t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.3680,1.00086,0.65588,0.00211,1.00000,0.65490,92.677,2.456,2
64.4200,1.00088,0.66368,0.00213,1.00000,0.66270,92.608,2.081,2
64.4720,1.00090,0.67147,0.00214,1.00000,0.67050,92.543,1.702,2
64.5240,1.00091,0.67926,0.00215,1.00000,0.67830,92.481,1.320,2
64.5760,1.00093,0.68705,0.00215,1.00000,0.68610,92.421,0.935,2
64.6280,1.00094,0.69483,0.00214,1.00000,0.69390,92.362,0.548,2
64.6800,1.00094,0.70261,0.00213,1.00000,0.70170,92.306,0.161,2
64.7320,1.00095,0.71039,0.00211,1.00000,0.70950,92.251,-0.225,2
64.7840,1.00096,0.71817,0.00209,1.00000,0.71730,92.197,-0.609,2
64.8360,1.00096,0.72594,0.00207,1.00000,0.72510,92.143,-0.991,2
64.8880,1.00097,0.73372,0.00204,1.00000,0.73290,92.091,-1.370,2
64.9400,1.00097,0.74149,0.00200,1.00000,0.74070,92.039,-1.743,2
64.9920,1.00097,0.74926,0.00196,1.00000,0.74850,91.987,-2.111,2
65.0440,1.00097,0.75704,0.00192,1.00000,0.75630,91.935,-2.472,2
65.0960,1.00097,0.76481,0.00188,1.00000,0.76410,91.884,-2.826,2
65.1480,1.00098,0.77259,0.00183,1.00000,0.77190,91.832,-3.172,2
65.2000,1.00098,0.78036,0.00178,1.00000,0.77970,91.781,-3.508,2
65.2520,1.00098,0.78813,0.00173,1.00000,0.78750,91.729,-3.835,2
65.3040,1.00098,0.79591,0.00168,1.00000,0.79530,91.677,-4.150,2
65.3560,1.00098,0.80369,0.00162,1.00000,0.80310,91.625,-4.454,2
65.4080,1.00098,0.81147,0.00156,1.00000,0.81090,91.573,-4.745,2
65.4600,1.00098,0.81925,0.00150,1.00000,0.81870,91.521,-5.023,2
65.5120,1.00098,0.82703,0.00144,1.00000,0.82650,91.469,-5.288,2
65.5640,1.00098,0.83481,0.00138,1.00000,0.83430,91.417,-5.538,2
65.6160,1.00097,0.84259,0.00132,1.00000,0.84210,91.366,-5.773,2
65.6680,1.00097,0.85038,0.00125,1.00000,0.84990,91.315,-5.992,2
65.7200,1.00097,0.85816,0.00119,1.00000,0.85770,91.265,-6.195,2
65.7720,1.00097,0.86595,0.00112,1.00000,0.86550,91.216,-6.382,2
65.8240,1.00097,0.87374,0.00105,1.00000,0.87330,91.167,-6.551,2
65.8760,1.00096,0.88153,0.00099,1.00000,0.88110,91.120,-6.703,2
65.9280,1.00096,0.88933,0.00092,1.00000,0.88890,91.074,-6.837,2
65.9800,1.00095,0.89712,0.00085,1.00000,0.89670,91.029,-6.952,2
66.0320,1.00095,0.90492,0.00078,1.00000,0.90450,90.986,-7.049,2
66.0840,1.00094,0.91272,0.00072,1.00000,0.91230,90.945,-7.128,2
66.1360,1.00093,0.92052,0.00065,1.00000,0.92010,90.905,-7.187,2
66.1880,1.00092,0.92832,0.00058,1.00000,0.92790,90.867,-7.227,2
66.2400,1.00091,0.93612,0.00051,1.00000,0.93570,90.831,-7.247,2
66.2920,1.00090,0.94392,0.00044,1.00000,0.94350,90.797,-7.248,2
66.3440,1.00089,0.95172,0.00038,1.00000,0.95130,90.765,-7.229,2
66.3960,1.00088,0.95953,0.00031,1.00000,0.95910,90.735,-7.191,2
66.4480,1.00087,0.96733,0.00024,1.00000,0.96690,90.707,-7.134,2
66.5000,1.00086,0.97514,0.00018,1.00000,0.97470,90.680,-7.057,2
66.5520,1.00084,0.98294,0.00011,1.00000,0.98250,90.656,-6.962,2
66.6040,1.00083,0.99075,0.00004,1.00000,0.99030,90.634,-6.848,2
66.6560,1.00082,0.99855,-0.00002,1.00000,0.99810,90.613,-6.716,2
66.7080,1.00032,1.00626,-0.00004,0.99410,1.00000,90.851,-6.571,2
66.7600,0.99848,1.01309,-0.00002,0.98630,1.00000,91.868,-6.423,2
66.8120,0.99546,1.01825,-0.00006,0.97850,1.00000,93.485,-6.264,2
66.8640,0.99145,1.02185,-0.00015,0.97070,1.00000,95.527,-6.086,2
66.9160,0.98659,1.02424,-0.00028,0.96290,1.00000,97.863,-5.884,2
66.9680,0.98103,1.02568,-0.00042,0.95510,1.00000,100.400,-5.656,2
67.0200,0.97487,1.02638,-0.00055,0.94730,1.00000,103.075,-5.398,2
67.0720,0.96821,1.02653,-0.00068,0.93950,1.00000,105.847,-5.112,2
67.1240,0.96113,1.02627,-0.00079,0.93170,1.00000,108.689,-4.798,2
67.1760,0.95369,1.02570,-0.00088,0.92390,1.00000,111.582,-4.458,2
67.2280,0.94596,1.02491,-0.00095,0.91610,1.00000,114.516,-4.095,2
67.2800,0.93797,1.02397,-0.00100,0.90830,1.00000,117.482,-3.710,2
67.3320,0.92977,1.02293,-0.00103,0.90050,1.00000,120.477,-3.308,2
67.3840,0.92140,1.02182,-0.00105,0.89270,1.00000,123.495,-2.889,2
67.4360,0.91289,1.02068,-0.00105,0.88490,1.00000,126.535,-2.459,2
67.4880,0.90427,1.01952,-0.00104,0.87710,1.00000,129.595,-2.020,2
67.5400,0.89556,1.01837,-0.00101,0.86930,1.00000,132.674,-1.576,2
67.5920,0.88678,1.01723,-0.00098,0.86150,1.00000,135.770,-1.130,2
67.6440,0.87796,1.01612,-0.00094,0.85370,1.00000,138.883,-0.686,2
67.6960,0.86912,1.01503,-0.00090,0.84590,1.00000,142.012,-0.247,2
67.7480,0.86027,1.01399,-0.00085,0.83810,1.00000,145.156,0.184,2
67.8000,0.85142,1.01298,-0.00080,0.83030,1.00000,148.316,0.604,2
67.8520,0.84258,1.01202,-0.00075,0.82250,1.00000,151.489,1.009,2
67.9040,0.83377,1.01110,-0.00070,0.81470,1.00000,154.675,1.396,2
67.9560,0.82499,1.01023,-0.00065,0.80690,1.00000,157.874,1.764,2
68.0080,0.81625,1.00941,-0.00059,0.79910,1.00000,161.084,2.108,2
68.0600,0.80755,1.00864,-0.00054,0.79130,1.00000,164.306,2.428,2
68.1120,0.79889,1.00793,-0.00048,0.78350,1.00000,167.538,2.720,2
68.1640,0.79027,1.00727,-0.00043,0.77570,1.00000,170.778,2.984,2
68.2160,0.78169,1.00666,-0.00038,0.76790,1.00000,173.680,3.224,2
68.2680,0.77316,1.00610,-0.00033,0.76010,1.00000,175.915,3.450,2
68.3200,0.76465,1.00559,-0.00028,0.75230,1.00000,177.680,3.662,2
68.3720,0.75618,1.00512,-0.00024,0.74450,1.00000,179.098,3.860,2
68.4240,0.74773,1.00468,-0.00019,0.73670,1.00000,-179.751,4.046,2
68.4760,0.73932,1.00428,-0.00015,0.72890,1.00000,-178.810,4.217,2
68.5280,0.73093,1.00390,-0.00012,0.72110,1.00000,-178.040,4.374,2
68.5800,0.72257,1.00355,-0.00008,0.71330,1.00000,-177.410,4.516,2
68.6320,0.71424,1.00323,-0.00005,0.70550,1.00000,-176.898,4.642,2
68.6840,0.70594,1.00293,-0.00002,0.69770,1.00000,-176.486,4.752,2
68.7360,0.69767,1.00265,0.00001,0.68990,1.00000,-176.158,4.845,2
68.7880,0.68941,1.00239,0.00003,0.68210,1.00000,-175.903,4.922,2
68.8400,0.68119,1.00215,0.00005,0.67430,1.00000,-175.710,4.981,2
68.8920,0.67299,1.00192,0.00007,0.66650,1.00000,-175.570,5.022,2
68.9440,0.66481,1.00171,0.00008,0.65870,1.00000,-175.476,5.045,2
68.9960,0.65665,1.00152,0.00010,0.65090,1.00000,-175.421,5.050,2
69.0480,0.64851,1.00134,0.00010,0.64310,1.00000,-175.399,5.036,2
69.1000,0.64040,1.00118,0.00011,0.63530,1.00000,-175.405,5.004,2
69.1520,0.63230,1.00102,0.00012,0.62750,1.00000,-175.435,4.954,2
69.2040,0.62422,1.00088,0.00012,0.61970,1.00000,-175.484,4.884,2
69.2560,0.61616,1.00075,0.00012,0.61190,1.00000,-175.549,4.797,2
69.3080,0.60812,1.00063,0.00012,0.60410,1.00000,-175.626,4.693,2
69.3600,0.60009,1.00051,0.00012,0.59630,1.00000,-175.714,4.571,2
69.4120,0.59207,1.00041,0.00011,0.58850,1.00000,-175.808,4.433,2
69.4640,0.58407,1.00032,0.00010,0.58070,1.00000,-175.908,4.279,2
69.5160,0.57608,1.00023,0.00010,0.57290,1.00000,-176.012,4.110,2
69.5680,0.56811,1.00015,0.00009,0.56510,1.00000,-176.118,3.927,2
69.6200,0.56014,1.00008,0.00008,0.55730,1.00000,-176.225,3.731,2
69.6720,0.55219,1.00001,0.00006,0.54950,1.00000,-176.332,3.523,2
69.7240,0.54424,0.99995,0.00005,0.54170,1.00000,-176.438,3.305,2
69.7760,0.53630,0.99990,0.00004,0.53390,1.00000,-176.542,3.076,2
69.8280,0.52838,0.99985,0.00002,0.52610,1.00000,-176.645,2.839,2
69.8800,0.52046,0.99980,0.00001,0.51830,1.00000,-176.745,2.594,2
69.9320,0.51255,0.99977,-0.00001,0.51050,1.00000,-176.843,2.343,2
69.9840,0.50464,0.99973,-0.00002,0.50270,1.00000,-176.938,2.086,2
70.0360,0.49674,0.99970,-0.00004,0.49490,1.00000,-177.030,1.825,2
70.0880,0.48885,0.99967,-0.00005,0.48710,1.00000,-177.120,1.562,2
70.1400,0.48096,0.99965,-0.00007,0.47930,1.00000,-177.206,1.297,2
70.1920,0.47308,0.99963,-0.00009,0.47150,1.00000,-177.290,1.031,2
70.2440,0.46520,0.99961,-0.00010,0.46370,1.00000,-177.371,0.765,2
70.2960,0.45733,0.99960,-0.00012,0.45590,1.00000,-177.450,0.501,2
70.3480,0.44946,0.99959,-0.00013,0.44810,1.00000,-177.526,0.239,2
70.4000,0.44159,0.99958,-0.00014,0.44030,1.00000,-177.600,-0.019,2
70.4520,0.43373,0.99957,-0.00016,0.43250,1.00000,-177.672,-0.272,2
70.5040,0.42587,0.99957,-0.00017,0.42470,1.00000,-177.742,-0.521,2
70.5560,0.41802,0.99956,-0.00018,0.41690,1.00000,-177.809,-0.763,2
70.6080,0.41016,0.99956,-0.00019,0.40910,1.00000,-177.875,-0.998,2
70.6600,0.40231,0.99956,-0.00020,0.40130,1.00000,-177.940,-1.225,2
70.7120,0.39447,0.99956,-0.00020,0.39350,1.00000,-178.003,-1.443,2
70.7640,0.38662,0.99956,-0.00021,0.38570,1.00000,-178.064,-1.653,2
70.8160,0.37878,0.99956,-0.00022,0.37790,1.00000,-178.124,-1.852,2
70.8680,0.37093,0.99957,-0.00022,0.37010,1.00000,-178.183,-2.041,2
70.9200,0.36309,0.99957,-0.00023,0.36230,1.00000,-178.240,-2.218,2
70.9720,0.35526,0.99957,-0.00023,0.35450,1.00000,-178.297,-2.384,2
71.0240,0.34742,0.99958,-0.00023,0.34670,1.00000,-178.352,-2.538,2
71.0760,0.33958,0.99958,-0.00023,0.33890,1.00000,-178.405,-2.680,2
71.1280,0.33175,0.99959,-0.00023,0.33110,1.00000,-178.458,-2.808,2
71.1800,0.32392,0.99959,-0.00023,0.32330,1.00000,-178.509,-2.923,2
71.2320,0.31609,0.99960,-0.00022,0.31550,1.00000,-178.559,-3.025,2
71.2840,0.30826,0.99961,-0.00022,0.30770,1.00000,-178.608,-3.113,2
71.3360,0.30043,0.99961,-0.00021,0.29990,1.00000,-178.655,-3.187,2
71.3880,0.29260,0.99962,-0.00021,0.29210,1.00000,-178.702,-3.247,2
71.4400,0.28478,0.99963,-0.00020,0.28430,1.00000,-178.746,-3.293,2
71.4920,0.27695,0.99963,-0.00019,0.27650,1.00000,-178.790,-3.324,2
71.5440,0.26913,0.99964,-0.00018,0.26870,1.00000,-178.831,-3.341,2
71.5960,0.26131,0.99965,-0.00017,0.26090,1.00000,-178.872,-3.344,2
71.6480,0.25349,0.99966,-0.00016,0.25310,1.00000,-178.911,-3.333,2
71.7000,0.24566,0.99966,-0.00015,0.24530,1.00000,-178.948,-3.308,2
71.7520,0.23784,0.99967,-0.00014,0.23750,1.00000,-178.984,-3.269,2
71.8040,0.23003,0.99968,-0.00013,0.22970,1.00000,-179.018,-3.217,2
71.8560,0.22221,0.99968,-0.00011,0.22190,1.00000,-179.051,-3.151,2
71.9080,0.21439,0.99969,-0.00010,0.21410,1.00000,-179.082,-3.072,2
71.9600,0.20657,0.99970,-0.00008,0.20630,1.00000,-179.112,-2.982,2
72.0120,0.19876,0.99970,-0.00007,0.19850,1.00000,-179.140,-2.879,2
72.0640,0.19094,0.99971,-0.00006,0.19070,1.00000,-179.167,-2.765,2
72.1160,0.18313,0.99972,-0.00004,0.18290,1.00000,-179.193,-2.640,2
72.1680,0.17531,0.99972,-0.00002,0.17510,1.00000,-179.218,-2.506,2
72.2200,0.16750,0.99973,-0.00001,0.16730,1.00000,-179.241,-2.361,2
72.2720,0.15968,0.99974,0.00001,0.15950,1.00000,-179.263,-2.209,2
72.3240,0.15187,0.99974,0.00002,0.15170,1.00000,-179.284,-2.048,2
72.3760,0.14406,0.99975,0.00004,0.14390,1.00000,-179.304,-1.881,2
72.4280,0.13625,0.99975,0.00005,0.13610,1.00000,-179.324,-1.707,2
72.4800,0.12843,0.99976,0.00007,0.12830,1.00000,-179.342,-1.527,2
72.5320,0.12062,0.99976,0.00008,0.12050,1.00000,-179.360,-1.343,2
72.5840,0.11281,0.99977,0.00010,0.11270,1.00000,-179.378,-1.155,2
72.6360,0.10500,0.99978,0.00011,0.10490,1.00000,-179.394,-0.964,2
72.6880,0.09719,0.99978,0.00012,0.09710,1.00000,-179.411,-0.770,2
72.7400,0.08938,0.99979,0.00013,0.08930,1.00000,-179.427,-0.575,2
72.7920,0.08157,0.99979,0.00015,0.08150,1.00000,-179.442,-0.380,2
72.8440,0.07376,0.99980,0.00016,0.07370,1.00000,-179.458,-0.185,2
72.8960,0.06595,0.99980,0.00017,0.06590,1.00000,-179.473,0.010,2
72.9480,0.05814,0.99981,0.00018,0.05810,1.00000,-179.488,0.203,2
73.0000,0.05033,0.99981,0.00019,0.05030,1.00000,-179.503,0.393,2
73.0520,0.04252,0.99981,0.00020,0.04250,1.00000,-179.518,0.581,2
73.1040,0.03471,0.99982,0.00020,0.03470,1.00000,-179.533,0.764,2
73.1560,0.02691,0.99982,0.00021,0.02690,1.00000,-179.548,0.943,2
73.2080,0.01910,0.99983,0.00022,0.01910,1.00000,-179.562,1.117,2
73.2600,0.01129,0.99983,0.00022,0.01130,1.00000,-179.577,1.286,2
73.3120,0.00348,0.99983,0.00023,0.00350,1.00000,-179.591,1.448,2
73.3640,-0.00429,0.99956,0.00022,0.00000,0.99570,-179.462,1.602,2
73.4160,-0.01142,0.99799,0.00020,0.00000,0.98790,-178.579,1.743,2
73.4680,-0.01704,0.99525,0.00020,0.00000,0.98010,-177.046,1.873,2
73.5200,-0.02110,0.99151,0.00021,0.00000,0.97230,-175.037,1.993,2
73.5720,-0.02395,0.98694,0.00023,0.00000,0.96450,-172.689,2.104,2
73.6240,-0.02590,0.98167,0.00025,0.00000,0.95670,-170.104,2.206,2
73.6760,-0.02717,0.97580,0.00028,0.00000,0.94890,-167.350,2.299,2
73.7280,-0.02795,0.96942,0.00030,0.00000,0.94110,-164.479,2.383,2
73.7800,-0.02838,0.96260,0.00032,0.00000,0.93330,-161.522,2.457,2
73.8320,-0.02856,0.95539,0.00032,0.00000,0.92550,-158.505,2.520,2
73.8840,-0.02857,0.94784,0.00032,0.00000,0.91770,-155.443,2.573,2
73.9360,-0.02846,0.93999,0.00031,0.00000,0.90990,-152.348,2.613,2
73.9880,-0.02828,0.93187,0.00028,0.00000,0.90210,-149.230,2.641,2
74.0400,-0.02805,0.92351,0.00025,0.00000,0.89430,-146.094,2.657,2
74.0920,-0.02778,0.91494,0.00021,0.00000,0.88650,-142.946,2.659,2
74.1440,-0.02749,0.90619,0.00017,0.00000,0.87870,-139.790,2.647,2
74.1960,-0.02718,0.89727,0.00012,0.00000,0.87090,-136.629,2.622,2
74.2480,-0.02685,0.88820,0.00006,0.00000,0.86310,-133.465,2.582,2
74.3000,-0.02650,0.87900,-0.00000,0.00000,0.85530,-130.300,2.529,2
74.3520,-0.02612,0.86969,-0.00006,0.00000,0.84750,-127.135,2.461,2
74.4040,-0.02571,0.86028,-0.00012,0.00000,0.83970,-123.972,2.379,2
74.4560,-0.02527,0.85079,-0.00018,0.00000,0.83190,-120.810,2.285,2
74.5080,-0.02477,0.84124,-0.00024,0.00000,0.82410,-117.649,2.177,2
74.5600,-0.02422,0.83164,-0.00029,0.00000,0.81630,-114.491,2.058,2
74.6120,-0.02361,0.82201,-0.00034,0.00000,0.80850,-111.334,1.927,2
74.6640,-0.02292,0.81237,-0.00039,0.00000,0.80070,-108.179,1.785,2
74.7160,-0.02216,0.80274,-0.00042,0.00000,0.79290,-105.024,1.634,2
74.7680,-0.02132,0.79313,-0.00045,0.00000,0.78510,-101.869,1.475,2
74.8200,-0.02040,0.78357,-0.00047,0.00000,0.77730,-98.714,1.309,2
74.8720,-0.01939,0.77407,-0.00048,0.00000,0.76950,-95.778,1.141,2
74.9240,-0.01831,0.76470,-0.00048,0.00000,0.76170,-93.530,0.977,2
74.9760,-0.01719,0.75549,-0.00048,0.00000,0.75390,-91.789,0.816,2
75.0280,-0.01605,0.74647,-0.00046,0.00000,0.74610,-90.418,0.656,2
75.0800,-0.01492,0.73763,-0.00044,0.00000,0.73830,-89.329,0.497,2
75.1320,-0.01382,0.72895,-0.00041,0.00000,0.73050,-88.459,0.338,2
75.1840,-0.01274,0.72043,-0.00037,0.00000,0.72270,-87.764,0.178,2
75.2360,-0.01172,0.71205,-0.00033,0.00000,0.71490,-87.211,0.019,2
75.2880,-0.01073,0.70379,-0.00029,0.00000,0.70710,-86.773,-0.140,2
75.3400,-0.00981,0.69564,-0.00025,0.00000,0.69930,-86.431,-0.298,2
75.3920,-0.00893,0.68758,-0.00020,0.00000,0.69150,-86.168,-0.456,2
75.4440,-0.00811,0.67960,-0.00016,0.00000,0.68370,-85.971,-0.612,2
75.4960,-0.00735,0.67168,-0.00011,0.00000,0.67590,-85.831,-0.765,2
75.5480,-0.00664,0.66382,-0.00007,0.00000,0.66810,-85.736,-0.917,2
75.6000,-0.00598,0.65600,-0.00002,0.00000,0.66030,-85.680,-1.065,2
75.6520,-0.00537,0.64822,0.00002,0.00000,0.65250,-85.657,-1.209,2
75.7040,-0.00481,0.64047,0.00006,0.00000,0.64470,-85.660,-1.350,2
75.7560,-0.00430,0.63275,0.00010,0.00000,0.63690,-85.685,-1.486,2
75.8080,-0.00383,0.62504,0.00013,0.00000,0.62910,-85.728,-1.616,2
75.8600,-0.00339,0.61735,0.00017,0.00000,0.62130,-85.785,-1.741,2
75.9120,-0.00300,0.60967,0.00020,0.00000,0.61350,-85.854,-1.860,2
75.9640,-0.00264,0.60199,0.00023,0.00000,0.60570,-85.932,-1.973,2
76.0160,-0.00231,0.59432,0.00026,0.00000,0.59790,-86.017,-2.078,2
76.0680,-0.00201,0.58665,0.00028,0.00000,0.59010,-86.106,-2.177,2
76.1200,-0.00174,0.57898,0.00031,0.00000,0.58230,-86.200,-2.268,2
76.1720,-0.00150,0.57131,0.00032,0.00000,0.57450,-86.296,-2.351,2
76.2240,-0.00127,0.56364,0.00034,0.00000,0.56670,-86.393,-2.426,2
76.2760,-0.00107,0.55597,0.00035,0.00000,0.55890,-86.491,-2.494,2
76.3280,-0.00089,0.54829,0.00037,0.00000,0.55110,-86.588,-2.552,2
76.3800,-0.00073,0.54060,0.00037,0.00000,0.54330,-86.685,-2.603,2
76.4320,-0.00059,0.53292,0.00038,0.00000,0.53550,-86.782,-2.645,2
76.4840,-0.00046,0.52522,0.00038,0.00000,0.52770,-86.876,-2.678,2
76.5360,-0.00034,0.51752,0.00038,0.00000,0.51990,-86.969,-2.703,2
76.5880,-0.00024,0.50982,0.00038,0.00000,0.51210,-87.060,-2.720,2
76.6400,-0.00014,0.50211,0.00037,0.00000,0.50430,-87.149,-2.728,2
76.6920,-0.00006,0.49440,0.00037,0.00000,0.49650,-87.236,-2.727,2
76.7440,0.00001,0.48668,0.00036,0.00000,0.48870,-87.321,-2.719,2
76.7960,0.00008,0.47896,0.00035,0.00000,0.48090,-87.403,-2.702,2
76.8480,0.00013,0.47123,0.00033,0.00000,0.47310,-87.483,-2.678,2
76.9000,0.00018,0.46350,0.00032,0.00000,0.46530,-87.560,-2.645,2
76.9520,0.00023,0.45576,0.00030,0.00000,0.45750,-87.635,-2.606,2
77.0040,0.00026,0.44802,0.00028,0.00000,0.44970,-87.708,-2.559,2
77.0560,0.00030,0.44027,0.00026,0.00000,0.44190,-87.778,-2.505,2
77.1080,0.00033,0.43253,0.00024,0.00000,0.43410,-87.846,-2.445,2
77.1600,0.00035,0.42478,0.00022,0.00000,0.42630,-87.912,-2.379,2
77.2120,0.00037,0.41702,0.00019,0.00000,0.41850,-87.975,-2.307,2
77.2640,0.00039,0.40926,0.00017,0.00000,0.41070,-88.037,-2.230,2
77.3160,0.00040,0.40150,0.00014,0.00000,0.40290,-88.096,-2.148,2
77.3680,0.00041,0.39374,0.00012,0.00000,0.39510,-88.153,-2.062,2
77.4200,0.00042,0.38597,0.00009,0.00000,0.38730,-88.208,-1.971,2
77.4720,0.00043,0.37821,0.00006,0.00000,0.37950,-88.262,-1.877,2
77.5240,0.00043,0.37044,0.00003,0.00000,0.37170,-88.313,-1.780,2
77.5760,0.00044,0.36267,0.00001,0.00000,0.36390,-88.363,-1.680,2
77.6280,0.00044,0.35489,-0.00002,0.00000,0.35610,-88.411,-1.577,2
77.6800,0.00044,0.34712,-0.00005,0.00000,0.34830,-88.457,-1.473,2
77.7320,0.00044,0.33934,-0.00008,0.00000,0.34050,-88.503,-1.368,2
77.7840,0.00044,0.33156,-0.00010,0.00000,0.33270,-88.546,-1.261,2
77.8360,0.00044,0.32379,-0.00013,0.00000,0.32490,-88.588,-1.154,2
77.8880,0.00043,0.31601,-0.00015,0.00000,0.31710,-88.629,-1.047,2
77.9400,0.00043,0.30823,-0.00018,0.00000,0.30930,-88.669,-0.941,2
77.9920,0.00042,0.30045,-0.00020,0.00000,0.30150,-88.708,-0.835,2
78.0440,0.00042,0.29266,-0.00023,0.00000,0.29370,-88.746,-0.730,2
78.0960,0.00041,0.28488,-0.00025,0.00000,0.28590,-88.782,-0.626,2
78.1480,0.00041,0.27710,-0.00027,0.00000,0.27810,-88.818,-0.524,2
78.2000,0.00040,0.26931,-0.00029,0.00000,0.27030,-88.853,-0.425,2
78.2520,0.00039,0.26153,-0.00031,0.00000,0.26250,-88.886,-0.327,2
78.3040,0.00039,0.25375,-0.00032,0.00000,0.25470,-88.919,-0.233,2
78.3560,0.00038,0.24596,-0.00034,0.00000,0.24690,-88.952,-0.141,2
78.4080,0.00037,0.23818,-0.00035,0.00000,0.23910,-88.983,-0.053,2
78.4600,0.00037,0.23039,-0.00036,0.00000,0.23130,-89.014,0.032,2
78.5120,0.00036,0.22260,-0.00037,0.00000,0.22350,-89.044,0.113,2
78.5640,0.00035,0.21482,-0.00038,0.00000,0.21570,-89.073,0.190,2
78.6160,0.00034,0.20703,-0.00039,0.00000,0.20790,-89.102,0.263,2
78.6680,0.00033,0.19924,-0.00039,0.00000,0.20010,-89.129,0.332,2
78.7200,0.00032,0.19146,-0.00040,0.00000,0.19230,-89.157,0.397,2
78.7720,0.00032,0.18367,-0.00040,0.00000,0.18450,-89.183,0.457,2
78.8240,0.00031,0.17588,-0.00040,0.00000,0.17670,-89.209,0.512,2
78.8760,0.00030,0.16809,-0.00039,0.00000,0.16890,-89.234,0.563,2
78.9280,0.00029,0.16031,-0.00039,0.00000,0.16110,-89.258,0.609,2
78.9800,0.00028,0.15252,-0.00038,0.00000,0.15330,-89.282,0.650,2
79.0320,0.00027,0.14473,-0.00038,0.00000,0.14550,-89.305,0.687,2
79.0840,0.00026,0.13694,-0.00037,0.00000,0.13770,-89.327,0.718,2
79.1360,0.00026,0.12915,-0.00036,0.00000,0.12990,-89.349,0.745,2
79.1880,0.00025,0.12136,-0.00035,0.00000,0.12210,-89.370,0.767,2
79.2400,0.00024,0.11357,-0.00033,0.00000,0.11430,-89.390,0.784,2
79.2920,0.00023,0.10578,-0.00032,0.00000,0.10650,-89.410,0.797,2
79.3440,0.00022,0.09799,-0.00030,0.00000,0.09870,-89.429,0.804,2
79.3960,0.00021,0.09020,-0.00028,0.00000,0.09090,-89.447,0.807,2
79.4480,0.00021,0.08241,-0.00026,0.00000,0.08310,-89.465,0.806,2
79.5000,0.00020,0.07462,-0.00024,0.00000,0.07530,-89.481,0.800,2
79.5520,0.00019,0.06682,-0.00022,0.00000,0.06750,-89.498,0.790,2
79.6040,0.00018,0.05903,-0.00020,0.00000,0.05970,-89.513,0.775,2
79.6560,0.00018,0.05124,-0.00018,0.00000,0.05190,-89.528,0.757,2
79.7080,0.00017,0.04345,-0.00016,0.00000,0.04410,-89.543,0.735,2
79.7600,0.00016,0.03565,-0.00013,0.00000,0.03630,-89.557,0.708,2
79.8120,0.00016,0.02786,-0.00011,0.00000,0.02850,-89.570,0.679,2
79.8640,0.00015,0.02007,-0.00009,0.00000,0.02070,-89.583,0.645,2
79.9160,0.00014,0.01227,-0.00006,0.00000,0.01290,-89.596,0.609,2
79.9680,0.00014,0.00448,-0.00004,0.00000,0.00510,-89.608,0.569,2
80.0200,0.00024,-0.00330,-0.00001,0.00270,0.00000,-89.570,0.527,3
80.0720,0.00150,-0.01070,0.00000,0.01050,0.00000,-88.864,0.493,3
80.1240,0.00401,-0.01683,0.00002,0.01830,0.00000,-87.467,0.466,3
80.1760,0.00757,-0.02143,0.00004,0.02610,0.00000,-85.558,0.443,3
80.2280,0.01204,-0.02484,0.00006,0.03390,0.00000,-83.285,0.424,3
80.2800,0.01727,-0.02735,0.00008,0.04170,0.00000,-80.758,0.405,3
80.3320,0.02318,-0.02918,0.00010,0.04950,0.00000,-78.058,0.386,3
80.3840,0.02966,-0.03050,0.00011,0.05730,0.00000,-75.241,0.365,3
80.4360,0.03666,-0.03145,0.00013,0.06510,0.00000,-72.346,0.342,3
80.4880,0.04411,-0.03210,0.00015,0.07290,0.00000,-69.400,0.316,3
80.5400,0.05196,-0.03253,0.00016,0.08070,0.00000,-66.421,0.286,3
80.5920,0.06018,-0.03277,0.00018,0.08850,0.00000,-63.420,0.253,3
80.6440,0.06872,-0.03285,0.00019,0.09630,0.00000,-60.404,0.216,3
80.6960,0.07754,-0.03278,0.00021,0.10410,0.00000,-57.379,0.175,3
80.7480,0.08661,-0.03257,0.00022,0.11190,0.00000,-54.347,0.130,3
80.8000,0.09589,-0.03221,0.00023,0.11970,0.00000,-51.309,0.081,3
80.8520,0.10535,-0.03171,0.00025,0.12750,0.00000,-48.265,0.028,3
80.9040,0.11495,-0.03106,0.00026,0.13530,0.00000,-45.214,-0.030,3
80.9560,0.12465,-0.03025,0.00028,0.14310,0.00000,-42.155,-0.093,3
81.0080,0.13442,-0.02928,0.00030,0.15090,0.00000,-39.087,-0.160,3
81.0600,0.14424,-0.02814,0.00031,0.15870,0.00000,-36.008,-0.231,3
81.1120,0.15406,-0.02684,0.00033,0.16650,0.00000,-32.916,-0.308,3
81.1640,0.16385,-0.02538,0.00035,0.17430,0.00000,-29.810,-0.389,3
81.2160,0.17359,-0.02376,0.00037,0.18210,0.00000,-26.687,-0.475,3
81.2680,0.18325,-0.02199,0.00039,0.18990,0.00000,-23.547,-0.566,3
81.3200,0.19280,-0.02009,0.00041,0.19770,0.00000,-20.388,-0.662,3
81.3720,0.20222,-0.01807,0.00043,0.20550,0.00000,-17.209,-0.762,3
81.4240,0.21149,-0.01594,0.00045,0.21330,0.00000,-14.008,-0.866,3
81.4760,0.22059,-0.01372,0.00047,0.22110,0.00000,-10.785,-0.974,3
81.5280,0.22950,-0.01144,0.00049,0.22890,0.00000,-7.643,-1.085,3
