t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.2540,0.35470,0.97949,-0.00061,0.36220,1.00000,-179.996,-0.011,1
44.3040,0.34669,0.97738,-0.00063,0.35470,1.00000,-179.708,-0.018,1
44.3540,0.33854,0.97517,-0.00061,0.34720,1.00000,-179.625,-0.021,1
44.4040,0.33049,0.97373,-0.00057,0.33970,1.00000,-179.767,-0.021,1
44.4540,0.32250,0.97247,-0.00055,0.33220,1.00000,-179.808,-0.024,1
44.5040,0.31456,0.97139,-0.00052,0.32470,1.00000,-179.838,-0.023,1
44.5540,0.30667,0.97048,-0.00050,0.31720,1.00000,-179.864,-0.022,1
44.6040,0.29884,0.96973,-0.00049,0.30970,1.00000,-179.887,-0.021,1
44.6540,0.29105,0.96912,-0.00048,0.30220,1.00000,-179.906,-0.020,1
44.7040,0.28330,0.96863,-0.00047,0.29470,1.00000,-179.922,-0.019,1
44.7540,0.27558,0.96825,-0.00047,0.28720,1.00000,-179.935,-0.018,1
44.8040,0.26791,0.96797,-0.00047,0.27970,1.00000,-179.946,-0.018,1
44.8540,0.26027,0.96779,-0.00048,0.27220,1.00000,-179.956,-0.017,1
44.9040,0.25267,0.96769,-0.00048,0.26470,1.00000,-179.964,-0.016,1
44.9540,0.24509,0.96766,-0.00049,0.25720,1.00000,-179.971,-0.016,1
45.0040,0.23754,0.96770,-0.00050,0.24970,1.00000,-179.976,-0.015,1
45.0540,0.23002,0.96780,-0.00052,0.24220,1.00000,-179.981,-0.015,1
45.1040,0.22250,0.96792,-0.00053,0.23470,1.00000,-179.985,-0.015,1
45.1540,0.21500,0.96807,-0.00055,0.22720,1.00000,-179.988,-0.014,1
45.2040,0.20752,0.96825,-0.00056,0.21970,1.00000,-179.991,-0.014,1
45.2540,0.20005,0.96847,-0.00058,0.21220,1.00000,-179.993,-0.014,1
45.3040,0.19259,0.96869,-0.00060,0.20470,1.00000,-179.995,-0.014,1
45.3540,0.18514,0.96893,-0.00062,0.19720,1.00000,-179.996,-0.013,1
45.4040,0.17769,0.96919,-0.00064,0.18970,1.00000,-179.997,-0.013,1
45.4540,0.17025,0.96945,-0.00066,0.18220,1.00000,-179.998,-0.013,1
45.5040,0.16281,0.96972,-0.00068,0.17470,1.00000,-179.998,-0.013,1
45.5540,0.15538,0.96999,-0.00070,0.16720,1.00000,-179.999,-0.013,1
45.6040,0.14794,0.97025,-0.00072,0.15970,1.00000,-179.999,-0.013,1
45.6540,0.14051,0.97051,-0.00074,0.15220,1.00000,-179.999,-0.013,1
45.7040,0.13308,0.97078,-0.00076,0.14470,1.00000,-179.999,-0.013,1
45.7540,0.12565,0.97106,-0.00078,0.13720,1.00000,-179.999,-0.013,1
45.8040,0.11822,0.97132,-0.00080,0.12970,1.00000,-179.998,-0.013,1
45.8540,0.11079,0.97158,-0.00082,0.12220,1.00000,-179.998,-0.013,1
45.9040,0.10335,0.97183,-0.00084,0.11470,1.00000,-179.998,-0.013,1
45.9540,0.09592,0.97207,-0.00086,0.10720,1.00000,-179.997,-0.013,1
46.0040,0.08847,0.97230,-0.00088,0.09970,1.00000,-179.997,-0.013,1
46.0540,0.08103,0.97251,-0.00089,0.09220,1.00000,-179.996,-0.013,1
46.1040,0.07358,0.97270,-0.00091,0.08470,1.00000,-179.996,-0.013,1
46.1540,0.06612,0.97289,-0.00093,0.07720,1.00000,-179.995,-0.013,1
46.2040,0.05867,0.97308,-0.00094,0.06970,1.00000,-179.995,-0.013,1
46.2540,0.05121,0.97325,-0.00096,0.06220,1.00000,-179.994,-0.013,1
46.3040,0.04374,0.97341,-0.00097,0.05470,1.00000,-179.994,-0.013,1
46.3540,0.03628,0.97356,-0.00098,0.04720,1.00000,-179.993,-0.013,1
46.4040,0.02880,0.97369,-0.00100,0.03970,1.00000,-179.993,-0.013,1
46.4540,0.02133,0.97382,-0.00101,0.03220,1.00000,-179.992,-0.013,1
46.5040,0.01385,0.97394,-0.00102,0.02470,1.00000,-179.992,-0.013,1
46.5540,0.00637,0.97405,-0.00103,0.01720,1.00000,-179.991,-0.013,1
46.6040,-0.00111,0.97415,-0.00104,0.00970,1.00000,-179.991,-0.013,1
46.6540,-0.00859,0.97425,-0.00105,0.00220,1.00000,-179.990,-0.013,1
46.7040,-0.01608,0.97432,-0.00106,0.00000,0.99470,-179.988,-0.013,1
46.7540,-0.02281,0.97390,-0.00107,0.00000,0.98720,-178.900,-0.000,1
46.8040,-0.02823,0.97265,-0.00108,0.00000,0.97970,-176.047,0.008,1
46.8540,-0.03237,0.97066,-0.00108,0.00000,0.97220,-172.428,0.003,1
46.9040,-0.03542,0.96803,-0.00109,0.00000,0.96470,-168.802,-0.003,1
46.9540,-0.03755,0.96487,-0.00109,0.00000,0.95720,-165.274,-0.006,1
47.0040,-0.03894,0.96124,-0.00110,0.00000,0.94970,-161.839,-0.008,1
47.0540,-0.03974,0.95718,-0.00110,0.00000,0.94220,-158.477,-0.008,1
47.1040,-0.04010,0.95272,-0.00110,0.00000,0.93470,-155.175,-0.008,1
47.1540,-0.04012,0.94789,-0.00111,0.00000,0.92720,-151.920,-0.007,1
47.2040,-0.03991,0.94269,-0.00111,0.00000,0.91970,-148.705,-0.006,1
47.2540,-0.03954,0.93715,-0.00112,0.00000,0.91220,-145.522,-0.005,1
47.3040,-0.03908,0.93126,-0.00112,0.00000,0.90470,-142.366,-0.003,1
47.3540,-0.03856,0.92503,-0.00112,0.00000,0.89720,-139.232,-0.002,1
47.4040,-0.03805,0.91846,-0.00112,0.00000,0.88970,-136.119,-0.001,1
47.4540,-0.03755,0.91155,-0.00113,0.00000,0.88220,-133.022,0.000,1
47.5040,-0.03709,0.90430,-0.00113,0.00000,0.87470,-129.941,0.001,1
47.5540,-0.03668,0.89674,-0.00113,0.00000,0.86720,-126.873,0.001,1
47.6040,-0.03632,0.88887,-0.00113,0.00000,0.85970,-123.818,0.002,1
47.6540,-0.03600,0.88071,-0.00114,0.00000,0.85220,-120.774,0.001,1
47.7040,-0.03573,0.87228,-0.00114,0.00000,0.84470,-117.740,0.001,1
47.7540,-0.03549,0.86358,-0.00114,0.00000,0.83720,-114.716,0.001,1
47.8040,-0.03527,0.85465,-0.00114,0.00000,0.82970,-111.701,-0.000,1
47.8540,-0.03506,0.84550,-0.00114,0.00000,0.82220,-108.694,-0.001,1
47.9040,-0.03484,0.83615,-0.00114,0.00000,0.81470,-105.696,-0.002,1
47.9540,-0.03459,0.82662,-0.00114,0.00000,0.80720,-102.707,-0.003,1
48.0040,-0.03430,0.81695,-0.00114,0.00000,0.79970,-99.725,-0.004,1
48.0540,-0.03396,0.80713,-0.00115,0.00000,0.79220,-96.755,-0.005,1
48.1040,-0.03355,0.79721,-0.00115,0.00000,0.78470,-93.817,-0.007,1
48.1540,-0.03305,0.78723,-0.00115,0.00000,0.77720,-91.154,-0.008,1
48.2040,-0.03246,0.77722,-0.00115,0.00000,0.76970,-89.847,-0.009,1
48.2540,-0.03179,0.76728,-0.00115,0.00000,0.76220,-89.720,-0.009,1
48.3040,-0.03106,0.75744,-0.00115,0.00000,0.75470,-89.789,-0.010,1
48.3540,-0.03028,0.74771,-0.00115,0.00000,0.74720,-89.819,-0.010,1
48.4040,-0.02946,0.73810,-0.00115,0.00000,0.73970,-89.836,-0.011,1
48.4540,-0.02862,0.72860,-0.00115,0.00000,0.73220,-89.849,-0.011,1
48.5040,-0.02776,0.71924,-0.00115,0.00000,0.72470,-89.861,-0.011,1
48.5540,-0.02689,0.71001,-0.00115,0.00000,0.71720,-89.871,-0.011,1
48.6040,-0.02602,0.70092,-0.00115,0.00000,0.70970,-89.879,-0.011,1
48.6540,-0.02516,0.69195,-0.00115,0.00000,0.70220,-89.886,-0.011,1
48.7040,-0.02432,0.68311,-0.00115,0.00000,0.69470,-89.892,-0.011,1
48.7540,-0.02349,0.67439,-0.00115,0.00000,0.68720,-89.897,-0.011,1
48.8040,-0.02269,0.66580,-0.00115,0.00000,0.67970,-89.902,-0.011,1
48.8540,-0.02190,0.65732,-0.00115,0.00000,0.67220,-89.905,-0.011,1
48.9040,-0.02115,0.64897,-0.00115,0.00000,0.66470,-89.908,-0.010,1
48.9540,-0.02041,0.64072,-0.00115,0.00000,0.65720,-89.911,-0.010,1
49.0040,-0.01971,0.63258,-0.00115,0.00000,0.64970,-89.914,-0.010,1
49.0540,-0.01903,0.62454,-0.00115,0.00000,0.64220,-89.916,-0.009,1
49.1040,-0.01838,0.61659,-0.00115,0.00000,0.63470,-89.918,-0.009,1
49.1540,-0.01776,0.60872,-0.00115,0.00000,0.62720,-89.919,-0.008,1
49.2040,-0.01718,0.60093,-0.00115,0.00000,0.61970,-89.921,-0.008,1
49.2540,-0.01663,0.59320,-0.00115,0.00000,0.61220,-89.922,-0.008,1
49.3040,-0.01611,0.58553,-0.00115,0.00000,0.60470,-89.923,-0.007,1
49.3540,-0.01562,0.57791,-0.00115,0.00000,0.59720,-89.925,-0.007,1
49.4040,-0.01518,0.57034,-0.00115,0.00000,0.58970,-89.926,-0.007,1
49.4540,-0.01476,0.56281,-0.00114,0.00000,0.58220,-89.927,-0.006,1
49.5040,-0.01437,0.55531,-0.00114,0.00000,0.57470,-89.927,-0.006,1
49.5540,-0.01402,0.54784,-0.00114,0.00000,0.56720,-89.928,-0.006,1
49.6040,-0.01370,0.54039,-0.00114,0.00000,0.55970,-89.929,-0.005,1
49.6540,-0.01341,0.53296,-0.00114,0.00000,0.55220,-89.930,-0.005,1
49.7040,-0.01314,0.52556,-0.00114,0.00000,0.54470,-89.930,-0.005,1
49.7540,-0.01290,0.51817,-0.00114,0.00000,0.53720,-89.931,-0.004,1
49.8040,-0.01268,0.51079,-0.00114,0.00000,0.52970,-89.932,-0.004,1
49.8540,-0.01247,0.50342,-0.00114,0.00000,0.52220,-89.932,-0.004,1
49.9040,-0.01229,0.49606,-0.00114,0.00000,0.51470,-89.933,-0.004,1
49.9540,-0.01212,0.48871,-0.00114,0.00000,0.50720,-89.934,-0.004,1
50.0040,-0.01198,0.48135,-0.00114,0.00000,0.49970,-89.934,-0.004,1
50.0540,-0.01185,0.47400,-0.00114,0.00000,0.49220,-89.935,-0.003,1
50.1040,-0.01173,0.46664,-0.00114,0.00000,0.48470,-89.935,-0.003,1
50.1540,-0.01163,0.45929,-0.00114,0.00000,0.47720,-89.936,-0.003,1
50.2040,-0.01155,0.45192,-0.00114,0.00000,0.46970,-89.936,-0.003,1
50.2540,-0.01149,0.44454,-0.00114,0.00000,0.46220,-89.937,-0.003,1
50.3040,-0.01143,0.43715,-0.00114,0.00000,0.45470,-89.937,-0.003,1
50.3540,-0.01139,0.42977,-0.00114,0.00000,0.44720,-89.937,-0.003,1
50.4040,-0.01135,0.42238,-0.00114,0.00000,0.43970,-89.938,-0.003,1
50.4540,-0.01131,0.41498,-0.00114,0.00000,0.43220,-89.938,-0.003,1
50.5040,-0.01128,0.40759,-0.00114,0.00000,0.42470,-89.938,-0.003,1
50.5540,-0.01125,0.40019,-0.00114,0.00000,0.41720,-89.939,-0.003,1
50.6040,-0.01122,0.39278,-0.00114,0.00000,0.40970,-89.939,-0.003,1
50.6540,-0.01121,0.38537,-0.00114,0.00000,0.40220,-89.939,-0.003,1
50.7040,-0.01120,0.37795,-0.00114,0.00000,0.39470,-89.940,-0.003,1
50.7540,-0.01119,0.37052,-0.00114,0.00000,0.38720,-89.940,-0.003,1
50.8040,-0.01118,0.36308,-0.00114,0.00000,0.37970,-89.940,-0.003,1
50.8540,-0.01118,0.35564,-0.00114,0.00000,0.37220,-89.940,-0.003,1
50.9040,-0.01119,0.34819,-0.00114,0.00000,0.36470,-89.941,-0.003,1
50.9540,-0.01119,0.34074,-0.00114,0.00000,0.35720,-89.941,-0.003,1
51.0040,-0.01119,0.33329,-0.00114,0.00000,0.34970,-89.941,-0.003,1
51.0540,-0.01119,0.32583,-0.00114,0.00000,0.34220,-89.941,-0.003,1
51.1040,-0.01119,0.31837,-0.00114,0.00000,0.33470,-89.942,-0.003,1
51.1540,-0.01120,0.31090,-0.00114,0.00000,0.32720,-89.942,-0.003,1
51.2040,-0.01121,0.30342,-0.00114,0.00000,0.31970,-89.942,-0.003,1
51.2540,-0.01123,0.29594,-0.00114,0.00000,0.31220,-89.942,-0.003,1
51.3040,-0.01123,0.28846,-0.00114,0.00000,0.30470,-89.942,-0.003,1
51.3540,-0.01125,0.28097,-0.00114,0.00000,0.29720,-89.942,-0.003,1
51.4040,-0.01126,0.27348,-0.00114,0.00000,0.28970,-89.942,-0.003,1
51.4540,-0.01127,0.26599,-0.00114,0.00000,0.28220,-89.942,-0.003,1
51.5040,-0.01128,0.25849,-0.00114,0.00000,0.27470,-89.942,-0.003,1
51.5540,-0.01130,0.25099,-0.00114,0.00000,0.26720,-89.943,-0.003,1
51.6040,-0.01131,0.24349,-0.00114,0.00000,0.25970,-89.943,-0.003,1
51.6540,-0.01132,0.23600,-0.00114,0.00000,0.25220,-89.943,-0.003,1
51.7040,-0.01132,0.22850,-0.00114,0.00000,0.24470,-89.943,-0.003,1
51.7540,-0.01132,0.22102,-0.00114,0.00000,0.23720,-89.943,-0.003,1
51.8040,-0.01131,0.21353,-0.00114,0.00000,0.22970,-89.943,-0.003,1
51.8540,-0.01131,0.20604,-0.00114,0.00000,0.22220,-89.943,-0.003,1
51.9040,-0.01131,0.19855,-0.00114,0.00000,0.21470,-89.943,-0.003,1
51.9540,-0.01130,0.19106,-0.00114,0.00000,0.20720,-89.943,-0.003,1
52.0040,-0.01131,0.18356,-0.00114,0.00000,0.19970,-89.944,-0.003,1
52.0540,-0.01131,0.17606,-0.00114,0.00000,0.19220,-89.944,-0.003,1
52.1040,-0.01131,0.16856,-0.00114,0.00000,0.18470,-89.944,-0.003,1
52.1540,-0.01131,0.16106,-0.00114,0.00000,0.17720,-89.944,-0.003,1
52.2040,-0.01132,0.15355,-0.00114,0.00000,0.16970,-89.944,-0.003,1
52.2540,-0.01132,0.14605,-0.00114,0.00000,0.16220,-89.944,-0.003,1
52.3040,-0.01132,0.13855,-0.00114,0.00000,0.15470,-89.944,-0.003,1
52.3540,-0.01133,0.13104,-0.00114,0.00000,0.14720,-89.944,-0.003,1
52.4040,-0.01134,0.12353,-0.00114,0.00000,0.13970,-89.944,-0.003,1
52.4540,-0.01135,0.11602,-0.00114,0.00000,0.13220,-89.944,-0.003,1
52.5040,-0.01135,0.10851,-0.00114,0.00000,0.12470,-89.944,-0.003,1
52.5540,-0.01136,0.10100,-0.00114,0.00000,0.11720,-89.944,-0.003,1
52.6040,-0.01136,0.09350,-0.00114,0.00000,0.10970,-89.944,-0.003,1
52.6540,-0.01136,0.08600,-0.00114,0.00000,0.10220,-89.944,-0.003,1
52.7040,-0.01135,0.07850,-0.00114,0.00000,0.09470,-89.944,-0.003,1
52.7540,-0.01135,0.07100,-0.00114,0.00000,0.08720,-89.944,-0.003,1
52.8040,-0.01134,0.06352,-0.00114,0.00000,0.07970,-89.944,-0.003,1
52.8540,-0.01133,0.05603,-0.00114,0.00000,0.07220,-89.944,-0.003,1
52.9040,-0.01132,0.04853,-0.00114,0.00000,0.06470,-89.944,-0.003,1
52.9540,-0.01132,0.04103,-0.00114,0.00000,0.05720,-89.945,-0.003,1
53.0040,-0.01132,0.03353,-0.00114,0.00000,0.04970,-89.945,-0.003,1
53.0540,-0.01132,0.02603,-0.00114,0.00000,0.04220,-89.945,-0.003,1
53.1040,-0.01132,0.01853,-0.00114,0.00000,0.03470,-89.945,-0.003,1
53.1540,-0.01131,0.01103,-0.00114,0.00000,0.02720,-89.945,-0.003,1
53.2040,-0.01130,0.00354,-0.00114,0.00000,0.01970,-89.945,-0.003,1
53.2540,-0.01128,-0.00394,-0.00114,0.00000,0.01220,-89.945,-0.003,1
53.3040,-0.01126,-0.01141,-0.00114,0.00000,0.00470,-89.945,-0.003,1
53.3540,-0.01124,-0.01889,-0.00114,0.00280,0.00000,-89.943,-0.003,2
53.4040,-0.01073,-0.02569,-0.00114,0.01030,0.00000,-88.858,0.010,2
53.4540,-0.00944,-0.03143,-0.00114,0.01780,0.00000,-86.092,0.018,2
53.5040,-0.00744,-0.03624,-0.00114,0.02530,0.00000,-82.606,0.012,2
53.5540,-0.00483,-0.04025,-0.00113,0.03280,0.00000,-79.088,0.005,2
53.6040,-0.00165,-0.04357,-0.00113,0.04030,0.00000,-75.642,0.001,2
53.6540,0.00205,-0.04633,-0.00113,0.04780,0.00000,-72.271,-0.002,2
53.7040,0.00625,-0.04861,-0.00113,0.05530,0.00000,-68.960,-0.004,2
53.7540,0.01093,-0.05053,-0.00113,0.06280,0.00000,-65.700,-0.006,2
53.8040,0.01606,-0.05215,-0.00113,0.07030,0.00000,-62.482,-0.007,2
53.8540,0.02163,-0.05355,-0.00113,0.07780,0.00000,-59.302,-0.008,2
53.9040,0.02762,-0.05479,-0.00112,0.08530,0.00000,-56.152,-0.009,2
53.9540,0.03402,-0.05592,-0.00112,0.09280,0.00000,-53.029,-0.010,2
54.0040,0.04084,-0.05697,-0.00112,0.10030,0.00000,-49.930,-0.011,2
54.0540,0.04805,-0.05795,-0.00112,0.10780,0.00000,-46.850,-0.012,2
54.1040,0.05567,-0.05888,-0.00112,0.11530,0.00000,-43.789,-0.014,2
54.1540,0.06367,-0.05976,-0.00112,0.12280,0.00000,-40.743,-0.015,2
54.2040,0.07204,-0.06058,-0.00112,0.13030,0.00000,-37.709,-0.017,2
54.2540,0.08077,-0.06132,-0.00112,0.13780,0.00000,-34.687,-0.019,2
54.3040,0.08983,-0.06195,-0.00112,0.14530,0.00000,-31.674,-0.021,2
54.3540,0.09920,-0.06246,-0.00112,0.15280,0.00000,-28.668,-0.023,2
54.4040,0.10884,-0.06283,-0.00112,0.16030,0.00000,-25.668,-0.025,2
54.4540,0.11872,-0.06304,-0.00112,0.16780,0.00000,-22.671,-0.028,2
54.5040,0.12880,-0.06306,-0.00112,0.17530,0.00000,-19.677,-0.030,2
54.5540,0.13904,-0.06289,-0.00112,0.18280,0.00000,-16.683,-0.032,2
54.6040,0.14940,-0.06248,-0.00112,0.19030,0.00000,-13.688,-0.035,2
54.6540,0.15984,-0.06184,-0.00112,0.19780,0.00000,-10.691,-0.037,2
54.7040,0.17031,-0.06095,-0.00112,0.20530,0.00000,-7.692,-0.039,2
54.7540,0.18079,-0.05978,-0.00112,0.21280,0.00000,-4.710,-0.041,2
54.8040,0.19120,-0.05836,-0.00112,0.22030,0.00000,-1.980,-0.043,2
54.8540,0.20145,-0.05672,-0.00112,0.22780,0.00000,-0.649,-0.045,2
54.9040,0.21141,-0.05503,-0.00111,0.23530,0.00000,-0.498,-0.046,2
54.9540,0.22107,-0.05335,-0.00111,0.24280,0.00000,-0.509,-0.048,2
55.0040,0.23046,-0.05169,-0.00111,0.25030,0.00000,-0.487,-0.049,2
55.0540,0.23960,-0.05007,-0.00111,0.25780,0.00000,-0.460,-0.049,2
55.1040,0.24852,-0.04850,-0.00111,0.26530,0.00000,-0.438,-0.050,2
55.1540,0.25723,-0.04697,-0.00111,0.27280,0.00000,-0.420,-0.050,2
55.2040,0.26575,-0.04550,-0.00111,0.28030,0.00000,-0.405,-0.050,2
55.2540,0.27410,-0.04408,-0.00111,0.28780,0.00000,-0.392,-0.050,2
55.3040,0.28231,-0.04273,-0.00111,0.29530,0.00000,-0.382,-0.050,2
55.3540,0.29037,-0.04143,-0.00111,0.30280,0.00000,-0.373,-0.049,2
55.4040,0.29832,-0.04021,-0.00111,0.31030,0.00000,-0.365,-0.049,2
55.4540,0.30616,-0.03904,-0.00111,0.31780,0.00000,-0.359,-0.048,2
55.5040,0.31391,-0.03795,-0.00111,0.32530,0.00000,-0.354,-0.048,2
55.5540,0.32158,-0.03693,-0.00111,0.33280,0.00000,-0.349,-0.048,2
55.6040,0.32917,-0.03597,-0.00111,0.34030,0.00000,-0.345,-0.047,2
55.6540,0.33670,-0.03507,-0.00111,0.34780,0.00000,-0.342,-0.047,2
55.7040,0.34418,-0.03424,-0.00111,0.35530,0.00000,-0.339,-0.046,2
55.7540,0.35162,-0.03347,-0.00111,0.36280,0.00000,-0.337,-0.046,2
55.8040,0.35902,-0.03274,-0.00111,0.37030,0.00000,-0.335,-0.045,2
55.8540,0.36640,-0.03205,-0.00111,0.37780,0.00000,-0.333,-0.045,2
55.9040,0.37375,-0.03142,-0.00111,0.38530,0.00000,-0.332,-0.045,2
55.9540,0.38109,-0.03084,-0.00111,0.39280,0.00000,-0.330,-0.044,2
56.0040,0.38841,-0.03029,-0.00112,0.40030,0.00000,-0.329,-0.044,2
56.0540,0.39573,-0.02979,-0.00112,0.40780,0.00000,-0.328,-0.044,2
56.1040,0.40303,-0.02934,-0.00112,0.41530,0.00000,-0.327,-0.044,2
56.1540,0.41034,-0.02892,-0.00112,0.42280,0.00000,-0.327,-0.043,2
56.2040,0.41765,-0.02853,-0.00112,0.43030,0.00000,-0.326,-0.043,2
56.2540,0.42496,-0.02817,-0.00112,0.43780,0.00000,-0.325,-0.043,2
56.3040,0.43227,-0.02785,-0.00112,0.44530,0.00000,-0.325,-0.043,2
56.3540,0.43958,-0.02758,-0.00112,0.45280,0.00000,-0.325,-0.043,2
56.4040,0.44689,-0.02733,-0.00112,0.46030,0.00000,-0.324,-0.043,2
56.4540,0.45421,-0.02712,-0.00112,0.46780,0.00000,-0.324,-0.042,2
56.5040,0.46154,-0.02694,-0.00112,0.47530,0.00000,-0.324,-0.042,2
56.5540,0.46887,-0.02677,-0.00112,0.48280,0.00000,-0.325,-0.042,2
56.6040,0.47622,-0.02662,-0.00112,0.49030,0.00000,-0.325,-0.042,2
56.6540,0.48357,-0.02649,-0.00112,0.49780,0.00000,-0.325,-0.042,2
56.7040,0.49093,-0.02638,-0.00112,0.50530,0.00000,-0.325,-0.042,2
56.7540,0.49830,-0.02629,-0.00113,0.51280,0.00000,-0.325,-0.042,2
56.8040,0.50568,-0.02621,-0.00113,0.52030,0.00000,-0.325,-0.042,2
56.8540,0.51307,-0.02614,-0.00113,0.52780,0.00000,-0.326,-0.042,2
56.9040,0.52047,-0.02609,-0.00113,0.53530,0.00000,-0.326,-0.042,2
56.9540,0.52787,-0.02604,-0.00113,0.54280,0.00000,-0.326,-0.042,2
57.0040,0.53528,-0.02600,-0.00113,0.55030,0.00000,-0.326,-0.042,2
57.0540,0.54271,-0.02597,-0.00113,0.55780,0.00000,-0.326,-0.042,2
57.1040,0.55014,-0.02594,-0.00113,0.56530,0.00000,-0.326,-0.042,2
57.1540,0.55757,-0.02592,-0.00113,0.57280,0.00000,-0.326,-0.042,2
57.2040,0.56501,-0.02590,-0.00113,0.58030,0.00000,-0.327,-0.042,2
57.2540,0.57247,-0.02587,-0.00113,0.58780,0.00000,-0.327,-0.042,2
57.3040,0.57993,-0.02585,-0.00113,0.59530,0.00000,-0.327,-0.042,2
57.3540,0.58739,-0.02583,-0.00113,0.60280,0.00000,-0.327,-0.042,2
57.4040,0.59486,-0.02582,-0.00113,0.61030,0.00000,-0.326,-0.042,2
57.4540,0.60234,-0.02579,-0.00113,0.61780,0.00000,-0.326,-0.042,2
57.5040,0.60982,-0.02577,-0.00113,0.62530,0.00000,-0.326,-0.042,2
57.5540,0.61731,-0.02575,-0.00113,0.63280,0.00000,-0.326,-0.042,2
57.6040,0.62480,-0.02574,-0.00113,0.64030,0.00000,-0.326,-0.042,2
57.6540,0.63228,-0.02575,-0.00113,0.64780,0.00000,-0.326,-0.042,2
57.7040,0.63977,-0.02575,-0.00113,0.65530,0.00000,-0.326,-0.042,2
57.7540,0.64727,-0.02575,-0.00113,0.66280,0.00000,-0.326,-0.042,2
57.8040,0.65477,-0.02574,-0.00113,0.67030,0.00000,-0.326,-0.042,2
57.8540,0.66227,-0.02573,-0.00113,0.67780,0.00000,-0.325,-0.042,2
57.9040,0.66977,-0.02573,-0.00113,0.68530,0.00000,-0.325,-0.042,2
57.9540,0.67727,-0.02573,-0.00113,0.69280,0.00000,-0.325,-0.042,2
58.0040,0.68477,-0.02574,-0.00113,0.70030,0.00000,-0.325,-0.042,2
58.0540,0.69227,-0.02574,-0.00113,0.70780,0.00000,-0.325,-0.043,2
58.1040,0.69978,-0.02574,-0.00113,0.71530,0.00000,-0.325,-0.043,2
58.1540,0.70729,-0.02574,-0.00113,0.72280,0.00000,-0.325,-0.043,2
58.2040,0.71479,-0.02573,-0.00113,0.73030,0.00000,-0.325,-0.043,2
58.2540,0.72230,-0.02573,-0.00113,0.73780,0.00000,-0.324,-0.043,2
58.3040,0.72980,-0.02574,-0.00113,0.74530,0.00000,-0.324,-0.043,2
58.3540,0.73731,-0.02576,-0.00113,0.75280,0.00000,-0.324,-0.043,2
58.4040,0.74481,-0.02578,-0.00113,0.76030,0.00000,-0.324,-0.043,2
58.4540,0.75230,-0.02581,-0.00113,0.76780,0.00000,-0.325,-0.043,2
58.5040,0.75981,-0.02582,-0.00113,0.77530,0.00000,-0.325,-0.043,2
58.5540,0.76731,-0.02584,-0.00113,0.78280,0.00000,-0.325,-0.043,2
58.6040,0.77481,-0.02585,-0.00113,0.79030,0.00000,-0.325,-0.043,2
58.6540,0.78231,-0.02587,-0.00113,0.79780,0.00000,-0.325,-0.043,2
58.7040,0.78980,-0.02590,-0.00113,0.80530,0.00000,-0.325,-0.043,2
58.7540,0.79730,-0.02593,-0.00113,0.81280,0.00000,-0.325,-0.043,2
58.8040,0.80480,-0.02594,-0.00113,0.82030,0.00000,-0.325,-0.043,2
58.8540,0.81230,-0.02595,-0.00113,0.82780,0.00000,-0.325,-0.043,2
58.9040,0.81980,-0.02596,-0.00113,0.83530,0.00000,-0.325,-0.043,2
58.9540,0.82731,-0.02595,-0.00113,0.84280,0.00000,-0.325,-0.043,2
59.0040,0.83482,-0.02594,-0.00113,0.85030,0.00000,-0.325,-0.043,2
59.0540,0.84233,-0.02592,-0.00113,0.85780,0.00000,-0.324,-0.043,2
59.1040,0.84984,-0.02591,-0.00113,0.86530,0.00000,-0.324,-0.043,2
59.1540,0.85735,-0.02590,-0.00113,0.87280,0.00000,-0.324,-0.043,2
59.2040,0.86485,-0.02590,-0.00113,0.88030,0.00000,-0.324,-0.043,2
59.2540,0.87236,-0.02590,-0.00113,0.88780,0.00000,-0.324,-0.043,2
59.3040,0.87986,-0.02589,-0.00113,0.89530,0.00000,-0.324,-0.043,2
59.3540,0.88737,-0.02586,-0.00113,0.90280,0.00000,-0.324,-0.043,2
59.4040,0.89489,-0.02584,-0.00113,0.91030,0.00000,-0.323,-0.043,2
59.4540,0.90240,-0.02582,-0.00113,0.91780,0.00000,-0.323,-0.043,2
59.5040,0.90991,-0.02579,-0.00113,0.92530,0.00000,-0.323,-0.043,2
59.5540,0.91742,-0.02577,-0.00113,0.93280,0.00000,-0.323,-0.043,2
59.6040,0.92493,-0.02576,-0.00113,0.94030,0.00000,-0.322,-0.043,2
59.6540,0.93244,-0.02574,-0.00113,0.94780,0.00000,-0.322,-0.043,2
59.7040,0.93995,-0.02573,-0.00113,0.95530,0.00000,-0.322,-0.043,2
59.7540,0.94746,-0.02571,-0.00113,0.96280,0.00000,-0.322,-0.043,2
59.8040,0.95496,-0.02570,-0.00113,0.97030,0.00000,-0.322,-0.043,2
59.8540,0.96246,-0.02570,-0.00113,0.97780,0.00000,-0.322,-0.043,2
59.9040,0.96997,-0.02570,-0.00113,0.98530,0.00000,-0.322,-0.043,2
59.9540,0.97747,-0.02569,-0.00113,0.99280,0.00000,-0.322,-0.043,2
60.0040,0.98497,-0.02569,-0.00113,1.00000,0.00030,-0.320,-0.043,2
60.0540,0.99183,-0.02520,-0.00113,1.00000,0.00780,0.727,-0.029,2
60.1040,0.99769,-0.02386,-0.00113,1.00000,0.01530,3.393,-0.021,2
