t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5540,0.65880,0.01595,0.00022,0.63280,0.00000,-0.040,-0.015,2
57.6040,0.66541,0.01495,0.00057,0.64030,0.00000,-0.042,-0.014,2
57.6540,0.67202,0.01400,0.00087,0.64780,0.00000,-0.042,-0.013,2
57.7040,0.67860,0.01307,0.00113,0.65530,0.00000,-0.042,-0.011,2
57.7540,0.68518,0.01218,0.00136,0.66280,0.00000,-0.042,-0.010,2
57.8040,0.69175,0.01130,0.00153,0.67030,0.00000,-0.041,-0.009,2
57.8540,0.69833,0.01043,0.00167,0.67780,0.00000,-0.040,-0.008,2
57.9040,0.70493,0.00959,0.00176,0.68530,0.00000,-0.038,-0.007,2
57.9540,0.71156,0.00875,0.00182,0.69280,0.00000,-0.036,-0.006,2
58.0040,0.71821,0.00792,0.00183,0.70030,0.00000,-0.034,-0.005,2
58.0540,0.72489,0.00708,0.00180,0.70780,0.00000,-0.032,-0.004,2
58.1040,0.73161,0.00623,0.00173,0.71530,0.00000,-0.029,-0.003,2
58.1540,0.73837,0.00537,0.00163,0.72280,0.00000,-0.026,-0.002,2
58.2040,0.74517,0.00450,0.00149,0.73030,0.00000,-0.023,-0.001,2
58.2540,0.75203,0.00361,0.00131,0.73780,0.00000,-0.019,-0.001,2
58.3040,0.75896,0.00270,0.00111,0.74530,0.00000,-0.016,-0.000,2
58.3540,0.76594,0.00177,0.00087,0.75280,0.00000,-0.013,0.000,2
58.4040,0.77299,0.00081,0.00061,0.76030,0.00000,-0.010,0.001,2
58.4540,0.78011,-0.00017,0.00032,0.76780,0.00000,-0.006,0.001,2
58.5040,0.78729,-0.00119,0.00000,0.77530,0.00000,-0.003,0.001,2
58.5540,0.79454,-0.00224,-0.00033,0.78280,0.00000,0.000,0.001,2
58.6040,0.80185,-0.00333,-0.00068,0.79030,0.00000,0.004,0.001,2
58.6540,0.80925,-0.00445,-0.00105,0.79780,0.00000,0.007,0.001,2
58.7040,0.81672,-0.00561,-0.00143,0.80530,0.00000,0.010,0.001,2
58.7540,0.82426,-0.00680,-0.00183,0.81280,0.00000,0.013,0.001,2
58.8040,0.83187,-0.00803,-0.00223,0.82030,0.00000,0.016,0.000,2
58.8540,0.83954,-0.00929,-0.00263,0.82780,0.00000,0.019,-0.000,2
58.9040,0.84729,-0.01059,-0.00304,0.83530,0.00000,0.022,-0.001,2
58.9540,0.85510,-0.01192,-0.00345,0.84280,0.00000,0.024,-0.001,2
59.0040,0.86298,-0.01328,-0.00386,0.85030,0.00000,0.027,-0.002,2
59.0540,0.87092,-0.01467,-0.00426,0.85780,0.00000,0.030,-0.003,2
59.1040,0.87894,-0.01608,-0.00465,0.86530,0.00000,0.032,-0.004,2
59.1540,0.88702,-0.01751,-0.00503,0.87280,0.00000,0.035,-0.004,2
59.2040,0.89517,-0.01895,-0.00541,0.88030,0.00000,0.037,-0.005,2
59.2540,0.90338,-0.02041,-0.00576,0.88780,0.00000,0.039,-0.006,2
59.3040,0.91164,-0.02187,-0.00611,0.89530,0.00000,0.042,-0.008,2
59.3540,0.91996,-0.02334,-0.00643,0.90280,0.00000,0.044,-0.009,2
59.4040,0.92832,-0.02480,-0.00673,0.91030,0.00000,0.046,-0.010,2
59.4540,0.93673,-0.02626,-0.00701,0.91780,0.00000,0.049,-0.011,2
59.5040,0.94518,-0.02770,-0.00727,0.92530,0.00000,0.052,-0.013,2
59.5540,0.95368,-0.02913,-0.00750,0.93280,0.00000,0.054,-0.014,2
59.6040,0.96222,-0.03052,-0.00771,0.94030,0.00000,0.057,-0.015,2
59.6540,0.97079,-0.03189,-0.00789,0.94780,0.00000,0.061,-0.017,2
59.7040,0.97938,-0.03322,-0.00804,0.95530,0.00000,0.064,-0.019,2
59.7540,0.98801,-0.03452,-0.00817,0.96280,0.00000,0.068,-0.020,2
59.8040,0.99665,-0.03577,-0.00826,0.97030,0.00000,0.072,-0.022,2
59.8540,1.00532,-0.03697,-0.00833,0.97780,0.00000,0.077,-0.024,2
59.9040,1.01400,-0.03812,-0.00836,0.98530,0.00000,0.082,-0.026,2
59.9540,1.02269,-0.03922,-0.00837,0.99280,0.00000,0.087,-0.027,2
60.0040,1.03138,-0.04026,-0.00835,1.00000,0.00030,0.095,-0.029,2
60.0540,1.03958,-0.04075,-0.00829,1.00000,0.00780,1.186,-0.020,2
60.1040,1.04701,-0.04040,-0.00821,1.00000,0.01530,3.869,-0.015,2
60.1540,1.05371,-0.03930,-0.00809,1.00000,0.02280,7.217,-0.020,2
60.2040,1.05969,-0.03756,-0.00795,1.00000,0.03030,10.615,-0.027,2
60.2540,1.06493,-0.03525,-0.00778,1.00000,0.03780,13.957,-0.033,2
60.3040,1.06951,-0.03242,-0.00759,1.00000,0.04530,17.246,-0.037,2
60.3540,1.07356,-0.02911,-0.00737,1.00000,0.05280,20.493,-0.041,2
60.4040,1.07717,-0.02534,-0.00713,1.00000,0.06030,23.706,-0.044,2
60.4540,1.08047,-0.02112,-0.00686,1.00000,0.06780,26.891,-0.046,2
60.5040,1.08355,-0.01646,-0.00658,1.00000,0.07530,30.051,-0.047,2
60.5540,1.08646,-0.01136,-0.00627,1.00000,0.08280,33.188,-0.047,2
60.6040,1.08929,-0.00582,-0.00595,1.00000,0.09030,36.305,-0.046,2
60.6540,1.09206,0.00017,-0.00561,1.00000,0.09780,39.403,-0.044,2
60.7040,1.09481,0.00662,-0.00525,1.00000,0.10530,42.483,-0.042,2
60.7540,1.09758,0.01354,-0.00489,1.00000,0.11280,45.546,-0.039,2
60.8040,1.10037,0.02094,-0.00451,1.00000,0.12030,48.594,-0.035,2
60.8540,1.10317,0.02883,-0.00412,1.00000,0.12780,51.629,-0.031,2
60.9040,1.10596,0.03721,-0.00373,1.00000,0.13530,54.650,-0.027,2
60.9540,1.10870,0.04606,-0.00332,1.00000,0.14280,57.660,-0.022,2
61.0040,1.11137,0.05539,-0.00292,1.00000,0.15030,60.660,-0.018,2
61.0540,1.11392,0.06515,-0.00251,1.00000,0.15780,63.653,-0.013,2
61.1040,1.11630,0.07534,-0.00211,1.00000,0.16530,66.641,-0.009,2
61.1540,1.11847,0.08590,-0.00170,1.00000,0.17280,69.626,-0.005,2
61.2040,1.12040,0.09680,-0.00130,1.00000,0.18030,72.612,-0.001,2
61.2540,1.12204,0.10799,-0.00090,1.00000,0.18780,75.602,0.003,2
61.3040,1.12334,0.11942,-0.00051,1.00000,0.19530,78.599,0.007,2
61.3540,1.12428,0.13103,-0.00013,1.00000,0.20280,81.605,0.010,2
61.4040,1.12482,0.14276,0.00024,1.00000,0.21030,84.604,0.013,2
61.4540,1.12495,0.15453,0.00061,1.00000,0.21780,87.366,0.015,2
61.5040,1.12470,0.16614,0.00096,1.00000,0.22530,88.663,0.017,2
61.5540,1.12428,0.17739,0.00130,1.00000,0.23280,88.784,0.017,2
61.6040,1.12377,0.18825,0.00162,1.00000,0.24030,88.801,0.016,2
61.6540,1.12322,0.19878,0.00193,1.00000,0.24780,88.854,0.015,2
61.7040,1.12261,0.20900,0.00222,1.00000,0.25530,88.903,0.014,2
61.7540,1.12197,0.21895,0.00250,1.00000,0.26280,88.943,0.012,2
61.8040,1.12129,0.22865,0.00276,1.00000,0.27030,88.975,0.011,2
61.8540,1.12061,0.23812,0.00301,1.00000,0.27780,89.001,0.009,2
61.9040,1.11991,0.24738,0.00324,1.00000,0.28530,89.022,0.007,2
61.9540,1.11922,0.25646,0.00344,1.00000,0.29280,89.040,0.005,2
62.0040,1.11851,0.26538,0.00364,1.00000,0.30030,89.054,0.002,2
62.0540,1.11780,0.27415,0.00381,1.00000,0.30780,89.066,0.000,2
62.1040,1.11709,0.28279,0.00396,1.00000,0.31530,89.076,-0.002,2
62.1540,1.11637,0.29131,0.00410,1.00000,0.32280,89.084,-0.005,2
62.2040,1.11565,0.29972,0.00422,1.00000,0.33030,89.092,-0.007,2
62.2540,1.11493,0.30804,0.00432,1.00000,0.33780,89.098,-0.009,2
62.3040,1.11421,0.31629,0.00440,1.00000,0.34530,89.103,-0.012,2
62.3540,1.11349,0.32446,0.00447,1.00000,0.35280,89.108,-0.014,2
62.4040,1.11278,0.33257,0.00453,1.00000,0.36030,89.112,-0.017,2
62.4540,1.11205,0.34062,0.00457,1.00000,0.36780,89.116,-0.019,2
62.5040,1.11133,0.34863,0.00459,1.00000,0.37530,89.120,-0.021,2
62.5540,1.11059,0.35659,0.00460,1.00000,0.38280,89.124,-0.024,2
62.6040,1.10984,0.36452,0.00460,1.00000,0.39030,89.127,-0.026,2
62.6540,1.10908,0.37241,0.00459,1.00000,0.39780,89.130,-0.028,2
62.7040,1.10830,0.38028,0.00457,1.00000,0.40530,89.134,-0.031,2
62.7540,1.10750,0.38812,0.00455,1.00000,0.41280,89.137,-0.033,2
62.8040,1.10666,0.39594,0.00451,1.00000,0.42030,89.140,-0.035,2
62.8540,1.10581,0.40374,0.00447,1.00000,0.42780,89.144,-0.037,2
62.9040,1.10495,0.41154,0.00442,1.00000,0.43530,89.147,-0.039,2
62.9540,1.10406,0.41932,0.00437,1.00000,0.44280,89.151,-0.041,2
63.0040,1.10314,0.42709,0.00432,1.00000,0.45030,89.155,-0.043,2
63.0540,1.10220,0.43486,0.00427,1.00000,0.45780,89.159,-0.045,2
63.1040,1.10122,0.44262,0.00421,1.00000,0.46530,89.163,-0.046,2
63.1540,1.10023,0.45039,0.00416,1.00000,0.47280,89.167,-0.048,2
63.2040,1.09921,0.45816,0.00411,1.00000,0.48030,89.172,-0.050,2
63.2540,1.09815,0.46593,0.00406,1.00000,0.48780,89.176,-0.052,2
63.3040,1.09706,0.47371,0.00402,1.00000,0.49530,89.181,-0.053,2
63.3540,1.09594,0.48149,0.00399,1.00000,0.50280,89.186,-0.055,2
63.4040,1.09479,0.48929,0.00396,1.00000,0.51030,89.191,-0.056,2
63.4540,1.09363,0.49711,0.00393,1.00000,0.51780,89.196,-0.058,2
63.5040,1.09243,0.50494,0.00392,1.00000,0.52530,89.202,-0.059,2
63.5540,1.09120,0.51278,0.00391,1.00000,0.53280,89.208,-0.061,2
63.6040,1.08994,0.52065,0.00391,1.00000,0.54030,89.214,-0.062,2
63.6540,1.08866,0.52855,0.00392,1.00000,0.54780,89.220,-0.064,2
63.7040,1.08734,0.53646,0.00395,1.00000,0.55530,89.227,-0.065,2
63.7540,1.08598,0.54440,0.00398,1.00000,0.56280,89.234,-0.067,2
63.8040,1.08459,0.55237,0.00402,1.00000,0.57030,89.241,-0.068,2
63.8540,1.08315,0.56037,0.00408,1.00000,0.57780,89.248,-0.069,2
63.9040,1.08167,0.56840,0.00414,1.00000,0.58530,89.256,-0.071,2
63.9540,1.08016,0.57647,0.00422,1.00000,0.59280,89.264,-0.072,2
64.0040,1.07861,0.58457,0.00431,1.00000,0.60030,89.273,-0.074,2
64.0560,1.07697,0.59303,0.00441,1.00000,0.60810,89.282,-0.075,2
64.1080,1.07529,0.60154,0.00452,1.00000,0.61590,89.292,-0.076,2
64.1600,1.07358,0.61010,0.00465,1.00000,0.62370,89.302,-0.078,2
64.2120,1.07183,0.61869,0.00478,1.00000,0.63150,89.313,-0.079,2
64.2640,1.07004,0.62734,0.00493,1.00000,0.63930,89.324,-0.080,2
64.3160,1.06822,0.63603,0.00508,1.00000,0.64710,89.335,-0.081,2
64.3680,1.06635,0.64478,0.00524,1.00000,0.65490,89.347,-0.083,2
64.4200,1.06444,0.65357,0.00541,1.00000,0.66270,89.360,-0.084,2
64.4720,1.06250,0.66241,0.00558,1.00000,0.67050,89.373,-0.085,2
64.5240,1.06054,0.67130,0.00576,1.00000,0.67830,89.386,-0.086,2
64.5760,1.05854,0.68024,0.00594,1.00000,0.68610,89.400,-0.087,2
64.6280,1.05650,0.68923,0.00613,1.00000,0.69390,89.414,-0.087,2
64.6800,1.05441,0.69827,0.00631,1.00000,0.70170,89.429,-0.088,2
64.7320,1.05232,0.70736,0.00650,1.00000,0.70950,89.444,-0.089,2
64.7840,1.05021,0.71649,0.00668,1.00000,0.71730,89.459,-0.089,2
64.8360,1.04808,0.72568,0.00686,1.00000,0.72510,89.475,-0.090,2
64.8880,1.04591,0.73490,0.00704,1.00000,0.73290,89.492,-0.090,2
64.9400,1.04372,0.74416,0.00721,1.00000,0.74070,89.508,-0.090,2
64.9920,1.04152,0.75346,0.00737,1.00000,0.74850,89.525,-0.090,2
65.0440,1.03929,0.76280,0.00752,1.00000,0.75630,89.543,-0.090,2
65.0960,1.03704,0.77217,0.00766,1.00000,0.76410,89.560,-0.089,2
65.1480,1.03479,0.78156,0.00779,1.00000,0.77190,89.578,-0.089,2
65.2000,1.03254,0.79098,0.00791,1.00000,0.77970,89.596,-0.088,2
65.2520,1.03029,0.80043,0.00802,1.00000,0.78750,89.614,-0.087,2
65.3040,1.02803,0.80989,0.00811,1.00000,0.79530,89.632,-0.085,2
65.3560,1.02579,0.81937,0.00818,1.00000,0.80310,89.650,-0.084,2
65.4080,1.02356,0.82885,0.00823,1.00000,0.81090,89.668,-0.082,2
65.4600,1.02134,0.83834,0.00827,1.00000,0.81870,89.686,-0.080,2
65.5120,1.01915,0.84782,0.00828,1.00000,0.82650,89.704,-0.078,2
65.5640,1.01698,0.85730,0.00828,1.00000,0.83430,89.722,-0.075,2
65.6160,1.01483,0.86677,0.00825,1.00000,0.84210,89.739,-0.072,2
65.6680,1.01272,0.87622,0.00821,1.00000,0.84990,89.757,-0.069,2
65.7200,1.01064,0.88565,0.00814,1.00000,0.85770,89.774,-0.066,2
65.7720,1.00860,0.89505,0.00804,1.00000,0.86550,89.790,-0.063,2
65.8240,1.00660,0.90441,0.00793,1.00000,0.87330,89.807,-0.059,2
65.8760,1.00466,0.91374,0.00779,1.00000,0.88110,89.822,-0.055,2
65.9280,1.00278,0.92302,0.00763,1.00000,0.88890,89.838,-0.051,2
65.9800,1.00096,0.93225,0.00744,1.00000,0.89670,89.852,-0.047,2
66.0320,0.99919,0.94143,0.00724,1.00000,0.90450,89.866,-0.042,2
66.0840,0.99749,0.95055,0.00700,1.00000,0.91230,89.880,-0.038,2
66.1360,0.99586,0.95960,0.00675,1.00000,0.92010,89.893,-0.033,2
66.1880,0.99429,0.96858,0.00648,1.00000,0.92790,89.905,-0.028,2
66.2400,0.99277,0.97748,0.00618,1.00000,0.93570,89.916,-0.024,2
66.2920,0.99131,0.98630,0.00587,1.00000,0.94350,89.927,-0.019,2
66.3440,0.98990,0.99503,0.00553,1.00000,0.95130,89.937,-0.014,2
66.3960,0.98856,1.00367,0.00518,1.00000,0.95910,89.946,-0.009,2
66.4480,0.98729,1.01222,0.00481,1.00000,0.96690,89.955,-0.005,2
66.5000,0.98610,1.02069,0.00442,1.00000,0.97470,89.962,0.000,2
66.5520,0.98498,1.02906,0.00402,1.00000,0.98250,89.969,0.005,2
66.6040,0.98394,1.03734,0.00360,1.00000,0.99030,89.975,0.009,2
66.6560,0.98298,1.04554,0.00318,1.00000,0.99810,89.980,0.013,2
66.7080,0.98210,1.05364,0.00274,0.99410,1.00000,90.000,0.017,2
66.7600,0.98070,1.06113,0.00230,0.98630,1.00000,91.332,0.036,2
66.8120,0.97850,1.06777,0.00185,0.97850,1.00000,94.502,0.045,2
66.8640,0.97562,1.07361,0.00140,0.97070,1.00000,98.306,0.043,2
66.9160,0.97216,1.07866,0.00095,0.96290,1.00000,102.082,0.040,2
66.9680,0.96821,1.08292,0.00049,0.95510,1.00000,105.747,0.038,2
67.0200,0.96384,1.08640,0.00003,0.94730,1.00000,109.316,0.037,2
67.0720,0.95913,1.08912,-0.00042,0.93950,1.00000,112.808,0.035,2
67.1240,0.95409,1.09120,-0.00087,0.93170,1.00000,116.239,0.035,2
67.1760,0.94874,1.09277,-0.00132,0.92390,1.00000,119.623,0.034,2
67.2280,0.94310,1.09394,-0.00176,0.91610,1.00000,122.965,0.033,2
67.2800,0.93716,1.09480,-0.00218,0.90830,1.00000,126.274,0.032,2
67.3320,0.93090,1.09541,-0.00260,0.90050,1.00000,129.553,0.030,2
67.3840,0.92433,1.09585,-0.00300,0.89270,1.00000,132.807,0.028,2
67.4360,0.91746,1.09616,-0.00339,0.88490,1.00000,136.038,0.025,2
67.4880,0.91027,1.09638,-0.00377,0.87710,1.00000,139.248,0.021,2
67.5400,0.90278,1.09653,-0.00412,0.86930,1.00000,142.440,0.017,2
67.5920,0.89497,1.09665,-0.00446,0.86150,1.00000,145.615,0.012,2
67.6440,0.88682,1.09671,-0.00477,0.85370,1.00000,148.775,0.006,2
67.6960,0.87834,1.09673,-0.00506,0.84590,1.00000,151.919,0.001,2
67.7480,0.86951,1.09670,-0.00533,0.83810,1.00000,155.050,-0.005,2
67.8000,0.86036,1.09660,-0.00557,0.83030,1.00000,158.167,-0.011,2
67.8520,0.85089,1.09640,-0.00579,0.82250,1.00000,161.272,-0.018,2
67.9040,0.84111,1.09608,-0.00599,0.81470,1.00000,164.365,-0.024,2
67.9560,0.83106,1.09561,-0.00615,0.80690,1.00000,167.447,-0.030,2
68.0080,0.82078,1.09497,-0.00629,0.79910,1.00000,170.517,-0.035,2
68.0600,0.81029,1.09413,-0.00640,0.79130,1.00000,173.573,-0.041,2
68.1120,0.79965,1.09306,-0.00649,0.78350,1.00000,176.580,-0.046,2
68.1640,0.78894,1.09176,-0.00654,0.77570,1.00000,179.181,-0.050,2
68.2160,0.77831,1.09026,-0.00657,0.76790,1.00000,-179.952,-0.053,2
68.2680,0.76802,1.08845,-0.00657,0.76010,1.00000,-179.921,-0.046,2
68.3200,0.75879,1.08475,-0.00655,0.75230,1.00000,-179.236,0.066,2
68.3720,0.74981,1.08209,-0.00644,0.74450,1.00000,-178.993,0.086,2
68.4240,0.74093,1.07977,-0.00631,0.73670,1.00000,-179.155,0.073,2
68.4760,0.73217,1.07758,-0.00616,0.72890,1.00000,-179.354,0.057,2
68.5280,0.72351,1.07553,-0.00600,0.72110,1.00000,-179.516,0.043,2
68.5800,0.71493,1.07360,-0.00583,0.71330,1.00000,-179.646,0.030,2
68.6320,0.70645,1.07179,-0.00564,0.70550,1.00000,-179.752,0.019,2
68.6840,0.69804,1.07012,-0.00544,0.69770,1.00000,-179.839,0.010,2
68.7360,0.68972,1.06856,-0.00523,0.68990,1.00000,-179.909,0.003,2
68.7880,0.68148,1.06714,-0.00501,0.68210,1.00000,-179.967,-0.004,2
68.8400,0.67331,1.06582,-0.00479,0.67430,1.00000,179.986,-0.009,2
68.8920,0.66481,1.06595,-0.00454,0.66650,1.00000,179.691,-0.050,2
68.9440,0.65586,1.06765,-0.00425,0.65870,1.00000,179.299,-0.120,2
68.9960,0.64724,1.06829,-0.00392,0.65090,1.00000,179.526,-0.114,2
69.0480,0.63876,1.06876,-0.00360,0.64310,1.00000,179.575,-0.111,2
69.1000,0.63041,1.06905,-0.00329,0.63530,1.00000,179.613,-0.102,2
69.1520,0.62217,1.06920,-0.00298,0.62750,1.00000,179.647,-0.093,2
69.2040,0.61406,1.06923,-0.00268,0.61970,1.00000,179.676,-0.085,2
69.2560,0.60604,1.06917,-0.00239,0.61190,1.00000,179.700,-0.079,2
69.3080,0.59811,1.06902,-0.00211,0.60410,1.00000,179.719,-0.072,2
69.3600,0.59025,1.06881,-0.00185,0.59630,1.00000,179.735,-0.067,2
69.4120,0.58246,1.06856,-0.00160,0.58850,1.00000,179.749,-0.062,2
69.4640,0.57474,1.06827,-0.00137,0.58070,1.00000,179.759,-0.058,2
69.5160,0.56707,1.06796,-0.00116,0.57290,1.00000,179.768,-0.055,2
69.5680,0.55944,1.06763,-0.00097,0.56510,1.00000,179.775,-0.052,2
69.6200,0.55186,1.06729,-0.00080,0.55730,1.00000,179.780,-0.049,2
69.6720,0.54431,1.06694,-0.00065,0.54950,1.00000,179.785,-0.047,2
69.7240,0.53680,1.06660,-0.00052,0.54170,1.00000,179.788,-0.044,2
69.7760,0.52932,1.06626,-0.00042,0.53390,1.00000,179.790,-0.043,2
69.8280,0.52187,1.06593,-0.00035,0.52610,1.00000,179.792,-0.041,2
69.8800,0.51445,1.06560,-0.00030,0.51830,1.00000,179.792,-0.040,2
69.9320,0.50704,1.06527,-0.00028,0.51050,1.00000,179.792,-0.039,2
69.9840,0.49965,1.06495,-0.00028,0.50270,1.00000,179.792,-0.038,2
70.0360,0.49228,1.06462,-0.00032,0.49490,1.00000,179.791,-0.037,2
70.0880,0.48492,1.06428,-0.00038,0.48710,1.00000,179.790,-0.036,2
70.1400,0.47756,1.06394,-0.00047,0.47930,1.00000,179.788,-0.035,2
70.1920,0.47023,1.06358,-0.00060,0.47150,1.00000,179.787,-0.034,2
70.2440,0.46292,1.06322,-0.00075,0.46370,1.00000,179.785,-0.034,2
70.2960,0.45563,1.06284,-0.00093,0.45590,1.00000,179.782,-0.033,2
70.3480,0.44837,1.06243,-0.00113,0.44810,1.00000,179.779,-0.033,2
70.4000,0.44113,1.06200,-0.00137,0.44030,1.00000,179.776,-0.032,2
70.4520,0.43390,1.06152,-0.00163,0.43250,1.00000,179.772,-0.032,2
70.5040,0.42670,1.06101,-0.00192,0.42470,1.00000,179.769,-0.032,2
70.5560,0.41952,1.06046,-0.00223,0.41690,1.00000,179.765,-0.031,2
70.6080,0.41236,1.05985,-0.00257,0.40910,1.00000,179.761,-0.031,2
70.6600,0.40522,1.05918,-0.00293,0.40130,1.00000,179.757,-0.030,2
70.7120,0.39812,1.05845,-0.00331,0.39350,1.00000,179.753,-0.030,2
70.7640,0.39103,1.05765,-0.00371,0.38570,1.00000,179.748,-0.029,2
70.8160,0.38397,1.05677,-0.00413,0.37790,1.00000,179.744,-0.029,2
70.8680,0.37695,1.05582,-0.00456,0.37010,1.00000,179.739,-0.028,2
70.9200,0.36996,1.05480,-0.00501,0.36230,1.00000,179.734,-0.027,2
70.9720,0.36301,1.05368,-0.00548,0.35450,1.00000,179.728,-0.027,2
71.0240,0.35610,1.05249,-0.00595,0.34670,1.00000,179.722,-0.026,2
71.0760,0.34924,1.05120,-0.00644,0.33890,1.00000,179.716,-0.025,2
71.1280,0.34242,1.04982,-0.00693,0.33110,1.00000,179.710,-0.023,2
71.1800,0.33565,1.04835,-0.00742,0.32330,1.00000,179.703,-0.022,2
71.2320,0.32893,1.04678,-0.00792,0.31550,1.00000,179.696,-0.021,2
71.2840,0.32225,1.04511,-0.00842,0.30770,1.00000,179.689,-0.019,2
71.3360,0.31562,1.04334,-0.00891,0.29990,1.00000,179.681,-0.017,2
71.3880,0.30903,1.04147,-0.00941,0.29210,1.00000,179.674,-0.015,2
71.4400,0.30249,1.03950,-0.00989,0.28430,1.00000,179.666,-0.013,2
71.4920,0.29599,1.03742,-0.01037,0.27650,1.00000,179.658,-0.011,2
71.5440,0.28954,1.03524,-0.01084,0.26870,1.00000,179.650,-0.008,2
71.5960,0.28313,1.03296,-0.01129,0.26090,1.00000,179.643,-0.005,2
71.6480,0.27676,1.03058,-0.01174,0.25310,1.00000,179.635,-0.002,2
71.7000,0.27042,1.02810,-0.01216,0.24530,1.00000,179.628,0.001,2
71.7520,0.26413,1.02552,-0.01257,0.23750,1.00000,179.621,0.005,2
71.8040,0.25788,1.02285,-0.01296,0.22970,1.00000,179.615,0.009,2
71.8560,0.25166,1.02010,-0.01332,0.22190,1.00000,179.609,0.013,2
71.9080,0.24549,1.01726,-0.01367,0.21410,1.00000,179.603,0.017,2
71.9600,0.23935,1.01435,-0.01399,0.20630,1.00000,179.598,0.022,2
72.0120,0.23324,1.01136,-0.01428,0.19850,1.00000,179.594,0.027,2
72.0640,0.22716,1.00830,-0.01454,0.19070,1.00000,179.591,0.033,2
72.1160,0.22111,1.00517,-0.01478,0.18290,1.00000,179.588,0.038,2
72.1680,0.21509,1.00200,-0.01499,0.17510,1.00000,179.587,0.044,2
72.2200,0.20911,0.99878,-0.01517,0.16730,1.00000,179.587,0.050,2
72.2720,0.20317,0.99552,-0.01532,0.15950,1.00000,179.588,0.057,2
72.3240,0.19725,0.99224,-0.01544,0.15170,1.00000,179.590,0.064,2
72.3760,0.19136,0.98893,-0.01553,0.14390,1.00000,179.594,0.071,2
72.4280,0.18548,0.98561,-0.01558,0.13610,1.00000,179.599,0.078,2
72.4800,0.17962,0.98228,-0.01560,0.12830,1.00000,179.606,0.085,2
72.5320,0.17377,0.97895,-0.01559,0.12050,1.00000,179.614,0.093,2
72.5840,0.16795,0.97565,-0.01555,0.11270,1.00000,179.625,0.100,2
72.6360,0.16213,0.97236,-0.01547,0.10490,1.00000,179.638,0.108,2
72.6880,0.15633,0.96911,-0.01536,0.09710,1.00000,179.652,0.116,2
72.7400,0.15053,0.96590,-0.01522,0.08930,1.00000,179.669,0.124,2
72.7920,0.14475,0.96275,-0.01505,0.08150,1.00000,179.687,0.132,2
72.8440,0.13897,0.95966,-0.01484,0.07370,1.00000,179.708,0.140,2
72.8960,0.13322,0.95666,-0.01461,0.06590,1.00000,179.732,0.148,2
72.9480,0.12747,0.95375,-0.01435,0.05810,1.00000,179.757,0.156,2
73.0000,0.12172,0.95093,-0.01405,0.05030,1.00000,179.785,0.163,2
73.0520,0.11598,0.94821,-0.01373,0.04250,1.00000,179.815,0.171,2
73.1040,0.11025,0.94561,-0.01338,0.03470,1.00000,179.847,0.178,2
73.1560,0.10455,0.94312,-0.01301,0.02690,1.00000,179.881,0.186,2
73.2080,0.09891,0.94074,-0.01261,0.01910,1.00000,179.918,0.192,2
73.2600,0.09334,0.93849,-0.01219,0.01130,1.00000,179.957,0.199,2
73.3120,0.08786,0.93636,-0.01174,0.00350,1.00000,179.998,0.205,2
73.3640,0.08248,0.93416,-0.01127,0.00000,0.99570,-179.893,0.210,2
73.4160,0.07725,0.92912,-0.01076,0.00000,0.98790,-178.281,0.199,2
73.4680,0.07226,0.92330,-0.01013,0.00000,0.98010,-175.343,0.175,2
73.5200,0.06847,0.91691,-0.00949,0.00000,0.97230,-171.721,0.152,2
73.5720,0.06593,0.90985,-0.00884,0.00000,0.96450,-168.000,0.122,2
73.6240,0.06449,0.90223,-0.00818,0.00000,0.95670,-164.364,0.095,2
73.6760,0.06398,0.89418,-0.00752,0.00000,0.94890,-160.816,0.075,2
73.7280,0.06428,0.88580,-0.00685,0.00000,0.94110,-157.340,0.061,2
73.7800,0.06526,0.87716,-0.00618,0.00000,0.93330,-153.925,0.051,2
73.8320,0.06682,0.86834,-0.00551,0.00000,0.92550,-150.561,0.044,2
73.8840,0.06885,0.85939,-0.00484,0.00000,0.91770,-147.240,0.039,2
73.9360,0.07127,0.85038,-0.00418,0.00000,0.90990,-143.956,0.036,2
73.9880,0.07402,0.84136,-0.00351,0.00000,0.90210,-140.704,0.033,2
74.0400,0.07702,0.83236,-0.00285,0.00000,0.89430,-137.480,0.031,2
74.0920,0.08024,0.82344,-0.00220,0.00000,0.88650,-134.281,0.028,2
74.1440,0.08360,0.81463,-0.00155,0.00000,0.87870,-131.103,0.026,2
74.1960,0.08707,0.80596,-0.00091,0.00000,0.87090,-127.945,0.023,2
74.2480,0.09061,0.79746,-0.00028,0.00000,0.86310,-124.804,0.019,2
74.3000,0.09417,0.78919,0.00034,0.00000,0.85530,-121.679,0.015,2
74.3520,0.09773,0.78115,0.00095,0.00000,0.84750,-118.569,0.011,2
74.4040,0.10124,0.77340,0.00155,0.00000,0.83970,-115.472,0.007,2
74.4560,0.10466,0.76595,0.00214,0.00000,0.83190,-112.386,0.002,2
74.5080,0.10796,0.75884,0.00272,0.00000,0.82410,-109.311,-0.003,2
74.5600,0.11110,0.75209,0.00328,0.00000,0.81630,-106.244,-0.008,2
74.6120,0.11403,0.74572,0.00382,0.00000,0.80850,-103.184,-0.013,2
74.6640,0.11673,0.73972,0.00435,0.00000,0.80070,-100.130,-0.018,2
74.7160,0.11914,0.73407,0.00486,0.00000,0.79290,-97.082,-0.022,2
