t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.22796,-0.06007,-0.00025,0.22560,0.00000,-0.173,0.016,0
1.5560,0.23630,-0.06160,-0.00008,0.23310,0.00000,-0.171,0.015,0
1.6060,0.24453,-0.06304,0.00011,0.24060,0.00000,-0.170,0.014,0
1.6560,0.25265,-0.06438,0.00030,0.24810,0.00000,-0.168,0.013,0
1.7060,0.26066,-0.06564,0.00051,0.25560,0.00000,-0.166,0.012,0
1.7560,0.26857,-0.06681,0.00072,0.26310,0.00000,-0.165,0.011,0
1.8060,0.27636,-0.06789,0.00094,0.27060,0.00000,-0.163,0.010,0
1.8560,0.28406,-0.06888,0.00117,0.27810,0.00000,-0.161,0.009,0
1.9060,0.29167,-0.06978,0.00140,0.28560,0.00000,-0.160,0.008,0
1.9560,0.29918,-0.07058,0.00164,0.29310,0.00000,-0.159,0.007,0
2.0080,0.30691,-0.07131,0.00188,0.30090,0.00000,-0.157,0.006,0
2.0600,0.31455,-0.07196,0.00213,0.30870,0.00000,-0.156,0.006,0
2.1120,0.32210,-0.07252,0.00238,0.31650,0.00000,-0.156,0.005,0
2.1640,0.32957,-0.07301,0.00262,0.32430,0.00000,-0.156,0.004,0
2.2160,0.33696,-0.07341,0.00286,0.33210,0.00000,-0.156,0.003,0
2.2680,0.34427,-0.07377,0.00309,0.33990,0.00000,-0.157,0.002,0
2.3200,0.35152,-0.07406,0.00331,0.34770,0.00000,-0.159,0.001,0
2.3720,0.35871,-0.07428,0.00352,0.35550,0.00000,-0.161,0.001,0
2.4240,0.36584,-0.07443,0.00373,0.36330,0.00000,-0.163,-0.000,0
2.4760,0.37293,-0.07451,0.00392,0.37110,0.00000,-0.167,-0.001,0
2.5280,0.37997,-0.07453,0.00410,0.37890,0.00000,-0.170,-0.002,0
2.5800,0.38697,-0.07449,0.00426,0.38670,0.00000,-0.175,-0.003,0
2.6320,0.39393,-0.07441,0.00441,0.39450,0.00000,-0.179,-0.004,0
2.6840,0.40086,-0.07429,0.00454,0.40230,0.00000,-0.185,-0.005,0
2.7360,0.40776,-0.07412,0.00465,0.41010,0.00000,-0.191,-0.006,0
2.7880,0.41463,-0.07393,0.00475,0.41790,0.00000,-0.198,-0.007,0
2.8400,0.42149,-0.07370,0.00483,0.42570,0.00000,-0.205,-0.009,0
2.8920,0.42833,-0.07344,0.00489,0.43350,0.00000,-0.213,-0.010,0
2.9440,0.43515,-0.07315,0.00492,0.44130,0.00000,-0.221,-0.011,0
2.9960,0.44197,-0.07283,0.00494,0.44910,0.00000,-0.230,-0.013,0
3.0480,0.44879,-0.07247,0.00494,0.45690,0.00000,-0.239,-0.014,0
3.1000,0.45561,-0.07210,0.00492,0.46470,0.00000,-0.249,-0.015,0
3.1520,0.46243,-0.07171,0.00488,0.47250,0.00000,-0.258,-0.017,0
3.2040,0.46925,-0.07132,0.00482,0.48030,0.00000,-0.269,-0.019,0
3.2560,0.47607,-0.07092,0.00474,0.48810,0.00000,-0.279,-0.020,0
3.3080,0.48291,-0.07051,0.00464,0.49590,0.00000,-0.290,-0.022,0
3.3600,0.48977,-0.07009,0.00452,0.50370,0.00000,-0.301,-0.024,0
3.4120,0.49665,-0.06965,0.00439,0.51150,0.00000,-0.312,-0.025,0
3.4640,0.50355,-0.06920,0.00424,0.51930,0.00000,-0.323,-0.027,0
3.5160,0.51047,-0.06876,0.00407,0.52710,0.00000,-0.334,-0.029,0
3.5680,0.51741,-0.06832,0.00389,0.53490,0.00000,-0.345,-0.030,0
3.6200,0.52438,-0.06789,0.00370,0.54270,0.00000,-0.357,-0.032,0
3.6720,0.53137,-0.06747,0.00349,0.55050,0.00000,-0.368,-0.034,0
3.7240,0.53838,-0.06708,0.00327,0.55830,0.00000,-0.379,-0.036,0
3.7760,0.54543,-0.06671,0.00305,0.56610,0.00000,-0.391,-0.037,0
3.8280,0.55251,-0.06634,0.00281,0.57390,0.00000,-0.402,-0.039,0
3.8800,0.55962,-0.06598,0.00257,0.58170,0.00000,-0.413,-0.041,0
3.9320,0.56677,-0.06564,0.00233,0.58950,0.00000,-0.424,-0.042,0
3.9840,0.57395,-0.06531,0.00208,0.59730,0.00000,-0.435,-0.044,0
4.0360,0.58117,-0.06500,0.00183,0.60510,0.00000,-0.445,-0.045,0
4.0880,0.58843,-0.06471,0.00158,0.61290,0.00000,-0.456,-0.047,0
4.1400,0.59571,-0.06446,0.00133,0.62070,0.00000,-0.466,-0.048,0
4.1920,0.60304,-0.06422,0.00108,0.62850,0.00000,-0.476,-0.049,0
4.2440,0.61040,-0.06401,0.00084,0.63630,0.00000,-0.486,-0.050,0
4.2960,0.61780,-0.06381,0.00061,0.64410,0.00000,-0.496,-0.052,0
4.3480,0.62524,-0.06363,0.00038,0.65190,0.00000,-0.505,-0.053,0
4.4000,0.63271,-0.06346,0.00016,0.65970,0.00000,-0.515,-0.054,0
4.4520,0.64023,-0.06331,-0.00005,0.66750,0.00000,-0.524,-0.054,0
4.5040,0.64778,-0.06317,-0.00024,0.67530,0.00000,-0.532,-0.055,0
4.5560,0.65538,-0.06304,-0.00043,0.68310,0.00000,-0.541,-0.056,0
4.6080,0.66301,-0.06292,-0.00059,0.69090,0.00000,-0.549,-0.057,0
4.6600,0.67068,-0.06280,-0.00075,0.69870,0.00000,-0.556,-0.057,0
4.7120,0.67838,-0.06267,-0.00089,0.70650,0.00000,-0.563,-0.058,0
4.7640,0.68613,-0.06254,-0.00101,0.71430,0.00000,-0.570,-0.058,0
4.8160,0.69391,-0.06240,-0.00111,0.72210,0.00000,-0.577,-0.058,0
4.8680,0.70173,-0.06225,-0.00119,0.72990,0.00000,-0.583,-0.059,0
4.9200,0.70958,-0.06208,-0.00126,0.73770,0.00000,-0.588,-0.059,0
4.9720,0.71747,-0.06190,-0.00130,0.74550,0.00000,-0.593,-0.059,0
5.0240,0.72540,-0.06168,-0.00133,0.75330,0.00000,-0.598,-0.060,0
5.0760,0.73336,-0.06143,-0.00134,0.76110,0.00000,-0.602,-0.060,0
5.1280,0.74135,-0.06114,-0.00132,0.76890,0.00000,-0.605,-0.060,0
5.1800,0.74937,-0.06083,-0.00129,0.77670,0.00000,-0.608,-0.060,0
5.2320,0.75741,-0.06050,-0.00124,0.78450,0.00000,-0.611,-0.061,0
5.2840,0.76547,-0.06013,-0.00117,0.79230,0.00000,-0.613,-0.061,0
5.3360,0.77357,-0.05971,-0.00109,0.80010,0.00000,-0.615,-0.061,0
5.3880,0.78168,-0.05925,-0.00098,0.80790,0.00000,-0.617,-0.062,0
5.4400,0.78982,-0.05874,-0.00086,0.81570,0.00000,-0.618,-0.062,0
5.4920,0.79797,-0.05817,-0.00073,0.82350,0.00000,-0.618,-0.063,0
5.5440,0.80615,-0.05755,-0.00058,0.83130,0.00000,-0.618,-0.063,0
5.5960,0.81434,-0.05687,-0.00042,0.83910,0.00000,-0.617,-0.063,0
5.6480,0.82254,-0.05614,-0.00024,0.84690,0.00000,-0.616,-0.064,0
5.7000,0.83075,-0.05536,-0.00006,0.85470,0.00000,-0.614,-0.065,0
5.7520,0.83898,-0.05452,0.00014,0.86250,0.00000,-0.612,-0.065,0
5.8040,0.84721,-0.05361,0.00034,0.87030,0.00000,-0.610,-0.066,0
5.8560,0.85545,-0.05263,0.00054,0.87810,0.00000,-0.607,-0.067,0
5.9080,0.86370,-0.05159,0.00075,0.88590,0.00000,-0.603,-0.067,0
5.9600,0.87195,-0.05050,0.00096,0.89370,0.00000,-0.599,-0.068,0
6.0120,0.88019,-0.04936,0.00117,0.90150,0.00000,-0.595,-0.069,0
6.0640,0.88843,-0.04818,0.00138,0.90930,0.00000,-0.591,-0.070,0
6.1160,0.89667,-0.04694,0.00159,0.91710,0.00000,-0.586,-0.071,0
6.1680,0.90490,-0.04566,0.00179,0.92490,0.00000,-0.581,-0.072,0
6.2200,0.91312,-0.04433,0.00199,0.93270,0.00000,-0.576,-0.073,0
6.2720,0.92134,-0.04294,0.00217,0.94050,0.00000,-0.570,-0.074,0
6.3240,0.92955,-0.04152,0.00235,0.94830,0.00000,-0.564,-0.075,0
6.3760,0.93775,-0.04006,0.00251,0.95610,0.00000,-0.557,-0.076,0
6.4280,0.94594,-0.03858,0.00266,0.96390,0.00000,-0.551,-0.077,0
6.4800,0.95412,-0.03707,0.00280,0.97170,0.00000,-0.544,-0.078,0
6.5320,0.96228,-0.03554,0.00292,0.97950,0.00000,-0.537,-0.079,0
6.5840,0.97043,-0.03400,0.00302,0.98730,0.00000,-0.530,-0.080,0
6.6360,0.97856,-0.03244,0.00310,0.99510,0.00000,-0.523,-0.081,0
6.6880,0.98669,-0.03086,0.00316,1.00000,0.00290,-0.516,-0.082,0
6.7400,0.99441,-0.02901,0.00320,1.00000,0.01070,0.054,-0.074,0
6.7920,1.00099,-0.02625,0.00322,1.00000,0.01850,2.477,-0.056,0
6.8440,1.00664,-0.02246,0.00321,1.00000,0.02630,6.136,-0.063,0
6.8960,1.01150,-0.01771,0.00319,1.00000,0.03410,9.985,-0.073,0
6.9480,1.01562,-0.01211,0.00314,1.00000,0.04190,13.736,-0.080,0
7.0000,1.01908,-0.00573,0.00306,1.00000,0.04970,17.373,-0.085,0
7.0520,1.02194,0.00134,0.00296,1.00000,0.05750,20.916,-0.089,0
7.1040,1.02426,0.00903,0.00284,1.00000,0.06530,24.383,-0.093,0
7.1560,1.02609,0.01726,0.00269,1.00000,0.07310,27.788,-0.095,0
7.2080,1.02746,0.02597,0.00253,1.00000,0.08090,31.142,-0.098,0
7.2600,1.02842,0.03509,0.00233,1.00000,0.08870,34.454,-0.100,0
7.3120,1.02900,0.04456,0.00212,1.00000,0.09650,37.733,-0.102,0
7.3640,1.02922,0.05433,0.00188,1.00000,0.10430,40.985,-0.103,0
7.4160,1.02912,0.06435,0.00163,1.00000,0.11210,44.215,-0.105,0
7.4680,1.02871,0.07455,0.00135,1.00000,0.11990,47.426,-0.106,0
7.5200,1.02802,0.08488,0.00106,1.00000,0.12770,50.623,-0.107,0
7.5720,1.02707,0.09528,0.00075,1.00000,0.13550,53.808,-0.108,0
7.6240,1.02586,0.10570,0.00043,1.00000,0.14330,56.983,-0.108,0
7.6760,1.02443,0.11610,0.00009,1.00000,0.15110,60.149,-0.108,0
7.7280,1.02280,0.12644,-0.00026,1.00000,0.15890,63.308,-0.108,0
7.7800,1.02099,0.13668,-0.00062,1.00000,0.16670,66.462,-0.108,0
7.8320,1.01901,0.14677,-0.00098,1.00000,0.17450,69.609,-0.107,0
7.8840,1.01690,0.15670,-0.00136,1.00000,0.18230,72.752,-0.106,0
7.9360,1.01469,0.16644,-0.00174,1.00000,0.19010,75.889,-0.104,0
7.9880,1.01239,0.17597,-0.00212,1.00000,0.19790,79.020,-0.102,0
8.0380,1.01013,0.18490,-0.00249,1.00000,0.20540,82.023,-0.100,0
8.0880,1.00784,0.19361,-0.00286,1.00000,0.21290,85.007,-0.097,0
8.1380,1.00554,0.20208,-0.00322,1.00000,0.22040,87.834,-0.095,0
8.1880,1.00329,0.21031,-0.00358,1.00000,0.22790,89.787,-0.092,0
8.2380,1.00120,0.21834,-0.00394,1.00000,0.23540,90.170,-0.090,0
8.2880,0.99934,0.22616,-0.00428,1.00000,0.24290,90.132,-0.088,0
8.3380,0.99772,0.23379,-0.00462,1.00000,0.25040,90.117,-0.085,0
8.3880,0.99634,0.24126,-0.00494,1.00000,0.25790,90.119,-0.083,0
8.4380,0.99516,0.24858,-0.00525,1.00000,0.26540,90.122,-0.080,0
8.4880,0.99418,0.25576,-0.00555,1.00000,0.27290,90.124,-0.077,0
8.5380,0.99338,0.26282,-0.00583,1.00000,0.28040,90.126,-0.074,0
8.5880,0.99276,0.26976,-0.00609,1.00000,0.28790,90.129,-0.071,0
8.6380,0.99229,0.27662,-0.00632,1.00000,0.29540,90.130,-0.068,0
8.6880,0.99196,0.28338,-0.00654,1.00000,0.30290,90.132,-0.065,0
8.7380,0.99176,0.29007,-0.00674,1.00000,0.31040,90.134,-0.062,0
8.7880,0.99167,0.29670,-0.00691,1.00000,0.31790,90.135,-0.059,0
8.8380,0.99168,0.30327,-0.00705,1.00000,0.32540,90.137,-0.056,0
8.8880,0.99178,0.30979,-0.00717,1.00000,0.33290,90.138,-0.053,0
8.9380,0.99196,0.31628,-0.00727,1.00000,0.34040,90.139,-0.051,0
8.9880,0.99222,0.32275,-0.00733,1.00000,0.34790,90.141,-0.048,0
9.0380,0.99254,0.32921,-0.00737,1.00000,0.35540,90.142,-0.045,0
9.0880,0.99291,0.33566,-0.00738,1.00000,0.36290,90.142,-0.042,0
9.1380,0.99333,0.34210,-0.00736,1.00000,0.37040,90.143,-0.040,0
9.1880,0.99378,0.34855,-0.00731,1.00000,0.37790,90.143,-0.037,0
9.2380,0.99425,0.35501,-0.00723,1.00000,0.38540,90.144,-0.035,0
9.2880,0.99474,0.36148,-0.00713,1.00000,0.39290,90.144,-0.032,0
9.3380,0.99524,0.36797,-0.00699,1.00000,0.40040,90.144,-0.030,0
9.3880,0.99575,0.37449,-0.00683,1.00000,0.40790,90.144,-0.028,0
9.4380,0.99626,0.38106,-0.00663,1.00000,0.41540,90.144,-0.026,0
9.4880,0.99677,0.38766,-0.00642,1.00000,0.42290,90.144,-0.024,0
9.5380,0.99727,0.39430,-0.00617,1.00000,0.43040,90.143,-0.023,0
9.5880,0.99775,0.40099,-0.00590,1.00000,0.43790,90.143,-0.021,0
9.6380,0.99821,0.40773,-0.00561,1.00000,0.44540,90.142,-0.020,0
9.6880,0.99864,0.41451,-0.00529,1.00000,0.45290,90.141,-0.019,0
9.7380,0.99905,0.42136,-0.00495,1.00000,0.46040,90.140,-0.018,0
9.7880,0.99943,0.42828,-0.00459,1.00000,0.46790,90.139,-0.017,0
9.8380,0.99980,0.43528,-0.00421,1.00000,0.47540,90.138,-0.017,0
9.8880,1.00014,0.44235,-0.00382,1.00000,0.48290,90.136,-0.016,0
9.9380,1.00044,0.44949,-0.00341,1.00000,0.49040,90.134,-0.016,0
9.9880,1.00070,0.45671,-0.00298,1.00000,0.49790,90.132,-0.016,0
10.0380,1.00092,0.46399,-0.00255,1.00000,0.50540,90.131,-0.017,0
10.0880,1.00110,0.47136,-0.00210,1.00000,0.51290,90.129,-0.018,0
10.1380,1.00124,0.47881,-0.00165,1.00000,0.52040,90.127,-0.019,0
10.1880,1.00134,0.48633,-0.00119,1.00000,0.52790,90.125,-0.020,0
10.2380,1.00140,0.49394,-0.00073,1.00000,0.53540,90.123,-0.021,0
10.2880,1.00141,0.50162,-0.00027,1.00000,0.54290,90.121,-0.023,0
10.3380,1.00138,0.50939,0.00019,1.00000,0.55040,90.119,-0.025,0
10.3880,1.00132,0.51724,0.00065,1.00000,0.55790,90.117,-0.027,0
10.4380,1.00121,0.52518,0.00111,1.00000,0.56540,90.115,-0.029,0
10.4880,1.00107,0.53319,0.00156,1.00000,0.57290,90.113,-0.031,0
10.5380,1.00089,0.54129,0.00199,1.00000,0.58040,90.111,-0.034,0
10.5880,1.00067,0.54947,0.00242,1.00000,0.58790,90.109,-0.037,0
10.6380,1.00042,0.55773,0.00284,1.00000,0.59540,90.108,-0.040,0
10.6880,1.00013,0.56606,0.00324,1.00000,0.60290,90.106,-0.043,0
10.7380,0.99981,0.57448,0.00362,1.00000,0.61040,90.104,-0.046,0
10.7880,0.99946,0.58295,0.00399,1.00000,0.61790,90.103,-0.049,0
10.8380,0.99907,0.59149,0.00433,1.00000,0.62540,90.102,-0.052,0
10.8880,0.99865,0.60009,0.00466,1.00000,0.63290,90.101,-0.056,0
10.9380,0.99820,0.60874,0.00496,1.00000,0.64040,90.100,-0.059,0
10.9880,0.99772,0.61745,0.00524,1.00000,0.64790,90.099,-0.062,0
11.0380,0.99722,0.62621,0.00550,1.00000,0.65540,90.098,-0.065,0
11.0880,0.99669,0.63501,0.00572,1.00000,0.66290,90.098,-0.068,0
11.1380,0.99614,0.64385,0.00592,1.00000,0.67040,90.098,-0.071,0
11.1880,0.99558,0.65272,0.00610,1.00000,0.67790,90.098,-0.074,0
11.2380,0.99500,0.66163,0.00624,1.00000,0.68540,90.098,-0.077,0
11.2880,0.99440,0.67056,0.00636,1.00000,0.69290,90.098,-0.079,0
11.3380,0.99380,0.67951,0.00645,1.00000,0.70040,90.098,-0.082,0
11.3880,0.99318,0.68848,0.00651,1.00000,0.70790,90.098,-0.084,0
11.4380,0.99256,0.69745,0.00654,1.00000,0.71540,90.099,-0.086,0
11.4880,0.99195,0.70644,0.00654,1.00000,0.72290,90.099,-0.088,0
11.5380,0.99133,0.71543,0.00651,1.00000,0.73040,90.099,-0.089,0
11.5880,0.99071,0.72441,0.00645,1.00000,0.73790,90.100,-0.090,0
11.6380,0.99009,0.73338,0.00636,1.00000,0.74540,90.100,-0.091,0
11.6880,0.98947,0.74233,0.00625,1.00000,0.75290,90.101,-0.092,0
11.7380,0.98885,0.75124,0.00611,1.00000,0.76040,90.102,-0.093,0
11.7880,0.98824,0.76013,0.00594,1.00000,0.76790,90.102,-0.093,0
11.8380,0.98765,0.76899,0.00574,1.00000,0.77540,90.103,-0.093,0
11.8880,0.98707,0.77781,0.00553,1.00000,0.78290,90.103,-0.093,0
11.9380,0.98649,0.78658,0.00529,1.00000,0.79040,90.104,-0.093,0
11.9880,0.98593,0.79530,0.00503,1.00000,0.79790,90.105,-0.093,0
12.0380,0.98538,0.80396,0.00474,1.00000,0.80540,90.105,-0.092,0
12.0880,0.98485,0.81257,0.00444,1.00000,0.81290,90.106,-0.091,0
12.1380,0.98434,0.82113,0.00412,1.00000,0.82040,90.106,-0.090,0
12.1880,0.98386,0.82964,0.00379,1.00000,0.82790,90.106,-0.089,0
12.2380,0.98341,0.83808,0.00344,1.00000,0.83540,90.106,-0.088,0
12.2880,0.98298,0.84646,0.00307,1.00000,0.84290,90.107,-0.086,0
12.3380,0.98257,0.85477,0.00270,1.00000,0.85040,90.107,-0.085,0
12.3880,0.98220,0.86302,0.00232,1.00000,0.85790,90.106,-0.083,0
12.4380,0.98184,0.87119,0.00192,1.00000,0.86540,90.106,-0.082,0
12.4880,0.98151,0.87929,0.00153,1.00000,0.87290,90.106,-0.080,0
12.5380,0.98120,0.88731,0.00113,1.00000,0.88040,90.106,-0.078,0
12.5880,0.98091,0.89525,0.00073,1.00000,0.88790,90.106,-0.077,0
12.6380,0.98065,0.90312,0.00032,1.00000,0.89540,90.105,-0.075,0
12.6880,0.98041,0.91093,-0.00008,1.00000,0.90290,90.105,-0.073,0
12.7380,0.98021,0.91867,-0.00048,1.00000,0.91040,90.105,-0.071,0
12.7880,0.98004,0.92634,-0.00087,1.00000,0.91790,90.104,-0.069,0
12.8380,0.97989,0.93395,-0.00125,1.00000,0.92540,90.104,-0.068,0
12.8880,0.97977,0.94149,-0.00163,1.00000,0.93290,90.104,-0.066,0
12.9380,0.97966,0.94896,-0.00200,1.00000,0.94040,90.103,-0.064,0
12.9880,0.97958,0.95637,-0.00235,1.00000,0.94790,90.103,-0.062,0
13.0380,0.97952,0.96373,-0.00270,1.00000,0.95540,90.102,-0.061,0
13.0880,0.97949,0.97104,-0.00302,1.00000,0.96290,90.102,-0.059,0
13.1380,0.97948,0.97830,-0.00334,1.00000,0.97040,90.102,-0.057,0
13.1880,0.97949,0.98550,-0.00363,1.00000,0.97790,90.102,-0.056,0
13.2380,0.97950,0.99265,-0.00391,1.00000,0.98540,90.102,-0.054,0
13.2880,0.97953,0.99976,-0.00417,1.00000,0.99290,90.102,-0.053,0
13.3380,0.97958,1.00684,-0.00441,0.99960,1.00000,90.102,-0.052,0
13.3880,0.97940,1.01352,-0.00462,0.99210,1.00000,90.639,-0.046,0
13.4380,0.97840,1.01897,-0.00482,0.98460,1.00000,92.931,-0.032,0
13.4880,0.97654,1.02319,-0.00500,0.97710,1.00000,96.325,-0.032,0
13.5380,0.97393,1.02634,-0.00515,0.96960,1.00000,99.840,-0.035,0
13.5880,0.97068,1.02856,-0.00528,0.96210,1.00000,103.288,-0.036,0
13.6380,0.96683,1.02999,-0.00539,0.95460,1.00000,106.658,-0.035,0
13.6880,0.96246,1.03076,-0.00547,0.94710,1.00000,109.963,-0.034,0
13.7380,0.95761,1.03099,-0.00554,0.93960,1.00000,113.215,-0.033,0
13.7880,0.95233,1.03080,-0.00558,0.93210,1.00000,116.426,-0.031,0
13.8380,0.94665,1.03027,-0.00560,0.92460,1.00000,119.602,-0.029,0
13.8880,0.94058,1.02948,-0.00560,0.91710,1.00000,122.750,-0.027,0
13.9380,0.93414,1.02848,-0.00558,0.90960,1.00000,125.875,-0.026,0
13.9880,0.92736,1.02735,-0.00554,0.90210,1.00000,128.981,-0.024,0
14.0380,0.92025,1.02612,-0.00547,0.89460,1.00000,132.070,-0.023,0
14.0880,0.91283,1.02482,-0.00539,0.88710,1.00000,135.145,-0.022,0
14.1380,0.90512,1.02349,-0.00530,0.87960,1.00000,138.209,-0.022,0
14.1880,0.89715,1.02216,-0.00518,0.87210,1.00000,141.262,-0.021,0
14.2380,0.88893,1.02084,-0.00505,0.86460,1.00000,144.308,-0.021,0
14.2880,0.88047,1.01953,-0.00491,0.85710,1.00000,147.346,-0.021,0
14.3380,0.87179,1.01822,-0.00475,0.84960,1.00000,150.379,-0.021,0
14.3880,0.86292,1.01691,-0.00458,0.84210,1.00000,153.407,-0.021,0
14.4380,0.85387,1.01561,-0.00441,0.83460,1.00000,156.432,-0.022,0
14.4880,0.84467,1.01431,-0.00422,0.82710,1.00000,159.455,-0.022,0
14.5380,0.83534,1.01301,-0.00402,0.81960,1.00000,162.476,-0.022,0
14.5880,0.82592,1.01171,-0.00382,0.81210,1.00000,165.497,-0.023,0
14.6380,0.81643,1.01042,-0.00362,0.80460,1.00000,168.519,-0.023,0
14.6880,0.80690,1.00915,-0.00341,0.79710,1.00000,171.542,-0.023,0
14.7380,0.79733,1.00787,-0.00321,0.78960,1.00000,174.555,-0.024,0
14.7880,0.78776,1.00660,-0.00300,0.78210,1.00000,177.425,-0.024,0
14.8380,0.77820,1.00532,-0.00279,0.77460,1.00000,179.427,-0.024,0
14.8880,0.76865,1.00406,-0.00259,0.76710,1.00000,179.849,-0.024,0
14.9380,0.75913,1.00281,-0.00239,0.75960,1.00000,179.850,-0.024,0
14.9880,0.74964,1.00158,-0.00220,0.75210,1.00000,179.867,-0.023,0
15.0380,0.74021,1.00041,-0.00202,0.74460,1.00000,179.893,-0.023,0
15.0880,0.73085,0.99929,-0.00184,0.73710,1.00000,179.916,-0.022,0
15.1380,0.72155,0.99820,-0.00167,0.72960,1.00000,179.934,-0.022,0
15.1880,0.71233,0.99716,-0.00152,0.72210,1.00000,179.948,-0.021,0
15.2380,0.70319,0.99615,-0.00137,0.71460,1.00000,179.958,-0.020,0
15.2880,0.69413,0.99517,-0.00124,0.70710,1.00000,179.966,-0.020,0
15.3380,0.68516,0.99424,-0.00112,0.69960,1.00000,179.972,-0.019,0
15.3880,0.67628,0.99334,-0.00102,0.69210,1.00000,179.977,-0.018,0
15.4380,0.66749,0.99248,-0.00093,0.68460,1.00000,179.980,-0.017,0
15.4880,0.65879,0.99165,-0.00085,0.67710,1.00000,179.981,-0.016,0
15.5380,0.65017,0.99085,-0.00079,0.66960,1.00000,179.982,-0.015,0
15.5880,0.64165,0.99009,-0.00075,0.66210,1.00000,179.982,-0.015,0
15.6380,0.63322,0.98936,-0.00072,0.65460,1.00000,179.981,-0.014,0
15.6880,0.62487,0.98865,-0.00070,0.64710,1.00000,179.980,-0.013,0
15.7380,0.61660,0.98797,-0.00071,0.63960,1.00000,179.978,-0.012,0
15.7880,0.60841,0.98730,-0.00072,0.63210,1.00000,179.976,-0.011,0
15.8380,0.60029,0.98662,-0.00076,0.62460,1.00000,179.974,-0.010,0
15.8880,0.59224,0.98594,-0.00080,0.61710,1.00000,179.971,-0.009,0
15.9380,0.58426,0.98526,-0.00087,0.60960,1.00000,179.969,-0.009,0
15.9880,0.57635,0.98459,-0.00094,0.60210,1.00000,179.966,-0.008,0
16.0400,0.56818,0.98389,-0.00103,0.59430,1.00000,179.962,-0.007,0
16.0920,0.56009,0.98319,-0.00114,0.58650,1.00000,179.959,-0.007,0
16.1440,0.55205,0.98249,-0.00126,0.57870,1.00000,179.955,-0.006,0
16.1960,0.54408,0.98179,-0.00139,0.57090,1.00000,179.951,-0.005,0
16.2480,0.53617,0.98108,-0.00153,0.56310,1.00000,179.947,-0.005,0
16.3000,0.52830,0.98036,-0.00168,0.55530,1.00000,179.943,-0.005,0
16.3520,0.52048,0.97961,-0.00184,0.54750,1.00000,179.939,-0.004,0
16.4040,0.51272,0.97885,-0.00200,0.53970,1.00000,179.934,-0.004,0
16.4560,0.50499,0.97807,-0.00217,0.53190,1.00000,179.930,-0.004,0
16.5080,0.49730,0.97727,-0.00235,0.52410,1.00000,179.926,-0.004,0
16.5600,0.48966,0.97646,-0.00253,0.51630,1.00000,179.921,-0.004,0
16.6120,0.48206,0.97563,-0.00271,0.50850,1.00000,179.916,-0.004,0
16.6640,0.47449,0.97480,-0.00289,0.50070,1.00000,179.912,-0.005,0
