t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1040,0.55815,-0.01563,-0.02013,0.56530,0.00000,0.130,3.866,2
57.1540,0.56598,-0.01453,-0.01965,0.57280,0.00000,0.131,4.083,2
57.2040,0.57381,-0.01350,-0.01918,0.58030,0.00000,0.130,4.283,2
57.2540,0.58165,-0.01255,-0.01873,0.58780,0.00000,0.126,4.465,2
57.3040,0.58949,-0.01167,-0.01828,0.59530,0.00000,0.122,4.628,2
57.3540,0.59735,-0.01086,-0.01784,0.60280,0.00000,0.115,4.772,2
57.4040,0.60521,-0.01012,-0.01742,0.61030,0.00000,0.108,4.897,2
57.4540,0.61307,-0.00944,-0.01702,0.61780,0.00000,0.099,5.003,2
57.5040,0.62094,-0.00882,-0.01663,0.62530,0.00000,0.090,5.088,2
57.5540,0.62882,-0.00825,-0.01625,0.63280,0.00000,0.080,5.154,2
57.6040,0.63671,-0.00773,-0.01589,0.64030,0.00000,0.070,5.201,2
57.6540,0.64461,-0.00726,-0.01555,0.64780,0.00000,0.061,5.227,2
57.7040,0.65252,-0.00683,-0.01522,0.65530,0.00000,0.052,5.233,2
57.7540,0.66041,-0.00643,-0.01491,0.66280,0.00000,0.043,5.220,2
57.8040,0.66831,-0.00607,-0.01462,0.67030,0.00000,0.036,5.187,2
57.8540,0.67621,-0.00574,-0.01435,0.67780,0.00000,0.030,5.135,2
57.9040,0.68411,-0.00543,-0.01409,0.68530,0.00000,0.025,5.064,2
57.9540,0.69202,-0.00513,-0.01385,0.69280,0.00000,0.022,4.974,2
58.0040,0.69992,-0.00485,-0.01363,0.70030,0.00000,0.021,4.866,2
58.0540,0.70781,-0.00458,-0.01342,0.70780,0.00000,0.021,4.741,2
58.1040,0.71570,-0.00432,-0.01323,0.71530,0.00000,0.023,4.599,2
58.1540,0.72358,-0.00405,-0.01306,0.72280,0.00000,0.026,4.441,2
58.2040,0.73146,-0.00378,-0.01290,0.73030,0.00000,0.031,4.269,2
58.2540,0.73933,-0.00350,-0.01275,0.73780,0.00000,0.037,4.082,2
58.3040,0.74720,-0.00321,-0.01262,0.74530,0.00000,0.045,3.881,2
58.3540,0.75507,-0.00291,-0.01250,0.75280,0.00000,0.054,3.669,2
58.4040,0.76292,-0.00259,-0.01239,0.76030,0.00000,0.065,3.444,2
58.4540,0.77077,-0.00225,-0.01229,0.76780,0.00000,0.076,3.210,2
58.5040,0.77860,-0.00189,-0.01221,0.77530,0.00000,0.087,2.966,2
58.5540,0.78642,-0.00151,-0.01213,0.78280,0.00000,0.099,2.714,2
58.6040,0.79422,-0.00110,-0.01206,0.79030,0.00000,0.110,2.454,2
58.6540,0.80201,-0.00067,-0.01199,0.79780,0.00000,0.121,2.188,2
58.7040,0.80979,-0.00021,-0.01194,0.80530,0.00000,0.132,1.916,2
58.7540,0.81756,0.00028,-0.01188,0.81280,0.00000,0.142,1.640,2
58.8040,0.82529,0.00080,-0.01184,0.82030,0.00000,0.150,1.360,2
58.8540,0.83301,0.00134,-0.01179,0.82780,0.00000,0.157,1.078,2
58.9040,0.84071,0.00191,-0.01174,0.83530,0.00000,0.161,0.794,2
58.9540,0.84839,0.00251,-0.01170,0.84280,0.00000,0.164,0.510,2
59.0040,0.85604,0.00313,-0.01165,0.85030,0.00000,0.164,0.225,2
59.0540,0.86368,0.00378,-0.01160,0.85780,0.00000,0.162,-0.059,2
59.1040,0.87130,0.00445,-0.01155,0.86530,0.00000,0.157,-0.341,2
59.1540,0.87890,0.00514,-0.01150,0.87280,0.00000,0.149,-0.620,2
59.2040,0.88649,0.00584,-0.01143,0.88030,0.00000,0.138,-0.897,2
59.2540,0.89406,0.00657,-0.01137,0.88780,0.00000,0.124,-1.170,2
59.3040,0.90160,0.00731,-0.01129,0.89530,0.00000,0.106,-1.438,2
59.3540,0.90911,0.00805,-0.01121,0.90280,0.00000,0.085,-1.701,2
59.4040,0.91660,0.00881,-0.01112,0.91030,0.00000,0.061,-1.959,2
59.4540,0.92407,0.00958,-0.01101,0.91780,0.00000,0.034,-2.210,2
59.5040,0.93152,0.01034,-0.01090,0.92530,0.00000,0.004,-2.455,2
59.5540,0.93895,0.01112,-0.01078,0.93280,0.00000,-0.030,-2.693,2
59.6040,0.94636,0.01189,-0.01065,0.94030,0.00000,-0.066,-2.923,2
59.6540,0.95374,0.01266,-0.01051,0.94780,0.00000,-0.105,-3.144,2
59.7040,0.96111,0.01343,-0.01036,0.95530,0.00000,-0.147,-3.358,2
59.7540,0.96845,0.01419,-0.01020,0.96280,0.00000,-0.190,-3.563,2
59.8040,0.97577,0.01494,-0.01002,0.97030,0.00000,-0.236,-3.758,2
59.8540,0.98308,0.01568,-0.00984,0.97780,0.00000,-0.283,-3.945,2
59.9040,0.99037,0.01641,-0.00964,0.98530,0.00000,-0.332,-4.122,2
59.9540,0.99763,0.01713,-0.00943,0.99280,0.00000,-0.382,-4.288,2
60.0040,1.00487,0.01783,-0.00922,1.00000,0.00030,-0.432,-4.445,2
60.0540,1.01187,0.01934,-0.00894,1.00000,0.00780,-0.018,-4.594,2
60.1040,1.01785,0.02199,-0.00866,1.00000,0.01530,1.101,-4.737,2
60.1540,1.02223,0.02559,-0.00841,1.00000,0.02280,2.752,-4.877,2
60.2040,1.02525,0.02998,-0.00819,1.00000,0.03030,4.793,-5.015,2
60.2540,1.02720,0.03502,-0.00799,1.00000,0.03780,7.113,-5.150,2
60.3040,1.02835,0.04059,-0.00779,1.00000,0.04530,9.633,-5.281,2
60.3540,1.02890,0.04662,-0.00759,1.00000,0.05280,12.297,-5.408,2
60.4040,1.02899,0.05303,-0.00738,1.00000,0.06030,15.068,-5.530,2
60.4540,1.02875,0.05978,-0.00716,1.00000,0.06780,17.918,-5.646,2
60.5040,1.02828,0.06682,-0.00692,1.00000,0.07530,20.830,-5.754,2
60.5540,1.02765,0.07411,-0.00666,1.00000,0.08280,23.791,-5.854,2
60.6040,1.02691,0.08162,-0.00640,1.00000,0.09030,26.792,-5.944,2
60.6540,1.02610,0.08933,-0.00611,1.00000,0.09780,29.825,-6.023,2
60.7040,1.02523,0.09720,-0.00581,1.00000,0.10530,32.885,-6.090,2
60.7540,1.02435,0.10521,-0.00550,1.00000,0.11280,35.969,-6.144,2
60.8040,1.02346,0.11335,-0.00519,1.00000,0.12030,39.071,-6.184,2
60.8540,1.02257,0.12159,-0.00486,1.00000,0.12780,42.190,-6.208,2
60.9040,1.02167,0.12991,-0.00453,1.00000,0.13530,45.322,-6.216,2
60.9540,1.02079,0.13830,-0.00419,1.00000,0.14280,48.465,-6.206,2
61.0040,1.01991,0.14674,-0.00386,1.00000,0.15030,51.617,-6.179,2
61.0540,1.01903,0.15523,-0.00352,1.00000,0.15780,54.775,-6.133,2
61.1040,1.01816,0.16374,-0.00319,1.00000,0.16530,57.939,-6.068,2
61.1540,1.01730,0.17227,-0.00286,1.00000,0.17280,61.106,-5.983,2
61.2040,1.01646,0.18081,-0.00253,1.00000,0.18030,64.275,-5.880,2
61.2540,1.01563,0.18935,-0.00221,1.00000,0.18780,67.445,-5.757,2
61.3040,1.01481,0.19788,-0.00190,1.00000,0.19530,70.616,-5.615,2
61.3540,1.01401,0.20640,-0.00160,1.00000,0.20280,73.785,-5.455,2
61.4040,1.01322,0.21490,-0.00131,1.00000,0.21030,76.952,-5.276,2
61.4540,1.01244,0.22339,-0.00103,1.00000,0.21780,80.116,-5.080,2
61.5040,1.01165,0.23185,-0.00076,1.00000,0.22530,83.276,-4.867,2
61.5540,1.01088,0.24027,-0.00050,1.00000,0.23280,85.999,-4.662,2
61.6040,1.01007,0.24860,-0.00027,1.00000,0.24030,88.122,-4.477,2
61.6540,1.00925,0.25683,-0.00006,1.00000,0.24780,89.814,-4.305,2
61.7040,1.00840,0.26493,0.00014,1.00000,0.25530,91.184,-4.141,2
61.7540,1.00753,0.27292,0.00030,1.00000,0.26280,92.303,-3.982,2
61.8040,1.00664,0.28077,0.00045,1.00000,0.27030,93.223,-3.824,2
61.8540,1.00575,0.28852,0.00058,1.00000,0.27780,93.979,-3.667,2
61.9040,1.00487,0.29615,0.00069,1.00000,0.28530,94.601,-3.508,2
61.9540,1.00401,0.30369,0.00078,1.00000,0.29280,95.108,-3.346,2
62.0040,1.00316,0.31114,0.00085,1.00000,0.30030,95.519,-3.180,2
62.0540,1.00233,0.31851,0.00091,1.00000,0.30780,95.847,-3.010,2
62.1040,1.00153,0.32581,0.00096,1.00000,0.31530,96.104,-2.835,2
62.1540,1.00075,0.33304,0.00099,1.00000,0.32280,96.299,-2.655,2
62.2040,1.00000,0.34023,0.00101,1.00000,0.33030,96.441,-2.469,2
62.2540,0.99930,0.34737,0.00102,1.00000,0.33780,96.537,-2.277,2
62.3040,0.99864,0.35447,0.00102,1.00000,0.34530,96.592,-2.079,2
62.3540,0.99802,0.36155,0.00102,1.00000,0.35280,96.612,-1.875,2
62.4040,0.99746,0.36859,0.00101,1.00000,0.36030,96.603,-1.666,2
62.4540,0.99694,0.37562,0.00099,1.00000,0.36780,96.568,-1.451,2
62.5040,0.99646,0.38263,0.00097,1.00000,0.37530,96.511,-1.230,2
62.5540,0.99603,0.38963,0.00094,1.00000,0.38280,96.436,-1.005,2
62.6040,0.99565,0.39662,0.00092,1.00000,0.39030,96.345,-0.775,2
62.6540,0.99530,0.40361,0.00089,1.00000,0.39780,96.241,-0.540,2
62.7040,0.99500,0.41059,0.00085,1.00000,0.40530,96.127,-0.303,2
62.7540,0.99474,0.41757,0.00082,1.00000,0.41280,96.004,-0.061,2
62.8040,0.99452,0.42454,0.00079,1.00000,0.42030,95.875,0.182,2
62.8540,0.99434,0.43152,0.00076,1.00000,0.42780,95.740,0.428,2
62.9040,0.99421,0.43850,0.00074,1.00000,0.43530,95.601,0.675,2
62.9540,0.99412,0.44547,0.00071,1.00000,0.44280,95.458,0.924,2
63.0040,0.99406,0.45245,0.00069,1.00000,0.45030,95.314,1.172,2
63.0540,0.99405,0.45943,0.00067,1.00000,0.45780,95.168,1.420,2
63.1040,0.99407,0.46641,0.00066,1.00000,0.46530,95.022,1.667,2
63.1540,0.99414,0.47339,0.00065,1.00000,0.47280,94.875,1.912,2
63.2040,0.99424,0.48037,0.00065,1.00000,0.48030,94.729,2.154,2
63.2540,0.99436,0.48735,0.00064,1.00000,0.48780,94.583,2.394,2
63.3040,0.99451,0.49432,0.00065,1.00000,0.49530,94.438,2.630,2
63.3540,0.99469,0.50129,0.00066,1.00000,0.50280,94.294,2.861,2
63.4040,0.99491,0.50826,0.00067,1.00000,0.51030,94.152,3.088,2
63.4540,0.99516,0.51522,0.00069,1.00000,0.51780,94.012,3.309,2
63.5040,0.99542,0.52217,0.00071,1.00000,0.52530,93.873,3.523,2
63.5540,0.99571,0.52912,0.00073,1.00000,0.53280,93.736,3.730,2
63.6040,0.99602,0.53605,0.00076,1.00000,0.54030,93.601,3.930,2
63.6540,0.99635,0.54298,0.00079,1.00000,0.54780,93.469,4.121,2
63.7040,0.99668,0.54989,0.00083,1.00000,0.55530,93.338,4.303,2
63.7540,0.99702,0.55679,0.00087,1.00000,0.56280,93.210,4.476,2
63.8040,0.99737,0.56368,0.00090,1.00000,0.57030,93.083,4.639,2
63.8540,0.99772,0.57055,0.00095,1.00000,0.57780,92.959,4.791,2
63.9040,0.99806,0.57741,0.00099,1.00000,0.58530,92.836,4.931,2
63.9540,0.99840,0.58425,0.00103,1.00000,0.59280,92.716,5.060,2
64.0040,0.99875,0.59108,0.00107,1.00000,0.60030,92.597,5.175,2
64.0560,0.99910,0.59816,0.00112,1.00000,0.60810,92.476,5.282,2
64.1080,0.99946,0.60524,0.00116,1.00000,0.61590,92.356,5.374,2
64.1600,0.99982,0.61229,0.00120,1.00000,0.62370,92.239,5.450,2
64.2120,1.00016,0.61933,0.00124,1.00000,0.63150,92.123,5.511,2
64.2640,1.00050,0.62636,0.00128,1.00000,0.63930,92.009,5.555,2
64.3160,1.00081,0.63337,0.00131,1.00000,0.64710,91.896,5.581,2
64.3680,1.00111,0.64037,0.00134,1.00000,0.65490,91.785,5.590,2
64.4200,1.00139,0.64736,0.00136,1.00000,0.66270,91.675,5.582,2
64.4720,1.00166,0.65435,0.00138,1.00000,0.67050,91.566,5.554,2
64.5240,1.00192,0.66132,0.00139,1.00000,0.67830,91.458,5.508,2
64.5760,1.00216,0.66830,0.00140,1.00000,0.68610,91.350,5.442,2
64.6280,1.00236,0.67527,0.00140,1.00000,0.69390,91.244,5.358,2
64.6800,1.00255,0.68224,0.00140,1.00000,0.70170,91.138,5.254,2
64.7320,1.00273,0.68921,0.00139,1.00000,0.70950,91.032,5.130,2
64.7840,1.00290,0.69620,0.00137,1.00000,0.71730,90.927,4.988,2
64.8360,1.00304,0.70319,0.00135,1.00000,0.72510,90.822,4.826,2
64.8880,1.00316,0.71020,0.00132,1.00000,0.73290,90.717,4.646,2
64.9400,1.00325,0.71722,0.00128,1.00000,0.74070,90.612,4.448,2
64.9920,1.00333,0.72426,0.00124,1.00000,0.74850,90.506,4.231,2
65.0440,1.00338,0.73132,0.00119,1.00000,0.75630,90.400,3.998,2
65.0960,1.00340,0.73839,0.00114,1.00000,0.76410,90.294,3.748,2
65.1480,1.00342,0.74549,0.00108,1.00000,0.77190,90.187,3.482,2
65.2000,1.00342,0.75260,0.00102,1.00000,0.77970,90.080,3.200,2
65.2520,1.00341,0.75974,0.00096,1.00000,0.78750,89.973,2.905,2
65.3040,1.00338,0.76689,0.00090,1.00000,0.79530,89.865,2.596,2
65.3560,1.00334,0.77407,0.00083,1.00000,0.80310,89.757,2.274,2
65.4080,1.00330,0.78127,0.00076,1.00000,0.81090,89.649,1.940,2
65.4600,1.00324,0.78849,0.00069,1.00000,0.81870,89.540,1.595,2
65.5120,1.00318,0.79573,0.00062,1.00000,0.82650,89.431,1.239,2
65.5640,1.00312,0.80299,0.00056,1.00000,0.83430,89.323,0.874,2
65.6160,1.00304,0.81028,0.00049,1.00000,0.84210,89.214,0.501,2
65.6680,1.00296,0.81758,0.00042,1.00000,0.84990,89.106,0.119,2
65.7200,1.00288,0.82491,0.00035,1.00000,0.85770,88.998,-0.271,2
65.7720,1.00280,0.83227,0.00028,1.00000,0.86550,88.891,-0.667,2
65.8240,1.00271,0.83964,0.00021,1.00000,0.87330,88.785,-1.070,2
65.8760,1.00263,0.84705,0.00014,1.00000,0.88110,88.679,-1.479,2
65.9280,1.00257,0.85447,0.00008,1.00000,0.88890,88.575,-1.894,2
65.9800,1.00250,0.86193,0.00001,1.00000,0.89670,88.472,-2.314,2
66.0320,1.00244,0.86941,-0.00005,1.00000,0.90450,88.371,-2.740,2
66.0840,1.00239,0.87691,-0.00012,1.00000,0.91230,88.271,-3.172,2
66.1360,1.00233,0.88444,-0.00018,1.00000,0.92010,88.173,-3.609,2
66.1880,1.00228,0.89200,-0.00024,1.00000,0.92790,88.077,-4.051,2
66.2400,1.00222,0.89959,-0.00031,1.00000,0.93570,87.984,-4.500,2
66.2920,1.00214,0.90721,-0.00036,1.00000,0.94350,87.893,-4.954,2
66.3440,1.00206,0.91485,-0.00042,1.00000,0.95130,87.805,-5.415,2
66.3960,1.00197,0.92253,-0.00048,1.00000,0.95910,87.720,-5.883,2
66.4480,1.00188,0.93023,-0.00053,1.00000,0.96690,87.639,-6.359,2
66.5000,1.00180,0.93797,-0.00058,1.00000,0.97470,87.561,-6.842,2
66.5520,1.00172,0.94574,-0.00063,1.00000,0.98250,87.488,-7.333,2
66.6040,1.00164,0.95354,-0.00068,1.00000,0.99030,87.418,-7.834,2
66.6560,1.00157,0.96137,-0.00072,1.00000,0.99810,87.352,-8.345,2
66.7080,1.00106,0.96917,-0.00070,0.99410,1.00000,87.548,-8.876,2
66.7600,0.99922,0.97631,-0.00058,0.98630,1.00000,88.533,-9.447,2
66.8120,0.99615,0.98204,-0.00051,0.97850,1.00000,90.139,-10.044,2
66.8640,0.99199,0.98642,-0.00051,0.97070,1.00000,92.200,-10.649,2
66.9160,0.98687,0.98978,-0.00055,0.96290,1.00000,94.587,-11.248,2
66.9680,0.98094,0.99237,-0.00058,0.95510,1.00000,97.203,-11.831,2
67.0200,0.97429,0.99437,-0.00061,0.94730,1.00000,99.980,-12.390,2
67.0720,0.96703,0.99590,-0.00062,0.93950,1.00000,102.872,-12.920,2
67.1240,0.95923,0.99704,-0.00061,0.93170,1.00000,105.844,-13.419,2
67.1760,0.95096,0.99785,-0.00058,0.92390,1.00000,108.872,-13.887,2
67.2280,0.94228,0.99837,-0.00054,0.91610,1.00000,111.939,-14.324,2
67.2800,0.93328,0.99861,-0.00047,0.90830,1.00000,115.036,-14.732,2
67.3320,0.92397,0.99860,-0.00041,0.90050,1.00000,118.157,-15.113,2
67.3840,0.91446,0.99833,-0.00034,0.89270,1.00000,121.300,-15.470,2
67.4360,0.90480,0.99783,-0.00028,0.88490,1.00000,124.466,-15.805,2
67.4880,0.89504,0.99710,-0.00023,0.87710,1.00000,127.656,-16.120,2
67.5400,0.88526,0.99615,-0.00019,0.86930,1.00000,130.870,-16.419,2
67.5920,0.87550,0.99501,-0.00018,0.86150,1.00000,134.111,-16.704,2
67.6440,0.86580,0.99368,-0.00018,0.85370,1.00000,137.381,-16.976,2
67.6960,0.85621,0.99219,-0.00021,0.84590,1.00000,140.688,-17.236,2
67.7480,0.84676,0.99057,-0.00026,0.83810,1.00000,144.036,-17.486,2
67.8000,0.83751,0.98884,-0.00035,0.83030,1.00000,147.426,-17.725,2
67.8520,0.82852,0.98700,-0.00047,0.82250,1.00000,150.861,-17.952,2
67.9040,0.81987,0.98507,-0.00066,0.81470,1.00000,154.337,-18.167,2
67.9560,0.81162,0.98309,-0.00091,0.80690,1.00000,157.852,-18.367,2
68.0080,0.80380,0.98108,-0.00124,0.79910,1.00000,161.403,-18.549,2
68.0600,0.79644,0.97910,-0.00166,0.79130,1.00000,164.983,-18.710,2
68.1120,0.78954,0.97718,-0.00216,0.78350,1.00000,168.587,-18.846,2
68.1640,0.78312,0.97539,-0.00275,0.77570,1.00000,172.207,-18.953,2
68.2160,0.77712,0.97376,-0.00343,0.76790,1.00000,175.477,-19.098,2
68.2680,0.77149,0.97237,-0.00418,0.76010,1.00000,178.058,-19.358,2
68.3200,0.76617,0.97130,-0.00497,0.75230,1.00000,-179.851,-19.703,2
68.3720,0.76112,0.97055,-0.00580,0.74450,1.00000,-178.128,-20.110,2
68.4240,0.75632,0.97012,-0.00668,0.73670,1.00000,-176.694,-20.561,2
68.4760,0.75170,0.97000,-0.00760,0.72890,1.00000,-175.500,-21.045,2
68.5280,0.74725,0.97017,-0.00858,0.72110,1.00000,-174.508,-21.548,2
68.5800,0.74291,0.97059,-0.00963,0.71330,1.00000,-173.691,-22.061,2
68.6320,0.73868,0.97124,-0.01074,0.70550,1.00000,-173.030,-22.576,2
68.6840,0.73454,0.97210,-0.01192,0.69770,1.00000,-172.506,-23.086,2
68.7360,0.73046,0.97313,-0.01318,0.68990,1.00000,-172.106,-23.584,2
68.7880,0.72645,0.97430,-0.01451,0.68210,1.00000,-171.816,-24.064,2
68.8400,0.72246,0.97560,-0.01592,0.67430,1.00000,-171.624,-24.521,2
68.8920,0.71849,0.97699,-0.01742,0.66650,1.00000,-171.519,-24.951,2
68.9440,0.71453,0.97845,-0.01899,0.65870,1.00000,-171.491,-25.349,2
68.9960,0.71056,0.97996,-0.02064,0.65090,1.00000,-171.527,-25.712,2
69.0480,0.70658,0.98149,-0.02236,0.64310,1.00000,-171.619,-26.038,2
69.1000,0.70257,0.98303,-0.02415,0.63530,1.00000,-171.757,-26.323,2
69.1520,0.69854,0.98456,-0.02600,0.62750,1.00000,-171.931,-26.565,2
69.2040,0.69450,0.98606,-0.02789,0.61970,1.00000,-172.134,-26.763,2
69.2560,0.69043,0.98753,-0.02982,0.61190,1.00000,-172.356,-26.916,2
69.3080,0.68635,0.98896,-0.03179,0.60410,1.00000,-172.592,-27.022,2
69.3600,0.68225,0.99033,-0.03380,0.59630,1.00000,-172.836,-27.081,2
69.4120,0.67813,0.99165,-0.03582,0.58850,1.00000,-173.083,-27.093,2
69.4640,0.67402,0.99290,-0.03785,0.58070,1.00000,-173.329,-27.057,2
69.5160,0.66989,0.99410,-0.03988,0.57290,1.00000,-173.571,-26.974,2
69.5680,0.66576,0.99523,-0.04192,0.56510,1.00000,-173.806,-26.843,2
69.6200,0.66164,0.99630,-0.04394,0.55730,1.00000,-174.033,-26.666,2
69.6720,0.65753,0.99731,-0.04594,0.54950,1.00000,-174.249,-26.443,2
69.7240,0.65344,0.99826,-0.04791,0.54170,1.00000,-174.455,-26.176,2
69.7760,0.64937,0.99917,-0.04984,0.53390,1.00000,-174.650,-25.867,2
69.8280,0.64534,1.00003,-0.05172,0.52610,1.00000,-174.833,-25.517,2
69.8800,0.64134,1.00086,-0.05355,0.51830,1.00000,-175.006,-25.127,2
69.9320,0.63737,1.00165,-0.05532,0.51050,1.00000,-175.169,-24.701,2
69.9840,0.63344,1.00242,-0.05701,0.50270,1.00000,-175.323,-24.239,2
70.0360,0.62953,1.00317,-0.05861,0.49490,1.00000,-175.469,-23.744,2
70.0880,0.62567,1.00391,-0.06013,0.48710,1.00000,-175.608,-23.218,2
70.1400,0.62184,1.00465,-0.06153,0.47930,1.00000,-175.741,-22.663,2
70.1920,0.61804,1.00538,-0.06283,0.47150,1.00000,-175.868,-22.081,2
70.2440,0.61428,1.00613,-0.06399,0.46370,1.00000,-175.992,-21.473,2
70.2960,0.61055,1.00688,-0.06502,0.45590,1.00000,-176.112,-20.843,2
70.3480,0.60683,1.00766,-0.06590,0.44810,1.00000,-176.229,-20.192,2
70.4000,0.60312,1.00846,-0.06662,0.44030,1.00000,-176.343,-19.523,2
70.4520,0.59936,1.00928,-0.06717,0.43250,1.00000,-176.456,-18.836,2
70.5040,0.59554,1.01013,-0.06753,0.42470,1.00000,-176.566,-18.134,2
70.5560,0.59160,1.01101,-0.06768,0.41690,1.00000,-176.675,-17.418,2
70.6080,0.58743,1.01191,-0.06759,0.40910,1.00000,-176.781,-16.691,2
70.6600,0.58291,1.01284,-0.06722,0.40130,1.00000,-176.884,-15.954,2
70.7120,0.57777,1.01378,-0.06652,0.39350,1.00000,-176.981,-15.208,2
70.7640,0.57149,1.01470,-0.06535,0.38570,1.00000,-177.069,-14.456,2
70.8160,0.56325,1.01557,-0.06354,0.37790,1.00000,-177.140,-13.700,2
70.8680,0.55229,1.01636,-0.06095,0.37010,1.00000,-177.184,-12.942,2
70.9200,0.53886,1.01707,-0.05771,0.36230,1.00000,-177.192,-12.183,2
70.9720,0.52375,1.01776,-0.05406,0.35450,1.00000,-177.166,-11.424,2
71.0240,0.50760,1.01845,-0.05016,0.34670,1.00000,-177.112,-10.661,2
71.0760,0.49086,1.01916,-0.04615,0.33890,1.00000,-177.042,-9.891,2
71.1280,0.47388,1.01992,-0.04211,0.33110,1.00000,-176.965,-9.112,2
71.1800,0.45690,1.02073,-0.03811,0.32330,1.00000,-176.893,-8.320,2
71.2320,0.44008,1.02161,-0.03419,0.31550,1.00000,-176.834,-7.513,2
71.2840,0.42354,1.02255,-0.03038,0.30770,1.00000,-176.794,-6.690,2
71.3360,0.40737,1.02358,-0.02669,0.29990,1.00000,-176.780,-5.847,2
71.3880,0.39160,1.02468,-0.02315,0.29210,1.00000,-176.794,-4.983,2
71.4400,0.37627,1.02586,-0.01976,0.28430,1.00000,-176.840,-4.099,2
71.4920,0.36138,1.02712,-0.01653,0.27650,1.00000,-176.917,-3.192,2
71.5440,0.34695,1.02846,-0.01346,0.26870,1.00000,-177.025,-2.263,2
71.5960,0.33295,1.02986,-0.01055,0.26090,1.00000,-177.163,-1.311,2
71.6480,0.31938,1.03133,-0.00781,0.25310,1.00000,-177.329,-0.338,2
71.7000,0.30623,1.03285,-0.00522,0.24530,1.00000,-177.522,0.656,2
71.7520,0.29348,1.03442,-0.00280,0.23750,1.00000,-177.737,1.671,2
71.8040,0.28110,1.03603,-0.00054,0.22970,1.00000,-177.973,2.705,2
71.8560,0.26909,1.03767,0.00158,0.22190,1.00000,-178.226,3.757,2
71.9080,0.25742,1.03933,0.00355,0.21410,1.00000,-178.494,4.824,2
71.9600,0.24607,1.04099,0.00537,0.20630,1.00000,-178.774,5.906,2
72.0120,0.23501,1.04265,0.00707,0.19850,1.00000,-179.063,7.000,2
72.0640,0.22423,1.04429,0.00864,0.19070,1.00000,-179.360,8.103,2
72.1160,0.21371,1.04589,0.01009,0.18290,1.00000,-179.662,9.215,2
72.1680,0.20343,1.04746,0.01143,0.17510,1.00000,-179.968,10.331,2
72.2200,0.19340,1.04898,0.01266,0.16730,1.00000,179.725,11.450,2
72.2720,0.18357,1.05043,0.01379,0.15950,1.00000,179.417,12.569,2
72.3240,0.17394,1.05183,0.01483,0.15170,1.00000,179.110,13.686,2
72.3760,0.16448,1.05315,0.01578,0.14390,1.00000,178.806,14.798,2
72.4280,0.15517,1.05440,0.01666,0.13610,1.00000,178.505,15.902,2
72.4800,0.14602,1.05558,0.01747,0.12830,1.00000,178.208,16.995,2
72.5320,0.13701,1.05669,0.01822,0.12050,1.00000,177.918,18.075,2
72.5840,0.12821,1.05774,0.01893,0.11270,1.00000,177.634,19.138,2
72.6360,0.11970,1.05870,0.01966,0.10490,1.00000,177.359,20.182,2
72.6880,0.11156,1.05959,0.02043,0.09710,1.00000,177.094,21.202,2
72.7400,0.10381,1.06040,0.02129,0.08930,1.00000,176.842,22.194,2
72.7920,0.09645,1.06114,0.02224,0.08150,1.00000,176.605,23.155,2
72.8440,0.08949,1.06180,0.02330,0.07370,1.00000,176.385,24.079,2
72.8960,0.08291,1.06239,0.02447,0.06590,1.00000,176.184,24.963,2
72.9480,0.07670,1.06290,0.02578,0.05810,1.00000,176.002,25.805,2
73.0000,0.07084,1.06334,0.02722,0.05030,1.00000,175.841,26.600,2
73.0520,0.06530,1.06371,0.02880,0.04250,1.00000,175.703,27.346,2
73.1040,0.06006,1.06401,0.03053,0.03470,1.00000,175.588,28.040,2
73.1560,0.05512,1.06424,0.03240,0.02690,1.00000,175.496,28.680,2
73.2080,0.05045,1.06441,0.03441,0.01910,1.00000,175.427,29.265,2
73.2600,0.04604,1.06451,0.03657,0.01130,1.00000,175.381,29.791,2
73.3120,0.04187,1.06455,0.03887,0.00350,1.00000,175.358,30.259,2
73.3640,0.03798,1.06428,0.04118,0.00000,0.99570,175.522,30.670,2
73.4160,0.03446,1.06275,0.04303,0.00000,0.98790,176.578,31.031,2
73.4680,0.03121,1.06007,0.04440,0.00000,0.98010,178.393,31.328,2
73.5200,0.02817,1.05638,0.04533,0.00000,0.97230,-179.255,31.538,2
73.5720,0.02532,1.05182,0.04589,0.00000,0.96450,-176.548,31.647,2
73.6240,0.02265,1.04649,0.04614,0.00000,0.95670,-173.622,31.649,2
73.6760,0.02018,1.04049,0.04614,0.00000,0.94890,-170.575,31.545,2
73.7280,0.01795,1.03392,0.04596,0.00000,0.94110,-167.474,31.341,2
73.7800,0.01599,1.02685,0.04567,0.00000,0.93330,-164.361,31.047,2
73.8320,0.01434,1.01937,0.04535,0.00000,0.92550,-161.261,30.676,2
73.8840,0.01305,1.01155,0.04504,0.00000,0.91770,-158.187,30.242,2
73.9360,0.01216,1.00348,0.04481,0.00000,0.90990,-155.142,29.757,2
73.9880,0.01173,0.99525,0.04469,0.00000,0.90210,-152.124,29.237,2
74.0400,0.01179,0.98692,0.04473,0.00000,0.89430,-149.129,28.694,2
74.0920,0.01237,0.97860,0.04496,0.00000,0.88650,-146.154,28.143,2
74.1440,0.01350,0.97037,0.04540,0.00000,0.87870,-143.193,27.596,2
74.1960,0.01519,0.96233,0.04608,0.00000,0.87090,-140.237,27.067,2
74.2480,0.01745,0.95456,0.04702,0.00000,0.86310,-137.276,26.566,2
