t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.23459,-0.00054,-0.00100,0.24060,0.00000,-0.018,-0.048,0
1.6560,0.24300,-0.00064,-0.00108,0.24810,0.00000,-0.017,-0.046,0
1.7060,0.25133,-0.00073,-0.00115,0.25560,0.00000,-0.016,-0.045,0
1.7560,0.25960,-0.00082,-0.00123,0.26310,0.00000,-0.015,-0.043,0
1.8060,0.26779,-0.00091,-0.00130,0.27060,0.00000,-0.014,-0.041,0
1.8560,0.27593,-0.00100,-0.00137,0.27810,0.00000,-0.014,-0.040,0
1.9060,0.28400,-0.00108,-0.00145,0.28560,0.00000,-0.013,-0.038,0
1.9560,0.29201,-0.00115,-0.00152,0.29310,0.00000,-0.012,-0.036,0
2.0080,0.30028,-0.00123,-0.00159,0.30090,0.00000,-0.012,-0.035,0
2.0600,0.30849,-0.00130,-0.00166,0.30870,0.00000,-0.011,-0.033,0
2.1120,0.31666,-0.00136,-0.00174,0.31650,0.00000,-0.010,-0.031,0
2.1640,0.32477,-0.00142,-0.00181,0.32430,0.00000,-0.010,-0.030,0
2.2160,0.33284,-0.00148,-0.00187,0.33210,0.00000,-0.009,-0.028,0
2.2680,0.34086,-0.00153,-0.00194,0.33990,0.00000,-0.008,-0.027,0
2.3200,0.34885,-0.00157,-0.00201,0.34770,0.00000,-0.007,-0.025,0
2.3720,0.35681,-0.00161,-0.00207,0.35550,0.00000,-0.006,-0.024,0
2.4240,0.36473,-0.00165,-0.00213,0.36330,0.00000,-0.005,-0.022,0
2.4760,0.37262,-0.00167,-0.00219,0.37110,0.00000,-0.004,-0.021,0
2.5280,0.38050,-0.00170,-0.00225,0.37890,0.00000,-0.003,-0.020,0
2.5800,0.38835,-0.00171,-0.00230,0.38670,0.00000,-0.002,-0.018,0
2.6320,0.39618,-0.00172,-0.00235,0.39450,0.00000,-0.000,-0.017,0
2.6840,0.40399,-0.00173,-0.00240,0.40230,0.00000,0.001,-0.016,0
2.7360,0.41179,-0.00172,-0.00245,0.41010,0.00000,0.002,-0.015,0
2.7880,0.41958,-0.00172,-0.00250,0.41790,0.00000,0.004,-0.014,0
2.8400,0.42736,-0.00170,-0.00254,0.42570,0.00000,0.005,-0.013,0
2.8920,0.43513,-0.00169,-0.00258,0.43350,0.00000,0.006,-0.012,0
2.9440,0.44290,-0.00166,-0.00261,0.44130,0.00000,0.008,-0.011,0
2.9960,0.45066,-0.00163,-0.00265,0.44910,0.00000,0.009,-0.011,0
3.0480,0.45841,-0.00160,-0.00268,0.45690,0.00000,0.010,-0.010,0
3.1000,0.46616,-0.00156,-0.00271,0.46470,0.00000,0.012,-0.009,0
3.1520,0.47391,-0.00151,-0.00273,0.47250,0.00000,0.013,-0.008,0
3.2040,0.48166,-0.00146,-0.00275,0.48030,0.00000,0.014,-0.008,0
3.2560,0.48941,-0.00141,-0.00277,0.48810,0.00000,0.015,-0.007,0
3.3080,0.49716,-0.00135,-0.00279,0.49590,0.00000,0.016,-0.006,0
3.3600,0.50491,-0.00129,-0.00280,0.50370,0.00000,0.017,-0.006,0
3.4120,0.51266,-0.00122,-0.00281,0.51150,0.00000,0.018,-0.005,0
3.4640,0.52041,-0.00115,-0.00281,0.51930,0.00000,0.019,-0.005,0
3.5160,0.52816,-0.00108,-0.00282,0.52710,0.00000,0.019,-0.004,0
3.5680,0.53592,-0.00101,-0.00282,0.53490,0.00000,0.020,-0.004,0
3.6200,0.54367,-0.00093,-0.00282,0.54270,0.00000,0.020,-0.003,0
3.6720,0.55143,-0.00085,-0.00281,0.55050,0.00000,0.021,-0.003,0
3.7240,0.55919,-0.00077,-0.00280,0.55830,0.00000,0.021,-0.002,0
3.7760,0.56695,-0.00069,-0.00279,0.56610,0.00000,0.021,-0.002,0
3.8280,0.57471,-0.00061,-0.00278,0.57390,0.00000,0.022,-0.001,0
3.8800,0.58247,-0.00053,-0.00276,0.58170,0.00000,0.022,-0.001,0
3.9320,0.59024,-0.00045,-0.00275,0.58950,0.00000,0.022,-0.000,0
3.9840,0.59800,-0.00037,-0.00273,0.59730,0.00000,0.022,0.000,0
4.0360,0.60576,-0.00029,-0.00271,0.60510,0.00000,0.022,0.000,0
4.0880,0.61353,-0.00022,-0.00268,0.61290,0.00000,0.022,0.001,0
4.1400,0.62130,-0.00014,-0.00266,0.62070,0.00000,0.021,0.001,0
4.1920,0.62906,-0.00007,-0.00263,0.62850,0.00000,0.021,0.001,0
4.2440,0.63683,-0.00000,-0.00260,0.63630,0.00000,0.021,0.001,0
4.2960,0.64459,0.00006,-0.00258,0.64410,0.00000,0.021,0.001,0
4.3480,0.65236,0.00013,-0.00255,0.65190,0.00000,0.020,0.001,0
4.4000,0.66012,0.00019,-0.00252,0.65970,0.00000,0.020,0.001,0
4.4520,0.66789,0.00025,-0.00249,0.66750,0.00000,0.020,0.001,0
4.5040,0.67565,0.00030,-0.00246,0.67530,0.00000,0.020,0.001,0
4.5560,0.68342,0.00035,-0.00242,0.68310,0.00000,0.019,0.001,0
4.6080,0.69118,0.00039,-0.00239,0.69090,0.00000,0.019,0.000,0
4.6600,0.69894,0.00043,-0.00236,0.69870,0.00000,0.019,-0.000,0
4.7120,0.70670,0.00047,-0.00233,0.70650,0.00000,0.018,-0.001,0
4.7640,0.71447,0.00050,-0.00231,0.71430,0.00000,0.018,-0.002,0
4.8160,0.72223,0.00053,-0.00228,0.72210,0.00000,0.018,-0.002,0
4.8680,0.72999,0.00056,-0.00225,0.72990,0.00000,0.018,-0.003,0
4.9200,0.73774,0.00058,-0.00223,0.73770,0.00000,0.017,-0.004,0
4.9720,0.74550,0.00059,-0.00220,0.74550,0.00000,0.017,-0.006,0
5.0240,0.75326,0.00061,-0.00218,0.75330,0.00000,0.017,-0.007,0
5.0760,0.76102,0.00061,-0.00216,0.76110,0.00000,0.017,-0.008,0
5.1280,0.76878,0.00062,-0.00214,0.76890,0.00000,0.017,-0.010,0
5.1800,0.77654,0.00062,-0.00212,0.77670,0.00000,0.017,-0.012,0
5.2320,0.78429,0.00061,-0.00211,0.78450,0.00000,0.017,-0.014,0
5.2840,0.79205,0.00061,-0.00210,0.79230,0.00000,0.017,-0.016,0
5.3360,0.79981,0.00060,-0.00209,0.80010,0.00000,0.017,-0.018,0
5.3880,0.80757,0.00058,-0.00208,0.80790,0.00000,0.017,-0.020,0
5.4400,0.81533,0.00057,-0.00207,0.81570,0.00000,0.017,-0.022,0
5.4920,0.82309,0.00055,-0.00207,0.82350,0.00000,0.018,-0.025,0
5.5440,0.83085,0.00053,-0.00207,0.83130,0.00000,0.018,-0.027,0
5.5960,0.83861,0.00051,-0.00207,0.83910,0.00000,0.018,-0.030,0
5.6480,0.84638,0.00049,-0.00207,0.84690,0.00000,0.019,-0.033,0
5.7000,0.85414,0.00046,-0.00207,0.85470,0.00000,0.019,-0.036,0
5.7520,0.86191,0.00043,-0.00208,0.86250,0.00000,0.019,-0.039,0
5.8040,0.86968,0.00041,-0.00209,0.87030,0.00000,0.020,-0.042,0
5.8560,0.87745,0.00038,-0.00210,0.87810,0.00000,0.020,-0.045,0
5.9080,0.88522,0.00035,-0.00211,0.88590,0.00000,0.020,-0.048,0
5.9600,0.89300,0.00033,-0.00213,0.89370,0.00000,0.021,-0.052,0
6.0120,0.90078,0.00030,-0.00215,0.90150,0.00000,0.021,-0.055,0
6.0640,0.90856,0.00028,-0.00216,0.90930,0.00000,0.022,-0.059,0
6.1160,0.91634,0.00025,-0.00218,0.91710,0.00000,0.022,-0.062,0
6.1680,0.92413,0.00023,-0.00220,0.92490,0.00000,0.023,-0.066,0
6.2200,0.93191,0.00021,-0.00222,0.93270,0.00000,0.023,-0.069,0
6.2720,0.93971,0.00019,-0.00224,0.94050,0.00000,0.023,-0.073,0
6.3240,0.94750,0.00018,-0.00227,0.94830,0.00000,0.024,-0.076,0
6.3760,0.95530,0.00016,-0.00229,0.95610,0.00000,0.024,-0.080,0
6.4280,0.96310,0.00015,-0.00231,0.96390,0.00000,0.025,-0.083,0
6.4800,0.97090,0.00014,-0.00233,0.97170,0.00000,0.025,-0.087,0
6.5320,0.97871,0.00014,-0.00235,0.97950,0.00000,0.025,-0.090,0
6.5840,0.98652,0.00014,-0.00238,0.98730,0.00000,0.026,-0.094,0
6.6360,0.99433,0.00014,-0.00240,0.99510,0.00000,0.026,-0.097,0
6.6880,1.00214,0.00014,-0.00242,1.00000,0.00290,0.026,-0.100,0
6.7400,1.00957,0.00043,-0.00244,1.00000,0.01070,0.602,-0.096,0
6.7920,1.01583,0.00164,-0.00245,1.00000,0.01850,3.058,-0.082,0
6.8440,1.02099,0.00389,-0.00247,1.00000,0.02630,6.642,-0.087,0
6.8960,1.02512,0.00709,-0.00248,1.00000,0.03410,10.306,-0.095,0
6.9480,1.02833,0.01115,-0.00249,1.00000,0.04190,13.984,-0.099,0
7.0000,1.03076,0.01595,-0.00251,1.00000,0.04970,17.593,-0.102,0
7.0520,1.03251,0.02143,-0.00252,1.00000,0.05750,21.127,-0.105,0
7.1040,1.03371,0.02752,-0.00252,1.00000,0.06530,24.592,-0.108,0
7.1560,1.03445,0.03418,-0.00253,1.00000,0.07310,27.996,-0.111,0
7.2080,1.03482,0.04135,-0.00253,1.00000,0.08090,31.351,-0.114,0
7.2600,1.03487,0.04900,-0.00253,1.00000,0.08870,34.663,-0.119,0
7.3120,1.03468,0.05709,-0.00253,1.00000,0.09650,37.941,-0.123,0
7.3640,1.03427,0.06560,-0.00252,1.00000,0.10430,41.189,-0.128,0
7.4160,1.03368,0.07448,-0.00251,1.00000,0.11210,44.415,-0.132,0
7.4680,1.03293,0.08370,-0.00250,1.00000,0.11990,47.620,-0.137,0
7.5200,1.03204,0.09323,-0.00249,1.00000,0.12770,50.810,-0.142,0
7.5720,1.03103,0.10303,-0.00247,1.00000,0.13550,53.987,-0.146,0
7.6240,1.02990,0.11306,-0.00245,1.00000,0.14330,57.153,-0.150,0
7.6760,1.02865,0.12327,-0.00243,1.00000,0.15110,60.311,-0.153,0
7.7280,1.02730,0.13364,-0.00240,1.00000,0.15890,63.462,-0.156,0
7.7800,1.02586,0.14411,-0.00237,1.00000,0.16670,66.607,-0.157,0
7.8320,1.02432,0.15465,-0.00234,1.00000,0.17450,69.747,-0.157,0
7.8840,1.02269,0.16520,-0.00230,1.00000,0.18230,72.880,-0.157,0
7.9360,1.02099,0.17572,-0.00227,1.00000,0.19010,76.008,-0.155,0
7.9880,1.01922,0.18619,-0.00223,1.00000,0.19790,79.130,-0.151,0
8.0380,1.01746,0.19616,-0.00219,1.00000,0.20540,82.122,-0.147,0
8.0880,1.01565,0.20601,-0.00215,1.00000,0.21290,85.093,-0.142,0
8.1380,1.01382,0.21571,-0.00211,1.00000,0.22040,87.897,-0.136,0
8.1880,1.01199,0.22525,-0.00207,1.00000,0.22790,89.825,-0.131,0
8.2380,1.01024,0.23465,-0.00203,1.00000,0.23540,90.226,-0.127,0
8.2880,1.00859,0.24382,-0.00199,1.00000,0.24290,90.214,-0.120,0
8.3380,1.00708,0.25277,-0.00194,1.00000,0.25040,90.192,-0.112,0
8.3880,1.00570,0.26150,-0.00190,1.00000,0.25790,90.165,-0.104,0
8.4380,1.00446,0.27002,-0.00186,1.00000,0.26540,90.135,-0.097,0
8.4880,1.00335,0.27837,-0.00182,1.00000,0.27290,90.109,-0.091,0
8.5380,1.00235,0.28655,-0.00178,1.00000,0.28040,90.086,-0.084,0
8.5880,1.00147,0.29458,-0.00174,1.00000,0.28790,90.067,-0.078,0
8.6380,1.00068,0.30248,-0.00170,1.00000,0.29540,90.051,-0.073,0
8.6880,1.00000,0.31026,-0.00166,1.00000,0.30290,90.038,-0.067,0
8.7380,0.99940,0.31793,-0.00163,1.00000,0.31040,90.026,-0.062,0
8.7880,0.99889,0.32552,-0.00159,1.00000,0.31790,90.016,-0.058,0
8.8380,0.99845,0.33302,-0.00156,1.00000,0.32540,90.008,-0.053,0
8.8880,0.99808,0.34045,-0.00153,1.00000,0.33290,90.001,-0.049,0
8.9380,0.99777,0.34783,-0.00150,1.00000,0.34040,89.995,-0.045,0
8.9880,0.99753,0.35515,-0.00147,1.00000,0.34790,89.990,-0.041,0
9.0380,0.99733,0.36243,-0.00145,1.00000,0.35540,89.986,-0.037,0
9.0880,0.99718,0.36968,-0.00142,1.00000,0.36290,89.983,-0.034,0
9.1380,0.99707,0.37689,-0.00140,1.00000,0.37040,89.980,-0.030,0
9.1880,0.99700,0.38409,-0.00139,1.00000,0.37790,89.978,-0.027,0
9.2380,0.99696,0.39127,-0.00137,1.00000,0.38540,89.976,-0.024,0
9.2880,0.99695,0.39844,-0.00136,1.00000,0.39290,89.974,-0.022,0
9.3380,0.99697,0.40559,-0.00136,1.00000,0.40040,89.973,-0.020,0
9.3880,0.99700,0.41275,-0.00135,1.00000,0.40790,89.972,-0.017,0
9.4380,0.99705,0.41990,-0.00135,1.00000,0.41540,89.971,-0.016,0
9.4880,0.99712,0.42706,-0.00136,1.00000,0.42290,89.970,-0.014,0
9.5380,0.99720,0.43422,-0.00136,1.00000,0.43040,89.969,-0.013,0
9.5880,0.99729,0.44138,-0.00137,1.00000,0.43790,89.969,-0.012,0
9.6380,0.99739,0.44856,-0.00139,1.00000,0.44540,89.968,-0.011,0
9.6880,0.99749,0.45574,-0.00140,1.00000,0.45290,89.968,-0.010,0
9.7380,0.99760,0.46294,-0.00142,1.00000,0.46040,89.967,-0.010,0
9.7880,0.99771,0.47014,-0.00145,1.00000,0.46790,89.967,-0.010,0
9.8380,0.99782,0.47736,-0.00147,1.00000,0.47540,89.966,-0.011,0
9.8880,0.99794,0.48459,-0.00150,1.00000,0.48290,89.966,-0.012,0
9.9380,0.99805,0.49183,-0.00154,1.00000,0.49040,89.965,-0.013,0
9.9880,0.99816,0.49909,-0.00157,1.00000,0.49790,89.965,-0.014,0
10.0380,0.99826,0.50636,-0.00161,1.00000,0.50540,89.964,-0.016,0
10.0880,0.99837,0.51364,-0.00165,1.00000,0.51290,89.964,-0.018,0
10.1380,0.99847,0.52094,-0.00169,1.00000,0.52040,89.963,-0.020,0
10.1880,0.99857,0.52824,-0.00173,1.00000,0.52790,89.962,-0.022,0
10.2380,0.99867,0.53557,-0.00178,1.00000,0.53540,89.962,-0.025,0
10.2880,0.99876,0.54290,-0.00183,1.00000,0.54290,89.961,-0.028,0
10.3380,0.99885,0.55024,-0.00188,1.00000,0.55040,89.961,-0.031,0
10.3880,0.99893,0.55760,-0.00193,1.00000,0.55790,89.960,-0.034,0
10.4380,0.99902,0.56497,-0.00198,1.00000,0.56540,89.960,-0.038,0
10.4880,0.99909,0.57235,-0.00203,1.00000,0.57290,89.959,-0.042,0
10.5380,0.99917,0.57974,-0.00208,1.00000,0.58040,89.958,-0.046,0
10.5880,0.99924,0.58714,-0.00214,1.00000,0.58790,89.958,-0.050,0
10.6380,0.99931,0.59455,-0.00219,1.00000,0.59540,89.957,-0.054,0
10.6880,0.99938,0.60197,-0.00224,1.00000,0.60290,89.957,-0.059,0
10.7380,0.99944,0.60940,-0.00229,1.00000,0.61040,89.956,-0.063,0
10.7880,0.99950,0.61683,-0.00234,1.00000,0.61790,89.956,-0.068,0
10.8380,0.99956,0.62428,-0.00239,1.00000,0.62540,89.956,-0.072,0
10.8880,0.99962,0.63173,-0.00244,1.00000,0.63290,89.955,-0.077,0
10.9380,0.99968,0.63919,-0.00249,1.00000,0.64040,89.955,-0.082,0
10.9880,0.99974,0.64666,-0.00254,1.00000,0.64790,89.954,-0.087,0
11.0380,0.99979,0.65414,-0.00258,1.00000,0.65540,89.954,-0.091,0
11.0880,0.99985,0.66162,-0.00262,1.00000,0.66290,89.954,-0.096,0
11.1380,0.99990,0.66911,-0.00266,1.00000,0.67040,89.954,-0.101,0
11.1880,0.99995,0.67660,-0.00270,1.00000,0.67790,89.953,-0.106,0
11.2380,1.00001,0.68411,-0.00273,1.00000,0.68540,89.953,-0.110,0
11.2880,1.00006,0.69161,-0.00276,1.00000,0.69290,89.953,-0.115,0
11.3380,1.00011,0.69912,-0.00279,1.00000,0.70040,89.953,-0.120,0
11.3880,1.00017,0.70664,-0.00281,1.00000,0.70790,89.953,-0.124,0
11.4380,1.00022,0.71416,-0.00283,1.00000,0.71540,89.953,-0.128,0
11.4880,1.00027,0.72169,-0.00285,1.00000,0.72290,89.952,-0.132,0
11.5380,1.00033,0.72922,-0.00287,1.00000,0.73040,89.952,-0.137,0
11.5880,1.00038,0.73675,-0.00288,1.00000,0.73790,89.952,-0.140,0
11.6380,1.00044,0.74429,-0.00289,1.00000,0.74540,89.952,-0.144,0
11.6880,1.00049,0.75183,-0.00289,1.00000,0.75290,89.952,-0.148,0
11.7380,1.00054,0.75938,-0.00289,1.00000,0.76040,89.952,-0.151,0
11.7880,1.00060,0.76693,-0.00289,1.00000,0.76790,89.952,-0.154,0
11.8380,1.00065,0.77448,-0.00288,1.00000,0.77540,89.952,-0.157,0
11.8880,1.00071,0.78203,-0.00287,1.00000,0.78290,89.952,-0.160,0
11.9380,1.00076,0.78959,-0.00286,1.00000,0.79040,89.952,-0.163,0
11.9880,1.00081,0.79715,-0.00285,1.00000,0.79790,89.952,-0.165,0
12.0380,1.00087,0.80471,-0.00283,1.00000,0.80540,89.952,-0.168,0
12.0880,1.00092,0.81227,-0.00280,1.00000,0.81290,89.952,-0.170,0
12.1380,1.00097,0.81983,-0.00278,1.00000,0.82040,89.952,-0.172,0
12.1880,1.00102,0.82740,-0.00275,1.00000,0.82790,89.952,-0.173,0
12.2380,1.00107,0.83497,-0.00272,1.00000,0.83540,89.952,-0.175,0
12.2880,1.00112,0.84253,-0.00269,1.00000,0.84290,89.952,-0.176,0
12.3380,1.00117,0.85010,-0.00265,1.00000,0.85040,89.952,-0.177,0
12.3880,1.00121,0.85767,-0.00261,1.00000,0.85790,89.952,-0.178,0
12.4380,1.00126,0.86524,-0.00257,1.00000,0.86540,89.952,-0.178,0
12.4880,1.00130,0.87280,-0.00253,1.00000,0.87290,89.952,-0.179,0
12.5380,1.00134,0.88037,-0.00249,1.00000,0.88040,89.952,-0.179,0
12.5880,1.00138,0.88794,-0.00245,1.00000,0.88790,89.952,-0.179,0
12.6380,1.00142,0.89550,-0.00240,1.00000,0.89540,89.952,-0.179,0
12.6880,1.00146,0.90307,-0.00235,1.00000,0.90290,89.952,-0.179,0
12.7380,1.00149,0.91063,-0.00231,1.00000,0.91040,89.953,-0.178,0
12.7880,1.00152,0.91819,-0.00226,1.00000,0.91790,89.953,-0.178,0
12.8380,1.00155,0.92574,-0.00221,1.00000,0.92540,89.953,-0.177,0
12.8880,1.00158,0.93330,-0.00217,1.00000,0.93290,89.953,-0.176,0
12.9380,1.00161,0.94085,-0.00212,1.00000,0.94040,89.953,-0.175,0
12.9880,1.00163,0.94840,-0.00208,1.00000,0.94790,89.953,-0.174,0
13.0380,1.00165,0.95595,-0.00203,1.00000,0.95540,89.953,-0.173,0
13.0880,1.00167,0.96349,-0.00199,1.00000,0.96290,89.954,-0.172,0
13.1380,1.00168,0.97104,-0.00194,1.00000,0.97040,89.954,-0.171,0
13.1880,1.00170,0.97857,-0.00190,1.00000,0.97790,89.954,-0.169,0
13.2380,1.00171,0.98611,-0.00186,1.00000,0.98540,89.954,-0.168,0
13.2880,1.00172,0.99364,-0.00183,1.00000,0.99290,89.955,-0.167,0
13.3380,1.00172,1.00116,-0.00179,0.99960,1.00000,89.955,-0.165,0
13.3880,1.00148,1.00831,-0.00176,0.99210,1.00000,90.523,-0.158,0
13.4380,1.00036,1.01427,-0.00173,0.98460,1.00000,92.867,-0.142,0
13.4880,0.99821,1.01920,-0.00170,0.97710,1.00000,96.152,-0.146,0
13.5380,0.99509,1.02334,-0.00168,0.96960,1.00000,99.497,-0.157,0
13.5880,0.99111,1.02682,-0.00165,0.96210,1.00000,102.871,-0.165,0
13.6380,0.98636,1.02973,-0.00163,0.95460,1.00000,106.209,-0.172,0
13.6880,0.98092,1.03214,-0.00161,0.94710,1.00000,109.503,-0.176,0
13.7380,0.97486,1.03410,-0.00159,0.93960,1.00000,112.757,-0.178,0
13.7880,0.96825,1.03567,-0.00158,0.93210,1.00000,115.975,-0.178,0
13.8380,0.96115,1.03687,-0.00157,0.92460,1.00000,119.163,-0.177,0
13.8880,0.95361,1.03776,-0.00156,0.91710,1.00000,122.325,-0.175,0
13.9380,0.94567,1.03837,-0.00156,0.90960,1.00000,125.465,-0.172,0
13.9880,0.93738,1.03872,-0.00155,0.90210,1.00000,128.586,-0.168,0
14.0380,0.92877,1.03884,-0.00155,0.89460,1.00000,131.692,-0.163,0
14.0880,0.91990,1.03874,-0.00156,0.88710,1.00000,134.785,-0.159,0
14.1380,0.91079,1.03846,-0.00156,0.87960,1.00000,137.866,-0.154,0
14.1880,0.90148,1.03800,-0.00157,0.87210,1.00000,140.938,-0.149,0
14.2380,0.89201,1.03738,-0.00158,0.86460,1.00000,144.002,-0.143,0
14.2880,0.88240,1.03660,-0.00159,0.85710,1.00000,147.059,-0.138,0
14.3380,0.87270,1.03568,-0.00160,0.84960,1.00000,150.110,-0.132,0
14.3880,0.86293,1.03461,-0.00162,0.84210,1.00000,153.157,-0.127,0
14.4380,0.85312,1.03342,-0.00164,0.83460,1.00000,156.200,-0.121,0
14.4880,0.84331,1.03211,-0.00166,0.82710,1.00000,159.240,-0.115,0
14.5380,0.83352,1.03068,-0.00168,0.81960,1.00000,162.279,-0.109,0
14.5880,0.82378,1.02914,-0.00170,0.81210,1.00000,165.317,-0.103,0
14.6380,0.81411,1.02751,-0.00172,0.80460,1.00000,168.356,-0.097,0
14.6880,0.80454,1.02578,-0.00174,0.79710,1.00000,171.394,-0.091,0
14.7380,0.79509,1.02398,-0.00177,0.78960,1.00000,174.422,-0.085,0
14.7880,0.78578,1.02211,-0.00179,0.78210,1.00000,177.305,-0.080,0
14.8380,0.77659,1.02018,-0.00182,0.77460,1.00000,179.318,-0.075,0
14.8880,0.76749,1.01817,-0.00185,0.76710,1.00000,179.765,-0.071,0
14.9380,0.75857,1.01614,-0.00187,0.75960,1.00000,179.828,-0.063,0
14.9880,0.74986,1.01420,-0.00190,0.75210,1.00000,179.874,-0.054,0
15.0380,0.74135,1.01239,-0.00192,0.74460,1.00000,179.900,-0.046,0
15.0880,0.73302,1.01071,-0.00195,0.73710,1.00000,179.912,-0.040,0
15.1380,0.72486,1.00914,-0.00197,0.72960,1.00000,179.921,-0.034,0
15.1880,0.71685,1.00771,-0.00200,0.72210,1.00000,179.928,-0.029,0
15.2380,0.70897,1.00639,-0.00202,0.71460,1.00000,179.934,-0.026,0
15.2880,0.70121,1.00519,-0.00204,0.70710,1.00000,179.937,-0.022,0
15.3380,0.69355,1.00410,-0.00206,0.69960,1.00000,179.940,-0.020,0
15.3880,0.68598,1.00312,-0.00208,0.69210,1.00000,179.942,-0.018,0
15.4380,0.67848,1.00224,-0.00210,0.68460,1.00000,179.944,-0.016,0
15.4880,0.67105,1.00146,-0.00212,0.67710,1.00000,179.945,-0.015,0
15.5380,0.66367,1.00077,-0.00213,0.66960,1.00000,179.946,-0.015,0
15.5880,0.65634,1.00016,-0.00215,0.66210,1.00000,179.946,-0.014,0
15.6380,0.64905,0.99964,-0.00216,0.65460,1.00000,179.947,-0.014,0
15.6880,0.64178,0.99919,-0.00217,0.64710,1.00000,179.947,-0.014,0
15.7380,0.63454,0.99882,-0.00217,0.63960,1.00000,179.947,-0.015,0
15.7880,0.62731,0.99851,-0.00218,0.63210,1.00000,179.948,-0.015,0
15.8380,0.62009,0.99826,-0.00218,0.62460,1.00000,179.948,-0.016,0
15.8880,0.61288,0.99806,-0.00219,0.61710,1.00000,179.949,-0.016,0
15.9380,0.60567,0.99791,-0.00219,0.60960,1.00000,179.950,-0.017,0
15.9880,0.59846,0.99781,-0.00218,0.60210,1.00000,179.950,-0.018,0
16.0400,0.59095,0.99775,-0.00218,0.59430,1.00000,179.951,-0.018,0
16.0920,0.58344,0.99773,-0.00218,0.58650,1.00000,179.952,-0.019,0
16.1440,0.57591,0.99775,-0.00217,0.57870,1.00000,179.953,-0.020,0
16.1960,0.56838,0.99779,-0.00216,0.57090,1.00000,179.955,-0.021,0
16.2480,0.56083,0.99786,-0.00215,0.56310,1.00000,179.956,-0.022,0
16.3000,0.55326,0.99796,-0.00214,0.55530,1.00000,179.958,-0.022,0
16.3520,0.54569,0.99807,-0.00212,0.54750,1.00000,179.959,-0.023,0
16.4040,0.53809,0.99820,-0.00211,0.53970,1.00000,179.961,-0.024,0
16.4560,0.53048,0.99835,-0.00209,0.53190,1.00000,179.963,-0.024,0
16.5080,0.52286,0.99850,-0.00208,0.52410,1.00000,179.964,-0.025,0
16.5600,0.51521,0.99866,-0.00206,0.51630,1.00000,179.966,-0.025,0
16.6120,0.50756,0.99882,-0.00204,0.50850,1.00000,179.968,-0.025,0
16.6640,0.49989,0.99899,-0.00202,0.50070,1.00000,179.970,-0.026,0
