t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.20938,-0.00188,-0.00078,0.20310,0.00000,0.007,-0.004,0
1.4060,0.21843,-0.00193,-0.00081,0.21060,0.00000,0.007,-0.004,0
1.4560,0.22737,-0.00198,-0.00084,0.21810,0.00000,0.007,-0.005,0
1.5060,0.23621,-0.00202,-0.00086,0.22560,0.00000,0.008,-0.005,0
1.5560,0.24494,-0.00206,-0.00088,0.23310,0.00000,0.008,-0.005,0
1.6060,0.25356,-0.00209,-0.00091,0.24060,0.00000,0.009,-0.005,0
1.6560,0.26208,-0.00213,-0.00093,0.24810,0.00000,0.009,-0.005,0
1.7060,0.27049,-0.00216,-0.00095,0.25560,0.00000,0.009,-0.005,0
1.7560,0.27881,-0.00218,-0.00097,0.26310,0.00000,0.010,-0.005,0
1.8060,0.28704,-0.00221,-0.00099,0.27060,0.00000,0.010,-0.005,0
1.8560,0.29518,-0.00223,-0.00100,0.27810,0.00000,0.011,-0.005,0
1.9060,0.30324,-0.00225,-0.00102,0.28560,0.00000,0.011,-0.005,0
1.9560,0.31122,-0.00227,-0.00103,0.29310,0.00000,0.012,-0.004,0
2.0080,0.31944,-0.00228,-0.00105,0.30090,0.00000,0.012,-0.004,0
2.0600,0.32760,-0.00230,-0.00106,0.30870,0.00000,0.013,-0.004,0
2.1120,0.33568,-0.00231,-0.00107,0.31650,0.00000,0.013,-0.004,0
2.1640,0.34371,-0.00232,-0.00108,0.32430,0.00000,0.013,-0.003,0
2.2160,0.35168,-0.00233,-0.00109,0.33210,0.00000,0.014,-0.003,0
2.2680,0.35961,-0.00233,-0.00110,0.33990,0.00000,0.014,-0.003,0
2.3200,0.36749,-0.00234,-0.00111,0.34770,0.00000,0.014,-0.003,0
2.3720,0.37534,-0.00234,-0.00112,0.35550,0.00000,0.015,-0.003,0
2.4240,0.38315,-0.00235,-0.00113,0.36330,0.00000,0.015,-0.002,0
2.4760,0.39094,-0.00235,-0.00114,0.37110,0.00000,0.015,-0.002,0
2.5280,0.39870,-0.00235,-0.00114,0.37890,0.00000,0.015,-0.002,0
2.5800,0.40644,-0.00235,-0.00115,0.38670,0.00000,0.016,-0.002,0
2.6320,0.41417,-0.00235,-0.00115,0.39450,0.00000,0.016,-0.002,0
2.6840,0.42188,-0.00235,-0.00116,0.40230,0.00000,0.016,-0.002,0
2.7360,0.42958,-0.00235,-0.00116,0.41010,0.00000,0.016,-0.001,0
2.7880,0.43727,-0.00235,-0.00116,0.41790,0.00000,0.016,-0.001,0
2.8400,0.44496,-0.00235,-0.00116,0.42570,0.00000,0.016,-0.001,0
2.8920,0.45265,-0.00235,-0.00117,0.43350,0.00000,0.016,-0.001,0
2.9440,0.46033,-0.00234,-0.00117,0.44130,0.00000,0.016,-0.001,0
2.9960,0.46801,-0.00234,-0.00117,0.44910,0.00000,0.016,-0.001,0
3.0480,0.47570,-0.00234,-0.00117,0.45690,0.00000,0.017,-0.001,0
3.1000,0.48339,-0.00234,-0.00117,0.46470,0.00000,0.017,-0.001,0
3.1520,0.49108,-0.00233,-0.00117,0.47250,0.00000,0.017,-0.001,0
3.2040,0.49877,-0.00233,-0.00117,0.48030,0.00000,0.017,-0.001,0
3.2560,0.50647,-0.00233,-0.00117,0.48810,0.00000,0.017,-0.001,0
3.3080,0.51417,-0.00232,-0.00117,0.49590,0.00000,0.017,-0.001,0
3.3600,0.52188,-0.00232,-0.00117,0.50370,0.00000,0.017,-0.001,0
3.4120,0.52960,-0.00232,-0.00117,0.51150,0.00000,0.017,-0.001,0
3.4640,0.53732,-0.00232,-0.00117,0.51930,0.00000,0.017,-0.001,0
3.5160,0.54505,-0.00231,-0.00117,0.52710,0.00000,0.017,-0.001,0
3.5680,0.55278,-0.00231,-0.00117,0.53490,0.00000,0.017,-0.001,0
3.6200,0.56052,-0.00231,-0.00117,0.54270,0.00000,0.017,-0.001,0
3.6720,0.56827,-0.00231,-0.00117,0.55050,0.00000,0.017,-0.001,0
3.7240,0.57602,-0.00230,-0.00117,0.55830,0.00000,0.017,-0.001,0
3.7760,0.58378,-0.00230,-0.00117,0.56610,0.00000,0.017,-0.001,0
3.8280,0.59154,-0.00230,-0.00117,0.57390,0.00000,0.017,-0.001,0
3.8800,0.59930,-0.00230,-0.00117,0.58170,0.00000,0.016,-0.001,0
3.9320,0.60707,-0.00229,-0.00117,0.58950,0.00000,0.016,-0.001,0
3.9840,0.61485,-0.00229,-0.00117,0.59730,0.00000,0.016,-0.001,0
4.0360,0.62262,-0.00229,-0.00117,0.60510,0.00000,0.016,-0.001,0
4.0880,0.63041,-0.00229,-0.00116,0.61290,0.00000,0.016,-0.001,0
4.1400,0.63819,-0.00229,-0.00116,0.62070,0.00000,0.016,-0.001,0
4.1920,0.64598,-0.00229,-0.00116,0.62850,0.00000,0.016,-0.001,0
4.2440,0.65377,-0.00229,-0.00116,0.63630,0.00000,0.016,-0.001,0
4.2960,0.66156,-0.00229,-0.00116,0.64410,0.00000,0.016,-0.001,0
4.3480,0.66936,-0.00228,-0.00116,0.65190,0.00000,0.016,-0.001,0
4.4000,0.67716,-0.00228,-0.00116,0.65970,0.00000,0.016,-0.001,0
4.4520,0.68495,-0.00228,-0.00116,0.66750,0.00000,0.016,-0.001,0
4.5040,0.69275,-0.00228,-0.00116,0.67530,0.00000,0.016,-0.001,0
4.5560,0.70056,-0.00228,-0.00116,0.68310,0.00000,0.016,-0.001,0
4.6080,0.70836,-0.00228,-0.00115,0.69090,0.00000,0.016,-0.001,0
4.6600,0.71616,-0.00228,-0.00115,0.69870,0.00000,0.016,-0.001,0
4.7120,0.72396,-0.00228,-0.00115,0.70650,0.00000,0.016,-0.001,0
4.7640,0.73177,-0.00228,-0.00115,0.71430,0.00000,0.016,-0.001,0
4.8160,0.73957,-0.00228,-0.00115,0.72210,0.00000,0.016,-0.001,0
4.8680,0.74738,-0.00228,-0.00115,0.72990,0.00000,0.016,-0.001,0
4.9200,0.75518,-0.00228,-0.00115,0.73770,0.00000,0.016,-0.001,0
4.9720,0.76299,-0.00228,-0.00115,0.74550,0.00000,0.016,-0.001,0
5.0240,0.77080,-0.00228,-0.00115,0.75330,0.00000,0.016,-0.001,0
5.0760,0.77860,-0.00228,-0.00115,0.76110,0.00000,0.016,-0.001,0
5.1280,0.78641,-0.00228,-0.00115,0.76890,0.00000,0.016,-0.001,0
5.1800,0.79421,-0.00228,-0.00115,0.77670,0.00000,0.016,-0.001,0
5.2320,0.80202,-0.00228,-0.00115,0.78450,0.00000,0.016,-0.001,0
5.2840,0.80982,-0.00228,-0.00115,0.79230,0.00000,0.016,-0.001,0
5.3360,0.81763,-0.00228,-0.00115,0.80010,0.00000,0.016,-0.001,0
5.3880,0.82543,-0.00228,-0.00115,0.80790,0.00000,0.016,-0.001,0
5.4400,0.83323,-0.00228,-0.00115,0.81570,0.00000,0.016,-0.001,0
5.4920,0.84104,-0.00228,-0.00115,0.82350,0.00000,0.016,-0.001,0
5.5440,0.84884,-0.00228,-0.00115,0.83130,0.00000,0.016,-0.001,0
5.5960,0.85665,-0.00228,-0.00115,0.83910,0.00000,0.016,-0.001,0
5.6480,0.86445,-0.00228,-0.00114,0.84690,0.00000,0.016,-0.001,0
5.7000,0.87225,-0.00228,-0.00114,0.85470,0.00000,0.016,-0.001,0
5.7520,0.88005,-0.00228,-0.00114,0.86250,0.00000,0.016,-0.001,0
5.8040,0.88786,-0.00228,-0.00114,0.87030,0.00000,0.016,-0.001,0
5.8560,0.89566,-0.00228,-0.00114,0.87810,0.00000,0.016,-0.001,0
5.9080,0.90346,-0.00228,-0.00114,0.88590,0.00000,0.016,-0.001,0
5.9600,0.91126,-0.00228,-0.00114,0.89370,0.00000,0.016,-0.001,0
6.0120,0.91906,-0.00228,-0.00114,0.90150,0.00000,0.016,-0.001,0
6.0640,0.92686,-0.00228,-0.00114,0.90930,0.00000,0.016,-0.001,0
6.1160,0.93466,-0.00228,-0.00114,0.91710,0.00000,0.016,-0.001,0
6.1680,0.94246,-0.00228,-0.00114,0.92490,0.00000,0.016,-0.001,0
6.2200,0.95027,-0.00228,-0.00114,0.93270,0.00000,0.016,-0.001,0
6.2720,0.95807,-0.00228,-0.00114,0.94050,0.00000,0.016,-0.001,0
6.3240,0.96587,-0.00228,-0.00114,0.94830,0.00000,0.016,-0.001,0
6.3760,0.97367,-0.00228,-0.00114,0.95610,0.00000,0.016,-0.001,0
6.4280,0.98147,-0.00228,-0.00114,0.96390,0.00000,0.016,-0.001,0
6.4800,0.98927,-0.00228,-0.00114,0.97170,0.00000,0.016,-0.001,0
6.5320,0.99707,-0.00228,-0.00114,0.97950,0.00000,0.016,-0.001,0
6.5840,1.00487,-0.00228,-0.00114,0.98730,0.00000,0.016,-0.001,0
6.6360,1.01267,-0.00228,-0.00114,0.99510,0.00000,0.016,-0.001,0
6.6880,1.02047,-0.00228,-0.00114,1.00000,0.00290,0.016,-0.001,0
6.7400,1.02789,-0.00200,-0.00114,1.00000,0.01070,0.607,0.006,0
6.7920,1.03413,-0.00087,-0.00114,1.00000,0.01850,3.125,0.021,0
6.8440,1.03925,0.00107,-0.00114,1.00000,0.02630,6.841,0.016,0
6.8960,1.04337,0.00369,-0.00113,1.00000,0.03410,10.646,0.009,0
6.9480,1.04666,0.00691,-0.00113,1.00000,0.04190,14.356,0.004,0
7.0000,1.04928,0.01069,-0.00113,1.00000,0.04970,17.965,0.001,0
7.0520,1.05135,0.01499,-0.00113,1.00000,0.05750,21.493,-0.001,0
7.1040,1.05302,0.01980,-0.00113,1.00000,0.06530,24.953,-0.002,0
7.1560,1.05436,0.02508,-0.00113,1.00000,0.07310,28.357,-0.003,0
7.2080,1.05547,0.03083,-0.00112,1.00000,0.08090,31.714,-0.004,0
7.2600,1.05641,0.03703,-0.00112,1.00000,0.08870,35.031,-0.004,0
7.3120,1.05723,0.04367,-0.00112,1.00000,0.09650,38.313,-0.005,0
7.3640,1.05797,0.05074,-0.00112,1.00000,0.10430,41.565,-0.005,0
7.4160,1.05866,0.05825,-0.00112,1.00000,0.11210,44.791,-0.006,0
7.4680,1.05931,0.06617,-0.00112,1.00000,0.11990,47.993,-0.007,0
7.5200,1.05994,0.07451,-0.00112,1.00000,0.12770,51.176,-0.008,0
7.5720,1.06054,0.08326,-0.00112,1.00000,0.13550,54.340,-0.010,0
7.6240,1.06110,0.09238,-0.00113,1.00000,0.14330,57.488,-0.011,0
7.6760,1.06161,0.10187,-0.00113,1.00000,0.15110,60.622,-0.013,0
7.7280,1.06203,0.11170,-0.00113,1.00000,0.15890,63.744,-0.015,0
7.7800,1.06235,0.12184,-0.00113,1.00000,0.16670,66.854,-0.017,0
7.8320,1.06253,0.13224,-0.00113,1.00000,0.17450,69.955,-0.020,0
7.8840,1.06256,0.14288,-0.00113,1.00000,0.18230,73.047,-0.022,0
7.9360,1.06240,0.15370,-0.00113,1.00000,0.19010,76.130,-0.025,0
7.9880,1.06204,0.16467,-0.00113,1.00000,0.19790,79.206,-0.027,0
8.0380,1.06148,0.17530,-0.00112,1.00000,0.20540,82.156,-0.029,0
8.0880,1.06070,0.18598,-0.00112,1.00000,0.21290,85.085,-0.031,0
8.1380,1.05970,0.19666,-0.00112,1.00000,0.22040,87.859,-0.033,0
8.1880,1.05848,0.20725,-0.00112,1.00000,0.22790,89.737,-0.035,0
8.2380,1.05716,0.21761,-0.00112,1.00000,0.23540,90.014,-0.036,0
8.2880,1.05580,0.22769,-0.00112,1.00000,0.24290,89.930,-0.037,0
8.3380,1.05443,0.23750,-0.00112,1.00000,0.25040,89.887,-0.039,0
8.3880,1.05306,0.24707,-0.00112,1.00000,0.25790,89.864,-0.039,0
8.4380,1.05171,0.25640,-0.00112,1.00000,0.26540,89.847,-0.040,0
8.4880,1.05037,0.26552,-0.00112,1.00000,0.27290,89.832,-0.040,0
8.5380,1.04906,0.27444,-0.00112,1.00000,0.28040,89.821,-0.040,0
8.5880,1.04778,0.28317,-0.00112,1.00000,0.28790,89.812,-0.040,0
8.6380,1.04654,0.29174,-0.00112,1.00000,0.29540,89.804,-0.040,0
8.6880,1.04533,0.30015,-0.00112,1.00000,0.30290,89.799,-0.040,0
8.7380,1.04418,0.30842,-0.00112,1.00000,0.31040,89.794,-0.039,0
8.7880,1.04306,0.31656,-0.00112,1.00000,0.31790,89.791,-0.039,0
8.8380,1.04200,0.32458,-0.00112,1.00000,0.32540,89.788,-0.038,0
8.8880,1.04099,0.33251,-0.00112,1.00000,0.33290,89.786,-0.038,0
8.9380,1.04003,0.34034,-0.00112,1.00000,0.34040,89.785,-0.037,0
8.9880,1.03911,0.34809,-0.00112,1.00000,0.34790,89.784,-0.037,0
9.0380,1.03825,0.35576,-0.00112,1.00000,0.35540,89.783,-0.036,0
9.0880,1.03743,0.36338,-0.00112,1.00000,0.36290,89.783,-0.036,0
9.1380,1.03667,0.37094,-0.00112,1.00000,0.37040,89.783,-0.036,0
9.1880,1.03595,0.37845,-0.00112,1.00000,0.37790,89.783,-0.035,0
9.2380,1.03528,0.38592,-0.00112,1.00000,0.38540,89.783,-0.035,0
9.2880,1.03465,0.39336,-0.00112,1.00000,0.39290,89.783,-0.034,0
9.3380,1.03407,0.40077,-0.00112,1.00000,0.40040,89.783,-0.034,0
9.3880,1.03353,0.40816,-0.00112,1.00000,0.40790,89.783,-0.034,0
9.4380,1.03302,0.41553,-0.00112,1.00000,0.41540,89.784,-0.033,0
9.4880,1.03256,0.42288,-0.00112,1.00000,0.42290,89.784,-0.033,0
9.5380,1.03213,0.43023,-0.00112,1.00000,0.43040,89.784,-0.033,0
9.5880,1.03174,0.43756,-0.00112,1.00000,0.43790,89.784,-0.032,0
9.6380,1.03138,0.44490,-0.00112,1.00000,0.44540,89.784,-0.032,0
9.6880,1.03105,0.45223,-0.00112,1.00000,0.45290,89.784,-0.032,0
9.7380,1.03074,0.45956,-0.00112,1.00000,0.46040,89.784,-0.032,0
9.7880,1.03047,0.46689,-0.00113,1.00000,0.46790,89.784,-0.032,0
9.8380,1.03022,0.47423,-0.00113,1.00000,0.47540,89.784,-0.031,0
9.8880,1.03000,0.48157,-0.00113,1.00000,0.48290,89.784,-0.031,0
9.9380,1.02979,0.48891,-0.00113,1.00000,0.49040,89.784,-0.031,0
9.9880,1.02961,0.49627,-0.00113,1.00000,0.49790,89.784,-0.031,0
10.0380,1.02944,0.50363,-0.00113,1.00000,0.50540,89.784,-0.031,0
10.0880,1.02930,0.51099,-0.00113,1.00000,0.51290,89.784,-0.031,0
10.1380,1.02917,0.51837,-0.00113,1.00000,0.52040,89.784,-0.031,0
10.1880,1.02905,0.52575,-0.00113,1.00000,0.52790,89.783,-0.031,0
10.2380,1.02895,0.53314,-0.00113,1.00000,0.53540,89.783,-0.031,0
10.2880,1.02886,0.54054,-0.00113,1.00000,0.54290,89.783,-0.031,0
10.3380,1.02879,0.54794,-0.00113,1.00000,0.55040,89.783,-0.031,0
10.3880,1.02872,0.55536,-0.00113,1.00000,0.55790,89.783,-0.031,0
10.4380,1.02866,0.56278,-0.00113,1.00000,0.56540,89.783,-0.031,0
10.4880,1.02862,0.57021,-0.00113,1.00000,0.57290,89.782,-0.031,0
10.5380,1.02857,0.57764,-0.00113,1.00000,0.58040,89.782,-0.031,0
10.5880,1.02854,0.58508,-0.00113,1.00000,0.58790,89.782,-0.031,0
10.6380,1.02851,0.59253,-0.00113,1.00000,0.59540,89.782,-0.031,0
10.6880,1.02849,0.59998,-0.00113,1.00000,0.60290,89.782,-0.031,0
10.7380,1.02848,0.60744,-0.00113,1.00000,0.61040,89.782,-0.031,0
10.7880,1.02846,0.61490,-0.00113,1.00000,0.61790,89.781,-0.031,0
10.8380,1.02846,0.62237,-0.00113,1.00000,0.62540,89.781,-0.031,0
10.8880,1.02845,0.62984,-0.00113,1.00000,0.63290,89.781,-0.031,0
10.9380,1.02845,0.63732,-0.00113,1.00000,0.64040,89.781,-0.031,0
10.9880,1.02845,0.64480,-0.00113,1.00000,0.64790,89.781,-0.031,0
11.0380,1.02845,0.65228,-0.00113,1.00000,0.65540,89.781,-0.031,0
11.0880,1.02846,0.65977,-0.00113,1.00000,0.66290,89.781,-0.031,0
11.1380,1.02846,0.66725,-0.00113,1.00000,0.67040,89.781,-0.031,0
11.1880,1.02847,0.67474,-0.00113,1.00000,0.67790,89.781,-0.031,0
11.2380,1.02848,0.68224,-0.00113,1.00000,0.68540,89.781,-0.031,0
11.2880,1.02849,0.68973,-0.00113,1.00000,0.69290,89.781,-0.031,0
11.3380,1.02850,0.69723,-0.00113,1.00000,0.70040,89.781,-0.031,0
11.3880,1.02851,0.70473,-0.00113,1.00000,0.70790,89.781,-0.031,0
11.4380,1.02852,0.71223,-0.00113,1.00000,0.71540,89.781,-0.031,0
11.4880,1.02854,0.71973,-0.00113,1.00000,0.72290,89.780,-0.031,0
11.5380,1.02855,0.72723,-0.00113,1.00000,0.73040,89.780,-0.031,0
11.5880,1.02856,0.73473,-0.00113,1.00000,0.73790,89.780,-0.031,0
11.6380,1.02857,0.74223,-0.00113,1.00000,0.74540,89.780,-0.031,0
11.6880,1.02858,0.74973,-0.00113,1.00000,0.75290,89.780,-0.031,0
11.7380,1.02859,0.75724,-0.00113,1.00000,0.76040,89.780,-0.031,0
11.7880,1.02861,0.76474,-0.00113,1.00000,0.76790,89.780,-0.031,0
11.8380,1.02862,0.77225,-0.00113,1.00000,0.77540,89.780,-0.031,0
11.8880,1.02863,0.77975,-0.00113,1.00000,0.78290,89.780,-0.031,0
11.9380,1.02864,0.78725,-0.00113,1.00000,0.79040,89.780,-0.031,0
11.9880,1.02865,0.79476,-0.00113,1.00000,0.79790,89.780,-0.031,0
12.0380,1.02865,0.80226,-0.00113,1.00000,0.80540,89.780,-0.031,0
12.0880,1.02866,0.80977,-0.00113,1.00000,0.81290,89.780,-0.031,0
12.1380,1.02867,0.81727,-0.00113,1.00000,0.82040,89.780,-0.031,0
12.1880,1.02868,0.82477,-0.00113,1.00000,0.82790,89.780,-0.031,0
12.2380,1.02869,0.83228,-0.00113,1.00000,0.83540,89.780,-0.031,0
12.2880,1.02869,0.83978,-0.00113,1.00000,0.84290,89.781,-0.031,0
12.3380,1.02870,0.84728,-0.00113,1.00000,0.85040,89.781,-0.031,0
12.3880,1.02871,0.85479,-0.00113,1.00000,0.85790,89.781,-0.031,0
12.4380,1.02871,0.86229,-0.00113,1.00000,0.86540,89.781,-0.031,0
12.4880,1.02872,0.86979,-0.00113,1.00000,0.87290,89.781,-0.031,0
12.5380,1.02872,0.87730,-0.00113,1.00000,0.88040,89.781,-0.031,0
12.5880,1.02873,0.88480,-0.00113,1.00000,0.88790,89.781,-0.031,0
12.6380,1.02873,0.89230,-0.00113,1.00000,0.89540,89.781,-0.031,0
12.6880,1.02874,0.89980,-0.00113,1.00000,0.90290,89.781,-0.031,0
12.7380,1.02874,0.90730,-0.00113,1.00000,0.91040,89.781,-0.031,0
12.7880,1.02874,0.91481,-0.00113,1.00000,0.91790,89.781,-0.031,0
12.8380,1.02875,0.92231,-0.00113,1.00000,0.92540,89.781,-0.031,0
12.8880,1.02875,0.92981,-0.00113,1.00000,0.93290,89.781,-0.031,0
12.9380,1.02875,0.93731,-0.00113,1.00000,0.94040,89.781,-0.031,0
12.9880,1.02875,0.94481,-0.00113,1.00000,0.94790,89.781,-0.031,0
13.0380,1.02876,0.95231,-0.00113,1.00000,0.95540,89.781,-0.031,0
13.0880,1.02876,0.95981,-0.00113,1.00000,0.96290,89.781,-0.031,0
13.1380,1.02876,0.96731,-0.00113,1.00000,0.97040,89.781,-0.031,0
13.1880,1.02876,0.97481,-0.00113,1.00000,0.97790,89.781,-0.031,0
13.2380,1.02876,0.98232,-0.00113,1.00000,0.98540,89.781,-0.031,0
13.2880,1.02876,0.98982,-0.00113,1.00000,0.99290,89.781,-0.031,0
13.3380,1.02876,0.99732,-0.00113,0.99960,1.00000,89.781,-0.031,0
13.3880,1.02852,1.00448,-0.00113,0.99210,1.00000,90.299,-0.025,0
13.4380,1.02746,1.01062,-0.00113,0.98460,1.00000,92.547,-0.009,0
13.4880,1.02552,1.01587,-0.00113,0.97710,1.00000,95.949,-0.013,0
13.5380,1.02277,1.02035,-0.00112,0.96960,1.00000,99.487,-0.020,0
13.5880,1.01927,1.02416,-0.00112,0.96210,1.00000,102.961,-0.025,0
13.6380,1.01509,1.02738,-0.00112,0.95460,1.00000,106.352,-0.029,0
13.6880,1.01028,1.03008,-0.00112,0.94710,1.00000,109.674,-0.031,0
13.7380,1.00489,1.03233,-0.00112,0.93960,1.00000,112.939,-0.033,0
13.7880,0.99895,1.03419,-0.00112,0.93210,1.00000,116.157,-0.035,0
13.8380,0.99251,1.03571,-0.00111,0.92460,1.00000,119.336,-0.036,0
13.8880,0.98559,1.03691,-0.00111,0.91710,1.00000,122.482,-0.037,0
13.9380,0.97823,1.03784,-0.00111,0.90960,1.00000,125.601,-0.038,0
13.9880,0.97047,1.03850,-0.00111,0.90210,1.00000,128.698,-0.039,0
14.0380,0.96234,1.03892,-0.00111,0.89460,1.00000,131.776,-0.041,0
14.0880,0.95386,1.03910,-0.00111,0.88710,1.00000,134.839,-0.042,0
14.1380,0.94508,1.03904,-0.00111,0.87960,1.00000,137.891,-0.043,0
14.1880,0.93604,1.03875,-0.00111,0.87210,1.00000,140.933,-0.045,0
14.2380,0.92677,1.03823,-0.00111,0.86460,1.00000,143.968,-0.046,0
14.2880,0.91730,1.03747,-0.00111,0.85710,1.00000,146.998,-0.048,0
14.3380,0.90770,1.03648,-0.00111,0.84960,1.00000,150.024,-0.049,0
14.3880,0.89798,1.03526,-0.00111,0.84210,1.00000,153.048,-0.051,0
14.4380,0.88819,1.03381,-0.00110,0.83460,1.00000,156.072,-0.052,0
14.4880,0.87838,1.03213,-0.00110,0.82710,1.00000,159.098,-0.054,0
14.5380,0.86858,1.03024,-0.00110,0.81960,1.00000,162.125,-0.055,0
14.5880,0.85883,1.02814,-0.00110,0.81210,1.00000,165.156,-0.057,0
14.6380,0.84915,1.02585,-0.00110,0.80460,1.00000,168.191,-0.058,0
14.6880,0.83960,1.02338,-0.00110,0.79710,1.00000,171.231,-0.059,0
14.7380,0.83018,1.02075,-0.00110,0.78960,1.00000,174.265,-0.060,0
14.7880,0.82093,1.01800,-0.00110,0.78210,1.00000,177.160,-0.061,0
14.8380,0.81188,1.01516,-0.00110,0.77460,1.00000,179.185,-0.061,0
14.8880,0.80304,1.01241,-0.00110,0.76710,1.00000,179.619,-0.062,0
14.9380,0.79442,1.00986,-0.00110,0.75960,1.00000,179.647,-0.063,0
14.9880,0.78600,1.00752,-0.00110,0.75210,1.00000,179.691,-0.063,0
15.0380,0.77774,1.00539,-0.00110,0.74460,1.00000,179.741,-0.064,0
15.0880,0.76964,1.00345,-0.00110,0.73710,1.00000,179.785,-0.064,0
15.1380,0.76167,1.00171,-0.00110,0.72960,1.00000,179.821,-0.064,0
15.1880,0.75381,1.00014,-0.00110,0.72210,1.00000,179.852,-0.063,0
15.2380,0.74605,0.99875,-0.00110,0.71460,1.00000,179.878,-0.063,0
15.2880,0.73838,0.99751,-0.00110,0.70710,1.00000,179.901,-0.063,0
15.3380,0.73078,0.99642,-0.00110,0.69960,1.00000,179.920,-0.063,0
15.3880,0.72324,0.99548,-0.00111,0.69210,1.00000,179.937,-0.062,0
15.4380,0.71576,0.99467,-0.00111,0.68460,1.00000,179.951,-0.062,0
15.4880,0.70831,0.99397,-0.00111,0.67710,1.00000,179.963,-0.061,0
15.5380,0.70091,0.99339,-0.00111,0.66960,1.00000,179.974,-0.061,0
15.5880,0.69353,0.99292,-0.00111,0.66210,1.00000,179.984,-0.061,0
15.6380,0.68617,0.99253,-0.00111,0.65460,1.00000,179.993,-0.060,0
15.6880,0.67883,0.99223,-0.00111,0.64710,1.00000,-180.000,-0.060,0
15.7380,0.67147,0.99099,-0.00111,0.63960,1.00000,-179.583,-0.061,0
15.7880,0.66405,0.98828,-0.00109,0.63210,1.00000,-178.673,-0.067,0
15.8380,0.65671,0.98694,-0.00102,0.62460,1.00000,-178.964,-0.062,0
15.8880,0.64938,0.98584,-0.00097,0.61710,1.00000,-179.136,-0.059,0
15.9380,0.64205,0.98498,-0.00092,0.60960,1.00000,-179.286,-0.058,0
15.9880,0.63473,0.98432,-0.00088,0.60210,1.00000,-179.412,-0.057,0
16.0400,0.62712,0.98385,-0.00084,0.59430,1.00000,-179.517,-0.056,0
16.0920,0.61950,0.98355,-0.00081,0.58650,1.00000,-179.603,-0.056,0
16.1440,0.61188,0.98341,-0.00078,0.57870,1.00000,-179.672,-0.056,0
16.1960,0.60426,0.98341,-0.00076,0.57090,1.00000,-179.727,-0.055,0
16.2480,0.59663,0.98353,-0.00074,0.56310,1.00000,-179.771,-0.055,0
16.3000,0.58899,0.98376,-0.00072,0.55530,1.00000,-179.806,-0.055,0
16.3520,0.58134,0.98406,-0.00071,0.54750,1.00000,-179.834,-0.055,0
16.4040,0.57369,0.98444,-0.00071,0.53970,1.00000,-179.857,-0.055,0
16.4560,0.56602,0.98488,-0.00070,0.53190,1.00000,-179.874,-0.055,0
16.5080,0.55835,0.98537,-0.00070,0.52410,1.00000,-179.888,-0.055,0
16.5600,0.55067,0.98590,-0.00070,0.51630,1.00000,-179.898,-0.055,0
16.6120,0.54299,0.98645,-0.00070,0.50850,1.00000,-179.906,-0.055,0
