t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.9540,0.88425,1.04568,-0.00437,0.85720,1.00000,147.434,0.033,1
41.0040,0.87536,1.04554,-0.00444,0.84970,1.00000,150.479,0.048,1
41.0540,0.86640,1.04527,-0.00449,0.84220,1.00000,153.525,0.061,1
41.1040,0.85738,1.04486,-0.00453,0.83470,1.00000,156.572,0.074,1
41.1540,0.84832,1.04432,-0.00456,0.82720,1.00000,159.623,0.085,1
41.2040,0.83927,1.04363,-0.00459,0.81970,1.00000,162.678,0.095,1
41.2540,0.83023,1.04281,-0.00460,0.81220,1.00000,165.740,0.105,1
41.3040,0.82123,1.04184,-0.00460,0.80470,1.00000,168.812,0.112,1
41.3540,0.81228,1.04072,-0.00460,0.79720,1.00000,171.893,0.119,1
41.4040,0.80339,1.03946,-0.00458,0.78970,1.00000,174.966,0.123,1
41.4540,0.79457,1.03803,-0.00456,0.78220,1.00000,177.795,0.126,1
41.5040,0.78581,1.03644,-0.00452,0.77470,1.00000,179.276,0.127,1
41.5540,0.77712,1.03466,-0.00448,0.76720,1.00000,179.602,0.128,1
41.6040,0.76851,1.03278,-0.00443,0.75970,1.00000,179.716,0.129,1
41.6540,0.75998,1.03086,-0.00438,0.75220,1.00000,179.802,0.129,1
41.7040,0.75153,1.02893,-0.00431,0.74470,1.00000,179.859,0.129,1
41.7540,0.74316,1.02700,-0.00425,0.73720,1.00000,179.898,0.129,1
41.8040,0.73486,1.02508,-0.00417,0.72970,1.00000,179.927,0.128,1
41.8540,0.72663,1.02320,-0.00409,0.72220,1.00000,179.950,0.126,1
41.9040,0.71848,1.02137,-0.00400,0.71470,1.00000,179.966,0.124,1
41.9540,0.71040,1.01959,-0.00391,0.70720,1.00000,179.979,0.122,1
42.0040,0.70238,1.01786,-0.00382,0.69970,1.00000,179.988,0.119,1
42.0540,0.69443,1.01620,-0.00372,0.69220,1.00000,179.994,0.115,1
42.1040,0.68654,1.01460,-0.00362,0.68470,1.00000,179.998,0.111,1
42.1540,0.67871,1.01305,-0.00351,0.67720,1.00000,-179.998,0.107,1
42.2040,0.67147,1.00975,-0.00340,0.66970,1.00000,-179.609,0.110,1
42.2540,0.66449,1.00661,-0.00328,0.66220,1.00000,-179.228,0.107,1
42.3040,0.65741,1.00420,-0.00314,0.65470,1.00000,-179.276,0.094,1
42.3540,0.65028,1.00197,-0.00300,0.64720,1.00000,-179.432,0.084,1
42.4040,0.64307,1.00000,-0.00287,0.63970,1.00000,-179.541,0.077,1
42.4540,0.63581,0.99824,-0.00273,0.63220,1.00000,-179.630,0.072,1
42.5040,0.62850,0.99669,-0.00260,0.62470,1.00000,-179.706,0.066,1
42.5540,0.62114,0.99533,-0.00247,0.61720,1.00000,-179.769,0.060,1
42.6040,0.61373,0.99418,-0.00234,0.60970,1.00000,-179.820,0.055,1
42.6540,0.60629,0.99319,-0.00222,0.60220,1.00000,-179.862,0.049,1
42.7040,0.59882,0.99236,-0.00209,0.59470,1.00000,-179.896,0.044,1
42.7540,0.59131,0.99166,-0.00198,0.58720,1.00000,-179.923,0.039,1
42.8040,0.58379,0.99110,-0.00186,0.57970,1.00000,-179.946,0.034,1
42.8540,0.57624,0.99067,-0.00175,0.57220,1.00000,-179.964,0.029,1
42.9040,0.56867,0.99034,-0.00164,0.56470,1.00000,-179.978,0.024,1
42.9540,0.56109,0.99012,-0.00153,0.55720,1.00000,-179.990,0.019,1
43.0040,0.55349,0.98999,-0.00143,0.54970,1.00000,-179.999,0.015,1
43.0540,0.54589,0.98993,-0.00133,0.54220,1.00000,179.992,0.010,1
43.1040,0.53844,0.99177,-0.00123,0.53470,1.00000,179.552,0.008,1
43.1540,0.53106,0.99356,-0.00111,0.52720,1.00000,179.309,0.006,1
43.2040,0.52364,0.99474,-0.00099,0.51970,1.00000,179.458,0.005,1
43.2540,0.51620,0.99587,-0.00087,0.51220,1.00000,179.550,0.002,1
43.3040,0.50871,0.99687,-0.00076,0.50470,1.00000,179.620,-0.004,1
43.3540,0.50119,0.99776,-0.00066,0.49720,1.00000,179.684,-0.009,1
43.4040,0.49365,0.99854,-0.00057,0.48970,1.00000,179.737,-0.013,1
43.4540,0.48607,0.99924,-0.00049,0.48220,1.00000,179.780,-0.017,1
43.5040,0.47848,0.99985,-0.00042,0.47470,1.00000,179.815,-0.021,1
43.5540,0.47086,1.00039,-0.00035,0.46720,1.00000,179.844,-0.025,1
43.6040,0.46323,1.00084,-0.00030,0.45970,1.00000,179.868,-0.029,1
43.6540,0.45559,1.00122,-0.00025,0.45220,1.00000,179.887,-0.032,1
43.7040,0.44795,1.00155,-0.00021,0.44470,1.00000,179.903,-0.035,1
43.7540,0.44029,1.00182,-0.00017,0.43720,1.00000,179.915,-0.038,1
43.8040,0.43263,1.00205,-0.00014,0.42970,1.00000,179.926,-0.040,1
43.8540,0.42496,1.00224,-0.00012,0.42220,1.00000,179.934,-0.042,1
43.9040,0.41729,1.00239,-0.00011,0.41470,1.00000,179.941,-0.045,1
43.9540,0.40963,1.00250,-0.00010,0.40720,1.00000,179.947,-0.046,1
44.0040,0.40196,1.00257,-0.00009,0.39970,1.00000,179.952,-0.048,1
44.0540,0.39430,1.00261,-0.00010,0.39220,1.00000,179.956,-0.050,1
44.1040,0.38664,1.00264,-0.00010,0.38470,1.00000,179.959,-0.051,1
44.1540,0.37898,1.00265,-0.00012,0.37720,1.00000,179.961,-0.053,1
44.2040,0.37133,1.00264,-0.00014,0.36970,1.00000,179.963,-0.054,1
44.2540,0.36368,1.00261,-0.00016,0.36220,1.00000,179.965,-0.055,1
44.3040,0.35603,1.00257,-0.00019,0.35470,1.00000,179.966,-0.055,1
44.3540,0.34839,1.00252,-0.00022,0.34720,1.00000,179.967,-0.056,1
44.4040,0.34076,1.00246,-0.00025,0.33970,1.00000,179.968,-0.057,1
44.4540,0.33313,1.00240,-0.00029,0.33220,1.00000,179.969,-0.057,1
44.5040,0.32550,1.00232,-0.00034,0.32470,1.00000,179.970,-0.057,1
44.5540,0.31788,1.00225,-0.00039,0.31720,1.00000,179.970,-0.057,1
44.6040,0.31027,1.00218,-0.00044,0.30970,1.00000,179.971,-0.057,1
44.6540,0.30266,1.00211,-0.00049,0.30220,1.00000,179.971,-0.057,1
44.7040,0.29505,1.00202,-0.00054,0.29470,1.00000,179.972,-0.057,1
44.7540,0.28745,1.00194,-0.00060,0.28720,1.00000,179.972,-0.056,1
44.8040,0.27985,1.00188,-0.00066,0.27970,1.00000,179.972,-0.056,1
44.8540,0.27226,1.00181,-0.00073,0.27220,1.00000,179.972,-0.055,1
44.9040,0.26467,1.00175,-0.00079,0.26470,1.00000,179.972,-0.054,1
44.9540,0.25708,1.00170,-0.00086,0.25720,1.00000,179.973,-0.053,1
45.0040,0.24950,1.00165,-0.00093,0.24970,1.00000,179.973,-0.052,1
45.0540,0.24192,1.00160,-0.00100,0.24220,1.00000,179.973,-0.051,1
45.1040,0.23435,1.00153,-0.00107,0.23470,1.00000,179.974,-0.049,1
45.1540,0.22678,1.00148,-0.00114,0.22720,1.00000,179.974,-0.048,1
45.2040,0.21921,1.00144,-0.00121,0.21970,1.00000,179.974,-0.047,1
45.2540,0.21165,1.00140,-0.00128,0.21220,1.00000,179.974,-0.045,1
45.3040,0.20409,1.00136,-0.00135,0.20470,1.00000,179.974,-0.043,1
45.3540,0.19653,1.00132,-0.00142,0.19720,1.00000,179.975,-0.042,1
45.4040,0.18897,1.00130,-0.00150,0.18970,1.00000,179.975,-0.040,1
45.4540,0.18142,1.00127,-0.00157,0.18220,1.00000,179.975,-0.038,1
45.5040,0.17387,1.00124,-0.00164,0.17470,1.00000,179.975,-0.036,1
45.5540,0.16632,1.00122,-0.00171,0.16720,1.00000,179.976,-0.034,1
45.6040,0.15878,1.00120,-0.00178,0.15970,1.00000,179.976,-0.032,1
45.6540,0.15124,1.00118,-0.00185,0.15220,1.00000,179.976,-0.029,1
45.7040,0.14370,1.00117,-0.00191,0.14470,1.00000,179.976,-0.027,1
45.7540,0.13616,1.00117,-0.00198,0.13720,1.00000,179.977,-0.025,1
45.8040,0.12862,1.00116,-0.00204,0.12970,1.00000,179.977,-0.023,1
45.8540,0.12109,1.00114,-0.00210,0.12220,1.00000,179.978,-0.020,1
45.9040,0.11356,1.00113,-0.00216,0.11470,1.00000,179.978,-0.018,1
45.9540,0.10604,1.00112,-0.00222,0.10720,1.00000,179.978,-0.016,1
46.0040,0.09851,1.00110,-0.00228,0.09970,1.00000,179.979,-0.013,1
46.0540,0.09099,1.00109,-0.00233,0.09220,1.00000,179.979,-0.011,1
46.1040,0.08348,1.00107,-0.00238,0.08470,1.00000,179.979,-0.009,1
46.1540,0.07596,1.00106,-0.00243,0.07720,1.00000,179.979,-0.007,1
46.2040,0.06845,1.00105,-0.00248,0.06970,1.00000,179.980,-0.005,1
46.2540,0.06094,1.00104,-0.00253,0.06220,1.00000,179.980,-0.002,1
46.3040,0.05343,1.00102,-0.00257,0.05470,1.00000,179.980,-0.000,1
46.3540,0.04593,1.00100,-0.00261,0.04720,1.00000,179.980,0.002,1
46.4040,0.03843,1.00098,-0.00264,0.03970,1.00000,179.980,0.004,1
46.4540,0.03094,1.00096,-0.00268,0.03220,1.00000,179.980,0.005,1
46.5040,0.02344,1.00094,-0.00271,0.02470,1.00000,179.980,0.007,1
46.5540,0.01595,1.00092,-0.00274,0.01720,1.00000,179.980,0.009,1
46.6040,0.00847,1.00089,-0.00276,0.00970,1.00000,179.980,0.010,1
46.6540,0.00099,1.00086,-0.00279,0.00220,1.00000,179.980,0.012,1
46.7040,-0.00649,1.00081,-0.00281,0.00000,0.99470,179.982,0.013,1
46.7540,-0.01323,1.00029,-0.00282,0.00000,0.98720,-178.924,0.026,1
46.8040,-0.01871,0.99867,-0.00284,0.00000,0.97970,-176.051,0.046,1
46.8540,-0.02313,0.99611,-0.00284,0.00000,0.97220,-172.524,0.043,1
46.9040,-0.02670,0.99283,-0.00285,0.00000,0.96470,-168.968,0.028,1
46.9540,-0.02955,0.98888,-0.00285,0.00000,0.95720,-165.420,0.020,1
47.0040,-0.03179,0.98435,-0.00285,0.00000,0.94970,-161.948,0.015,1
47.0540,-0.03349,0.97925,-0.00285,0.00000,0.94220,-158.548,0.011,1
47.1040,-0.03476,0.97366,-0.00284,0.00000,0.93470,-155.214,0.007,1
47.1540,-0.03566,0.96762,-0.00283,0.00000,0.92720,-151.936,0.004,1
47.2040,-0.03626,0.96116,-0.00282,0.00000,0.91970,-148.705,0.002,1
47.2540,-0.03662,0.95431,-0.00281,0.00000,0.91220,-145.513,0.001,1
47.3040,-0.03678,0.94710,-0.00279,0.00000,0.90470,-142.354,-0.001,1
47.3540,-0.03677,0.93955,-0.00277,0.00000,0.89720,-139.223,-0.001,1
47.4040,-0.03662,0.93167,-0.00275,0.00000,0.88970,-136.116,-0.002,1
47.4540,-0.03635,0.92349,-0.00273,0.00000,0.88220,-133.029,-0.002,1
47.5040,-0.03599,0.91504,-0.00271,0.00000,0.87470,-129.960,-0.002,1
47.5540,-0.03554,0.90635,-0.00268,0.00000,0.86720,-126.905,-0.002,1
47.6040,-0.03502,0.89743,-0.00265,0.00000,0.85970,-123.864,-0.001,1
47.6540,-0.03442,0.88833,-0.00261,0.00000,0.85220,-120.833,0.001,1
47.7040,-0.03375,0.87905,-0.00258,0.00000,0.84470,-117.811,0.003,1
47.7540,-0.03299,0.86963,-0.00254,0.00000,0.83720,-114.798,0.006,1
47.8040,-0.03216,0.86010,-0.00250,0.00000,0.82970,-111.792,0.009,1
47.8540,-0.03124,0.85047,-0.00246,0.00000,0.82220,-108.794,0.013,1
47.9040,-0.03023,0.84079,-0.00242,0.00000,0.81470,-105.801,0.018,1
47.9540,-0.02914,0.83107,-0.00237,0.00000,0.80720,-102.815,0.023,1
48.0040,-0.02794,0.82134,-0.00232,0.00000,0.79970,-99.836,0.028,1
48.0540,-0.02664,0.81162,-0.00227,0.00000,0.79220,-96.865,0.034,1
48.1040,-0.02523,0.80194,-0.00222,0.00000,0.78470,-93.925,0.040,1
48.1540,-0.02373,0.79233,-0.00217,0.00000,0.77720,-91.258,0.047,1
48.2040,-0.02210,0.78282,-0.00212,0.00000,0.76970,-89.944,0.054,1
48.2540,-0.02032,0.77347,-0.00207,0.00000,0.76220,-89.779,0.061,1
48.3040,-0.01850,0.76427,-0.00201,0.00000,0.75470,-89.805,0.068,1
48.3540,-0.01673,0.75521,-0.00195,0.00000,0.74720,-89.828,0.073,1
48.4040,-0.01502,0.74627,-0.00190,0.00000,0.73970,-89.860,0.078,1
48.4540,-0.01338,0.73745,-0.00184,0.00000,0.73220,-89.894,0.082,1
48.5040,-0.01183,0.72876,-0.00178,0.00000,0.72470,-89.924,0.087,1
48.5540,-0.01036,0.72017,-0.00172,0.00000,0.71720,-89.951,0.091,1
48.6040,-0.00897,0.71169,-0.00166,0.00000,0.70970,-89.974,0.095,1
48.6540,-0.00767,0.70331,-0.00160,0.00000,0.70220,-89.995,0.099,1
48.7040,-0.00645,0.69502,-0.00153,0.00000,0.69470,-90.013,0.103,1
48.7540,-0.00532,0.68684,-0.00147,0.00000,0.68720,-90.030,0.107,1
48.8040,-0.00427,0.67873,-0.00141,0.00000,0.67970,-90.046,0.111,1
48.8540,-0.00330,0.67070,-0.00135,0.00000,0.67220,-90.060,0.115,1
48.9040,-0.00241,0.66274,-0.00129,0.00000,0.66470,-90.073,0.119,1
48.9540,-0.00160,0.65486,-0.00122,0.00000,0.65720,-90.084,0.123,1
49.0040,-0.00087,0.64704,-0.00116,0.00000,0.64970,-90.095,0.127,1
49.0540,-0.00020,0.63927,-0.00110,0.00000,0.64220,-90.105,0.130,1
49.1040,0.00040,0.63155,-0.00104,0.00000,0.63470,-90.115,0.134,1
49.1540,0.00093,0.62388,-0.00099,0.00000,0.62720,-90.124,0.139,1
49.2040,0.00140,0.61625,-0.00093,0.00000,0.61970,-90.133,0.143,1
49.2540,0.00181,0.60865,-0.00087,0.00000,0.61220,-90.142,0.147,1
49.3040,0.00216,0.60109,-0.00082,0.00000,0.60470,-90.150,0.152,1
49.3540,0.00247,0.59356,-0.00076,0.00000,0.59720,-90.158,0.156,1
49.4040,0.00272,0.58605,-0.00071,0.00000,0.58970,-90.166,0.161,1
49.4540,0.00293,0.57857,-0.00066,0.00000,0.58220,-90.173,0.166,1
49.5040,0.00309,0.57110,-0.00062,0.00000,0.57470,-90.180,0.171,1
49.5540,0.00321,0.56365,-0.00057,0.00000,0.56720,-90.187,0.176,1
49.6040,0.00330,0.55621,-0.00053,0.00000,0.55970,-90.194,0.181,1
49.6540,0.00334,0.54879,-0.00049,0.00000,0.55220,-90.201,0.186,1
49.7040,0.00336,0.54138,-0.00045,0.00000,0.54470,-90.207,0.191,1
49.7540,0.00334,0.53399,-0.00042,0.00000,0.53720,-90.213,0.196,1
49.8040,0.00330,0.52660,-0.00039,0.00000,0.52970,-90.219,0.201,1
49.8540,0.00322,0.51922,-0.00036,0.00000,0.52220,-90.225,0.206,1
49.9040,0.00313,0.51185,-0.00034,0.00000,0.51470,-90.230,0.211,1
49.9540,0.00301,0.50448,-0.00032,0.00000,0.50720,-90.235,0.216,1
50.0040,0.00288,0.49710,-0.00031,0.00000,0.49970,-90.240,0.221,1
50.0540,0.00273,0.48974,-0.00030,0.00000,0.49220,-90.244,0.225,1
50.1040,0.00256,0.48238,-0.00029,0.00000,0.48470,-90.248,0.230,1
50.1540,0.00238,0.47502,-0.00029,0.00000,0.47720,-90.252,0.234,1
50.2040,0.00218,0.46765,-0.00029,0.00000,0.46970,-90.255,0.239,1
50.2540,0.00198,0.46028,-0.00030,0.00000,0.46220,-90.258,0.243,1
50.3040,0.00176,0.45292,-0.00031,0.00000,0.45470,-90.261,0.247,1
50.3540,0.00153,0.44557,-0.00033,0.00000,0.44720,-90.263,0.251,1
50.4040,0.00129,0.43821,-0.00035,0.00000,0.43970,-90.264,0.254,1
50.4540,0.00103,0.43086,-0.00038,0.00000,0.43220,-90.265,0.256,1
50.5040,0.00078,0.42351,-0.00041,0.00000,0.42470,-90.265,0.259,1
50.5540,0.00051,0.41615,-0.00045,0.00000,0.41720,-90.264,0.261,1
50.6040,0.00024,0.40880,-0.00049,0.00000,0.40970,-90.263,0.263,1
50.6540,-0.00004,0.40145,-0.00054,0.00000,0.40220,-90.262,0.264,1
50.7040,-0.00032,0.39410,-0.00060,0.00000,0.39470,-90.260,0.265,1
50.7540,-0.00061,0.38675,-0.00066,0.00000,0.38720,-90.257,0.265,1
50.8040,-0.00090,0.37939,-0.00073,0.00000,0.37970,-90.254,0.265,1
50.8540,-0.00119,0.37204,-0.00080,0.00000,0.37220,-90.250,0.265,1
50.9040,-0.00149,0.36468,-0.00088,0.00000,0.36470,-90.245,0.264,1
50.9540,-0.00179,0.35733,-0.00096,0.00000,0.35720,-90.239,0.262,1
51.0040,-0.00210,0.34998,-0.00105,0.00000,0.34970,-90.233,0.260,1
51.0540,-0.00240,0.34263,-0.00114,0.00000,0.34220,-90.226,0.257,1
51.1040,-0.00270,0.33527,-0.00123,0.00000,0.33470,-90.219,0.253,1
51.1540,-0.00301,0.32791,-0.00134,0.00000,0.32720,-90.211,0.250,1
51.2040,-0.00331,0.32055,-0.00144,0.00000,0.31970,-90.203,0.246,1
51.2540,-0.00362,0.31319,-0.00155,0.00000,0.31220,-90.194,0.241,1
51.3040,-0.00392,0.30584,-0.00166,0.00000,0.30470,-90.184,0.235,1
51.3540,-0.00422,0.29847,-0.00177,0.00000,0.29720,-90.174,0.230,1
51.4040,-0.00451,0.29110,-0.00189,0.00000,0.28970,-90.164,0.223,1
51.4540,-0.00480,0.28374,-0.00201,0.00000,0.28220,-90.153,0.216,1
51.5040,-0.00509,0.27636,-0.00213,0.00000,0.27470,-90.141,0.209,1
51.5540,-0.00536,0.26898,-0.00225,0.00000,0.26720,-90.130,0.201,1
51.6040,-0.00564,0.26160,-0.00238,0.00000,0.25970,-90.118,0.193,1
51.6540,-0.00591,0.25423,-0.00250,0.00000,0.25220,-90.106,0.185,1
51.7040,-0.00617,0.24684,-0.00263,0.00000,0.24470,-90.093,0.176,1
51.7540,-0.00642,0.23946,-0.00276,0.00000,0.23720,-90.080,0.166,1
51.8040,-0.00666,0.23206,-0.00288,0.00000,0.22970,-90.068,0.156,1
51.8540,-0.00688,0.22466,-0.00301,0.00000,0.22220,-90.055,0.146,1
51.9040,-0.00709,0.21724,-0.00313,0.00000,0.21470,-90.043,0.136,1
51.9540,-0.00729,0.20982,-0.00325,0.00000,0.20720,-90.031,0.126,1
52.0040,-0.00747,0.20239,-0.00338,0.00000,0.19970,-90.019,0.115,1
52.0540,-0.00764,0.19495,-0.00350,0.00000,0.19220,-90.007,0.104,1
52.1040,-0.00779,0.18750,-0.00361,0.00000,0.18470,-89.995,0.094,1
52.1540,-0.00792,0.18005,-0.00373,0.00000,0.17720,-89.984,0.083,1
52.2040,-0.00804,0.17258,-0.00384,0.00000,0.16970,-89.973,0.072,1
52.2540,-0.00813,0.16511,-0.00395,0.00000,0.16220,-89.962,0.061,1
52.3040,-0.00820,0.15762,-0.00405,0.00000,0.15470,-89.952,0.050,1
52.3540,-0.00825,0.15012,-0.00416,0.00000,0.14720,-89.942,0.039,1
52.4040,-0.00828,0.14261,-0.00425,0.00000,0.13970,-89.933,0.028,1
52.4540,-0.00829,0.13510,-0.00434,0.00000,0.13220,-89.924,0.018,1
52.5040,-0.00827,0.12757,-0.00443,0.00000,0.12470,-89.915,0.007,1
52.5540,-0.00824,0.12003,-0.00452,0.00000,0.11720,-89.907,-0.003,1
52.6040,-0.00817,0.11249,-0.00459,0.00000,0.10970,-89.899,-0.013,1
52.6540,-0.00809,0.10494,-0.00467,0.00000,0.10220,-89.892,-0.023,1
52.7040,-0.00798,0.09737,-0.00473,0.00000,0.09470,-89.885,-0.033,1
52.7540,-0.00784,0.08980,-0.00479,0.00000,0.08720,-89.880,-0.042,1
52.8040,-0.00768,0.08222,-0.00485,0.00000,0.07970,-89.874,-0.051,1
52.8540,-0.00749,0.07463,-0.00490,0.00000,0.07220,-89.870,-0.059,1
52.9040,-0.00727,0.06701,-0.00494,0.00000,0.06470,-89.866,-0.067,1
52.9540,-0.00703,0.05940,-0.00497,0.00000,0.05720,-89.862,-0.074,1
53.0040,-0.00677,0.05177,-0.00500,0.00000,0.04970,-89.860,-0.081,1
53.0540,-0.00649,0.04415,-0.00503,0.00000,0.04220,-89.858,-0.087,1
53.1040,-0.00619,0.03652,-0.00504,0.00000,0.03470,-89.856,-0.093,1
53.1540,-0.00587,0.02889,-0.00505,0.00000,0.02720,-89.855,-0.099,1
53.2040,-0.00552,0.02125,-0.00506,0.00000,0.01970,-89.854,-0.104,1
53.2540,-0.00517,0.01362,-0.00505,0.00000,0.01220,-89.854,-0.108,1
53.3040,-0.00479,0.00599,-0.00504,0.00000,0.00470,-89.855,-0.113,1
53.3540,-0.00440,-0.00165,-0.00503,0.00280,0.00000,-89.854,-0.117,2
53.4040,-0.00352,-0.00860,-0.00500,0.01030,0.00000,-88.776,-0.104,2
53.4540,-0.00181,-0.01433,-0.00497,0.01780,0.00000,-86.118,-0.090,2
53.5040,0.00076,-0.01883,-0.00493,0.02530,0.00000,-82.864,-0.088,2
53.5540,0.00413,-0.02222,-0.00489,0.03280,0.00000,-79.527,-0.090,2
53.6040,0.00823,-0.02463,-0.00484,0.04030,0.00000,-76.161,-0.091,2
53.6540,0.01296,-0.02621,-0.00479,0.04780,0.00000,-72.820,-0.094,2
53.7040,0.01827,-0.02710,-0.00473,0.05530,0.00000,-69.510,-0.098,2
53.7540,0.02408,-0.02744,-0.00466,0.06280,0.00000,-66.234,-0.104,2
53.8040,0.03036,-0.02735,-0.00459,0.07030,0.00000,-62.989,-0.112,2
53.8540,0.03707,-0.02691,-0.00451,0.07780,0.00000,-59.774,-0.120,2
53.9040,0.04418,-0.02621,-0.00443,0.08530,0.00000,-56.587,-0.129,2
53.9540,0.05165,-0.02531,-0.00434,0.09280,0.00000,-53.426,-0.139,2
54.0040,0.05946,-0.02425,-0.00424,0.10030,0.00000,-50.288,-0.149,2
54.0540,0.06759,-0.02307,-0.00414,0.10780,0.00000,-47.172,-0.159,2
54.1040,0.07602,-0.02180,-0.00404,0.11530,0.00000,-44.075,-0.169,2
54.1540,0.08473,-0.02044,-0.00393,0.12280,0.00000,-40.994,-0.179,2
54.2040,0.09369,-0.01903,-0.00381,0.13030,0.00000,-37.927,-0.188,2
54.2540,0.10289,-0.01756,-0.00369,0.13780,0.00000,-34.872,-0.197,2
54.3040,0.11229,-0.01602,-0.00357,0.14530,0.00000,-31.826,-0.206,2
54.3540,0.12188,-0.01445,-0.00344,0.15280,0.00000,-28.786,-0.214,2
54.4040,0.13162,-0.01283,-0.00331,0.16030,0.00000,-25.751,-0.220,2
54.4540,0.14148,-0.01117,-0.00317,0.16780,0.00000,-22.717,-0.226,2
54.5040,0.15143,-0.00948,-0.00303,0.17530,0.00000,-19.684,-0.230,2
54.5540,0.16144,-0.00777,-0.00289,0.18280,0.00000,-16.649,-0.233,2
54.6040,0.17146,-0.00602,-0.00275,0.19030,0.00000,-13.612,-0.234,2
54.6540,0.18146,-0.00427,-0.00261,0.19780,0.00000,-10.571,-0.233,2
54.7040,0.19141,-0.00251,-0.00246,0.20530,0.00000,-7.528,-0.231,2
54.7540,0.20127,-0.00076,-0.00232,0.21280,0.00000,-4.503,-0.227,2
54.8040,0.21102,0.00093,-0.00217,0.22030,0.00000,-1.733,-0.222,2
54.8540,0.22061,0.00251,-0.00203,0.22780,0.00000,-0.306,-0.217,2
54.9040,0.23002,0.00388,-0.00189,0.23530,0.00000,-0.046,-0.213,2
54.9540,0.23924,0.00504,-0.00175,0.24280,0.00000,-0.008,-0.208,2
55.0040,0.24828,0.00601,-0.00161,0.25030,0.00000,0.017,-0.203,2
55.0540,0.25715,0.00680,-0.00147,0.25780,0.00000,0.025,-0.197,2
55.1040,0.26588,0.00742,-0.00134,0.26530,0.00000,0.025,-0.191,2
55.1540,0.27445,0.00792,-0.00122,0.27280,0.00000,0.024,-0.184,2
55.2040,0.28289,0.00828,-0.00110,0.28030,0.00000,0.021,-0.177,2
55.2540,0.29120,0.00852,-0.00098,0.28780,0.00000,0.018,-0.170,2
55.3040,0.29940,0.00866,-0.00087,0.29530,0.00000,0.014,-0.163,2
55.3540,0.30750,0.00872,-0.00076,0.30280,0.00000,0.010,-0.155,2
55.4040,0.31549,0.00869,-0.00066,0.31030,0.00000,0.007,-0.147,2
55.4540,0.32340,0.00859,-0.00056,0.31780,0.00000,0.004,-0.139,2
55.5040,0.33122,0.00843,-0.00047,0.32530,0.00000,0.001,-0.131,2
55.5540,0.33897,0.00822,-0.00039,0.33280,0.00000,-0.001,-0.123,2
55.6040,0.34665,0.00798,-0.00032,0.34030,0.00000,-0.002,-0.114,2
55.6540,0.35427,0.00770,-0.00025,0.34780,0.00000,-0.003,-0.106,2
55.7040,0.36183,0.00739,-0.00018,0.35530,0.00000,-0.004,-0.097,2
55.7540,0.36935,0.00707,-0.00013,0.36280,0.00000,-0.004,-0.089,2
55.8040,0.37682,0.00674,-0.00008,0.37030,0.00000,-0.004,-0.081,2
55.8540,0.38424,0.00640,-0.00004,0.37780,0.00000,-0.003,-0.073,2
55.9040,0.39164,0.00604,-0.00001,0.38530,0.00000,-0.002,-0.065,2
55.9540,0.39901,0.00569,0.00002,0.39280,0.00000,-0.001,-0.057,2
56.0040,0.40635,0.00534,0.00004,0.40030,0.00000,0.001,-0.049,2
56.0540,0.41366,0.00498,0.00005,0.40780,0.00000,0.003,-0.042,2
56.1040,0.42097,0.00463,0.00005,0.41530,0.00000,0.005,-0.035,2
56.1540,0.42825,0.00431,0.00005,0.42280,0.00000,0.007,-0.028,2
56.2040,0.43552,0.00399,0.00004,0.43030,0.00000,0.009,-0.022,2
56.2540,0.44278,0.00368,0.00002,0.43780,0.00000,0.010,-0.016,2
56.3040,0.45003,0.00338,-0.00000,0.44530,0.00000,0.012,-0.010,2
56.3540,0.45728,0.00308,-0.00003,0.45280,0.00000,0.014,-0.005,2
56.4040,0.46453,0.00281,-0.00007,0.46030,0.00000,0.017,-0.000,2
56.4540,0.47177,0.00256,-0.00011,0.46780,0.00000,0.019,0.004,2
56.5040,0.47901,0.00232,-0.00016,0.47530,0.00000,0.020,0.009,2
56.5540,0.48625,0.00210,-0.00021,0.48280,0.00000,0.022,0.012,2
56.6040,0.49350,0.00190,-0.00027,0.49030,0.00000,0.023,0.015,2
56.6540,0.50075,0.00171,-0.00034,0.49780,0.00000,0.025,0.018,2
56.7040,0.50801,0.00153,-0.00040,0.50530,0.00000,0.026,0.020,2
56.7540,0.51527,0.00137,-0.00048,0.51280,0.00000,0.027,0.022,2
56.8040,0.52254,0.00122,-0.00055,0.52030,0.00000,0.028,0.024,2
56.8540,0.52982,0.00108,-0.00063,0.52780,0.00000,0.029,0.025,2
56.9040,0.53710,0.00096,-0.00071,0.53530,0.00000,0.030,0.026,2
56.9540,0.54440,0.00085,-0.00079,0.54280,0.00000,0.031,0.026,2
57.0040,0.55170,0.00075,-0.00088,0.55030,0.00000,0.032,0.026,2
57.0540,0.55902,0.00065,-0.00096,0.55780,0.00000,0.033,0.026,2
57.1040,0.56634,0.00057,-0.00105,0.56530,0.00000,0.033,0.025,2
57.1540,0.57368,0.00049,-0.00114,0.57280,0.00000,0.034,0.024,2
57.2040,0.58102,0.00043,-0.00123,0.58030,0.00000,0.035,0.023,2
57.2540,0.58838,0.00039,-0.00132,0.58780,0.00000,0.035,0.022,2
57.3040,0.59575,0.00033,-0.00140,0.59530,0.00000,0.036,0.020,2
57.3540,0.60313,0.00028,-0.00149,0.60280,0.00000,0.036,0.018,2
