t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.25825,-0.00089,0.00073,0.27810,0.00000,-0.270,-2.739,0
1.9060,0.26619,-0.00087,0.00074,0.28560,0.00000,-0.264,-2.889,0
1.9560,0.27413,-0.00086,0.00075,0.29310,0.00000,-0.258,-3.043,0
2.0080,0.28237,-0.00085,0.00075,0.30090,0.00000,-0.252,-3.207,0
2.0600,0.29060,-0.00083,0.00076,0.30870,0.00000,-0.245,-3.375,0
2.1120,0.29882,-0.00082,0.00076,0.31650,0.00000,-0.239,-3.546,0
2.1640,0.30703,-0.00080,0.00077,0.32430,0.00000,-0.232,-3.721,0
2.2160,0.31523,-0.00079,0.00077,0.33210,0.00000,-0.226,-3.900,0
2.2680,0.32342,-0.00077,0.00077,0.33990,0.00000,-0.219,-4.082,0
2.3200,0.33160,-0.00076,0.00077,0.34770,0.00000,-0.212,-4.267,0
2.3720,0.33978,-0.00074,0.00077,0.35550,0.00000,-0.206,-4.456,0
2.4240,0.34794,-0.00072,0.00077,0.36330,0.00000,-0.199,-4.648,0
2.4760,0.35610,-0.00071,0.00077,0.37110,0.00000,-0.193,-4.843,0
2.5280,0.36425,-0.00069,0.00077,0.37890,0.00000,-0.186,-5.042,0
2.5800,0.37239,-0.00068,0.00077,0.38670,0.00000,-0.180,-5.243,0
2.6320,0.38052,-0.00067,0.00076,0.39450,0.00000,-0.173,-5.447,0
2.6840,0.38864,-0.00065,0.00076,0.40230,0.00000,-0.167,-5.655,0
2.7360,0.39676,-0.00064,0.00075,0.41010,0.00000,-0.161,-5.865,0
2.7880,0.40487,-0.00063,0.00075,0.41790,0.00000,-0.155,-6.077,0
2.8400,0.41297,-0.00061,0.00074,0.42570,0.00000,-0.150,-6.293,0
2.8920,0.42106,-0.00060,0.00074,0.43350,0.00000,-0.144,-6.510,0
2.9440,0.42915,-0.00059,0.00073,0.44130,0.00000,-0.138,-6.731,0
2.9960,0.43723,-0.00058,0.00072,0.44910,0.00000,-0.133,-6.953,0
3.0480,0.44530,-0.00056,0.00071,0.45690,0.00000,-0.128,-7.178,0
3.1000,0.45337,-0.00055,0.00071,0.46470,0.00000,-0.122,-7.405,0
3.1520,0.46144,-0.00054,0.00070,0.47250,0.00000,-0.117,-7.634,0
3.2040,0.46949,-0.00053,0.00069,0.48030,0.00000,-0.113,-7.865,0
3.2560,0.47754,-0.00052,0.00068,0.48810,0.00000,-0.108,-8.097,0
3.3080,0.48559,-0.00051,0.00067,0.49590,0.00000,-0.103,-8.332,0
3.3600,0.49362,-0.00050,0.00066,0.50370,0.00000,-0.099,-8.568,0
3.4120,0.50166,-0.00049,0.00065,0.51150,0.00000,-0.095,-8.806,0
3.4640,0.50969,-0.00048,0.00064,0.51930,0.00000,-0.090,-9.045,0
3.5160,0.51771,-0.00047,0.00063,0.52710,0.00000,-0.086,-9.285,0
3.5680,0.52573,-0.00047,0.00063,0.53490,0.00000,-0.083,-9.527,0
3.6200,0.53374,-0.00046,0.00062,0.54270,0.00000,-0.079,-9.770,0
3.6720,0.54175,-0.00045,0.00061,0.55050,0.00000,-0.075,-10.013,0
3.7240,0.54975,-0.00044,0.00060,0.55830,0.00000,-0.072,-10.258,0
3.7760,0.55775,-0.00044,0.00059,0.56610,0.00000,-0.068,-10.503,0
3.8280,0.56575,-0.00043,0.00058,0.57390,0.00000,-0.065,-10.749,0
3.8800,0.57374,-0.00042,0.00057,0.58170,0.00000,-0.062,-10.996,0
3.9320,0.58172,-0.00041,0.00057,0.58950,0.00000,-0.059,-11.243,0
3.9840,0.58971,-0.00041,0.00056,0.59730,0.00000,-0.056,-11.490,0
4.0360,0.59769,-0.00040,0.00055,0.60510,0.00000,-0.053,-11.738,0
4.0880,0.60566,-0.00039,0.00054,0.61290,0.00000,-0.050,-11.986,0
4.1400,0.61363,-0.00039,0.00054,0.62070,0.00000,-0.048,-12.233,0
4.1920,0.62160,-0.00038,0.00053,0.62850,0.00000,-0.045,-12.481,0
4.2440,0.62956,-0.00038,0.00052,0.63630,0.00000,-0.043,-12.728,0
4.2960,0.63752,-0.00037,0.00052,0.64410,0.00000,-0.040,-12.974,0
4.3480,0.64548,-0.00036,0.00051,0.65190,0.00000,-0.038,-13.221,0
4.4000,0.65343,-0.00036,0.00051,0.65970,0.00000,-0.036,-13.466,0
4.4520,0.66138,-0.00035,0.00050,0.66750,0.00000,-0.034,-13.711,0
4.5040,0.66933,-0.00035,0.00050,0.67530,0.00000,-0.032,-13.955,0
4.5560,0.67728,-0.00034,0.00049,0.68310,0.00000,-0.030,-14.198,0
4.6080,0.68522,-0.00034,0.00049,0.69090,0.00000,-0.028,-14.440,0
4.6600,0.69316,-0.00033,0.00049,0.69870,0.00000,-0.026,-14.680,0
4.7120,0.70109,-0.00033,0.00049,0.70650,0.00000,-0.024,-14.920,0
4.7640,0.70902,-0.00032,0.00048,0.71430,0.00000,-0.022,-15.157,0
4.8160,0.71695,-0.00032,0.00048,0.72210,0.00000,-0.021,-15.393,0
4.8680,0.72488,-0.00031,0.00048,0.72990,0.00000,-0.019,-15.628,0
4.9200,0.73279,-0.00031,0.00047,0.73770,0.00000,-0.017,-15.860,0
4.9720,0.74070,-0.00030,0.00047,0.74550,0.00000,-0.016,-16.091,0
5.0240,0.74860,-0.00030,0.00046,0.75330,0.00000,-0.014,-16.319,0
5.0760,0.75649,-0.00029,0.00045,0.76110,0.00000,-0.013,-16.545,0
5.1280,0.76437,-0.00029,0.00044,0.76890,0.00000,-0.011,-16.768,0
5.1800,0.77224,-0.00028,0.00043,0.77670,0.00000,-0.010,-16.989,0
5.2320,0.78010,-0.00028,0.00042,0.78450,0.00000,-0.009,-17.208,0
5.2840,0.78796,-0.00028,0.00041,0.79230,0.00000,-0.007,-17.423,0
5.3360,0.79581,-0.00027,0.00039,0.80010,0.00000,-0.006,-17.635,0
5.3880,0.80365,-0.00027,0.00037,0.80790,0.00000,-0.005,-17.844,0
5.4400,0.81149,-0.00026,0.00035,0.81570,0.00000,-0.003,-18.050,0
5.4920,0.81931,-0.00026,0.00033,0.82350,0.00000,-0.002,-18.252,0
5.5440,0.82710,-0.00026,0.00030,0.83130,0.00000,-0.001,-18.451,0
5.5960,0.83484,-0.00025,0.00025,0.83910,0.00000,0.000,-18.646,0
5.6480,0.84250,-0.00025,0.00017,0.84690,0.00000,0.001,-18.837,0
5.7000,0.85007,-0.00024,0.00007,0.85470,0.00000,0.003,-19.022,0
5.7520,0.85754,-0.00024,-0.00007,0.86250,0.00000,0.004,-19.203,0
5.8040,0.86489,-0.00024,-0.00025,0.87030,0.00000,0.006,-19.377,0
5.8560,0.87213,-0.00023,-0.00047,0.87810,0.00000,0.007,-19.546,0
5.9080,0.87924,-0.00023,-0.00074,0.88590,0.00000,0.009,-19.706,0
5.9600,0.88622,-0.00023,-0.00105,0.89370,0.00000,0.011,-19.859,0
6.0120,0.89307,-0.00022,-0.00141,0.90150,0.00000,0.013,-20.004,0
6.0640,0.89979,-0.00022,-0.00181,0.90930,0.00000,0.015,-20.139,0
6.1160,0.90638,-0.00022,-0.00227,0.91710,0.00000,0.018,-20.264,0
6.1680,0.91284,-0.00021,-0.00277,0.92490,0.00000,0.020,-20.379,0
6.2200,0.91917,-0.00021,-0.00333,0.93270,0.00000,0.023,-20.483,0
6.2720,0.92537,-0.00021,-0.00393,0.94050,0.00000,0.025,-20.574,0
6.3240,0.93145,-0.00020,-0.00459,0.94830,0.00000,0.028,-20.653,0
6.3760,0.93740,-0.00020,-0.00529,0.95610,0.00000,0.031,-20.719,0
6.4280,0.94324,-0.00020,-0.00604,0.96390,0.00000,0.034,-20.772,0
6.4800,0.94897,-0.00020,-0.00683,0.97170,0.00000,0.037,-20.810,0
6.5320,0.95459,-0.00019,-0.00767,0.97950,0.00000,0.040,-20.834,0
6.5840,0.96010,-0.00019,-0.00855,0.98730,0.00000,0.043,-20.842,0
6.6360,0.96551,-0.00019,-0.00947,0.99510,0.00000,0.046,-20.835,0
6.6880,0.97080,-0.00006,-0.01039,1.00000,0.00290,0.114,-20.812,0
6.7400,0.97567,0.00128,-0.01106,1.00000,0.01070,0.913,-20.771,0
6.7920,0.98010,0.00391,-0.01146,1.00000,0.01850,2.428,-20.699,0
6.8440,0.98415,0.00769,-0.01164,1.00000,0.02630,4.459,-20.575,0
6.8960,0.98785,0.01250,-0.01163,1.00000,0.03410,6.846,-20.387,0
6.9480,0.99124,0.01819,-0.01146,1.00000,0.04190,9.471,-20.124,0
7.0000,0.99433,0.02464,-0.01117,1.00000,0.04970,12.250,-19.782,0
7.0520,0.99714,0.03175,-0.01078,1.00000,0.05750,15.127,-19.359,0
7.1040,0.99967,0.03940,-0.01033,1.00000,0.06530,18.064,-18.856,0
7.1560,1.00194,0.04751,-0.00984,1.00000,0.07310,21.039,-18.276,0
7.2080,1.00396,0.05600,-0.00932,1.00000,0.08090,24.035,-17.624,0
7.2600,1.00572,0.06478,-0.00879,1.00000,0.08870,27.043,-16.905,0
7.3120,1.00723,0.07380,-0.00828,1.00000,0.09650,30.059,-16.124,0
7.3640,1.00851,0.08298,-0.00778,1.00000,0.10430,33.082,-15.287,0
7.4160,1.00956,0.09229,-0.00731,1.00000,0.11210,36.110,-14.400,0
7.4680,1.01039,0.10167,-0.00686,1.00000,0.11990,39.145,-13.471,0
7.5200,1.01101,0.11107,-0.00646,1.00000,0.12770,42.188,-12.505,0
7.5720,1.01144,0.12046,-0.00609,1.00000,0.13550,45.242,-11.509,0
7.6240,1.01168,0.12981,-0.00576,1.00000,0.14330,48.310,-10.490,0
7.6760,1.01177,0.13908,-0.00546,1.00000,0.15110,51.393,-9.456,0
7.7280,1.01171,0.14825,-0.00519,1.00000,0.15890,54.494,-8.413,0
7.7800,1.01153,0.15731,-0.00495,1.00000,0.16670,57.614,-7.367,0
7.8320,1.01123,0.16624,-0.00474,1.00000,0.17450,60.756,-6.326,0
7.8840,1.01085,0.17502,-0.00454,1.00000,0.18230,63.920,-5.296,0
7.9360,1.01038,0.18367,-0.00436,1.00000,0.19010,67.108,-4.283,0
7.9880,1.00986,0.19216,-0.00419,1.00000,0.19790,70.319,-3.293,0
8.0380,1.00933,0.20019,-0.00403,1.00000,0.20540,73.428,-2.369,0
8.0880,1.00876,0.20808,-0.00387,1.00000,0.21290,76.558,-1.476,0
8.1380,1.00819,0.21584,-0.00370,1.00000,0.22040,79.709,-0.620,0
8.1880,1.00761,0.22347,-0.00353,1.00000,0.22790,82.818,0.191,0
8.2380,1.00707,0.23100,-0.00335,1.00000,0.23540,85.358,0.913,0
8.2880,1.00658,0.23847,-0.00315,1.00000,0.24290,87.385,1.562,0
8.3380,1.00617,0.24591,-0.00294,1.00000,0.25040,89.042,2.153,0
8.3880,1.00585,0.25334,-0.00272,1.00000,0.25790,90.419,2.699,0
8.4380,1.00559,0.26076,-0.00248,1.00000,0.26540,91.575,3.207,0
8.4880,1.00542,0.26820,-0.00223,1.00000,0.27290,92.555,3.682,0
8.5380,1.00530,0.27566,-0.00198,1.00000,0.28040,93.386,4.127,0
8.5880,1.00525,0.28314,-0.00171,1.00000,0.28790,94.094,4.546,0
8.6380,1.00524,0.29064,-0.00145,1.00000,0.29540,94.693,4.941,0
8.6880,1.00527,0.29817,-0.00117,1.00000,0.30290,95.200,5.314,0
8.7380,1.00533,0.30572,-0.00090,1.00000,0.31040,95.623,5.665,0
8.7880,1.00542,0.31330,-0.00063,1.00000,0.31790,95.973,5.996,0
8.8380,1.00554,0.32089,-0.00035,1.00000,0.32540,96.258,6.307,0
8.8880,1.00567,0.32851,-0.00009,1.00000,0.33290,96.484,6.600,0
8.9380,1.00581,0.33615,0.00018,1.00000,0.34040,96.658,6.874,0
8.9880,1.00596,0.34381,0.00044,1.00000,0.34790,96.784,7.129,0
9.0380,1.00612,0.35148,0.00069,1.00000,0.35540,96.867,7.366,0
9.0880,1.00628,0.35916,0.00094,1.00000,0.36290,96.913,7.585,0
9.1380,1.00644,0.36686,0.00118,1.00000,0.37040,96.925,7.785,0
9.1880,1.00660,0.37456,0.00141,1.00000,0.37790,96.907,7.967,0
9.2380,1.00676,0.38227,0.00163,1.00000,0.38540,96.863,8.130,0
9.2880,1.00691,0.38998,0.00184,1.00000,0.39290,96.796,8.273,0
9.3380,1.00705,0.39770,0.00205,1.00000,0.40040,96.709,8.397,0
9.3880,1.00719,0.40541,0.00224,1.00000,0.40790,96.606,8.500,0
9.4380,1.00732,0.41313,0.00243,1.00000,0.41540,96.488,8.584,0
9.4880,1.00744,0.42085,0.00261,1.00000,0.42290,96.359,8.646,0
9.5380,1.00756,0.42856,0.00278,1.00000,0.43040,96.219,8.688,0
9.5880,1.00766,0.43627,0.00294,1.00000,0.43790,96.073,8.708,0
9.6380,1.00776,0.44398,0.00309,1.00000,0.44540,95.920,8.707,0
9.6880,1.00784,0.45167,0.00324,1.00000,0.45290,95.764,8.683,0
9.7380,1.00792,0.45937,0.00337,1.00000,0.46040,95.604,8.637,0
9.7880,1.00799,0.46705,0.00350,1.00000,0.46790,95.443,8.569,0
9.8380,1.00805,0.47473,0.00362,1.00000,0.47540,95.282,8.480,0
9.8880,1.00810,0.48240,0.00374,1.00000,0.48290,95.122,8.368,0
9.9380,1.00813,0.49006,0.00385,1.00000,0.49040,94.963,8.234,0
9.9880,1.00816,0.49771,0.00395,1.00000,0.49790,94.806,8.080,0
10.0380,1.00818,0.50536,0.00404,1.00000,0.50540,94.653,7.904,0
10.0880,1.00819,0.51299,0.00413,1.00000,0.51290,94.504,7.708,0
10.1380,1.00820,0.52062,0.00421,1.00000,0.52040,94.359,7.493,0
10.1880,1.00819,0.52824,0.00429,1.00000,0.52790,94.219,7.258,0
10.2380,1.00817,0.53585,0.00436,1.00000,0.53540,94.083,7.006,0
10.2880,1.00815,0.54344,0.00442,1.00000,0.54290,93.953,6.736,0
10.3380,1.00812,0.55103,0.00448,1.00000,0.55040,93.829,6.449,0
10.3880,1.00808,0.55862,0.00453,1.00000,0.55790,93.710,6.147,0
10.4380,1.00804,0.56619,0.00457,1.00000,0.56540,93.597,5.830,0
10.4880,1.00798,0.57375,0.00461,1.00000,0.57290,93.489,5.500,0
10.5380,1.00792,0.58131,0.00464,1.00000,0.58040,93.387,5.157,0
10.5880,1.00786,0.58886,0.00467,1.00000,0.58790,93.290,4.802,0
10.6380,1.00779,0.59640,0.00469,1.00000,0.59540,93.198,4.437,0
10.6880,1.00771,0.60393,0.00470,1.00000,0.60290,93.111,4.063,0
10.7380,1.00764,0.61146,0.00470,1.00000,0.61040,93.028,3.680,0
10.7880,1.00755,0.61898,0.00470,1.00000,0.61790,92.950,3.291,0
10.8380,1.00747,0.62649,0.00469,1.00000,0.62540,92.876,2.895,0
10.8880,1.00738,0.63400,0.00468,1.00000,0.63290,92.806,2.494,0
10.9380,1.00728,0.64151,0.00465,1.00000,0.64040,92.738,2.089,0
10.9880,1.00719,0.64900,0.00462,1.00000,0.64790,92.674,1.681,0
11.0380,1.00709,0.65650,0.00459,1.00000,0.65540,92.613,1.271,0
11.0880,1.00699,0.66399,0.00455,1.00000,0.66290,92.553,0.860,0
11.1380,1.00689,0.67147,0.00450,1.00000,0.67040,92.496,0.450,0
11.1880,1.00679,0.67896,0.00445,1.00000,0.67790,92.440,0.041,0
11.2380,1.00669,0.68644,0.00439,1.00000,0.68540,92.386,-0.366,0
11.2880,1.00659,0.69392,0.00433,1.00000,0.69290,92.333,-0.770,0
11.3380,1.00649,0.70139,0.00427,1.00000,0.70040,92.280,-1.169,0
11.3880,1.00639,0.70887,0.00420,1.00000,0.70790,92.229,-1.564,0
11.4380,1.00629,0.71634,0.00412,1.00000,0.71540,92.177,-1.952,0
11.4880,1.00619,0.72381,0.00404,1.00000,0.72290,92.126,-2.334,0
11.5380,1.00609,0.73129,0.00396,1.00000,0.73040,92.075,-2.708,0
11.5880,1.00600,0.73876,0.00388,1.00000,0.73790,92.024,-3.074,0
11.6380,1.00590,0.74623,0.00379,1.00000,0.74540,91.973,-3.430,0
11.6880,1.00580,0.75371,0.00371,1.00000,0.75290,91.921,-3.776,0
11.7380,1.00571,0.76118,0.00362,1.00000,0.76040,91.870,-4.112,0
11.7880,1.00562,0.76865,0.00353,1.00000,0.76790,91.818,-4.435,0
11.8380,1.00553,0.77613,0.00343,1.00000,0.77540,91.766,-4.747,0
11.8880,1.00544,0.78361,0.00334,1.00000,0.78290,91.714,-5.046,0
11.9380,1.00535,0.79108,0.00324,1.00000,0.79040,91.661,-5.331,0
11.9880,1.00526,0.79856,0.00315,1.00000,0.79790,91.609,-5.602,0
12.0380,1.00518,0.80604,0.00305,1.00000,0.80540,91.556,-5.858,0
12.0880,1.00509,0.81353,0.00295,1.00000,0.81290,91.504,-6.099,0
12.1380,1.00501,0.82101,0.00285,1.00000,0.82040,91.452,-6.324,0
12.1880,1.00493,0.82850,0.00275,1.00000,0.82790,91.400,-6.533,0
12.2380,1.00485,0.83598,0.00265,1.00000,0.83540,91.349,-6.725,0
12.2880,1.00477,0.84347,0.00255,1.00000,0.84290,91.299,-6.900,0
12.3380,1.00469,0.85096,0.00245,1.00000,0.85040,91.249,-7.058,0
12.3880,1.00461,0.85845,0.00236,1.00000,0.85790,91.201,-7.197,0
12.4380,1.00453,0.86595,0.00226,1.00000,0.86540,91.154,-7.319,0
12.4880,1.00445,0.87344,0.00216,1.00000,0.87290,91.108,-7.422,0
12.5380,1.00438,0.88094,0.00206,1.00000,0.88040,91.063,-7.506,0
12.5880,1.00430,0.88844,0.00196,1.00000,0.88790,91.020,-7.572,0
12.6380,1.00423,0.89594,0.00187,1.00000,0.89540,90.979,-7.618,0
12.6880,1.00415,0.90344,0.00177,1.00000,0.90290,90.939,-7.645,0
12.7380,1.00408,0.91094,0.00167,1.00000,0.91040,90.902,-7.653,0
12.7880,1.00401,0.91844,0.00158,1.00000,0.91790,90.866,-7.641,0
12.8380,1.00393,0.92594,0.00149,1.00000,0.92540,90.832,-7.610,0
12.8880,1.00386,0.93345,0.00139,1.00000,0.93290,90.800,-7.560,0
12.9380,1.00379,0.94095,0.00130,1.00000,0.94040,90.771,-7.491,0
12.9880,1.00372,0.94846,0.00121,1.00000,0.94790,90.743,-7.403,0
13.0380,1.00364,0.95597,0.00112,1.00000,0.95540,90.717,-7.296,0
13.0880,1.00357,0.96347,0.00103,1.00000,0.96290,90.693,-7.171,0
13.1380,1.00350,0.97098,0.00094,1.00000,0.97040,90.671,-7.029,0
13.1880,1.00343,0.97849,0.00086,1.00000,0.97790,90.650,-6.869,0
13.2380,1.00336,0.98599,0.00077,1.00000,0.98540,90.631,-6.693,0
13.2880,1.00330,0.99350,0.00069,1.00000,0.99290,90.614,-6.502,0
13.3380,1.00322,1.00101,0.00061,0.99960,1.00000,90.599,-6.295,0
13.3880,1.00232,1.00828,0.00059,0.99210,1.00000,91.048,-6.084,0
13.4380,1.00020,1.01449,0.00058,0.98460,1.00000,92.191,-5.871,0
13.4880,0.99704,1.01910,0.00051,0.97710,1.00000,93.846,-5.651,0
13.5380,0.99299,1.02234,0.00041,0.96960,1.00000,95.868,-5.415,0
13.5880,0.98819,1.02449,0.00028,0.96210,1.00000,98.144,-5.162,0
13.6380,0.98275,1.02578,0.00015,0.95460,1.00000,100.599,-4.888,0
13.6880,0.97677,1.02642,0.00003,0.94710,1.00000,103.177,-4.592,0
13.7380,0.97033,1.02655,-0.00009,0.93960,1.00000,105.844,-4.276,0
13.7880,0.96351,1.02629,-0.00019,0.93210,1.00000,108.576,-3.940,0
13.8380,0.95636,1.02575,-0.00027,0.92460,1.00000,111.356,-3.585,0
13.8880,0.94893,1.02500,-0.00033,0.91710,1.00000,114.174,-3.215,0
13.9380,0.94126,1.02411,-0.00037,0.90960,1.00000,117.024,-2.830,0
13.9880,0.93339,1.02312,-0.00040,0.90210,1.00000,119.901,-2.435,0
14.0380,0.92536,1.02206,-0.00041,0.89460,1.00000,122.801,-2.030,0
14.0880,0.91718,1.02097,-0.00041,0.88710,1.00000,125.723,-1.620,0
14.1380,0.90890,1.01987,-0.00040,0.87960,1.00000,128.664,-1.206,0
14.1880,0.90052,1.01876,-0.00038,0.87210,1.00000,131.623,-0.792,0
14.2380,0.89208,1.01767,-0.00036,0.86460,1.00000,134.599,-0.381,0
14.2880,0.88359,1.01660,-0.00032,0.85710,1.00000,137.591,0.025,0
14.3380,0.87506,1.01556,-0.00029,0.84960,1.00000,140.598,0.423,0
14.3880,0.86652,1.01455,-0.00025,0.84210,1.00000,143.620,0.811,0
14.4380,0.85797,1.01357,-0.00021,0.83460,1.00000,146.656,1.185,0
14.4880,0.84943,1.01263,-0.00016,0.82710,1.00000,149.706,1.544,0
14.5380,0.84090,1.01174,-0.00012,0.81960,1.00000,152.767,1.885,0
14.5880,0.83240,1.01088,-0.00007,0.81210,1.00000,155.840,2.205,0
14.6380,0.82392,1.01007,-0.00003,0.80460,1.00000,158.925,2.504,0
14.6880,0.81548,1.00931,0.00001,0.79710,1.00000,162.019,2.780,0
14.7380,0.80707,1.00859,0.00005,0.78960,1.00000,165.122,3.030,0
14.7880,0.79870,1.00792,0.00010,0.78210,1.00000,168.234,3.254,0
14.8380,0.79038,1.00730,0.00014,0.77460,1.00000,171.353,3.450,0
14.8880,0.78208,1.00673,0.00017,0.76710,1.00000,174.044,3.628,0
14.9380,0.77383,1.00619,0.00021,0.75960,1.00000,176.143,3.797,0
14.9880,0.76561,1.00570,0.00024,0.75210,1.00000,177.817,3.955,0
15.0380,0.75741,1.00524,0.00027,0.74460,1.00000,179.174,4.103,0
15.0880,0.74925,1.00481,0.00030,0.73710,1.00000,-179.717,4.239,0
15.1380,0.74112,1.00441,0.00033,0.72960,1.00000,-178.804,4.363,0
15.1880,0.73302,1.00403,0.00035,0.72210,1.00000,-178.051,4.475,0
15.2380,0.72495,1.00368,0.00037,0.71460,1.00000,-177.432,4.574,0
15.2880,0.71691,1.00335,0.00039,0.70710,1.00000,-176.925,4.658,0
15.3380,0.70889,1.00305,0.00041,0.69960,1.00000,-176.512,4.729,0
15.3880,0.70091,1.00276,0.00042,0.69210,1.00000,-176.181,4.785,0
15.4380,0.69295,1.00249,0.00043,0.68460,1.00000,-175.919,4.825,0
15.4880,0.68501,1.00224,0.00044,0.67710,1.00000,-175.718,4.850,0
15.5380,0.67710,1.00201,0.00045,0.66960,1.00000,-175.568,4.860,0
15.5880,0.66921,1.00179,0.00045,0.66210,1.00000,-175.463,4.853,0
15.6380,0.66134,1.00159,0.00046,0.65460,1.00000,-175.396,4.830,0
15.6880,0.65350,1.00140,0.00046,0.64710,1.00000,-175.362,4.791,0
15.7380,0.64567,1.00122,0.00045,0.63960,1.00000,-175.356,4.736,0
15.7880,0.63786,1.00106,0.00045,0.63210,1.00000,-175.373,4.664,0
15.8380,0.63007,1.00090,0.00045,0.62460,1.00000,-175.410,4.577,0
15.8880,0.62230,1.00076,0.00044,0.61710,1.00000,-175.464,4.475,0
15.9380,0.61455,1.00063,0.00043,0.60960,1.00000,-175.530,4.358,0
15.9880,0.60680,1.00051,0.00042,0.60210,1.00000,-175.608,4.226,0
16.0400,0.59877,1.00039,0.00041,0.59430,1.00000,-175.696,4.075,0
16.0920,0.59075,1.00029,0.00039,0.58650,1.00000,-175.792,3.909,0
16.1440,0.58274,1.00019,0.00038,0.57870,1.00000,-175.892,3.730,0
16.1960,0.57474,1.00010,0.00036,0.57090,1.00000,-175.996,3.539,0
16.2480,0.56676,1.00002,0.00034,0.56310,1.00000,-176.101,3.337,0
16.3000,0.55879,0.99994,0.00033,0.55530,1.00000,-176.207,3.124,0
16.3520,0.55083,0.99988,0.00031,0.54750,1.00000,-176.312,2.902,0
16.4040,0.54287,0.99982,0.00029,0.53970,1.00000,-176.417,2.672,0
16.4560,0.53493,0.99976,0.00027,0.53190,1.00000,-176.521,2.435,0
16.5080,0.52699,0.99971,0.00025,0.52410,1.00000,-176.622,2.192,0
16.5600,0.51907,0.99967,0.00023,0.51630,1.00000,-176.722,1.944,0
16.6120,0.51115,0.99963,0.00021,0.50850,1.00000,-176.819,1.693,0
16.6640,0.50323,0.99960,0.00019,0.50070,1.00000,-176.914,1.439,0
16.7160,0.49532,0.99957,0.00017,0.49290,1.00000,-177.006,1.183,0
16.7680,0.48742,0.99954,0.00015,0.48510,1.00000,-177.096,0.927,0
16.8200,0.47953,0.99952,0.00013,0.47730,1.00000,-177.183,0.671,0
16.8720,0.47163,0.99950,0.00011,0.46950,1.00000,-177.268,0.418,0
16.9240,0.46375,0.99949,0.00009,0.46170,1.00000,-177.350,0.166,0
