t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3520,0.05800,0.77106,0.07958,0.00000,0.84750,-122.101,-6.183,2
74.4040,0.06290,0.75504,0.07288,0.00000,0.83970,-118.489,-5.583,2
74.4560,0.06770,0.73931,0.06629,0.00000,0.83190,-114.820,-5.007,2
74.5080,0.07202,0.72400,0.05988,0.00000,0.82410,-111.164,-4.440,2
74.5600,0.07563,0.70955,0.05371,0.00000,0.81630,-107.620,-3.878,2
74.6120,0.07851,0.69628,0.04780,0.00000,0.80850,-104.138,-3.330,2
74.6640,0.08070,0.68432,0.04215,0.00000,0.80070,-100.663,-2.819,2
74.7160,0.08222,0.67364,0.03678,0.00000,0.79290,-97.213,-2.360,2
74.7680,0.08312,0.66421,0.03170,0.00000,0.78510,-93.868,-1.961,2
74.8200,0.08340,0.65595,0.02692,0.00000,0.77730,-91.113,-1.633,2
74.8720,0.08307,0.64861,0.02243,0.00000,0.76950,-90.054,-1.400,2
74.9240,0.08218,0.64217,0.01825,0.00000,0.76170,-89.814,-1.229,2
74.9760,0.08075,0.63675,0.01437,0.00000,0.75390,-89.725,-1.090,2
75.0280,0.07883,0.63226,0.01078,0.00000,0.74610,-89.684,-0.968,2
75.0800,0.07651,0.62855,0.00748,0.00000,0.73830,-89.682,-0.857,2
75.1320,0.07384,0.62546,0.00445,0.00000,0.73050,-89.706,-0.757,2
75.1840,0.07088,0.62284,0.00169,0.00000,0.72270,-89.749,-0.665,2
75.2360,0.06770,0.62058,-0.00082,0.00000,0.71490,-89.805,-0.582,2
75.2880,0.06433,0.61855,-0.00308,0.00000,0.70710,-89.870,-0.507,2
75.3400,0.06084,0.61665,-0.00511,0.00000,0.69930,-89.940,-0.440,2
75.3920,0.05725,0.61481,-0.00691,0.00000,0.69150,-90.011,-0.380,2
75.4440,0.05362,0.61294,-0.00851,0.00000,0.68370,-90.079,-0.327,2
75.4960,0.04997,0.61099,-0.00991,0.00000,0.67590,-90.144,-0.280,2
75.5480,0.04632,0.60889,-0.01112,0.00000,0.66810,-90.203,-0.238,2
75.6000,0.04271,0.60660,-0.01217,0.00000,0.66030,-90.256,-0.202,2
75.6520,0.03916,0.60409,-0.01306,0.00000,0.65250,-90.301,-0.171,2
75.7040,0.03568,0.60133,-0.01380,0.00000,0.64470,-90.338,-0.144,2
75.7560,0.03231,0.59831,-0.01441,0.00000,0.63690,-90.366,-0.121,2
75.8080,0.02904,0.59500,-0.01489,0.00000,0.62910,-90.388,-0.102,2
75.8600,0.02588,0.59140,-0.01526,0.00000,0.62130,-90.402,-0.086,2
75.9120,0.02285,0.58750,-0.01552,0.00000,0.61350,-90.410,-0.073,2
75.9640,0.01997,0.58331,-0.01570,0.00000,0.60570,-90.411,-0.062,2
76.0160,0.01722,0.57883,-0.01578,0.00000,0.59790,-90.407,-0.054,2
76.0680,0.01461,0.57406,-0.01579,0.00000,0.59010,-90.399,-0.047,2
76.1200,0.01215,0.56901,-0.01574,0.00000,0.58230,-90.386,-0.041,2
76.1720,0.00983,0.56369,-0.01562,0.00000,0.57450,-90.370,-0.038,2
76.2240,0.00766,0.55813,-0.01545,0.00000,0.56670,-90.351,-0.035,2
76.2760,0.00564,0.55232,-0.01523,0.00000,0.55890,-90.331,-0.033,2
76.3280,0.00376,0.54629,-0.01497,0.00000,0.55110,-90.309,-0.032,2
76.3800,0.00202,0.54004,-0.01468,0.00000,0.54330,-90.287,-0.032,2
76.4320,0.00042,0.53360,-0.01435,0.00000,0.53550,-90.263,-0.032,2
76.4840,-0.00104,0.52697,-0.01401,0.00000,0.52770,-90.240,-0.033,2
76.5360,-0.00236,0.52019,-0.01364,0.00000,0.51990,-90.217,-0.035,2
76.5880,-0.00356,0.51325,-0.01325,0.00000,0.51210,-90.196,-0.036,2
76.6400,-0.00464,0.50616,-0.01285,0.00000,0.50430,-90.175,-0.038,2
76.6920,-0.00561,0.49895,-0.01244,0.00000,0.49650,-90.154,-0.041,2
76.7440,-0.00646,0.49163,-0.01203,0.00000,0.48870,-90.135,-0.043,2
76.7960,-0.00722,0.48420,-0.01161,0.00000,0.48090,-90.116,-0.045,2
76.8480,-0.00787,0.47668,-0.01119,0.00000,0.47310,-90.099,-0.048,2
76.9000,-0.00840,0.46910,-0.01077,0.00000,0.46530,-90.083,-0.050,2
76.9520,-0.00885,0.46144,-0.01036,0.00000,0.45750,-90.069,-0.053,2
77.0040,-0.00922,0.45372,-0.00995,0.00000,0.44970,-90.056,-0.056,2
77.0560,-0.00951,0.44595,-0.00955,0.00000,0.44190,-90.043,-0.059,2
77.1080,-0.00973,0.43813,-0.00916,0.00000,0.43410,-90.032,-0.062,2
77.1600,-0.00987,0.43028,-0.00877,0.00000,0.42630,-90.021,-0.065,2
77.2120,-0.00995,0.42240,-0.00840,0.00000,0.41850,-90.012,-0.068,2
77.2640,-0.00997,0.41449,-0.00804,0.00000,0.41070,-90.003,-0.071,2
77.3160,-0.00994,0.40656,-0.00768,0.00000,0.40290,-89.995,-0.074,2
77.3680,-0.00985,0.39862,-0.00735,0.00000,0.39510,-89.988,-0.077,2
77.4200,-0.00970,0.39067,-0.00702,0.00000,0.38730,-89.981,-0.080,2
77.4720,-0.00952,0.38271,-0.00671,0.00000,0.37950,-89.975,-0.084,2
77.5240,-0.00928,0.37475,-0.00641,0.00000,0.37170,-89.969,-0.087,2
77.5760,-0.00903,0.36678,-0.00612,0.00000,0.36390,-89.964,-0.090,2
77.6280,-0.00876,0.35882,-0.00585,0.00000,0.35610,-89.959,-0.094,2
77.6800,-0.00846,0.35085,-0.00559,0.00000,0.34830,-89.955,-0.097,2
77.7320,-0.00815,0.34287,-0.00535,0.00000,0.34050,-89.951,-0.100,2
77.7840,-0.00781,0.33491,-0.00511,0.00000,0.33270,-89.947,-0.102,2
77.8360,-0.00745,0.32695,-0.00489,0.00000,0.32490,-89.944,-0.105,2
77.8880,-0.00707,0.31901,-0.00468,0.00000,0.31710,-89.941,-0.108,2
77.9400,-0.00669,0.31106,-0.00449,0.00000,0.30930,-89.938,-0.111,2
77.9920,-0.00629,0.30313,-0.00431,0.00000,0.30150,-89.936,-0.114,2
78.0440,-0.00589,0.29520,-0.00413,0.00000,0.29370,-89.933,-0.117,2
78.0960,-0.00548,0.28728,-0.00397,0.00000,0.28590,-89.932,-0.120,2
78.1480,-0.00506,0.27937,-0.00382,0.00000,0.27810,-89.930,-0.123,2
78.2000,-0.00466,0.27146,-0.00368,0.00000,0.27030,-89.929,-0.125,2
78.2520,-0.00426,0.26356,-0.00354,0.00000,0.26250,-89.927,-0.128,2
78.3040,-0.00385,0.25567,-0.00342,0.00000,0.25470,-89.926,-0.131,2
78.3560,-0.00344,0.24779,-0.00331,0.00000,0.24690,-89.926,-0.133,2
78.4080,-0.00304,0.23991,-0.00320,0.00000,0.23910,-89.925,-0.136,2
78.4600,-0.00266,0.23204,-0.00310,0.00000,0.23130,-89.925,-0.138,2
78.5120,-0.00228,0.22417,-0.00301,0.00000,0.22350,-89.924,-0.140,2
78.5640,-0.00191,0.21630,-0.00292,0.00000,0.21570,-89.925,-0.143,2
78.6160,-0.00155,0.20845,-0.00284,0.00000,0.20790,-89.925,-0.145,2
78.6680,-0.00120,0.20060,-0.00276,0.00000,0.20010,-89.925,-0.147,2
78.7200,-0.00088,0.19275,-0.00269,0.00000,0.19230,-89.925,-0.149,2
78.7720,-0.00055,0.18491,-0.00263,0.00000,0.18450,-89.925,-0.151,2
78.8240,-0.00025,0.17707,-0.00257,0.00000,0.17670,-89.926,-0.153,2
78.8760,0.00003,0.16923,-0.00251,0.00000,0.16890,-89.926,-0.155,2
78.9280,0.00031,0.16139,-0.00246,0.00000,0.16110,-89.927,-0.157,2
78.9800,0.00055,0.15356,-0.00241,0.00000,0.15330,-89.927,-0.159,2
79.0320,0.00079,0.14572,-0.00236,0.00000,0.14550,-89.928,-0.161,2
79.0840,0.00101,0.13789,-0.00231,0.00000,0.13770,-89.929,-0.162,2
79.1360,0.00122,0.13006,-0.00227,0.00000,0.12990,-89.929,-0.164,2
79.1880,0.00141,0.12223,-0.00223,0.00000,0.12210,-89.930,-0.165,2
79.2400,0.00159,0.11441,-0.00219,0.00000,0.11430,-89.930,-0.167,2
79.2920,0.00175,0.10658,-0.00215,0.00000,0.10650,-89.931,-0.168,2
79.3440,0.00190,0.09875,-0.00212,0.00000,0.09870,-89.932,-0.169,2
79.3960,0.00203,0.09092,-0.00208,0.00000,0.09090,-89.932,-0.170,2
79.4480,0.00217,0.08309,-0.00205,0.00000,0.08310,-89.933,-0.171,2
79.5000,0.00229,0.07527,-0.00201,0.00000,0.07530,-89.934,-0.172,2
79.5520,0.00239,0.06743,-0.00198,0.00000,0.06750,-89.934,-0.172,2
79.6040,0.00246,0.05960,-0.00195,0.00000,0.05970,-89.935,-0.173,2
79.6560,0.00255,0.05176,-0.00191,0.00000,0.05190,-89.935,-0.173,2
79.7080,0.00263,0.04394,-0.00188,0.00000,0.04410,-89.936,-0.173,2
79.7600,0.00271,0.03611,-0.00185,0.00000,0.03630,-89.937,-0.174,2
79.8120,0.00278,0.02828,-0.00182,0.00000,0.02850,-89.938,-0.174,2
79.8640,0.00285,0.02045,-0.00179,0.00000,0.02070,-89.938,-0.174,2
79.9160,0.00292,0.01263,-0.00176,0.00000,0.01290,-89.939,-0.174,2
79.9680,0.00299,0.00481,-0.00173,0.00000,0.00510,-89.940,-0.174,2
80.0200,0.00303,-0.00303,-0.00171,0.00270,0.00000,-89.941,-0.174,3
80.0720,0.00316,-0.01074,-0.00168,0.01050,0.00000,-89.783,-0.171,3
80.1240,0.00407,-0.01743,-0.00165,0.01830,0.00000,-88.046,-0.148,3
80.1760,0.00608,-0.02299,-0.00162,0.02610,0.00000,-84.741,-0.133,3
80.2280,0.00915,-0.02748,-0.00160,0.03390,0.00000,-80.961,-0.127,3
80.2800,0.01310,-0.03098,-0.00157,0.04170,0.00000,-77.119,-0.122,3
80.3320,0.01782,-0.03359,-0.00154,0.04950,0.00000,-73.335,-0.118,3
80.3840,0.02321,-0.03545,-0.00152,0.05730,0.00000,-69.647,-0.117,3
80.4360,0.02922,-0.03668,-0.00149,0.06510,0.00000,-66.051,-0.119,3
80.4880,0.03581,-0.03739,-0.00147,0.07290,0.00000,-62.539,-0.122,3
80.5400,0.04290,-0.03769,-0.00144,0.08070,0.00000,-59.097,-0.127,3
80.5920,0.05048,-0.03765,-0.00142,0.08850,0.00000,-55.712,-0.132,3
80.6440,0.05854,-0.03733,-0.00139,0.09630,0.00000,-52.374,-0.139,3
80.6960,0.06700,-0.03679,-0.00137,0.10410,0.00000,-49.074,-0.145,3
80.7480,0.07586,-0.03607,-0.00134,0.11190,0.00000,-45.804,-0.152,3
80.8000,0.08508,-0.03518,-0.00131,0.11970,0.00000,-42.557,-0.158,3
80.8520,0.09462,-0.03417,-0.00129,0.12750,0.00000,-39.328,-0.164,3
80.9040,0.10444,-0.03304,-0.00126,0.13530,0.00000,-36.112,-0.168,3
80.9560,0.11451,-0.03179,-0.00124,0.14310,0.00000,-32.904,-0.172,3
81.0080,0.12478,-0.03044,-0.00121,0.15090,0.00000,-29.702,-0.174,3
81.0600,0.13521,-0.02900,-0.00119,0.15870,0.00000,-26.502,-0.175,3
81.1120,0.14575,-0.02749,-0.00116,0.16650,0.00000,-23.302,-0.174,3
81.1640,0.15635,-0.02590,-0.00114,0.17430,0.00000,-20.099,-0.172,3
81.2160,0.16698,-0.02423,-0.00111,0.18210,0.00000,-16.892,-0.167,3
81.2680,0.17758,-0.02252,-0.00109,0.18990,0.00000,-13.678,-0.161,3
81.3200,0.18810,-0.02075,-0.00107,0.19770,0.00000,-10.454,-0.153,3
81.3720,0.19851,-0.01893,-0.00105,0.20550,0.00000,-7.225,-0.144,3
81.4240,0.20878,-0.01707,-0.00103,0.21330,0.00000,-4.063,-0.134,3
81.4760,0.21889,-0.01519,-0.00101,0.22110,0.00000,-1.506,-0.124,3
81.5280,0.22885,-0.01338,-0.00100,0.22890,0.00000,-0.664,-0.116,3
81.5800,0.23859,-0.01166,-0.00098,0.23670,0.00000,-0.480,-0.104,3
81.6320,0.24808,-0.01006,-0.00097,0.24450,0.00000,-0.377,-0.090,3
81.6840,0.25731,-0.00859,-0.00095,0.25230,0.00000,-0.304,-0.077,3
81.7360,0.26633,-0.00724,-0.00094,0.26010,0.00000,-0.255,-0.064,3
81.7880,0.27514,-0.00600,-0.00093,0.26790,0.00000,-0.216,-0.051,3
81.8400,0.28375,-0.00488,-0.00092,0.27570,0.00000,-0.185,-0.039,3
81.8920,0.29220,-0.00387,-0.00091,0.28350,0.00000,-0.160,-0.027,3
81.9440,0.30049,-0.00297,-0.00090,0.29130,0.00000,-0.141,-0.015,3
81.9960,0.30864,-0.00216,-0.00089,0.29910,0.00000,-0.125,-0.004,3
82.0480,0.31668,-0.00144,-0.00088,0.30690,0.00000,-0.111,0.006,3
82.1000,0.32459,-0.00081,-0.00087,0.31470,0.00000,-0.101,0.016,3
82.1520,0.33242,-0.00026,-0.00086,0.32250,0.00000,-0.092,0.026,3
82.2040,0.34016,0.00021,-0.00085,0.33030,0.00000,-0.084,0.035,3
82.2560,0.34783,0.00061,-0.00084,0.33810,0.00000,-0.078,0.045,3
82.3080,0.35545,0.00096,-0.00083,0.34590,0.00000,-0.072,0.053,3
82.3600,0.36302,0.00125,-0.00083,0.35370,0.00000,-0.066,0.062,3
82.4120,0.37054,0.00149,-0.00082,0.36150,0.00000,-0.062,0.071,3
82.4640,0.37803,0.00168,-0.00081,0.36930,0.00000,-0.058,0.079,3
82.5160,0.38550,0.00183,-0.00081,0.37710,0.00000,-0.053,0.087,3
82.5680,0.39294,0.00194,-0.00080,0.38490,0.00000,-0.049,0.095,3
82.6200,0.40037,0.00203,-0.00080,0.39270,0.00000,-0.046,0.102,3
82.6720,0.40779,0.00208,-0.00079,0.40050,0.00000,-0.042,0.110,3
82.7240,0.41520,0.00210,-0.00079,0.40830,0.00000,-0.038,0.117,3
82.7760,0.42260,0.00210,-0.00079,0.41610,0.00000,-0.034,0.123,3
82.8280,0.43001,0.00208,-0.00079,0.42390,0.00000,-0.031,0.130,3
82.8800,0.43743,0.00205,-0.00079,0.43170,0.00000,-0.027,0.136,3
82.9320,0.44485,0.00200,-0.00079,0.43950,0.00000,-0.024,0.142,3
82.9840,0.45227,0.00194,-0.00080,0.44730,0.00000,-0.021,0.147,3
83.0360,0.45970,0.00188,-0.00080,0.45510,0.00000,-0.018,0.152,3
83.0880,0.46716,0.00182,-0.00081,0.46290,0.00000,-0.015,0.157,3
83.1400,0.47462,0.00175,-0.00082,0.47070,0.00000,-0.012,0.162,3
83.1920,0.48209,0.00167,-0.00083,0.47850,0.00000,-0.010,0.166,3
83.2440,0.48958,0.00160,-0.00084,0.48630,0.00000,-0.007,0.171,3
83.2960,0.49709,0.00152,-0.00085,0.49410,0.00000,-0.005,0.175,3
83.3480,0.50462,0.00145,-0.00087,0.50190,0.00000,-0.004,0.179,3
83.4000,0.51215,0.00137,-0.00089,0.50970,0.00000,-0.002,0.182,3
83.4520,0.51971,0.00130,-0.00091,0.51750,0.00000,-0.000,0.185,3
83.5040,0.52729,0.00123,-0.00093,0.52530,0.00000,0.001,0.189,3
83.5560,0.53488,0.00117,-0.00096,0.53310,0.00000,0.002,0.192,3
83.6080,0.54249,0.00112,-0.00099,0.54090,0.00000,0.003,0.195,3
83.6600,0.55012,0.00106,-0.00102,0.54870,0.00000,0.003,0.198,3
83.7120,0.55775,0.00101,-0.00105,0.55650,0.00000,0.004,0.200,3
83.7640,0.56540,0.00096,-0.00108,0.56430,0.00000,0.004,0.203,3
83.8160,0.57307,0.00092,-0.00112,0.57210,0.00000,0.004,0.205,3
83.8680,0.58074,0.00089,-0.00116,0.57990,0.00000,0.004,0.207,3
83.9200,0.58844,0.00086,-0.00120,0.58770,0.00000,0.003,0.209,3
83.9720,0.59614,0.00084,-0.00125,0.59550,0.00000,0.003,0.211,3
84.0240,0.60385,0.00083,-0.00129,0.60330,0.00000,0.002,0.213,3
84.0760,0.61157,0.00081,-0.00134,0.61110,0.00000,0.000,0.214,3
84.1280,0.61929,0.00081,-0.00139,0.61890,0.00000,-0.001,0.215,3
84.1800,0.62702,0.00079,-0.00144,0.62670,0.00000,-0.003,0.216,3
84.2320,0.63474,0.00078,-0.00150,0.63450,0.00000,-0.004,0.217,3
84.2840,0.64248,0.00077,-0.00155,0.64230,0.00000,-0.005,0.217,3
84.3360,0.65022,0.00077,-0.00161,0.65010,0.00000,-0.006,0.217,3
84.3880,0.65796,0.00078,-0.00167,0.65790,0.00000,-0.007,0.217,3
84.4400,0.66571,0.00078,-0.00173,0.66570,0.00000,-0.009,0.216,3
84.4920,0.67346,0.00079,-0.00179,0.67350,0.00000,-0.011,0.216,3
84.5440,0.68120,0.00078,-0.00185,0.68130,0.00000,-0.013,0.215,3
84.5960,0.68894,0.00078,-0.00192,0.68910,0.00000,-0.015,0.213,3
84.6480,0.69669,0.00078,-0.00198,0.69690,0.00000,-0.016,0.211,3
84.7000,0.70443,0.00078,-0.00204,0.70470,0.00000,-0.018,0.209,3
84.7520,0.71218,0.00078,-0.00211,0.71250,0.00000,-0.020,0.207,3
84.8040,0.71992,0.00078,-0.00217,0.72030,0.00000,-0.021,0.204,3
84.8560,0.72767,0.00078,-0.00223,0.72810,0.00000,-0.023,0.201,3
84.9080,0.73542,0.00078,-0.00230,0.73590,0.00000,-0.025,0.198,3
84.9600,0.74317,0.00078,-0.00236,0.74370,0.00000,-0.027,0.195,3
85.0120,0.75092,0.00078,-0.00242,0.75150,0.00000,-0.029,0.191,3
85.0640,0.75867,0.00079,-0.00248,0.75930,0.00000,-0.031,0.188,3
85.1160,0.76642,0.00078,-0.00254,0.76710,0.00000,-0.033,0.184,3
85.1680,0.77416,0.00076,-0.00260,0.77490,0.00000,-0.035,0.179,3
85.2200,0.78191,0.00075,-0.00265,0.78270,0.00000,-0.036,0.174,3
85.2720,0.78966,0.00074,-0.00271,0.79050,0.00000,-0.037,0.170,3
85.3240,0.79741,0.00073,-0.00276,0.79830,0.00000,-0.039,0.165,3
85.3760,0.80517,0.00072,-0.00281,0.80610,0.00000,-0.040,0.160,3
85.4280,0.81292,0.00070,-0.00286,0.81390,0.00000,-0.042,0.154,3
85.4800,0.82067,0.00068,-0.00290,0.82170,0.00000,-0.043,0.149,3
85.5320,0.82843,0.00066,-0.00295,0.82950,0.00000,-0.044,0.144,3
85.5840,0.83618,0.00062,-0.00299,0.83730,0.00000,-0.046,0.138,3
85.6360,0.84394,0.00060,-0.00303,0.84510,0.00000,-0.046,0.132,3
85.6880,0.85170,0.00057,-0.00306,0.85290,0.00000,-0.047,0.126,3
85.7400,0.85946,0.00053,-0.00310,0.86070,0.00000,-0.048,0.120,3
85.7920,0.86723,0.00050,-0.00313,0.86850,0.00000,-0.049,0.114,3
85.8440,0.87500,0.00047,-0.00315,0.87630,0.00000,-0.050,0.108,3
85.8960,0.88277,0.00043,-0.00318,0.88410,0.00000,-0.050,0.102,3
85.9480,0.89055,0.00040,-0.00320,0.89190,0.00000,-0.051,0.096,3
86.0000,0.89834,0.00037,-0.00322,0.89970,0.00000,-0.052,0.090,3
86.0520,0.90612,0.00033,-0.00323,0.90750,0.00000,-0.053,0.085,3
86.1040,0.91391,0.00029,-0.00325,0.91530,0.00000,-0.053,0.079,3
86.1560,0.92169,0.00024,-0.00326,0.92310,0.00000,-0.053,0.073,3
86.2080,0.92948,0.00019,-0.00327,0.93090,0.00000,-0.053,0.067,3
86.2600,0.93727,0.00014,-0.00327,0.93870,0.00000,-0.053,0.061,3
86.3120,0.94507,0.00009,-0.00327,0.94650,0.00000,-0.053,0.055,3
86.3640,0.95288,0.00005,-0.00327,0.95430,0.00000,-0.053,0.050,3
86.4160,0.96068,0.00000,-0.00327,0.96210,0.00000,-0.053,0.044,3
86.4680,0.96848,-0.00006,-0.00326,0.96990,0.00000,-0.053,0.039,3
86.5200,0.97629,-0.00011,-0.00326,0.97770,0.00000,-0.052,0.033,3
86.5720,0.98410,-0.00017,-0.00325,0.98550,0.00000,-0.051,0.027,3
86.6240,0.99191,-0.00022,-0.00323,0.99330,0.00000,-0.051,0.022,3
86.6760,0.99972,-0.00028,-0.00322,1.00000,0.00110,-0.050,0.017,3
86.7280,1.00733,-0.00019,-0.00320,1.00000,0.00890,0.228,0.015,3
86.7800,1.01374,0.00065,-0.00319,1.00000,0.01670,2.283,0.025,3
86.8320,1.01898,0.00229,-0.00316,1.00000,0.02450,5.808,0.014,3
86.8840,1.02325,0.00476,-0.00314,1.00000,0.03230,9.495,-0.002,3
86.9360,1.02669,0.00809,-0.00312,1.00000,0.04010,13.204,-0.011,3
86.9880,1.02942,0.01221,-0.00310,1.00000,0.04790,16.846,-0.017,3
87.0400,1.03155,0.01707,-0.00307,1.00000,0.05570,20.413,-0.022,3
87.0920,1.03318,0.02259,-0.00304,1.00000,0.06350,23.909,-0.025,3
87.1440,1.03438,0.02870,-0.00302,1.00000,0.07130,27.343,-0.026,3
87.1960,1.03524,0.03536,-0.00299,1.00000,0.07910,30.723,-0.026,3
87.2480,1.03581,0.04252,-0.00296,1.00000,0.08690,34.058,-0.025,3
87.3000,1.03615,0.05011,-0.00293,1.00000,0.09470,37.354,-0.024,3
87.3520,1.03631,0.05811,-0.00290,1.00000,0.10250,40.617,-0.022,3
87.4040,1.03631,0.06649,-0.00287,1.00000,0.11030,43.852,-0.019,3
87.4560,1.03617,0.07519,-0.00284,1.00000,0.11810,47.065,-0.017,3
87.5080,1.03591,0.08420,-0.00281,1.00000,0.12590,50.258,-0.014,3
87.5600,1.03554,0.09348,-0.00279,1.00000,0.13370,53.434,-0.011,3
87.6120,1.03509,0.10299,-0.00276,1.00000,0.14150,56.597,-0.007,3
87.6640,1.03454,0.11272,-0.00273,1.00000,0.14930,59.748,-0.003,3
87.7160,1.03389,0.12260,-0.00270,1.00000,0.15710,62.889,0.001,3
87.7680,1.03314,0.13261,-0.00268,1.00000,0.16490,66.022,0.005,3
87.8200,1.03229,0.14273,-0.00265,1.00000,0.17270,69.147,0.010,3
87.8720,1.03133,0.15291,-0.00262,1.00000,0.18050,72.265,0.015,3
87.9240,1.03026,0.16311,-0.00260,1.00000,0.18830,75.376,0.020,3
87.9760,1.02907,0.17332,-0.00257,1.00000,0.19610,78.480,0.024,3
88.0280,1.02777,0.18350,-0.00255,1.00000,0.20390,81.577,0.029,3
88.0800,1.02636,0.19362,-0.00252,1.00000,0.21170,84.656,0.034,3
88.1320,1.02483,0.20365,-0.00250,1.00000,0.21950,87.610,0.039,3
88.1840,1.02316,0.21355,-0.00248,1.00000,0.22730,89.763,0.044,3
88.2360,1.02136,0.22323,-0.00246,1.00000,0.23510,90.207,0.047,3
88.2880,1.01945,0.23268,-0.00243,1.00000,0.24290,90.197,0.049,3
88.3400,1.01759,0.24198,-0.00241,1.00000,0.25070,90.178,0.049,3
88.3920,1.01582,0.25114,-0.00239,1.00000,0.25850,90.151,0.047,3
88.4440,1.01416,0.26017,-0.00237,1.00000,0.26630,90.120,0.045,3
88.4960,1.01260,0.26908,-0.00235,1.00000,0.27410,90.093,0.043,3
88.5480,1.01114,0.27787,-0.00233,1.00000,0.28190,90.071,0.041,3
88.6000,1.00978,0.28655,-0.00231,1.00000,0.28970,90.053,0.039,3
88.6520,1.00853,0.29513,-0.00229,1.00000,0.29750,90.038,0.037,3
88.7040,1.00737,0.30361,-0.00226,1.00000,0.30530,90.025,0.034,3
88.7560,1.00632,0.31201,-0.00224,1.00000,0.31310,90.015,0.032,3
88.8080,1.00535,0.32031,-0.00222,1.00000,0.32090,90.007,0.030,3
88.8600,1.00448,0.32854,-0.00220,1.00000,0.32870,90.000,0.027,3
88.9120,1.00369,0.33671,-0.00218,1.00000,0.33650,89.995,0.024,3
88.9640,1.00299,0.34481,-0.00215,1.00000,0.34430,89.991,0.022,3
89.0160,1.00237,0.35285,-0.00213,1.00000,0.35210,89.988,0.019,3
89.0680,1.00181,0.36084,-0.00211,1.00000,0.35990,89.986,0.016,3
89.1200,1.00133,0.36878,-0.00208,1.00000,0.36770,89.985,0.013,3
89.1720,1.00092,0.37668,-0.00206,1.00000,0.37550,89.984,0.010,3
89.2240,1.00055,0.38455,-0.00203,1.00000,0.38330,89.984,0.007,3
89.2760,1.00024,0.39237,-0.00200,1.00000,0.39110,89.984,0.004,3
89.3280,0.99998,0.40018,-0.00198,1.00000,0.39890,89.985,0.001,3
89.3800,0.99977,0.40796,-0.00195,1.00000,0.40670,89.986,-0.003,3
89.4320,0.99960,0.41573,-0.00192,1.00000,0.41450,89.987,-0.006,3
89.4840,0.99947,0.42347,-0.00189,1.00000,0.42230,89.989,-0.009,3
89.5360,0.99939,0.43121,-0.00186,1.00000,0.43010,89.991,-0.012,3
89.5880,0.99933,0.43894,-0.00183,1.00000,0.43790,89.994,-0.015,3
89.6400,0.99931,0.44666,-0.00180,1.00000,0.44570,89.996,-0.019,3
89.6920,0.99931,0.45438,-0.00177,1.00000,0.45350,89.999,-0.021,3
89.7440,0.99933,0.46209,-0.00173,1.00000,0.46130,90.002,-0.024,3
89.7960,0.99937,0.46980,-0.00170,1.00000,0.46910,90.005,-0.027,3
89.8480,0.99943,0.47752,-0.00166,1.00000,0.47690,90.008,-0.030,3
89.9000,0.99949,0.48523,-0.00163,1.00000,0.48470,90.011,-0.033,3
89.9520,0.99957,0.49294,-0.00159,1.00000,0.49250,90.014,-0.035,3
90.0040,0.99965,0.50066,-0.00156,1.00000,0.50030,90.017,-0.038,3
90.0560,0.99973,0.50837,-0.00152,1.00000,0.50810,90.020,-0.040,3
90.1080,0.99980,0.51609,-0.00149,1.00000,0.51590,90.023,-0.043,3
90.1600,0.99989,0.52381,-0.00145,1.00000,0.52370,90.026,-0.046,3
90.2120,0.99998,0.53154,-0.00141,1.00000,0.53150,90.028,-0.048,3
90.2640,1.00007,0.53928,-0.00138,1.00000,0.53930,90.031,-0.050,3
90.3160,1.00015,0.54702,-0.00134,1.00000,0.54710,90.034,-0.052,3
90.3680,1.00023,0.55476,-0.00131,1.00000,0.55490,90.037,-0.055,3
90.4200,1.00031,0.56251,-0.00127,1.00000,0.56270,90.039,-0.057,3
90.4720,1.00039,0.57027,-0.00124,1.00000,0.57050,90.042,-0.059,3
90.5240,1.00045,0.57803,-0.00120,1.00000,0.57830,90.044,-0.060,3
90.5760,1.00051,0.58580,-0.00117,1.00000,0.58610,90.047,-0.062,3
90.6280,1.00057,0.59357,-0.00114,1.00000,0.59390,90.049,-0.064,3
90.6800,1.00063,0.60135,-0.00111,1.00000,0.60170,90.051,-0.066,3
90.7320,1.00067,0.60914,-0.00108,1.00000,0.60950,90.054,-0.067,3
90.7840,1.00070,0.61693,-0.00105,1.00000,0.61730,90.056,-0.068,3
90.8360,1.00072,0.62472,-0.00103,1.00000,0.62510,90.058,-0.069,3
90.8880,1.00074,0.63252,-0.00100,1.00000,0.63290,90.060,-0.070,3
90.9400,1.00075,0.64032,-0.00098,1.00000,0.64070,90.062,-0.071,3
90.9920,1.00075,0.64813,-0.00096,1.00000,0.64850,90.064,-0.072,3
91.0440,1.00074,0.65594,-0.00094,1.00000,0.65630,90.066,-0.073,3
91.0960,1.00071,0.66375,-0.00093,1.00000,0.66410,90.067,-0.073,3
91.1480,1.00069,0.67157,-0.00091,1.00000,0.67190,90.069,-0.074,3
91.2000,1.00066,0.67939,-0.00090,1.00000,0.67970,90.070,-0.074,3
91.2520,1.00062,0.68722,-0.00090,1.00000,0.68750,90.072,-0.074,3
91.3040,1.00058,0.69505,-0.00089,1.00000,0.69530,90.073,-0.074,3
91.3560,1.00051,0.70287,-0.00089,1.00000,0.70310,90.074,-0.074,3
