t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.7540,0.15797,0.98378,0.00367,0.13720,1.00000,-179.834,-0.002,1
45.8040,0.14977,0.98379,0.00397,0.12970,1.00000,-179.832,-0.003,1
45.8540,0.14154,0.98379,0.00424,0.12220,1.00000,-179.830,-0.005,1
45.9040,0.13327,0.98377,0.00449,0.11470,1.00000,-179.829,-0.007,1
45.9540,0.12498,0.98373,0.00472,0.10720,1.00000,-179.827,-0.008,1
46.0040,0.11667,0.98368,0.00492,0.09970,1.00000,-179.826,-0.010,1
46.0540,0.10833,0.98360,0.00509,0.09220,1.00000,-179.825,-0.012,1
46.1040,0.09998,0.98351,0.00524,0.08470,1.00000,-179.824,-0.014,1
46.1540,0.09161,0.98340,0.00536,0.07720,1.00000,-179.823,-0.016,1
46.2040,0.08323,0.98327,0.00546,0.06970,1.00000,-179.822,-0.017,1
46.2540,0.07484,0.98312,0.00553,0.06220,1.00000,-179.822,-0.019,1
46.3040,0.06645,0.98296,0.00557,0.05470,1.00000,-179.821,-0.021,1
46.3540,0.05806,0.98278,0.00559,0.04720,1.00000,-179.821,-0.023,1
46.4040,0.04967,0.98258,0.00558,0.03970,1.00000,-179.821,-0.024,1
46.4540,0.04129,0.98237,0.00554,0.03220,1.00000,-179.821,-0.026,1
46.5040,0.03292,0.98214,0.00548,0.02470,1.00000,-179.822,-0.027,1
46.5540,0.02457,0.98190,0.00539,0.01720,1.00000,-179.822,-0.029,1
46.6040,0.01623,0.98164,0.00528,0.00970,1.00000,-179.823,-0.030,1
46.6540,0.00792,0.98137,0.00514,0.00220,1.00000,-179.823,-0.031,1
46.7040,-0.00035,0.98108,0.00498,0.00000,0.99470,-179.822,-0.032,1
46.7540,-0.00785,0.98027,0.00479,0.00000,0.98720,-178.722,-0.019,1
46.8040,-0.01406,0.97856,0.00458,0.00000,0.97970,-175.861,-0.011,1
46.8540,-0.01904,0.97596,0.00435,0.00000,0.97220,-172.243,-0.018,1
46.9040,-0.02295,0.97259,0.00409,0.00000,0.96470,-168.619,-0.025,1
46.9540,-0.02592,0.96856,0.00382,0.00000,0.95720,-165.095,-0.029,1
47.0040,-0.02810,0.96395,0.00351,0.00000,0.94970,-161.666,-0.030,1
47.0540,-0.02961,0.95883,0.00319,0.00000,0.94220,-158.313,-0.030,1
47.1040,-0.03057,0.95326,0.00285,0.00000,0.93470,-155.022,-0.029,1
47.1540,-0.03107,0.94726,0.00249,0.00000,0.92720,-151.782,-0.027,1
47.2040,-0.03119,0.94089,0.00210,0.00000,0.91970,-148.582,-0.025,1
47.2540,-0.03100,0.93418,0.00170,0.00000,0.91220,-145.417,-0.023,1
47.3040,-0.03056,0.92713,0.00128,0.00000,0.90470,-142.280,-0.020,1
47.3540,-0.02992,0.91979,0.00085,0.00000,0.89720,-139.165,-0.018,1
47.4040,-0.02912,0.91216,0.00039,0.00000,0.88970,-136.071,-0.015,1
47.4540,-0.02818,0.90427,-0.00007,0.00000,0.88220,-132.993,-0.013,1
47.5040,-0.02713,0.89613,-0.00055,0.00000,0.87470,-129.929,-0.012,1
47.5540,-0.02598,0.88777,-0.00105,0.00000,0.86720,-126.878,-0.010,1
47.6040,-0.02474,0.87919,-0.00156,0.00000,0.85970,-123.838,-0.009,1
47.6540,-0.02341,0.87042,-0.00207,0.00000,0.85220,-120.807,-0.008,1
47.7040,-0.02200,0.86148,-0.00260,0.00000,0.84470,-117.785,-0.008,1
47.7540,-0.02051,0.85238,-0.00314,0.00000,0.83720,-114.770,-0.008,1
47.8040,-0.01894,0.84315,-0.00368,0.00000,0.82970,-111.764,-0.008,1
47.8540,-0.01727,0.83381,-0.00423,0.00000,0.82220,-108.764,-0.008,1
47.9040,-0.01550,0.82439,-0.00478,0.00000,0.81470,-105.770,-0.009,1
47.9540,-0.01363,0.81489,-0.00533,0.00000,0.80720,-102.784,-0.009,1
48.0040,-0.01164,0.80535,-0.00589,0.00000,0.79970,-99.805,-0.010,1
48.0540,-0.00955,0.79578,-0.00645,0.00000,0.79220,-96.835,-0.011,1
48.1040,-0.00733,0.78621,-0.00701,0.00000,0.78470,-93.897,-0.012,1
48.1540,-0.00500,0.77666,-0.00756,0.00000,0.77720,-91.231,-0.013,1
48.2040,-0.00253,0.76712,-0.00811,0.00000,0.76970,-89.919,-0.014,1
48.2540,0.00005,0.75762,-0.00865,0.00000,0.76220,-89.789,-0.016,1
48.3040,0.00275,0.74816,-0.00918,0.00000,0.75470,-89.859,-0.017,1
48.3540,0.00556,0.73876,-0.00971,0.00000,0.74720,-89.891,-0.019,1
48.4040,0.00848,0.72944,-0.01023,0.00000,0.73970,-89.911,-0.020,1
48.4540,0.01149,0.72021,-0.01073,0.00000,0.73220,-89.929,-0.022,1
48.5040,0.01460,0.71107,-0.01122,0.00000,0.72470,-89.946,-0.024,1
48.5540,0.01779,0.70204,-0.01170,0.00000,0.71720,-89.962,-0.026,1
48.6040,0.02106,0.69312,-0.01216,0.00000,0.70970,-89.977,-0.028,1
48.6540,0.02441,0.68430,-0.01260,0.00000,0.70220,-89.992,-0.030,1
48.7040,0.02783,0.67561,-0.01302,0.00000,0.69470,-90.006,-0.032,1
48.7540,0.03131,0.66703,-0.01342,0.00000,0.68720,-90.021,-0.035,1
48.8040,0.03485,0.65856,-0.01380,0.00000,0.67970,-90.036,-0.037,1
48.8540,0.03845,0.65021,-0.01416,0.00000,0.67220,-90.050,-0.040,1
48.9040,0.04211,0.64197,-0.01449,0.00000,0.66470,-90.066,-0.043,1
48.9540,0.04581,0.63384,-0.01480,0.00000,0.65720,-90.081,-0.045,1
49.0040,0.04956,0.62581,-0.01508,0.00000,0.64970,-90.097,-0.048,1
49.0540,0.05336,0.61789,-0.01534,0.00000,0.64220,-90.113,-0.051,1
49.1040,0.05719,0.61007,-0.01556,0.00000,0.63470,-90.129,-0.054,1
49.1540,0.06106,0.60234,-0.01576,0.00000,0.62720,-90.146,-0.057,1
49.2040,0.06496,0.59469,-0.01592,0.00000,0.61970,-90.163,-0.059,1
49.2540,0.06889,0.58713,-0.01605,0.00000,0.61220,-90.180,-0.062,1
49.3040,0.07285,0.57966,-0.01614,0.00000,0.60470,-90.198,-0.065,1
49.3540,0.07683,0.57225,-0.01621,0.00000,0.59720,-90.216,-0.068,1
49.4040,0.08084,0.56492,-0.01623,0.00000,0.58970,-90.234,-0.070,1
49.4540,0.08486,0.55765,-0.01623,0.00000,0.58220,-90.252,-0.073,1
49.5040,0.08889,0.55044,-0.01618,0.00000,0.57470,-90.271,-0.075,1
49.5540,0.09293,0.54329,-0.01610,0.00000,0.56720,-90.289,-0.077,1
49.6040,0.09698,0.53619,-0.01597,0.00000,0.55970,-90.308,-0.079,1
49.6540,0.10103,0.52913,-0.01581,0.00000,0.55220,-90.326,-0.081,1
49.7040,0.10508,0.52212,-0.01561,0.00000,0.54470,-90.344,-0.083,1
49.7540,0.10912,0.51515,-0.01537,0.00000,0.53720,-90.362,-0.084,1
49.8040,0.11315,0.50822,-0.01509,0.00000,0.52970,-90.379,-0.085,1
49.8540,0.11716,0.50132,-0.01477,0.00000,0.52220,-90.396,-0.086,1
49.9040,0.12115,0.49444,-0.01441,0.00000,0.51470,-90.412,-0.087,1
49.9540,0.12511,0.48760,-0.01401,0.00000,0.50720,-90.428,-0.087,1
50.0040,0.12904,0.48077,-0.01356,0.00000,0.49970,-90.443,-0.087,1
50.0540,0.13292,0.47396,-0.01308,0.00000,0.49220,-90.458,-0.087,1
50.1040,0.13676,0.46717,-0.01255,0.00000,0.48470,-90.471,-0.086,1
50.1540,0.14054,0.46040,-0.01198,0.00000,0.47720,-90.484,-0.085,1
50.2040,0.14425,0.45363,-0.01137,0.00000,0.46970,-90.496,-0.084,1
50.2540,0.14790,0.44687,-0.01073,0.00000,0.46220,-90.507,-0.083,1
50.3040,0.15146,0.44012,-0.01004,0.00000,0.45470,-90.517,-0.081,1
50.3540,0.15494,0.43337,-0.00932,0.00000,0.44720,-90.526,-0.079,1
50.4040,0.15832,0.42661,-0.00855,0.00000,0.43970,-90.533,-0.077,1
50.4540,0.16159,0.41986,-0.00776,0.00000,0.43220,-90.540,-0.075,1
50.5040,0.16474,0.41310,-0.00692,0.00000,0.42470,-90.545,-0.072,1
50.5540,0.16777,0.40633,-0.00606,0.00000,0.41720,-90.550,-0.069,1
50.6040,0.17066,0.39956,-0.00516,0.00000,0.40970,-90.553,-0.066,1
50.6540,0.17341,0.39277,-0.00422,0.00000,0.40220,-90.555,-0.062,1
50.7040,0.17600,0.38597,-0.00327,0.00000,0.39470,-90.555,-0.059,1
50.7540,0.17842,0.37915,-0.00228,0.00000,0.38720,-90.555,-0.055,1
50.8040,0.18066,0.37232,-0.00127,0.00000,0.37970,-90.553,-0.051,1
50.8540,0.18272,0.36546,-0.00023,0.00000,0.37220,-90.550,-0.047,1
50.9040,0.18458,0.35858,0.00082,0.00000,0.36470,-90.547,-0.043,1
50.9540,0.18623,0.35168,0.00190,0.00000,0.35720,-90.542,-0.039,1
51.0040,0.18766,0.34476,0.00298,0.00000,0.34970,-90.536,-0.034,1
51.0540,0.18886,0.33780,0.00408,0.00000,0.34220,-90.529,-0.030,1
51.1040,0.18983,0.33082,0.00519,0.00000,0.33470,-90.521,-0.026,1
51.1540,0.19055,0.32381,0.00631,0.00000,0.32720,-90.512,-0.022,1
51.2040,0.19102,0.31677,0.00743,0.00000,0.31970,-90.502,-0.018,1
51.2540,0.19122,0.30970,0.00855,0.00000,0.31220,-90.492,-0.014,1
51.3040,0.19116,0.30259,0.00967,0.00000,0.30470,-90.480,-0.010,1
51.3540,0.19081,0.29546,0.01078,0.00000,0.29720,-90.468,-0.006,1
51.4040,0.19019,0.28829,0.01188,0.00000,0.28970,-90.456,-0.003,1
51.4540,0.18927,0.28109,0.01297,0.00000,0.28220,-90.442,0.001,1
51.5040,0.18805,0.27385,0.01404,0.00000,0.27470,-90.428,0.004,1
51.5540,0.18653,0.26658,0.01509,0.00000,0.26720,-90.414,0.007,1
51.6040,0.18471,0.25928,0.01611,0.00000,0.25970,-90.399,0.010,1
51.6540,0.18258,0.25195,0.01711,0.00000,0.25220,-90.383,0.012,1
51.7040,0.18013,0.24458,0.01809,0.00000,0.24470,-90.367,0.014,1
51.7540,0.17738,0.23718,0.01903,0.00000,0.23720,-90.351,0.016,1
51.8040,0.17430,0.22974,0.01993,0.00000,0.22970,-90.335,0.018,1
51.8540,0.17092,0.22227,0.02080,0.00000,0.22220,-90.318,0.019,1
51.9040,0.16722,0.21477,0.02164,0.00000,0.21470,-90.301,0.021,1
51.9540,0.16321,0.20724,0.02243,0.00000,0.20720,-90.283,0.022,1
52.0040,0.15890,0.19968,0.02317,0.00000,0.19970,-90.266,0.022,1
52.0540,0.15428,0.19208,0.02387,0.00000,0.19220,-90.248,0.023,1
52.1040,0.14936,0.18446,0.02453,0.00000,0.18470,-90.231,0.023,1
52.1540,0.14416,0.17680,0.02513,0.00000,0.17720,-90.213,0.023,1
52.2040,0.13867,0.16912,0.02569,0.00000,0.16970,-90.196,0.023,1
52.2540,0.13291,0.16140,0.02619,0.00000,0.16220,-90.178,0.022,1
52.3040,0.12689,0.15366,0.02664,0.00000,0.15470,-90.161,0.022,1
52.3540,0.12061,0.14589,0.02703,0.00000,0.14720,-90.143,0.021,1
52.4040,0.11410,0.13810,0.02737,0.00000,0.13970,-90.126,0.020,1
52.4540,0.10737,0.13028,0.02765,0.00000,0.13220,-90.109,0.020,1
52.5040,0.10042,0.12243,0.02788,0.00000,0.12470,-90.093,0.019,1
52.5540,0.09329,0.11456,0.02805,0.00000,0.11720,-90.076,0.018,1
52.6040,0.08598,0.10667,0.02815,0.00000,0.10970,-90.060,0.016,1
52.6540,0.07851,0.09876,0.02820,0.00000,0.10220,-90.044,0.015,1
52.7040,0.07090,0.09083,0.02820,0.00000,0.09470,-90.029,0.014,1
52.7540,0.06318,0.08288,0.02813,0.00000,0.08720,-90.014,0.013,1
52.8040,0.05536,0.07491,0.02800,0.00000,0.07970,-90.000,0.012,1
52.8540,0.04747,0.06693,0.02782,0.00000,0.07220,-89.986,0.011,1
52.9040,0.03952,0.05893,0.02757,0.00000,0.06470,-89.972,0.010,1
52.9540,0.03155,0.05092,0.02727,0.00000,0.05720,-89.959,0.009,1
53.0040,0.02357,0.04290,0.02691,0.00000,0.04970,-89.947,0.008,1
53.0540,0.01562,0.03487,0.02649,0.00000,0.04220,-89.935,0.007,1
53.1040,0.00771,0.02683,0.02601,0.00000,0.03470,-89.924,0.006,1
53.1540,-0.00013,0.01878,0.02548,0.00000,0.02720,-89.913,0.006,1
53.2040,-0.00787,0.01074,0.02489,0.00000,0.01970,-89.903,0.005,1
53.2540,-0.01549,0.00269,0.02425,0.00000,0.01220,-89.893,0.004,1
53.3040,-0.02296,-0.00536,0.02356,0.00000,0.00470,-89.885,0.004,1
53.3540,-0.03025,-0.01341,0.02281,0.00280,0.00000,-89.875,0.003,2
53.4040,-0.03686,-0.02086,0.02202,0.01030,0.00000,-88.779,0.014,2
53.4540,-0.04245,-0.02715,0.02118,0.01780,0.00000,-86.026,0.018,2
53.5040,-0.04703,-0.03226,0.02029,0.02530,0.00000,-82.576,0.012,2
53.5540,-0.05070,-0.03637,0.01936,0.03280,0.00000,-79.092,0.011,2
53.6040,-0.05347,-0.03966,0.01839,0.04030,0.00000,-75.673,0.014,2
53.6540,-0.05537,-0.04231,0.01737,0.04780,0.00000,-72.319,0.018,2
53.7040,-0.05640,-0.04448,0.01632,0.05530,0.00000,-69.016,0.023,2
53.7540,-0.05656,-0.04632,0.01523,0.06280,0.00000,-65.756,0.028,2
53.8040,-0.05586,-0.04794,0.01410,0.07030,0.00000,-62.532,0.030,2
53.8540,-0.05430,-0.04943,0.01295,0.07780,0.00000,-59.340,0.029,2
53.9040,-0.05186,-0.05087,0.01176,0.08530,0.00000,-56.176,0.025,2
53.9540,-0.04855,-0.05231,0.01056,0.09280,0.00000,-53.040,0.019,2
54.0040,-0.04436,-0.05376,0.00933,0.10030,0.00000,-49.929,0.008,2
54.0540,-0.03932,-0.05523,0.00808,0.10780,0.00000,-46.843,-0.005,2
54.1040,-0.03342,-0.05672,0.00681,0.11530,0.00000,-43.780,-0.021,2
54.1540,-0.02670,-0.05819,0.00554,0.12280,0.00000,-40.738,-0.039,2
54.2040,-0.01918,-0.05960,0.00426,0.13030,0.00000,-37.715,-0.059,2
54.2540,-0.01091,-0.06091,0.00298,0.13780,0.00000,-34.710,-0.080,2
54.3040,-0.00194,-0.06206,0.00170,0.14530,0.00000,-31.719,-0.102,2
54.3540,0.00767,-0.06302,0.00043,0.15280,0.00000,-28.739,-0.124,2
54.4040,0.01786,-0.06371,-0.00084,0.16030,0.00000,-25.767,-0.145,2
54.4540,0.02855,-0.06410,-0.00209,0.16780,0.00000,-22.801,-0.165,2
54.5040,0.03968,-0.06416,-0.00332,0.17530,0.00000,-19.836,-0.184,2
54.5540,0.05116,-0.06384,-0.00453,0.18280,0.00000,-16.870,-0.200,2
54.6040,0.06292,-0.06312,-0.00572,0.19030,0.00000,-13.900,-0.215,2
54.6540,0.07489,-0.06199,-0.00687,0.19780,0.00000,-10.923,-0.228,2
54.7040,0.08698,-0.06044,-0.00800,0.20530,0.00000,-7.939,-0.238,2
54.7540,0.09914,-0.05847,-0.00909,0.21280,0.00000,-4.965,-0.245,2
54.8040,0.11128,-0.05612,-0.01015,0.22030,0.00000,-2.234,-0.249,2
54.8540,0.12330,-0.05347,-0.01116,0.22780,0.00000,-0.924,-0.252,2
54.9040,0.13508,-0.05079,-0.01213,0.23530,0.00000,-0.787,-0.251,2
54.9540,0.14663,-0.04819,-0.01305,0.24280,0.00000,-0.787,-0.248,2
55.0040,0.15798,-0.04568,-0.01393,0.25030,0.00000,-0.751,-0.244,2
55.0540,0.16918,-0.04327,-0.01475,0.25780,0.00000,-0.714,-0.237,2
55.1040,0.18023,-0.04094,-0.01552,0.26530,0.00000,-0.683,-0.228,2
55.1540,0.19118,-0.03870,-0.01623,0.27280,0.00000,-0.656,-0.219,2
55.2040,0.20203,-0.03655,-0.01688,0.28030,0.00000,-0.634,-0.208,2
55.2540,0.21281,-0.03449,-0.01748,0.28780,0.00000,-0.614,-0.197,2
55.3040,0.22353,-0.03252,-0.01800,0.29530,0.00000,-0.596,-0.184,2
55.3540,0.23420,-0.03064,-0.01847,0.30280,0.00000,-0.580,-0.172,2
55.4040,0.24484,-0.02884,-0.01887,0.31030,0.00000,-0.566,-0.159,2
55.4540,0.25545,-0.02712,-0.01921,0.31780,0.00000,-0.552,-0.146,2
55.5040,0.26603,-0.02549,-0.01948,0.32530,0.00000,-0.538,-0.133,2
55.5540,0.27660,-0.02393,-0.01968,0.33280,0.00000,-0.525,-0.120,2
55.6040,0.28715,-0.02246,-0.01982,0.34030,0.00000,-0.513,-0.108,2
55.6540,0.29769,-0.02105,-0.01990,0.34780,0.00000,-0.500,-0.095,2
55.7040,0.30821,-0.01972,-0.01991,0.35530,0.00000,-0.488,-0.083,2
55.7540,0.31871,-0.01846,-0.01986,0.36280,0.00000,-0.475,-0.072,2
55.8040,0.32920,-0.01727,-0.01975,0.37030,0.00000,-0.463,-0.061,2
55.8540,0.33966,-0.01614,-0.01957,0.37780,0.00000,-0.450,-0.050,2
55.9040,0.35010,-0.01508,-0.01935,0.38530,0.00000,-0.437,-0.041,2
55.9540,0.36050,-0.01409,-0.01906,0.39280,0.00000,-0.425,-0.031,2
56.0040,0.37087,-0.01316,-0.01873,0.40030,0.00000,-0.412,-0.023,2
56.0540,0.38119,-0.01229,-0.01834,0.40780,0.00000,-0.399,-0.015,2
56.1040,0.39147,-0.01148,-0.01791,0.41530,0.00000,-0.387,-0.008,2
56.1540,0.40169,-0.01073,-0.01744,0.42280,0.00000,-0.374,-0.001,2
56.2040,0.41184,-0.01004,-0.01692,0.43030,0.00000,-0.362,0.004,2
56.2540,0.42193,-0.00941,-0.01637,0.43780,0.00000,-0.349,0.010,2
56.3040,0.43195,-0.00884,-0.01578,0.44530,0.00000,-0.337,0.014,2
56.3540,0.44189,-0.00833,-0.01516,0.45280,0.00000,-0.325,0.018,2
56.4040,0.45174,-0.00787,-0.01451,0.46030,0.00000,-0.313,0.022,2
56.4540,0.46150,-0.00747,-0.01384,0.46780,0.00000,-0.301,0.024,2
56.5040,0.47117,-0.00713,-0.01315,0.47530,0.00000,-0.290,0.027,2
56.5540,0.48073,-0.00685,-0.01244,0.48280,0.00000,-0.279,0.028,2
56.6040,0.49020,-0.00662,-0.01172,0.49030,0.00000,-0.268,0.030,2
56.6540,0.49956,-0.00645,-0.01099,0.49780,0.00000,-0.257,0.031,2
56.7040,0.50881,-0.00634,-0.01025,0.50530,0.00000,-0.247,0.031,2
56.7540,0.51795,-0.00628,-0.00951,0.51280,0.00000,-0.237,0.032,2
56.8040,0.52698,-0.00628,-0.00877,0.52030,0.00000,-0.227,0.031,2
56.8540,0.53590,-0.00633,-0.00804,0.52780,0.00000,-0.218,0.031,2
56.9040,0.54471,-0.00643,-0.00731,0.53530,0.00000,-0.209,0.031,2
56.9540,0.55341,-0.00659,-0.00660,0.54280,0.00000,-0.201,0.030,2
57.0040,0.56200,-0.00681,-0.00590,0.55030,0.00000,-0.193,0.029,2
57.0540,0.57049,-0.00707,-0.00522,0.55780,0.00000,-0.185,0.028,2
57.1040,0.57888,-0.00738,-0.00456,0.56530,0.00000,-0.177,0.027,2
57.1540,0.58716,-0.00775,-0.00392,0.57280,0.00000,-0.170,0.025,2
57.2040,0.59536,-0.00816,-0.00331,0.58030,0.00000,-0.163,0.024,2
57.2540,0.60347,-0.00862,-0.00273,0.58780,0.00000,-0.157,0.023,2
57.3040,0.61149,-0.00913,-0.00217,0.59530,0.00000,-0.151,0.021,2
57.3540,0.61943,-0.00967,-0.00166,0.60280,0.00000,-0.145,0.020,2
57.4040,0.62731,-0.01026,-0.00117,0.61030,0.00000,-0.139,0.019,2
57.4540,0.63511,-0.01090,-0.00072,0.61780,0.00000,-0.134,0.017,2
57.5040,0.64286,-0.01156,-0.00032,0.62530,0.00000,-0.129,0.016,2
57.5540,0.65056,-0.01227,0.00005,0.63280,0.00000,-0.124,0.015,2
57.6040,0.65822,-0.01301,0.00039,0.64030,0.00000,-0.120,0.014,2
57.6540,0.66583,-0.01378,0.00068,0.64780,0.00000,-0.115,0.012,2
57.7040,0.67342,-0.01458,0.00092,0.65530,0.00000,-0.111,0.011,2
57.7540,0.68098,-0.01540,0.00113,0.66280,0.00000,-0.107,0.010,2
57.8040,0.68853,-0.01625,0.00130,0.67030,0.00000,-0.104,0.009,2
57.8540,0.69607,-0.01712,0.00142,0.67780,0.00000,-0.100,0.009,2
57.9040,0.70361,-0.01801,0.00150,0.68530,0.00000,-0.096,0.008,2
57.9540,0.71116,-0.01892,0.00155,0.69280,0.00000,-0.093,0.007,2
58.0040,0.71871,-0.01983,0.00155,0.70030,0.00000,-0.090,0.007,2
58.0540,0.72628,-0.02076,0.00152,0.70780,0.00000,-0.086,0.006,2
58.1040,0.73388,-0.02169,0.00144,0.71530,0.00000,-0.083,0.006,2
58.1540,0.74151,-0.02263,0.00134,0.72280,0.00000,-0.080,0.005,2
58.2040,0.74917,-0.02357,0.00120,0.73030,0.00000,-0.077,0.005,2
58.2540,0.75687,-0.02450,0.00102,0.73780,0.00000,-0.073,0.004,2
58.3040,0.76461,-0.02543,0.00082,0.74530,0.00000,-0.070,0.004,2
58.3540,0.77240,-0.02635,0.00059,0.75280,0.00000,-0.067,0.004,2
58.4040,0.78023,-0.02725,0.00034,0.76030,0.00000,-0.063,0.004,2
58.4540,0.78813,-0.02815,0.00006,0.76780,0.00000,-0.059,0.004,2
58.5040,0.79607,-0.02902,-0.00024,0.77530,0.00000,-0.056,0.003,2
58.5540,0.80407,-0.02988,-0.00056,0.78280,0.00000,-0.052,0.003,2
58.6040,0.81213,-0.03071,-0.00090,0.79030,0.00000,-0.047,0.003,2
58.6540,0.82025,-0.03151,-0.00125,0.79780,0.00000,-0.043,0.003,2
58.7040,0.82843,-0.03228,-0.00161,0.80530,0.00000,-0.038,0.002,2
58.7540,0.83666,-0.03303,-0.00198,0.81280,0.00000,-0.033,0.002,2
58.8040,0.84496,-0.03374,-0.00235,0.82030,0.00000,-0.027,0.002,2
58.8540,0.85330,-0.03441,-0.00273,0.82780,0.00000,-0.021,0.001,2
58.9040,0.86170,-0.03504,-0.00310,0.83530,0.00000,-0.015,0.001,2
58.9540,0.87016,-0.03563,-0.00348,0.84280,0.00000,-0.008,0.000,2
59.0040,0.87866,-0.03618,-0.00385,0.85030,0.00000,-0.001,-0.000,2
59.0540,0.88720,-0.03668,-0.00422,0.85780,0.00000,0.006,-0.001,2
59.1040,0.89579,-0.03713,-0.00458,0.86530,0.00000,0.014,-0.002,2
59.1540,0.90441,-0.03753,-0.00492,0.87280,0.00000,0.023,-0.003,2
59.2040,0.91307,-0.03789,-0.00525,0.88030,0.00000,0.032,-0.004,2
59.2540,0.92175,-0.03819,-0.00557,0.88780,0.00000,0.041,-0.005,2
59.3040,0.93045,-0.03843,-0.00587,0.89530,0.00000,0.051,-0.007,2
59.3540,0.93917,-0.03862,-0.00616,0.90280,0.00000,0.062,-0.008,2
59.4040,0.94790,-0.03876,-0.00642,0.91030,0.00000,0.073,-0.010,2
59.4540,0.95664,-0.03883,-0.00666,0.91780,0.00000,0.084,-0.012,2
59.5040,0.96538,-0.03885,-0.00687,0.92530,0.00000,0.096,-0.014,2
59.5540,0.97412,-0.03881,-0.00707,0.93280,0.00000,0.108,-0.016,2
59.6040,0.98285,-0.03871,-0.00724,0.94030,0.00000,0.121,-0.018,2
59.6540,0.99157,-0.03856,-0.00738,0.94780,0.00000,0.134,-0.020,2
59.7040,1.00028,-0.03834,-0.00749,0.95530,0.00000,0.147,-0.022,2
59.7540,1.00898,-0.03806,-0.00758,0.96280,0.00000,0.160,-0.025,2
59.8040,1.01765,-0.03773,-0.00764,0.97030,0.00000,0.174,-0.027,2
59.8540,1.02631,-0.03734,-0.00768,0.97780,0.00000,0.188,-0.030,2
59.9040,1.03494,-0.03689,-0.00768,0.98530,0.00000,0.201,-0.033,2
59.9540,1.04354,-0.03638,-0.00766,0.99280,0.00000,0.215,-0.036,2
60.0040,1.05211,-0.03581,-0.00761,1.00000,0.00030,0.231,-0.038,2
60.0540,1.06031,-0.03470,-0.00753,1.00000,0.00780,1.348,-0.028,2
60.1040,1.06802,-0.03277,-0.00743,1.00000,0.01530,4.058,-0.018,2
60.1540,1.07532,-0.03015,-0.00729,1.00000,0.02280,7.426,-0.021,2
60.2040,1.08222,-0.02692,-0.00714,1.00000,0.03030,10.839,-0.024,2
60.2540,1.08871,-0.02311,-0.00696,1.00000,0.03780,14.188,-0.027,2
60.3040,1.09476,-0.01877,-0.00675,1.00000,0.04530,17.475,-0.030,2
60.3540,1.10035,-0.01394,-0.00653,1.00000,0.05280,20.710,-0.032,2
60.4040,1.10548,-0.00867,-0.00628,1.00000,0.06030,23.904,-0.035,2
60.4540,1.11014,-0.00302,-0.00602,1.00000,0.06780,27.066,-0.037,2
60.5040,1.11430,0.00296,-0.00574,1.00000,0.07530,30.203,-0.038,2
60.5540,1.11804,0.00924,-0.00545,1.00000,0.08280,33.319,-0.039,2
60.6040,1.12142,0.01583,-0.00514,1.00000,0.09030,36.419,-0.039,2
60.6540,1.12453,0.02274,-0.00481,1.00000,0.09780,39.504,-0.039,2
60.7040,1.12741,0.02998,-0.00448,1.00000,0.10530,42.575,-0.038,2
60.7540,1.13012,0.03756,-0.00414,1.00000,0.11280,45.633,-0.036,2
60.8040,1.13270,0.04550,-0.00378,1.00000,0.12030,48.680,-0.033,2
60.8540,1.13515,0.05383,-0.00343,1.00000,0.12780,51.715,-0.031,2
60.9040,1.13751,0.06255,-0.00306,1.00000,0.13530,54.740,-0.027,2
60.9540,1.13975,0.07169,-0.00270,1.00000,0.14280,57.756,-0.024,2
61.0040,1.14188,0.08123,-0.00233,1.00000,0.15030,60.764,-0.020,2
61.0540,1.14386,0.09118,-0.00197,1.00000,0.15780,63.765,-0.017,2
61.1040,1.14568,0.10153,-0.00160,1.00000,0.16530,66.761,-0.013,2
61.1540,1.14729,0.11225,-0.00124,1.00000,0.17280,69.755,-0.010,2
61.2040,1.14866,0.12332,-0.00089,1.00000,0.18030,72.748,-0.007,2
61.2540,1.14976,0.13471,-0.00054,1.00000,0.18780,75.744,-0.004,2
61.3040,1.15055,0.14637,-0.00020,1.00000,0.19530,78.745,-0.001,2
61.3540,1.15098,0.15826,0.00013,1.00000,0.20280,81.752,0.002,2
61.4040,1.15105,0.17032,0.00045,1.00000,0.21030,84.750,0.004,2
61.4540,1.15071,0.18246,0.00076,1.00000,0.21780,87.509,0.006,2
61.5040,1.15001,0.19449,0.00106,1.00000,0.22530,88.803,0.008,2
61.5540,1.14911,0.20614,0.00134,1.00000,0.23280,88.921,0.008,2
61.6040,1.14808,0.21738,0.00161,1.00000,0.24030,88.935,0.008,2
61.6540,1.14696,0.22825,0.00187,1.00000,0.24780,88.987,0.007,2
61.7040,1.14575,0.23878,0.00211,1.00000,0.25530,89.040,0.005,2
61.7540,1.14449,0.24899,0.00233,1.00000,0.26280,89.085,0.004,2
61.8040,1.14317,0.25891,0.00254,1.00000,0.27030,89.124,0.003,2
61.8540,1.14182,0.26855,0.00273,1.00000,0.27780,89.159,0.001,2
61.9040,1.14044,0.27794,0.00291,1.00000,0.28530,89.190,0.000,2
61.9540,1.13905,0.28709,0.00307,1.00000,0.29280,89.217,-0.001,2
62.0040,1.13765,0.29602,0.00321,1.00000,0.30030,89.243,-0.003,2
62.0540,1.13624,0.30474,0.00334,1.00000,0.30780,89.266,-0.004,2
