t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.9280,0.95491,0.83085,0.00725,1.00000,0.88890,90.339,-0.168,2
65.9800,0.95370,0.83701,0.00693,1.00000,0.89670,90.362,-0.175,2
66.0320,0.95253,0.84319,0.00659,1.00000,0.90450,90.386,-0.182,2
66.0840,0.95137,0.84940,0.00622,1.00000,0.91230,90.410,-0.188,2
66.1360,0.95025,0.85563,0.00584,1.00000,0.92010,90.435,-0.195,2
66.1880,0.94915,0.86188,0.00543,1.00000,0.92790,90.461,-0.201,2
66.2400,0.94811,0.86818,0.00501,1.00000,0.93570,90.487,-0.207,2
66.2920,0.94712,0.87451,0.00457,1.00000,0.94350,90.513,-0.212,2
66.3440,0.94618,0.88088,0.00412,1.00000,0.95130,90.540,-0.217,2
66.3960,0.94529,0.88730,0.00366,1.00000,0.95910,90.566,-0.222,2
66.4480,0.94445,0.89375,0.00318,1.00000,0.96690,90.592,-0.226,2
66.5000,0.94365,0.90025,0.00270,1.00000,0.97470,90.619,-0.230,2
66.5520,0.94291,0.90680,0.00221,1.00000,0.98250,90.645,-0.233,2
66.6040,0.94221,0.91339,0.00172,1.00000,0.99030,90.671,-0.236,2
66.6560,0.94156,0.92003,0.00122,1.00000,0.99810,90.698,-0.239,2
66.7080,0.94094,0.92670,0.00072,0.99410,1.00000,90.741,-0.240,2
66.7600,0.93983,0.93245,0.00023,0.98630,1.00000,92.199,-0.230,2
66.8120,0.93768,0.93682,-0.00027,0.97850,1.00000,95.459,-0.221,2
66.8640,0.93442,0.93994,-0.00076,0.97070,1.00000,99.246,-0.219,2
66.9160,0.93022,0.94200,-0.00125,0.96290,1.00000,102.974,-0.213,2
66.9680,0.92522,0.94319,-0.00172,0.95510,1.00000,106.589,-0.205,2
67.0200,0.91954,0.94368,-0.00219,0.94730,1.00000,110.106,-0.194,2
67.0720,0.91329,0.94359,-0.00264,0.93950,1.00000,113.543,-0.182,2
67.1240,0.90656,0.94305,-0.00307,0.93170,1.00000,116.915,-0.169,2
67.1760,0.89945,0.94215,-0.00349,0.92390,1.00000,120.234,-0.156,2
67.2280,0.89202,0.94096,-0.00389,0.91610,1.00000,123.509,-0.143,2
67.2800,0.88434,0.93957,-0.00426,0.90830,1.00000,126.748,-0.130,2
67.3320,0.87648,0.93803,-0.00461,0.90050,1.00000,129.956,-0.118,2
67.3840,0.86849,0.93639,-0.00494,0.89270,1.00000,133.138,-0.106,2
67.4360,0.86039,0.93467,-0.00524,0.88490,1.00000,136.299,-0.095,2
67.4880,0.85224,0.93292,-0.00552,0.87710,1.00000,139.441,-0.085,2
67.5400,0.84407,0.93115,-0.00576,0.86930,1.00000,142.567,-0.076,2
67.5920,0.83591,0.92939,-0.00598,0.86150,1.00000,145.679,-0.067,2
67.6440,0.82781,0.92767,-0.00617,0.85370,1.00000,148.778,-0.059,2
67.6960,0.81980,0.92600,-0.00633,0.84590,1.00000,151.866,-0.051,2
67.7480,0.81191,0.92439,-0.00646,0.83810,1.00000,154.944,-0.044,2
67.8000,0.80416,0.92288,-0.00656,0.83030,1.00000,158.013,-0.038,2
67.8520,0.79657,0.92147,-0.00663,0.82250,1.00000,161.072,-0.033,2
67.9040,0.78916,0.92017,-0.00667,0.81470,1.00000,164.123,-0.027,2
67.9560,0.78194,0.91901,-0.00668,0.80690,1.00000,167.165,-0.023,2
68.0080,0.77490,0.91801,-0.00667,0.79910,1.00000,170.199,-0.019,2
68.0600,0.76802,0.91718,-0.00663,0.79130,1.00000,173.222,-0.015,2
68.1120,0.76129,0.91654,-0.00656,0.78350,1.00000,176.198,-0.011,2
68.1640,0.75465,0.91610,-0.00646,0.77570,1.00000,178.769,-0.009,2
68.2160,0.74792,0.91583,-0.00634,0.76790,1.00000,179.605,-0.007,2
68.2680,0.74091,0.91564,-0.00620,0.76010,1.00000,179.557,-0.006,2
68.3200,0.73363,0.91550,-0.00604,0.75230,1.00000,179.468,-0.005,2
68.3720,0.72610,0.91538,-0.00586,0.74450,1.00000,179.420,-0.004,2
68.4240,0.71837,0.91528,-0.00566,0.73670,1.00000,179.385,-0.004,2
68.4760,0.71046,0.91521,-0.00544,0.72890,1.00000,179.358,-0.003,2
68.5280,0.70242,0.91516,-0.00521,0.72110,1.00000,179.338,-0.003,2
68.5800,0.69425,0.91513,-0.00497,0.71330,1.00000,179.322,-0.003,2
68.6320,0.68598,0.91513,-0.00472,0.70550,1.00000,179.310,-0.003,2
68.6840,0.67762,0.91512,-0.00446,0.69770,1.00000,179.301,-0.003,2
68.7360,0.66919,0.91512,-0.00419,0.68990,1.00000,179.294,-0.003,2
68.7880,0.66069,0.91510,-0.00392,0.68210,1.00000,179.288,-0.002,2
68.8400,0.65215,0.91509,-0.00365,0.67430,1.00000,179.283,-0.002,2
68.8920,0.64358,0.91508,-0.00339,0.66650,1.00000,179.279,-0.001,2
68.9440,0.63498,0.91507,-0.00312,0.65870,1.00000,179.275,-0.001,2
68.9960,0.62638,0.91505,-0.00286,0.65090,1.00000,179.272,-0.000,2
69.0480,0.61777,0.91504,-0.00261,0.64310,1.00000,179.269,0.001,2
69.1000,0.60918,0.91503,-0.00236,0.63530,1.00000,179.266,0.002,2
69.1520,0.60060,0.91503,-0.00213,0.62750,1.00000,179.264,0.003,2
69.2040,0.59203,0.91501,-0.00191,0.61970,1.00000,179.261,0.004,2
69.2560,0.58348,0.91500,-0.00171,0.61190,1.00000,179.258,0.005,2
69.3080,0.57495,0.91499,-0.00152,0.60410,1.00000,179.254,0.006,2
69.3600,0.56645,0.91499,-0.00136,0.59630,1.00000,179.251,0.008,2
69.4120,0.55798,0.91499,-0.00121,0.58850,1.00000,179.248,0.009,2
69.4640,0.54954,0.91499,-0.00109,0.58070,1.00000,179.244,0.010,2
69.5160,0.54113,0.91500,-0.00099,0.57290,1.00000,179.240,0.012,2
69.5680,0.53276,0.91503,-0.00091,0.56510,1.00000,179.236,0.013,2
69.6200,0.52442,0.91507,-0.00086,0.55730,1.00000,179.231,0.015,2
69.6720,0.51612,0.91513,-0.00083,0.54950,1.00000,179.227,0.016,2
69.7240,0.50786,0.91520,-0.00084,0.54170,1.00000,179.223,0.017,2
69.7760,0.49964,0.91530,-0.00087,0.53390,1.00000,179.218,0.018,2
69.8280,0.49146,0.91542,-0.00093,0.52610,1.00000,179.213,0.019,2
69.8800,0.48332,0.91558,-0.00101,0.51830,1.00000,179.209,0.020,2
69.9320,0.47522,0.91577,-0.00113,0.51050,1.00000,179.204,0.021,2
69.9840,0.46717,0.91601,-0.00127,0.50270,1.00000,179.200,0.022,2
70.0360,0.45918,0.91630,-0.00145,0.49490,1.00000,179.196,0.022,2
70.0880,0.45125,0.91665,-0.00165,0.48710,1.00000,179.193,0.022,2
70.1400,0.44337,0.91706,-0.00188,0.47930,1.00000,179.190,0.023,2
70.1920,0.43554,0.91753,-0.00213,0.47150,1.00000,179.188,0.022,2
70.2440,0.42776,0.91807,-0.00241,0.46370,1.00000,179.186,0.022,2
70.2960,0.42003,0.91867,-0.00272,0.45590,1.00000,179.184,0.021,2
70.3480,0.41236,0.91934,-0.00305,0.44810,1.00000,179.183,0.020,2
70.4000,0.40475,0.92010,-0.00340,0.44030,1.00000,179.183,0.019,2
70.4520,0.39719,0.92094,-0.00378,0.43250,1.00000,179.184,0.018,2
70.5040,0.38970,0.92188,-0.00417,0.42470,1.00000,179.186,0.016,2
70.5560,0.38227,0.92290,-0.00458,0.41690,1.00000,179.188,0.014,2
70.6080,0.37490,0.92403,-0.00501,0.40910,1.00000,179.192,0.012,2
70.6600,0.36760,0.92526,-0.00546,0.40130,1.00000,179.196,0.010,2
70.7120,0.36036,0.92660,-0.00591,0.39350,1.00000,179.202,0.007,2
70.7640,0.35319,0.92806,-0.00638,0.38570,1.00000,179.209,0.004,2
70.8160,0.34609,0.92962,-0.00685,0.37790,1.00000,179.218,0.001,2
70.8680,0.33904,0.93129,-0.00733,0.37010,1.00000,179.227,-0.003,2
70.9200,0.33205,0.93308,-0.00782,0.36230,1.00000,179.238,-0.006,2
70.9720,0.32513,0.93498,-0.00831,0.35450,1.00000,179.249,-0.010,2
71.0240,0.31826,0.93699,-0.00879,0.34670,1.00000,179.262,-0.014,2
71.0760,0.31144,0.93911,-0.00928,0.33890,1.00000,179.276,-0.018,2
71.1280,0.30467,0.94134,-0.00976,0.33110,1.00000,179.292,-0.022,2
71.1800,0.29795,0.94368,-0.01023,0.32330,1.00000,179.308,-0.026,2
71.2320,0.29128,0.94612,-0.01069,0.31550,1.00000,179.325,-0.031,2
71.2840,0.28465,0.94868,-0.01115,0.30770,1.00000,179.343,-0.035,2
71.3360,0.27807,0.95134,-0.01159,0.29990,1.00000,179.363,-0.039,2
71.3880,0.27153,0.95410,-0.01201,0.29210,1.00000,179.383,-0.044,2
71.4400,0.26503,0.95697,-0.01242,0.28430,1.00000,179.405,-0.048,2
71.4920,0.25856,0.95994,-0.01281,0.27650,1.00000,179.428,-0.052,2
71.5440,0.25214,0.96301,-0.01318,0.26870,1.00000,179.451,-0.056,2
71.5960,0.24574,0.96617,-0.01353,0.26090,1.00000,179.476,-0.060,2
71.6480,0.23937,0.96942,-0.01385,0.25310,1.00000,179.501,-0.064,2
71.7000,0.23303,0.97276,-0.01415,0.24530,1.00000,179.527,-0.067,2
71.7520,0.22671,0.97618,-0.01443,0.23750,1.00000,179.554,-0.070,2
71.8040,0.22040,0.97966,-0.01467,0.22970,1.00000,179.582,-0.073,2
71.8560,0.21411,0.98321,-0.01489,0.22190,1.00000,179.610,-0.076,2
71.9080,0.20782,0.98681,-0.01508,0.21410,1.00000,179.638,-0.078,2
71.9600,0.20153,0.99047,-0.01523,0.20630,1.00000,179.666,-0.080,2
72.0120,0.19525,0.99417,-0.01536,0.19850,1.00000,179.695,-0.082,2
72.0640,0.18896,0.99791,-0.01546,0.19070,1.00000,179.724,-0.083,2
72.1160,0.18266,1.00168,-0.01552,0.18290,1.00000,179.753,-0.084,2
72.1680,0.17635,1.00546,-0.01555,0.17510,1.00000,179.781,-0.084,2
72.2200,0.17000,1.00924,-0.01555,0.16730,1.00000,179.809,-0.084,2
72.2720,0.16363,1.01301,-0.01552,0.15950,1.00000,179.836,-0.083,2
72.3240,0.15721,1.01675,-0.01545,0.15170,1.00000,179.863,-0.083,2
72.3760,0.15077,1.02049,-0.01535,0.14390,1.00000,179.889,-0.081,2
72.4280,0.14430,1.02420,-0.01522,0.13610,1.00000,179.914,-0.080,2
72.4800,0.13777,1.02786,-0.01506,0.12830,1.00000,179.938,-0.077,2
72.5320,0.13121,1.03148,-0.01487,0.12050,1.00000,179.961,-0.075,2
72.5840,0.12458,1.03503,-0.01464,0.11270,1.00000,179.983,-0.072,2
72.6360,0.11791,1.03850,-0.01439,0.10490,1.00000,-179.997,-0.069,2
72.6880,0.11122,1.04111,-0.01411,0.09710,1.00000,-179.574,-0.063,2
72.7400,0.10458,1.04255,-0.01378,0.08930,1.00000,-178.605,-0.058,2
72.7920,0.09790,1.04505,-0.01339,0.08150,1.00000,-178.795,-0.055,2
72.8440,0.09113,1.04752,-0.01298,0.07370,1.00000,-178.999,-0.046,2
72.8960,0.08426,1.04996,-0.01255,0.06590,1.00000,-179.163,-0.041,2
72.9480,0.07730,1.05236,-0.01210,0.05810,1.00000,-179.295,-0.037,2
73.0000,0.07026,1.05472,-0.01164,0.05030,1.00000,-179.403,-0.033,2
73.0520,0.06315,1.05702,-0.01116,0.04250,1.00000,-179.493,-0.028,2
73.1040,0.05596,1.05926,-0.01066,0.03470,1.00000,-179.567,-0.023,2
73.1560,0.04870,1.06142,-0.01015,0.02690,1.00000,-179.629,-0.018,2
73.2080,0.04137,1.06350,-0.00962,0.01910,1.00000,-179.682,-0.013,2
73.2600,0.03398,1.06549,-0.00909,0.01130,1.00000,-179.726,-0.008,2
73.3120,0.02652,1.06738,-0.00854,0.00350,1.00000,-179.765,-0.004,2
73.3640,0.01906,1.06915,-0.00798,0.00000,0.99570,-179.737,0.002,2
73.4160,0.01239,1.07019,-0.00741,0.00000,0.98790,-178.240,0.026,2
73.4680,0.00674,1.07024,-0.00684,0.00000,0.98010,-175.080,0.031,2
73.5200,0.00195,1.06931,-0.00626,0.00000,0.97230,-171.454,0.024,2
73.5720,-0.00212,1.06746,-0.00567,0.00000,0.96450,-167.848,0.020,2
73.6240,-0.00560,1.06475,-0.00508,0.00000,0.95670,-164.324,0.018,2
73.6760,-0.00859,1.06123,-0.00448,0.00000,0.94890,-160.876,0.019,2
73.7280,-0.01119,1.05693,-0.00389,0.00000,0.94110,-157.490,0.021,2
73.7800,-0.01345,1.05189,-0.00330,0.00000,0.93330,-154.157,0.025,2
73.8320,-0.01543,1.04613,-0.00271,0.00000,0.92550,-150.869,0.029,2
73.8840,-0.01714,1.03969,-0.00212,0.00000,0.91770,-147.618,0.035,2
73.9360,-0.01861,1.03261,-0.00154,0.00000,0.90990,-144.399,0.041,2
73.9880,-0.01985,1.02491,-0.00096,0.00000,0.90210,-141.206,0.048,2
74.0400,-0.02085,1.01663,-0.00039,0.00000,0.89430,-138.035,0.054,2
74.0920,-0.02159,1.00781,0.00017,0.00000,0.88650,-134.880,0.060,2
74.1440,-0.02206,0.99852,0.00072,0.00000,0.87870,-131.739,0.066,2
74.1960,-0.02224,0.98881,0.00127,0.00000,0.87090,-128.608,0.071,2
74.2480,-0.02211,0.97872,0.00180,0.00000,0.86310,-125.483,0.075,2
74.3000,-0.02167,0.96833,0.00232,0.00000,0.85530,-122.361,0.079,2
74.3520,-0.02088,0.95770,0.00283,0.00000,0.84750,-119.240,0.081,2
74.4040,-0.01976,0.94689,0.00333,0.00000,0.83970,-116.117,0.082,2
74.4560,-0.01830,0.93597,0.00382,0.00000,0.83190,-112.990,0.082,2
74.5080,-0.01649,0.92501,0.00430,0.00000,0.82410,-109.857,0.082,2
74.5600,-0.01435,0.91407,0.00476,0.00000,0.81630,-106.716,0.080,2
74.6120,-0.01191,0.90320,0.00521,0.00000,0.80850,-103.565,0.077,2
74.6640,-0.00920,0.89244,0.00565,0.00000,0.80070,-100.404,0.073,2
74.7160,-0.00625,0.88185,0.00607,0.00000,0.79290,-97.234,0.069,2
74.7680,-0.00310,0.87146,0.00648,0.00000,0.78510,-94.105,0.063,2
74.8200,0.00016,0.86129,0.00688,0.00000,0.77730,-91.451,0.057,2
74.8720,0.00335,0.85137,0.00726,0.00000,0.76950,-90.555,0.050,2
74.9240,0.00622,0.84169,0.00763,0.00000,0.76170,-90.440,0.043,2
74.9760,0.00871,0.83219,0.00799,0.00000,0.75390,-90.376,0.036,2
75.0280,0.01083,0.82285,0.00833,0.00000,0.74610,-90.300,0.029,2
75.0800,0.01260,0.81363,0.00866,0.00000,0.73830,-90.233,0.021,2
75.1320,0.01403,0.80450,0.00898,0.00000,0.73050,-90.176,0.013,2
75.1840,0.01515,0.79542,0.00928,0.00000,0.72270,-90.127,0.005,2
75.2360,0.01598,0.78639,0.00957,0.00000,0.71490,-90.084,-0.003,2
75.2880,0.01655,0.77737,0.00984,0.00000,0.70710,-90.048,-0.011,2
75.3400,0.01686,0.76835,0.01011,0.00000,0.69930,-90.017,-0.019,2
75.3920,0.01695,0.75932,0.01036,0.00000,0.69150,-89.990,-0.028,2
75.4440,0.01684,0.75025,0.01060,0.00000,0.68370,-89.967,-0.036,2
75.4960,0.01653,0.74115,0.01083,0.00000,0.67590,-89.948,-0.045,2
75.5480,0.01605,0.73199,0.01104,0.00000,0.66810,-89.931,-0.053,2
75.6000,0.01543,0.72278,0.01125,0.00000,0.66030,-89.917,-0.061,2
75.6520,0.01466,0.71350,0.01144,0.00000,0.65250,-89.906,-0.069,2
75.7040,0.01377,0.70415,0.01163,0.00000,0.64470,-89.896,-0.078,2
75.7560,0.01275,0.69472,0.01181,0.00000,0.63690,-89.889,-0.086,2
75.8080,0.01164,0.68520,0.01197,0.00000,0.62910,-89.883,-0.094,2
75.8600,0.01044,0.67561,0.01213,0.00000,0.62130,-89.879,-0.101,2
75.9120,0.00916,0.66592,0.01228,0.00000,0.61350,-89.876,-0.109,2
75.9640,0.00780,0.65614,0.01242,0.00000,0.60570,-89.875,-0.116,2
76.0160,0.00637,0.64627,0.01255,0.00000,0.59790,-89.876,-0.123,2
76.0680,0.00489,0.63631,0.01267,0.00000,0.59010,-89.877,-0.129,2
76.1200,0.00338,0.62626,0.01279,0.00000,0.58230,-89.880,-0.136,2
76.1720,0.00183,0.61612,0.01290,0.00000,0.57450,-89.883,-0.142,2
76.2240,0.00024,0.60590,0.01300,0.00000,0.56670,-89.888,-0.147,2
76.2760,-0.00137,0.59559,0.01309,0.00000,0.55890,-89.893,-0.153,2
76.3280,-0.00299,0.58520,0.01318,0.00000,0.55110,-89.899,-0.157,2
76.3800,-0.00461,0.57474,0.01325,0.00000,0.54330,-89.906,-0.162,2
76.4320,-0.00624,0.56421,0.01332,0.00000,0.53550,-89.913,-0.166,2
76.4840,-0.00788,0.55361,0.01339,0.00000,0.52770,-89.921,-0.169,2
76.5360,-0.00951,0.54294,0.01344,0.00000,0.51990,-89.929,-0.172,2
76.5880,-0.01115,0.53221,0.01349,0.00000,0.51210,-89.938,-0.175,2
76.6400,-0.01278,0.52142,0.01352,0.00000,0.50430,-89.946,-0.177,2
76.6920,-0.01438,0.51059,0.01355,0.00000,0.49650,-89.955,-0.178,2
76.7440,-0.01597,0.49971,0.01357,0.00000,0.48870,-89.964,-0.179,2
76.7960,-0.01752,0.48880,0.01358,0.00000,0.48090,-89.973,-0.180,2
76.8480,-0.01905,0.47786,0.01358,0.00000,0.47310,-89.981,-0.180,2
76.9000,-0.02058,0.46690,0.01357,0.00000,0.46530,-89.989,-0.179,2
76.9520,-0.02208,0.45591,0.01355,0.00000,0.45750,-89.997,-0.178,2
77.0040,-0.02356,0.44491,0.01353,0.00000,0.44970,-90.005,-0.176,2
77.0560,-0.02501,0.43390,0.01349,0.00000,0.44190,-90.012,-0.174,2
77.1080,-0.02644,0.42290,0.01343,0.00000,0.43410,-90.018,-0.171,2
77.1600,-0.02785,0.41191,0.01337,0.00000,0.42630,-90.024,-0.168,2
77.2120,-0.02923,0.40093,0.01330,0.00000,0.41850,-90.029,-0.164,2
77.2640,-0.03059,0.38998,0.01321,0.00000,0.41070,-90.033,-0.159,2
77.3160,-0.03194,0.37906,0.01311,0.00000,0.40290,-90.037,-0.154,2
77.3680,-0.03326,0.36817,0.01300,0.00000,0.39510,-90.039,-0.148,2
77.4200,-0.03458,0.35732,0.01287,0.00000,0.38730,-90.040,-0.142,2
77.4720,-0.03589,0.34652,0.01274,0.00000,0.37950,-90.041,-0.136,2
77.5240,-0.03721,0.33577,0.01258,0.00000,0.37170,-90.040,-0.129,2
77.5760,-0.03851,0.32509,0.01242,0.00000,0.36390,-90.038,-0.121,2
77.6280,-0.03979,0.31448,0.01224,0.00000,0.35610,-90.035,-0.113,2
77.6800,-0.04106,0.30395,0.01205,0.00000,0.34830,-90.030,-0.105,2
77.7320,-0.04229,0.29352,0.01184,0.00000,0.34050,-90.024,-0.096,2
77.7840,-0.04351,0.28318,0.01162,0.00000,0.33270,-90.017,-0.087,2
77.8360,-0.04471,0.27295,0.01138,0.00000,0.32490,-90.008,-0.077,2
77.8880,-0.04590,0.26282,0.01113,0.00000,0.31710,-89.998,-0.067,2
77.9400,-0.04708,0.25280,0.01087,0.00000,0.30930,-89.987,-0.057,2
77.9920,-0.04825,0.24291,0.01059,0.00000,0.30150,-89.974,-0.047,2
78.0440,-0.04940,0.23314,0.01030,0.00000,0.29370,-89.959,-0.037,2
78.0960,-0.05054,0.22350,0.01000,0.00000,0.28590,-89.943,-0.026,2
78.1480,-0.05169,0.21398,0.00968,0.00000,0.27810,-89.926,-0.015,2
78.2000,-0.05281,0.20459,0.00935,0.00000,0.27030,-89.907,-0.004,2
78.2520,-0.05391,0.19533,0.00900,0.00000,0.26250,-89.887,0.007,2
78.3040,-0.05499,0.18620,0.00865,0.00000,0.25470,-89.865,0.018,2
78.3560,-0.05607,0.17717,0.00828,0.00000,0.24690,-89.842,0.029,2
78.4080,-0.05714,0.16825,0.00790,0.00000,0.23910,-89.818,0.039,2
78.4600,-0.05819,0.15944,0.00751,0.00000,0.23130,-89.793,0.050,2
78.5120,-0.05921,0.15072,0.00711,0.00000,0.22350,-89.767,0.060,2
78.5640,-0.06022,0.14209,0.00670,0.00000,0.21570,-89.739,0.070,2
78.6160,-0.06122,0.13354,0.00629,0.00000,0.20790,-89.711,0.080,2
78.6680,-0.06220,0.12507,0.00586,0.00000,0.20010,-89.683,0.090,2
78.7200,-0.06316,0.11666,0.00542,0.00000,0.19230,-89.653,0.099,2
78.7720,-0.06411,0.10830,0.00498,0.00000,0.18450,-89.623,0.107,2
78.8240,-0.06504,0.10000,0.00453,0.00000,0.17670,-89.592,0.116,2
78.8760,-0.06595,0.09175,0.00408,0.00000,0.16890,-89.561,0.123,2
78.9280,-0.06685,0.08353,0.00362,0.00000,0.16110,-89.529,0.131,2
78.9800,-0.06771,0.07537,0.00316,0.00000,0.15330,-89.497,0.137,2
79.0320,-0.06856,0.06723,0.00269,0.00000,0.14550,-89.465,0.144,2
79.0840,-0.06937,0.05913,0.00222,0.00000,0.13770,-89.433,0.149,2
79.1360,-0.07016,0.05106,0.00175,0.00000,0.12990,-89.401,0.154,2
79.1880,-0.07092,0.04302,0.00128,0.00000,0.12210,-89.369,0.159,2
79.2400,-0.07166,0.03500,0.00080,0.00000,0.11430,-89.337,0.162,2
79.2920,-0.07236,0.02702,0.00033,0.00000,0.10650,-89.306,0.166,2
79.3440,-0.07301,0.01906,-0.00014,0.00000,0.09870,-89.275,0.168,2
79.3960,-0.07363,0.01113,-0.00061,0.00000,0.09090,-89.244,0.170,2
79.4480,-0.07423,0.00322,-0.00108,0.00000,0.08310,-89.214,0.172,2
79.5000,-0.07479,-0.00467,-0.00155,0.00000,0.07530,-89.185,0.173,2
79.5520,-0.07531,-0.01252,-0.00201,0.00000,0.06750,-89.156,0.173,2
79.6040,-0.07577,-0.02035,-0.00247,0.00000,0.05970,-89.127,0.173,2
79.6560,-0.07620,-0.02814,-0.00292,0.00000,0.05190,-89.100,0.172,2
79.7080,-0.07658,-0.03590,-0.00337,0.00000,0.04410,-89.073,0.171,2
79.7600,-0.07692,-0.04363,-0.00381,0.00000,0.03630,-89.048,0.169,2
79.8120,-0.07722,-0.05133,-0.00424,0.00000,0.02850,-89.023,0.167,2
79.8640,-0.07750,-0.05900,-0.00467,0.00000,0.02070,-88.999,0.164,2
79.9160,-0.07775,-0.06664,-0.00509,0.00000,0.01290,-88.976,0.161,2
79.9680,-0.07796,-0.07425,-0.00550,0.00000,0.00510,-88.953,0.157,2
80.0200,-0.07813,-0.08182,-0.00591,0.00270,0.00000,-88.932,0.153,3
80.0720,-0.07815,-0.08930,-0.00630,0.01050,0.00000,-88.726,0.151,3
80.1240,-0.07738,-0.09641,-0.00668,0.01830,0.00000,-86.701,0.160,3
80.1760,-0.07589,-0.10330,-0.00706,0.02610,0.00000,-83.064,0.155,3
80.2280,-0.07388,-0.11005,-0.00743,0.03390,0.00000,-79.105,0.143,3
80.2800,-0.07134,-0.11659,-0.00779,0.04170,0.00000,-75.250,0.129,3
80.3320,-0.06827,-0.12280,-0.00814,0.04950,0.00000,-71.539,0.115,3
80.3840,-0.06468,-0.12858,-0.00848,0.05730,0.00000,-67.950,0.100,3
80.4360,-0.06063,-0.13387,-0.00882,0.06510,0.00000,-64.460,0.084,3
80.4880,-0.05617,-0.13860,-0.00914,0.07290,0.00000,-61.048,0.069,3
80.5400,-0.05130,-0.14280,-0.00946,0.08070,0.00000,-57.698,0.054,3
80.5920,-0.04598,-0.14657,-0.00976,0.08850,0.00000,-54.398,0.040,3
80.6440,-0.04020,-0.15002,-0.01005,0.09630,0.00000,-51.141,0.026,3
80.6960,-0.03387,-0.15321,-0.01034,0.10410,0.00000,-47.925,0.014,3
80.7480,-0.02695,-0.15619,-0.01061,0.11190,0.00000,-44.744,0.002,3
80.8000,-0.01940,-0.15900,-0.01087,0.11970,0.00000,-41.595,-0.009,3
80.8520,-0.01116,-0.16163,-0.01112,0.12750,0.00000,-38.475,-0.019,3
80.9040,-0.00222,-0.16406,-0.01136,0.13530,0.00000,-35.380,-0.028,3
80.9560,0.00743,-0.16626,-0.01158,0.14310,0.00000,-32.305,-0.036,3
81.0080,0.01776,-0.16817,-0.01179,0.15090,0.00000,-29.247,-0.043,3
81.0600,0.02874,-0.16973,-0.01200,0.15870,0.00000,-26.200,-0.048,3
81.1120,0.04034,-0.17086,-0.01219,0.16650,0.00000,-23.159,-0.052,3
81.1640,0.05248,-0.17150,-0.01237,0.17430,0.00000,-20.120,-0.055,3
81.2160,0.06509,-0.17159,-0.01253,0.18210,0.00000,-17.077,-0.056,3
81.2680,0.07810,-0.17105,-0.01269,0.18990,0.00000,-14.024,-0.056,3
81.3200,0.09143,-0.16984,-0.01284,0.19770,0.00000,-10.955,-0.054,3
81.3720,0.10497,-0.16790,-0.01298,0.20550,0.00000,-7.870,-0.050,3
81.4240,0.11863,-0.16522,-0.01311,0.21330,0.00000,-4.831,-0.045,3
81.4760,0.13223,-0.16182,-0.01323,0.22110,0.00000,-2.392,-0.039,3
81.5280,0.14543,-0.15788,-0.01334,0.22890,0.00000,-1.920,-0.031,3
81.5800,0.15807,-0.15368,-0.01345,0.23670,0.00000,-1.918,-0.023,3
81.6320,0.17022,-0.14929,-0.01354,0.24450,0.00000,-1.868,-0.015,3
81.6840,0.18195,-0.14473,-0.01363,0.25230,0.00000,-1.802,-0.007,3
81.7360,0.19332,-0.14003,-0.01371,0.26010,0.00000,-1.741,0.001,3
81.7880,0.20438,-0.13521,-0.01378,0.26790,0.00000,-1.685,0.010,3
81.8400,0.21516,-0.13029,-0.01384,0.27570,0.00000,-1.633,0.018,3
81.8920,0.22571,-0.12530,-0.01389,0.28350,0.00000,-1.584,0.026,3
81.9440,0.23605,-0.12025,-0.01393,0.29130,0.00000,-1.538,0.033,3
81.9960,0.24623,-0.11513,-0.01396,0.29910,0.00000,-1.495,0.041,3
82.0480,0.25626,-0.10998,-0.01398,0.30690,0.00000,-1.453,0.048,3
82.1000,0.26617,-0.10479,-0.01399,0.31470,0.00000,-1.412,0.055,3
82.1520,0.27598,-0.09958,-0.01399,0.32250,0.00000,-1.372,0.062,3
82.2040,0.28571,-0.09436,-0.01398,0.33030,0.00000,-1.333,0.068,3
82.2560,0.29537,-0.08912,-0.01395,0.33810,0.00000,-1.295,0.074,3
82.3080,0.30498,-0.08387,-0.01391,0.34590,0.00000,-1.257,0.080,3
82.3600,0.31454,-0.07865,-0.01386,0.35370,0.00000,-1.220,0.086,3
82.4120,0.32405,-0.07343,-0.01380,0.36150,0.00000,-1.183,0.091,3
82.4640,0.33353,-0.06824,-0.01372,0.36930,0.00000,-1.146,0.095,3
82.5160,0.34298,-0.06307,-0.01363,0.37710,0.00000,-1.110,0.100,3
82.5680,0.35240,-0.05794,-0.01352,0.38490,0.00000,-1.074,0.104,3
82.6200,0.36180,-0.05285,-0.01339,0.39270,0.00000,-1.038,0.107,3
82.6720,0.37119,-0.04779,-0.01326,0.40050,0.00000,-1.003,0.110,3
82.7240,0.38055,-0.04279,-0.01310,0.40830,0.00000,-0.967,0.113,3
82.7760,0.38991,-0.03783,-0.01293,0.41610,0.00000,-0.932,0.116,3
82.8280,0.39925,-0.03294,-0.01274,0.42390,0.00000,-0.896,0.118,3
82.8800,0.40856,-0.02812,-0.01253,0.43170,0.00000,-0.861,0.120,3
82.9320,0.41786,-0.02336,-0.01231,0.43950,0.00000,-0.826,0.121,3
82.9840,0.42714,-0.01868,-0.01207,0.44730,0.00000,-0.792,0.122,3
