t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9040,-0.02923,0.83196,-0.00246,0.00000,0.81470,-115.278,-0.895,1
47.9540,-0.02845,0.82261,-0.00253,0.00000,0.80720,-112.327,-1.480,1
48.0040,-0.02760,0.81331,-0.00257,0.00000,0.79970,-109.358,-2.050,1
48.0540,-0.02670,0.80408,-0.00260,0.00000,0.79220,-106.369,-2.601,1
48.1040,-0.02576,0.79494,-0.00262,0.00000,0.78470,-103.358,-3.129,1
48.1540,-0.02479,0.78590,-0.00262,0.00000,0.77720,-100.326,-3.630,1
48.2040,-0.02379,0.77698,-0.00262,0.00000,0.76970,-97.469,-4.094,1
48.2540,-0.02282,0.76822,-0.00262,0.00000,0.76220,-95.238,-4.513,1
48.3040,-0.02193,0.75963,-0.00263,0.00000,0.75470,-93.469,-4.896,1
48.3540,-0.02118,0.75122,-0.00264,0.00000,0.74720,-92.040,-5.251,1
48.4040,-0.02058,0.74296,-0.00267,0.00000,0.73970,-90.869,-5.582,1
48.4540,-0.02015,0.73484,-0.00270,0.00000,0.73220,-89.902,-5.890,1
48.5040,-0.01990,0.72683,-0.00275,0.00000,0.72470,-89.099,-6.178,1
48.5540,-0.01983,0.71890,-0.00281,0.00000,0.71720,-88.431,-6.445,1
48.6040,-0.01994,0.71104,-0.00287,0.00000,0.70970,-87.877,-6.692,1
48.6540,-0.02023,0.70322,-0.00294,0.00000,0.70220,-87.420,-6.918,1
48.7040,-0.02068,0.69543,-0.00302,0.00000,0.69470,-87.048,-7.124,1
48.7540,-0.02129,0.68766,-0.00310,0.00000,0.68720,-86.750,-7.308,1
48.8040,-0.02205,0.67989,-0.00319,0.00000,0.67970,-86.519,-7.470,1
48.8540,-0.02295,0.67212,-0.00328,0.00000,0.67220,-86.346,-7.609,1
48.9040,-0.02397,0.66434,-0.00337,0.00000,0.66470,-86.225,-7.724,1
48.9540,-0.02511,0.65655,-0.00345,0.00000,0.65720,-86.153,-7.815,1
49.0040,-0.02636,0.64873,-0.00354,0.00000,0.64970,-86.123,-7.880,1
49.0540,-0.02770,0.64089,-0.00362,0.00000,0.64220,-86.131,-7.918,1
49.1040,-0.02913,0.63302,-0.00370,0.00000,0.63470,-86.175,-7.929,1
49.1540,-0.03063,0.62512,-0.00377,0.00000,0.62720,-86.249,-7.909,1
49.2040,-0.03220,0.61720,-0.00384,0.00000,0.61970,-86.350,-7.860,1
49.2540,-0.03382,0.60925,-0.00389,0.00000,0.61220,-86.474,-7.779,1
49.3040,-0.03550,0.60128,-0.00394,0.00000,0.60470,-86.618,-7.667,1
49.3540,-0.03721,0.59328,-0.00397,0.00000,0.59720,-86.779,-7.521,1
49.4040,-0.03896,0.58525,-0.00400,0.00000,0.58970,-86.954,-7.343,1
49.4540,-0.04073,0.57720,-0.00401,0.00000,0.58220,-87.139,-7.131,1
49.5040,-0.04252,0.56913,-0.00401,0.00000,0.57470,-87.332,-6.886,1
49.5540,-0.04432,0.56105,-0.00399,0.00000,0.56720,-87.530,-6.609,1
49.6040,-0.04613,0.55294,-0.00395,0.00000,0.55970,-87.731,-6.300,1
49.6540,-0.04793,0.54483,-0.00390,0.00000,0.55220,-87.931,-5.960,1
49.7040,-0.04972,0.53670,-0.00383,0.00000,0.54470,-88.129,-5.591,1
49.7540,-0.05149,0.52856,-0.00374,0.00000,0.53720,-88.323,-5.193,1
49.8040,-0.05325,0.52041,-0.00363,0.00000,0.52970,-88.510,-4.769,1
49.8540,-0.05498,0.51226,-0.00350,0.00000,0.52220,-88.690,-4.321,1
49.9040,-0.05668,0.50411,-0.00334,0.00000,0.51470,-88.859,-3.850,1
49.9540,-0.05834,0.49596,-0.00317,0.00000,0.50720,-89.018,-3.359,1
50.0040,-0.05995,0.48781,-0.00297,0.00000,0.49970,-89.164,-2.851,1
50.0540,-0.06152,0.47966,-0.00274,0.00000,0.49220,-89.296,-2.328,1
50.1040,-0.06303,0.47153,-0.00250,0.00000,0.48470,-89.415,-1.792,1
50.1540,-0.06447,0.46340,-0.00223,0.00000,0.47720,-89.519,-1.247,1
50.2040,-0.06586,0.45528,-0.00194,0.00000,0.46970,-89.607,-0.695,1
50.2540,-0.06717,0.44718,-0.00162,0.00000,0.46220,-89.681,-0.139,1
50.3040,-0.06840,0.43909,-0.00128,0.00000,0.45470,-89.739,0.418,1
50.3540,-0.06956,0.43102,-0.00092,0.00000,0.44720,-89.781,0.974,1
50.4040,-0.07065,0.42297,-0.00054,0.00000,0.43970,-89.809,1.527,1
50.4540,-0.07167,0.41494,-0.00014,0.00000,0.43220,-89.822,2.073,1
50.5040,-0.07262,0.40693,0.00028,0.00000,0.42470,-89.822,2.611,1
50.5540,-0.07350,0.39895,0.00071,0.00000,0.41720,-89.808,3.138,1
50.6040,-0.07431,0.39100,0.00117,0.00000,0.40970,-89.782,3.652,1
50.6540,-0.07504,0.38307,0.00163,0.00000,0.40220,-89.744,4.151,1
50.7040,-0.07569,0.37518,0.00211,0.00000,0.39470,-89.697,4.634,1
50.7540,-0.07625,0.36731,0.00260,0.00000,0.38720,-89.640,5.098,1
50.8040,-0.07672,0.35949,0.00310,0.00000,0.37970,-89.576,5.542,1
50.8540,-0.07709,0.35169,0.00361,0.00000,0.37220,-89.505,5.964,1
50.9040,-0.07736,0.34394,0.00412,0.00000,0.36470,-89.429,6.364,1
50.9540,-0.07752,0.33623,0.00463,0.00000,0.35720,-89.349,6.739,1
51.0040,-0.07756,0.32856,0.00515,0.00000,0.34970,-89.266,7.088,1
51.0540,-0.07748,0.32094,0.00566,0.00000,0.34220,-89.182,7.412,1
51.1040,-0.07727,0.31336,0.00618,0.00000,0.33470,-89.096,7.707,1
51.1540,-0.07693,0.30583,0.00669,0.00000,0.32720,-89.011,7.975,1
51.2040,-0.07644,0.29835,0.00719,0.00000,0.31970,-88.927,8.213,1
51.2540,-0.07581,0.29092,0.00768,0.00000,0.31220,-88.845,8.422,1
51.3040,-0.07504,0.28354,0.00817,0.00000,0.30470,-88.765,8.600,1
51.3540,-0.07410,0.27622,0.00864,0.00000,0.29720,-88.689,8.747,1
51.4040,-0.07302,0.26896,0.00909,0.00000,0.28970,-88.617,8.863,1
51.4540,-0.07177,0.26175,0.00953,0.00000,0.28220,-88.549,8.946,1
51.5040,-0.07036,0.25459,0.00996,0.00000,0.27470,-88.486,8.997,1
51.5540,-0.06879,0.24750,0.01036,0.00000,0.26720,-88.428,9.014,1
51.6040,-0.06705,0.24046,0.01074,0.00000,0.25970,-88.375,8.999,1
51.6540,-0.06514,0.23348,0.01110,0.00000,0.25220,-88.327,8.950,1
51.7040,-0.06307,0.22656,0.01143,0.00000,0.24470,-88.286,8.867,1
51.7540,-0.06083,0.21970,0.01173,0.00000,0.23720,-88.250,8.750,1
51.8040,-0.05843,0.21289,0.01201,0.00000,0.22970,-88.219,8.601,1
51.8540,-0.05587,0.20614,0.01226,0.00000,0.22220,-88.195,8.418,1
51.9040,-0.05315,0.19944,0.01247,0.00000,0.21470,-88.176,8.203,1
51.9540,-0.05028,0.19280,0.01266,0.00000,0.20720,-88.163,7.956,1
52.0040,-0.04725,0.18621,0.01281,0.00000,0.19970,-88.156,7.679,1
52.0540,-0.04408,0.17966,0.01293,0.00000,0.19220,-88.154,7.372,1
52.1040,-0.04077,0.17316,0.01302,0.00000,0.18470,-88.157,7.035,1
52.1540,-0.03733,0.16670,0.01307,0.00000,0.17720,-88.166,6.671,1
52.2040,-0.03376,0.16029,0.01309,0.00000,0.16970,-88.179,6.281,1
52.2540,-0.03007,0.15391,0.01307,0.00000,0.16220,-88.197,5.865,1
52.3040,-0.02627,0.14756,0.01302,0.00000,0.15470,-88.219,5.425,1
52.3540,-0.02238,0.14125,0.01295,0.00000,0.14720,-88.245,4.962,1
52.4040,-0.01839,0.13496,0.01283,0.00000,0.13970,-88.275,4.477,1
52.4540,-0.01432,0.12869,0.01269,0.00000,0.13220,-88.307,3.972,1
52.5040,-0.01019,0.12244,0.01252,0.00000,0.12470,-88.342,3.447,1
52.5540,-0.00600,0.11620,0.01233,0.00000,0.11720,-88.380,2.904,1
52.6040,-0.00176,0.10998,0.01210,0.00000,0.10970,-88.418,2.344,1
52.6540,0.00251,0.10376,0.01186,0.00000,0.10220,-88.457,1.768,1
52.7040,0.00680,0.09754,0.01159,0.00000,0.09470,-88.497,1.177,1
52.7540,0.01109,0.09132,0.01130,0.00000,0.08720,-88.535,0.572,1
52.8040,0.01538,0.08509,0.01099,0.00000,0.07970,-88.573,-0.045,1
52.8540,0.01963,0.07886,0.01066,0.00000,0.07220,-88.607,-0.675,1
52.9040,0.02385,0.07261,0.01032,0.00000,0.06470,-88.639,-1.317,1
52.9540,0.02801,0.06634,0.00997,0.00000,0.05720,-88.666,-1.968,1
53.0040,0.03209,0.06005,0.00960,0.00000,0.04970,-88.688,-2.629,1
53.0540,0.03609,0.05374,0.00923,0.00000,0.04220,-88.704,-3.299,1
53.1040,0.03997,0.04741,0.00884,0.00000,0.03470,-88.713,-3.978,1
53.1540,0.04373,0.04105,0.00845,0.00000,0.02720,-88.713,-4.663,1
53.2040,0.04735,0.03466,0.00805,0.00000,0.01970,-88.705,-5.355,1
53.2540,0.05081,0.02824,0.00764,0.00000,0.01220,-88.686,-6.053,1
53.3040,0.05411,0.02178,0.00723,0.00000,0.00470,-88.656,-6.756,1
53.3540,0.05735,0.01531,0.00683,0.00280,0.00000,-88.552,-7.468,2
53.4040,0.06153,0.00924,0.00651,0.01030,0.00000,-87.792,-8.228,2
53.4540,0.06668,0.00437,0.00616,0.01780,0.00000,-86.386,-9.029,2
53.5040,0.07266,0.00094,0.00573,0.02530,0.00000,-84.497,-9.848,2
53.5540,0.07932,-0.00135,0.00524,0.03280,0.00000,-82.259,-10.662,2
53.6040,0.08653,-0.00273,0.00470,0.04030,0.00000,-79.767,-11.453,2
53.6540,0.09418,-0.00340,0.00413,0.04780,0.00000,-77.095,-12.206,2
53.7040,0.10218,-0.00349,0.00352,0.05530,0.00000,-74.289,-12.910,2
53.7540,0.11042,-0.00312,0.00290,0.06280,0.00000,-71.386,-13.555,2
53.8040,0.11882,-0.00238,0.00225,0.07030,0.00000,-68.408,-14.135,2
53.8540,0.12731,-0.00136,0.00158,0.07780,0.00000,-65.372,-14.642,2
53.9040,0.13583,-0.00010,0.00090,0.08530,0.00000,-62.293,-15.072,2
53.9540,0.14431,0.00133,0.00019,0.09280,0.00000,-59.180,-15.421,2
54.0040,0.15271,0.00289,-0.00053,0.10030,0.00000,-56.043,-15.684,2
54.0540,0.16098,0.00455,-0.00128,0.10780,0.00000,-52.888,-15.861,2
54.1040,0.16910,0.00626,-0.00204,0.11530,0.00000,-49.724,-15.948,2
54.1540,0.17703,0.00799,-0.00281,0.12280,0.00000,-46.558,-15.944,2
54.2040,0.18474,0.00972,-0.00360,0.13030,0.00000,-43.395,-15.849,2
54.2540,0.19223,0.01141,-0.00440,0.13780,0.00000,-40.243,-15.664,2
54.3040,0.19949,0.01305,-0.00521,0.14530,0.00000,-37.107,-15.388,2
54.3540,0.20649,0.01460,-0.00602,0.15280,0.00000,-33.992,-15.023,2
54.4040,0.21324,0.01606,-0.00683,0.16030,0.00000,-30.901,-14.572,2
54.4540,0.21974,0.01739,-0.00762,0.16780,0.00000,-27.838,-14.036,2
54.5040,0.22600,0.01859,-0.00841,0.17530,0.00000,-24.804,-13.420,2
54.5540,0.23201,0.01963,-0.00916,0.18280,0.00000,-21.801,-12.728,2
54.6040,0.23780,0.02051,-0.00989,0.19030,0.00000,-18.829,-11.964,2
54.6540,0.24337,0.02120,-0.01057,0.19780,0.00000,-15.885,-11.135,2
54.7040,0.24876,0.02170,-0.01121,0.20530,0.00000,-12.967,-10.247,2
54.7540,0.25398,0.02200,-0.01179,0.21280,0.00000,-10.072,-9.307,2
54.8040,0.25907,0.02210,-0.01230,0.22030,0.00000,-7.195,-8.322,2
54.8540,0.26404,0.02198,-0.01274,0.22780,0.00000,-4.391,-7.312,2
54.9040,0.26896,0.02167,-0.01309,0.23530,0.00000,-2.181,-6.386,2
54.9540,0.27390,0.02118,-0.01337,0.24280,0.00000,-0.504,-5.539,2
55.0040,0.27890,0.02054,-0.01357,0.25030,0.00000,0.789,-4.748,2
55.0540,0.28398,0.01979,-0.01369,0.25780,0.00000,1.793,-3.999,2
55.1040,0.28914,0.01895,-0.01374,0.26530,0.00000,2.579,-3.282,2
55.1540,0.29440,0.01803,-0.01373,0.27280,0.00000,3.194,-2.591,2
55.2040,0.29974,0.01705,-0.01367,0.28030,0.00000,3.675,-1.923,2
55.2540,0.30516,0.01602,-0.01355,0.28780,0.00000,4.050,-1.275,2
55.3040,0.31066,0.01496,-0.01338,0.29530,0.00000,4.342,-0.647,2
55.3540,0.31623,0.01387,-0.01317,0.30280,0.00000,4.567,-0.038,2
55.4040,0.32187,0.01276,-0.01293,0.31030,0.00000,4.739,0.551,2
55.4540,0.32756,0.01164,-0.01265,0.31780,0.00000,4.870,1.120,2
55.5040,0.33332,0.01050,-0.01234,0.32530,0.00000,4.968,1.668,2
55.5540,0.33913,0.00937,-0.01200,0.33280,0.00000,5.041,2.193,2
55.6040,0.34500,0.00823,-0.01164,0.34030,0.00000,5.093,2.696,2
55.6540,0.35092,0.00709,-0.01126,0.34780,0.00000,5.130,3.174,2
55.7040,0.35689,0.00597,-0.01086,0.35530,0.00000,5.156,3.628,2
55.7540,0.36291,0.00485,-0.01045,0.36280,0.00000,5.172,4.055,2
55.8040,0.36899,0.00374,-0.01002,0.37030,0.00000,5.181,4.457,2
55.8540,0.37512,0.00266,-0.00959,0.37780,0.00000,5.184,4.831,2
55.9040,0.38131,0.00159,-0.00914,0.38530,0.00000,5.183,5.177,2
55.9540,0.38755,0.00054,-0.00869,0.39280,0.00000,5.178,5.495,2
56.0040,0.39385,-0.00047,-0.00824,0.40030,0.00000,5.170,5.786,2
56.0540,0.40022,-0.00146,-0.00779,0.40780,0.00000,5.158,6.048,2
56.1040,0.40664,-0.00242,-0.00733,0.41530,0.00000,5.144,6.282,2
56.1540,0.41313,-0.00335,-0.00688,0.42280,0.00000,5.127,6.489,2
56.2040,0.41969,-0.00423,-0.00642,0.43030,0.00000,5.107,6.667,2
56.2540,0.42632,-0.00508,-0.00597,0.43780,0.00000,5.085,6.819,2
56.3040,0.43301,-0.00588,-0.00553,0.44530,0.00000,5.058,6.944,2
56.3540,0.43977,-0.00664,-0.00509,0.45280,0.00000,5.029,7.042,2
56.4040,0.44661,-0.00736,-0.00465,0.46030,0.00000,4.997,7.115,2
56.4540,0.45351,-0.00802,-0.00422,0.46780,0.00000,4.961,7.163,2
56.5040,0.46048,-0.00864,-0.00380,0.47530,0.00000,4.921,7.186,2
56.5540,0.46751,-0.00920,-0.00339,0.48280,0.00000,4.878,7.186,2
56.6040,0.47461,-0.00971,-0.00298,0.49030,0.00000,4.832,7.164,2
56.6540,0.48177,-0.01017,-0.00259,0.49780,0.00000,4.783,7.119,2
56.7040,0.48899,-0.01057,-0.00220,0.50530,0.00000,4.731,7.053,2
56.7540,0.49626,-0.01092,-0.00182,0.51280,0.00000,4.676,6.966,2
56.8040,0.50359,-0.01122,-0.00144,0.52030,0.00000,4.618,6.861,2
56.8540,0.51096,-0.01146,-0.00108,0.52780,0.00000,4.558,6.737,2
56.9040,0.51838,-0.01164,-0.00073,0.53530,0.00000,4.497,6.596,2
56.9540,0.52584,-0.01177,-0.00039,0.54280,0.00000,4.433,6.439,2
57.0040,0.53333,-0.01185,-0.00005,0.55030,0.00000,4.369,6.267,2
57.0540,0.54087,-0.01188,0.00027,0.55780,0.00000,4.303,6.081,2
57.1040,0.54843,-0.01186,0.00057,0.56530,0.00000,4.237,5.881,2
57.1540,0.55602,-0.01178,0.00087,0.57280,0.00000,4.171,5.670,2
57.2040,0.56364,-0.01166,0.00115,0.58030,0.00000,4.105,5.447,2
57.2540,0.57128,-0.01149,0.00142,0.58780,0.00000,4.040,5.214,2
57.3040,0.57894,-0.01127,0.00167,0.59530,0.00000,3.975,4.972,2
57.3540,0.58661,-0.01101,0.00191,0.60280,0.00000,3.911,4.721,2
57.4040,0.59429,-0.01071,0.00213,0.61030,0.00000,3.848,4.462,2
57.4540,0.60198,-0.01037,0.00233,0.61780,0.00000,3.787,4.197,2
57.5040,0.60968,-0.01000,0.00252,0.62530,0.00000,3.727,3.925,2
57.5540,0.61738,-0.00959,0.00269,0.63280,0.00000,3.669,3.648,2
57.6040,0.62509,-0.00915,0.00283,0.64030,0.00000,3.613,3.366,2
57.6540,0.63279,-0.00868,0.00296,0.64780,0.00000,3.559,3.081,2
57.7040,0.64048,-0.00819,0.00307,0.65530,0.00000,3.506,2.791,2
57.7540,0.64817,-0.00767,0.00316,0.66280,0.00000,3.456,2.499,2
57.8040,0.65585,-0.00714,0.00323,0.67030,0.00000,3.407,2.205,2
57.8540,0.66352,-0.00659,0.00328,0.67780,0.00000,3.361,1.909,2
57.9040,0.67118,-0.00603,0.00331,0.68530,0.00000,3.316,1.611,2
57.9540,0.67882,-0.00545,0.00331,0.69280,0.00000,3.274,1.314,2
58.0040,0.68645,-0.00487,0.00330,0.70030,0.00000,3.233,1.016,2
58.0540,0.69405,-0.00429,0.00327,0.70780,0.00000,3.194,0.718,2
58.1040,0.70164,-0.00370,0.00322,0.71530,0.00000,3.157,0.421,2
58.1540,0.70920,-0.00312,0.00315,0.72280,0.00000,3.121,0.125,2
58.2040,0.71674,-0.00255,0.00307,0.73030,0.00000,3.087,-0.168,2
58.2540,0.72426,-0.00198,0.00296,0.73780,0.00000,3.055,-0.460,2
58.3040,0.73176,-0.00143,0.00285,0.74530,0.00000,3.024,-0.749,2
58.3540,0.73922,-0.00089,0.00271,0.75280,0.00000,2.994,-1.036,2
58.4040,0.74667,-0.00037,0.00257,0.76030,0.00000,2.966,-1.319,2
58.4540,0.75408,0.00014,0.00241,0.76780,0.00000,2.940,-1.598,2
58.5040,0.76147,0.00062,0.00225,0.77530,0.00000,2.914,-1.873,2
58.5540,0.76883,0.00107,0.00207,0.78280,0.00000,2.890,-2.144,2
58.6040,0.77616,0.00150,0.00189,0.79030,0.00000,2.867,-2.410,2
58.6540,0.78346,0.00190,0.00170,0.79780,0.00000,2.845,-2.671,2
58.7040,0.79073,0.00226,0.00151,0.80530,0.00000,2.825,-2.926,2
58.7540,0.79798,0.00260,0.00131,0.81280,0.00000,2.805,-3.176,2
58.8040,0.80520,0.00290,0.00111,0.82030,0.00000,2.787,-3.419,2
58.8540,0.81239,0.00316,0.00091,0.82780,0.00000,2.769,-3.656,2
58.9040,0.81955,0.00339,0.00071,0.83530,0.00000,2.753,-3.886,2
58.9540,0.82668,0.00357,0.00051,0.84280,0.00000,2.738,-4.110,2
59.0040,0.83379,0.00372,0.00032,0.85030,0.00000,2.724,-4.326,2
59.0540,0.84087,0.00383,0.00012,0.85780,0.00000,2.711,-4.534,2
59.1040,0.84793,0.00389,-0.00006,0.86530,0.00000,2.698,-4.735,2
59.1540,0.85497,0.00392,-0.00024,0.87280,0.00000,2.687,-4.928,2
59.2040,0.86198,0.00390,-0.00041,0.88030,0.00000,2.677,-5.113,2
59.2540,0.86897,0.00384,-0.00058,0.88780,0.00000,2.667,-5.290,2
59.3040,0.87594,0.00373,-0.00073,0.89530,0.00000,2.659,-5.458,2
59.3540,0.88288,0.00359,-0.00088,0.90280,0.00000,2.651,-5.617,2
59.4040,0.88982,0.00340,-0.00102,0.91030,0.00000,2.644,-5.768,2
59.4540,0.89673,0.00317,-0.00115,0.91780,0.00000,2.637,-5.910,2
59.5040,0.90363,0.00290,-0.00126,0.92530,0.00000,2.631,-6.043,2
59.5540,0.91052,0.00259,-0.00137,0.93280,0.00000,2.626,-6.168,2
59.6040,0.91739,0.00223,-0.00146,0.94030,0.00000,2.620,-6.283,2
59.6540,0.92426,0.00184,-0.00154,0.94780,0.00000,2.615,-6.390,2
59.7040,0.93112,0.00141,-0.00161,0.95530,0.00000,2.610,-6.488,2
59.7540,0.93797,0.00095,-0.00167,0.96280,0.00000,2.604,-6.578,2
59.8040,0.94481,0.00045,-0.00172,0.97030,0.00000,2.598,-6.659,2
59.8540,0.95165,-0.00009,-0.00176,0.97780,0.00000,2.591,-6.733,2
59.9040,0.95849,-0.00065,-0.00178,0.98530,0.00000,2.584,-6.799,2
59.9540,0.96534,-0.00125,-0.00180,0.99280,0.00000,2.575,-6.857,2
60.0040,0.97218,-0.00187,-0.00181,1.00000,0.00030,2.565,-6.909,2
60.0540,0.97876,-0.00166,-0.00174,1.00000,0.00780,3.016,-6.955,2
60.1040,0.98425,-0.00021,-0.00166,1.00000,0.01530,4.152,-6.994,2
60.1540,0.98822,0.00231,-0.00163,1.00000,0.02280,5.792,-7.023,2
60.2040,0.99093,0.00579,-0.00164,1.00000,0.03030,7.790,-7.036,2
60.2540,0.99268,0.01010,-0.00167,1.00000,0.03780,10.039,-7.029,2
60.3040,0.99367,0.01515,-0.00170,1.00000,0.04530,12.462,-7.000,2
60.3540,0.99409,0.02083,-0.00171,1.00000,0.05280,15.008,-6.947,2
60.4040,0.99406,0.02706,-0.00172,1.00000,0.06030,17.642,-6.868,2
60.4540,0.99368,0.03375,-0.00171,1.00000,0.06780,20.343,-6.763,2
60.5040,0.99304,0.04084,-0.00168,1.00000,0.07530,23.094,-6.633,2
60.5540,0.99218,0.04825,-0.00164,1.00000,0.08280,25.888,-6.477,2
60.6040,0.99116,0.05593,-0.00159,1.00000,0.09030,28.718,-6.297,2
60.6540,0.99000,0.06382,-0.00153,1.00000,0.09780,31.581,-6.094,2
60.7040,0.98874,0.07187,-0.00146,1.00000,0.10530,34.473,-5.869,2
60.7540,0.98739,0.08005,-0.00139,1.00000,0.11280,37.393,-5.624,2
60.8040,0.98597,0.08831,-0.00132,1.00000,0.12030,40.340,-5.360,2
60.8540,0.98450,0.09661,-0.00125,1.00000,0.12780,43.312,-5.078,2
60.9040,0.98299,0.10492,-0.00118,1.00000,0.13530,46.308,-4.782,2
60.9540,0.98145,0.11322,-0.00111,1.00000,0.14280,49.328,-4.471,2
61.0040,0.97990,0.12148,-0.00105,1.00000,0.15030,52.368,-4.150,2
61.0540,0.97835,0.12968,-0.00099,1.00000,0.15780,55.428,-3.818,2
61.1040,0.97680,0.13780,-0.00093,1.00000,0.16530,58.505,-3.479,2
61.1540,0.97527,0.14583,-0.00088,1.00000,0.17280,61.598,-3.135,2
61.2040,0.97377,0.15376,-0.00082,1.00000,0.18030,64.703,-2.786,2
61.2540,0.97232,0.16158,-0.00077,1.00000,0.18780,67.820,-2.435,2
61.3040,0.97092,0.16927,-0.00072,1.00000,0.19530,70.944,-2.084,2
61.3540,0.96959,0.17685,-0.00066,1.00000,0.20280,74.073,-1.736,2
61.4040,0.96833,0.18430,-0.00061,1.00000,0.21030,77.204,-1.390,2
61.4540,0.96716,0.19162,-0.00054,1.00000,0.21780,80.335,-1.050,2
61.5040,0.96609,0.19883,-0.00047,1.00000,0.22530,83.461,-0.718,2
61.5540,0.96514,0.20593,-0.00039,1.00000,0.23280,86.149,-0.401,2
61.6040,0.96433,0.21303,-0.00030,1.00000,0.24030,88.233,-0.102,2
61.6540,0.96369,0.22016,-0.00020,1.00000,0.24780,89.882,0.184,2
61.7040,0.96321,0.22737,-0.00009,1.00000,0.25530,91.205,0.459,2
61.7540,0.96288,0.23467,0.00003,1.00000,0.26280,92.274,0.726,2
61.8040,0.96268,0.24206,0.00015,1.00000,0.27030,93.142,0.986,2
61.8540,0.96261,0.24956,0.00028,1.00000,0.27780,93.846,1.238,2
61.9040,0.96264,0.25715,0.00041,1.00000,0.28530,94.417,1.485,2
61.9540,0.96278,0.26483,0.00055,1.00000,0.29280,94.876,1.725,2
62.0040,0.96300,0.27260,0.00068,1.00000,0.30030,95.242,1.960,2
62.0540,0.96329,0.28044,0.00082,1.00000,0.30780,95.530,2.188,2
62.1040,0.96364,0.28835,0.00096,1.00000,0.31530,95.753,2.411,2
62.1540,0.96403,0.29633,0.00109,1.00000,0.32280,95.920,2.627,2
62.2040,0.96446,0.30436,0.00122,1.00000,0.33030,96.041,2.837,2
62.2540,0.96492,0.31244,0.00135,1.00000,0.33780,96.123,3.040,2
62.3040,0.96540,0.32057,0.00148,1.00000,0.34530,96.171,3.237,2
62.3540,0.96590,0.32873,0.00160,1.00000,0.35280,96.193,3.426,2
62.4040,0.96641,0.33692,0.00171,1.00000,0.36030,96.190,3.609,2
62.4540,0.96693,0.34513,0.00183,1.00000,0.36780,96.169,3.784,2
62.5040,0.96745,0.35337,0.00194,1.00000,0.37530,96.131,3.952,2
62.5540,0.96797,0.36163,0.00204,1.00000,0.38280,96.081,4.112,2
62.6040,0.96850,0.36990,0.00214,1.00000,0.39030,96.019,4.264,2
62.6540,0.96903,0.37819,0.00224,1.00000,0.39780,95.948,4.408,2
62.7040,0.96955,0.38648,0.00233,1.00000,0.40530,95.870,4.544,2
62.7540,0.97007,0.39478,0.00241,1.00000,0.41280,95.785,4.671,2
62.8040,0.97059,0.40308,0.00250,1.00000,0.42030,95.695,4.789,2
62.8540,0.97110,0.41139,0.00258,1.00000,0.42780,95.601,4.898,2
62.9040,0.97162,0.41969,0.00265,1.00000,0.43530,95.503,4.998,2
62.9540,0.97212,0.42800,0.00273,1.00000,0.44280,95.402,5.088,2
63.0040,0.97263,0.43631,0.00280,1.00000,0.45030,95.298,5.169,2
63.0540,0.97313,0.44461,0.00287,1.00000,0.45780,95.192,5.239,2
63.1040,0.97363,0.45292,0.00293,1.00000,0.46530,95.084,5.299,2
63.1540,0.97413,0.46122,0.00300,1.00000,0.47280,94.974,5.349,2
63.2040,0.97463,0.46951,0.00306,1.00000,0.48030,94.862,5.387,2
63.2540,0.97514,0.47781,0.00313,1.00000,0.48780,94.748,5.414,2
63.3040,0.97564,0.48610,0.00319,1.00000,0.49530,94.633,5.429,2
63.3540,0.97614,0.49438,0.00325,1.00000,0.50280,94.516,5.433,2
63.4040,0.97665,0.50266,0.00331,1.00000,0.51030,94.398,5.423,2
63.4540,0.97717,0.51093,0.00337,1.00000,0.51780,94.279,5.401,2
63.5040,0.97769,0.51920,0.00343,1.00000,0.52530,94.159,5.366,2
63.5540,0.97822,0.52747,0.00349,1.00000,0.53280,94.038,5.317,2
63.6040,0.97876,0.53573,0.00355,1.00000,0.54030,93.917,5.255,2
63.6540,0.97932,0.54398,0.00361,1.00000,0.54780,93.794,5.178,2
63.7040,0.97989,0.55222,0.00367,1.00000,0.55530,93.671,5.087,2
63.7540,0.98047,0.56046,0.00373,1.00000,0.56280,93.547,4.982,2
63.8040,0.98108,0.56870,0.00379,1.00000,0.57030,93.423,4.862,2
63.8540,0.98170,0.57692,0.00385,1.00000,0.57780,93.298,4.727,2
63.9040,0.98234,0.58514,0.00391,1.00000,0.58530,93.173,4.578,2
63.9540,0.98301,0.59334,0.00397,1.00000,0.59280,93.048,4.413,2
64.0040,0.98370,0.60154,0.00403,1.00000,0.60030,92.923,4.234,2
64.0560,0.98445,0.61006,0.00408,1.00000,0.60810,92.793,4.033,2
64.1080,0.98523,0.61857,0.00413,1.00000,0.61590,92.664,3.816,2
64.1600,0.98605,0.62706,0.00418,1.00000,0.62370,92.534,3.584,2
64.2120,0.98689,0.63555,0.00423,1.00000,0.63150,92.405,3.338,2
64.2640,0.98778,0.64402,0.00427,1.00000,0.63930,92.276,3.077,2
64.3160,0.98870,0.65248,0.00431,1.00000,0.64710,92.147,2.802,2
64.3680,0.98967,0.66092,0.00435,1.00000,0.65490,92.019,2.515,2
64.4200,0.99067,0.66936,0.00437,1.00000,0.66270,91.892,2.216,2
64.4720,0.99172,0.67777,0.00440,1.00000,0.67050,91.765,1.905,2
64.5240,0.99281,0.68618,0.00442,1.00000,0.67830,91.639,1.584,2
