t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.0120,0.90111,0.00253,-0.00032,0.90150,0.00000,0.085,-1.130,0
6.0640,0.90892,0.00247,-0.00031,0.90930,0.00000,0.082,-1.082,0
6.1160,0.91673,0.00242,-0.00031,0.91710,0.00000,0.080,-1.035,0
6.1680,0.92455,0.00237,-0.00030,0.92490,0.00000,0.077,-0.990,0
6.2200,0.93236,0.00232,-0.00029,0.93270,0.00000,0.074,-0.947,0
6.2720,0.94017,0.00227,-0.00028,0.94050,0.00000,0.072,-0.906,0
6.3240,0.94798,0.00222,-0.00027,0.94830,0.00000,0.069,-0.867,0
6.3760,0.95579,0.00217,-0.00026,0.95610,0.00000,0.067,-0.829,0
6.4280,0.96361,0.00212,-0.00025,0.96390,0.00000,0.064,-0.793,0
6.4800,0.97142,0.00208,-0.00023,0.97170,0.00000,0.062,-0.760,0
6.5320,0.97923,0.00203,-0.00022,0.97950,0.00000,0.060,-0.728,0
6.5840,0.98704,0.00199,-0.00021,0.98730,0.00000,0.058,-0.699,0
6.6360,0.99485,0.00194,-0.00019,0.99510,0.00000,0.056,-0.672,0
6.6880,1.00264,0.00203,-0.00018,1.00000,0.00290,0.115,-0.647,0
6.7400,1.00997,0.00331,-0.00016,1.00000,0.01070,0.858,-0.622,0
6.7920,1.01586,0.00586,-0.00014,1.00000,0.01850,2.270,-0.596,0
6.8440,1.02008,0.00949,-0.00013,1.00000,0.02630,4.165,-0.570,0
6.8960,1.02297,0.01406,-0.00012,1.00000,0.03410,6.396,-0.542,0
6.9480,1.02482,0.01941,-0.00011,1.00000,0.04190,8.858,-0.513,0
7.0000,1.02587,0.02542,-0.00010,1.00000,0.04970,11.480,-0.482,0
7.0520,1.02631,0.03199,-0.00009,1.00000,0.05750,14.213,-0.449,0
7.1040,1.02629,0.03903,-0.00009,1.00000,0.06530,17.027,-0.415,0
7.1560,1.02593,0.04646,-0.00008,1.00000,0.07310,19.901,-0.379,0
7.2080,1.02530,0.05423,-0.00007,1.00000,0.08090,22.821,-0.342,0
7.2600,1.02449,0.06226,-0.00005,1.00000,0.08870,25.779,-0.303,0
7.3120,1.02354,0.07052,-0.00004,1.00000,0.09650,28.769,-0.264,0
7.3640,1.02250,0.07896,-0.00003,1.00000,0.10430,31.786,-0.224,0
7.4160,1.02139,0.08754,-0.00002,1.00000,0.11210,34.827,-0.184,0
7.4680,1.02025,0.09623,-0.00000,1.00000,0.11990,37.891,-0.144,0
7.5200,1.01908,0.10500,0.00001,1.00000,0.12770,40.975,-0.105,0
7.5720,1.01790,0.11382,0.00003,1.00000,0.13550,44.078,-0.066,0
7.6240,1.01673,0.12268,0.00004,1.00000,0.14330,47.198,-0.028,0
7.6760,1.01558,0.13153,0.00005,1.00000,0.15110,50.333,0.009,0
7.7280,1.01444,0.14038,0.00007,1.00000,0.15890,53.484,0.045,0
7.7800,1.01333,0.14921,0.00008,1.00000,0.16670,56.648,0.078,0
7.8320,1.01226,0.15800,0.00009,1.00000,0.17450,59.825,0.110,0
7.8840,1.01123,0.16674,0.00010,1.00000,0.18230,63.014,0.140,0
7.9360,1.01025,0.17542,0.00011,1.00000,0.19010,66.213,0.167,0
7.9880,1.00931,0.18405,0.00012,1.00000,0.19790,69.422,0.192,0
8.0380,1.00847,0.19228,0.00013,1.00000,0.20540,72.516,0.214,0
8.0880,1.00768,0.20045,0.00014,1.00000,0.21290,75.617,0.233,0
8.1380,1.00695,0.20857,0.00015,1.00000,0.22040,78.725,0.250,0
8.1880,1.00628,0.21662,0.00016,1.00000,0.22790,81.779,0.265,0
8.2380,1.00567,0.22463,0.00017,1.00000,0.23540,84.249,0.279,0
8.2880,1.00513,0.23261,0.00017,1.00000,0.24290,86.190,0.293,0
8.3380,1.00465,0.24057,0.00018,1.00000,0.25040,87.748,0.307,0
8.3880,1.00421,0.24852,0.00019,1.00000,0.25790,89.014,0.321,0
8.4380,1.00383,0.25645,0.00019,1.00000,0.26540,90.053,0.335,0
8.4880,1.00349,0.26438,0.00020,1.00000,0.27290,90.909,0.349,0
8.5380,1.00318,0.27229,0.00020,1.00000,0.28040,91.616,0.362,0
8.5880,1.00292,0.28020,0.00020,1.00000,0.28790,92.199,0.374,0
8.6380,1.00268,0.28809,0.00021,1.00000,0.29540,92.677,0.386,0
8.6880,1.00246,0.29598,0.00021,1.00000,0.30290,93.067,0.398,0
8.7380,1.00227,0.30386,0.00021,1.00000,0.31040,93.381,0.408,0
8.7880,1.00210,0.31172,0.00021,1.00000,0.31790,93.630,0.418,0
8.8380,1.00195,0.31957,0.00022,1.00000,0.32540,93.823,0.427,0
8.8880,1.00181,0.32742,0.00022,1.00000,0.33290,93.969,0.435,0
8.9380,1.00169,0.33524,0.00022,1.00000,0.34040,94.072,0.442,0
8.9880,1.00158,0.34306,0.00022,1.00000,0.34790,94.140,0.448,0
9.0380,1.00148,0.35086,0.00022,1.00000,0.35540,94.178,0.453,0
9.0880,1.00139,0.35866,0.00022,1.00000,0.36290,94.190,0.456,0
9.1380,1.00131,0.36643,0.00022,1.00000,0.37040,94.179,0.459,0
9.1880,1.00123,0.37420,0.00022,1.00000,0.37790,94.150,0.460,0
9.2380,1.00117,0.38195,0.00021,1.00000,0.38540,94.106,0.460,0
9.2880,1.00110,0.38969,0.00021,1.00000,0.39290,94.049,0.459,0
9.3380,1.00105,0.39742,0.00021,1.00000,0.40040,93.982,0.456,0
9.3880,1.00099,0.40513,0.00021,1.00000,0.40790,93.907,0.453,0
9.4380,1.00095,0.41284,0.00021,1.00000,0.41540,93.825,0.448,0
9.4880,1.00090,0.42053,0.00020,1.00000,0.42290,93.739,0.442,0
9.5380,1.00086,0.42821,0.00020,1.00000,0.43040,93.649,0.435,0
9.5880,1.00082,0.43588,0.00020,1.00000,0.43790,93.557,0.427,0
9.6380,1.00079,0.44354,0.00020,1.00000,0.44540,93.463,0.417,0
9.6880,1.00075,0.45120,0.00019,1.00000,0.45290,93.369,0.407,0
9.7380,1.00072,0.45884,0.00019,1.00000,0.46040,93.275,0.395,0
9.7880,1.00069,0.46647,0.00019,1.00000,0.46790,93.181,0.383,0
9.8380,1.00066,0.47409,0.00018,1.00000,0.47540,93.089,0.370,0
9.8880,1.00064,0.48171,0.00018,1.00000,0.48290,92.998,0.356,0
9.9380,1.00061,0.48932,0.00018,1.00000,0.49040,92.908,0.341,0
9.9880,1.00059,0.49692,0.00017,1.00000,0.49790,92.820,0.325,0
10.0380,1.00057,0.50451,0.00017,1.00000,0.50540,92.735,0.309,0
10.0880,1.00055,0.51210,0.00016,1.00000,0.51290,92.651,0.292,0
10.1380,1.00053,0.51968,0.00016,1.00000,0.52040,92.569,0.275,0
10.1880,1.00051,0.52726,0.00016,1.00000,0.52790,92.490,0.258,0
10.2380,1.00050,0.53483,0.00015,1.00000,0.53540,92.413,0.240,0
10.2880,1.00048,0.54240,0.00015,1.00000,0.54290,92.339,0.221,0
10.3380,1.00047,0.54996,0.00014,1.00000,0.55040,92.266,0.203,0
10.3880,1.00045,0.55751,0.00014,1.00000,0.55790,92.196,0.184,0
10.4380,1.00044,0.56507,0.00014,1.00000,0.56540,92.128,0.166,0
10.4880,1.00043,0.57261,0.00013,1.00000,0.57290,92.062,0.147,0
10.5380,1.00041,0.58016,0.00013,1.00000,0.58040,91.998,0.129,0
10.5880,1.00040,0.58770,0.00012,1.00000,0.58790,91.937,0.110,0
10.6380,1.00039,0.59524,0.00012,1.00000,0.59540,91.877,0.092,0
10.6880,1.00038,0.60277,0.00012,1.00000,0.60290,91.819,0.074,0
10.7380,1.00037,0.61031,0.00011,1.00000,0.61040,91.763,0.057,0
10.7880,1.00036,0.61784,0.00011,1.00000,0.61790,91.709,0.040,0
10.8380,1.00035,0.62537,0.00010,1.00000,0.62540,91.657,0.023,0
10.8880,1.00034,0.63289,0.00010,1.00000,0.63290,91.606,0.007,0
10.9380,1.00033,0.64042,0.00010,1.00000,0.64040,91.557,-0.008,0
10.9880,1.00033,0.64794,0.00009,1.00000,0.64790,91.510,-0.023,0
11.0380,1.00032,0.65546,0.00009,1.00000,0.65540,91.464,-0.037,0
11.0880,1.00031,0.66298,0.00009,1.00000,0.66290,91.420,-0.051,0
11.1380,1.00030,0.67049,0.00008,1.00000,0.67040,91.377,-0.063,0
11.1880,1.00030,0.67801,0.00008,1.00000,0.67790,91.335,-0.075,0
11.2380,1.00029,0.68552,0.00008,1.00000,0.68540,91.295,-0.086,0
11.2880,1.00028,0.69304,0.00008,1.00000,0.69290,91.256,-0.096,0
11.3380,1.00028,0.70055,0.00007,1.00000,0.70040,91.218,-0.105,0
11.3880,1.00027,0.70806,0.00007,1.00000,0.70790,91.181,-0.113,0
11.4380,1.00026,0.71557,0.00007,1.00000,0.71540,91.146,-0.120,0
11.4880,1.00026,0.72308,0.00007,1.00000,0.72290,91.111,-0.126,0
11.5380,1.00025,0.73059,0.00007,1.00000,0.73040,91.078,-0.131,0
11.5880,1.00025,0.73810,0.00006,1.00000,0.73790,91.046,-0.135,0
11.6380,1.00024,0.74561,0.00006,1.00000,0.74540,91.015,-0.138,0
11.6880,1.00024,0.75311,0.00006,1.00000,0.75290,90.984,-0.140,0
11.7380,1.00023,0.76062,0.00006,1.00000,0.76040,90.955,-0.141,0
11.7880,1.00023,0.76813,0.00006,1.00000,0.76790,90.926,-0.141,0
11.8380,1.00022,0.77563,0.00006,1.00000,0.77540,90.899,-0.140,0
11.8880,1.00022,0.78314,0.00006,1.00000,0.78290,90.872,-0.138,0
11.9380,1.00021,0.79064,0.00005,1.00000,0.79040,90.846,-0.135,0
11.9880,1.00021,0.79814,0.00005,1.00000,0.79790,90.821,-0.131,0
12.0380,1.00020,0.80565,0.00005,1.00000,0.80540,90.797,-0.126,0
12.0880,1.00020,0.81315,0.00005,1.00000,0.81290,90.773,-0.120,0
12.1380,1.00020,0.82066,0.00005,1.00000,0.82040,90.750,-0.113,0
12.1880,1.00019,0.82816,0.00005,1.00000,0.82790,90.728,-0.105,0
12.2380,1.00019,0.83566,0.00005,1.00000,0.83540,90.706,-0.097,0
12.2880,1.00018,0.84316,0.00005,1.00000,0.84290,90.685,-0.088,0
12.3380,1.00018,0.85067,0.00005,1.00000,0.85040,90.665,-0.077,0
12.3880,1.00018,0.85817,0.00005,1.00000,0.85790,90.646,-0.067,0
12.4380,1.00017,0.86567,0.00005,1.00000,0.86540,90.627,-0.055,0
12.4880,1.00017,0.87317,0.00005,1.00000,0.87290,90.608,-0.043,0
12.5380,1.00016,0.88067,0.00005,1.00000,0.88040,90.590,-0.031,0
12.5880,1.00016,0.88817,0.00005,1.00000,0.88790,90.573,-0.018,0
12.6380,1.00016,0.89568,0.00005,1.00000,0.89540,90.556,-0.004,0
12.6880,1.00015,0.90318,0.00005,1.00000,0.90290,90.540,0.010,0
12.7380,1.00015,0.91068,0.00005,1.00000,0.91040,90.524,0.024,0
12.7880,1.00015,0.91818,0.00005,1.00000,0.91790,90.508,0.039,0
12.8380,1.00014,0.92568,0.00005,1.00000,0.92540,90.493,0.054,0
12.8880,1.00014,0.93318,0.00006,1.00000,0.93290,90.479,0.069,0
12.9380,1.00014,0.94068,0.00006,1.00000,0.94040,90.465,0.084,0
12.9880,1.00014,0.94818,0.00006,1.00000,0.94790,90.451,0.099,0
13.0380,1.00013,0.95568,0.00006,1.00000,0.95540,90.438,0.114,0
13.0880,1.00013,0.96318,0.00006,1.00000,0.96290,90.425,0.129,0
13.1380,1.00013,0.97068,0.00006,1.00000,0.97040,90.413,0.144,0
13.1880,1.00012,0.97819,0.00006,1.00000,0.97790,90.400,0.159,0
13.2380,1.00012,0.98569,0.00006,1.00000,0.98540,90.389,0.174,0
13.2880,1.00012,0.99319,0.00006,1.00000,0.99290,90.377,0.188,0
13.3380,1.00011,1.00069,0.00006,0.99960,1.00000,90.367,0.202,0
13.3880,0.99927,1.00797,0.00006,0.99210,1.00000,90.819,0.216,0
13.4380,0.99724,1.01424,0.00005,0.98460,1.00000,91.969,0.229,0
13.4880,0.99420,1.01894,0.00005,0.97710,1.00000,93.644,0.242,0
13.5380,0.99031,1.02231,0.00006,0.96960,1.00000,95.701,0.255,0
13.5880,0.98568,1.02464,0.00006,0.96210,1.00000,98.032,0.269,0
13.6380,0.98044,1.02618,0.00006,0.95460,1.00000,100.557,0.285,0
13.6880,0.97466,1.02713,0.00006,0.94710,1.00000,103.222,0.301,0
13.7380,0.96843,1.02765,0.00007,0.93960,1.00000,105.987,0.319,0
13.7880,0.96179,1.02785,0.00007,0.93210,1.00000,108.826,0.338,0
13.8380,0.95481,1.02783,0.00007,0.92460,1.00000,111.720,0.357,0
13.8880,0.94751,1.02766,0.00007,0.91710,1.00000,114.656,0.377,0
13.9380,0.93994,1.02739,0.00007,0.90960,1.00000,117.625,0.396,0
13.9880,0.93212,1.02705,0.00007,0.90210,1.00000,120.619,0.416,0
14.0380,0.92409,1.02667,0.00007,0.89460,1.00000,123.632,0.435,0
14.0880,0.91587,1.02627,0.00007,0.88710,1.00000,126.661,0.454,0
14.1380,0.90748,1.02585,0.00007,0.87960,1.00000,129.701,0.471,0
14.1880,0.89895,1.02542,0.00006,0.87210,1.00000,132.750,0.487,0
14.2380,0.89029,1.02499,0.00006,0.86460,1.00000,135.806,0.501,0
14.2880,0.88151,1.02455,0.00005,0.85710,1.00000,138.867,0.513,0
14.3380,0.87265,1.02410,0.00004,0.84960,1.00000,141.931,0.522,0
14.3880,0.86370,1.02364,0.00004,0.84210,1.00000,144.998,0.529,0
14.4380,0.85469,1.02316,0.00003,0.83460,1.00000,148.066,0.533,0
14.4880,0.84562,1.02265,0.00002,0.82710,1.00000,151.135,0.534,0
14.5380,0.83651,1.02212,0.00001,0.81960,1.00000,154.204,0.531,0
14.5880,0.82738,1.02156,0.00000,0.81210,1.00000,157.273,0.525,0
14.6380,0.81822,1.02096,-0.00001,0.80460,1.00000,160.341,0.515,0
14.6880,0.80906,1.02032,-0.00002,0.79710,1.00000,163.409,0.502,0
14.7380,0.79991,1.01963,-0.00002,0.78960,1.00000,166.477,0.485,0
14.7880,0.79078,1.01888,-0.00003,0.78210,1.00000,169.545,0.464,0
14.8380,0.78168,1.01809,-0.00004,0.77460,1.00000,172.611,0.439,0
14.8880,0.77265,1.01724,-0.00005,0.76710,1.00000,175.245,0.413,0
14.9380,0.76372,1.01634,-0.00005,0.75960,1.00000,177.279,0.387,0
14.9880,0.75493,1.01542,-0.00005,0.75210,1.00000,178.885,0.361,0
15.0380,0.74628,1.01449,-0.00006,0.74460,1.00000,-179.831,0.334,0
15.0880,0.73778,1.01356,-0.00006,0.73710,1.00000,-178.796,0.306,0
15.1380,0.72941,1.01264,-0.00006,0.72960,1.00000,-177.959,0.277,0
15.1880,0.72118,1.01175,-0.00005,0.72210,1.00000,-177.282,0.247,0
15.2380,0.71306,1.01089,-0.00005,0.71460,1.00000,-176.736,0.215,0
15.2880,0.70505,1.01006,-0.00005,0.70710,1.00000,-176.299,0.182,0
15.3380,0.69714,1.00927,-0.00005,0.69960,1.00000,-175.954,0.147,0
15.3880,0.68930,1.00852,-0.00004,0.69210,1.00000,-175.686,0.111,0
15.4380,0.68154,1.00782,-0.00004,0.68460,1.00000,-175.483,0.074,0
15.4880,0.67384,1.00715,-0.00003,0.67710,1.00000,-175.334,0.035,0
15.5380,0.66620,1.00652,-0.00003,0.66960,1.00000,-175.233,-0.004,0
15.5880,0.65860,1.00594,-0.00002,0.66210,1.00000,-175.171,-0.044,0
15.6380,0.65104,1.00539,-0.00002,0.65460,1.00000,-175.143,-0.086,0
15.6880,0.64352,1.00489,-0.00001,0.64710,1.00000,-175.142,-0.127,0
15.7380,0.63602,1.00442,-0.00000,0.63960,1.00000,-175.165,-0.170,0
15.7880,0.62854,1.00398,0.00000,0.63210,1.00000,-175.207,-0.212,0
15.8380,0.62109,1.00357,0.00001,0.62460,1.00000,-175.265,-0.255,0
15.8880,0.61364,1.00320,0.00001,0.61710,1.00000,-175.336,-0.298,0
15.9380,0.60621,1.00286,0.00002,0.60960,1.00000,-175.416,-0.341,0
15.9880,0.59879,1.00254,0.00002,0.60210,1.00000,-175.505,-0.383,0
16.0400,0.59108,1.00224,0.00003,0.59430,1.00000,-175.603,-0.427,0
16.0920,0.58337,1.00197,0.00003,0.58650,1.00000,-175.706,-0.470,0
16.1440,0.57567,1.00171,0.00004,0.57870,1.00000,-175.812,-0.512,0
16.1960,0.56796,1.00148,0.00004,0.57090,1.00000,-175.920,-0.553,0
16.2480,0.56026,1.00128,0.00005,0.56310,1.00000,-176.028,-0.593,0
16.3000,0.55256,1.00109,0.00005,0.55530,1.00000,-176.137,-0.632,0
16.3520,0.54485,1.00091,0.00005,0.54750,1.00000,-176.245,-0.669,0
16.4040,0.53715,1.00076,0.00006,0.53970,1.00000,-176.352,-0.704,0
16.4560,0.52944,1.00062,0.00006,0.53190,1.00000,-176.458,-0.738,0
16.5080,0.52172,1.00049,0.00006,0.52410,1.00000,-176.562,-0.770,0
16.5600,0.51401,1.00038,0.00006,0.51630,1.00000,-176.663,-0.800,0
16.6120,0.50629,1.00027,0.00007,0.50850,1.00000,-176.763,-0.828,0
16.6640,0.49857,1.00018,0.00007,0.50070,1.00000,-176.860,-0.854,0
16.7160,0.49084,1.00010,0.00007,0.49290,1.00000,-176.954,-0.877,0
16.7680,0.48311,1.00002,0.00007,0.48510,1.00000,-177.046,-0.898,0
16.8200,0.47538,0.99996,0.00007,0.47730,1.00000,-177.136,-0.917,0
16.8720,0.46764,0.99990,0.00007,0.46950,1.00000,-177.223,-0.933,0
16.9240,0.45990,0.99985,0.00007,0.46170,1.00000,-177.307,-0.946,0
16.9760,0.45216,0.99980,0.00007,0.45390,1.00000,-177.389,-0.957,0
17.0280,0.44442,0.99976,0.00007,0.44610,1.00000,-177.468,-0.966,0
17.0800,0.43667,0.99973,0.00007,0.43830,1.00000,-177.545,-0.972,0
17.1320,0.42892,0.99970,0.00006,0.43050,1.00000,-177.619,-0.975,0
17.1840,0.42116,0.99967,0.00006,0.42270,1.00000,-177.692,-0.975,0
