t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.8540,0.06231,0.52354,-0.00314,0.00000,0.52220,-87.430,0.196,1
49.9040,0.06408,0.51630,-0.00278,0.00000,0.51470,-87.573,0.229,1
49.9540,0.06581,0.50906,-0.00241,0.00000,0.50720,-87.710,0.250,1
50.0040,0.06749,0.50183,-0.00201,0.00000,0.49970,-87.842,0.261,1
50.0540,0.06913,0.49461,-0.00160,0.00000,0.49220,-87.966,0.262,1
50.1040,0.07071,0.48739,-0.00117,0.00000,0.48470,-88.084,0.252,1
50.1540,0.07223,0.48018,-0.00073,0.00000,0.47720,-88.194,0.232,1
50.2040,0.07368,0.47297,-0.00027,0.00000,0.46970,-88.296,0.203,1
50.2540,0.07507,0.46577,0.00020,0.00000,0.46220,-88.389,0.165,1
50.3040,0.07637,0.45857,0.00069,0.00000,0.45470,-88.474,0.119,1
50.3540,0.07760,0.45137,0.00119,0.00000,0.44720,-88.550,0.065,1
50.4040,0.07874,0.44417,0.00171,0.00000,0.43970,-88.617,0.004,1
50.4540,0.07978,0.43697,0.00223,0.00000,0.43220,-88.675,-0.064,1
50.5040,0.08073,0.42977,0.00277,0.00000,0.42470,-88.723,-0.137,1
50.5540,0.08160,0.42258,0.00332,0.00000,0.41720,-88.763,-0.215,1
50.6040,0.08238,0.41538,0.00388,0.00000,0.40970,-88.794,-0.296,1
50.6540,0.08307,0.40818,0.00444,0.00000,0.40220,-88.816,-0.381,1
50.7040,0.08369,0.40098,0.00502,0.00000,0.39470,-88.830,-0.468,1
50.7540,0.08421,0.39377,0.00559,0.00000,0.38720,-88.836,-0.557,1
50.8040,0.08465,0.38656,0.00617,0.00000,0.37970,-88.834,-0.647,1
50.8540,0.08499,0.37935,0.00675,0.00000,0.37220,-88.825,-0.736,1
50.9040,0.08523,0.37212,0.00734,0.00000,0.36470,-88.809,-0.824,1
50.9540,0.08536,0.36490,0.00792,0.00000,0.35720,-88.787,-0.911,1
51.0040,0.08539,0.35766,0.00849,0.00000,0.34970,-88.759,-0.995,1
51.0540,0.08529,0.35042,0.00907,0.00000,0.34220,-88.726,-1.077,1
51.1040,0.08507,0.34316,0.00963,0.00000,0.33470,-88.688,-1.154,1
51.1540,0.08471,0.33589,0.01019,0.00000,0.32720,-88.647,-1.227,1
51.2040,0.08422,0.32861,0.01073,0.00000,0.31970,-88.602,-1.296,1
51.2540,0.08358,0.32132,0.01126,0.00000,0.31220,-88.554,-1.359,1
51.3040,0.08280,0.31401,0.01177,0.00000,0.30470,-88.504,-1.416,1
51.3540,0.08186,0.30668,0.01226,0.00000,0.29720,-88.452,-1.467,1
51.4040,0.08076,0.29933,0.01273,0.00000,0.28970,-88.399,-1.512,1
51.4540,0.07950,0.29197,0.01318,0.00000,0.28220,-88.346,-1.550,1
51.5040,0.07807,0.28458,0.01360,0.00000,0.27470,-88.292,-1.581,1
51.5540,0.07647,0.27717,0.01399,0.00000,0.26720,-88.238,-1.606,1
51.6040,0.07470,0.26974,0.01434,0.00000,0.25970,-88.185,-1.623,1
51.6540,0.07276,0.26228,0.01466,0.00000,0.25220,-88.133,-1.633,1
51.7040,0.07064,0.25480,0.01495,0.00000,0.24470,-88.083,-1.637,1
51.7540,0.06835,0.24730,0.01519,0.00000,0.23720,-88.034,-1.634,1
51.8040,0.06589,0.23976,0.01539,0.00000,0.22970,-87.988,-1.625,1
51.8540,0.06325,0.23220,0.01554,0.00000,0.22220,-87.945,-1.610,1
51.9040,0.06044,0.22460,0.01564,0.00000,0.21470,-87.904,-1.590,1
51.9540,0.05747,0.21698,0.01570,0.00000,0.20720,-87.867,-1.565,1
52.0040,0.05433,0.20933,0.01570,0.00000,0.19970,-87.834,-1.535,1
52.0540,0.05103,0.20165,0.01566,0.00000,0.19220,-87.804,-1.503,1
52.1040,0.04758,0.19395,0.01557,0.00000,0.18470,-87.779,-1.468,1
52.1540,0.04398,0.18621,0.01543,0.00000,0.17720,-87.758,-1.431,1
52.2040,0.04024,0.17844,0.01524,0.00000,0.16970,-87.741,-1.393,1
52.2540,0.03636,0.17065,0.01501,0.00000,0.16220,-87.730,-1.355,1
52.3040,0.03236,0.16283,0.01473,0.00000,0.15470,-87.723,-1.318,1
52.3540,0.02824,0.15499,0.01442,0.00000,0.14720,-87.722,-1.282,1
52.4040,0.02401,0.14712,0.01406,0.00000,0.13970,-87.726,-1.250,1
52.4540,0.01968,0.13923,0.01367,0.00000,0.13220,-87.736,-1.221,1
52.5040,0.01527,0.13131,0.01325,0.00000,0.12470,-87.750,-1.197,1
52.5540,0.01079,0.12338,0.01279,0.00000,0.11720,-87.771,-1.178,1
52.6040,0.00624,0.11544,0.01231,0.00000,0.10970,-87.796,-1.165,1
52.6540,0.00165,0.10748,0.01180,0.00000,0.10220,-87.827,-1.159,1
52.7040,-0.00298,0.09950,0.01126,0.00000,0.09470,-87.864,-1.161,1
52.7540,-0.00762,0.09152,0.01071,0.00000,0.08720,-87.905,-1.170,1
52.8040,-0.01227,0.08353,0.01014,0.00000,0.07970,-87.952,-1.187,1
52.8540,-0.01690,0.07553,0.00955,0.00000,0.07220,-88.003,-1.213,1
52.9040,-0.02151,0.06753,0.00894,0.00000,0.06470,-88.059,-1.247,1
52.9540,-0.02606,0.05953,0.00833,0.00000,0.05720,-88.119,-1.290,1
53.0040,-0.03055,0.05153,0.00770,0.00000,0.04970,-88.184,-1.340,1
53.0540,-0.03495,0.04354,0.00706,0.00000,0.04220,-88.252,-1.399,1
53.1040,-0.03924,0.03555,0.00641,0.00000,0.03470,-88.325,-1.465,1
53.1540,-0.04341,0.02757,0.00575,0.00000,0.02720,-88.400,-1.537,1
53.2040,-0.04744,0.01960,0.00508,0.00000,0.01970,-88.479,-1.616,1
53.2540,-0.05131,0.01164,0.00440,0.00000,0.01220,-88.561,-1.700,1
53.3040,-0.05499,0.00370,0.00372,0.00000,0.00470,-88.645,-1.788,1
53.3540,-0.05836,-0.00421,0.00303,0.00280,0.00000,-88.670,-1.873,2
53.4040,-0.06038,-0.01166,0.00235,0.01030,0.00000,-88.056,-1.884,2
53.4540,-0.06104,-0.01782,0.00165,0.01780,0.00000,-86.806,-1.818,2
53.5040,-0.06047,-0.02245,0.00091,0.02530,0.00000,-85.080,-1.689,2
53.5540,-0.05881,-0.02590,0.00016,0.03280,0.00000,-83.009,-1.508,2
53.6040,-0.05618,-0.02845,-0.00060,0.04030,0.00000,-80.689,-1.289,2
53.6540,-0.05268,-0.03034,-0.00135,0.04780,0.00000,-78.191,-1.041,2
53.7040,-0.04840,-0.03176,-0.00209,0.05530,0.00000,-75.568,-0.774,2
53.7540,-0.04339,-0.03286,-0.00281,0.06280,0.00000,-72.855,-0.497,2
53.8040,-0.03772,-0.03376,-0.00351,0.07030,0.00000,-70.079,-0.217,2
53.8540,-0.03143,-0.03453,-0.00418,0.07780,0.00000,-67.260,0.059,2
53.9040,-0.02456,-0.03525,-0.00483,0.08530,0.00000,-64.413,0.325,2
53.9540,-0.01714,-0.03592,-0.00546,0.09280,0.00000,-61.549,0.575,2
54.0040,-0.00919,-0.03659,-0.00606,0.10030,0.00000,-58.678,0.806,2
54.0540,-0.00075,-0.03723,-0.00663,0.10780,0.00000,-55.807,1.013,2
54.1040,0.00815,-0.03784,-0.00719,0.11530,0.00000,-52.939,1.193,2
54.1540,0.01748,-0.03839,-0.00772,0.12280,0.00000,-50.079,1.343,2
54.2040,0.02720,-0.03887,-0.00823,0.13030,0.00000,-47.228,1.461,2
54.2540,0.03729,-0.03923,-0.00872,0.13780,0.00000,-44.388,1.545,2
54.3040,0.04770,-0.03946,-0.00919,0.14530,0.00000,-41.556,1.595,2
54.3540,0.05840,-0.03951,-0.00963,0.15280,0.00000,-38.733,1.608,2
54.4040,0.06933,-0.03938,-0.01004,0.16030,0.00000,-35.915,1.585,2
54.4540,0.08047,-0.03902,-0.01042,0.16780,0.00000,-33.101,1.524,2
54.5040,0.09177,-0.03843,-0.01077,0.17530,0.00000,-30.286,1.426,2
54.5540,0.10318,-0.03760,-0.01109,0.18280,0.00000,-27.467,1.291,2
54.6040,0.11467,-0.03651,-0.01136,0.19030,0.00000,-24.640,1.120,2
54.6540,0.12620,-0.03516,-0.01160,0.19780,0.00000,-21.801,0.912,2
54.7040,0.13772,-0.03357,-0.01179,0.20530,0.00000,-18.946,0.669,2
54.7540,0.14921,-0.03172,-0.01194,0.21280,0.00000,-16.071,0.393,2
54.8040,0.16063,-0.02965,-0.01204,0.22030,0.00000,-13.172,0.085,2
54.8540,0.17195,-0.02736,-0.01209,0.22780,0.00000,-10.308,-0.248,2
54.9040,0.18310,-0.02491,-0.01210,0.23530,0.00000,-8.008,-0.569,2
54.9540,0.19402,-0.02238,-0.01207,0.24280,0.00000,-6.217,-0.875,2
55.0040,0.20471,-0.01985,-0.01201,0.25030,0.00000,-4.788,-1.171,2
55.0540,0.21519,-0.01736,-0.01192,0.25780,0.00000,-3.625,-1.462,2
55.1040,0.22547,-0.01497,-0.01180,0.26530,0.00000,-2.662,-1.747,2
55.1540,0.23558,-0.01268,-0.01166,0.27280,0.00000,-1.853,-2.030,2
55.2040,0.24555,-0.01052,-0.01150,0.28030,0.00000,-1.165,-2.310,2
55.2540,0.25540,-0.00849,-0.01132,0.28780,0.00000,-0.573,-2.587,2
55.3040,0.26517,-0.00660,-0.01112,0.29530,0.00000,-0.057,-2.862,2
55.3540,0.27486,-0.00484,-0.01091,0.30280,0.00000,0.396,-3.132,2
55.4040,0.28449,-0.00322,-0.01068,0.31030,0.00000,0.797,-3.399,2
55.4540,0.29408,-0.00173,-0.01044,0.31780,0.00000,1.156,-3.660,2
55.5040,0.30362,-0.00036,-0.01018,0.32530,0.00000,1.478,-3.915,2
55.5540,0.31314,0.00089,-0.00991,0.33280,0.00000,1.769,-4.164,2
55.6040,0.32263,0.00203,-0.00963,0.34030,0.00000,2.034,-4.404,2
55.6540,0.33209,0.00306,-0.00934,0.34780,0.00000,2.275,-4.636,2
55.7040,0.34153,0.00400,-0.00904,0.35530,0.00000,2.495,-4.858,2
55.7540,0.35095,0.00484,-0.00873,0.36280,0.00000,2.696,-5.069,2
55.8040,0.36034,0.00559,-0.00842,0.37030,0.00000,2.880,-5.268,2
55.8540,0.36971,0.00626,-0.00810,0.37780,0.00000,3.048,-5.455,2
55.9040,0.37904,0.00685,-0.00778,0.38530,0.00000,3.202,-5.629,2
55.9540,0.38834,0.00738,-0.00745,0.39280,0.00000,3.342,-5.789,2
56.0040,0.39760,0.00783,-0.00712,0.40030,0.00000,3.468,-5.933,2
56.0540,0.40683,0.00822,-0.00679,0.40780,0.00000,3.582,-6.062,2
56.1040,0.41601,0.00854,-0.00645,0.41530,0.00000,3.684,-6.175,2
56.1540,0.42514,0.00882,-0.00612,0.42280,0.00000,3.774,-6.270,2
56.2040,0.43421,0.00903,-0.00579,0.43030,0.00000,3.853,-6.349,2
56.2540,0.44324,0.00920,-0.00546,0.43780,0.00000,3.921,-6.410,2
56.3040,0.45220,0.00932,-0.00513,0.44530,0.00000,3.979,-6.452,2
56.3540,0.46111,0.00939,-0.00480,0.45280,0.00000,4.026,-6.476,2
56.4040,0.46994,0.00942,-0.00448,0.46030,0.00000,4.063,-6.480,2
56.4540,0.47871,0.00941,-0.00416,0.46780,0.00000,4.090,-6.466,2
56.5040,0.48742,0.00935,-0.00385,0.47530,0.00000,4.108,-6.432,2
56.5540,0.49605,0.00926,-0.00355,0.48280,0.00000,4.117,-6.379,2
56.6040,0.50461,0.00914,-0.00325,0.49030,0.00000,4.118,-6.306,2
56.6540,0.51309,0.00897,-0.00296,0.49780,0.00000,4.110,-6.214,2
56.7040,0.52150,0.00878,-0.00267,0.50530,0.00000,4.095,-6.104,2
56.7540,0.52984,0.00855,-0.00240,0.51280,0.00000,4.072,-5.974,2
56.8040,0.53811,0.00829,-0.00214,0.52030,0.00000,4.042,-5.827,2
56.8540,0.54630,0.00801,-0.00188,0.52780,0.00000,4.006,-5.662,2
56.9040,0.55443,0.00769,-0.00164,0.53530,0.00000,3.963,-5.480,2
56.9540,0.56248,0.00735,-0.00141,0.54280,0.00000,3.916,-5.282,2
57.0040,0.57047,0.00698,-0.00120,0.55030,0.00000,3.863,-5.069,2
57.0540,0.57839,0.00659,-0.00099,0.55780,0.00000,3.806,-4.842,2
57.1040,0.58625,0.00618,-0.00080,0.56530,0.00000,3.746,-4.601,2
57.1540,0.59405,0.00575,-0.00062,0.57280,0.00000,3.682,-4.347,2
57.2040,0.60180,0.00529,-0.00046,0.58030,0.00000,3.615,-4.082,2
57.2540,0.60949,0.00482,-0.00031,0.58780,0.00000,3.545,-3.807,2
57.3040,0.61714,0.00433,-0.00018,0.59530,0.00000,3.474,-3.522,2
57.3540,0.62474,0.00382,-0.00007,0.60280,0.00000,3.401,-3.230,2
57.4040,0.63229,0.00330,0.00004,0.61030,0.00000,3.327,-2.930,2
57.4540,0.63982,0.00276,0.00012,0.61780,0.00000,3.252,-2.624,2
57.5040,0.64730,0.00222,0.00019,0.62530,0.00000,3.177,-2.314,2
57.5540,0.65476,0.00166,0.00025,0.63280,0.00000,3.102,-2.000,2
57.6040,0.66220,0.00110,0.00029,0.64030,0.00000,3.028,-1.684,2
57.6540,0.66961,0.00052,0.00031,0.64780,0.00000,2.954,-1.366,2
57.7040,0.67701,-0.00005,0.00032,0.65530,0.00000,2.881,-1.048,2
57.7540,0.68439,-0.00064,0.00031,0.66280,0.00000,2.809,-0.731,2
57.8040,0.69177,-0.00122,0.00029,0.67030,0.00000,2.738,-0.416,2
57.8540,0.69914,-0.00180,0.00026,0.67780,0.00000,2.669,-0.104,2
57.9040,0.70651,-0.00238,0.00022,0.68530,0.00000,2.602,0.204,2
57.9540,0.71388,-0.00296,0.00016,0.69280,0.00000,2.536,0.507,2
58.0040,0.72126,-0.00354,0.00010,0.70030,0.00000,2.472,0.805,2
58.0540,0.72864,-0.00411,0.00002,0.70780,0.00000,2.410,1.096,2
58.1040,0.73604,-0.00467,-0.00007,0.71530,0.00000,2.349,1.379,2
58.1540,0.74344,-0.00522,-0.00016,0.72280,0.00000,2.291,1.654,2
58.2040,0.75087,-0.00575,-0.00026,0.73030,0.00000,2.235,1.920,2
58.2540,0.75831,-0.00628,-0.00037,0.73780,0.00000,2.180,2.176,2
58.3040,0.76577,-0.00679,-0.00048,0.74530,0.00000,2.128,2.421,2
58.3540,0.77326,-0.00728,-0.00059,0.75280,0.00000,2.078,2.655,2
58.4040,0.78076,-0.00776,-0.00070,0.76030,0.00000,2.030,2.878,2
58.4540,0.78829,-0.00821,-0.00082,0.76780,0.00000,1.984,3.088,2
58.5040,0.79584,-0.00865,-0.00094,0.77530,0.00000,1.940,3.284,2
58.5540,0.80342,-0.00906,-0.00105,0.78280,0.00000,1.899,3.468,2
58.6040,0.81102,-0.00945,-0.00116,0.79030,0.00000,1.859,3.637,2
58.6540,0.81865,-0.00981,-0.00127,0.79780,0.00000,1.822,3.792,2
58.7040,0.82630,-0.01015,-0.00137,0.80530,0.00000,1.788,3.932,2
58.7540,0.83397,-0.01045,-0.00147,0.81280,0.00000,1.755,4.057,2
58.8040,0.84167,-0.01073,-0.00156,0.82030,0.00000,1.726,4.166,2
58.8540,0.84939,-0.01098,-0.00165,0.82780,0.00000,1.699,4.259,2
58.9040,0.85713,-0.01120,-0.00172,0.83530,0.00000,1.674,4.336,2
58.9540,0.86488,-0.01138,-0.00179,0.84280,0.00000,1.653,4.397,2
59.0040,0.87265,-0.01153,-0.00185,0.85030,0.00000,1.634,4.441,2
59.0540,0.88044,-0.01165,-0.00190,0.85780,0.00000,1.618,4.468,2
59.1040,0.88824,-0.01173,-0.00193,0.86530,0.00000,1.605,4.479,2
59.1540,0.89605,-0.01178,-0.00196,0.87280,0.00000,1.595,4.473,2
59.2040,0.90386,-0.01179,-0.00198,0.88030,0.00000,1.589,4.450,2
59.2540,0.91168,-0.01176,-0.00198,0.88780,0.00000,1.586,4.410,2
59.3040,0.91950,-0.01170,-0.00198,0.89530,0.00000,1.586,4.353,2
59.3540,0.92732,-0.01160,-0.00196,0.90280,0.00000,1.589,4.280,2
59.4040,0.93514,-0.01147,-0.00194,0.91030,0.00000,1.596,4.190,2
59.4540,0.94296,-0.01130,-0.00190,0.91780,0.00000,1.606,4.085,2
59.5040,0.95077,-0.01109,-0.00186,0.92530,0.00000,1.619,3.965,2
59.5540,0.95858,-0.01084,-0.00180,0.93280,0.00000,1.635,3.830,2
59.6040,0.96638,-0.01056,-0.00174,0.94030,0.00000,1.655,3.680,2
59.6540,0.97417,-0.01025,-0.00167,0.94780,0.00000,1.678,3.517,2
59.7040,0.98195,-0.00990,-0.00159,0.95530,0.00000,1.703,3.341,2
59.7540,0.98972,-0.00952,-0.00151,0.96280,0.00000,1.731,3.153,2
59.8040,0.99748,-0.00910,-0.00142,0.97030,0.00000,1.761,2.954,2
59.8540,1.00522,-0.00865,-0.00132,0.97780,0.00000,1.794,2.743,2
59.9040,1.01295,-0.00818,-0.00122,0.98530,0.00000,1.829,2.523,2
59.9540,1.02067,-0.00767,-0.00112,0.99280,0.00000,1.865,2.293,2
60.0040,1.02837,-0.00713,-0.00101,1.00000,0.00030,1.903,2.055,2
60.0540,1.03584,-0.00572,-0.00092,1.00000,0.00780,2.406,1.805,2
60.1040,1.04235,-0.00313,-0.00083,1.00000,0.01530,3.611,1.540,2
60.1540,1.04743,0.00042,-0.00073,1.00000,0.02280,5.352,1.265,2
60.2040,1.05134,0.00476,-0.00063,1.00000,0.03030,7.489,0.984,2
60.2540,1.05436,0.00974,-0.00053,1.00000,0.03780,9.912,0.698,2
60.3040,1.05674,0.01528,-0.00043,1.00000,0.04530,12.537,0.409,2
60.3540,1.05864,0.02128,-0.00033,1.00000,0.05280,15.303,0.120,2
60.4040,1.06019,0.02768,-0.00024,1.00000,0.06030,18.166,-0.166,2
60.4540,1.06150,0.03444,-0.00014,1.00000,0.06780,21.095,-0.450,2
60.5040,1.06263,0.04152,-0.00004,1.00000,0.07530,24.068,-0.727,2
60.5540,1.06364,0.04890,0.00007,1.00000,0.08280,27.067,-0.997,2
60.6040,1.06456,0.05654,0.00019,1.00000,0.09030,30.081,-1.257,2
60.6540,1.06542,0.06443,0.00032,1.00000,0.09780,33.101,-1.505,2
60.7040,1.06622,0.07257,0.00047,1.00000,0.10530,36.118,-1.740,2
60.7540,1.06698,0.08092,0.00063,1.00000,0.11280,39.128,-1.960,2
60.8040,1.06770,0.08949,0.00081,1.00000,0.12030,42.127,-2.163,2
60.8540,1.06837,0.09827,0.00100,1.00000,0.12780,45.111,-2.346,2
60.9040,1.06898,0.10725,0.00122,1.00000,0.13530,48.079,-2.508,2
60.9540,1.06954,0.11642,0.00145,1.00000,0.14280,51.027,-2.648,2
61.0040,1.07003,0.12578,0.00169,1.00000,0.15030,53.956,-2.764,2
61.0540,1.07044,0.13531,0.00195,1.00000,0.15780,56.865,-2.854,2
61.1040,1.07075,0.14500,0.00223,1.00000,0.16530,59.753,-2.917,2
61.1540,1.07094,0.15485,0.00251,1.00000,0.17280,62.621,-2.952,2
61.2040,1.07100,0.16481,0.00280,1.00000,0.18030,65.469,-2.958,2
61.2540,1.07090,0.17489,0.00309,1.00000,0.18780,68.299,-2.934,2
61.3040,1.07063,0.18504,0.00337,1.00000,0.19530,71.113,-2.879,2
61.3540,1.07019,0.19526,0.00365,1.00000,0.20280,73.911,-2.794,2
61.4040,1.06955,0.20550,0.00392,1.00000,0.21030,76.695,-2.678,2
61.4540,1.06871,0.21575,0.00418,1.00000,0.21780,79.469,-2.531,2
61.5040,1.06766,0.22598,0.00441,1.00000,0.22530,82.232,-2.354,2
61.5540,1.06641,0.23613,0.00462,1.00000,0.23280,84.554,-2.186,2
61.6040,1.06498,0.24608,0.00481,1.00000,0.24030,86.265,-2.045,2
61.6540,1.06342,0.25577,0.00496,1.00000,0.24780,87.535,-1.917,2
61.7040,1.06178,0.26517,0.00509,1.00000,0.25530,88.476,-1.796,2
61.7540,1.06008,0.27430,0.00520,1.00000,0.26280,89.168,-1.674,2
61.8040,1.05836,0.28315,0.00527,1.00000,0.27030,89.669,-1.549,2
61.8540,1.05663,0.29175,0.00533,1.00000,0.27780,90.023,-1.417,2
61.9040,1.05493,0.30013,0.00536,1.00000,0.28530,90.265,-1.277,2
61.9540,1.05327,0.30832,0.00538,1.00000,0.29280,90.421,-1.128,2
62.0040,1.05165,0.31633,0.00537,1.00000,0.30030,90.514,-0.971,2
62.0540,1.05010,0.32420,0.00534,1.00000,0.30780,90.559,-0.804,2
62.1040,1.04860,0.33194,0.00530,1.00000,0.31530,90.572,-0.630,2
62.1540,1.04716,0.33956,0.00524,1.00000,0.32280,90.563,-0.448,2
62.2040,1.04579,0.34710,0.00517,1.00000,0.33030,90.540,-0.260,2
62.2540,1.04448,0.35456,0.00508,1.00000,0.33780,90.509,-0.067,2
62.3040,1.04322,0.36195,0.00497,1.00000,0.34530,90.476,0.129,2
62.3540,1.04202,0.36929,0.00485,1.00000,0.35280,90.445,0.327,2
62.4040,1.04087,0.37659,0.00473,1.00000,0.36030,90.416,0.526,2
62.4540,1.03977,0.38385,0.00459,1.00000,0.36780,90.393,0.723,2
62.5040,1.03872,0.39107,0.00444,1.00000,0.37530,90.375,0.917,2
62.5540,1.03771,0.39827,0.00428,1.00000,0.38280,90.364,1.107,2
62.6040,1.03673,0.40544,0.00411,1.00000,0.39030,90.358,1.290,2
62.6540,1.03579,0.41260,0.00394,1.00000,0.39780,90.358,1.467,2
62.7040,1.03488,0.41973,0.00376,1.00000,0.40530,90.363,1.635,2
62.7540,1.03399,0.42685,0.00358,1.00000,0.41280,90.373,1.793,2
62.8040,1.03312,0.43396,0.00339,1.00000,0.42030,90.385,1.939,2
62.8540,1.03228,0.44106,0.00320,1.00000,0.42780,90.401,2.073,2
62.9040,1.03145,0.44814,0.00302,1.00000,0.43530,90.418,2.194,2
62.9540,1.03063,0.45521,0.00283,1.00000,0.44280,90.437,2.300,2
63.0040,1.02982,0.46228,0.00265,1.00000,0.45030,90.455,2.390,2
63.0540,1.02902,0.46933,0.00247,1.00000,0.45780,90.474,2.464,2
63.1040,1.02822,0.47638,0.00229,1.00000,0.46530,90.491,2.521,2
63.1540,1.02742,0.48341,0.00212,1.00000,0.47280,90.507,2.560,2
63.2040,1.02661,0.49044,0.00196,1.00000,0.48030,90.522,2.580,2
63.2540,1.02581,0.49747,0.00181,1.00000,0.48780,90.534,2.581,2
63.3040,1.02499,0.50449,0.00166,1.00000,0.49530,90.543,2.562,2
63.3540,1.02416,0.51150,0.00153,1.00000,0.50280,90.550,2.522,2
63.4040,1.02332,0.51851,0.00141,1.00000,0.51030,90.555,2.461,2
63.4540,1.02246,0.52552,0.00130,1.00000,0.51780,90.556,2.380,2
63.5040,1.02159,0.53252,0.00121,1.00000,0.52530,90.555,2.277,2
63.5540,1.02069,0.53953,0.00112,1.00000,0.53280,90.551,2.153,2
63.6040,1.01977,0.54653,0.00106,1.00000,0.54030,90.545,2.007,2
63.6540,1.01883,0.55353,0.00100,1.00000,0.54780,90.537,1.841,2
63.7040,1.01786,0.56054,0.00097,1.00000,0.55530,90.526,1.654,2
63.7540,1.01686,0.56755,0.00094,1.00000,0.56280,90.514,1.446,2
63.8040,1.01583,0.57456,0.00093,1.00000,0.57030,90.500,1.218,2
63.8540,1.01477,0.58158,0.00094,1.00000,0.57780,90.486,0.970,2
63.9040,1.01368,0.58860,0.00096,1.00000,0.58530,90.471,0.703,2
63.9540,1.01255,0.59563,0.00099,1.00000,0.59280,90.455,0.418,2
64.0040,1.01139,0.60266,0.00104,1.00000,0.60030,90.440,0.116,2
64.0560,1.01014,0.60999,0.00110,1.00000,0.60810,90.425,-0.217,2
64.1080,1.00885,0.61732,0.00117,1.00000,0.61590,90.411,-0.567,2
64.1600,1.00752,0.62467,0.00126,1.00000,0.62370,90.398,-0.933,2
64.2120,1.00615,0.63203,0.00136,1.00000,0.63150,90.387,-1.315,2
64.2640,1.00473,0.63940,0.00147,1.00000,0.63930,90.379,-1.711,2
64.3160,1.00328,0.64678,0.00159,1.00000,0.64710,90.374,-2.121,2
64.3680,1.00178,0.65417,0.00171,1.00000,0.65490,90.372,-2.543,2
64.4200,1.00024,0.66158,0.00185,1.00000,0.66270,90.374,-2.976,2
64.4720,0.99866,0.66900,0.00198,1.00000,0.67050,90.380,-3.419,2
64.5240,0.99704,0.67643,0.00213,1.00000,0.67830,90.390,-3.871,2
64.5760,0.99539,0.68388,0.00227,1.00000,0.68610,90.405,-4.332,2
64.6280,0.99370,0.69134,0.00241,1.00000,0.69390,90.425,-4.800,2
64.6800,0.99198,0.69881,0.00256,1.00000,0.70170,90.450,-5.274,2
64.7320,0.99023,0.70630,0.00270,1.00000,0.70950,90.480,-5.754,2
64.7840,0.98846,0.71381,0.00284,1.00000,0.71730,90.515,-6.238,2
64.8360,0.98666,0.72133,0.00298,1.00000,0.72510,90.556,-6.726,2
64.8880,0.98485,0.72886,0.00310,1.00000,0.73290,90.602,-7.217,2
64.9400,0.98303,0.73641,0.00323,1.00000,0.74070,90.655,-7.710,2
64.9920,0.98120,0.74397,0.00334,1.00000,0.74850,90.712,-8.205,2
65.0440,0.97937,0.75154,0.00344,1.00000,0.75630,90.776,-8.700,2
65.0960,0.97754,0.75913,0.00353,1.00000,0.76410,90.845,-9.196,2
65.1480,0.97573,0.76673,0.00361,1.00000,0.77190,90.919,-9.691,2
65.2000,0.97393,0.77434,0.00368,1.00000,0.77970,90.999,-10.185,2
65.2520,0.97215,0.78197,0.00374,1.00000,0.78750,91.084,-10.678,2
65.3040,0.97039,0.78960,0.00378,1.00000,0.79530,91.173,-11.169,2
65.3560,0.96867,0.79725,0.00380,1.00000,0.80310,91.268,-11.657,2
65.4080,0.96699,0.80491,0.00381,1.00000,0.81090,91.367,-12.143,2
65.4600,0.96536,0.81258,0.00381,1.00000,0.81870,91.470,-12.625,2
65.5120,0.96378,0.82027,0.00379,1.00000,0.82650,91.577,-13.103,2
65.5640,0.96225,0.82796,0.00375,1.00000,0.83430,91.687,-13.577,2
65.6160,0.96079,0.83567,0.00370,1.00000,0.84210,91.801,-14.046,2
65.6680,0.95940,0.84338,0.00363,1.00000,0.84990,91.917,-14.510,2
65.7200,0.95808,0.85111,0.00355,1.00000,0.85770,92.035,-14.968,2
65.7720,0.95685,0.85884,0.00345,1.00000,0.86550,92.156,-15.421,2
65.8240,0.95570,0.86658,0.00334,1.00000,0.87330,92.277,-15.866,2
65.8760,0.95464,0.87433,0.00321,1.00000,0.88110,92.400,-16.305,2
65.9280,0.95368,0.88208,0.00306,1.00000,0.88890,92.523,-16.736,2
65.9800,0.95281,0.88982,0.00290,1.00000,0.89670,92.646,-17.159,2
66.0320,0.95205,0.89757,0.00273,1.00000,0.90450,92.768,-17.574,2
66.0840,0.95140,0.90532,0.00254,1.00000,0.91230,92.890,-17.979,2
66.1360,0.95086,0.91307,0.00234,1.00000,0.92010,93.009,-18.375,2
66.1880,0.95042,0.92082,0.00212,1.00000,0.92790,93.127,-18.760,2
66.2400,0.95010,0.92855,0.00189,1.00000,0.93570,93.242,-19.134,2
66.2920,0.94989,0.93626,0.00164,1.00000,0.94350,93.353,-19.497,2
66.3440,0.94980,0.94390,0.00136,1.00000,0.95130,93.461,-19.847,2
66.3960,0.94981,0.95146,0.00104,1.00000,0.95910,93.565,-20.184,2
66.4480,0.94993,0.95892,0.00068,1.00000,0.96690,93.663,-20.506,2
66.5000,0.95016,0.96628,0.00027,1.00000,0.97470,93.755,-20.813,2
66.5520,0.95049,0.97352,-0.00019,1.00000,0.98250,93.842,-21.104,2
66.6040,0.95092,0.98065,-0.00070,1.00000,0.99030,93.921,-21.376,2
