t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.14398,-0.03132,-0.00071,0.21060,0.00000,-0.343,0.055,0
1.4560,0.15080,-0.03189,-0.00057,0.21810,0.00000,-0.358,0.054,0
1.5060,0.15763,-0.03238,-0.00042,0.22560,0.00000,-0.373,0.053,0
1.5560,0.16447,-0.03279,-0.00026,0.23310,0.00000,-0.388,0.052,0
1.6060,0.17133,-0.03312,-0.00009,0.24060,0.00000,-0.403,0.051,0
1.6560,0.17821,-0.03338,0.00010,0.24810,0.00000,-0.417,0.049,0
1.7060,0.18510,-0.03355,0.00029,0.25560,0.00000,-0.431,0.047,0
1.7560,0.19200,-0.03365,0.00050,0.26310,0.00000,-0.445,0.046,0
1.8060,0.19893,-0.03368,0.00071,0.27060,0.00000,-0.459,0.043,0
1.8560,0.20586,-0.03363,0.00093,0.27810,0.00000,-0.472,0.041,0
1.9060,0.21282,-0.03351,0.00115,0.28560,0.00000,-0.484,0.038,0
1.9560,0.21979,-0.03331,0.00138,0.29310,0.00000,-0.497,0.036,0
2.0080,0.22707,-0.03304,0.00162,0.30090,0.00000,-0.509,0.033,0
2.0600,0.23436,-0.03269,0.00186,0.30870,0.00000,-0.521,0.029,0
2.1120,0.24168,-0.03227,0.00210,0.31650,0.00000,-0.532,0.026,0
2.1640,0.24902,-0.03178,0.00235,0.32430,0.00000,-0.542,0.022,0
2.2160,0.25639,-0.03122,0.00258,0.33210,0.00000,-0.552,0.018,0
2.2680,0.26378,-0.03060,0.00282,0.33990,0.00000,-0.560,0.014,0
2.3200,0.27120,-0.02991,0.00305,0.34770,0.00000,-0.569,0.009,0
2.3720,0.27864,-0.02916,0.00327,0.35550,0.00000,-0.576,0.005,0
2.4240,0.28611,-0.02835,0.00348,0.36330,0.00000,-0.583,0.000,0
2.4760,0.29360,-0.02749,0.00369,0.37110,0.00000,-0.588,-0.005,0
2.5280,0.30112,-0.02657,0.00388,0.37890,0.00000,-0.593,-0.010,0
2.5800,0.30866,-0.02560,0.00406,0.38670,0.00000,-0.597,-0.015,0
2.6320,0.31623,-0.02459,0.00423,0.39450,0.00000,-0.601,-0.020,0
2.6840,0.32382,-0.02353,0.00438,0.40230,0.00000,-0.603,-0.025,0
2.7360,0.33143,-0.02243,0.00451,0.41010,0.00000,-0.605,-0.030,0
2.7880,0.33907,-0.02129,0.00464,0.41790,0.00000,-0.605,-0.036,0
2.8400,0.34672,-0.02012,0.00474,0.42570,0.00000,-0.605,-0.041,0
2.8920,0.35439,-0.01892,0.00483,0.43350,0.00000,-0.604,-0.046,0
2.9440,0.36208,-0.01769,0.00489,0.44130,0.00000,-0.602,-0.052,0
2.9960,0.36979,-0.01644,0.00494,0.44910,0.00000,-0.599,-0.057,0
3.0480,0.37751,-0.01517,0.00498,0.45690,0.00000,-0.595,-0.062,0
3.1000,0.38524,-0.01388,0.00499,0.46470,0.00000,-0.591,-0.067,0
3.1520,0.39299,-0.01258,0.00498,0.47250,0.00000,-0.586,-0.072,0
3.2040,0.40074,-0.01127,0.00496,0.48030,0.00000,-0.580,-0.077,0
3.2560,0.40850,-0.00996,0.00491,0.48810,0.00000,-0.573,-0.082,0
3.3080,0.41627,-0.00866,0.00485,0.49590,0.00000,-0.566,-0.086,0
3.3600,0.42404,-0.00735,0.00477,0.50370,0.00000,-0.557,-0.091,0
3.4120,0.43182,-0.00605,0.00467,0.51150,0.00000,-0.549,-0.095,0
3.4640,0.43960,-0.00477,0.00456,0.51930,0.00000,-0.539,-0.099,0
3.5160,0.44737,-0.00350,0.00442,0.52710,0.00000,-0.529,-0.103,0
3.5680,0.45515,-0.00226,0.00428,0.53490,0.00000,-0.518,-0.107,0
3.6200,0.46293,-0.00104,0.00412,0.54270,0.00000,-0.507,-0.110,0
3.6720,0.47070,0.00016,0.00394,0.55050,0.00000,-0.496,-0.113,0
3.7240,0.47846,0.00132,0.00375,0.55830,0.00000,-0.483,-0.116,0
3.7760,0.48623,0.00244,0.00355,0.56610,0.00000,-0.471,-0.119,0
3.8280,0.49398,0.00353,0.00335,0.57390,0.00000,-0.458,-0.121,0
3.8800,0.50173,0.00457,0.00313,0.58170,0.00000,-0.445,-0.123,0
3.9320,0.50948,0.00557,0.00290,0.58950,0.00000,-0.431,-0.126,0
3.9840,0.51722,0.00652,0.00267,0.59730,0.00000,-0.418,-0.127,0
4.0360,0.52495,0.00742,0.00243,0.60510,0.00000,-0.404,-0.129,0
4.0880,0.53268,0.00827,0.00219,0.61290,0.00000,-0.390,-0.130,0
4.1400,0.54040,0.00906,0.00195,0.62070,0.00000,-0.375,-0.131,0
4.1920,0.54811,0.00980,0.00170,0.62850,0.00000,-0.361,-0.132,0
4.2440,0.55582,0.01048,0.00146,0.63630,0.00000,-0.346,-0.133,0
4.2960,0.56353,0.01110,0.00122,0.64410,0.00000,-0.332,-0.133,0
4.3480,0.57123,0.01165,0.00099,0.65190,0.00000,-0.318,-0.134,0
4.4000,0.57894,0.01215,0.00076,0.65970,0.00000,-0.303,-0.134,0
4.4520,0.58664,0.01259,0.00053,0.66750,0.00000,-0.289,-0.134,0
4.5040,0.59435,0.01296,0.00031,0.67530,0.00000,-0.275,-0.134,0
4.5560,0.60206,0.01327,0.00011,0.68310,0.00000,-0.261,-0.133,0
4.6080,0.60978,0.01352,-0.00009,0.69090,0.00000,-0.247,-0.133,0
4.6600,0.61751,0.01371,-0.00028,0.69870,0.00000,-0.234,-0.132,0
4.7120,0.62525,0.01384,-0.00045,0.70650,0.00000,-0.221,-0.132,0
4.7640,0.63300,0.01391,-0.00061,0.71430,0.00000,-0.208,-0.131,0
4.8160,0.64077,0.01393,-0.00075,0.72210,0.00000,-0.195,-0.130,0
4.8680,0.64855,0.01389,-0.00088,0.72990,0.00000,-0.183,-0.129,0
4.9200,0.65636,0.01380,-0.00099,0.73770,0.00000,-0.171,-0.129,0
4.9720,0.66419,0.01366,-0.00109,0.74550,0.00000,-0.160,-0.128,0
5.0240,0.67204,0.01347,-0.00117,0.75330,0.00000,-0.149,-0.127,0
5.0760,0.67993,0.01324,-0.00123,0.76110,0.00000,-0.138,-0.126,0
5.1280,0.68784,0.01296,-0.00127,0.76890,0.00000,-0.128,-0.125,0
5.1800,0.69579,0.01264,-0.00130,0.77670,0.00000,-0.118,-0.124,0
5.2320,0.70378,0.01229,-0.00130,0.78450,0.00000,-0.109,-0.124,0
5.2840,0.71180,0.01190,-0.00129,0.79230,0.00000,-0.100,-0.123,0
5.3360,0.71987,0.01149,-0.00126,0.80010,0.00000,-0.092,-0.122,0
5.3880,0.72797,0.01105,-0.00121,0.80790,0.00000,-0.084,-0.122,0
5.4400,0.73613,0.01058,-0.00115,0.81570,0.00000,-0.077,-0.122,0
5.4920,0.74433,0.01010,-0.00107,0.82350,0.00000,-0.070,-0.121,0
5.5440,0.75259,0.00960,-0.00097,0.83130,0.00000,-0.064,-0.121,0
5.5960,0.76089,0.00908,-0.00086,0.83910,0.00000,-0.058,-0.121,0
5.6480,0.76925,0.00856,-0.00074,0.84690,0.00000,-0.053,-0.121,0
5.7000,0.77766,0.00803,-0.00060,0.85470,0.00000,-0.048,-0.121,0
5.7520,0.78613,0.00749,-0.00045,0.86250,0.00000,-0.044,-0.122,0
5.8040,0.79465,0.00696,-0.00029,0.87030,0.00000,-0.040,-0.122,0
5.8560,0.80323,0.00643,-0.00012,0.87810,0.00000,-0.036,-0.123,0
5.9080,0.81186,0.00591,0.00006,0.88590,0.00000,-0.033,-0.123,0
5.9600,0.82056,0.00539,0.00025,0.89370,0.00000,-0.031,-0.124,0
6.0120,0.82930,0.00489,0.00044,0.90150,0.00000,-0.028,-0.125,0
6.0640,0.83811,0.00440,0.00064,0.90930,0.00000,-0.026,-0.126,0
6.1160,0.84697,0.00392,0.00083,0.91710,0.00000,-0.024,-0.127,0
6.1680,0.85588,0.00346,0.00103,0.92490,0.00000,-0.023,-0.129,0
6.2200,0.86485,0.00302,0.00123,0.93270,0.00000,-0.022,-0.130,0
6.2720,0.87386,0.00261,0.00143,0.94050,0.00000,-0.021,-0.131,0
6.3240,0.88292,0.00221,0.00162,0.94830,0.00000,-0.020,-0.133,0
6.3760,0.89203,0.00183,0.00180,0.95610,0.00000,-0.020,-0.134,0
6.4280,0.90118,0.00149,0.00198,0.96390,0.00000,-0.019,-0.136,0
6.4800,0.91037,0.00116,0.00215,0.97170,0.00000,-0.019,-0.137,0
6.5320,0.91960,0.00086,0.00231,0.97950,0.00000,-0.019,-0.138,0
6.5840,0.92886,0.00058,0.00246,0.98730,0.00000,-0.019,-0.140,0
6.6360,0.93815,0.00033,0.00259,0.99510,0.00000,-0.019,-0.141,0
6.6880,0.94746,0.00010,0.00271,1.00000,0.00290,-0.019,-0.142,0
6.7400,0.95640,0.00017,0.00281,1.00000,0.01070,0.569,-0.135,0
6.7920,0.96413,0.00123,0.00290,1.00000,0.01850,3.087,-0.117,0
6.8440,0.97076,0.00347,0.00296,1.00000,0.02630,6.817,-0.122,0
6.8960,0.97640,0.00681,0.00301,1.00000,0.03410,10.629,-0.129,0
6.9480,0.98118,0.01108,0.00303,1.00000,0.04190,14.341,-0.132,0
7.0000,0.98521,0.01617,0.00304,1.00000,0.04970,17.947,-0.133,0
7.0520,0.98859,0.02196,0.00302,1.00000,0.05750,21.466,-0.133,0
7.1040,0.99140,0.02835,0.00298,1.00000,0.06530,24.915,-0.131,0
7.1560,0.99373,0.03526,0.00292,1.00000,0.07310,28.306,-0.128,0
7.2080,0.99565,0.04262,0.00284,1.00000,0.08090,31.649,-0.125,0
7.2600,0.99720,0.05035,0.00273,1.00000,0.08870,34.954,-0.122,0
7.3120,0.99844,0.05841,0.00260,1.00000,0.09650,38.226,-0.118,0
7.3640,0.99940,0.06673,0.00245,1.00000,0.10430,41.472,-0.115,0
7.4160,1.00013,0.07528,0.00227,1.00000,0.11210,44.695,-0.111,0
7.4680,1.00064,0.08400,0.00207,1.00000,0.11990,47.901,-0.108,0
7.5200,1.00097,0.09286,0.00186,1.00000,0.12770,51.090,-0.104,0
7.5720,1.00113,0.10183,0.00162,1.00000,0.13550,54.267,-0.101,0
7.6240,1.00113,0.11086,0.00136,1.00000,0.14330,57.432,-0.097,0
7.6760,1.00100,0.11994,0.00108,1.00000,0.15110,60.587,-0.094,0
7.7280,1.00074,0.12904,0.00079,1.00000,0.15890,63.734,-0.091,0
7.7800,1.00036,0.13813,0.00048,1.00000,0.16670,66.872,-0.088,0
7.8320,0.99986,0.14719,0.00015,1.00000,0.17450,70.003,-0.084,0
7.8840,0.99926,0.15621,-0.00018,1.00000,0.18230,73.126,-0.081,0
7.9360,0.99855,0.16517,-0.00053,1.00000,0.19010,76.242,-0.078,0
7.9880,0.99774,0.17405,-0.00089,1.00000,0.19790,79.350,-0.074,0
8.0380,0.99687,0.18252,-0.00124,1.00000,0.20540,82.330,-0.071,0
8.0880,0.99591,0.19089,-0.00160,1.00000,0.21290,85.289,-0.068,0
8.1380,0.99486,0.19917,-0.00196,1.00000,0.22040,88.089,-0.065,0
8.1880,0.99374,0.20738,-0.00233,1.00000,0.22790,90.020,-0.062,0
8.2380,0.99262,0.21558,-0.00269,1.00000,0.23540,90.393,-0.060,0
8.2880,0.99154,0.22380,-0.00305,1.00000,0.24290,90.333,-0.059,0
8.3380,0.99050,0.23203,-0.00341,1.00000,0.25040,90.297,-0.058,0
8.3880,0.98951,0.24025,-0.00377,1.00000,0.25790,90.280,-0.057,0
8.4380,0.98853,0.24844,-0.00411,1.00000,0.26540,90.268,-0.055,0
8.4880,0.98758,0.25661,-0.00445,1.00000,0.27290,90.258,-0.054,0
8.5380,0.98664,0.26473,-0.00478,1.00000,0.28040,90.249,-0.053,0
8.5880,0.98570,0.27281,-0.00509,1.00000,0.28790,90.242,-0.052,0
8.6380,0.98478,0.28084,-0.00539,1.00000,0.29540,90.237,-0.051,0
8.6880,0.98385,0.28881,-0.00568,1.00000,0.30290,90.232,-0.050,0
8.7380,0.98291,0.29672,-0.00594,1.00000,0.31040,90.228,-0.049,0
8.7880,0.98197,0.30457,-0.00619,1.00000,0.31790,90.225,-0.047,0
8.8380,0.98103,0.31237,-0.00642,1.00000,0.32540,90.223,-0.046,0
8.8880,0.98008,0.32011,-0.00662,1.00000,0.33290,90.221,-0.045,0
8.9380,0.97912,0.32778,-0.00681,1.00000,0.34040,90.220,-0.044,0
8.9880,0.97816,0.33541,-0.00696,1.00000,0.34790,90.219,-0.042,0
9.0380,0.97719,0.34298,-0.00710,1.00000,0.35540,90.219,-0.041,0
9.0880,0.97622,0.35050,-0.00720,1.00000,0.36290,90.220,-0.040,0
9.1380,0.97525,0.35798,-0.00728,1.00000,0.37040,90.220,-0.038,0
9.1880,0.97428,0.36541,-0.00734,1.00000,0.37790,90.221,-0.037,0
9.2380,0.97332,0.37281,-0.00736,1.00000,0.38540,90.223,-0.036,0
9.2880,0.97236,0.38017,-0.00735,1.00000,0.39290,90.225,-0.034,0
9.3380,0.97141,0.38750,-0.00732,1.00000,0.40040,90.227,-0.033,0
9.3880,0.97048,0.39481,-0.00726,1.00000,0.40790,90.229,-0.032,0
9.4380,0.96957,0.40210,-0.00717,1.00000,0.41540,90.232,-0.030,0
9.4880,0.96868,0.40937,-0.00705,1.00000,0.42290,90.235,-0.029,0
9.5380,0.96782,0.41663,-0.00690,1.00000,0.43040,90.238,-0.028,0
9.5880,0.96699,0.42389,-0.00673,1.00000,0.43790,90.242,-0.026,0
9.6380,0.96619,0.43114,-0.00652,1.00000,0.44540,90.246,-0.025,0
9.6880,0.96543,0.43839,-0.00629,1.00000,0.45290,90.250,-0.024,0
9.7380,0.96472,0.44565,-0.00604,1.00000,0.46040,90.254,-0.023,0
9.7880,0.96405,0.45292,-0.00576,1.00000,0.46790,90.258,-0.022,0
9.8380,0.96344,0.46020,-0.00546,1.00000,0.47540,90.263,-0.021,0
9.8880,0.96287,0.46749,-0.00513,1.00000,0.48290,90.267,-0.020,0
9.9380,0.96237,0.47481,-0.00479,1.00000,0.49040,90.272,-0.020,0
9.9880,0.96192,0.48215,-0.00442,1.00000,0.49790,90.276,-0.019,0
10.0380,0.96154,0.48951,-0.00404,1.00000,0.50540,90.281,-0.019,0
10.0880,0.96123,0.49690,-0.00364,1.00000,0.51290,90.286,-0.018,0
10.1380,0.96099,0.50433,-0.00323,1.00000,0.52040,90.290,-0.018,0
10.1880,0.96081,0.51178,-0.00280,1.00000,0.52790,90.295,-0.018,0
10.2380,0.96071,0.51927,-0.00237,1.00000,0.53540,90.299,-0.018,0
10.2880,0.96069,0.52680,-0.00192,1.00000,0.54290,90.303,-0.018,0
10.3380,0.96074,0.53436,-0.00147,1.00000,0.55040,90.307,-0.018,0
10.3880,0.96086,0.54196,-0.00102,1.00000,0.55790,90.310,-0.019,0
10.4380,0.96107,0.54960,-0.00056,1.00000,0.56540,90.314,-0.019,0
10.4880,0.96135,0.55729,-0.00010,1.00000,0.57290,90.317,-0.020,0
10.5380,0.96171,0.56501,0.00035,1.00000,0.58040,90.320,-0.021,0
10.5880,0.96215,0.57277,0.00081,1.00000,0.58790,90.322,-0.022,0
10.6380,0.96266,0.58058,0.00125,1.00000,0.59540,90.324,-0.023,0
10.6880,0.96326,0.58842,0.00169,1.00000,0.60290,90.326,-0.024,0
10.7380,0.96392,0.59631,0.00212,1.00000,0.61040,90.327,-0.025,0
10.7880,0.96466,0.60423,0.00254,1.00000,0.61790,90.328,-0.026,0
10.8380,0.96547,0.61220,0.00294,1.00000,0.62540,90.328,-0.028,0
10.8880,0.96635,0.62020,0.00333,1.00000,0.63290,90.328,-0.029,0
10.9380,0.96729,0.62824,0.00370,1.00000,0.64040,90.328,-0.031,0
10.9880,0.96830,0.63631,0.00405,1.00000,0.64790,90.327,-0.033,0
11.0380,0.96937,0.64442,0.00438,1.00000,0.65540,90.326,-0.034,0
11.0880,0.97049,0.65256,0.00469,1.00000,0.66290,90.324,-0.036,0
11.1380,0.97167,0.66073,0.00498,1.00000,0.67040,90.321,-0.037,0
11.1880,0.97289,0.66893,0.00524,1.00000,0.67790,90.319,-0.039,0
11.2380,0.97416,0.67715,0.00548,1.00000,0.68540,90.316,-0.041,0
11.2880,0.97547,0.68540,0.00569,1.00000,0.69290,90.312,-0.042,0
11.3380,0.97682,0.69366,0.00587,1.00000,0.70040,90.308,-0.044,0
11.3880,0.97819,0.70194,0.00603,1.00000,0.70790,90.304,-0.045,0
11.4380,0.97959,0.71024,0.00616,1.00000,0.71540,90.299,-0.047,0
11.4880,0.98101,0.71855,0.00626,1.00000,0.72290,90.294,-0.048,0
11.5380,0.98245,0.72687,0.00633,1.00000,0.73040,90.289,-0.050,0
11.5880,0.98390,0.73520,0.00637,1.00000,0.73790,90.283,-0.051,0
11.6380,0.98535,0.74353,0.00638,1.00000,0.74540,90.277,-0.052,0
11.6880,0.98680,0.75186,0.00637,1.00000,0.75290,90.271,-0.053,0
11.7380,0.98824,0.76019,0.00632,1.00000,0.76040,90.265,-0.053,0
11.7880,0.98968,0.76851,0.00625,1.00000,0.76790,90.258,-0.054,0
11.8380,0.99109,0.77683,0.00615,1.00000,0.77540,90.251,-0.055,0
11.8880,0.99249,0.78514,0.00602,1.00000,0.78290,90.244,-0.055,0
11.9380,0.99386,0.79343,0.00587,1.00000,0.79040,90.238,-0.055,0
11.9880,0.99520,0.80170,0.00569,1.00000,0.79790,90.231,-0.056,0
12.0380,0.99650,0.80996,0.00549,1.00000,0.80540,90.223,-0.056,0
12.0880,0.99776,0.81819,0.00526,1.00000,0.81290,90.216,-0.056,0
12.1380,0.99897,0.82640,0.00502,1.00000,0.82040,90.209,-0.055,0
12.1880,1.00013,0.83458,0.00475,1.00000,0.82790,90.202,-0.055,0
12.2380,1.00124,0.84274,0.00446,1.00000,0.83540,90.195,-0.055,0
12.2880,1.00230,0.85086,0.00415,1.00000,0.84290,90.188,-0.054,0
12.3380,1.00329,0.85896,0.00383,1.00000,0.85040,90.182,-0.054,0
12.3880,1.00422,0.86701,0.00349,1.00000,0.85790,90.175,-0.053,0
12.4380,1.00508,0.87504,0.00314,1.00000,0.86540,90.169,-0.053,0
12.4880,1.00588,0.88302,0.00278,1.00000,0.87290,90.162,-0.052,0
12.5380,1.00660,0.89097,0.00240,1.00000,0.88040,90.156,-0.051,0
12.5880,1.00725,0.89888,0.00202,1.00000,0.88790,90.150,-0.050,0
12.6380,1.00783,0.90676,0.00163,1.00000,0.89540,90.144,-0.049,0
12.6880,1.00834,0.91459,0.00124,1.00000,0.90290,90.138,-0.049,0
12.7380,1.00877,0.92238,0.00085,1.00000,0.91040,90.133,-0.048,0
12.7880,1.00912,0.93014,0.00045,1.00000,0.91790,90.128,-0.047,0
12.8380,1.00940,0.93785,0.00005,1.00000,0.92540,90.123,-0.046,0
12.8880,1.00960,0.94553,-0.00034,1.00000,0.93290,90.118,-0.045,0
12.9380,1.00973,0.95316,-0.00073,1.00000,0.94040,90.113,-0.044,0
12.9880,1.00979,0.96076,-0.00111,1.00000,0.94790,90.109,-0.043,0
13.0380,1.00977,0.96833,-0.00149,1.00000,0.95540,90.104,-0.042,0
13.0880,1.00969,0.97585,-0.00186,1.00000,0.96290,90.100,-0.042,0
13.1380,1.00954,0.98335,-0.00221,1.00000,0.97040,90.096,-0.041,0
13.1880,1.00932,0.99081,-0.00256,1.00000,0.97790,90.093,-0.040,0
13.2380,1.00905,0.99824,-0.00289,1.00000,0.98540,90.089,-0.039,0
13.2880,1.00871,1.00565,-0.00321,1.00000,0.99290,90.086,-0.039,0
13.3380,1.00831,1.01303,-0.00351,0.99960,1.00000,90.083,-0.038,0
13.3880,1.00761,1.02002,-0.00379,0.99210,1.00000,90.612,-0.032,0
13.4380,1.00606,1.02582,-0.00406,0.98460,1.00000,92.888,-0.020,0
13.4880,1.00361,1.03046,-0.00430,0.97710,1.00000,96.274,-0.021,0
13.5380,1.00039,1.03408,-0.00453,0.96960,1.00000,99.792,-0.025,0
13.5880,0.99648,1.03682,-0.00474,0.96210,1.00000,103.246,-0.026,0
13.6380,0.99195,1.03882,-0.00492,0.95460,1.00000,106.624,-0.027,0
13.6880,0.98685,1.04021,-0.00509,0.94710,1.00000,109.938,-0.027,0
13.7380,0.98123,1.04110,-0.00523,0.93960,1.00000,113.201,-0.026,0
13.7880,0.97513,1.04160,-0.00535,0.93210,1.00000,116.422,-0.025,0
13.8380,0.96858,1.04178,-0.00545,0.92460,1.00000,119.608,-0.025,0
13.8880,0.96160,1.04172,-0.00553,0.91710,1.00000,122.765,-0.024,0
13.9380,0.95421,1.04149,-0.00559,0.90960,1.00000,125.897,-0.023,0
13.9880,0.94645,1.04112,-0.00562,0.90210,1.00000,129.009,-0.023,0
14.0380,0.93834,1.04067,-0.00564,0.89460,1.00000,132.103,-0.022,0
14.0880,0.92988,1.04015,-0.00563,0.88710,1.00000,135.182,-0.022,0
14.1380,0.92111,1.03960,-0.00560,0.87960,1.00000,138.248,-0.022,0
14.1880,0.91204,1.03901,-0.00555,0.87210,1.00000,141.303,-0.023,0
14.2380,0.90270,1.03840,-0.00549,0.86460,1.00000,144.348,-0.023,0
14.2880,0.89312,1.03778,-0.00540,0.85710,1.00000,147.386,-0.024,0
14.3380,0.88332,1.03713,-0.00530,0.84960,1.00000,150.417,-0.025,0
14.3880,0.87334,1.03646,-0.00518,0.84210,1.00000,153.442,-0.025,0
14.4380,0.86319,1.03576,-0.00505,0.83460,1.00000,156.465,-0.026,0
14.4880,0.85291,1.03503,-0.00490,0.82710,1.00000,159.484,-0.027,0
14.5380,0.84252,1.03426,-0.00475,0.81960,1.00000,162.502,-0.028,0
14.5880,0.83207,1.03344,-0.00458,0.81210,1.00000,165.520,-0.029,0
14.6380,0.82157,1.03256,-0.00440,0.80460,1.00000,168.539,-0.029,0
14.6880,0.81105,1.03163,-0.00421,0.79710,1.00000,171.558,-0.030,0
14.7380,0.80054,1.03063,-0.00402,0.78960,1.00000,174.568,-0.031,0
14.7880,0.79008,1.02957,-0.00382,0.78210,1.00000,177.436,-0.031,0
14.8380,0.77968,1.02845,-0.00361,0.77460,1.00000,179.432,-0.031,0
14.8880,0.76943,1.02732,-0.00341,0.76710,1.00000,179.842,-0.031,0
14.9380,0.75934,1.02622,-0.00321,0.75960,1.00000,179.840,-0.031,0
14.9880,0.74942,1.02515,-0.00300,0.75210,1.00000,179.858,-0.031,0
15.0380,0.73967,1.02414,-0.00280,0.74460,1.00000,179.885,-0.030,0
15.0880,0.73009,1.02317,-0.00260,0.73710,1.00000,179.908,-0.030,0
15.1380,0.72066,1.02226,-0.00241,0.72960,1.00000,179.927,-0.029,0
15.1880,0.71139,1.02140,-0.00222,0.72210,1.00000,179.942,-0.028,0
15.2380,0.70227,1.02061,-0.00205,0.71460,1.00000,179.954,-0.028,0
15.2880,0.69330,1.01988,-0.00188,0.70710,1.00000,179.964,-0.027,0
15.3380,0.68446,1.01921,-0.00172,0.69960,1.00000,179.972,-0.026,0
15.3880,0.67574,1.01860,-0.00157,0.69210,1.00000,179.979,-0.025,0
15.4380,0.66715,1.01806,-0.00143,0.68460,1.00000,179.984,-0.024,0
15.4880,0.65867,1.01757,-0.00131,0.67710,1.00000,179.989,-0.023,0
15.5380,0.65028,1.01714,-0.00119,0.66960,1.00000,179.993,-0.022,0
15.5880,0.64199,1.01677,-0.00110,0.66210,1.00000,179.996,-0.021,0
15.6380,0.63379,1.01645,-0.00101,0.65460,1.00000,179.999,-0.020,0
15.6880,0.62566,1.01618,-0.00094,0.64710,1.00000,-179.999,-0.019,0
15.7380,0.61776,1.01499,-0.00089,0.63960,1.00000,-179.924,-0.016,0
15.7880,0.61027,1.01243,-0.00083,0.63210,1.00000,-179.728,-0.010,0
15.8380,0.60276,1.01105,-0.00075,0.62460,1.00000,-179.711,-0.016,0
15.8880,0.59523,1.00990,-0.00069,0.61710,1.00000,-179.754,-0.018,0
15.9380,0.58767,1.00894,-0.00065,0.60960,1.00000,-179.796,-0.017,0
15.9880,0.58008,1.00818,-0.00064,0.60210,1.00000,-179.830,-0.016,0
16.0400,0.57216,1.00755,-0.00064,0.59430,1.00000,-179.860,-0.014,0
16.0920,0.56420,1.00708,-0.00066,0.58650,1.00000,-179.884,-0.013,0
16.1440,0.55622,1.00675,-0.00070,0.57870,1.00000,-179.903,-0.012,0
16.1960,0.54820,1.00654,-0.00076,0.57090,1.00000,-179.919,-0.011,0
16.2480,0.54015,1.00643,-0.00083,0.56310,1.00000,-179.932,-0.010,0
16.3000,0.53207,1.00641,-0.00092,0.55530,1.00000,-179.942,-0.009,0
16.3520,0.52396,1.00645,-0.00102,0.54750,1.00000,-179.949,-0.009,0
16.4040,0.51583,1.00655,-0.00114,0.53970,1.00000,-179.956,-0.008,0
16.4560,0.50767,1.00668,-0.00126,0.53190,1.00000,-179.960,-0.007,0
16.5080,0.49948,1.00685,-0.00140,0.52410,1.00000,-179.963,-0.007,0
16.5600,0.49128,1.00704,-0.00154,0.51630,1.00000,-179.966,-0.007,0
16.6120,0.48305,1.00723,-0.00169,0.50850,1.00000,-179.967,-0.006,0
16.6640,0.47481,1.00742,-0.00185,0.50070,1.00000,-179.967,-0.006,0
16.7160,0.46656,1.00760,-0.00200,0.49290,1.00000,-179.967,-0.006,0
