t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.26790,-0.02885,0.00109,0.27810,0.00000,0.091,0.016,0
1.9060,0.27544,-0.02883,0.00132,0.28560,0.00000,0.083,0.015,0
1.9560,0.28293,-0.02872,0.00155,0.29310,0.00000,0.076,0.014,0
2.0080,0.29064,-0.02853,0.00179,0.30090,0.00000,0.068,0.012,0
2.0600,0.29829,-0.02824,0.00204,0.30870,0.00000,0.060,0.011,0
2.1120,0.30587,-0.02788,0.00228,0.31650,0.00000,0.053,0.009,0
2.1640,0.31340,-0.02743,0.00252,0.32430,0.00000,0.045,0.008,0
2.2160,0.32087,-0.02691,0.00276,0.33210,0.00000,0.038,0.006,0
2.2680,0.32830,-0.02631,0.00299,0.33990,0.00000,0.031,0.005,0
2.3200,0.33567,-0.02564,0.00322,0.34770,0.00000,0.024,0.003,0
2.3720,0.34300,-0.02490,0.00344,0.35550,0.00000,0.018,0.001,0
2.4240,0.35029,-0.02411,0.00364,0.36330,0.00000,0.011,-0.001,0
2.4760,0.35753,-0.02326,0.00384,0.37110,0.00000,0.005,-0.003,0
2.5280,0.36475,-0.02235,0.00402,0.37890,0.00000,-0.001,-0.004,0
2.5800,0.37193,-0.02140,0.00419,0.38670,0.00000,-0.007,-0.006,0
2.6320,0.37908,-0.02040,0.00434,0.39450,0.00000,-0.012,-0.008,0
2.6840,0.38620,-0.01937,0.00448,0.40230,0.00000,-0.017,-0.011,0
2.7360,0.39330,-0.01830,0.00460,0.41010,0.00000,-0.023,-0.013,0
2.7880,0.40037,-0.01720,0.00471,0.41790,0.00000,-0.027,-0.015,0
2.8400,0.40743,-0.01609,0.00479,0.42570,0.00000,-0.032,-0.017,0
2.8920,0.41446,-0.01495,0.00486,0.43350,0.00000,-0.036,-0.019,0
2.9440,0.42149,-0.01381,0.00491,0.44130,0.00000,-0.040,-0.022,0
2.9960,0.42850,-0.01265,0.00494,0.44910,0.00000,-0.043,-0.024,0
3.0480,0.43549,-0.01150,0.00495,0.45690,0.00000,-0.047,-0.026,0
3.1000,0.44248,-0.01034,0.00494,0.46470,0.00000,-0.050,-0.029,0
3.1520,0.44946,-0.00920,0.00491,0.47250,0.00000,-0.052,-0.031,0
3.2040,0.45644,-0.00806,0.00486,0.48030,0.00000,-0.055,-0.034,0
3.2560,0.46341,-0.00695,0.00479,0.48810,0.00000,-0.057,-0.036,0
3.3080,0.47038,-0.00585,0.00470,0.49590,0.00000,-0.058,-0.038,0
3.3600,0.47735,-0.00478,0.00459,0.50370,0.00000,-0.059,-0.041,0
3.4120,0.48433,-0.00374,0.00447,0.51150,0.00000,-0.060,-0.043,0
3.4640,0.49130,-0.00273,0.00433,0.51930,0.00000,-0.061,-0.046,0
3.5160,0.49829,-0.00175,0.00418,0.52710,0.00000,-0.061,-0.048,0
3.5680,0.50528,-0.00082,0.00401,0.53490,0.00000,-0.061,-0.050,0
3.6200,0.51228,0.00008,0.00382,0.54270,0.00000,-0.061,-0.052,0
3.6720,0.51929,0.00092,0.00362,0.55050,0.00000,-0.060,-0.054,0
3.7240,0.52631,0.00173,0.00341,0.55830,0.00000,-0.059,-0.056,0
3.7760,0.53335,0.00248,0.00320,0.56610,0.00000,-0.058,-0.058,0
3.8280,0.54040,0.00319,0.00297,0.57390,0.00000,-0.056,-0.060,0
3.8800,0.54748,0.00384,0.00273,0.58170,0.00000,-0.054,-0.062,0
3.9320,0.55457,0.00444,0.00249,0.58950,0.00000,-0.052,-0.064,0
3.9840,0.56168,0.00499,0.00225,0.59730,0.00000,-0.050,-0.066,0
4.0360,0.56881,0.00549,0.00200,0.60510,0.00000,-0.047,-0.067,0
4.0880,0.57597,0.00594,0.00175,0.61290,0.00000,-0.044,-0.068,0
4.1400,0.58315,0.00633,0.00150,0.62070,0.00000,-0.042,-0.070,0
4.1920,0.59037,0.00668,0.00125,0.62850,0.00000,-0.038,-0.071,0
4.2440,0.59761,0.00697,0.00100,0.63630,0.00000,-0.035,-0.072,0
4.2960,0.60488,0.00722,0.00077,0.64410,0.00000,-0.032,-0.073,0
4.3480,0.61218,0.00743,0.00053,0.65190,0.00000,-0.029,-0.074,0
4.4000,0.61951,0.00760,0.00031,0.65970,0.00000,-0.025,-0.075,0
4.4520,0.62688,0.00772,0.00009,0.66750,0.00000,-0.022,-0.075,0
4.5040,0.63429,0.00781,-0.00012,0.67530,0.00000,-0.018,-0.076,0
4.5560,0.64173,0.00787,-0.00031,0.68310,0.00000,-0.015,-0.076,0
4.6080,0.64920,0.00790,-0.00049,0.69090,0.00000,-0.012,-0.077,0
4.6600,0.65672,0.00790,-0.00066,0.69870,0.00000,-0.008,-0.077,0
4.7120,0.66428,0.00788,-0.00081,0.70650,0.00000,-0.005,-0.077,0
4.7640,0.67187,0.00785,-0.00094,0.71430,0.00000,-0.001,-0.077,0
4.8160,0.67951,0.00780,-0.00106,0.72210,0.00000,0.002,-0.077,0
4.8680,0.68718,0.00774,-0.00116,0.72990,0.00000,0.005,-0.077,0
4.9200,0.69490,0.00768,-0.00124,0.73770,0.00000,0.008,-0.077,0
4.9720,0.70266,0.00762,-0.00130,0.74550,0.00000,0.011,-0.077,0
5.0240,0.71046,0.00756,-0.00135,0.75330,0.00000,0.014,-0.077,0
5.0760,0.71831,0.00752,-0.00137,0.76110,0.00000,0.017,-0.077,0
5.1280,0.72619,0.00748,-0.00138,0.76890,0.00000,0.020,-0.077,0
5.1800,0.73412,0.00746,-0.00136,0.77670,0.00000,0.023,-0.077,0
5.2320,0.74209,0.00746,-0.00133,0.78450,0.00000,0.026,-0.078,0
5.2840,0.75010,0.00749,-0.00128,0.79230,0.00000,0.029,-0.078,0
5.3360,0.75815,0.00755,-0.00121,0.80010,0.00000,0.032,-0.078,0
5.3880,0.76624,0.00763,-0.00112,0.80790,0.00000,0.034,-0.078,0
5.4400,0.77437,0.00776,-0.00101,0.81570,0.00000,0.037,-0.078,0
5.4920,0.78254,0.00792,-0.00089,0.82350,0.00000,0.040,-0.078,0
5.5440,0.79074,0.00812,-0.00075,0.83130,0.00000,0.043,-0.079,0
5.5960,0.79898,0.00836,-0.00060,0.83910,0.00000,0.046,-0.079,0
5.6480,0.80726,0.00865,-0.00044,0.84690,0.00000,0.049,-0.080,0
5.7000,0.81556,0.00898,-0.00027,0.85470,0.00000,0.053,-0.080,0
5.7520,0.82390,0.00936,-0.00008,0.86250,0.00000,0.056,-0.081,0
5.8040,0.83226,0.00979,0.00011,0.87030,0.00000,0.060,-0.082,0
5.8560,0.84066,0.01026,0.00031,0.87810,0.00000,0.063,-0.083,0
5.9080,0.84908,0.01079,0.00052,0.88590,0.00000,0.067,-0.083,0
5.9600,0.85752,0.01136,0.00073,0.89370,0.00000,0.071,-0.084,0
6.0120,0.86598,0.01199,0.00094,0.90150,0.00000,0.075,-0.085,0
6.0640,0.87447,0.01266,0.00116,0.90930,0.00000,0.080,-0.086,0
6.1160,0.88297,0.01337,0.00137,0.91710,0.00000,0.084,-0.088,0
6.1680,0.89149,0.01413,0.00158,0.92490,0.00000,0.089,-0.089,0
6.2200,0.90002,0.01493,0.00178,0.93270,0.00000,0.094,-0.090,0
6.2720,0.90856,0.01577,0.00198,0.94050,0.00000,0.099,-0.091,0
6.3240,0.91711,0.01665,0.00217,0.94830,0.00000,0.105,-0.092,0
6.3760,0.92567,0.01756,0.00235,0.95610,0.00000,0.110,-0.094,0
6.4280,0.93423,0.01851,0.00251,0.96390,0.00000,0.116,-0.095,0
6.4800,0.94280,0.01947,0.00267,0.97170,0.00000,0.122,-0.096,0
6.5320,0.95136,0.02047,0.00281,0.97950,0.00000,0.128,-0.097,0
6.5840,0.95993,0.02148,0.00293,0.98730,0.00000,0.134,-0.098,0
6.6360,0.96848,0.02250,0.00303,0.99510,0.00000,0.140,-0.100,0
6.6880,0.97704,0.02354,0.00312,1.00000,0.00290,0.147,-0.101,0
6.7400,0.98516,0.02485,0.00319,1.00000,0.01070,0.755,-0.093,0
6.7920,0.99195,0.02711,0.00323,1.00000,0.01850,3.308,-0.074,0
6.8440,0.99749,0.03044,0.00325,1.00000,0.02630,7.037,-0.079,0
6.8960,1.00191,0.03471,0.00325,1.00000,0.03410,10.835,-0.085,0
6.9480,1.00537,0.03979,0.00323,1.00000,0.04190,14.527,-0.087,0
7.0000,1.00801,0.04554,0.00318,1.00000,0.04970,18.113,-0.087,0
7.0520,1.00997,0.05188,0.00311,1.00000,0.05750,21.611,-0.085,0
7.1040,1.01135,0.05871,0.00301,1.00000,0.06530,25.039,-0.082,0
7.1560,1.01225,0.06596,0.00289,1.00000,0.07310,28.410,-0.078,0
7.2080,1.01276,0.07357,0.00275,1.00000,0.08090,31.734,-0.073,0
7.2600,1.01296,0.08147,0.00258,1.00000,0.08870,35.020,-0.068,0
7.3120,1.01290,0.08962,0.00239,1.00000,0.09650,38.275,-0.063,0
7.3640,1.01265,0.09797,0.00217,1.00000,0.10430,41.504,-0.058,0
7.4160,1.01224,0.10648,0.00194,1.00000,0.11210,44.711,-0.053,0
7.4680,1.01172,0.11511,0.00168,1.00000,0.11990,47.901,-0.048,0
7.5200,1.01112,0.12383,0.00141,1.00000,0.12770,51.076,-0.043,0
7.5720,1.01047,0.13262,0.00112,1.00000,0.13550,54.238,-0.039,0
7.6240,1.00979,0.14144,0.00081,1.00000,0.14330,57.390,-0.035,0
7.6760,1.00910,0.15028,0.00048,1.00000,0.15110,60.532,-0.031,0
7.7280,1.00841,0.15910,0.00015,1.00000,0.15890,63.665,-0.028,0
7.7800,1.00773,0.16790,-0.00021,1.00000,0.16670,66.791,-0.024,0
7.8320,1.00707,0.17666,-0.00057,1.00000,0.17450,69.910,-0.021,0
7.8840,1.00645,0.18535,-0.00094,1.00000,0.18230,73.022,-0.019,0
7.9360,1.00585,0.19398,-0.00131,1.00000,0.19010,76.127,-0.016,0
7.9880,1.00529,0.20254,-0.00169,1.00000,0.19790,79.225,-0.014,0
8.0380,1.00477,0.21069,-0.00206,1.00000,0.20540,82.196,-0.012,0
8.0880,1.00429,0.21875,-0.00243,1.00000,0.21290,85.146,-0.010,0
8.1380,1.00383,0.22673,-0.00280,1.00000,0.22040,87.938,-0.009,0
8.1880,1.00339,0.23465,-0.00317,1.00000,0.22790,89.851,-0.008,0
8.2380,1.00297,0.24255,-0.00353,1.00000,0.23540,90.191,-0.008,0
8.2880,1.00254,0.25044,-0.00389,1.00000,0.24290,90.124,-0.008,0
8.3380,1.00211,0.25831,-0.00424,1.00000,0.25040,90.086,-0.008,0
8.3880,1.00169,0.26615,-0.00458,1.00000,0.25790,90.068,-0.008,0
8.4380,1.00127,0.27394,-0.00490,1.00000,0.26540,90.055,-0.008,0
8.4880,1.00086,0.28169,-0.00522,1.00000,0.27290,90.044,-0.009,0
8.5380,1.00046,0.28937,-0.00551,1.00000,0.28040,90.034,-0.010,0
8.5880,1.00007,0.29700,-0.00579,1.00000,0.28790,90.026,-0.011,0
8.6380,0.99969,0.30456,-0.00606,1.00000,0.29540,90.020,-0.012,0
8.6880,0.99933,0.31206,-0.00630,1.00000,0.30290,90.015,-0.013,0
8.7380,0.99898,0.31949,-0.00652,1.00000,0.31040,90.010,-0.014,0
8.7880,0.99864,0.32686,-0.00672,1.00000,0.31790,90.007,-0.015,0
8.8380,0.99832,0.33416,-0.00690,1.00000,0.32540,90.004,-0.016,0
8.8880,0.99801,0.34142,-0.00705,1.00000,0.33290,90.001,-0.017,0
8.9380,0.99772,0.34862,-0.00717,1.00000,0.34040,89.999,-0.018,0
8.9880,0.99744,0.35577,-0.00727,1.00000,0.34790,89.998,-0.019,0
9.0380,0.99718,0.36289,-0.00734,1.00000,0.35540,89.997,-0.020,0
9.0880,0.99694,0.36997,-0.00738,1.00000,0.36290,89.996,-0.021,0
9.1380,0.99670,0.37703,-0.00740,1.00000,0.37040,89.996,-0.022,0
9.1880,0.99649,0.38407,-0.00738,1.00000,0.37790,89.996,-0.023,0
9.2380,0.99629,0.39109,-0.00734,1.00000,0.38540,89.996,-0.024,0
9.2880,0.99610,0.39811,-0.00727,1.00000,0.39290,89.996,-0.024,0
9.3380,0.99593,0.40513,-0.00717,1.00000,0.40040,89.996,-0.025,0
9.3880,0.99577,0.41216,-0.00704,1.00000,0.40790,89.997,-0.025,0
9.4380,0.99563,0.41921,-0.00688,1.00000,0.41540,89.998,-0.026,0
9.4880,0.99550,0.42628,-0.00669,1.00000,0.42290,89.999,-0.026,0
9.5380,0.99538,0.43337,-0.00648,1.00000,0.43040,90.000,-0.026,0
9.5880,0.99527,0.44050,-0.00624,1.00000,0.43790,90.001,-0.026,0
9.6380,0.99517,0.44767,-0.00598,1.00000,0.44540,90.002,-0.026,0
9.6880,0.99509,0.45489,-0.00569,1.00000,0.45290,90.004,-0.026,0
9.7380,0.99501,0.46216,-0.00538,1.00000,0.46040,90.005,-0.025,0
9.7880,0.99494,0.46948,-0.00504,1.00000,0.46790,90.006,-0.025,0
9.8380,0.99489,0.47685,-0.00469,1.00000,0.47540,90.008,-0.025,0
9.8880,0.99483,0.48429,-0.00432,1.00000,0.48290,90.009,-0.024,0
9.9380,0.99479,0.49179,-0.00393,1.00000,0.49040,90.010,-0.024,0
9.9880,0.99475,0.49936,-0.00352,1.00000,0.49790,90.012,-0.023,0
10.0380,0.99472,0.50700,-0.00310,1.00000,0.50540,90.013,-0.022,0
10.0880,0.99469,0.51470,-0.00267,1.00000,0.51290,90.014,-0.022,0
10.1380,0.99467,0.52248,-0.00223,1.00000,0.52040,90.015,-0.021,0
10.1880,0.99465,0.53033,-0.00178,1.00000,0.52790,90.016,-0.020,0
10.2380,0.99463,0.53825,-0.00133,1.00000,0.53540,90.017,-0.020,0
10.2880,0.99461,0.54624,-0.00087,1.00000,0.54290,90.018,-0.019,0
10.3380,0.99459,0.55430,-0.00041,1.00000,0.55040,90.018,-0.018,0
10.3880,0.99458,0.56243,0.00005,1.00000,0.55790,90.019,-0.017,0
10.4380,0.99456,0.57063,0.00051,1.00000,0.56540,90.019,-0.017,0
10.4880,0.99455,0.57889,0.00097,1.00000,0.57290,90.020,-0.016,0
10.5380,0.99453,0.58722,0.00141,1.00000,0.58040,90.020,-0.015,0
10.5880,0.99451,0.59561,0.00185,1.00000,0.58790,90.020,-0.014,0
10.6380,0.99448,0.60406,0.00228,1.00000,0.59540,90.019,-0.013,0
10.6880,0.99446,0.61256,0.00270,1.00000,0.60290,90.019,-0.013,0
10.7380,0.99443,0.62112,0.00310,1.00000,0.61040,90.018,-0.012,0
10.7880,0.99439,0.62972,0.00349,1.00000,0.61790,90.018,-0.011,0
10.8380,0.99435,0.63837,0.00386,1.00000,0.62540,90.017,-0.010,0
10.8880,0.99431,0.64705,0.00421,1.00000,0.63290,90.016,-0.009,0
10.9380,0.99426,0.65577,0.00453,1.00000,0.64040,90.015,-0.008,0
10.9880,0.99420,0.66452,0.00484,1.00000,0.64790,90.013,-0.007,0
11.0380,0.99414,0.67329,0.00513,1.00000,0.65540,90.012,-0.005,0
11.0880,0.99407,0.68209,0.00539,1.00000,0.66290,90.010,-0.004,0
11.1380,0.99400,0.69089,0.00562,1.00000,0.67040,90.008,-0.003,0
11.1880,0.99392,0.69971,0.00583,1.00000,0.67790,90.006,-0.001,0
11.2380,0.99383,0.70853,0.00601,1.00000,0.68540,90.004,0.000,0
11.2880,0.99374,0.71734,0.00617,1.00000,0.69290,90.001,0.002,0
11.3380,0.99364,0.72615,0.00629,1.00000,0.70040,89.999,0.003,0
11.3880,0.99353,0.73494,0.00639,1.00000,0.70790,89.996,0.005,0
11.4380,0.99342,0.74371,0.00645,1.00000,0.71540,89.994,0.007,0
11.4880,0.99330,0.75246,0.00649,1.00000,0.72290,89.991,0.009,0
11.5380,0.99318,0.76118,0.00650,1.00000,0.73040,89.988,0.011,0
11.5880,0.99305,0.76986,0.00648,1.00000,0.73790,89.984,0.013,0
11.6380,0.99291,0.77851,0.00643,1.00000,0.74540,89.981,0.016,0
11.6880,0.99277,0.78711,0.00636,1.00000,0.75290,89.978,0.018,0
11.7380,0.99262,0.79567,0.00625,1.00000,0.76040,89.974,0.020,0
11.7880,0.99247,0.80419,0.00612,1.00000,0.76790,89.970,0.023,0
11.8380,0.99232,0.81265,0.00597,1.00000,0.77540,89.967,0.025,0
11.8880,0.99216,0.82106,0.00578,1.00000,0.78290,89.963,0.027,0
11.9380,0.99200,0.82941,0.00558,1.00000,0.79040,89.959,0.030,0
11.9880,0.99183,0.83771,0.00535,1.00000,0.79790,89.955,0.032,0
12.0380,0.99166,0.84595,0.00509,1.00000,0.80540,89.951,0.035,0
12.0880,0.99149,0.85413,0.00482,1.00000,0.81290,89.947,0.037,0
12.1380,0.99132,0.86225,0.00453,1.00000,0.82040,89.943,0.039,0
12.1880,0.99115,0.87031,0.00422,1.00000,0.82790,89.938,0.041,0
12.2380,0.99097,0.87832,0.00389,1.00000,0.83540,89.934,0.043,0
12.2880,0.99079,0.88626,0.00355,1.00000,0.84290,89.930,0.045,0
12.3380,0.99062,0.89414,0.00319,1.00000,0.85040,89.926,0.046,0
12.3880,0.99044,0.90196,0.00282,1.00000,0.85790,89.922,0.048,0
12.4380,0.99026,0.90973,0.00244,1.00000,0.86540,89.917,0.049,0
12.4880,0.99009,0.91743,0.00206,1.00000,0.87290,89.913,0.050,0
12.5380,0.98991,0.92508,0.00167,1.00000,0.88040,89.909,0.051,0
12.5880,0.98974,0.93267,0.00127,1.00000,0.88790,89.905,0.052,0
12.6380,0.98957,0.94021,0.00087,1.00000,0.89540,89.901,0.052,0
12.6880,0.98940,0.94769,0.00047,1.00000,0.90290,89.897,0.053,0
12.7380,0.98923,0.95513,0.00007,1.00000,0.91040,89.893,0.053,0
12.7880,0.98906,0.96251,-0.00033,1.00000,0.91790,89.889,0.052,0
12.8380,0.98890,0.96984,-0.00072,1.00000,0.92540,89.885,0.052,0
12.8880,0.98874,0.97712,-0.00111,1.00000,0.93290,89.881,0.051,0
12.9380,0.98858,0.98437,-0.00149,1.00000,0.94040,89.878,0.051,0
12.9880,0.98842,0.99156,-0.00186,1.00000,0.94790,89.874,0.050,0
13.0380,0.98827,0.99872,-0.00222,1.00000,0.95540,89.871,0.048,0
13.0880,0.98811,1.00584,-0.00257,1.00000,0.96290,89.868,0.047,0
13.1380,0.98796,1.01292,-0.00290,1.00000,0.97040,89.864,0.045,0
13.1880,0.98781,1.01997,-0.00322,1.00000,0.97790,89.861,0.044,0
13.2380,0.98766,1.02699,-0.00353,1.00000,0.98540,89.858,0.042,0
13.2880,0.98751,1.03398,-0.00381,1.00000,0.99290,89.855,0.040,0
13.3380,0.98736,1.04094,-0.00408,0.99960,1.00000,89.853,0.037,0
13.3880,0.98696,1.04759,-0.00433,0.99210,1.00000,90.375,0.040,0
13.4380,0.98581,1.05323,-0.00455,0.98460,1.00000,92.636,0.050,0
13.4880,0.98399,1.05786,-0.00476,0.97710,1.00000,96.031,0.046,0
13.5380,0.98164,1.06151,-0.00494,0.96960,1.00000,99.568,0.039,0
13.5880,0.97883,1.06428,-0.00510,0.96210,1.00000,103.043,0.033,0
13.6380,0.97558,1.06636,-0.00525,0.95460,1.00000,106.448,0.029,0
13.6880,0.97190,1.06790,-0.00536,0.94710,1.00000,109.795,0.025,0
13.7380,0.96779,1.06902,-0.00546,0.93960,1.00000,113.095,0.022,0
13.7880,0.96328,1.06985,-0.00554,0.93210,1.00000,116.357,0.020,0
13.8380,0.95835,1.07045,-0.00559,0.92460,1.00000,119.586,0.017,0
13.8880,0.95300,1.07091,-0.00562,0.91710,1.00000,122.788,0.015,0
13.9380,0.94725,1.07128,-0.00563,0.90960,1.00000,125.965,0.012,0
13.9880,0.94110,1.07159,-0.00562,0.90210,1.00000,129.120,0.010,0
14.0380,0.93455,1.07190,-0.00559,0.89460,1.00000,132.256,0.007,0
14.0880,0.92760,1.07220,-0.00554,0.88710,1.00000,135.372,0.005,0
14.1380,0.92027,1.07252,-0.00547,0.87960,1.00000,138.472,0.002,0
14.1880,0.91255,1.07287,-0.00538,0.87210,1.00000,141.557,-0.001,0
14.2380,0.90446,1.07324,-0.00528,0.86460,1.00000,144.627,-0.003,0
14.2880,0.89600,1.07363,-0.00516,0.85710,1.00000,147.683,-0.006,0
14.3380,0.88719,1.07402,-0.00502,0.84960,1.00000,150.728,-0.008,0
14.3880,0.87804,1.07442,-0.00487,0.84210,1.00000,153.762,-0.011,0
14.4380,0.86855,1.07479,-0.00471,0.83460,1.00000,156.786,-0.013,0
14.4880,0.85875,1.07512,-0.00454,0.82710,1.00000,159.803,-0.016,0
14.5380,0.84864,1.07539,-0.00436,0.81960,1.00000,162.813,-0.018,0
14.5880,0.83824,1.07558,-0.00417,0.81210,1.00000,165.817,-0.020,0
14.6380,0.82757,1.07566,-0.00397,0.80460,1.00000,168.819,-0.021,0
14.6880,0.81667,1.07561,-0.00377,0.79710,1.00000,171.817,-0.023,0
14.7380,0.80556,1.07541,-0.00356,0.78960,1.00000,174.802,-0.024,0
14.7880,0.79428,1.07503,-0.00335,0.78210,1.00000,177.642,-0.025,0
14.8380,0.78294,1.07446,-0.00315,0.77460,1.00000,179.602,-0.026,0
14.8880,0.77173,1.07374,-0.00294,0.76710,1.00000,179.967,-0.026,0
14.9380,0.76073,1.07290,-0.00273,0.75960,1.00000,179.940,-0.027,0
14.9880,0.74996,1.07197,-0.00253,0.75210,1.00000,179.941,-0.027,0
15.0380,0.73942,1.07098,-0.00234,0.74460,1.00000,179.957,-0.027,0
15.0880,0.72909,1.06992,-0.00215,0.73710,1.00000,179.972,-0.027,0
15.1380,0.71897,1.06883,-0.00197,0.72960,1.00000,179.986,-0.027,0
15.1880,0.70906,1.06771,-0.00179,0.72210,1.00000,179.998,-0.026,0
15.2380,0.69963,1.06570,-0.00163,0.71460,1.00000,-179.893,0.003,0
15.2880,0.69090,1.06250,-0.00146,0.70710,1.00000,-179.576,0.071,0
15.3380,0.68221,1.06048,-0.00124,0.69960,1.00000,-179.425,0.058,0
15.3880,0.67359,1.05861,-0.00106,0.69210,1.00000,-179.496,0.047,0
15.4380,0.66505,1.05688,-0.00089,0.68460,1.00000,-179.570,0.040,0
15.4880,0.65659,1.05529,-0.00075,0.67710,1.00000,-179.628,0.033,0
15.5380,0.64820,1.05382,-0.00063,0.66960,1.00000,-179.673,0.027,0
15.5880,0.63988,1.05246,-0.00053,0.66210,1.00000,-179.710,0.023,0
15.6380,0.63162,1.05120,-0.00045,0.65460,1.00000,-179.739,0.019,0
15.6880,0.62343,1.05003,-0.00040,0.64710,1.00000,-179.762,0.015,0
15.7380,0.61529,1.04895,-0.00036,0.63960,1.00000,-179.780,0.013,0
15.7880,0.60721,1.04793,-0.00035,0.63210,1.00000,-179.794,0.010,0
15.8380,0.59918,1.04697,-0.00035,0.62460,1.00000,-179.804,0.008,0
15.8880,0.59120,1.04607,-0.00037,0.61710,1.00000,-179.812,0.007,0
15.9380,0.58327,1.04521,-0.00041,0.60960,1.00000,-179.817,0.006,0
15.9880,0.57538,1.04439,-0.00047,0.60210,1.00000,-179.821,0.005,0
16.0400,0.56722,1.04356,-0.00054,0.59430,1.00000,-179.823,0.004,0
16.0920,0.55911,1.04276,-0.00063,0.58650,1.00000,-179.824,0.003,0
16.1440,0.55103,1.04198,-0.00074,0.57870,1.00000,-179.823,0.003,0
16.1960,0.54299,1.04120,-0.00086,0.57090,1.00000,-179.822,0.002,0
16.2480,0.53498,1.04043,-0.00100,0.56310,1.00000,-179.821,0.002,0
16.3000,0.52701,1.03966,-0.00114,0.55530,1.00000,-179.819,0.001,0
16.3520,0.51907,1.03888,-0.00130,0.54750,1.00000,-179.816,0.001,0
16.4040,0.51116,1.03809,-0.00146,0.53970,1.00000,-179.814,0.001,0
16.4560,0.50327,1.03729,-0.00164,0.53190,1.00000,-179.811,0.001,0
16.5080,0.49542,1.03647,-0.00182,0.52410,1.00000,-179.808,0.000,0
16.5600,0.48759,1.03562,-0.00200,0.51630,1.00000,-179.805,-0.000,0
16.6120,0.47978,1.03476,-0.00219,0.50850,1.00000,-179.803,-0.000,0
16.6640,0.47200,1.03386,-0.00238,0.50070,1.00000,-179.800,-0.001,0
16.7160,0.46425,1.03294,-0.00257,0.49290,1.00000,-179.798,-0.001,0
16.7680,0.45652,1.03199,-0.00276,0.48510,1.00000,-179.796,-0.002,0
16.8200,0.44881,1.03101,-0.00295,0.47730,1.00000,-179.795,-0.002,0
16.8720,0.44112,1.03000,-0.00314,0.46950,1.00000,-179.793,-0.003,0
16.9240,0.43346,1.02896,-0.00332,0.46170,1.00000,-179.792,-0.004,0
