t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.5540,0.79037,1.03727,-0.00397,0.76720,1.00000,179.740,0.216,1
41.6040,0.78144,1.03551,-0.00391,0.75970,1.00000,179.847,0.211,1
41.6540,0.77251,1.03368,-0.00384,0.75220,1.00000,179.927,0.203,1
41.7040,0.76359,1.03181,-0.00377,0.74470,1.00000,179.976,0.196,1
41.7540,0.75470,1.02993,-0.00370,0.73720,1.00000,-179.991,0.188,1
41.8040,0.74626,1.02638,-0.00362,0.72970,1.00000,-179.350,0.210,1
41.8540,0.73798,1.02299,-0.00352,0.72220,1.00000,-178.716,0.216,1
41.9040,0.72967,1.02020,-0.00339,0.71470,1.00000,-178.797,0.186,1
41.9540,0.72139,1.01749,-0.00328,0.70720,1.00000,-179.054,0.163,1
42.0040,0.71310,1.01498,-0.00317,0.69970,1.00000,-179.213,0.155,1
42.0540,0.70480,1.01266,-0.00306,0.69220,1.00000,-179.344,0.147,1
42.1040,0.69650,1.01052,-0.00295,0.68470,1.00000,-179.459,0.139,1
42.1540,0.68821,1.00856,-0.00284,0.67720,1.00000,-179.554,0.131,1
42.2040,0.67994,1.00676,-0.00273,0.66970,1.00000,-179.632,0.124,1
42.2540,0.67169,1.00512,-0.00263,0.66220,1.00000,-179.696,0.117,1
42.3040,0.66347,1.00364,-0.00252,0.65470,1.00000,-179.750,0.110,1
42.3540,0.65529,1.00230,-0.00242,0.64720,1.00000,-179.793,0.103,1
42.4040,0.64713,1.00109,-0.00232,0.63970,1.00000,-179.829,0.096,1
42.4540,0.63902,1.00001,-0.00221,0.63220,1.00000,-179.858,0.090,1
42.5040,0.63095,0.99907,-0.00211,0.62470,1.00000,-179.882,0.083,1
42.5540,0.62292,0.99823,-0.00202,0.61720,1.00000,-179.901,0.076,1
42.6040,0.61492,0.99749,-0.00192,0.60970,1.00000,-179.917,0.069,1
42.6540,0.60697,0.99685,-0.00182,0.60220,1.00000,-179.929,0.063,1
42.7040,0.59905,0.99631,-0.00173,0.59470,1.00000,-179.940,0.056,1
42.7540,0.59117,0.99586,-0.00163,0.58720,1.00000,-179.948,0.050,1
42.8040,0.58333,0.99548,-0.00154,0.57970,1.00000,-179.954,0.043,1
42.8540,0.57552,0.99516,-0.00146,0.57220,1.00000,-179.959,0.037,1
42.9040,0.56774,0.99491,-0.00137,0.56470,1.00000,-179.963,0.031,1
42.9540,0.55998,0.99472,-0.00129,0.55720,1.00000,-179.966,0.024,1
43.0040,0.55226,0.99458,-0.00121,0.54970,1.00000,-179.968,0.018,1
43.0540,0.54456,0.99449,-0.00113,0.54220,1.00000,-179.970,0.012,1
43.1040,0.53688,0.99445,-0.00105,0.53470,1.00000,-179.971,0.006,1
43.1540,0.52922,0.99442,-0.00098,0.52720,1.00000,-179.972,0.001,1
43.2040,0.52157,0.99444,-0.00092,0.51970,1.00000,-179.973,-0.005,1
43.2540,0.51395,0.99450,-0.00085,0.51220,1.00000,-179.974,-0.010,1
43.3040,0.50634,0.99457,-0.00079,0.50470,1.00000,-179.975,-0.015,1
43.3540,0.49873,0.99467,-0.00074,0.49720,1.00000,-179.975,-0.020,1
43.4040,0.49115,0.99479,-0.00069,0.48970,1.00000,-179.975,-0.024,1
43.4540,0.48356,0.99492,-0.00064,0.48220,1.00000,-179.976,-0.029,1
43.5040,0.47599,0.99506,-0.00060,0.47470,1.00000,-179.976,-0.033,1
43.5540,0.46842,0.99521,-0.00056,0.46720,1.00000,-179.976,-0.037,1
43.6040,0.46086,0.99537,-0.00053,0.45970,1.00000,-179.976,-0.041,1
43.6540,0.45330,0.99555,-0.00050,0.45220,1.00000,-179.977,-0.044,1
43.7040,0.44575,0.99573,-0.00047,0.44470,1.00000,-179.977,-0.048,1
43.7540,0.43819,0.99591,-0.00045,0.43720,1.00000,-179.977,-0.051,1
43.8040,0.43064,0.99608,-0.00043,0.42970,1.00000,-179.977,-0.054,1
43.8540,0.42309,0.99625,-0.00042,0.42220,1.00000,-179.977,-0.056,1
43.9040,0.41554,0.99642,-0.00042,0.41470,1.00000,-179.978,-0.059,1
43.9540,0.40799,0.99659,-0.00041,0.40720,1.00000,-179.978,-0.061,1
44.0040,0.40045,0.99677,-0.00041,0.39970,1.00000,-179.978,-0.063,1
44.0540,0.39291,0.99694,-0.00042,0.39220,1.00000,-179.978,-0.065,1
44.1040,0.38536,0.99710,-0.00043,0.38470,1.00000,-179.978,-0.066,1
44.1540,0.37781,0.99725,-0.00044,0.37720,1.00000,-179.979,-0.068,1
44.2040,0.37026,0.99740,-0.00046,0.36970,1.00000,-179.979,-0.069,1
44.2540,0.36272,0.99755,-0.00048,0.36220,1.00000,-179.979,-0.070,1
44.3040,0.35517,0.99769,-0.00051,0.35470,1.00000,-179.979,-0.071,1
44.3540,0.34762,0.99782,-0.00054,0.34720,1.00000,-179.979,-0.072,1
44.4040,0.34007,0.99795,-0.00057,0.33970,1.00000,-179.979,-0.073,1
44.4540,0.33252,0.99807,-0.00061,0.33220,1.00000,-179.979,-0.073,1
44.5040,0.32497,0.99819,-0.00065,0.32470,1.00000,-179.979,-0.073,1
44.5540,0.31742,0.99830,-0.00069,0.31720,1.00000,-179.979,-0.073,1
44.6040,0.30986,0.99839,-0.00073,0.30970,1.00000,-179.978,-0.074,1
44.6540,0.30231,0.99849,-0.00078,0.30220,1.00000,-179.978,-0.073,1
44.7040,0.29476,0.99859,-0.00083,0.29470,1.00000,-179.978,-0.073,1
44.7540,0.28721,0.99867,-0.00088,0.28720,1.00000,-179.978,-0.073,1
44.8040,0.27965,0.99875,-0.00094,0.27970,1.00000,-179.978,-0.072,1
44.8540,0.27209,0.99881,-0.00099,0.27220,1.00000,-179.977,-0.071,1
44.9040,0.26453,0.99888,-0.00105,0.26470,1.00000,-179.977,-0.070,1
44.9540,0.25697,0.99893,-0.00111,0.25720,1.00000,-179.977,-0.069,1
45.0040,0.24941,0.99898,-0.00117,0.24970,1.00000,-179.976,-0.068,1
45.0540,0.24185,0.99903,-0.00123,0.24220,1.00000,-179.976,-0.066,1
45.1040,0.23430,0.99908,-0.00129,0.23470,1.00000,-179.976,-0.065,1
45.1540,0.22674,0.99913,-0.00136,0.22720,1.00000,-179.976,-0.064,1
45.2040,0.21919,0.99917,-0.00142,0.21970,1.00000,-179.975,-0.062,1
45.2540,0.21163,0.99920,-0.00149,0.21220,1.00000,-179.975,-0.060,1
45.3040,0.20408,0.99923,-0.00155,0.20470,1.00000,-179.974,-0.058,1
45.3540,0.19653,0.99926,-0.00162,0.19720,1.00000,-179.974,-0.057,1
45.4040,0.18897,0.99928,-0.00168,0.18970,1.00000,-179.974,-0.055,1
45.4540,0.18142,0.99931,-0.00174,0.18220,1.00000,-179.973,-0.052,1
45.5040,0.17387,0.99932,-0.00181,0.17470,1.00000,-179.973,-0.050,1
45.5540,0.16632,0.99934,-0.00187,0.16720,1.00000,-179.972,-0.048,1
45.6040,0.15878,0.99936,-0.00193,0.15970,1.00000,-179.972,-0.046,1
45.6540,0.15124,0.99937,-0.00199,0.15220,1.00000,-179.972,-0.043,1
45.7040,0.14369,0.99937,-0.00205,0.14470,1.00000,-179.971,-0.041,1
45.7540,0.13614,0.99936,-0.00211,0.13720,1.00000,-179.971,-0.038,1
45.8040,0.12861,0.99937,-0.00217,0.12970,1.00000,-179.971,-0.036,1
45.8540,0.12107,0.99937,-0.00222,0.12220,1.00000,-179.971,-0.033,1
45.9040,0.11354,0.99937,-0.00228,0.11470,1.00000,-179.970,-0.031,1
45.9540,0.10601,0.99937,-0.00233,0.10720,1.00000,-179.970,-0.028,1
46.0040,0.09849,0.99937,-0.00238,0.09970,1.00000,-179.970,-0.026,1
46.0540,0.09097,0.99937,-0.00242,0.09220,1.00000,-179.970,-0.023,1
46.1040,0.08345,0.99937,-0.00247,0.08470,1.00000,-179.970,-0.021,1
46.1540,0.07593,0.99936,-0.00251,0.07720,1.00000,-179.969,-0.019,1
46.2040,0.06842,0.99935,-0.00255,0.06970,1.00000,-179.969,-0.016,1
46.2540,0.06091,0.99934,-0.00259,0.06220,1.00000,-179.969,-0.014,1
46.3040,0.05341,0.99933,-0.00263,0.05470,1.00000,-179.969,-0.012,1
46.3540,0.04591,0.99932,-0.00266,0.04720,1.00000,-179.969,-0.010,1
46.4040,0.03841,0.99931,-0.00269,0.03970,1.00000,-179.970,-0.008,1
46.4540,0.03092,0.99930,-0.00272,0.03220,1.00000,-179.970,-0.006,1
46.5040,0.02343,0.99929,-0.00275,0.02470,1.00000,-179.970,-0.005,1
46.5540,0.01595,0.99927,-0.00277,0.01720,1.00000,-179.970,-0.003,1
46.6040,0.00847,0.99926,-0.00279,0.00970,1.00000,-179.970,-0.002,1
46.6540,0.00099,0.99925,-0.00281,0.00220,1.00000,-179.971,-0.000,1
46.7040,-0.00647,0.99924,-0.00282,0.00000,0.99470,-179.969,0.000,1
46.7540,-0.01325,0.99873,-0.00284,0.00000,0.98720,-178.910,0.015,1
46.8040,-0.01898,0.99739,-0.00284,0.00000,0.97970,-176.101,0.025,1
46.8540,-0.02374,0.99528,-0.00285,0.00000,0.97220,-172.563,0.022,1
46.9040,-0.02756,0.99246,-0.00285,0.00000,0.96470,-168.968,0.021,1
46.9540,-0.03052,0.98900,-0.00285,0.00000,0.95720,-165.393,0.023,1
47.0040,-0.03275,0.98495,-0.00285,0.00000,0.94970,-161.895,0.025,1
47.0540,-0.03434,0.98037,-0.00284,0.00000,0.94220,-158.477,0.027,1
47.1040,-0.03541,0.97531,-0.00283,0.00000,0.93470,-155.132,0.028,1
47.1540,-0.03607,0.96978,-0.00282,0.00000,0.92720,-151.848,0.028,1
47.2040,-0.03639,0.96380,-0.00281,0.00000,0.91970,-148.616,0.026,1
47.2540,-0.03644,0.95741,-0.00279,0.00000,0.91220,-145.426,0.024,1
47.3040,-0.03628,0.95061,-0.00277,0.00000,0.90470,-142.273,0.021,1
47.3540,-0.03595,0.94343,-0.00275,0.00000,0.89720,-139.150,0.017,1
47.4040,-0.03548,0.93588,-0.00273,0.00000,0.88970,-136.052,0.013,1
47.4540,-0.03489,0.92799,-0.00270,0.00000,0.88220,-132.975,0.008,1
47.5040,-0.03420,0.91976,-0.00267,0.00000,0.87470,-129.917,0.002,1
47.5540,-0.03341,0.91121,-0.00264,0.00000,0.86720,-126.873,-0.004,1
47.6040,-0.03253,0.90237,-0.00261,0.00000,0.85970,-123.842,-0.011,1
47.6540,-0.03157,0.89325,-0.00257,0.00000,0.85220,-120.822,-0.017,1
47.7040,-0.03052,0.88388,-0.00253,0.00000,0.84470,-117.810,-0.024,1
47.7540,-0.02937,0.87431,-0.00249,0.00000,0.83720,-114.805,-0.030,1
47.8040,-0.02813,0.86454,-0.00245,0.00000,0.82970,-111.807,-0.036,1
47.8540,-0.02678,0.85463,-0.00240,0.00000,0.82220,-108.813,-0.041,1
47.9040,-0.02533,0.84460,-0.00235,0.00000,0.81470,-105.824,-0.045,1
47.9540,-0.02379,0.83448,-0.00230,0.00000,0.80720,-102.838,-0.049,1
48.0040,-0.02215,0.82433,-0.00225,0.00000,0.79970,-99.858,-0.051,1
48.0540,-0.02042,0.81418,-0.00220,0.00000,0.79220,-96.883,-0.052,1
48.1040,-0.01860,0.80407,-0.00214,0.00000,0.78470,-93.938,-0.052,1
48.1540,-0.01672,0.79403,-0.00209,0.00000,0.77720,-91.261,-0.050,1
48.2040,-0.01482,0.78411,-0.00203,0.00000,0.76970,-89.934,-0.049,1
48.2540,-0.01294,0.77438,-0.00197,0.00000,0.76220,-89.762,-0.049,1
48.3040,-0.01115,0.76485,-0.00191,0.00000,0.75470,-89.789,-0.047,1
48.3540,-0.00947,0.75550,-0.00185,0.00000,0.74720,-89.811,-0.046,1
48.4040,-0.00790,0.74632,-0.00179,0.00000,0.73970,-89.839,-0.045,1
48.4540,-0.00644,0.73732,-0.00173,0.00000,0.73220,-89.868,-0.044,1
48.5040,-0.00510,0.72846,-0.00167,0.00000,0.72470,-89.893,-0.043,1
48.5540,-0.00386,0.71976,-0.00161,0.00000,0.71720,-89.915,-0.041,1
48.6040,-0.00272,0.71120,-0.00155,0.00000,0.70970,-89.934,-0.040,1
48.6540,-0.00168,0.70277,-0.00149,0.00000,0.70220,-89.952,-0.039,1
48.7040,-0.00074,0.69447,-0.00143,0.00000,0.69470,-89.967,-0.038,1
48.7540,0.00011,0.68628,-0.00136,0.00000,0.68720,-89.982,-0.037,1
48.8040,0.00087,0.67819,-0.00130,0.00000,0.67970,-89.995,-0.036,1
48.8540,0.00155,0.67020,-0.00124,0.00000,0.67220,-90.007,-0.036,1
48.9040,0.00214,0.66229,-0.00118,0.00000,0.66470,-90.019,-0.035,1
48.9540,0.00265,0.65445,-0.00112,0.00000,0.65720,-90.030,-0.034,1
49.0040,0.00309,0.64669,-0.00106,0.00000,0.64970,-90.041,-0.033,1
49.0540,0.00347,0.63900,-0.00100,0.00000,0.64220,-90.051,-0.032,1
49.1040,0.00379,0.63137,-0.00094,0.00000,0.63470,-90.061,-0.031,1
49.1540,0.00404,0.62378,-0.00089,0.00000,0.62720,-90.071,-0.031,1
49.2040,0.00424,0.61624,-0.00083,0.00000,0.61970,-90.081,-0.030,1
49.2540,0.00440,0.60875,-0.00078,0.00000,0.61220,-90.091,-0.030,1
49.3040,0.00450,0.60128,-0.00072,0.00000,0.60470,-90.100,-0.029,1
49.3540,0.00457,0.59385,-0.00067,0.00000,0.59720,-90.110,-0.029,1
49.4040,0.00460,0.58645,-0.00062,0.00000,0.58970,-90.119,-0.028,1
49.4540,0.00458,0.57906,-0.00057,0.00000,0.58220,-90.128,-0.028,1
49.5040,0.00454,0.57169,-0.00053,0.00000,0.57470,-90.138,-0.028,1
49.5540,0.00447,0.56435,-0.00049,0.00000,0.56720,-90.147,-0.027,1
49.6040,0.00437,0.55701,-0.00045,0.00000,0.55970,-90.156,-0.027,1
49.6540,0.00424,0.54967,-0.00041,0.00000,0.55220,-90.165,-0.027,1
49.7040,0.00409,0.54234,-0.00037,0.00000,0.54470,-90.174,-0.027,1
49.7540,0.00392,0.53502,-0.00034,0.00000,0.53720,-90.182,-0.027,1
49.8040,0.00372,0.52769,-0.00031,0.00000,0.52970,-90.190,-0.027,1
49.8540,0.00351,0.52036,-0.00028,0.00000,0.52220,-90.198,-0.027,1
49.9040,0.00328,0.51304,-0.00026,0.00000,0.51470,-90.206,-0.026,1
49.9540,0.00304,0.50570,-0.00024,0.00000,0.50720,-90.213,-0.027,1
50.0040,0.00278,0.49837,-0.00023,0.00000,0.49970,-90.220,-0.027,1
50.0540,0.00252,0.49104,-0.00022,0.00000,0.49220,-90.226,-0.027,1
50.1040,0.00224,0.48369,-0.00021,0.00000,0.48470,-90.232,-0.027,1
50.1540,0.00195,0.47634,-0.00021,0.00000,0.47720,-90.238,-0.027,1
50.2040,0.00166,0.46899,-0.00021,0.00000,0.46970,-90.243,-0.028,1
50.2540,0.00136,0.46164,-0.00022,0.00000,0.46220,-90.248,-0.028,1
50.3040,0.00105,0.45427,-0.00023,0.00000,0.45470,-90.252,-0.029,1
50.3540,0.00072,0.44689,-0.00025,0.00000,0.44720,-90.256,-0.030,1
50.4040,0.00038,0.43951,-0.00027,0.00000,0.43970,-90.260,-0.030,1
50.4540,0.00004,0.43211,-0.00030,0.00000,0.43220,-90.263,-0.031,1
50.5040,-0.00031,0.42471,-0.00033,0.00000,0.42470,-90.265,-0.031,1
50.5540,-0.00066,0.41730,-0.00037,0.00000,0.41720,-90.267,-0.032,1
50.6040,-0.00102,0.40989,-0.00041,0.00000,0.40970,-90.268,-0.033,1
50.6540,-0.00138,0.40247,-0.00046,0.00000,0.40220,-90.269,-0.034,1
50.7040,-0.00175,0.39504,-0.00052,0.00000,0.39470,-90.269,-0.035,1
50.7540,-0.00212,0.38760,-0.00058,0.00000,0.38720,-90.269,-0.037,1
50.8040,-0.00250,0.38017,-0.00064,0.00000,0.37970,-90.268,-0.038,1
50.8540,-0.00288,0.37272,-0.00072,0.00000,0.37220,-90.267,-0.040,1
50.9040,-0.00326,0.36527,-0.00079,0.00000,0.36470,-90.265,-0.041,1
50.9540,-0.00365,0.35781,-0.00087,0.00000,0.35720,-90.262,-0.043,1
51.0040,-0.00404,0.35034,-0.00096,0.00000,0.34970,-90.260,-0.044,1
51.0540,-0.00442,0.34288,-0.00105,0.00000,0.34220,-90.256,-0.046,1
51.1040,-0.00480,0.33541,-0.00115,0.00000,0.33470,-90.252,-0.048,1
51.1540,-0.00519,0.32793,-0.00125,0.00000,0.32720,-90.247,-0.050,1
51.2040,-0.00558,0.32045,-0.00135,0.00000,0.31970,-90.242,-0.052,1
51.2540,-0.00595,0.31297,-0.00146,0.00000,0.31220,-90.237,-0.054,1
51.3040,-0.00634,0.30547,-0.00158,0.00000,0.30470,-90.231,-0.056,1
51.3540,-0.00671,0.29798,-0.00169,0.00000,0.29720,-90.225,-0.058,1
51.4040,-0.00707,0.29049,-0.00181,0.00000,0.28970,-90.218,-0.060,1
51.4540,-0.00743,0.28299,-0.00193,0.00000,0.28220,-90.211,-0.062,1
51.5040,-0.00778,0.27549,-0.00205,0.00000,0.27470,-90.203,-0.065,1
51.5540,-0.00812,0.26799,-0.00218,0.00000,0.26720,-90.195,-0.067,1
51.6040,-0.00846,0.26048,-0.00230,0.00000,0.25970,-90.187,-0.069,1
51.6540,-0.00878,0.25296,-0.00243,0.00000,0.25220,-90.179,-0.071,1
51.7040,-0.00910,0.24544,-0.00256,0.00000,0.24470,-90.170,-0.073,1
51.7540,-0.00940,0.23792,-0.00269,0.00000,0.23720,-90.162,-0.076,1
51.8040,-0.00968,0.23040,-0.00282,0.00000,0.22970,-90.153,-0.078,1
51.8540,-0.00994,0.22288,-0.00295,0.00000,0.22220,-90.144,-0.080,1
51.9040,-0.01018,0.21537,-0.00308,0.00000,0.21470,-90.134,-0.082,1
51.9540,-0.01040,0.20784,-0.00320,0.00000,0.20720,-90.125,-0.085,1
52.0040,-0.01060,0.20033,-0.00333,0.00000,0.19970,-90.115,-0.087,1
52.0540,-0.01078,0.19281,-0.00345,0.00000,0.19220,-90.106,-0.089,1
52.1040,-0.01093,0.18528,-0.00357,0.00000,0.18470,-90.096,-0.092,1
52.1540,-0.01107,0.17776,-0.00369,0.00000,0.17720,-90.087,-0.094,1
52.2040,-0.01118,0.17023,-0.00381,0.00000,0.16970,-90.077,-0.096,1
52.2540,-0.01126,0.16270,-0.00392,0.00000,0.16220,-90.067,-0.099,1
52.3040,-0.01131,0.15518,-0.00403,0.00000,0.15470,-90.058,-0.101,1
52.3540,-0.01133,0.14766,-0.00413,0.00000,0.14720,-90.048,-0.103,1
52.4040,-0.01133,0.14014,-0.00423,0.00000,0.13970,-90.038,-0.106,1
52.4540,-0.01130,0.13261,-0.00433,0.00000,0.13220,-90.029,-0.108,1
52.5040,-0.01124,0.12508,-0.00442,0.00000,0.12470,-90.019,-0.110,1
52.5540,-0.01115,0.11755,-0.00450,0.00000,0.11720,-90.010,-0.113,1
52.6040,-0.01104,0.11002,-0.00458,0.00000,0.10970,-90.001,-0.115,1
52.6540,-0.01089,0.10249,-0.00465,0.00000,0.10220,-89.992,-0.117,1
52.7040,-0.01071,0.09496,-0.00472,0.00000,0.09470,-89.983,-0.119,1
52.7540,-0.01050,0.08743,-0.00478,0.00000,0.08720,-89.974,-0.121,1
52.8040,-0.01026,0.07990,-0.00484,0.00000,0.07970,-89.966,-0.123,1
52.8540,-0.00998,0.07237,-0.00489,0.00000,0.07220,-89.958,-0.125,1
52.9040,-0.00967,0.06484,-0.00493,0.00000,0.06470,-89.950,-0.127,1
52.9540,-0.00933,0.05732,-0.00496,0.00000,0.05720,-89.943,-0.129,1
53.0040,-0.00896,0.04980,-0.00499,0.00000,0.04970,-89.936,-0.131,1
53.0540,-0.00858,0.04227,-0.00501,0.00000,0.04220,-89.929,-0.133,1
53.1040,-0.00817,0.03474,-0.00503,0.00000,0.03470,-89.923,-0.135,1
53.1540,-0.00773,0.02720,-0.00504,0.00000,0.02720,-89.918,-0.137,1
53.2040,-0.00728,0.01967,-0.00504,0.00000,0.01970,-89.913,-0.139,1
53.2540,-0.00681,0.01213,-0.00504,0.00000,0.01220,-89.908,-0.140,1
53.3040,-0.00631,0.00460,-0.00502,0.00000,0.00470,-89.904,-0.142,1
53.3540,-0.00579,-0.00292,-0.00501,0.00280,0.00000,-89.899,-0.143,2
53.4040,-0.00477,-0.00977,-0.00498,0.01030,0.00000,-88.826,-0.128,2
53.4540,-0.00282,-0.01540,-0.00495,0.01780,0.00000,-86.182,-0.111,2
53.5040,0.00009,-0.01981,-0.00491,0.02530,0.00000,-82.938,-0.109,2
53.5540,0.00384,-0.02311,-0.00487,0.03280,0.00000,-79.604,-0.111,2
53.6040,0.00829,-0.02547,-0.00482,0.04030,0.00000,-76.236,-0.113,2
53.6540,0.01336,-0.02701,-0.00476,0.04780,0.00000,-72.890,-0.117,2
53.7040,0.01898,-0.02787,-0.00470,0.05530,0.00000,-69.577,-0.122,2
53.7540,0.02509,-0.02816,-0.00464,0.06280,0.00000,-66.299,-0.128,2
53.8040,0.03166,-0.02799,-0.00457,0.07030,0.00000,-63.054,-0.137,2
53.8540,0.03865,-0.02744,-0.00449,0.07780,0.00000,-59.840,-0.147,2
53.9040,0.04603,-0.02658,-0.00441,0.08530,0.00000,-56.654,-0.159,2
53.9540,0.05379,-0.02549,-0.00432,0.09280,0.00000,-53.494,-0.172,2
54.0040,0.06190,-0.02420,-0.00423,0.10030,0.00000,-50.357,-0.186,2
54.0540,0.07034,-0.02275,-0.00413,0.10780,0.00000,-47.240,-0.201,2
54.1040,0.07908,-0.02119,-0.00402,0.11530,0.00000,-44.142,-0.217,2
54.1540,0.08811,-0.01953,-0.00391,0.12280,0.00000,-41.059,-0.232,2
54.2040,0.09739,-0.01776,-0.00379,0.13030,0.00000,-37.989,-0.248,2
54.2540,0.10686,-0.01588,-0.00367,0.13780,0.00000,-34.929,-0.263,2
54.3040,0.11652,-0.01380,-0.00354,0.14530,0.00000,-31.875,-0.291,2
54.3540,0.12644,-0.01133,-0.00341,0.15280,0.00000,-28.846,-0.349,2
54.4040,0.13664,-0.00831,-0.00325,0.16030,0.00000,-25.860,-0.440,2
54.4540,0.14712,-0.00465,-0.00307,0.16780,0.00000,-22.903,-0.556,2
54.5040,0.15784,-0.00034,-0.00284,0.17530,0.00000,-19.927,-0.682,2
54.5540,0.16874,0.00455,-0.00257,0.18280,0.00000,-16.877,-0.808,2
54.6040,0.17975,0.00990,-0.00226,0.19030,0.00000,-13.723,-0.925,2
54.6540,0.19080,0.01553,-0.00192,0.19780,0.00000,-10.465,-1.024,2
54.7040,0.20182,0.02115,-0.00156,0.20530,0.00000,-7.164,-1.084,2
54.7540,0.21275,0.02638,-0.00121,0.21280,0.00000,-4.004,-1.068,2
54.8040,0.22349,0.03101,-0.00088,0.22030,0.00000,-1.243,-0.987,2
54.8540,0.23394,0.03500,-0.00058,0.22780,0.00000,0.186,-0.894,2
54.9040,0.24404,0.03827,-0.00031,0.23530,0.00000,0.444,-0.807,2
54.9540,0.25373,0.04086,-0.00007,0.24280,0.00000,0.433,-0.726,2
55.0040,0.26304,0.04283,0.00014,0.25030,0.00000,0.405,-0.653,2
55.0540,0.27200,0.04425,0.00033,0.25780,0.00000,0.366,-0.588,2
55.1040,0.28065,0.04517,0.00050,0.26530,0.00000,0.321,-0.531,2
55.1540,0.28902,0.04563,0.00065,0.27280,0.00000,0.277,-0.480,2
55.2040,0.29714,0.04570,0.00078,0.28030,0.00000,0.234,-0.434,2
55.2540,0.30504,0.04542,0.00090,0.28780,0.00000,0.194,-0.393,2
55.3040,0.31275,0.04484,0.00100,0.29530,0.00000,0.155,-0.356,2
55.3540,0.32029,0.04399,0.00108,0.30280,0.00000,0.119,-0.323,2
55.4040,0.32768,0.04291,0.00115,0.31030,0.00000,0.087,-0.293,2
55.4540,0.33495,0.04165,0.00121,0.31780,0.00000,0.057,-0.265,2
55.5040,0.34212,0.04023,0.00126,0.32530,0.00000,0.030,-0.240,2
55.5540,0.34920,0.03868,0.00129,0.33280,0.00000,0.007,-0.217,2
55.6040,0.35621,0.03703,0.00132,0.34030,0.00000,-0.014,-0.195,2
55.6540,0.36315,0.03530,0.00133,0.34780,0.00000,-0.032,-0.175,2
55.7040,0.37005,0.03352,0.00134,0.35530,0.00000,-0.047,-0.157,2
55.7540,0.37692,0.03169,0.00133,0.36280,0.00000,-0.060,-0.140,2
55.8040,0.38375,0.02984,0.00132,0.37030,0.00000,-0.070,-0.124,2
55.8540,0.39057,0.02799,0.00130,0.37780,0.00000,-0.079,-0.109,2
55.9040,0.39738,0.02615,0.00127,0.38530,0.00000,-0.085,-0.095,2
55.9540,0.40419,0.02434,0.00123,0.39280,0.00000,-0.090,-0.082,2
56.0040,0.41100,0.02255,0.00119,0.40030,0.00000,-0.093,-0.070,2
56.0540,0.41782,0.02082,0.00114,0.40780,0.00000,-0.095,-0.058,2
56.1040,0.42466,0.01914,0.00108,0.41530,0.00000,-0.096,-0.048,2
56.1540,0.43150,0.01749,0.00102,0.42280,0.00000,-0.097,-0.037,2
56.2040,0.43836,0.01591,0.00095,0.43030,0.00000,-0.096,-0.028,2
56.2540,0.44525,0.01440,0.00088,0.43780,0.00000,-0.095,-0.020,2
56.3040,0.45216,0.01296,0.00080,0.44530,0.00000,-0.093,-0.012,2
56.3540,0.45910,0.01160,0.00071,0.45280,0.00000,-0.091,-0.005,2
56.4040,0.46606,0.01030,0.00062,0.46030,0.00000,-0.089,0.002,2
56.4540,0.47305,0.00906,0.00053,0.46780,0.00000,-0.086,0.009,2
56.5040,0.48006,0.00790,0.00043,0.47530,0.00000,-0.083,0.014,2
56.5540,0.48709,0.00681,0.00033,0.48280,0.00000,-0.080,0.019,2
56.6040,0.49416,0.00578,0.00023,0.49030,0.00000,-0.077,0.023,2
56.6540,0.50124,0.00483,0.00012,0.49780,0.00000,-0.074,0.027,2
56.7040,0.50836,0.00394,0.00002,0.50530,0.00000,-0.071,0.031,2
56.7540,0.51550,0.00312,-0.00009,0.51280,0.00000,-0.067,0.033,2
56.8040,0.52267,0.00237,-0.00021,0.52030,0.00000,-0.064,0.036,2
56.8540,0.52986,0.00167,-0.00032,0.52780,0.00000,-0.061,0.038,2
56.9040,0.53707,0.00104,-0.00043,0.53530,0.00000,-0.058,0.039,2
56.9540,0.54431,0.00045,-0.00055,0.54280,0.00000,-0.055,0.040,2
57.0040,0.55157,-0.00007,-0.00066,0.55030,0.00000,-0.052,0.041,2
57.0540,0.55885,-0.00055,-0.00077,0.55780,0.00000,-0.049,0.041,2
57.1040,0.56614,-0.00098,-0.00089,0.56530,0.00000,-0.047,0.041,2
57.1540,0.57347,-0.00136,-0.00100,0.57280,0.00000,-0.044,0.041,2
57.2040,0.58080,-0.00170,-0.00111,0.58030,0.00000,-0.041,0.041,2
57.2540,0.58815,-0.00202,-0.00122,0.58780,0.00000,-0.039,0.040,2
57.3040,0.59553,-0.00228,-0.00132,0.59530,0.00000,-0.036,0.039,2
57.3540,0.60292,-0.00250,-0.00142,0.60280,0.00000,-0.034,0.038,2
57.4040,0.61032,-0.00270,-0.00152,0.61030,0.00000,-0.031,0.037,2
57.4540,0.61774,-0.00287,-0.00162,0.61780,0.00000,-0.029,0.036,2
57.5040,0.62517,-0.00301,-0.00171,0.62530,0.00000,-0.027,0.034,2
57.5540,0.63262,-0.00311,-0.00180,0.63280,0.00000,-0.025,0.033,2
57.6040,0.64009,-0.00319,-0.00189,0.64030,0.00000,-0.023,0.032,2
57.6540,0.64757,-0.00324,-0.00197,0.64780,0.00000,-0.021,0.031,2
57.7040,0.65505,-0.00328,-0.00205,0.65530,0.00000,-0.020,0.030,2
