t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.3040,1.02371,0.50255,0.00156,1.00000,0.49530,92.594,2.629,2
63.3540,1.02311,0.50933,0.00139,1.00000,0.50280,92.527,2.827,2
63.4040,1.02250,0.51611,0.00123,1.00000,0.51030,92.458,3.011,2
63.4540,1.02188,0.52290,0.00108,1.00000,0.51780,92.384,3.181,2
63.5040,1.02125,0.52968,0.00094,1.00000,0.52530,92.308,3.334,2
63.5540,1.02059,0.53647,0.00081,1.00000,0.53280,92.229,3.472,2
63.6040,1.01992,0.54326,0.00069,1.00000,0.54030,92.146,3.592,2
63.6540,1.01922,0.55005,0.00058,1.00000,0.54780,92.060,3.696,2
63.7040,1.01850,0.55685,0.00048,1.00000,0.55530,91.971,3.782,2
63.7540,1.01775,0.56365,0.00040,1.00000,0.56280,91.880,3.849,2
63.8040,1.01697,0.57046,0.00033,1.00000,0.57030,91.786,3.898,2
63.8540,1.01617,0.57727,0.00026,1.00000,0.57780,91.690,3.928,2
63.9040,1.01533,0.58409,0.00021,1.00000,0.58530,91.591,3.938,2
63.9540,1.01446,0.59092,0.00017,1.00000,0.59280,91.492,3.929,2
64.0040,1.01355,0.59775,0.00014,1.00000,0.60030,91.390,3.900,2
64.0560,1.01258,0.60487,0.00012,1.00000,0.60810,91.284,3.848,2
64.1080,1.01156,0.61199,0.00012,1.00000,0.61590,91.177,3.775,2
64.1600,1.01050,0.61913,0.00012,1.00000,0.62370,91.070,3.681,2
64.2120,1.00940,0.62628,0.00013,1.00000,0.63150,90.963,3.565,2
64.2640,1.00826,0.63344,0.00016,1.00000,0.63930,90.856,3.429,2
64.3160,1.00708,0.64061,0.00019,1.00000,0.64710,90.750,3.272,2
64.3680,1.00585,0.64779,0.00023,1.00000,0.65490,90.646,3.095,2
64.4200,1.00459,0.65499,0.00028,1.00000,0.66270,90.544,2.899,2
64.4720,1.00328,0.66220,0.00034,1.00000,0.67050,90.444,2.685,2
64.5240,1.00194,0.66942,0.00040,1.00000,0.67830,90.346,2.454,2
64.5760,1.00056,0.67666,0.00047,1.00000,0.68610,90.252,2.206,2
64.6280,0.99914,0.68392,0.00054,1.00000,0.69390,90.161,1.942,2
64.6800,0.99768,0.69119,0.00062,1.00000,0.70170,90.074,1.664,2
64.7320,0.99619,0.69848,0.00071,1.00000,0.70950,89.992,1.373,2
64.7840,0.99468,0.70578,0.00079,1.00000,0.71730,89.913,1.070,2
64.8360,0.99313,0.71310,0.00088,1.00000,0.72510,89.839,0.756,2
64.8880,0.99156,0.72044,0.00097,1.00000,0.73290,89.771,0.431,2
64.9400,0.98997,0.72779,0.00105,1.00000,0.74070,89.707,0.099,2
64.9920,0.98836,0.73516,0.00114,1.00000,0.74850,89.649,-0.242,2
65.0440,0.98675,0.74254,0.00122,1.00000,0.75630,89.597,-0.589,2
65.0960,0.98512,0.74994,0.00130,1.00000,0.76410,89.550,-0.942,2
65.1480,0.98350,0.75736,0.00138,1.00000,0.77190,89.509,-1.299,2
65.2000,0.98187,0.76480,0.00145,1.00000,0.77970,89.475,-1.660,2
65.2520,0.98026,0.77225,0.00151,1.00000,0.78750,89.446,-2.023,2
65.3040,0.97865,0.77972,0.00157,1.00000,0.79530,89.424,-2.388,2
65.3560,0.97707,0.78720,0.00162,1.00000,0.80310,89.408,-2.754,2
65.4080,0.97551,0.79470,0.00166,1.00000,0.81090,89.398,-3.121,2
65.4600,0.97398,0.80222,0.00170,1.00000,0.81870,89.394,-3.487,2
65.5120,0.97248,0.80975,0.00172,1.00000,0.82650,89.397,-3.853,2
65.5640,0.97102,0.81729,0.00173,1.00000,0.83430,89.406,-4.217,2
65.6160,0.96961,0.82486,0.00173,1.00000,0.84210,89.422,-4.580,2
65.6680,0.96825,0.83244,0.00172,1.00000,0.84990,89.443,-4.941,2
65.7200,0.96695,0.84003,0.00170,1.00000,0.85770,89.471,-5.300,2
65.7720,0.96570,0.84764,0.00167,1.00000,0.86550,89.505,-5.656,2
65.8240,0.96452,0.85526,0.00162,1.00000,0.87330,89.545,-6.011,2
65.8760,0.96341,0.86290,0.00157,1.00000,0.88110,89.590,-6.362,2
65.9280,0.96237,0.87055,0.00150,1.00000,0.88890,89.641,-6.711,2
65.9800,0.96141,0.87822,0.00142,1.00000,0.89670,89.698,-7.058,2
66.0320,0.96054,0.88590,0.00133,1.00000,0.90450,89.759,-7.402,2
66.0840,0.95974,0.89360,0.00124,1.00000,0.91230,89.826,-7.743,2
66.1360,0.95904,0.90132,0.00113,1.00000,0.92010,89.897,-8.082,2
66.1880,0.95842,0.90904,0.00101,1.00000,0.92790,89.973,-8.419,2
66.2400,0.95790,0.91679,0.00089,1.00000,0.93570,90.052,-8.754,2
66.2920,0.95747,0.92455,0.00076,1.00000,0.94350,90.135,-9.087,2
66.3440,0.95713,0.93232,0.00063,1.00000,0.95130,90.222,-9.417,2
66.3960,0.95690,0.94011,0.00048,1.00000,0.95910,90.311,-9.746,2
66.4480,0.95675,0.94791,0.00034,1.00000,0.96690,90.403,-10.073,2
66.5000,0.95671,0.95573,0.00019,1.00000,0.97470,90.497,-10.398,2
66.5520,0.95676,0.96357,0.00004,1.00000,0.98250,90.593,-10.722,2
66.6040,0.95691,0.97142,-0.00011,1.00000,0.99030,90.689,-11.043,2
66.6560,0.95715,0.97928,-0.00026,1.00000,0.99810,90.786,-11.363,2
66.7080,0.95700,0.98706,-0.00034,0.99410,1.00000,91.144,-11.677,2
66.7600,0.95555,0.99400,-0.00034,0.98630,1.00000,92.286,-11.976,2
66.8120,0.95295,0.99939,-0.00045,0.97850,1.00000,94.032,-12.249,2
66.8640,0.94935,1.00335,-0.00065,0.97070,1.00000,96.210,-12.483,2
66.9160,0.94489,1.00622,-0.00091,0.96290,1.00000,98.686,-12.671,2
66.9680,0.93969,1.00823,-0.00121,0.95510,1.00000,101.367,-12.804,2
67.0200,0.93388,1.00958,-0.00151,0.94730,1.00000,104.187,-12.880,2
67.0720,0.92754,1.01040,-0.00181,0.93950,1.00000,107.101,-12.895,2
67.1240,0.92076,1.01081,-0.00210,0.93170,1.00000,110.080,-12.849,2
67.1760,0.91361,1.01089,-0.00237,0.92390,1.00000,113.104,-12.742,2
67.2280,0.90618,1.01071,-0.00263,0.91610,1.00000,116.159,-12.575,2
67.2800,0.89852,1.01032,-0.00286,0.90830,1.00000,119.237,-12.349,2
67.3320,0.89067,1.00975,-0.00308,0.90050,1.00000,122.332,-12.067,2
67.3840,0.88271,1.00904,-0.00328,0.89270,1.00000,125.439,-11.730,2
67.4360,0.87465,1.00823,-0.00347,0.88490,1.00000,128.556,-11.343,2
67.4880,0.86656,1.00732,-0.00365,0.87710,1.00000,131.682,-10.907,2
67.5400,0.85845,1.00634,-0.00381,0.86930,1.00000,134.815,-10.426,2
67.5920,0.85035,1.00531,-0.00397,0.86150,1.00000,137.954,-9.905,2
67.6440,0.84229,1.00424,-0.00411,0.85370,1.00000,141.100,-9.347,2
67.6960,0.83429,1.00316,-0.00424,0.84590,1.00000,144.251,-8.757,2
67.7480,0.82636,1.00206,-0.00437,0.83810,1.00000,147.408,-8.139,2
67.8000,0.81851,1.00097,-0.00448,0.83030,1.00000,150.572,-7.498,2
67.8520,0.81075,0.99990,-0.00458,0.82250,1.00000,153.742,-6.839,2
67.9040,0.80308,0.99886,-0.00466,0.81470,1.00000,156.918,-6.166,2
67.9560,0.79550,0.99785,-0.00473,0.80690,1.00000,160.100,-5.484,2
68.0080,0.78802,0.99690,-0.00479,0.79910,1.00000,163.289,-4.799,2
68.0600,0.78063,0.99600,-0.00482,0.79130,1.00000,166.485,-4.114,2
68.1120,0.77333,0.99516,-0.00484,0.78350,1.00000,169.688,-3.435,2
68.1640,0.76611,0.99440,-0.00483,0.77570,1.00000,172.896,-2.765,2
68.2160,0.75896,0.99373,-0.00480,0.76790,1.00000,175.765,-2.136,2
68.2680,0.75182,0.99315,-0.00475,0.76010,1.00000,177.969,-1.571,2
68.3200,0.74468,0.99268,-0.00466,0.75230,1.00000,179.706,-1.050,2
68.3720,0.73750,0.99231,-0.00456,0.74450,1.00000,-178.903,-0.564,2
68.4240,0.73028,0.99204,-0.00443,0.73670,1.00000,-177.775,-0.106,2
68.4760,0.72299,0.99186,-0.00428,0.72890,1.00000,-176.856,0.331,2
68.5280,0.71565,0.99176,-0.00411,0.72110,1.00000,-176.106,0.747,2
68.5800,0.70825,0.99172,-0.00392,0.71330,1.00000,-175.495,1.147,2
68.6320,0.70079,0.99174,-0.00373,0.70550,1.00000,-175.000,1.530,2
68.6840,0.69328,0.99181,-0.00352,0.69770,1.00000,-174.603,1.897,2
68.7360,0.68571,0.99193,-0.00330,0.68990,1.00000,-174.291,2.250,2
68.7880,0.67809,0.99207,-0.00308,0.68210,1.00000,-174.050,2.588,2
68.8400,0.67042,0.99225,-0.00286,0.67430,1.00000,-173.872,2.910,2
68.8920,0.66271,0.99245,-0.00263,0.66650,1.00000,-173.748,3.218,2
68.9440,0.65496,0.99267,-0.00241,0.65870,1.00000,-173.671,3.509,2
68.9960,0.64718,0.99291,-0.00218,0.65090,1.00000,-173.634,3.785,2
69.0480,0.63938,0.99316,-0.00197,0.64310,1.00000,-173.632,4.044,2
69.1000,0.63154,0.99342,-0.00175,0.63530,1.00000,-173.660,4.286,2
69.1520,0.62369,0.99369,-0.00155,0.62750,1.00000,-173.714,4.510,2
69.2040,0.61582,0.99396,-0.00135,0.61970,1.00000,-173.790,4.716,2
69.2560,0.60793,0.99424,-0.00117,0.61190,1.00000,-173.884,4.903,2
69.3080,0.60004,0.99453,-0.00099,0.60410,1.00000,-173.994,5.071,2
69.3600,0.59214,0.99482,-0.00083,0.59630,1.00000,-174.116,5.218,2
69.4120,0.58424,0.99512,-0.00069,0.58850,1.00000,-174.248,5.345,2
69.4640,0.57634,0.99541,-0.00055,0.58070,1.00000,-174.388,5.451,2
69.5160,0.56845,0.99572,-0.00044,0.57290,1.00000,-174.535,5.536,2
69.5680,0.56057,0.99602,-0.00034,0.56510,1.00000,-174.686,5.599,2
69.6200,0.55269,0.99633,-0.00025,0.55730,1.00000,-174.840,5.640,2
69.6720,0.54483,0.99664,-0.00018,0.54950,1.00000,-174.997,5.659,2
69.7240,0.53699,0.99696,-0.00013,0.54170,1.00000,-175.154,5.655,2
69.7760,0.52917,0.99728,-0.00010,0.53390,1.00000,-175.312,5.629,2
69.8280,0.52137,0.99761,-0.00008,0.52610,1.00000,-175.468,5.581,2
69.8800,0.51359,0.99794,-0.00009,0.51830,1.00000,-175.623,5.511,2
69.9320,0.50584,0.99828,-0.00010,0.51050,1.00000,-175.775,5.420,2
69.9840,0.49812,0.99863,-0.00014,0.50270,1.00000,-175.923,5.307,2
70.0360,0.49043,0.99899,-0.00019,0.49490,1.00000,-176.068,5.174,2
70.0880,0.48277,0.99936,-0.00026,0.48710,1.00000,-176.209,5.022,2
70.1400,0.47514,0.99973,-0.00035,0.47930,1.00000,-176.344,4.850,2
70.1920,0.46755,1.00012,-0.00044,0.47150,1.00000,-176.474,4.661,2
70.2440,0.46000,1.00052,-0.00056,0.46370,1.00000,-176.599,4.456,2
70.2960,0.45248,1.00093,-0.00068,0.45590,1.00000,-176.718,4.234,2
70.3480,0.44499,1.00135,-0.00082,0.44810,1.00000,-176.831,3.999,2
70.4000,0.43755,1.00178,-0.00097,0.44030,1.00000,-176.937,3.750,2
70.4520,0.43015,1.00223,-0.00113,0.43250,1.00000,-177.038,3.490,2
70.5040,0.42278,1.00270,-0.00130,0.42470,1.00000,-177.132,3.220,2
70.5560,0.41545,1.00317,-0.00147,0.41690,1.00000,-177.220,2.940,2
70.6080,0.40816,1.00367,-0.00165,0.40910,1.00000,-177.302,2.653,2
70.6600,0.40091,1.00418,-0.00184,0.40130,1.00000,-177.378,2.360,2
70.7120,0.39370,1.00470,-0.00202,0.39350,1.00000,-177.448,2.062,2
70.7640,0.38652,1.00524,-0.00221,0.38570,1.00000,-177.513,1.761,2
70.8160,0.37938,1.00579,-0.00240,0.37790,1.00000,-177.572,1.459,2
70.8680,0.37228,1.00636,-0.00258,0.37010,1.00000,-177.627,1.156,2
70.9200,0.36521,1.00694,-0.00276,0.36230,1.00000,-177.677,0.854,2
70.9720,0.35818,1.00754,-0.00293,0.35450,1.00000,-177.724,0.554,2
71.0240,0.35118,1.00815,-0.00310,0.34670,1.00000,-177.766,0.258,2
71.0760,0.34422,1.00878,-0.00326,0.33890,1.00000,-177.806,-0.032,2
71.1280,0.33728,1.00941,-0.00341,0.33110,1.00000,-177.842,-0.317,2
71.1800,0.33038,1.01006,-0.00355,0.32330,1.00000,-177.876,-0.593,2
71.2320,0.32350,1.01072,-0.00367,0.31550,1.00000,-177.908,-0.861,2
71.2840,0.31666,1.01139,-0.00379,0.30770,1.00000,-177.938,-1.118,2
71.3360,0.30984,1.01207,-0.00389,0.29990,1.00000,-177.968,-1.364,2
71.3880,0.30305,1.01276,-0.00397,0.29210,1.00000,-177.996,-1.597,2
71.4400,0.29628,1.01345,-0.00404,0.28430,1.00000,-178.025,-1.816,2
71.4920,0.28954,1.01415,-0.00409,0.27650,1.00000,-178.054,-2.021,2
71.5440,0.28282,1.01485,-0.00413,0.26870,1.00000,-178.083,-2.210,2
71.5960,0.27613,1.01556,-0.00415,0.26090,1.00000,-178.113,-2.382,2
71.6480,0.26945,1.01626,-0.00416,0.25310,1.00000,-178.145,-2.536,2
71.7000,0.26280,1.01697,-0.00415,0.24530,1.00000,-178.178,-2.671,2
71.7520,0.25616,1.01768,-0.00413,0.23750,1.00000,-178.214,-2.786,2
71.8040,0.24954,1.01838,-0.00410,0.22970,1.00000,-178.252,-2.881,2
71.8560,0.24294,1.01907,-0.00405,0.22190,1.00000,-178.292,-2.954,2
71.9080,0.23636,1.01976,-0.00399,0.21410,1.00000,-178.336,-3.005,2
71.9600,0.22979,1.02044,-0.00392,0.20630,1.00000,-178.383,-3.033,2
72.0120,0.22323,1.02111,-0.00384,0.19850,1.00000,-178.434,-3.037,2
72.0640,0.21669,1.02177,-0.00375,0.19070,1.00000,-178.489,-3.017,2
72.1160,0.21015,1.02242,-0.00366,0.18290,1.00000,-178.548,-2.971,2
72.1680,0.20363,1.02305,-0.00356,0.17510,1.00000,-178.611,-2.900,2
72.2200,0.19712,1.02366,-0.00345,0.16730,1.00000,-178.679,-2.803,2
72.2720,0.19061,1.02425,-0.00335,0.15950,1.00000,-178.751,-2.680,2
72.3240,0.18411,1.02483,-0.00324,0.15170,1.00000,-178.829,-2.530,2
72.3760,0.17762,1.02538,-0.00313,0.14390,1.00000,-178.911,-2.354,2
72.4280,0.17113,1.02590,-0.00303,0.13610,1.00000,-178.999,-2.151,2
72.4800,0.16464,1.02640,-0.00293,0.12830,1.00000,-179.093,-1.921,2
72.5320,0.15815,1.02687,-0.00283,0.12050,1.00000,-179.192,-1.665,2
72.5840,0.15166,1.02731,-0.00273,0.11270,1.00000,-179.298,-1.382,2
72.6360,0.14517,1.02773,-0.00265,0.10490,1.00000,-179.409,-1.073,2
72.6880,0.13868,1.02811,-0.00257,0.09710,1.00000,-179.527,-0.737,2
72.7400,0.13219,1.02846,-0.00249,0.08930,1.00000,-179.651,-0.373,2
72.7920,0.12568,1.02879,-0.00243,0.08150,1.00000,-179.781,0.017,2
72.8440,0.11917,1.02908,-0.00237,0.07370,1.00000,-179.918,0.436,2
72.8960,0.11266,1.02935,-0.00232,0.06590,1.00000,179.938,0.883,2
72.9480,0.10613,1.02959,-0.00227,0.05810,1.00000,179.787,1.359,2
73.0000,0.09959,1.02980,-0.00224,0.05030,1.00000,179.630,1.866,2
73.0520,0.09303,1.02998,-0.00222,0.04250,1.00000,179.466,2.404,2
73.1040,0.08646,1.03014,-0.00220,0.03470,1.00000,179.295,2.976,2
73.1560,0.07987,1.03027,-0.00219,0.02690,1.00000,179.117,3.583,2
73.2080,0.07327,1.03038,-0.00220,0.01910,1.00000,178.933,4.228,2
73.2600,0.06664,1.03046,-0.00221,0.01130,1.00000,178.742,4.913,2
73.3120,0.05999,1.03052,-0.00224,0.00350,1.00000,178.545,5.641,2
73.3640,0.05336,1.03028,-0.00230,0.00000,0.99570,178.484,6.412,2
73.4160,0.04726,1.02870,-0.00244,0.00000,0.98790,179.171,7.207,2
73.4680,0.04252,1.02577,-0.00255,0.00000,0.98010,-179.496,8.025,2
73.5200,0.03916,1.02160,-0.00261,0.00000,0.97230,-177.682,8.864,2
73.5720,0.03683,1.01634,-0.00263,0.00000,0.96450,-175.517,9.722,2
73.6240,0.03528,1.01013,-0.00265,0.00000,0.95670,-173.096,10.599,2
73.6760,0.03432,1.00308,-0.00266,0.00000,0.94890,-170.486,11.497,2
73.7280,0.03385,0.99531,-0.00269,0.00000,0.94110,-167.730,12.416,2
73.7800,0.03380,0.98693,-0.00274,0.00000,0.93330,-164.857,13.360,2
73.8320,0.03410,0.97805,-0.00281,0.00000,0.92550,-161.887,14.333,2
73.8840,0.03475,0.96876,-0.00290,0.00000,0.91770,-158.832,15.340,2
73.9360,0.03573,0.95916,-0.00299,0.00000,0.90990,-155.695,16.385,2
73.9880,0.03723,0.94944,-0.00303,0.00000,0.90210,-152.475,17.469,2
74.0400,0.03969,0.93997,-0.00284,0.00000,0.89430,-149.167,18.593,2
74.0920,0.04337,0.93107,-0.00226,0.00000,0.88650,-145.767,19.749,2
74.1440,0.04828,0.92297,-0.00122,0.00000,0.87870,-142.270,20.925,2
74.1960,0.05427,0.91583,0.00032,0.00000,0.87090,-138.670,22.106,2
74.2480,0.06118,0.90981,0.00240,0.00000,0.86310,-134.968,23.275,2
74.3000,0.06881,0.90499,0.00504,0.00000,0.85530,-131.169,24.413,2
74.3520,0.07693,0.90147,0.00827,0.00000,0.84750,-127.283,25.502,2
74.4040,0.08530,0.89928,0.01211,0.00000,0.83970,-123.324,26.521,2
74.4560,0.09370,0.89845,0.01657,0.00000,0.83190,-119.310,27.452,2
74.5080,0.10188,0.89896,0.02165,0.00000,0.82410,-115.265,28.275,2
74.5600,0.10962,0.90079,0.02734,0.00000,0.81630,-111.214,28.973,2
74.6120,0.11669,0.90387,0.03362,0.00000,0.80850,-107.188,29.531,2
74.6640,0.12291,0.90812,0.04047,0.00000,0.80070,-103.216,29.935,2
74.7160,0.12808,0.91346,0.04785,0.00000,0.79290,-99.333,30.175,2
74.7680,0.13206,0.91977,0.05572,0.00000,0.78510,-95.568,30.242,2
74.8200,0.13471,0.92695,0.06401,0.00000,0.77730,-91.953,30.129,2
74.8720,0.13593,0.93488,0.07266,0.00000,0.76950,-88.745,29.921,2
74.9240,0.13568,0.94335,0.08153,0.00000,0.76170,-86.455,29.835,2
74.9760,0.13404,0.95215,0.09051,0.00000,0.75390,-84.896,29.819,2
75.0280,0.13117,0.96111,0.09954,0.00000,0.74610,-83.923,29.820,2
75.0800,0.12724,0.97009,0.10856,0.00000,0.73830,-83.431,29.798,2
75.1320,0.12248,0.97899,0.11750,0.00000,0.73050,-83.335,29.716,2
75.1840,0.11710,0.98775,0.12634,0.00000,0.72270,-83.559,29.545,2
75.2360,0.11130,0.99631,0.13502,0.00000,0.71490,-84.027,29.263,2
75.2880,0.10527,1.00466,0.14349,0.00000,0.70710,-84.665,28.858,2
75.3400,0.09918,1.01280,0.15171,0.00000,0.69930,-85.405,28.324,2
75.3920,0.09316,1.02071,0.15962,0.00000,0.69150,-86.190,27.663,2
75.4440,0.08733,1.02842,0.16720,0.00000,0.68370,-86.972,26.884,2
75.4960,0.08177,1.03592,0.17439,0.00000,0.67590,-87.716,25.999,2
75.5480,0.07655,1.04323,0.18117,0.00000,0.66810,-88.394,25.023,2
75.6000,0.07171,1.05036,0.18747,0.00000,0.66030,-88.992,23.970,2
75.6520,0.06727,1.05732,0.19325,0.00000,0.65250,-89.500,22.856,2
75.7040,0.06323,1.06411,0.19845,0.00000,0.64470,-89.916,21.693,2
75.7560,0.05958,1.07072,0.20304,0.00000,0.63690,-90.240,20.495,2
75.8080,0.05628,1.07713,0.20695,0.00000,0.62910,-90.478,19.272,2
75.8600,0.05332,1.08329,0.21014,0.00000,0.62130,-90.638,18.033,2
75.9120,0.05064,1.08911,0.21256,0.00000,0.61350,-90.727,16.787,2
75.9640,0.04820,1.09439,0.21411,0.00000,0.60570,-90.751,15.541,2
76.0160,0.04594,1.09871,0.21470,0.00000,0.59790,-90.714,14.301,2
76.0680,0.04383,1.10125,0.21414,0.00000,0.59010,-90.611,13.073,2
76.1200,0.04180,1.10109,0.21226,0.00000,0.58230,-90.428,11.860,2
76.1720,0.03981,1.09733,0.20898,0.00000,0.57450,-90.149,10.666,2
76.2240,0.03785,1.08936,0.20432,0.00000,0.56670,-89.753,9.488,2
76.2760,0.03591,1.07725,0.19844,0.00000,0.55890,-89.233,8.322,2
76.3280,0.03400,1.06118,0.19154,0.00000,0.55110,-88.591,7.160,2
76.3800,0.03215,1.04136,0.18378,0.00000,0.54330,-87.839,5.991,2
76.4320,0.03038,1.01799,0.17536,0.00000,0.53550,-86.991,4.801,2
76.4840,0.02875,0.99127,0.16646,0.00000,0.52770,-86.066,3.574,2
76.5360,0.02728,0.96163,0.15728,0.00000,0.51990,-85.085,2.293,2
76.5880,0.02596,0.93007,0.14802,0.00000,0.51210,-84.071,0.941,2
76.6400,0.02474,0.89764,0.13884,0.00000,0.50430,-83.058,-0.490,2
76.6920,0.02356,0.86510,0.12983,0.00000,0.49650,-82.080,-2.006,2
76.7440,0.02236,0.83289,0.12103,0.00000,0.48870,-81.166,-3.607,2
76.7960,0.02112,0.80129,0.11248,0.00000,0.48090,-80.339,-5.290,2
76.8480,0.01979,0.77049,0.10421,0.00000,0.47310,-79.618,-7.048,2
76.9000,0.01834,0.74062,0.09623,0.00000,0.46530,-79.013,-8.871,2
76.9520,0.01677,0.71174,0.08856,0.00000,0.45750,-78.532,-10.747,2
77.0040,0.01504,0.68389,0.08119,0.00000,0.44970,-78.178,-12.664,2
77.0560,0.01317,0.65707,0.07412,0.00000,0.44190,-77.946,-14.607,2
77.1080,0.01115,0.63128,0.06736,0.00000,0.43410,-77.831,-16.562,2
77.1600,0.00899,0.60649,0.06091,0.00000,0.42630,-77.825,-18.514,2
77.2120,0.00670,0.58266,0.05476,0.00000,0.41850,-77.922,-20.448,2
77.2640,0.00433,0.55968,0.04894,0.00000,0.41070,-78.110,-22.351,2
77.3160,0.00189,0.53740,0.04350,0.00000,0.40290,-78.378,-24.211,2
77.3680,-0.00059,0.51575,0.03846,0.00000,0.39510,-78.711,-26.019,2
77.4200,-0.00308,0.49463,0.03382,0.00000,0.38730,-79.101,-27.765,2
77.4720,-0.00557,0.47401,0.02961,0.00000,0.37950,-79.544,-29.442,2
77.5240,-0.00806,0.45382,0.02581,0.00000,0.37170,-80.035,-31.044,2
77.5760,-0.01051,0.43404,0.02245,0.00000,0.36390,-80.566,-32.566,2
77.6280,-0.01294,0.41462,0.01951,0.00000,0.35610,-81.133,-34.002,2
77.6800,-0.01532,0.39554,0.01701,0.00000,0.34830,-81.731,-35.348,2
77.7320,-0.01764,0.37678,0.01495,0.00000,0.34050,-82.353,-36.599,2
77.7840,-0.01991,0.35831,0.01333,0.00000,0.33270,-82.993,-37.752,2
77.8360,-0.02212,0.34010,0.01216,0.00000,0.32490,-83.648,-38.803,2
77.8880,-0.02427,0.32214,0.01142,0.00000,0.31710,-84.310,-39.751,2
77.9400,-0.02635,0.30441,0.01112,0.00000,0.30930,-84.976,-40.591,2
77.9920,-0.02837,0.28688,0.01126,0.00000,0.30150,-85.640,-41.321,2
78.0440,-0.03033,0.26954,0.01182,0.00000,0.29370,-86.297,-41.940,2
78.0960,-0.03222,0.25236,0.01280,0.00000,0.28590,-86.943,-42.443,2
78.1480,-0.03406,0.23534,0.01420,0.00000,0.27810,-87.573,-42.830,2
78.2000,-0.03583,0.21845,0.01600,0.00000,0.27030,-88.183,-43.098,2
78.2520,-0.03755,0.20168,0.01820,0.00000,0.26250,-88.770,-43.243,2
78.3040,-0.03921,0.18500,0.02078,0.00000,0.25470,-89.331,-43.264,2
78.3560,-0.04082,0.16841,0.02373,0.00000,0.24690,-89.863,-43.157,2
78.4080,-0.04238,0.15187,0.02703,0.00000,0.23910,-90.364,-42.923,2
78.4600,-0.04389,0.13537,0.03066,0.00000,0.23130,-90.832,-42.562,2
78.5120,-0.04535,0.11889,0.03459,0.00000,0.22350,-91.264,-42.076,2
78.5640,-0.04676,0.10241,0.03881,0.00000,0.21570,-91.659,-41.469,2
78.6160,-0.04812,0.08589,0.04327,0.00000,0.20790,-92.016,-40.747,2
78.6680,-0.04944,0.06933,0.04795,0.00000,0.20010,-92.335,-39.914,2
78.7200,-0.05071,0.05268,0.05281,0.00000,0.19230,-92.615,-38.979,2
78.7720,-0.05192,0.03594,0.05780,0.00000,0.18450,-92.856,-37.949,2
78.8240,-0.05309,0.01908,0.06289,0.00000,0.17670,-93.060,-36.832,2
78.8760,-0.05421,0.00207,0.06801,0.00000,0.16890,-93.228,-35.637,2
78.9280,-0.05527,-0.01513,0.07311,0.00000,0.16110,-93.362,-34.373,2
78.9800,-0.05628,-0.03252,0.07813,0.00000,0.15330,-93.463,-33.050,2
79.0320,-0.05722,-0.05013,0.08302,0.00000,0.14550,-93.534,-31.675,2
79.0840,-0.05811,-0.06797,0.08771,0.00000,0.13770,-93.577,-30.260,2
79.1360,-0.05892,-0.08605,0.09215,0.00000,0.12990,-93.594,-28.811,2
79.1880,-0.05967,-0.10438,0.09628,0.00000,0.12210,-93.587,-27.337,2
79.2400,-0.06034,-0.12293,0.10007,0.00000,0.11430,-93.559,-25.847,2
79.2920,-0.06092,-0.14171,0.10346,0.00000,0.10650,-93.512,-24.349,2
79.3440,-0.06143,-0.16068,0.10642,0.00000,0.09870,-93.448,-22.848,2
79.3960,-0.06184,-0.17982,0.10889,0.00000,0.09090,-93.369,-21.352,2
79.4480,-0.06215,-0.19909,0.11084,0.00000,0.08310,-93.277,-19.867,2
79.5000,-0.06236,-0.21840,0.11224,0.00000,0.07530,-93.172,-18.397,2
79.5520,-0.06245,-0.23764,0.11303,0.00000,0.06750,-93.058,-16.949,2
79.6040,-0.06241,-0.25662,0.11318,0.00000,0.05970,-92.934,-15.525,2
79.6560,-0.06221,-0.27488,0.11256,0.00000,0.05190,-92.800,-14.129,2
79.7080,-0.06182,-0.29155,0.11102,0.00000,0.04410,-92.655,-12.761,2
79.7600,-0.06119,-0.30568,0.10842,0.00000,0.03630,-92.494,-11.420,2
79.8120,-0.06030,-0.31629,0.10468,0.00000,0.02850,-92.308,-10.100,2
79.8640,-0.05911,-0.32268,0.09984,0.00000,0.02070,-92.089,-8.791,2
79.9160,-0.05767,-0.32481,0.09409,0.00000,0.01290,-91.830,-7.481,2
79.9680,-0.05600,-0.32301,0.08764,0.00000,0.00510,-91.527,-6.157,2
80.0200,-0.05406,-0.31826,0.08082,0.00270,0.00000,-91.129,-4.812,3
80.0720,-0.05090,-0.31090,0.07387,0.01050,0.00000,-90.023,-3.463,3
80.1240,-0.04655,-0.30099,0.06694,0.01830,0.00000,-88.195,-2.111,3
80.1760,-0.04128,-0.28946,0.06014,0.02610,0.00000,-85.833,-0.745,3
80.2280,-0.03528,-0.27705,0.05356,0.03390,0.00000,-83.088,0.635,3
80.2800,-0.02867,-0.26432,0.04724,0.04170,0.00000,-80.075,2.024,3
80.3320,-0.02153,-0.25165,0.04121,0.04950,0.00000,-76.881,3.412,3
80.3840,-0.01390,-0.23929,0.03545,0.05730,0.00000,-73.566,4.783,3
80.4360,-0.00582,-0.22741,0.02995,0.06510,0.00000,-70.177,6.119,3
80.4880,0.00271,-0.21611,0.02470,0.07290,0.00000,-66.749,7.402,3
80.5400,0.01167,-0.20544,0.01968,0.08070,0.00000,-63.310,8.613,3
