t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2540,1.02494,0.00984,-0.00208,1.00000,0.03780,13.730,0.041,2
60.3040,1.02724,0.01361,-0.00208,1.00000,0.04530,17.042,0.042,2
60.3540,1.02891,0.01788,-0.00208,1.00000,0.05280,20.309,0.043,2
60.4040,1.03007,0.02262,-0.00207,1.00000,0.06030,23.534,0.045,2
60.4540,1.03081,0.02780,-0.00207,1.00000,0.06780,26.724,0.046,2
60.5040,1.03122,0.03337,-0.00207,1.00000,0.07530,29.883,0.048,2
60.5540,1.03138,0.03933,-0.00207,1.00000,0.08280,33.017,0.049,2
60.6040,1.03133,0.04564,-0.00207,1.00000,0.09030,36.129,0.050,2
60.6540,1.03113,0.05230,-0.00206,1.00000,0.09780,39.224,0.051,2
60.7040,1.03081,0.05929,-0.00206,1.00000,0.10530,42.303,0.051,2
60.7540,1.03039,0.06658,-0.00206,1.00000,0.11280,45.369,0.051,2
60.8040,1.02989,0.07418,-0.00206,1.00000,0.12030,48.424,0.051,2
60.8540,1.02933,0.08205,-0.00206,1.00000,0.12780,51.471,0.049,2
60.9040,1.02870,0.09018,-0.00206,1.00000,0.13530,54.511,0.047,2
60.9540,1.02801,0.09855,-0.00206,1.00000,0.14280,57.545,0.045,2
61.0040,1.02725,0.10715,-0.00206,1.00000,0.15030,60.577,0.042,2
61.0540,1.02642,0.11595,-0.00206,1.00000,0.15780,63.607,0.038,2
61.1040,1.02552,0.12493,-0.00206,1.00000,0.16530,66.638,0.033,2
61.1540,1.02452,0.13406,-0.00206,1.00000,0.17280,69.671,0.028,2
61.2040,1.02344,0.14333,-0.00206,1.00000,0.18030,72.710,0.022,2
61.2540,1.02225,0.15270,-0.00206,1.00000,0.18780,75.755,0.016,2
61.3040,1.02096,0.16215,-0.00206,1.00000,0.19530,78.811,0.009,2
61.3540,1.01957,0.17166,-0.00206,1.00000,0.20280,81.879,0.002,2
61.4040,1.01806,0.18120,-0.00206,1.00000,0.21030,84.941,-0.006,2
61.4540,1.01646,0.19073,-0.00206,1.00000,0.21780,87.787,-0.013,2
61.5040,1.01480,0.20018,-0.00206,1.00000,0.22530,89.251,-0.018,2
61.5540,1.01315,0.20949,-0.00206,1.00000,0.23280,89.544,-0.024,2
61.6040,1.01157,0.21873,-0.00206,1.00000,0.24030,89.651,-0.031,2
61.6540,1.01009,0.22792,-0.00206,1.00000,0.24780,89.738,-0.039,2
61.7040,1.00870,0.23707,-0.00206,1.00000,0.25530,89.798,-0.047,2
61.7540,1.00741,0.24616,-0.00206,1.00000,0.26280,89.841,-0.053,2
61.8040,1.00622,0.25520,-0.00206,1.00000,0.27030,89.877,-0.059,2
61.8540,1.00512,0.26417,-0.00206,1.00000,0.27780,89.906,-0.064,2
61.9040,1.00411,0.27307,-0.00206,1.00000,0.28530,89.929,-0.069,2
61.9540,1.00319,0.28189,-0.00206,1.00000,0.29280,89.947,-0.072,2
62.0040,1.00235,0.29063,-0.00206,1.00000,0.30030,89.962,-0.075,2
62.0540,1.00159,0.29929,-0.00206,1.00000,0.30780,89.974,-0.078,2
62.1040,1.00091,0.30788,-0.00206,1.00000,0.31530,89.983,-0.081,2
62.1540,1.00030,0.31638,-0.00206,1.00000,0.32280,89.991,-0.082,2
62.2040,0.99976,0.32481,-0.00206,1.00000,0.33030,89.996,-0.084,2
62.2540,0.99928,0.33316,-0.00206,1.00000,0.33780,90.001,-0.085,2
62.3040,0.99886,0.34144,-0.00206,1.00000,0.34530,90.005,-0.086,2
62.3540,0.99850,0.34965,-0.00206,1.00000,0.35280,90.007,-0.087,2
62.4040,0.99818,0.35779,-0.00206,1.00000,0.36030,90.009,-0.088,2
62.4540,0.99792,0.36587,-0.00206,1.00000,0.36780,90.011,-0.089,2
62.5040,0.99770,0.37388,-0.00206,1.00000,0.37530,90.012,-0.089,2
62.5540,0.99752,0.38184,-0.00206,1.00000,0.38280,90.013,-0.089,2
62.6040,0.99738,0.38975,-0.00206,1.00000,0.39030,90.014,-0.089,2
62.6540,0.99727,0.39761,-0.00206,1.00000,0.39780,90.014,-0.089,2
62.7040,0.99719,0.40541,-0.00206,1.00000,0.40530,90.015,-0.090,2
62.7540,0.99713,0.41318,-0.00206,1.00000,0.41280,90.015,-0.089,2
62.8040,0.99711,0.42091,-0.00206,1.00000,0.42030,90.015,-0.089,2
62.8540,0.99710,0.42860,-0.00206,1.00000,0.42780,90.015,-0.089,2
62.9040,0.99711,0.43626,-0.00206,1.00000,0.43530,90.015,-0.089,2
62.9540,0.99714,0.44389,-0.00206,1.00000,0.44280,90.015,-0.089,2
63.0040,0.99718,0.45149,-0.00207,1.00000,0.45030,90.015,-0.089,2
63.0540,0.99724,0.45907,-0.00207,1.00000,0.45780,90.016,-0.089,2
63.1040,0.99731,0.46663,-0.00207,1.00000,0.46530,90.016,-0.089,2
63.1540,0.99738,0.47417,-0.00207,1.00000,0.47280,90.016,-0.088,2
63.2040,0.99747,0.48170,-0.00207,1.00000,0.48030,90.016,-0.088,2
63.2540,0.99755,0.48921,-0.00207,1.00000,0.48780,90.016,-0.088,2
63.3040,0.99765,0.49670,-0.00207,1.00000,0.49530,90.016,-0.088,2
63.3540,0.99774,0.50419,-0.00207,1.00000,0.50280,90.016,-0.088,2
63.4040,0.99784,0.51167,-0.00207,1.00000,0.51030,90.016,-0.088,2
63.4540,0.99794,0.51914,-0.00208,1.00000,0.51780,90.016,-0.087,2
63.5040,0.99804,0.52660,-0.00208,1.00000,0.52530,90.016,-0.087,2
63.5540,0.99814,0.53406,-0.00208,1.00000,0.53280,90.017,-0.087,2
63.6040,0.99823,0.54152,-0.00208,1.00000,0.54030,90.017,-0.087,2
63.6540,0.99833,0.54898,-0.00208,1.00000,0.54780,90.017,-0.087,2
63.7040,0.99842,0.55643,-0.00208,1.00000,0.55530,90.017,-0.087,2
63.7540,0.99851,0.56388,-0.00208,1.00000,0.56280,90.017,-0.087,2
63.8040,0.99860,0.57133,-0.00208,1.00000,0.57030,90.017,-0.087,2
63.8540,0.99869,0.57878,-0.00208,1.00000,0.57780,90.017,-0.087,2
63.9040,0.99877,0.58623,-0.00208,1.00000,0.58530,90.017,-0.086,2
63.9540,0.99885,0.59368,-0.00208,1.00000,0.59280,90.018,-0.086,2
64.0040,0.99892,0.60114,-0.00208,1.00000,0.60030,90.018,-0.086,2
64.0560,0.99899,0.60889,-0.00208,1.00000,0.60810,90.018,-0.086,2
64.1080,0.99906,0.61665,-0.00208,1.00000,0.61590,90.018,-0.086,2
64.1600,0.99912,0.62441,-0.00209,1.00000,0.62370,90.018,-0.086,2
64.2120,0.99918,0.63217,-0.00209,1.00000,0.63150,90.018,-0.086,2
64.2640,0.99924,0.63993,-0.00209,1.00000,0.63930,90.018,-0.086,2
64.3160,0.99929,0.64769,-0.00209,1.00000,0.64710,90.018,-0.086,2
64.3680,0.99933,0.65546,-0.00209,1.00000,0.65490,90.019,-0.086,2
64.4200,0.99938,0.66323,-0.00209,1.00000,0.66270,90.019,-0.086,2
64.4720,0.99942,0.67101,-0.00209,1.00000,0.67050,90.019,-0.086,2
64.5240,0.99945,0.67878,-0.00209,1.00000,0.67830,90.019,-0.086,2
64.5760,0.99948,0.68656,-0.00209,1.00000,0.68610,90.019,-0.086,2
64.6280,0.99951,0.69434,-0.00209,1.00000,0.69390,90.019,-0.086,2
64.6800,0.99954,0.70212,-0.00209,1.00000,0.70170,90.019,-0.086,2
64.7320,0.99956,0.70990,-0.00209,1.00000,0.70950,90.019,-0.086,2
64.7840,0.99958,0.71769,-0.00209,1.00000,0.71730,90.019,-0.086,2
64.8360,0.99960,0.72547,-0.00209,1.00000,0.72510,90.019,-0.086,2
64.8880,0.99961,0.73326,-0.00209,1.00000,0.73290,90.019,-0.086,2
64.9400,0.99963,0.74105,-0.00209,1.00000,0.74070,90.019,-0.086,2
64.9920,0.99964,0.74884,-0.00209,1.00000,0.74850,90.019,-0.086,2
65.0440,0.99965,0.75664,-0.00209,1.00000,0.75630,90.020,-0.086,2
65.0960,0.99965,0.76443,-0.00209,1.00000,0.76410,90.020,-0.086,2
65.1480,0.99966,0.77223,-0.00209,1.00000,0.77190,90.020,-0.086,2
65.2000,0.99967,0.78002,-0.00209,1.00000,0.77970,90.020,-0.086,2
65.2520,0.99967,0.78782,-0.00209,1.00000,0.78750,90.020,-0.086,2
65.3040,0.99967,0.79562,-0.00209,1.00000,0.79530,90.020,-0.086,2
65.3560,0.99967,0.80341,-0.00209,1.00000,0.80310,90.020,-0.086,2
65.4080,0.99967,0.81121,-0.00209,1.00000,0.81090,90.020,-0.086,2
65.4600,0.99967,0.81901,-0.00209,1.00000,0.81870,90.020,-0.086,2
65.5120,0.99967,0.82681,-0.00209,1.00000,0.82650,90.020,-0.086,2
65.5640,0.99967,0.83461,-0.00209,1.00000,0.83430,90.020,-0.086,2
65.6160,0.99966,0.84241,-0.00209,1.00000,0.84210,90.020,-0.086,2
65.6680,0.99966,0.85021,-0.00209,1.00000,0.84990,90.020,-0.086,2
65.7200,0.99966,0.85801,-0.00209,1.00000,0.85770,90.020,-0.086,2
65.7720,0.99965,0.86582,-0.00209,1.00000,0.86550,90.020,-0.086,2
65.8240,0.99965,0.87362,-0.00209,1.00000,0.87330,90.020,-0.086,2
65.8760,0.99965,0.88142,-0.00209,1.00000,0.88110,90.020,-0.086,2
65.9280,0.99964,0.88922,-0.00209,1.00000,0.88890,90.020,-0.086,2
65.9800,0.99964,0.89702,-0.00209,1.00000,0.89670,90.020,-0.086,2
66.0320,0.99963,0.90482,-0.00209,1.00000,0.90450,90.020,-0.086,2
66.0840,0.99963,0.91262,-0.00209,1.00000,0.91230,90.020,-0.086,2
66.1360,0.99963,0.92043,-0.00209,1.00000,0.92010,90.020,-0.086,2
66.1880,0.99962,0.92823,-0.00209,1.00000,0.92790,90.020,-0.086,2
66.2400,0.99962,0.93603,-0.00209,1.00000,0.93570,90.020,-0.086,2
66.2920,0.99961,0.94383,-0.00209,1.00000,0.94350,90.020,-0.086,2
66.3440,0.99961,0.95163,-0.00209,1.00000,0.95130,90.020,-0.086,2
66.3960,0.99961,0.95943,-0.00209,1.00000,0.95910,90.020,-0.086,2
66.4480,0.99960,0.96723,-0.00209,1.00000,0.96690,90.020,-0.086,2
66.5000,0.99960,0.97503,-0.00209,1.00000,0.97470,90.020,-0.086,2
66.5520,0.99960,0.98284,-0.00209,1.00000,0.98250,90.020,-0.086,2
66.6040,0.99960,0.99064,-0.00209,1.00000,0.99030,90.020,-0.086,2
66.6560,0.99959,0.99844,-0.00209,1.00000,0.99810,90.020,-0.086,2
66.7080,0.99958,1.00622,-0.00209,0.99410,1.00000,90.036,-0.086,2
66.7600,0.99897,1.01319,-0.00209,0.98630,1.00000,91.321,-0.070,2
66.8120,0.99737,1.01901,-0.00209,0.97850,1.00000,94.418,-0.064,2
66.8640,0.99478,1.02380,-0.00209,0.97070,1.00000,98.071,-0.071,2
66.9160,0.99133,1.02764,-0.00208,0.96290,1.00000,101.783,-0.075,2
66.9680,0.98711,1.03063,-0.00208,0.95510,1.00000,105.455,-0.077,2
67.0200,0.98220,1.03288,-0.00208,0.94730,1.00000,109.048,-0.078,2
67.0720,0.97668,1.03452,-0.00208,0.93950,1.00000,112.562,-0.078,2
67.1240,0.97059,1.03564,-0.00208,0.93170,1.00000,116.005,-0.078,2
67.1760,0.96399,1.03634,-0.00208,0.92390,1.00000,119.389,-0.079,2
67.2280,0.95690,1.03669,-0.00208,0.91610,1.00000,122.725,-0.080,2
67.2800,0.94936,1.03675,-0.00208,0.90830,1.00000,126.021,-0.081,2
67.3320,0.94141,1.03657,-0.00208,0.90050,1.00000,129.284,-0.083,2
67.3840,0.93307,1.03618,-0.00208,0.89270,1.00000,132.519,-0.085,2
67.4360,0.92437,1.03562,-0.00208,0.88490,1.00000,135.733,-0.087,2
67.4880,0.91535,1.03490,-0.00208,0.87710,1.00000,138.928,-0.090,2
67.5400,0.90603,1.03405,-0.00208,0.86930,1.00000,142.109,-0.093,2
67.5920,0.89646,1.03306,-0.00208,0.86150,1.00000,145.276,-0.097,2
67.6440,0.88666,1.03195,-0.00208,0.85370,1.00000,148.434,-0.100,2
67.6960,0.87667,1.03071,-0.00208,0.84590,1.00000,151.583,-0.104,2
67.7480,0.86654,1.02936,-0.00208,0.83810,1.00000,154.725,-0.107,2
67.8000,0.85630,1.02790,-0.00208,0.83030,1.00000,157.861,-0.110,2
67.8520,0.84599,1.02633,-0.00208,0.82250,1.00000,160.991,-0.113,2
67.9040,0.83565,1.02466,-0.00207,0.81470,1.00000,164.115,-0.116,2
67.9560,0.82532,1.02289,-0.00207,0.80690,1.00000,167.234,-0.118,2
68.0080,0.81503,1.02104,-0.00207,0.79910,1.00000,170.346,-0.119,2
68.0600,0.80482,1.01911,-0.00207,0.79130,1.00000,173.448,-0.119,2
68.1120,0.79471,1.01712,-0.00207,0.78350,1.00000,176.502,-0.119,2
68.1640,0.78474,1.01509,-0.00207,0.77570,1.00000,179.143,-0.118,2
68.2160,0.77496,1.01288,-0.00206,0.76790,1.00000,-179.836,-0.118,2
68.2680,0.76618,1.00836,-0.00205,0.76010,1.00000,-179.343,-0.110,2
68.3200,0.75765,1.00510,-0.00201,0.75230,1.00000,-179.378,-0.105,2
68.3720,0.74919,1.00232,-0.00195,0.74450,1.00000,-179.453,-0.095,2
68.4240,0.74078,0.99989,-0.00190,0.73670,1.00000,-179.529,-0.091,2
68.4760,0.73241,0.99776,-0.00186,0.72890,1.00000,-179.614,-0.089,2
68.5280,0.72409,0.99593,-0.00182,0.72110,1.00000,-179.687,-0.087,2
68.5800,0.71581,0.99436,-0.00178,0.71330,1.00000,-179.746,-0.086,2
68.6320,0.70758,0.99304,-0.00176,0.70550,1.00000,-179.795,-0.085,2
68.6840,0.69939,0.99194,-0.00173,0.69770,1.00000,-179.836,-0.084,2
68.7360,0.69123,0.99105,-0.00171,0.68990,1.00000,-179.869,-0.083,2
68.7880,0.68312,0.99034,-0.00170,0.68210,1.00000,-179.897,-0.082,2
68.8400,0.67503,0.98981,-0.00168,0.67430,1.00000,-179.921,-0.082,2
68.8920,0.66698,0.98942,-0.00168,0.66650,1.00000,-179.940,-0.081,2
68.9440,0.65895,0.98918,-0.00167,0.65870,1.00000,-179.956,-0.081,2
68.9960,0.65096,0.98905,-0.00167,0.65090,1.00000,-179.970,-0.080,2
69.0480,0.64299,0.98903,-0.00167,0.64310,1.00000,-179.981,-0.080,2
69.1000,0.63504,0.98911,-0.00167,0.63530,1.00000,-179.991,-0.079,2
69.1520,0.62712,0.98926,-0.00167,0.62750,1.00000,-179.999,-0.079,2
69.2040,0.61921,0.98950,-0.00168,0.61970,1.00000,179.994,-0.078,2
69.2560,0.61158,0.99168,-0.00168,0.61190,1.00000,179.555,-0.075,2
69.3080,0.60407,0.99370,-0.00165,0.60410,1.00000,179.420,-0.072,2
69.3600,0.59656,0.99519,-0.00161,0.59630,1.00000,179.552,-0.066,2
69.4120,0.58902,0.99656,-0.00157,0.58850,1.00000,179.606,-0.064,2
69.4640,0.58142,0.99778,-0.00155,0.58070,1.00000,179.664,-0.065,2
69.5160,0.57378,0.99887,-0.00153,0.57290,1.00000,179.718,-0.066,2
69.5680,0.56610,0.99983,-0.00151,0.56510,1.00000,179.762,-0.067,2
69.6200,0.55838,1.00068,-0.00150,0.55730,1.00000,179.798,-0.068,2
69.6720,0.55064,1.00142,-0.00150,0.54950,1.00000,179.828,-0.069,2
69.7240,0.54287,1.00205,-0.00150,0.54170,1.00000,179.854,-0.070,2
69.7760,0.53508,1.00260,-0.00150,0.53390,1.00000,179.875,-0.071,2
69.8280,0.52727,1.00306,-0.00150,0.52610,1.00000,179.892,-0.071,2
69.8800,0.51945,1.00344,-0.00151,0.51830,1.00000,179.907,-0.072,2
69.9320,0.51161,1.00375,-0.00152,0.51050,1.00000,179.919,-0.072,2
69.9840,0.50376,1.00399,-0.00153,0.50270,1.00000,179.929,-0.073,2
70.0360,0.49591,1.00418,-0.00155,0.49490,1.00000,179.938,-0.073,2
70.0880,0.48804,1.00431,-0.00156,0.48710,1.00000,179.945,-0.073,2
70.1400,0.48018,1.00440,-0.00158,0.47930,1.00000,179.951,-0.074,2
70.1920,0.47231,1.00445,-0.00160,0.47150,1.00000,179.956,-0.074,2
70.2440,0.46443,1.00445,-0.00161,0.46370,1.00000,179.961,-0.074,2
70.2960,0.45656,1.00443,-0.00163,0.45590,1.00000,179.964,-0.074,2
70.3480,0.44868,1.00438,-0.00165,0.44810,1.00000,179.967,-0.074,2
70.4000,0.44081,1.00430,-0.00167,0.44030,1.00000,179.970,-0.075,2
70.4520,0.43294,1.00420,-0.00169,0.43250,1.00000,179.972,-0.075,2
70.5040,0.42507,1.00409,-0.00171,0.42470,1.00000,179.974,-0.075,2
70.5560,0.41720,1.00396,-0.00173,0.41690,1.00000,179.975,-0.075,2
70.6080,0.40934,1.00381,-0.00175,0.40910,1.00000,179.976,-0.075,2
70.6600,0.40148,1.00366,-0.00177,0.40130,1.00000,179.977,-0.075,2
70.7120,0.39362,1.00351,-0.00179,0.39350,1.00000,179.978,-0.075,2
70.7640,0.38577,1.00335,-0.00181,0.38570,1.00000,179.979,-0.075,2
70.8160,0.37792,1.00318,-0.00183,0.37790,1.00000,179.979,-0.075,2
70.8680,0.37007,1.00302,-0.00184,0.37010,1.00000,179.979,-0.075,2
70.9200,0.36223,1.00285,-0.00186,0.36230,1.00000,179.980,-0.075,2
70.9720,0.35439,1.00269,-0.00188,0.35450,1.00000,179.980,-0.075,2
71.0240,0.34656,1.00253,-0.00189,0.34670,1.00000,179.980,-0.075,2
71.0760,0.33872,1.00237,-0.00191,0.33890,1.00000,179.980,-0.075,2
71.1280,0.33089,1.00222,-0.00192,0.33110,1.00000,179.980,-0.076,2
71.1800,0.32307,1.00207,-0.00194,0.32330,1.00000,179.980,-0.076,2
71.2320,0.31524,1.00193,-0.00195,0.31550,1.00000,179.980,-0.076,2
71.2840,0.30742,1.00179,-0.00196,0.30770,1.00000,179.980,-0.076,2
71.3360,0.29960,1.00167,-0.00198,0.29990,1.00000,179.980,-0.076,2
71.3880,0.29179,1.00154,-0.00199,0.29210,1.00000,179.980,-0.076,2
71.4400,0.28397,1.00143,-0.00200,0.28430,1.00000,179.980,-0.076,2
71.4920,0.27616,1.00132,-0.00201,0.27650,1.00000,179.979,-0.076,2
71.5440,0.26835,1.00122,-0.00202,0.26870,1.00000,179.979,-0.076,2
71.5960,0.26054,1.00112,-0.00203,0.26090,1.00000,179.979,-0.076,2
71.6480,0.25274,1.00104,-0.00203,0.25310,1.00000,179.979,-0.076,2
71.7000,0.24493,1.00095,-0.00204,0.24530,1.00000,179.979,-0.076,2
71.7520,0.23713,1.00088,-0.00205,0.23750,1.00000,179.979,-0.076,2
71.8040,0.22932,1.00081,-0.00205,0.22970,1.00000,179.979,-0.076,2
71.8560,0.22152,1.00075,-0.00206,0.22190,1.00000,179.978,-0.076,2
71.9080,0.21372,1.00069,-0.00207,0.21410,1.00000,179.978,-0.076,2
71.9600,0.20592,1.00064,-0.00207,0.20630,1.00000,179.978,-0.076,2
72.0120,0.19812,1.00059,-0.00208,0.19850,1.00000,179.978,-0.076,2
72.0640,0.19032,1.00055,-0.00208,0.19070,1.00000,179.978,-0.076,2
72.1160,0.18252,1.00052,-0.00208,0.18290,1.00000,179.978,-0.076,2
72.1680,0.17472,1.00048,-0.00209,0.17510,1.00000,179.978,-0.076,2
72.2200,0.16692,1.00046,-0.00209,0.16730,1.00000,179.977,-0.076,2
72.2720,0.15912,1.00043,-0.00209,0.15950,1.00000,179.977,-0.076,2
72.3240,0.15133,1.00041,-0.00210,0.15170,1.00000,179.977,-0.076,2
72.3760,0.14353,1.00040,-0.00210,0.14390,1.00000,179.977,-0.076,2
72.4280,0.13573,1.00038,-0.00210,0.13610,1.00000,179.977,-0.076,2
72.4800,0.12793,1.00037,-0.00210,0.12830,1.00000,179.977,-0.076,2
72.5320,0.12013,1.00036,-0.00210,0.12050,1.00000,179.977,-0.076,2
72.5840,0.11234,1.00035,-0.00210,0.11270,1.00000,179.977,-0.076,2
72.6360,0.10454,1.00035,-0.00210,0.10490,1.00000,179.977,-0.076,2
72.6880,0.09674,1.00035,-0.00210,0.09710,1.00000,179.977,-0.076,2
72.7400,0.08894,1.00035,-0.00211,0.08930,1.00000,179.977,-0.076,2
72.7920,0.08114,1.00035,-0.00211,0.08150,1.00000,179.977,-0.076,2
72.8440,0.07335,1.00035,-0.00211,0.07370,1.00000,179.977,-0.076,2
72.8960,0.06555,1.00035,-0.00211,0.06590,1.00000,179.977,-0.076,2
72.9480,0.05775,1.00035,-0.00211,0.05810,1.00000,179.977,-0.076,2
73.0000,0.04995,1.00036,-0.00211,0.05030,1.00000,179.977,-0.076,2
73.0520,0.04215,1.00036,-0.00211,0.04250,1.00000,179.977,-0.076,2
73.1040,0.03435,1.00037,-0.00211,0.03470,1.00000,179.977,-0.076,2
73.1560,0.02656,1.00037,-0.00211,0.02690,1.00000,179.977,-0.076,2
73.2080,0.01876,1.00038,-0.00210,0.01910,1.00000,179.976,-0.076,2
73.2600,0.01096,1.00039,-0.00210,0.01130,1.00000,179.976,-0.076,2
73.3120,0.00316,1.00039,-0.00210,0.00350,1.00000,179.976,-0.076,2
73.3640,-0.00459,1.00036,-0.00210,0.00000,0.99570,-179.959,-0.075,2
73.4160,-0.01132,0.99963,-0.00210,0.00000,0.98790,-178.372,-0.059,2
73.4680,-0.01643,0.99745,-0.00210,0.00000,0.98010,-175.201,-0.047,2
73.5200,-0.02055,0.99424,-0.00210,0.00000,0.97230,-171.750,-0.066,2
73.5720,-0.02394,0.99020,-0.00209,0.00000,0.96450,-168.195,-0.081,2
73.6240,-0.02671,0.98542,-0.00209,0.00000,0.95670,-164.663,-0.088,2
73.6760,-0.02893,0.97999,-0.00208,0.00000,0.94890,-161.186,-0.092,2
73.7280,-0.03068,0.97398,-0.00208,0.00000,0.94110,-157.764,-0.096,2
73.7800,-0.03204,0.96743,-0.00208,0.00000,0.93330,-154.391,-0.097,2
73.8320,-0.03306,0.96041,-0.00207,0.00000,0.92550,-151.059,-0.098,2
73.8840,-0.03378,0.95295,-0.00207,0.00000,0.91770,-147.763,-0.097,2
73.9360,-0.03425,0.94510,-0.00207,0.00000,0.90990,-144.494,-0.096,2
73.9880,-0.03451,0.93690,-0.00207,0.00000,0.90210,-141.250,-0.094,2
74.0400,-0.03458,0.92838,-0.00207,0.00000,0.89430,-138.025,-0.091,2
74.0920,-0.03449,0.91958,-0.00207,0.00000,0.88650,-134.816,-0.088,2
74.1440,-0.03424,0.91052,-0.00206,0.00000,0.87870,-131.621,-0.085,2
74.1960,-0.03385,0.90125,-0.00206,0.00000,0.87090,-128.436,-0.082,2
74.2480,-0.03334,0.89179,-0.00206,0.00000,0.86310,-125.261,-0.078,2
74.3000,-0.03270,0.88217,-0.00206,0.00000,0.85530,-122.093,-0.074,2
74.3520,-0.03194,0.87244,-0.00206,0.00000,0.84750,-118.931,-0.070,2
74.4040,-0.03107,0.86262,-0.00206,0.00000,0.83970,-115.773,-0.066,2
74.4560,-0.03009,0.85274,-0.00206,0.00000,0.83190,-112.619,-0.062,2
74.5080,-0.02899,0.84283,-0.00206,0.00000,0.82410,-109.467,-0.057,2
74.5600,-0.02779,0.83293,-0.00206,0.00000,0.81630,-106.316,-0.052,2
74.6120,-0.02648,0.82305,-0.00206,0.00000,0.80850,-103.164,-0.047,2
74.6640,-0.02507,0.81323,-0.00206,0.00000,0.80070,-100.012,-0.043,2
74.7160,-0.02356,0.80349,-0.00206,0.00000,0.79290,-96.861,-0.038,2
74.7680,-0.02196,0.79385,-0.00206,0.00000,0.78510,-93.762,-0.033,2
74.8200,-0.02028,0.78432,-0.00207,0.00000,0.77730,-91.151,-0.028,2
74.8720,-0.01851,0.77489,-0.00207,0.00000,0.76950,-90.280,-0.025,2
74.9240,-0.01666,0.76561,-0.00207,0.00000,0.76170,-90.156,-0.019,2
74.9760,-0.01486,0.75651,-0.00207,0.00000,0.75390,-90.109,-0.012,2
75.0280,-0.01316,0.74757,-0.00207,0.00000,0.74610,-90.082,-0.006,2
75.0800,-0.01157,0.73878,-0.00207,0.00000,0.73830,-90.069,-0.001,2
75.1320,-0.01009,0.73013,-0.00207,0.00000,0.73050,-90.061,0.003,2
75.1840,-0.00871,0.72162,-0.00208,0.00000,0.72270,-90.055,0.007,2
75.2360,-0.00743,0.71322,-0.00208,0.00000,0.71490,-90.051,0.010,2
75.2880,-0.00626,0.70493,-0.00208,0.00000,0.70710,-90.047,0.013,2
75.3400,-0.00519,0.69673,-0.00208,0.00000,0.69930,-90.045,0.015,2
75.3920,-0.00421,0.68862,-0.00208,0.00000,0.69150,-90.043,0.017,2
75.4440,-0.00333,0.68059,-0.00208,0.00000,0.68370,-90.041,0.019,2
75.4960,-0.00253,0.67263,-0.00208,0.00000,0.67590,-90.040,0.021,2
75.5480,-0.00181,0.66472,-0.00209,0.00000,0.66810,-90.039,0.022,2
75.6000,-0.00117,0.65687,-0.00209,0.00000,0.66030,-90.039,0.023,2
75.6520,-0.00060,0.64906,-0.00209,0.00000,0.65250,-90.038,0.024,2
75.7040,-0.00011,0.64128,-0.00209,0.00000,0.64470,-90.038,0.025,2
75.7560,0.00033,0.63354,-0.00209,0.00000,0.63690,-90.037,0.026,2
75.8080,0.00070,0.62582,-0.00209,0.00000,0.62910,-90.037,0.026,2
75.8600,0.00102,0.61813,-0.00209,0.00000,0.62130,-90.037,0.027,2
75.9120,0.00129,0.61045,-0.00209,0.00000,0.61350,-90.036,0.027,2
75.9640,0.00151,0.60278,-0.00209,0.00000,0.60570,-90.036,0.028,2
76.0160,0.00169,0.59513,-0.00209,0.00000,0.59790,-90.035,0.028,2
76.0680,0.00183,0.58748,-0.00209,0.00000,0.59010,-90.035,0.028,2
76.1200,0.00193,0.57983,-0.00209,0.00000,0.58230,-90.035,0.029,2
76.1720,0.00200,0.57219,-0.00209,0.00000,0.57450,-90.034,0.029,2
76.2240,0.00205,0.56454,-0.00210,0.00000,0.56670,-90.034,0.029,2
76.2760,0.00206,0.55689,-0.00210,0.00000,0.55890,-90.033,0.029,2
76.3280,0.00206,0.54924,-0.00210,0.00000,0.55110,-90.033,0.030,2
76.3800,0.00204,0.54158,-0.00210,0.00000,0.54330,-90.032,0.030,2
76.4320,0.00200,0.53392,-0.00210,0.00000,0.53550,-90.032,0.030,2
76.4840,0.00195,0.52625,-0.00210,0.00000,0.52770,-90.031,0.030,2
76.5360,0.00188,0.51857,-0.00210,0.00000,0.51990,-90.030,0.030,2
76.5880,0.00180,0.51089,-0.00210,0.00000,0.51210,-90.030,0.030,2
76.6400,0.00172,0.50320,-0.00210,0.00000,0.50430,-90.029,0.030,2
76.6920,0.00163,0.49550,-0.00210,0.00000,0.49650,-90.029,0.030,2
76.7440,0.00153,0.48779,-0.00210,0.00000,0.48870,-90.028,0.030,2
76.7960,0.00143,0.48008,-0.00210,0.00000,0.48090,-90.028,0.030,2
76.8480,0.00133,0.47236,-0.00210,0.00000,0.47310,-90.027,0.030,2
76.9000,0.00123,0.46463,-0.00210,0.00000,0.46530,-90.027,0.030,2
76.9520,0.00113,0.45690,-0.00210,0.00000,0.45750,-90.026,0.031,2
77.0040,0.00102,0.44915,-0.00209,0.00000,0.44970,-90.026,0.031,2
77.0560,0.00092,0.44141,-0.00209,0.00000,0.44190,-90.025,0.031,2
77.1080,0.00082,0.43365,-0.00209,0.00000,0.43410,-90.025,0.031,2
77.1600,0.00073,0.42589,-0.00209,0.00000,0.42630,-90.024,0.031,2
77.2120,0.00063,0.41813,-0.00209,0.00000,0.41850,-90.024,0.031,2
