t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.8040,0.71323,0.95160,-0.00068,0.72970,1.00000,-179.460,9.116,1
41.8540,0.70591,0.95017,-0.00179,0.72220,1.00000,-178.624,9.506,1
41.9040,0.69870,0.94902,-0.00284,0.71470,1.00000,-177.919,9.851,1
41.9540,0.69158,0.94812,-0.00383,0.70720,1.00000,-177.325,10.153,1
42.0040,0.68453,0.94747,-0.00476,0.69970,1.00000,-176.829,10.415,1
42.0540,0.67754,0.94707,-0.00563,0.69220,1.00000,-176.418,10.636,1
42.1040,0.67060,0.94690,-0.00644,0.68470,1.00000,-176.083,10.819,1
42.1540,0.66370,0.94695,-0.00720,0.67720,1.00000,-175.816,10.964,1
42.2040,0.65683,0.94721,-0.00790,0.66970,1.00000,-175.610,11.072,1
42.2540,0.64997,0.94767,-0.00855,0.66220,1.00000,-175.457,11.142,1
42.3040,0.64312,0.94831,-0.00914,0.65470,1.00000,-175.353,11.176,1
42.3540,0.63628,0.94913,-0.00967,0.64720,1.00000,-175.292,11.172,1
42.4040,0.62944,0.95010,-0.01016,0.63970,1.00000,-175.268,11.130,1
42.4540,0.62259,0.95123,-0.01059,0.63220,1.00000,-175.277,11.051,1
42.5040,0.61573,0.95249,-0.01098,0.62470,1.00000,-175.315,10.934,1
42.5540,0.60886,0.95388,-0.01132,0.61720,1.00000,-175.376,10.781,1
42.6040,0.60198,0.95539,-0.01161,0.60970,1.00000,-175.458,10.591,1
42.6540,0.59508,0.95700,-0.01186,0.60220,1.00000,-175.555,10.365,1
42.7040,0.58817,0.95870,-0.01206,0.59470,1.00000,-175.665,10.105,1
42.7540,0.58124,0.96049,-0.01222,0.58720,1.00000,-175.785,9.812,1
42.8040,0.57429,0.96236,-0.01234,0.57970,1.00000,-175.910,9.487,1
42.8540,0.56732,0.96429,-0.01243,0.57220,1.00000,-176.038,9.132,1
42.9040,0.56034,0.96627,-0.01248,0.56470,1.00000,-176.168,8.749,1
42.9540,0.55333,0.96831,-0.01249,0.55720,1.00000,-176.297,8.340,1
43.0040,0.54632,0.97038,-0.01247,0.54970,1.00000,-176.422,7.907,1
43.0540,0.53928,0.97248,-0.01242,0.54220,1.00000,-176.544,7.453,1
43.1040,0.53223,0.97461,-0.01234,0.53470,1.00000,-176.661,6.981,1
43.1540,0.52516,0.97675,-0.01223,0.52720,1.00000,-176.771,6.491,1
43.2040,0.51808,0.97890,-0.01209,0.51970,1.00000,-176.874,5.988,1
43.2540,0.51098,0.98104,-0.01193,0.51220,1.00000,-176.970,5.473,1
43.3040,0.50387,0.98318,-0.01175,0.50470,1.00000,-177.059,4.949,1
43.3540,0.49674,0.98530,-0.01154,0.49720,1.00000,-177.140,4.418,1
43.4040,0.48960,0.98739,-0.01131,0.48970,1.00000,-177.214,3.883,1
43.4540,0.48244,0.98946,-0.01106,0.48220,1.00000,-177.281,3.345,1
43.5040,0.47527,0.99148,-0.01079,0.47470,1.00000,-177.342,2.809,1
43.5540,0.46809,0.99347,-0.01051,0.46720,1.00000,-177.397,2.274,1
43.6040,0.46089,0.99540,-0.01020,0.45970,1.00000,-177.447,1.743,1
43.6540,0.45369,0.99728,-0.00989,0.45220,1.00000,-177.492,1.219,1
43.7040,0.44646,0.99910,-0.00956,0.44470,1.00000,-177.533,0.703,1
43.7540,0.43923,1.00085,-0.00921,0.43720,1.00000,-177.572,0.196,1
43.8040,0.43198,1.00253,-0.00886,0.42970,1.00000,-177.608,-0.299,1
43.8540,0.42472,1.00413,-0.00849,0.42220,1.00000,-177.642,-0.782,1
43.9040,0.41745,1.00566,-0.00812,0.41470,1.00000,-177.676,-1.251,1
43.9540,0.41017,1.00710,-0.00774,0.40720,1.00000,-177.709,-1.704,1
44.0040,0.40287,1.00845,-0.00735,0.39970,1.00000,-177.743,-2.141,1
44.0540,0.39556,1.00972,-0.00696,0.39220,1.00000,-177.779,-2.560,1
44.1040,0.38825,1.01089,-0.00657,0.38470,1.00000,-177.815,-2.961,1
44.1540,0.38092,1.01197,-0.00618,0.37720,1.00000,-177.854,-3.341,1
44.2040,0.37358,1.01295,-0.00578,0.36970,1.00000,-177.895,-3.702,1
44.2540,0.36623,1.01384,-0.00539,0.36220,1.00000,-177.939,-4.041,1
44.3040,0.35887,1.01464,-0.00499,0.35470,1.00000,-177.985,-4.359,1
44.3540,0.35150,1.01535,-0.00460,0.34720,1.00000,-178.035,-4.654,1
44.4040,0.34412,1.01597,-0.00422,0.33970,1.00000,-178.087,-4.926,1
44.4540,0.33672,1.01649,-0.00384,0.33220,1.00000,-178.143,-5.175,1
44.5040,0.32932,1.01694,-0.00346,0.32470,1.00000,-178.201,-5.400,1
44.5540,0.32191,1.01729,-0.00310,0.31720,1.00000,-178.262,-5.601,1
44.6040,0.31449,1.01757,-0.00274,0.30970,1.00000,-178.326,-5.777,1
44.6540,0.30705,1.01776,-0.00239,0.30220,1.00000,-178.392,-5.928,1
44.7040,0.29961,1.01788,-0.00205,0.29470,1.00000,-178.460,-6.055,1
44.7540,0.29215,1.01792,-0.00172,0.28720,1.00000,-178.530,-6.157,1
44.8040,0.28469,1.01789,-0.00141,0.27970,1.00000,-178.601,-6.234,1
44.8540,0.27721,1.01779,-0.00110,0.27220,1.00000,-178.673,-6.286,1
44.9040,0.26973,1.01763,-0.00081,0.26470,1.00000,-178.745,-6.313,1
44.9540,0.26223,1.01740,-0.00054,0.25720,1.00000,-178.817,-6.315,1
45.0040,0.25473,1.01711,-0.00028,0.24970,1.00000,-178.888,-6.293,1
45.0540,0.24721,1.01676,-0.00003,0.24220,1.00000,-178.959,-6.248,1
45.1040,0.23968,1.01636,0.00020,0.23470,1.00000,-179.028,-6.179,1
45.1540,0.23215,1.01590,0.00041,0.22720,1.00000,-179.095,-6.087,1
45.2040,0.22460,1.01540,0.00060,0.21970,1.00000,-179.161,-5.973,1
45.2540,0.21704,1.01485,0.00078,0.21220,1.00000,-179.223,-5.838,1
45.3040,0.20948,1.01426,0.00095,0.20470,1.00000,-179.283,-5.684,1
45.3540,0.20190,1.01362,0.00109,0.19720,1.00000,-179.339,-5.510,1
45.4040,0.19432,1.01295,0.00122,0.18970,1.00000,-179.392,-5.319,1
45.4540,0.18673,1.01224,0.00133,0.18220,1.00000,-179.442,-5.111,1
45.5040,0.17913,1.01150,0.00142,0.17470,1.00000,-179.487,-4.888,1
45.5540,0.17153,1.01073,0.00149,0.16720,1.00000,-179.529,-4.652,1
45.6040,0.16392,1.00994,0.00155,0.15970,1.00000,-179.567,-4.403,1
45.6540,0.15631,1.00912,0.00159,0.15220,1.00000,-179.602,-4.143,1
45.7040,0.14869,1.00828,0.00162,0.14470,1.00000,-179.632,-3.874,1
45.7540,0.14107,1.00743,0.00163,0.13720,1.00000,-179.659,-3.597,1
45.8040,0.13344,1.00656,0.00162,0.12970,1.00000,-179.683,-3.313,1
45.8540,0.12582,1.00568,0.00160,0.12220,1.00000,-179.703,-3.024,1
45.9040,0.11819,1.00480,0.00156,0.11470,1.00000,-179.720,-2.731,1
45.9540,0.11057,1.00391,0.00151,0.10720,1.00000,-179.734,-2.435,1
46.0040,0.10294,1.00301,0.00145,0.09970,1.00000,-179.745,-2.138,1
46.0540,0.09532,1.00212,0.00138,0.09220,1.00000,-179.754,-1.841,1
46.1040,0.08771,1.00124,0.00129,0.08470,1.00000,-179.761,-1.545,1
46.1540,0.08010,1.00036,0.00119,0.07720,1.00000,-179.765,-1.251,1
46.2040,0.07249,0.99950,0.00108,0.06970,1.00000,-179.768,-0.960,1
46.2540,0.06489,0.99865,0.00096,0.06220,1.00000,-179.770,-0.674,1
46.3040,0.05730,0.99782,0.00083,0.05470,1.00000,-179.770,-0.393,1
46.3540,0.04972,0.99701,0.00069,0.04720,1.00000,-179.770,-0.119,1
46.4040,0.04215,0.99623,0.00054,0.03970,1.00000,-179.768,0.149,1
46.4540,0.03459,0.99547,0.00038,0.03220,1.00000,-179.767,0.408,1
46.5040,0.02703,0.99474,0.00022,0.02470,1.00000,-179.765,0.659,1
46.5540,0.01950,0.99405,0.00005,0.01720,1.00000,-179.762,0.901,1
46.6040,0.01197,0.99340,-0.00012,0.00970,1.00000,-179.760,1.133,1
46.6540,0.00446,0.99278,-0.00030,0.00220,1.00000,-179.758,1.355,1
46.7040,-0.00298,0.99182,-0.00050,0.00000,0.99470,-179.549,1.556,1
46.7540,-0.00975,0.98966,-0.00070,0.00000,0.98720,-178.620,1.712,1
46.8040,-0.01511,0.98645,-0.00090,0.00000,0.97970,-177.108,1.831,1
46.8540,-0.01906,0.98235,-0.00108,0.00000,0.97220,-175.165,1.919,1
46.9040,-0.02190,0.97750,-0.00125,0.00000,0.96470,-172.915,1.983,1
46.9540,-0.02389,0.97201,-0.00143,0.00000,0.95720,-170.446,2.025,1
47.0040,-0.02521,0.96598,-0.00160,0.00000,0.94970,-167.826,2.051,1
47.0540,-0.02603,0.95948,-0.00178,0.00000,0.94220,-165.100,2.060,1
47.1040,-0.02645,0.95260,-0.00197,0.00000,0.93470,-162.300,2.056,1
47.1540,-0.02658,0.94537,-0.00216,0.00000,0.92720,-159.449,2.039,1
47.2040,-0.02647,0.93785,-0.00236,0.00000,0.91970,-156.562,2.011,1
47.2540,-0.02618,0.93008,-0.00257,0.00000,0.91220,-153.649,1.971,1
47.3040,-0.02573,0.92209,-0.00278,0.00000,0.90470,-150.718,1.921,1
47.3540,-0.02516,0.91392,-0.00299,0.00000,0.89720,-147.773,1.862,1
47.4040,-0.02448,0.90559,-0.00321,0.00000,0.88970,-144.818,1.794,1
47.4540,-0.02369,0.89715,-0.00343,0.00000,0.88220,-141.853,1.718,1
47.5040,-0.02279,0.88860,-0.00364,0.00000,0.87470,-138.882,1.635,1
47.5540,-0.02180,0.87999,-0.00385,0.00000,0.86720,-135.903,1.547,1
47.6040,-0.02070,0.87133,-0.00406,0.00000,0.85970,-132.918,1.454,1
47.6540,-0.01949,0.86266,-0.00426,0.00000,0.85220,-129.925,1.357,1
47.7040,-0.01817,0.85400,-0.00444,0.00000,0.84470,-126.925,1.260,1
47.7540,-0.01674,0.84537,-0.00462,0.00000,0.83720,-123.916,1.162,1
47.8040,-0.01520,0.83679,-0.00479,0.00000,0.82970,-120.898,1.065,1
47.8540,-0.01355,0.82829,-0.00494,0.00000,0.82220,-117.871,0.971,1
47.9040,-0.01180,0.81989,-0.00509,0.00000,0.81470,-114.833,0.882,1
47.9540,-0.00993,0.81161,-0.00522,0.00000,0.80720,-111.783,0.800,1
48.0040,-0.00797,0.80346,-0.00534,0.00000,0.79970,-108.721,0.725,1
48.0540,-0.00593,0.79547,-0.00545,0.00000,0.79220,-105.646,0.660,1
48.1040,-0.00380,0.78765,-0.00555,0.00000,0.78470,-102.557,0.606,1
48.1540,-0.00160,0.78002,-0.00563,0.00000,0.77720,-99.453,0.564,1
48.2040,0.00064,0.77258,-0.00571,0.00000,0.76970,-96.532,0.533,1
48.2540,0.00290,0.76535,-0.00578,0.00000,0.76220,-94.238,0.510,1
48.3040,0.00511,0.75835,-0.00584,0.00000,0.75470,-92.408,0.494,1
48.3540,0.00723,0.75155,-0.00589,0.00000,0.74720,-90.917,0.487,1
48.4040,0.00924,0.74494,-0.00593,0.00000,0.73970,-89.682,0.488,1
48.4540,0.01113,0.73848,-0.00596,0.00000,0.73220,-88.647,0.498,1
48.5040,0.01288,0.73217,-0.00599,0.00000,0.72470,-87.772,0.519,1
48.5540,0.01449,0.72598,-0.00600,0.00000,0.71720,-87.027,0.551,1
48.6040,0.01597,0.71988,-0.00601,0.00000,0.70970,-86.390,0.594,1
48.6540,0.01730,0.71388,-0.00601,0.00000,0.70220,-85.842,0.651,1
48.7040,0.01851,0.70794,-0.00601,0.00000,0.69470,-85.370,0.722,1
48.7540,0.01959,0.70205,-0.00600,0.00000,0.68720,-84.963,0.807,1
48.8040,0.02055,0.69622,-0.00598,0.00000,0.67970,-84.610,0.908,1
48.8540,0.02141,0.69042,-0.00596,0.00000,0.67220,-84.305,1.026,1
48.9040,0.02216,0.68466,-0.00593,0.00000,0.66470,-84.040,1.161,1
48.9540,0.02281,0.67892,-0.00590,0.00000,0.65720,-83.810,1.315,1
49.0040,0.02337,0.67320,-0.00586,0.00000,0.64970,-83.609,1.489,1
49.0540,0.02386,0.66750,-0.00582,0.00000,0.64220,-83.433,1.684,1
49.1040,0.02426,0.66181,-0.00578,0.00000,0.63470,-83.279,1.901,1
49.1540,0.02460,0.65613,-0.00573,0.00000,0.62720,-83.142,2.141,1
49.2040,0.02487,0.65045,-0.00568,0.00000,0.61970,-83.019,2.407,1
49.2540,0.02508,0.64479,-0.00564,0.00000,0.61220,-82.909,2.700,1
49.3040,0.02523,0.63913,-0.00559,0.00000,0.60470,-82.808,3.021,1
49.3540,0.02533,0.63347,-0.00554,0.00000,0.59720,-82.714,3.372,1
49.4040,0.02539,0.62781,-0.00549,0.00000,0.58970,-82.627,3.756,1
49.4540,0.02539,0.62215,-0.00545,0.00000,0.58220,-82.543,4.175,1
49.5040,0.02535,0.61649,-0.00540,0.00000,0.57470,-82.461,4.632,1
49.5540,0.02527,0.61083,-0.00537,0.00000,0.56720,-82.381,5.129,1
49.6040,0.02515,0.60516,-0.00534,0.00000,0.55970,-82.301,5.670,1
49.6540,0.02499,0.59948,-0.00531,0.00000,0.55220,-82.220,6.258,1
49.7040,0.02480,0.59380,-0.00529,0.00000,0.54470,-82.138,6.896,1
49.7540,0.02456,0.58811,-0.00529,0.00000,0.53720,-82.053,7.590,1
49.8040,0.02429,0.58241,-0.00530,0.00000,0.52970,-81.966,8.343,1
49.8540,0.02399,0.57670,-0.00532,0.00000,0.52220,-81.875,9.160,1
49.9040,0.02365,0.57098,-0.00536,0.00000,0.51470,-81.782,10.046,1
49.9540,0.02327,0.56525,-0.00542,0.00000,0.50720,-81.684,11.006,1
50.0040,0.02286,0.55950,-0.00551,0.00000,0.49970,-81.583,12.046,1
50.0540,0.02241,0.55374,-0.00562,0.00000,0.49220,-81.478,13.171,1
50.1040,0.02192,0.54797,-0.00577,0.00000,0.48470,-81.369,14.388,1
50.1540,0.02139,0.54220,-0.00595,0.00000,0.47720,-81.257,15.701,1
50.2040,0.02081,0.53652,-0.00615,0.00000,0.46970,-81.141,17.116,1
50.2540,0.02007,0.53157,-0.00615,0.00000,0.46220,-81.025,18.635,1
50.3040,0.01906,0.52801,-0.00571,0.00000,0.45470,-80.918,20.254,1
50.3540,0.01776,0.52602,-0.00470,0.00000,0.44720,-80.830,21.963,1
50.4040,0.01615,0.52557,-0.00305,0.00000,0.43970,-80.771,23.749,1
50.4540,0.01426,0.52656,-0.00071,0.00000,0.43220,-80.749,25.599,1
50.5040,0.01209,0.52888,0.00239,0.00000,0.42470,-80.770,27.501,1
50.5540,0.00967,0.53242,0.00629,0.00000,0.41720,-80.838,29.439,1
50.6040,0.00702,0.53706,0.01104,0.00000,0.40970,-80.958,31.401,1
50.6540,0.00418,0.54266,0.01671,0.00000,0.40220,-81.132,33.372,1
50.7040,0.00119,0.54911,0.02334,0.00000,0.39470,-81.361,35.339,1
50.7540,-0.00193,0.55627,0.03096,0.00000,0.38720,-81.648,37.287,1
50.8040,-0.00511,0.56401,0.03961,0.00000,0.37970,-81.992,39.203,1
50.8540,-0.00832,0.57221,0.04932,0.00000,0.37220,-82.394,41.072,1
50.9040,-0.01151,0.58074,0.06011,0.00000,0.36470,-82.852,42.881,1
50.9540,-0.01463,0.58949,0.07197,0.00000,0.35720,-83.365,44.617,1
51.0040,-0.01762,0.59835,0.08491,0.00000,0.34970,-83.930,46.265,1
51.0540,-0.02044,0.60721,0.09891,0.00000,0.34220,-84.542,47.811,1
51.1040,-0.02304,0.61598,0.11394,0.00000,0.33470,-85.197,49.243,1
51.1540,-0.02538,0.62458,0.12997,0.00000,0.32720,-85.885,50.549,1
51.2040,-0.02742,0.63293,0.14695,0.00000,0.31970,-86.599,51.714,1
51.2540,-0.02912,0.64098,0.16482,0.00000,0.31220,-87.326,52.730,1
51.3040,-0.03045,0.64866,0.18352,0.00000,0.30470,-88.056,53.584,1
51.3540,-0.03140,0.65594,0.20298,0.00000,0.29720,-88.776,54.269,1
51.4040,-0.03194,0.66279,0.22310,0.00000,0.28970,-89.472,54.777,1
51.4540,-0.03208,0.66919,0.24381,0.00000,0.28220,-90.132,55.101,1
51.5040,-0.03180,0.67514,0.26499,0.00000,0.27470,-90.746,55.238,1
51.5540,-0.03113,0.68068,0.28653,0.00000,0.26720,-91.307,55.186,1
51.6040,-0.03007,0.68582,0.30831,0.00000,0.25970,-91.809,54.946,1
51.6540,-0.02867,0.69060,0.33021,0.00000,0.25220,-92.249,54.526,1
51.7040,-0.02693,0.69508,0.35210,0.00000,0.24470,-92.626,53.941,1
51.7540,-0.02492,0.69932,0.37386,0.00000,0.23720,-92.942,53.208,1
51.8040,-0.02266,0.70338,0.39537,0.00000,0.22970,-93.199,52.348,1
51.8540,-0.02020,0.70732,0.41650,0.00000,0.22220,-93.404,51.384,1
51.9040,-0.01759,0.71120,0.43715,0.00000,0.21470,-93.559,50.338,1
51.9540,-0.01487,0.71509,0.45722,0.00000,0.20720,-93.672,49.229,1
52.0040,-0.01208,0.71904,0.47661,0.00000,0.19970,-93.746,48.075,1
52.0540,-0.00927,0.72309,0.49523,0.00000,0.19220,-93.788,46.893,1
52.1040,-0.00645,0.72729,0.51302,0.00000,0.18470,-93.801,45.694,1
52.1540,-0.00368,0.73167,0.52989,0.00000,0.17720,-93.790,44.486,1
52.2040,-0.00098,0.73624,0.54578,0.00000,0.16970,-93.758,43.274,1
52.2540,0.00162,0.74103,0.56064,0.00000,0.16220,-93.707,42.063,1
52.3040,0.00412,0.74605,0.57440,0.00000,0.15470,-93.641,40.851,1
52.3540,0.00647,0.75129,0.58702,0.00000,0.14720,-93.561,39.638,1
52.4040,0.00869,0.75674,0.59844,0.00000,0.13970,-93.469,38.420,1
52.4540,0.01074,0.76241,0.60861,0.00000,0.13220,-93.368,37.194,1
52.5040,0.01262,0.76828,0.61750,0.00000,0.12470,-93.258,35.955,1
52.5540,0.01433,0.77433,0.62504,0.00000,0.11720,-93.141,34.697,1
52.6040,0.01587,0.78054,0.63121,0.00000,0.10970,-93.018,33.415,1
52.6540,0.01722,0.78689,0.63594,0.00000,0.10220,-92.889,32.104,1
52.7040,0.01839,0.79337,0.63919,0.00000,0.09470,-92.757,30.760,1
52.7540,0.01937,0.79994,0.64092,0.00000,0.08720,-92.620,29.379,1
52.8040,0.02017,0.80658,0.64109,0.00000,0.07970,-92.481,27.960,1
52.8540,0.02079,0.81325,0.63967,0.00000,0.07220,-92.339,26.499,1
52.9040,0.02121,0.81988,0.63666,0.00000,0.06470,-92.196,24.999,1
52.9540,0.02146,0.82644,0.63207,0.00000,0.05720,-92.050,23.461,1
53.0040,0.02152,0.83284,0.62592,0.00000,0.04970,-91.904,21.888,1
53.0540,0.02140,0.83900,0.61822,0.00000,0.04220,-91.757,20.286,1
53.1040,0.02110,0.84484,0.60900,0.00000,0.03470,-91.610,18.661,1
53.1540,0.02062,0.85023,0.59829,0.00000,0.02720,-91.464,17.022,1
53.2040,0.01998,0.85493,0.58611,0.00000,0.01970,-91.321,15.374,1
53.2540,0.01915,0.85849,0.57241,0.00000,0.01220,-91.181,13.723,1
53.3040,0.01816,0.86008,0.55713,0.00000,0.00470,-91.047,12.065,1
53.3540,0.01711,0.85886,0.54022,0.00280,0.00000,-90.861,10.391,2
53.4040,0.01697,0.85397,0.52156,0.01030,0.00000,-90.043,8.698,2
53.4540,0.01776,0.84474,0.50132,0.01780,0.00000,-88.618,6.944,2
53.5040,0.01929,0.83112,0.47984,0.02530,0.00000,-86.764,5.080,2
53.5540,0.02143,0.81327,0.45748,0.03280,0.00000,-84.615,3.061,2
53.6040,0.02409,0.79137,0.43458,0.04030,0.00000,-82.264,0.857,2
53.6540,0.02725,0.76567,0.41150,0.04780,0.00000,-79.768,-1.553,2
53.7040,0.03093,0.73644,0.38856,0.05530,0.00000,-77.158,-4.176,2
53.7540,0.03521,0.70396,0.36611,0.06280,0.00000,-74.445,-7.008,2
53.8040,0.04017,0.66858,0.34445,0.07030,0.00000,-71.626,-10.032,2
53.8540,0.04580,0.63102,0.32383,0.07780,0.00000,-68.688,-13.222,2
53.9040,0.05193,0.59237,0.30430,0.08530,0.00000,-65.613,-16.528,2
53.9540,0.05817,0.55395,0.28570,0.09280,0.00000,-62.383,-19.882,2
54.0040,0.06409,0.51685,0.26773,0.10030,0.00000,-58.984,-23.192,2
54.0540,0.06959,0.48135,0.25026,0.10780,0.00000,-55.407,-26.368,2
54.1040,0.07469,0.44745,0.23325,0.11530,0.00000,-51.656,-29.333,2
54.1540,0.07945,0.41511,0.21667,0.12280,0.00000,-47.741,-32.029,2
54.2040,0.08393,0.38429,0.20049,0.13030,0.00000,-43.686,-34.416,2
54.2540,0.08817,0.35495,0.18468,0.13780,0.00000,-39.524,-36.466,2
54.3040,0.09222,0.32707,0.16922,0.14530,0.00000,-35.298,-38.168,2
54.3540,0.09610,0.30059,0.15408,0.15280,0.00000,-31.055,-39.524,2
54.4040,0.09983,0.27551,0.13926,0.16030,0.00000,-26.849,-40.542,2
54.4540,0.10344,0.25176,0.12472,0.16780,0.00000,-22.728,-41.241,2
54.5040,0.10695,0.22932,0.11045,0.17530,0.00000,-18.736,-41.645,2
54.5540,0.11034,0.20814,0.09644,0.18280,0.00000,-14.906,-41.778,2
54.6040,0.11362,0.18816,0.08268,0.19030,0.00000,-11.263,-41.667,2
54.6540,0.11678,0.16933,0.06918,0.19780,0.00000,-7.819,-41.338,2
54.7040,0.11981,0.15159,0.05595,0.20530,0.00000,-4.577,-40.812,2
54.7540,0.12270,0.13489,0.04299,0.21280,0.00000,-1.530,-40.110,2
54.8040,0.12542,0.11914,0.03033,0.22030,0.00000,1.332,-39.247,2
54.8540,0.12798,0.10428,0.01800,0.22780,0.00000,3.959,-38.269,2
54.9040,0.13035,0.09024,0.00601,0.23530,0.00000,5.793,-37.476,2
54.9540,0.13253,0.07697,-0.00563,0.24280,0.00000,6.917,-36.870,2
55.0040,0.13450,0.06445,-0.01692,0.25030,0.00000,7.512,-36.380,2
55.0540,0.13629,0.05264,-0.02784,0.25780,0.00000,7.702,-35.953,2
55.1040,0.13789,0.04157,-0.03841,0.26530,0.00000,7.579,-35.546,2
55.1540,0.13933,0.03122,-0.04860,0.27280,0.00000,7.220,-35.127,2
55.2040,0.14062,0.02161,-0.05843,0.28030,0.00000,6.689,-34.671,2
55.2540,0.14177,0.01274,-0.06788,0.28780,0.00000,6.046,-34.158,2
55.3040,0.14280,0.00463,-0.07694,0.29530,0.00000,5.338,-33.578,2
55.3540,0.14370,-0.00273,-0.08560,0.30280,0.00000,4.606,-32.924,2
55.4040,0.14448,-0.00934,-0.09383,0.31030,0.00000,3.882,-32.194,2
55.4540,0.14515,-0.01520,-0.10161,0.31780,0.00000,3.191,-31.391,2
55.5040,0.14570,-0.02032,-0.10891,0.32530,0.00000,2.549,-30.520,2
55.5540,0.14614,-0.02473,-0.11572,0.33280,0.00000,1.969,-29.587,2
55.6040,0.14647,-0.02845,-0.12200,0.34030,0.00000,1.456,-28.601,2
55.6540,0.14670,-0.03151,-0.12775,0.34780,0.00000,1.015,-27.567,2
55.7040,0.14683,-0.03394,-0.13293,0.35530,0.00000,0.644,-26.494,2
55.7540,0.14687,-0.03579,-0.13753,0.36280,0.00000,0.342,-25.389,2
55.8040,0.14683,-0.03710,-0.14154,0.37030,0.00000,0.104,-24.259,2
55.8540,0.14672,-0.03792,-0.14495,0.37780,0.00000,-0.075,-23.109,2
55.9040,0.14657,-0.03829,-0.14773,0.38530,0.00000,-0.199,-21.943,2
55.9540,0.14639,-0.03827,-0.14987,0.39280,0.00000,-0.277,-20.768,2
56.0040,0.14623,-0.03790,-0.15138,0.40030,0.00000,-0.312,-19.585,2
56.0540,0.14614,-0.03723,-0.15225,0.40780,0.00000,-0.311,-18.398,2
56.1040,0.14621,-0.03632,-0.15250,0.41530,0.00000,-0.280,-17.211,2
56.1540,0.14659,-0.03520,-0.15210,0.42280,0.00000,-0.224,-16.024,2
56.2040,0.14755,-0.03393,-0.15102,0.43030,0.00000,-0.148,-14.839,2
56.2540,0.14968,-0.03254,-0.14915,0.43780,0.00000,-0.057,-13.658,2
56.3040,0.15380,-0.03107,-0.14636,0.44530,0.00000,0.042,-12.479,2
56.3540,0.16070,-0.02955,-0.14254,0.45280,0.00000,0.144,-11.302,2
56.4040,0.17108,-0.02799,-0.13766,0.46030,0.00000,0.246,-10.121,2
56.4540,0.18518,-0.02642,-0.13182,0.46780,0.00000,0.343,-8.926,2
56.5040,0.20241,-0.02485,-0.12526,0.47530,0.00000,0.437,-7.707,2
56.5540,0.22178,-0.02329,-0.11826,0.48280,0.00000,0.528,-6.454,2
56.6040,0.24240,-0.02177,-0.11103,0.49030,0.00000,0.621,-5.158,2
56.6540,0.26369,-0.02029,-0.10372,0.49780,0.00000,0.719,-3.813,2
56.7040,0.28521,-0.01887,-0.09644,0.50530,0.00000,0.826,-2.416,2
56.7540,0.30668,-0.01752,-0.08927,0.51280,0.00000,0.942,-0.966,2
56.8040,0.32788,-0.01625,-0.08226,0.52030,0.00000,1.069,0.534,2
56.8540,0.34866,-0.01506,-0.07544,0.52780,0.00000,1.206,2.081,2
56.9040,0.36892,-0.01395,-0.06884,0.53530,0.00000,1.351,3.668,2
56.9540,0.38860,-0.01293,-0.06248,0.54280,0.00000,1.502,5.290,2
57.0040,0.40768,-0.01200,-0.05637,0.55030,0.00000,1.656,6.938,2
57.0540,0.42614,-0.01117,-0.05052,0.55780,0.00000,1.811,8.604,2
57.1040,0.44399,-0.01043,-0.04492,0.56530,0.00000,1.962,10.279,2
57.1540,0.46123,-0.00979,-0.03958,0.57280,0.00000,2.106,11.955,2
57.2040,0.47789,-0.00923,-0.03450,0.58030,0.00000,2.241,13.622,2
57.2540,0.49398,-0.00877,-0.02967,0.58780,0.00000,2.362,15.273,2
57.3040,0.50954,-0.00838,-0.02508,0.59530,0.00000,2.468,16.900,2
57.3540,0.52457,-0.00808,-0.02073,0.60280,0.00000,2.556,18.496,2
57.4040,0.53911,-0.00785,-0.01661,0.61030,0.00000,2.624,20.054,2
57.4540,0.55319,-0.00770,-0.01271,0.61780,0.00000,2.671,21.568,2
57.5040,0.56682,-0.00760,-0.00902,0.62530,0.00000,2.696,23.031,2
57.5540,0.58001,-0.00756,-0.00553,0.63280,0.00000,2.698,24.439,2
57.6040,0.59276,-0.00758,-0.00222,0.64030,0.00000,2.678,25.787,2
57.6540,0.60509,-0.00763,0.00093,0.64780,0.00000,2.636,27.071,2
57.7040,0.61702,-0.00773,0.00394,0.65530,0.00000,2.573,28.286,2
57.7540,0.62858,-0.00785,0.00680,0.66280,0.00000,2.490,29.429,2
57.8040,0.63977,-0.00800,0.00953,0.67030,0.00000,2.390,30.496,2
57.8540,0.65064,-0.00816,0.01215,0.67780,0.00000,2.275,31.486,2
57.9040,0.66120,-0.00833,0.01465,0.68530,0.00000,2.147,32.395,2
57.9540,0.67148,-0.00849,0.01704,0.69280,0.00000,2.009,33.222,2
58.0040,0.68150,-0.00865,0.01933,0.70030,0.00000,1.864,33.964,2
58.0540,0.69129,-0.00879,0.02152,0.70780,0.00000,1.715,34.621,2
58.1040,0.70086,-0.00892,0.02361,0.71530,0.00000,1.565,35.191,2
58.1540,0.71024,-0.00902,0.02559,0.72280,0.00000,1.418,35.672,2
58.2040,0.71945,-0.00908,0.02749,0.73030,0.00000,1.275,36.064,2
58.2540,0.72849,-0.00911,0.02928,0.73780,0.00000,1.139,36.365,2
58.3040,0.73741,-0.00910,0.03098,0.74530,0.00000,1.012,36.574,2
