t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.7380,0.99565,0.46266,-0.00503,1.00000,0.46040,90.012,-0.025,0
9.7880,0.99577,0.47006,-0.00467,1.00000,0.46790,90.014,-0.024,0
9.8380,0.99587,0.47751,-0.00430,1.00000,0.47540,90.016,-0.024,0
9.8880,0.99596,0.48502,-0.00391,1.00000,0.48290,90.017,-0.023,0
9.9380,0.99604,0.49260,-0.00350,1.00000,0.49040,90.019,-0.023,0
9.9880,0.99609,0.50023,-0.00308,1.00000,0.49790,90.021,-0.022,0
10.0380,0.99612,0.50794,-0.00265,1.00000,0.50540,90.022,-0.021,0
10.0880,0.99613,0.51571,-0.00221,1.00000,0.51290,90.024,-0.021,0
10.1380,0.99611,0.52355,-0.00176,1.00000,0.52040,90.025,-0.020,0
10.1880,0.99608,0.53146,-0.00130,1.00000,0.52790,90.026,-0.019,0
10.2380,0.99601,0.53943,-0.00084,1.00000,0.53540,90.027,-0.019,0
10.2880,0.99592,0.54748,-0.00038,1.00000,0.54290,90.028,-0.018,0
10.3380,0.99581,0.55558,0.00008,1.00000,0.55040,90.028,-0.017,0
10.3880,0.99567,0.56376,0.00054,1.00000,0.55790,90.028,-0.016,0
10.4380,0.99550,0.57199,0.00099,1.00000,0.56540,90.029,-0.016,0
10.4880,0.99531,0.58029,0.00144,1.00000,0.57290,90.028,-0.015,0
10.5380,0.99509,0.58864,0.00188,1.00000,0.58040,90.028,-0.014,0
10.5880,0.99484,0.59705,0.00231,1.00000,0.58790,90.028,-0.013,0
10.6380,0.99457,0.60551,0.00273,1.00000,0.59540,90.027,-0.013,0
10.6880,0.99427,0.61402,0.00313,1.00000,0.60290,90.026,-0.012,0
10.7380,0.99394,0.62258,0.00352,1.00000,0.61040,90.025,-0.011,0
10.7880,0.99360,0.63118,0.00389,1.00000,0.61790,90.024,-0.010,0
10.8380,0.99322,0.63981,0.00424,1.00000,0.62540,90.022,-0.009,0
10.8880,0.99283,0.64847,0.00456,1.00000,0.63290,90.021,-0.008,0
10.9380,0.99241,0.65716,0.00487,1.00000,0.64040,90.019,-0.007,0
10.9880,0.99198,0.66588,0.00516,1.00000,0.64790,90.016,-0.006,0
11.0380,0.99152,0.67461,0.00541,1.00000,0.65540,90.014,-0.004,0
11.0880,0.99105,0.68336,0.00565,1.00000,0.66290,90.011,-0.003,0
11.1380,0.99056,0.69211,0.00586,1.00000,0.67040,90.008,-0.002,0
11.1880,0.99005,0.70086,0.00604,1.00000,0.67790,90.005,-0.000,0
11.2380,0.98953,0.70961,0.00619,1.00000,0.68540,90.002,0.001,0
11.2880,0.98900,0.71835,0.00631,1.00000,0.69290,89.998,0.003,0
11.3380,0.98846,0.72707,0.00641,1.00000,0.70040,89.994,0.005,0
11.3880,0.98791,0.73578,0.00647,1.00000,0.70790,89.990,0.006,0
11.4380,0.98735,0.74445,0.00651,1.00000,0.71540,89.986,0.008,0
11.4880,0.98679,0.75310,0.00651,1.00000,0.72290,89.981,0.010,0
11.5380,0.98623,0.76172,0.00649,1.00000,0.73040,89.977,0.012,0
11.5880,0.98566,0.77029,0.00644,1.00000,0.73790,89.971,0.015,0
11.6380,0.98510,0.77883,0.00636,1.00000,0.74540,89.966,0.017,0
11.6880,0.98453,0.78732,0.00626,1.00000,0.75290,89.961,0.019,0
11.7380,0.98397,0.79576,0.00612,1.00000,0.76040,89.955,0.021,0
11.7880,0.98341,0.80415,0.00596,1.00000,0.76790,89.949,0.024,0
11.8380,0.98287,0.81249,0.00578,1.00000,0.77540,89.942,0.026,0
11.8880,0.98233,0.82078,0.00557,1.00000,0.78290,89.936,0.028,0
11.9380,0.98180,0.82900,0.00533,1.00000,0.79040,89.929,0.030,0
11.9880,0.98128,0.83718,0.00508,1.00000,0.79790,89.923,0.033,0
12.0380,0.98077,0.84529,0.00480,1.00000,0.80540,89.916,0.035,0
12.0880,0.98028,0.85335,0.00451,1.00000,0.81290,89.909,0.037,0
12.1380,0.97980,0.86134,0.00419,1.00000,0.82040,89.901,0.039,0
12.1880,0.97934,0.86928,0.00386,1.00000,0.82790,89.894,0.041,0
12.2380,0.97889,0.87716,0.00352,1.00000,0.83540,89.887,0.042,0
12.2880,0.97847,0.88498,0.00316,1.00000,0.84290,89.879,0.044,0
12.3380,0.97806,0.89274,0.00279,1.00000,0.85040,89.872,0.045,0
12.3880,0.97767,0.90045,0.00241,1.00000,0.85790,89.864,0.046,0
12.4380,0.97731,0.90810,0.00202,1.00000,0.86540,89.857,0.047,0
12.4880,0.97696,0.91569,0.00162,1.00000,0.87290,89.850,0.048,0
12.5380,0.97664,0.92322,0.00123,1.00000,0.88040,89.842,0.049,0
12.5880,0.97633,0.93071,0.00082,1.00000,0.88790,89.835,0.049,0
12.6380,0.97605,0.93814,0.00042,1.00000,0.89540,89.828,0.049,0
12.6880,0.97579,0.94552,0.00002,1.00000,0.90290,89.821,0.049,0
12.7380,0.97555,0.95285,-0.00038,1.00000,0.91040,89.814,0.049,0
12.7880,0.97534,0.96014,-0.00077,1.00000,0.91790,89.807,0.049,0
12.8380,0.97514,0.96738,-0.00116,1.00000,0.92540,89.801,0.048,0
12.8880,0.97496,0.97457,-0.00154,1.00000,0.93290,89.794,0.047,0
12.9380,0.97481,0.98173,-0.00191,1.00000,0.94040,89.788,0.046,0
12.9880,0.97467,0.98884,-0.00227,1.00000,0.94790,89.782,0.045,0
13.0380,0.97455,0.99592,-0.00262,1.00000,0.95540,89.777,0.043,0
13.0880,0.97445,1.00297,-0.00295,1.00000,0.96290,89.772,0.042,0
13.1380,0.97437,1.00998,-0.00327,1.00000,0.97040,89.767,0.040,0
13.1880,0.97430,1.01696,-0.00357,1.00000,0.97790,89.762,0.038,0
13.2380,0.97425,1.02392,-0.00385,1.00000,0.98540,89.757,0.036,0
13.2880,0.97421,1.03085,-0.00412,1.00000,0.99290,89.753,0.034,0
13.3380,0.97418,1.03776,-0.00436,0.99960,1.00000,89.750,0.032,0
13.3880,0.97391,1.04434,-0.00459,0.99210,1.00000,90.267,0.034,0
13.4380,0.97290,1.04985,-0.00479,0.98460,1.00000,92.520,0.044,0
13.4880,0.97124,1.05423,-0.00497,0.97710,1.00000,95.917,0.040,0
13.5380,0.96907,1.05756,-0.00513,0.96960,1.00000,99.452,0.034,0
13.5880,0.96647,1.06000,-0.00527,0.96210,1.00000,102.925,0.029,0
13.6380,0.96347,1.06173,-0.00538,0.95460,1.00000,106.325,0.025,0
13.6880,0.96008,1.06293,-0.00547,0.94710,1.00000,109.667,0.022,0
13.7380,0.95630,1.06373,-0.00554,0.93960,1.00000,112.964,0.019,0
13.7880,0.95212,1.06424,-0.00559,0.93210,1.00000,116.222,0.017,0
13.8380,0.94754,1.06456,-0.00562,0.92460,1.00000,119.450,0.015,0
13.8880,0.94255,1.06475,-0.00562,0.91710,1.00000,122.651,0.013,0
13.9380,0.93716,1.06487,-0.00561,0.90960,1.00000,125.830,0.011,0
13.9880,0.93136,1.06496,-0.00557,0.90210,1.00000,128.989,0.009,0
14.0380,0.92516,1.06506,-0.00552,0.89460,1.00000,132.130,0.007,0
14.0880,0.91856,1.06517,-0.00544,0.88710,1.00000,135.254,0.005,0
14.1380,0.91157,1.06532,-0.00535,0.87960,1.00000,138.363,0.003,0
14.1880,0.90419,1.06552,-0.00524,0.87210,1.00000,141.458,0.001,0
14.2380,0.89643,1.06575,-0.00512,0.86460,1.00000,144.539,-0.001,0
14.2880,0.88831,1.06601,-0.00498,0.85710,1.00000,147.608,-0.004,0
14.3380,0.87982,1.06629,-0.00483,0.84960,1.00000,150.665,-0.006,0
14.3880,0.87100,1.06659,-0.00466,0.84210,1.00000,153.713,-0.008,0
14.4380,0.86185,1.06687,-0.00449,0.83460,1.00000,156.751,-0.010,0
14.4880,0.85238,1.06714,-0.00430,0.82710,1.00000,159.781,-0.012,0
14.5380,0.84262,1.06736,-0.00411,0.81960,1.00000,162.805,-0.014,0
14.5880,0.83258,1.06751,-0.00392,0.81210,1.00000,165.823,-0.016,0
14.6380,0.82229,1.06758,-0.00371,0.80460,1.00000,168.838,-0.017,0
14.6880,0.81176,1.06754,-0.00351,0.79710,1.00000,171.849,-0.019,0
14.7380,0.80102,1.06737,-0.00330,0.78960,1.00000,174.846,-0.020,0
14.7880,0.79011,1.06706,-0.00309,0.78210,1.00000,177.697,-0.021,0
14.8380,0.77910,1.06657,-0.00288,0.77460,1.00000,179.674,-0.021,0
14.8880,0.76818,1.06593,-0.00268,0.76710,1.00000,-179.934,-0.022,0
14.9380,0.75771,1.06430,-0.00248,0.75960,1.00000,-179.837,0.002,0
14.9880,0.74795,1.06142,-0.00226,0.75210,1.00000,-179.473,0.057,0
15.0380,0.73823,1.05967,-0.00200,0.74460,1.00000,-179.301,0.044,0
15.0880,0.72860,1.05798,-0.00175,0.73710,1.00000,-179.381,0.033,0
15.1380,0.71906,1.05634,-0.00153,0.72960,1.00000,-179.463,0.027,0
15.1880,0.70964,1.05477,-0.00132,0.72210,1.00000,-179.526,0.021,0
15.2380,0.70032,1.05326,-0.00113,0.71460,1.00000,-179.577,0.017,0
15.2880,0.69111,1.05181,-0.00097,0.70710,1.00000,-179.619,0.013,0
15.3380,0.68201,1.05042,-0.00082,0.69960,1.00000,-179.652,0.010,0
15.3880,0.67302,1.04908,-0.00069,0.69210,1.00000,-179.679,0.008,0
15.4380,0.66414,1.04780,-0.00058,0.68460,1.00000,-179.700,0.006,0
15.4880,0.65536,1.04657,-0.00049,0.67710,1.00000,-179.717,0.004,0
15.5380,0.64669,1.04538,-0.00042,0.66960,1.00000,-179.730,0.003,0
15.5880,0.63812,1.04424,-0.00037,0.66210,1.00000,-179.740,0.002,0
15.6380,0.62964,1.04314,-0.00033,0.65460,1.00000,-179.748,0.002,0
15.6880,0.62125,1.04207,-0.00032,0.64710,1.00000,-179.754,0.001,0
15.7380,0.61295,1.04103,-0.00032,0.63960,1.00000,-179.757,0.001,0
15.7880,0.60474,1.04003,-0.00034,0.63210,1.00000,-179.760,0.001,0
15.8380,0.59660,1.03904,-0.00037,0.62460,1.00000,-179.761,0.001,0
15.8880,0.58854,1.03807,-0.00043,0.61710,1.00000,-179.762,0.001,0
15.9380,0.58055,1.03712,-0.00049,0.60960,1.00000,-179.762,0.002,0
15.9880,0.57262,1.03618,-0.00058,0.60210,1.00000,-179.762,0.002,0
16.0400,0.56445,1.03521,-0.00068,0.59430,1.00000,-179.761,0.002,0
16.0920,0.55633,1.03425,-0.00079,0.58650,1.00000,-179.760,0.002,0
16.1440,0.54828,1.03329,-0.00092,0.57870,1.00000,-179.758,0.003,0
16.1960,0.54028,1.03233,-0.00106,0.57090,1.00000,-179.757,0.003,0
16.2480,0.53234,1.03136,-0.00121,0.56310,1.00000,-179.756,0.003,0
16.3000,0.52444,1.03039,-0.00138,0.55530,1.00000,-179.755,0.003,0
16.3520,0.51659,1.02941,-0.00155,0.54750,1.00000,-179.754,0.003,0
16.4040,0.50878,1.02841,-0.00172,0.53970,1.00000,-179.753,0.003,0
16.4560,0.50102,1.02741,-0.00191,0.53190,1.00000,-179.753,0.003,0
16.5080,0.49329,1.02638,-0.00210,0.52410,1.00000,-179.752,0.003,0
16.5600,0.48560,1.02535,-0.00229,0.51630,1.00000,-179.752,0.002,0
16.6120,0.47795,1.02429,-0.00248,0.50850,1.00000,-179.753,0.002,0
16.6640,0.47033,1.02322,-0.00267,0.50070,1.00000,-179.754,0.001,0
16.7160,0.46274,1.02213,-0.00287,0.49290,1.00000,-179.755,0.001,0
16.7680,0.45518,1.02103,-0.00306,0.48510,1.00000,-179.757,-0.000,0
16.8200,0.44766,1.01991,-0.00325,0.47730,1.00000,-179.759,-0.001,0
16.8720,0.44016,1.01877,-0.00343,0.46950,1.00000,-179.761,-0.002,0
