t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.21809,-0.00039,-0.00088,0.22560,0.00000,-0.013,0.027,0
1.5560,0.22656,-0.00043,-0.00096,0.23310,0.00000,-0.012,0.027,0
1.6060,0.23495,-0.00048,-0.00103,0.24060,0.00000,-0.011,0.028,0
1.6560,0.24328,-0.00052,-0.00111,0.24810,0.00000,-0.010,0.028,0
1.7060,0.25153,-0.00056,-0.00118,0.25560,0.00000,-0.009,0.028,0
1.7560,0.25971,-0.00060,-0.00126,0.26310,0.00000,-0.008,0.028,0
1.8060,0.26782,-0.00064,-0.00133,0.27060,0.00000,-0.007,0.028,0
1.8560,0.27588,-0.00067,-0.00141,0.27810,0.00000,-0.007,0.028,0
1.9060,0.28387,-0.00070,-0.00148,0.28560,0.00000,-0.006,0.027,0
1.9560,0.29181,-0.00073,-0.00155,0.29310,0.00000,-0.005,0.027,0
2.0080,0.30001,-0.00076,-0.00162,0.30090,0.00000,-0.004,0.026,0
2.0600,0.30815,-0.00078,-0.00169,0.30870,0.00000,-0.003,0.026,0
2.1120,0.31624,-0.00081,-0.00177,0.31650,0.00000,-0.002,0.025,0
2.1640,0.32428,-0.00083,-0.00184,0.32430,0.00000,-0.000,0.023,0
2.2160,0.33228,-0.00084,-0.00190,0.33210,0.00000,0.001,0.022,0
2.2680,0.34022,-0.00086,-0.00197,0.33990,0.00000,0.002,0.020,0
2.3200,0.34815,-0.00087,-0.00203,0.34770,0.00000,0.003,0.018,0
2.3720,0.35604,-0.00088,-0.00210,0.35550,0.00000,0.004,0.016,0
2.4240,0.36391,-0.00088,-0.00216,0.36330,0.00000,0.006,0.014,0
2.4760,0.37177,-0.00089,-0.00222,0.37110,0.00000,0.007,0.012,0
2.5280,0.37960,-0.00089,-0.00227,0.37890,0.00000,0.008,0.010,0
2.5800,0.38741,-0.00089,-0.00233,0.38670,0.00000,0.009,0.008,0
2.6320,0.39519,-0.00088,-0.00238,0.39450,0.00000,0.011,0.006,0
2.6840,0.40297,-0.00087,-0.00243,0.40230,0.00000,0.012,0.003,0
2.7360,0.41075,-0.00086,-0.00247,0.41010,0.00000,0.013,0.001,0
2.7880,0.41851,-0.00085,-0.00252,0.41790,0.00000,0.014,-0.002,0
2.8400,0.42627,-0.00084,-0.00256,0.42570,0.00000,0.016,-0.004,0
2.8920,0.43402,-0.00082,-0.00260,0.43350,0.00000,0.017,-0.007,0
2.9440,0.44178,-0.00080,-0.00263,0.44130,0.00000,0.018,-0.009,0
2.9960,0.44954,-0.00077,-0.00266,0.44910,0.00000,0.019,-0.012,0
3.0480,0.45730,-0.00075,-0.00269,0.45690,0.00000,0.020,-0.014,0
3.1000,0.46506,-0.00072,-0.00272,0.46470,0.00000,0.021,-0.016,0
3.1520,0.47281,-0.00069,-0.00274,0.47250,0.00000,0.021,-0.018,0
3.2040,0.48057,-0.00065,-0.00276,0.48030,0.00000,0.022,-0.021,0
3.2560,0.48833,-0.00061,-0.00278,0.48810,0.00000,0.023,-0.023,0
3.3080,0.49610,-0.00058,-0.00279,0.49590,0.00000,0.024,-0.025,0
3.3600,0.50388,-0.00053,-0.00280,0.50370,0.00000,0.024,-0.027,0
3.4120,0.51167,-0.00049,-0.00281,0.51150,0.00000,0.025,-0.028,0
3.4640,0.51945,-0.00044,-0.00282,0.51930,0.00000,0.025,-0.030,0
3.5160,0.52724,-0.00040,-0.00282,0.52710,0.00000,0.025,-0.031,0
3.5680,0.53502,-0.00035,-0.00281,0.53490,0.00000,0.026,-0.032,0
3.6200,0.54282,-0.00030,-0.00281,0.54270,0.00000,0.026,-0.034,0
3.6720,0.55061,-0.00025,-0.00280,0.55050,0.00000,0.026,-0.035,0
3.7240,0.55840,-0.00020,-0.00279,0.55830,0.00000,0.026,-0.036,0
3.7760,0.56620,-0.00015,-0.00278,0.56610,0.00000,0.026,-0.037,0
3.8280,0.57401,-0.00009,-0.00276,0.57390,0.00000,0.026,-0.038,0
3.8800,0.58182,-0.00004,-0.00274,0.58170,0.00000,0.026,-0.038,0
3.9320,0.58963,0.00002,-0.00272,0.58950,0.00000,0.026,-0.039,0
3.9840,0.59744,0.00007,-0.00270,0.59730,0.00000,0.026,-0.039,0
4.0360,0.60525,0.00012,-0.00268,0.60510,0.00000,0.026,-0.039,0
4.0880,0.61306,0.00018,-0.00265,0.61290,0.00000,0.026,-0.040,0
4.1400,0.62086,0.00023,-0.00262,0.62070,0.00000,0.026,-0.040,0
4.1920,0.62867,0.00029,-0.00260,0.62850,0.00000,0.025,-0.040,0
4.2440,0.63647,0.00034,-0.00257,0.63630,0.00000,0.025,-0.040,0
4.2960,0.64429,0.00039,-0.00254,0.64410,0.00000,0.024,-0.041,0
4.3480,0.65210,0.00045,-0.00250,0.65190,0.00000,0.024,-0.041,0
4.4000,0.65990,0.00050,-0.00247,0.65970,0.00000,0.023,-0.041,0
4.4520,0.66771,0.00055,-0.00244,0.66750,0.00000,0.023,-0.041,0
4.5040,0.67552,0.00060,-0.00241,0.67530,0.00000,0.022,-0.041,0
4.5560,0.68332,0.00065,-0.00237,0.68310,0.00000,0.022,-0.041,0
4.6080,0.69112,0.00070,-0.00234,0.69090,0.00000,0.021,-0.041,0
4.6600,0.69891,0.00074,-0.00231,0.69870,0.00000,0.020,-0.041,0
4.7120,0.70671,0.00079,-0.00228,0.70650,0.00000,0.020,-0.041,0
4.7640,0.71451,0.00083,-0.00225,0.71430,0.00000,0.019,-0.041,0
4.8160,0.72230,0.00087,-0.00222,0.72210,0.00000,0.018,-0.041,0
4.8680,0.73009,0.00091,-0.00220,0.72990,0.00000,0.017,-0.042,0
4.9200,0.73787,0.00094,-0.00217,0.73770,0.00000,0.016,-0.042,0
4.9720,0.74566,0.00098,-0.00215,0.74550,0.00000,0.015,-0.043,0
5.0240,0.75344,0.00101,-0.00213,0.75330,0.00000,0.014,-0.043,0
5.0760,0.76122,0.00104,-0.00211,0.76110,0.00000,0.013,-0.044,0
5.1280,0.76900,0.00107,-0.00209,0.76890,0.00000,0.013,-0.044,0
5.1800,0.77677,0.00109,-0.00207,0.77670,0.00000,0.012,-0.045,0
5.2320,0.78453,0.00111,-0.00206,0.78450,0.00000,0.010,-0.047,0
5.2840,0.79230,0.00113,-0.00205,0.79230,0.00000,0.009,-0.048,0
5.3360,0.80006,0.00115,-0.00204,0.80010,0.00000,0.008,-0.050,0
5.3880,0.80783,0.00116,-0.00204,0.80790,0.00000,0.007,-0.051,0
5.4400,0.81559,0.00117,-0.00203,0.81570,0.00000,0.006,-0.053,0
5.4920,0.82335,0.00118,-0.00203,0.82350,0.00000,0.005,-0.055,0
5.5440,0.83111,0.00118,-0.00203,0.83130,0.00000,0.004,-0.057,0
5.5960,0.83887,0.00118,-0.00204,0.83910,0.00000,0.003,-0.059,0
5.6480,0.84662,0.00118,-0.00204,0.84690,0.00000,0.002,-0.061,0
5.7000,0.85438,0.00117,-0.00205,0.85470,0.00000,0.001,-0.064,0
5.7520,0.86214,0.00117,-0.00206,0.86250,0.00000,0.000,-0.067,0
5.8040,0.86991,0.00115,-0.00207,0.87030,0.00000,-0.000,-0.070,0
5.8560,0.87767,0.00114,-0.00209,0.87810,0.00000,-0.001,-0.072,0
5.9080,0.88544,0.00112,-0.00211,0.88590,0.00000,-0.002,-0.075,0
5.9600,0.89319,0.00110,-0.00212,0.89370,0.00000,-0.003,-0.078,0
6.0120,0.90094,0.00108,-0.00214,0.90150,0.00000,-0.004,-0.082,0
6.0640,0.90871,0.00105,-0.00217,0.90930,0.00000,-0.005,-0.085,0
6.1160,0.91647,0.00102,-0.00219,0.91710,0.00000,-0.005,-0.089,0
6.1680,0.92424,0.00099,-0.00221,0.92490,0.00000,-0.006,-0.093,0
6.2200,0.93201,0.00096,-0.00223,0.93270,0.00000,-0.007,-0.097,0
6.2720,0.93979,0.00092,-0.00226,0.94050,0.00000,-0.007,-0.100,0
6.3240,0.94756,0.00089,-0.00228,0.94830,0.00000,-0.008,-0.104,0
6.3760,0.95534,0.00085,-0.00231,0.95610,0.00000,-0.008,-0.108,0
6.4280,0.96312,0.00081,-0.00233,0.96390,0.00000,-0.009,-0.112,0
6.4800,0.97091,0.00076,-0.00236,0.97170,0.00000,-0.009,-0.115,0
6.5320,0.97870,0.00072,-0.00238,0.97950,0.00000,-0.009,-0.119,0
6.5840,0.98649,0.00068,-0.00241,0.98730,0.00000,-0.010,-0.123,0
6.6360,0.99430,0.00063,-0.00243,0.99510,0.00000,-0.010,-0.127,0
6.6880,1.00211,0.00058,-0.00245,1.00000,0.00290,-0.010,-0.130,0
6.7400,1.00952,0.00081,-0.00247,1.00000,0.01070,0.576,-0.127,0
6.7920,1.01575,0.00200,-0.00249,1.00000,0.01850,3.063,-0.115,0
6.8440,1.02094,0.00429,-0.00251,1.00000,0.02630,6.662,-0.122,0
6.8960,1.02522,0.00760,-0.00252,1.00000,0.03410,10.314,-0.131,0
6.9480,1.02871,0.01182,-0.00254,1.00000,0.04190,13.977,-0.137,0
7.0000,1.03151,0.01686,-0.00255,1.00000,0.04970,17.569,-0.141,0
7.0520,1.03372,0.02261,-0.00255,1.00000,0.05750,21.088,-0.144,0
7.1040,1.03543,0.02902,-0.00256,1.00000,0.06530,24.540,-0.146,0
7.1560,1.03672,0.03600,-0.00256,1.00000,0.07310,27.934,-0.147,0
7.2080,1.03763,0.04352,-0.00256,1.00000,0.08090,31.281,-0.147,0
7.2600,1.03823,0.05152,-0.00256,1.00000,0.08870,34.590,-0.148,0
7.3120,1.03855,0.05994,-0.00255,1.00000,0.09650,37.866,-0.148,0
7.3640,1.03865,0.06875,-0.00254,1.00000,0.10430,41.116,-0.147,0
7.4160,1.03853,0.07789,-0.00253,1.00000,0.11210,44.344,-0.146,0
7.4680,1.03823,0.08734,-0.00252,1.00000,0.11990,47.556,-0.144,0
7.5200,1.03775,0.09704,-0.00250,1.00000,0.12770,50.753,-0.142,0
7.5720,1.03709,0.10695,-0.00248,1.00000,0.13550,53.938,-0.139,0
7.6240,1.03628,0.11704,-0.00245,1.00000,0.14330,57.112,-0.136,0
7.6760,1.03532,0.12727,-0.00243,1.00000,0.15110,60.277,-0.132,0
7.7280,1.03425,0.13758,-0.00240,1.00000,0.15890,63.433,-0.128,0
7.7800,1.03302,0.14795,-0.00237,1.00000,0.16670,66.582,-0.123,0
7.8320,1.03168,0.15834,-0.00233,1.00000,0.17450,69.724,-0.117,0
7.8840,1.03024,0.16869,-0.00230,1.00000,0.18230,72.857,-0.111,0
7.9360,1.02870,0.17899,-0.00226,1.00000,0.19010,75.984,-0.104,0
7.9880,1.02705,0.18918,-0.00222,1.00000,0.19790,79.102,-0.097,0
8.0380,1.02538,0.19887,-0.00218,1.00000,0.20540,82.092,-0.089,0
8.0880,1.02363,0.20841,-0.00214,1.00000,0.21290,85.059,-0.082,0
8.1380,1.02184,0.21780,-0.00210,1.00000,0.22040,87.861,-0.075,0
8.1880,1.02000,0.22703,-0.00206,1.00000,0.22790,89.783,-0.069,0
8.2380,1.01814,0.23614,-0.00202,1.00000,0.23540,90.169,-0.064,0
8.2880,1.01630,0.24505,-0.00198,1.00000,0.24290,90.161,-0.057,0
8.3380,1.01455,0.25375,-0.00193,1.00000,0.25040,90.146,-0.049,0
8.3880,1.01291,0.26224,-0.00189,1.00000,0.25790,90.126,-0.041,0
8.4380,1.01140,0.27054,-0.00185,1.00000,0.26540,90.100,-0.035,0
8.4880,1.01000,0.27868,-0.00181,1.00000,0.27290,90.079,-0.029,0
8.5380,1.00870,0.28666,-0.00177,1.00000,0.28040,90.061,-0.024,0
8.5880,1.00750,0.29452,-0.00173,1.00000,0.28790,90.046,-0.020,0
8.6380,1.00640,0.30226,-0.00169,1.00000,0.29540,90.034,-0.016,0
8.6880,1.00540,0.30989,-0.00165,1.00000,0.30290,90.023,-0.012,0
8.7380,1.00448,0.31744,-0.00161,1.00000,0.31040,90.015,-0.009,0
8.7880,1.00364,0.32490,-0.00158,1.00000,0.31790,90.008,-0.007,0
8.8380,1.00288,0.33231,-0.00155,1.00000,0.32540,90.003,-0.004,0
8.8880,1.00220,0.33966,-0.00152,1.00000,0.33290,89.998,-0.002,0
8.9380,1.00160,0.34696,-0.00149,1.00000,0.34040,89.995,0.000,0
8.9880,1.00106,0.35423,-0.00146,1.00000,0.34790,89.992,0.002,0
9.0380,1.00058,0.36147,-0.00144,1.00000,0.35540,89.990,0.004,0
9.0880,1.00016,0.36869,-0.00142,1.00000,0.36290,89.989,0.006,0
9.1380,0.99978,0.37589,-0.00140,1.00000,0.37040,89.987,0.008,0
9.1880,0.99944,0.38308,-0.00138,1.00000,0.37790,89.987,0.010,0
9.2380,0.99914,0.39027,-0.00137,1.00000,0.38540,89.986,0.011,0
9.2880,0.99888,0.39745,-0.00136,1.00000,0.39290,89.985,0.013,0
9.3380,0.99867,0.40464,-0.00136,1.00000,0.40040,89.984,0.014,0
9.3880,0.99848,0.41183,-0.00135,1.00000,0.40790,89.983,0.016,0
9.4380,0.99833,0.41903,-0.00135,1.00000,0.41540,89.982,0.017,0
9.4880,0.99820,0.42623,-0.00136,1.00000,0.42290,89.982,0.018,0
9.5380,0.99809,0.43345,-0.00137,1.00000,0.43040,89.981,0.020,0
9.5880,0.99799,0.44068,-0.00138,1.00000,0.43790,89.980,0.021,0
9.6380,0.99791,0.44792,-0.00139,1.00000,0.44540,89.979,0.022,0
9.6880,0.99784,0.45518,-0.00141,1.00000,0.45290,89.978,0.023,0
9.7380,0.99780,0.46245,-0.00143,1.00000,0.46040,89.976,0.024,0
9.7880,0.99779,0.46974,-0.00146,1.00000,0.46790,89.975,0.025,0
9.8380,0.99779,0.47703,-0.00149,1.00000,0.47540,89.974,0.025,0
9.8880,0.99778,0.48435,-0.00152,1.00000,0.48290,89.973,0.026,0
9.9380,0.99777,0.49168,-0.00155,1.00000,0.49040,89.972,0.027,0
9.9880,0.99776,0.49902,-0.00159,1.00000,0.49790,89.970,0.027,0
10.0380,0.99777,0.50637,-0.00163,1.00000,0.50540,89.968,0.027,0
10.0880,0.99778,0.51374,-0.00167,1.00000,0.51290,89.966,0.028,0
10.1380,0.99780,0.52112,-0.00171,1.00000,0.52040,89.964,0.028,0
10.1880,0.99782,0.52851,-0.00176,1.00000,0.52790,89.962,0.028,0
10.2380,0.99783,0.53591,-0.00181,1.00000,0.53540,89.960,0.028,0
10.2880,0.99785,0.54332,-0.00185,1.00000,0.54290,89.958,0.028,0
10.3380,0.99789,0.55074,-0.00190,1.00000,0.55040,89.955,0.027,0
10.3880,0.99794,0.55817,-0.00196,1.00000,0.55790,89.953,0.027,0
10.4380,0.99797,0.56561,-0.00201,1.00000,0.56540,89.951,0.027,0
10.4880,0.99802,0.57306,-0.00206,1.00000,0.57290,89.949,0.026,0
10.5380,0.99807,0.58051,-0.00211,1.00000,0.58040,89.946,0.025,0
10.5880,0.99812,0.58797,-0.00217,1.00000,0.58790,89.944,0.025,0
10.6380,0.99817,0.59544,-0.00222,1.00000,0.59540,89.942,0.024,0
10.6880,0.99824,0.60291,-0.00227,1.00000,0.60290,89.940,0.023,0
10.7380,0.99829,0.61038,-0.00232,1.00000,0.61040,89.938,0.022,0
10.7880,0.99835,0.61786,-0.00237,1.00000,0.61790,89.935,0.021,0
10.8380,0.99841,0.62535,-0.00242,1.00000,0.62540,89.933,0.019,0
10.8880,0.99846,0.63284,-0.00247,1.00000,0.63290,89.931,0.018,0
10.9380,0.99852,0.64033,-0.00252,1.00000,0.64040,89.928,0.017,0
10.9880,0.99859,0.64782,-0.00256,1.00000,0.64790,89.926,0.016,0
11.0380,0.99866,0.65532,-0.00261,1.00000,0.65540,89.924,0.014,0
11.0880,0.99872,0.66281,-0.00265,1.00000,0.66290,89.922,0.013,0
11.1380,0.99879,0.67032,-0.00269,1.00000,0.67040,89.920,0.011,0
11.1880,0.99888,0.67782,-0.00272,1.00000,0.67790,89.917,0.010,0
11.2380,0.99896,0.68532,-0.00275,1.00000,0.68540,89.916,0.008,0
11.2880,0.99904,0.69283,-0.00278,1.00000,0.69290,89.914,0.007,0
11.3380,0.99913,0.70033,-0.00281,1.00000,0.70040,89.912,0.005,0
11.3880,0.99923,0.70784,-0.00284,1.00000,0.70790,89.911,0.004,0
11.4380,0.99933,0.71535,-0.00286,1.00000,0.71540,89.909,0.002,0
11.4880,0.99944,0.72286,-0.00287,1.00000,0.72290,89.908,0.001,0
11.5380,0.99955,0.73037,-0.00289,1.00000,0.73040,89.907,-0.001,0
11.5880,0.99964,0.73788,-0.00290,1.00000,0.73790,89.906,-0.002,0
11.6380,0.99975,0.74539,-0.00290,1.00000,0.74540,89.905,-0.003,0
11.6880,0.99985,0.75290,-0.00291,1.00000,0.75290,89.903,-0.005,0
11.7380,0.99994,0.76041,-0.00291,1.00000,0.76040,89.903,-0.006,0
11.7880,1.00006,0.76792,-0.00290,1.00000,0.76790,89.901,-0.008,0
11.8380,1.00017,0.77543,-0.00290,1.00000,0.77540,89.901,-0.009,0
11.8880,1.00029,0.78294,-0.00289,1.00000,0.78290,89.900,-0.010,0
11.9380,1.00040,0.79045,-0.00287,1.00000,0.79040,89.900,-0.011,0
11.9880,1.00049,0.79797,-0.00285,1.00000,0.79790,89.899,-0.012,0
12.0380,1.00060,0.80548,-0.00283,1.00000,0.80540,89.899,-0.013,0
12.0880,1.00072,0.81299,-0.00281,1.00000,0.81290,89.898,-0.014,0
12.1380,1.00085,0.82050,-0.00278,1.00000,0.82040,89.898,-0.015,0
12.1880,1.00099,0.82801,-0.00275,1.00000,0.82790,89.898,-0.016,0
12.2380,1.00110,0.83553,-0.00272,1.00000,0.83540,89.899,-0.016,0
12.2880,1.00121,0.84304,-0.00269,1.00000,0.84290,89.900,-0.017,0
12.3380,1.00133,0.85055,-0.00265,1.00000,0.85040,89.900,-0.018,0
12.3880,1.00144,0.85806,-0.00261,1.00000,0.85790,89.900,-0.018,0
12.4380,1.00155,0.86557,-0.00257,1.00000,0.86540,89.901,-0.019,0
12.4880,1.00165,0.87308,-0.00253,1.00000,0.87290,89.902,-0.019,0
12.5380,1.00174,0.88059,-0.00248,1.00000,0.88040,89.902,-0.019,0
12.5880,1.00183,0.88810,-0.00244,1.00000,0.88790,89.903,-0.020,0
12.6380,1.00194,0.89561,-0.00239,1.00000,0.89540,89.903,-0.020,0
12.6880,1.00204,0.90312,-0.00234,1.00000,0.90290,89.904,-0.020,0
12.7380,1.00213,0.91062,-0.00230,1.00000,0.91040,89.905,-0.020,0
12.7880,1.00223,0.91813,-0.00225,1.00000,0.91790,89.907,-0.020,0
12.8380,1.00232,0.92564,-0.00220,1.00000,0.92540,89.908,-0.020,0
12.8880,1.00240,0.93314,-0.00215,1.00000,0.93290,89.909,-0.020,0
12.9380,1.00246,0.94065,-0.00211,1.00000,0.94040,89.910,-0.020,0
12.9880,1.00253,0.94815,-0.00206,1.00000,0.94790,89.911,-0.019,0
13.0380,1.00261,0.95565,-0.00201,1.00000,0.95540,89.912,-0.019,0
13.0880,1.00268,0.96316,-0.00197,1.00000,0.96290,89.914,-0.019,0
13.1380,1.00273,0.97066,-0.00193,1.00000,0.97040,89.915,-0.019,0
13.1880,1.00278,0.97816,-0.00188,1.00000,0.97790,89.916,-0.019,0
13.2380,1.00280,0.98566,-0.00184,1.00000,0.98540,89.918,-0.018,0
13.2880,1.00284,0.99315,-0.00181,1.00000,0.99290,89.918,-0.018,0
13.3380,1.00287,1.00065,-0.00177,0.99960,1.00000,89.920,-0.018,0
13.3880,1.00265,1.00776,-0.00174,0.99210,1.00000,90.469,-0.012,0
13.4380,1.00163,1.01362,-0.00170,0.98460,1.00000,92.784,0.000,0
13.4880,0.99978,1.01839,-0.00167,0.97710,1.00000,96.127,-0.008,0
13.5380,0.99709,1.02234,-0.00165,0.96960,1.00000,99.520,-0.023,0
13.5880,0.99361,1.02561,-0.00162,0.96210,1.00000,102.929,-0.035,0
13.6380,0.98937,1.02832,-0.00160,0.95460,1.00000,106.291,-0.046,0
13.6880,0.98444,1.03053,-0.00158,0.94710,1.00000,109.603,-0.055,0
13.7380,0.97891,1.03233,-0.00157,0.93960,1.00000,112.870,-0.061,0
13.7880,0.97284,1.03376,-0.00155,0.93210,1.00000,116.099,-0.066,0
13.8380,0.96625,1.03487,-0.00154,0.92460,1.00000,119.297,-0.068,0
13.8880,0.95921,1.03569,-0.00153,0.91710,1.00000,122.467,-0.070,0
13.9380,0.95175,1.03626,-0.00153,0.90960,1.00000,125.615,-0.069,0
13.9880,0.94393,1.03663,-0.00153,0.90210,1.00000,128.743,-0.068,0
14.0380,0.93579,1.03681,-0.00153,0.89460,1.00000,131.854,-0.065,0
14.0880,0.92734,1.03681,-0.00153,0.88710,1.00000,134.950,-0.062,0
14.1380,0.91864,1.03667,-0.00153,0.87960,1.00000,138.033,-0.058,0
14.1880,0.90974,1.03639,-0.00154,0.87210,1.00000,141.105,-0.054,0
14.2380,0.90064,1.03597,-0.00155,0.86460,1.00000,144.167,-0.049,0
14.2880,0.89138,1.03543,-0.00157,0.85710,1.00000,147.221,-0.044,0
14.3380,0.88198,1.03477,-0.00158,0.84960,1.00000,150.267,-0.039,0
14.3880,0.87247,1.03401,-0.00160,0.84210,1.00000,153.308,-0.034,0
14.4380,0.86288,1.03313,-0.00161,0.83460,1.00000,156.343,-0.028,0
14.4880,0.85325,1.03216,-0.00163,0.82710,1.00000,159.375,-0.022,0
14.5380,0.84360,1.03108,-0.00166,0.81960,1.00000,162.405,-0.016,0
14.5880,0.83395,1.02991,-0.00168,0.81210,1.00000,165.434,-0.010,0
14.6380,0.82433,1.02863,-0.00170,0.80460,1.00000,168.462,-0.005,0
14.6880,0.81477,1.02726,-0.00173,0.79710,1.00000,171.491,0.001,0
14.7380,0.80526,1.02579,-0.00175,0.78960,1.00000,174.510,0.006,0
14.7880,0.79582,1.02422,-0.00178,0.78210,1.00000,177.386,0.011,0
14.8380,0.78648,1.02253,-0.00181,0.77460,1.00000,179.393,0.016,0
14.8880,0.77727,1.02069,-0.00183,0.76710,1.00000,179.838,0.022,0
14.9380,0.76821,1.01874,-0.00186,0.75960,1.00000,179.894,0.028,0
14.9880,0.75930,1.01683,-0.00189,0.75210,1.00000,179.930,0.034,0
15.0380,0.75052,1.01503,-0.00191,0.74460,1.00000,179.946,0.038,0
15.0880,0.74187,1.01332,-0.00194,0.73710,1.00000,179.949,0.041,0
15.1380,0.73333,1.01172,-0.00197,0.72960,1.00000,179.951,0.044,0
15.1880,0.72490,1.01023,-0.00199,0.72210,1.00000,179.952,0.046,0
15.2380,0.71658,1.00884,-0.00202,0.71460,1.00000,179.952,0.048,0
15.2880,0.70835,1.00756,-0.00204,0.70710,1.00000,179.951,0.050,0
15.3380,0.70023,1.00637,-0.00206,0.69960,1.00000,179.951,0.051,0
15.3880,0.69217,1.00529,-0.00208,0.69210,1.00000,179.950,0.051,0
15.4380,0.68421,1.00429,-0.00210,0.68460,1.00000,179.950,0.052,0
15.4880,0.67632,1.00339,-0.00212,0.67710,1.00000,179.949,0.052,0
15.5380,0.66850,1.00257,-0.00213,0.66960,1.00000,179.949,0.052,0
15.5880,0.66074,1.00183,-0.00215,0.66210,1.00000,179.948,0.052,0
15.6380,0.65304,1.00117,-0.00216,0.65460,1.00000,179.948,0.051,0
15.6880,0.64539,1.00059,-0.00217,0.64710,1.00000,179.948,0.050,0
15.7380,0.63778,1.00007,-0.00218,0.63960,1.00000,179.948,0.049,0
15.7880,0.63020,0.99962,-0.00218,0.63210,1.00000,179.948,0.047,0
15.8380,0.62265,0.99923,-0.00219,0.62460,1.00000,179.949,0.046,0
15.8880,0.61514,0.99890,-0.00219,0.61710,1.00000,179.949,0.045,0
15.9380,0.60765,0.99862,-0.00219,0.60960,1.00000,179.949,0.044,0
15.9880,0.60020,0.99839,-0.00219,0.60210,1.00000,179.950,0.042,0
16.0400,0.59246,0.99819,-0.00219,0.59430,1.00000,179.951,0.040,0
16.0920,0.58475,0.99805,-0.00218,0.58650,1.00000,179.952,0.038,0
16.1440,0.57705,0.99794,-0.00217,0.57870,1.00000,179.953,0.036,0
16.1960,0.56936,0.99786,-0.00216,0.57090,1.00000,179.954,0.034,0
16.2480,0.56168,0.99782,-0.00215,0.56310,1.00000,179.955,0.031,0
16.3000,0.55399,0.99781,-0.00214,0.55530,1.00000,179.956,0.029,0
16.3520,0.54632,0.99783,-0.00212,0.54750,1.00000,179.957,0.027,0
16.4040,0.53864,0.99787,-0.00211,0.53970,1.00000,179.959,0.024,0
16.4560,0.53096,0.99792,-0.00209,0.53190,1.00000,179.960,0.022,0
16.5080,0.52328,0.99800,-0.00207,0.52410,1.00000,179.961,0.020,0
16.5600,0.51561,0.99809,-0.00205,0.51630,1.00000,179.963,0.017,0
16.6120,0.50793,0.99819,-0.00203,0.50850,1.00000,179.964,0.015,0
16.6640,0.50025,0.99830,-0.00201,0.50070,1.00000,179.966,0.012,0
16.7160,0.49257,0.99842,-0.00199,0.49290,1.00000,179.967,0.010,0
16.7680,0.48487,0.99855,-0.00197,0.48510,1.00000,179.969,0.007,0
16.8200,0.47717,0.99867,-0.00194,0.47730,1.00000,179.970,0.005,0
