t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.12892,0.00997,-0.00116,0.17310,0.00000,0.169,0.026,0
1.2060,0.13671,0.01058,-0.00110,0.18060,0.00000,0.175,0.027,0
1.2560,0.14450,0.01117,-0.00102,0.18810,0.00000,0.182,0.027,0
1.3060,0.15230,0.01177,-0.00094,0.19560,0.00000,0.188,0.027,0
1.3560,0.16010,0.01236,-0.00084,0.20310,0.00000,0.194,0.028,0
1.4060,0.16789,0.01297,-0.00072,0.21060,0.00000,0.200,0.028,0
1.4560,0.17569,0.01357,-0.00059,0.21810,0.00000,0.206,0.028,0
1.5060,0.18347,0.01417,-0.00045,0.22560,0.00000,0.211,0.027,0
1.5560,0.19125,0.01477,-0.00029,0.23310,0.00000,0.217,0.027,0
1.6060,0.19902,0.01537,-0.00012,0.24060,0.00000,0.222,0.027,0
1.6560,0.20678,0.01597,0.00006,0.24810,0.00000,0.227,0.026,0
1.7060,0.21454,0.01657,0.00024,0.25560,0.00000,0.233,0.026,0
1.7560,0.22230,0.01718,0.00044,0.26310,0.00000,0.238,0.025,0
1.8060,0.23006,0.01779,0.00065,0.27060,0.00000,0.243,0.024,0
1.8560,0.23782,0.01839,0.00086,0.27810,0.00000,0.249,0.023,0
1.9060,0.24558,0.01899,0.00108,0.28560,0.00000,0.254,0.022,0
1.9560,0.25335,0.01958,0.00130,0.29310,0.00000,0.259,0.020,0
2.0080,0.26144,0.02018,0.00153,0.30090,0.00000,0.264,0.019,0
2.0600,0.26954,0.02079,0.00177,0.30870,0.00000,0.269,0.017,0
2.1120,0.27765,0.02141,0.00201,0.31650,0.00000,0.275,0.015,0
2.1640,0.28578,0.02203,0.00224,0.32430,0.00000,0.280,0.013,0
2.2160,0.29392,0.02267,0.00248,0.33210,0.00000,0.285,0.011,0
2.2680,0.30210,0.02334,0.00271,0.33990,0.00000,0.290,0.009,0
2.3200,0.31029,0.02402,0.00293,0.34770,0.00000,0.296,0.007,0
2.3720,0.31851,0.02471,0.00315,0.35550,0.00000,0.301,0.004,0
2.4240,0.32675,0.02541,0.00336,0.36330,0.00000,0.306,0.002,0
2.4760,0.33502,0.02610,0.00356,0.37110,0.00000,0.312,-0.001,0
2.5280,0.34331,0.02681,0.00375,0.37890,0.00000,0.317,-0.004,0
2.5800,0.35163,0.02752,0.00393,0.38670,0.00000,0.322,-0.007,0
2.6320,0.35997,0.02825,0.00410,0.39450,0.00000,0.328,-0.009,0
2.6840,0.36834,0.02901,0.00425,0.40230,0.00000,0.333,-0.012,0
2.7360,0.37674,0.02977,0.00439,0.41010,0.00000,0.338,-0.015,0
2.7880,0.38516,0.03056,0.00452,0.41790,0.00000,0.343,-0.018,0
2.8400,0.39360,0.03136,0.00462,0.42570,0.00000,0.348,-0.021,0
2.8920,0.40206,0.03217,0.00471,0.43350,0.00000,0.353,-0.024,0
2.9440,0.41054,0.03300,0.00479,0.44130,0.00000,0.359,-0.027,0
2.9960,0.41904,0.03382,0.00484,0.44910,0.00000,0.363,-0.030,0
3.0480,0.42755,0.03464,0.00488,0.45690,0.00000,0.368,-0.033,0
3.1000,0.43607,0.03547,0.00490,0.46470,0.00000,0.373,-0.035,0
3.1520,0.44461,0.03630,0.00490,0.47250,0.00000,0.377,-0.038,0
3.2040,0.45315,0.03715,0.00489,0.48030,0.00000,0.382,-0.041,0
3.2560,0.46169,0.03800,0.00485,0.48810,0.00000,0.386,-0.043,0
3.3080,0.47024,0.03886,0.00480,0.49590,0.00000,0.390,-0.045,0
3.3600,0.47879,0.03970,0.00473,0.50370,0.00000,0.394,-0.048,0
3.4120,0.48733,0.04053,0.00464,0.51150,0.00000,0.398,-0.050,0
3.4640,0.49586,0.04134,0.00454,0.51930,0.00000,0.401,-0.052,0
3.5160,0.50439,0.04214,0.00442,0.52710,0.00000,0.405,-0.053,0
3.5680,0.51290,0.04295,0.00429,0.53490,0.00000,0.408,-0.055,0
3.6200,0.52141,0.04374,0.00414,0.54270,0.00000,0.411,-0.057,0
3.6720,0.52989,0.04453,0.00398,0.55050,0.00000,0.413,-0.058,0
3.7240,0.53836,0.04532,0.00380,0.55830,0.00000,0.416,-0.059,0
3.7760,0.54681,0.04610,0.00362,0.56610,0.00000,0.418,-0.061,0
3.8280,0.55524,0.04686,0.00343,0.57390,0.00000,0.421,-0.062,0
3.8800,0.56365,0.04760,0.00322,0.58170,0.00000,0.423,-0.063,0
3.9320,0.57203,0.04832,0.00301,0.58950,0.00000,0.425,-0.063,0
3.9840,0.58038,0.04901,0.00279,0.59730,0.00000,0.427,-0.064,0
4.0360,0.58871,0.04969,0.00257,0.60510,0.00000,0.429,-0.065,0
4.0880,0.59701,0.05035,0.00234,0.61290,0.00000,0.430,-0.065,0
4.1400,0.60528,0.05101,0.00212,0.62070,0.00000,0.432,-0.065,0
4.1920,0.61353,0.05164,0.00189,0.62850,0.00000,0.433,-0.065,0
4.2440,0.62175,0.05225,0.00166,0.63630,0.00000,0.434,-0.066,0
4.2960,0.62994,0.05282,0.00143,0.64410,0.00000,0.436,-0.066,0
4.3480,0.63811,0.05338,0.00121,0.65190,0.00000,0.437,-0.065,0
4.4000,0.64625,0.05390,0.00099,0.65970,0.00000,0.438,-0.065,0
4.4520,0.65437,0.05440,0.00077,0.66750,0.00000,0.439,-0.065,0
4.5040,0.66246,0.05486,0.00057,0.67530,0.00000,0.440,-0.065,0
4.5560,0.67053,0.05530,0.00037,0.68310,0.00000,0.441,-0.065,0
4.6080,0.67858,0.05570,0.00018,0.69090,0.00000,0.442,-0.064,0
4.6600,0.68661,0.05606,0.00000,0.69870,0.00000,0.442,-0.064,0
4.7120,0.69462,0.05638,-0.00017,0.70650,0.00000,0.443,-0.063,0
4.7640,0.70262,0.05666,-0.00032,0.71430,0.00000,0.443,-0.063,0
4.8160,0.71060,0.05689,-0.00046,0.72210,0.00000,0.444,-0.062,0
4.8680,0.71857,0.05708,-0.00059,0.72990,0.00000,0.444,-0.062,0
4.9200,0.72654,0.05723,-0.00070,0.73770,0.00000,0.444,-0.061,0
4.9720,0.73450,0.05733,-0.00079,0.74550,0.00000,0.444,-0.061,0
5.0240,0.74246,0.05738,-0.00087,0.75330,0.00000,0.444,-0.060,0
5.0760,0.75041,0.05736,-0.00094,0.76110,0.00000,0.444,-0.060,0
5.1280,0.75837,0.05730,-0.00098,0.76890,0.00000,0.444,-0.060,0
5.1800,0.76634,0.05720,-0.00101,0.77670,0.00000,0.444,-0.059,0
5.2320,0.77431,0.05706,-0.00103,0.78450,0.00000,0.443,-0.059,0
5.2840,0.78230,0.05687,-0.00102,0.79230,0.00000,0.442,-0.058,0
5.3360,0.79030,0.05663,-0.00100,0.80010,0.00000,0.441,-0.058,0
5.3880,0.79831,0.05635,-0.00096,0.80790,0.00000,0.440,-0.058,0
5.4400,0.80635,0.05601,-0.00091,0.81570,0.00000,0.439,-0.057,0
5.4920,0.81440,0.05562,-0.00084,0.82350,0.00000,0.438,-0.057,0
5.5440,0.82248,0.05517,-0.00076,0.83130,0.00000,0.436,-0.057,0
5.5960,0.83058,0.05468,-0.00066,0.83910,0.00000,0.434,-0.057,0
5.6480,0.83871,0.05415,-0.00055,0.84690,0.00000,0.432,-0.056,0
5.7000,0.84687,0.05358,-0.00043,0.85470,0.00000,0.430,-0.056,0
5.7520,0.85506,0.05296,-0.00029,0.86250,0.00000,0.427,-0.056,0
5.8040,0.86328,0.05229,-0.00015,0.87030,0.00000,0.424,-0.056,0
5.8560,0.87153,0.05156,0.00001,0.87810,0.00000,0.420,-0.056,0
5.9080,0.87981,0.05080,0.00017,0.88590,0.00000,0.417,-0.056,0
5.9600,0.88813,0.05000,0.00034,0.89370,0.00000,0.413,-0.056,0
6.0120,0.89648,0.04918,0.00051,0.90150,0.00000,0.409,-0.056,0
6.0640,0.90487,0.04833,0.00069,0.90930,0.00000,0.404,-0.056,0
6.1160,0.91329,0.04746,0.00087,0.91710,0.00000,0.399,-0.056,0
6.1680,0.92175,0.04656,0.00105,0.92490,0.00000,0.394,-0.056,0
6.2200,0.93023,0.04563,0.00123,0.93270,0.00000,0.388,-0.056,0
6.2720,0.93875,0.04467,0.00141,0.94050,0.00000,0.383,-0.056,0
6.3240,0.94729,0.04369,0.00158,0.94830,0.00000,0.376,-0.056,0
6.3760,0.95586,0.04270,0.00175,0.95610,0.00000,0.370,-0.056,0
6.4280,0.96446,0.04170,0.00191,0.96390,0.00000,0.363,-0.056,0
6.4800,0.97308,0.04069,0.00207,0.97170,0.00000,0.356,-0.056,0
6.5320,0.98172,0.03967,0.00221,0.97950,0.00000,0.349,-0.056,0
6.5840,0.99038,0.03865,0.00235,0.98730,0.00000,0.341,-0.056,0
6.6360,0.99906,0.03762,0.00247,0.99510,0.00000,0.333,-0.056,0
6.6880,1.00774,0.03659,0.00257,1.00000,0.00290,0.325,-0.056,0
6.7400,1.01602,0.03583,0.00267,1.00000,0.01070,0.924,-0.047,0
6.7920,1.02293,0.03598,0.00274,1.00000,0.01850,3.464,-0.030,0
6.8440,1.02838,0.03707,0.00281,1.00000,0.02630,7.152,-0.033,0
6.8960,1.03254,0.03891,0.00285,1.00000,0.03410,10.909,-0.038,0
6.9480,1.03560,0.04138,0.00287,1.00000,0.04190,14.560,-0.039,0
7.0000,1.03775,0.04436,0.00287,1.00000,0.04970,18.107,-0.037,0
7.0520,1.03919,0.04779,0.00286,1.00000,0.05750,21.573,-0.033,0
7.1040,1.04005,0.05162,0.00282,1.00000,0.06530,24.974,-0.028,0
7.1560,1.04050,0.05580,0.00276,1.00000,0.07310,28.326,-0.022,0
7.2080,1.04064,0.06032,0.00268,1.00000,0.08090,31.639,-0.016,0
7.2600,1.04059,0.06518,0.00257,1.00000,0.08870,34.920,-0.009,0
7.3120,1.04041,0.07036,0.00245,1.00000,0.09650,38.177,-0.003,0
7.3640,1.04018,0.07587,0.00230,1.00000,0.10430,41.414,0.002,0
7.4160,1.03994,0.08171,0.00213,1.00000,0.11210,44.633,0.007,0
7.4680,1.03972,0.08789,0.00194,1.00000,0.11990,47.838,0.011,0
7.5200,1.03954,0.09441,0.00173,1.00000,0.12770,51.030,0.015,0
7.5720,1.03941,0.10129,0.00150,1.00000,0.13550,54.211,0.017,0
7.6240,1.03933,0.10853,0.00125,1.00000,0.14330,57.382,0.019,0
7.6760,1.03929,0.11613,0.00098,1.00000,0.15110,60.542,0.020,0
7.7280,1.03927,0.12406,0.00069,1.00000,0.15890,63.694,0.021,0
7.7800,1.03926,0.13233,0.00039,1.00000,0.16670,66.836,0.020,0
7.8320,1.03923,0.14093,0.00007,1.00000,0.17450,69.970,0.020,0
7.8840,1.03918,0.14982,-0.00026,1.00000,0.18230,73.095,0.018,0
7.9360,1.03905,0.15898,-0.00060,1.00000,0.19010,76.212,0.017,0
7.9880,1.03885,0.16840,-0.00095,1.00000,0.19790,79.319,0.014,0
8.0380,1.03854,0.17768,-0.00130,1.00000,0.20540,82.297,0.012,0
8.0880,1.03811,0.18715,-0.00165,1.00000,0.21290,85.252,0.009,0
8.1380,1.03754,0.19678,-0.00200,1.00000,0.22040,88.048,0.007,0
8.1880,1.03681,0.20653,-0.00236,1.00000,0.22790,89.964,0.004,0
8.2380,1.03593,0.21632,-0.00272,1.00000,0.23540,90.306,0.002,0
8.2880,1.03492,0.22612,-0.00308,1.00000,0.24290,90.239,-0.000,0
8.3380,1.03378,0.23591,-0.00343,1.00000,0.25040,90.201,-0.002,0
8.3880,1.03254,0.24566,-0.00378,1.00000,0.25790,90.182,-0.004,0
8.4380,1.03121,0.25536,-0.00412,1.00000,0.26540,90.166,-0.006,0
8.4880,1.02978,0.26500,-0.00446,1.00000,0.27290,90.153,-0.008,0
8.5380,1.02828,0.27455,-0.00478,1.00000,0.28040,90.141,-0.010,0
8.5880,1.02671,0.28402,-0.00509,1.00000,0.28790,90.130,-0.012,0
8.6380,1.02508,0.29339,-0.00539,1.00000,0.29540,90.120,-0.013,0
8.6880,1.02340,0.30266,-0.00567,1.00000,0.30290,90.111,-0.015,0
8.7380,1.02168,0.31183,-0.00593,1.00000,0.31040,90.103,-0.016,0
8.7880,1.01993,0.32089,-0.00617,1.00000,0.31790,90.095,-0.017,0
8.8380,1.01815,0.32986,-0.00639,1.00000,0.32540,90.088,-0.018,0
8.8880,1.01636,0.33872,-0.00660,1.00000,0.33290,90.081,-0.019,0
8.9380,1.01455,0.34747,-0.00677,1.00000,0.34040,90.075,-0.020,0
8.9880,1.01275,0.35612,-0.00693,1.00000,0.34790,90.069,-0.021,0
9.0380,1.01095,0.36466,-0.00705,1.00000,0.35540,90.063,-0.022,0
9.0880,1.00915,0.37310,-0.00715,1.00000,0.36290,90.058,-0.023,0
9.1380,1.00738,0.38146,-0.00723,1.00000,0.37040,90.053,-0.024,0
9.1880,1.00564,0.38972,-0.00727,1.00000,0.37790,90.048,-0.024,0
9.2380,1.00393,0.39791,-0.00729,1.00000,0.38540,90.043,-0.025,0
9.2880,1.00227,0.40602,-0.00728,1.00000,0.39290,90.038,-0.025,0
9.3380,1.00064,0.41406,-0.00724,1.00000,0.40040,90.033,-0.026,0
9.3880,0.99908,0.42202,-0.00717,1.00000,0.40790,90.029,-0.026,0
9.4380,0.99756,0.42991,-0.00707,1.00000,0.41540,90.024,-0.027,0
9.4880,0.99612,0.43774,-0.00694,1.00000,0.42290,90.020,-0.027,0
9.5380,0.99475,0.44552,-0.00679,1.00000,0.43040,90.016,-0.027,0
9.5880,0.99345,0.45326,-0.00660,1.00000,0.43790,90.012,-0.027,0
9.6380,0.99224,0.46095,-0.00639,1.00000,0.44540,90.008,-0.027,0
9.6880,0.99111,0.46860,-0.00615,1.00000,0.45290,90.004,-0.027,0
9.7380,0.99008,0.47622,-0.00589,1.00000,0.46040,90.000,-0.027,0
9.7880,0.98914,0.48378,-0.00560,1.00000,0.46790,89.996,-0.027,0
9.8380,0.98829,0.49131,-0.00529,1.00000,0.47540,89.993,-0.027,0
9.8880,0.98754,0.49879,-0.00496,1.00000,0.48290,89.990,-0.026,0
9.9380,0.98690,0.50626,-0.00461,1.00000,0.49040,89.987,-0.026,0
9.9880,0.98637,0.51371,-0.00424,1.00000,0.49790,89.984,-0.026,0
10.0380,0.98595,0.52114,-0.00385,1.00000,0.50540,89.981,-0.025,0
10.0880,0.98564,0.52855,-0.00345,1.00000,0.51290,89.978,-0.024,0
10.1380,0.98544,0.53595,-0.00303,1.00000,0.52040,89.976,-0.024,0
10.1880,0.98536,0.54334,-0.00260,1.00000,0.52790,89.974,-0.023,0
10.2380,0.98539,0.55072,-0.00216,1.00000,0.53540,89.972,-0.022,0
10.2880,0.98553,0.55810,-0.00172,1.00000,0.54290,89.970,-0.021,0
10.3380,0.98578,0.56546,-0.00126,1.00000,0.55040,89.969,-0.020,0
10.3880,0.98613,0.57282,-0.00081,1.00000,0.55790,89.968,-0.019,0
10.4380,0.98660,0.58017,-0.00035,1.00000,0.56540,89.967,-0.018,0
10.4880,0.98717,0.58751,0.00010,1.00000,0.57290,89.966,-0.017,0
10.5380,0.98784,0.59486,0.00056,1.00000,0.58040,89.966,-0.015,0
10.5880,0.98861,0.60220,0.00100,1.00000,0.58790,89.966,-0.014,0
10.6380,0.98947,0.60955,0.00144,1.00000,0.59540,89.966,-0.013,0
10.6880,0.99043,0.61688,0.00188,1.00000,0.60290,89.967,-0.012,0
10.7380,0.99147,0.62422,0.00230,1.00000,0.61040,89.968,-0.010,0
10.7880,0.99260,0.63157,0.00270,1.00000,0.61790,89.969,-0.009,0
10.8380,0.99380,0.63892,0.00310,1.00000,0.62540,89.970,-0.008,0
10.8880,0.99509,0.64629,0.00347,1.00000,0.63290,89.972,-0.006,0
10.9380,0.99644,0.65367,0.00383,1.00000,0.64040,89.974,-0.005,0
10.9880,0.99785,0.66105,0.00417,1.00000,0.64790,89.976,-0.003,0
11.0380,0.99933,0.66844,0.00449,1.00000,0.65540,89.978,-0.002,0
11.0880,1.00085,0.67584,0.00478,1.00000,0.66290,89.981,-0.001,0
11.1380,1.00243,0.68326,0.00505,1.00000,0.67040,89.984,0.000,0
11.1880,1.00403,0.69068,0.00530,1.00000,0.67790,89.987,0.002,0
11.2380,1.00568,0.69811,0.00552,1.00000,0.68540,89.990,0.003,0
11.2880,1.00735,0.70555,0.00571,1.00000,0.69290,89.993,0.004,0
11.3380,1.00903,0.71300,0.00587,1.00000,0.70040,89.997,0.005,0
11.3880,1.01073,0.72046,0.00601,1.00000,0.70790,90.000,0.006,0
11.4380,1.01244,0.72793,0.00612,1.00000,0.71540,90.004,0.007,0
11.4880,1.01414,0.73540,0.00620,1.00000,0.72290,90.007,0.008,0
11.5380,1.01583,0.74288,0.00625,1.00000,0.73040,90.011,0.009,0
11.5880,1.01751,0.75037,0.00627,1.00000,0.73790,90.015,0.010,0
11.6380,1.01918,0.75787,0.00626,1.00000,0.74540,90.019,0.010,0
11.6880,1.02082,0.76539,0.00622,1.00000,0.75290,90.023,0.011,0
11.7380,1.02244,0.77293,0.00616,1.00000,0.76040,90.027,0.012,0
11.7880,1.02402,0.78046,0.00606,1.00000,0.76790,90.030,0.012,0
11.8380,1.02556,0.78801,0.00594,1.00000,0.77540,90.034,0.013,0
11.8880,1.02706,0.79557,0.00580,1.00000,0.78290,90.038,0.013,0
11.9380,1.02851,0.80313,0.00562,1.00000,0.79040,90.042,0.014,0
11.9880,1.02991,0.81072,0.00542,1.00000,0.79790,90.046,0.014,0
12.0380,1.03126,0.81832,0.00520,1.00000,0.80540,90.050,0.014,0
12.0880,1.03255,0.82592,0.00496,1.00000,0.81290,90.053,0.014,0
12.1380,1.03378,0.83352,0.00469,1.00000,0.82040,90.057,0.014,0
12.1880,1.03494,0.84112,0.00441,1.00000,0.82790,90.060,0.014,0
12.2380,1.03603,0.84872,0.00411,1.00000,0.83540,90.064,0.014,0
12.2880,1.03705,0.85633,0.00379,1.00000,0.84290,90.067,0.014,0
12.3380,1.03800,0.86393,0.00345,1.00000,0.85040,90.070,0.014,0
12.3880,1.03888,0.87155,0.00310,1.00000,0.85790,90.073,0.013,0
12.4380,1.03969,0.87916,0.00274,1.00000,0.86540,90.076,0.013,0
12.4880,1.04043,0.88678,0.00237,1.00000,0.87290,90.079,0.012,0
12.5380,1.04109,0.89441,0.00199,1.00000,0.88040,90.082,0.012,0
12.5880,1.04168,0.90205,0.00160,1.00000,0.88790,90.085,0.011,0
12.6380,1.04219,0.90969,0.00121,1.00000,0.89540,90.088,0.011,0
12.6880,1.04263,0.91732,0.00082,1.00000,0.90290,90.090,0.010,0
12.7380,1.04299,0.92495,0.00042,1.00000,0.91040,90.093,0.009,0
12.7880,1.04328,0.93257,0.00002,1.00000,0.91790,90.095,0.008,0
12.8380,1.04350,0.94019,-0.00037,1.00000,0.92540,90.097,0.007,0
12.8880,1.04364,0.94782,-0.00076,1.00000,0.93290,90.099,0.006,0
12.9380,1.04372,0.95544,-0.00114,1.00000,0.94040,90.101,0.006,0
12.9880,1.04373,0.96307,-0.00152,1.00000,0.94790,90.103,0.005,0
13.0380,1.04367,0.97068,-0.00189,1.00000,0.95540,90.105,0.004,0
13.0880,1.04354,0.97829,-0.00224,1.00000,0.96290,90.106,0.002,0
13.1380,1.04335,0.98590,-0.00259,1.00000,0.97040,90.107,0.001,0
13.1880,1.04310,0.99351,-0.00292,1.00000,0.97790,90.108,0.000,0
13.2380,1.04280,1.00112,-0.00324,1.00000,0.98540,90.110,-0.001,0
13.2880,1.04245,1.00873,-0.00354,1.00000,0.99290,90.111,-0.002,0
13.3380,1.04204,1.01633,-0.00382,0.99960,1.00000,90.111,-0.003,0
13.3880,1.04133,1.02360,-0.00409,0.99210,1.00000,90.644,0.001,0
13.4380,1.03980,1.02987,-0.00434,0.98460,1.00000,92.921,0.011,0
13.4880,1.03748,1.03527,-0.00456,0.97710,1.00000,96.308,0.007,0
13.5380,1.03446,1.03989,-0.00477,0.96960,1.00000,99.835,0.000,0
13.5880,1.03081,1.04385,-0.00495,0.96210,1.00000,103.300,-0.005,0
13.6380,1.02656,1.04727,-0.00512,0.95460,1.00000,106.687,-0.008,0
13.6880,1.02177,1.05026,-0.00526,0.94710,1.00000,110.008,-0.012,0
13.7380,1.01644,1.05290,-0.00538,0.93960,1.00000,113.274,-0.014,0
13.7880,1.01060,1.05525,-0.00548,0.93210,1.00000,116.493,-0.017,0
13.8380,1.00427,1.05738,-0.00556,0.92460,1.00000,119.671,-0.019,0
13.8880,0.99745,1.05935,-0.00562,0.91710,1.00000,122.816,-0.021,0
13.9380,0.99018,1.06118,-0.00565,0.90960,1.00000,125.932,-0.022,0
13.9880,0.98245,1.06289,-0.00567,0.90210,1.00000,129.023,-0.024,0
14.0380,0.97428,1.06450,-0.00566,0.89460,1.00000,132.093,-0.026,0
14.0880,0.96570,1.06600,-0.00563,0.88710,1.00000,135.144,-0.028,0
14.1380,0.95672,1.06738,-0.00559,0.87960,1.00000,138.180,-0.029,0
14.1880,0.94736,1.06861,-0.00552,0.87210,1.00000,141.204,-0.031,0
14.2380,0.93765,1.06970,-0.00544,0.86460,1.00000,144.216,-0.033,0
14.2880,0.92764,1.07061,-0.00534,0.85710,1.00000,147.221,-0.034,0
14.3380,0.91736,1.07135,-0.00522,0.84960,1.00000,150.220,-0.036,0
14.3880,0.90684,1.07189,-0.00509,0.84210,1.00000,153.215,-0.037,0
14.4380,0.89614,1.07222,-0.00495,0.83460,1.00000,156.207,-0.039,0
14.4880,0.88529,1.07232,-0.00480,0.82710,1.00000,159.198,-0.040,0
14.5380,0.87434,1.07217,-0.00463,0.81960,1.00000,162.190,-0.041,0
14.5880,0.86333,1.07175,-0.00445,0.81210,1.00000,165.184,-0.042,0
14.6380,0.85230,1.07106,-0.00427,0.80460,1.00000,168.181,-0.043,0
14.6880,0.84130,1.07007,-0.00408,0.79710,1.00000,171.183,-0.044,0
14.7380,0.83037,1.06879,-0.00388,0.78960,1.00000,174.178,-0.045,0
14.7880,0.81956,1.06724,-0.00368,0.78210,1.00000,177.036,-0.045,0
14.8380,0.80895,1.06546,-0.00348,0.77460,1.00000,178.999,-0.045,0
14.8880,0.79868,1.06361,-0.00328,0.76710,1.00000,179.333,-0.046,0
14.9380,0.78878,1.06181,-0.00308,0.75960,1.00000,179.324,-0.046,0
14.9880,0.77921,1.06011,-0.00288,0.75210,1.00000,179.348,-0.047,0
15.0380,0.76994,1.05847,-0.00268,0.74460,1.00000,179.382,-0.047,0
15.0880,0.76093,1.05691,-0.00249,0.73710,1.00000,179.411,-0.047,0
15.1380,0.75215,1.05546,-0.00231,0.72960,1.00000,179.435,-0.046,0
15.1880,0.74359,1.05409,-0.00213,0.72210,1.00000,179.455,-0.046,0
15.2380,0.73521,1.05284,-0.00196,0.71460,1.00000,179.471,-0.046,0
15.2880,0.72700,1.05170,-0.00180,0.70710,1.00000,179.485,-0.045,0
15.3380,0.71892,1.05065,-0.00166,0.69960,1.00000,179.497,-0.045,0
15.3880,0.71097,1.04972,-0.00152,0.69210,1.00000,179.507,-0.045,0
15.4380,0.70312,1.04889,-0.00140,0.68460,1.00000,179.515,-0.044,0
15.4880,0.69536,1.04816,-0.00128,0.67710,1.00000,179.522,-0.044,0
15.5380,0.68767,1.04751,-0.00118,0.66960,1.00000,179.528,-0.043,0
15.5880,0.68004,1.04696,-0.00110,0.66210,1.00000,179.532,-0.043,0
15.6380,0.67245,1.04650,-0.00103,0.65460,1.00000,179.536,-0.043,0
15.6880,0.66490,1.04612,-0.00097,0.64710,1.00000,179.539,-0.042,0
15.7380,0.65737,1.04581,-0.00093,0.63960,1.00000,179.542,-0.042,0
15.7880,0.64985,1.04559,-0.00090,0.63210,1.00000,179.544,-0.042,0
15.8380,0.64235,1.04547,-0.00088,0.62460,1.00000,179.545,-0.042,0
15.8880,0.63485,1.04543,-0.00088,0.61710,1.00000,179.546,-0.041,0
15.9380,0.62734,1.04546,-0.00090,0.60960,1.00000,179.546,-0.041,0
15.9880,0.61982,1.04555,-0.00092,0.60210,1.00000,179.546,-0.041,0
16.0400,0.61197,1.04570,-0.00096,0.59430,1.00000,179.546,-0.041,0
16.0920,0.60411,1.04590,-0.00102,0.58650,1.00000,179.545,-0.040,0
16.1440,0.59621,1.04615,-0.00109,0.57870,1.00000,179.545,-0.040,0
16.1960,0.58828,1.04643,-0.00117,0.57090,1.00000,179.544,-0.039,0
16.2480,0.58031,1.04675,-0.00126,0.56310,1.00000,179.543,-0.039,0
16.3000,0.57231,1.04711,-0.00136,0.55530,1.00000,179.542,-0.038,0
16.3520,0.56427,1.04750,-0.00146,0.54750,1.00000,179.541,-0.038,0
16.4040,0.55618,1.04792,-0.00158,0.53970,1.00000,179.540,-0.037,0
16.4560,0.54806,1.04836,-0.00171,0.53190,1.00000,179.539,-0.037,0
16.5080,0.53989,1.04881,-0.00183,0.52410,1.00000,179.539,-0.036,0
16.5600,0.53167,1.04927,-0.00197,0.51630,1.00000,179.538,-0.035,0
16.6120,0.52341,1.04973,-0.00211,0.50850,1.00000,179.538,-0.035,0
16.6640,0.51511,1.05018,-0.00225,0.50070,1.00000,179.538,-0.034,0
16.7160,0.50676,1.05060,-0.00239,0.49290,1.00000,179.538,-0.033,0
16.7680,0.49837,1.05102,-0.00253,0.48510,1.00000,179.539,-0.032,0
16.8200,0.48994,1.05141,-0.00267,0.47730,1.00000,179.540,-0.032,0
16.8720,0.48147,1.05178,-0.00281,0.46950,1.00000,179.541,-0.031,0
16.9240,0.47297,1.05215,-0.00294,0.46170,1.00000,179.543,-0.030,0
16.9760,0.46443,1.05251,-0.00307,0.45390,1.00000,179.545,-0.029,0
17.0280,0.45586,1.05283,-0.00319,0.44610,1.00000,179.547,-0.028,0
17.0800,0.44726,1.05313,-0.00331,0.43830,1.00000,179.550,-0.027,0
