t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.5540,0.15513,0.10184,-0.03252,0.18280,0.00000,-23.765,8.748,2
54.6040,0.16405,0.09776,-0.03146,0.19030,0.00000,-20.445,9.491,2
54.6540,0.17277,0.09373,-0.03035,0.19780,0.00000,-17.116,10.139,2
54.7040,0.18129,0.08974,-0.02920,0.20530,0.00000,-13.785,10.690,2
54.7540,0.18962,0.08576,-0.02799,0.21280,0.00000,-10.460,11.144,2
54.8040,0.19777,0.08177,-0.02675,0.22030,0.00000,-7.148,11.500,2
54.8540,0.20576,0.07776,-0.02547,0.22780,0.00000,-3.916,11.764,2
54.9040,0.21365,0.07369,-0.02418,0.23530,0.00000,-1.307,11.987,2
54.9540,0.22153,0.06957,-0.02289,0.24280,0.00000,0.734,12.190,2
55.0040,0.22943,0.06538,-0.02161,0.25030,0.00000,2.355,12.371,2
55.0540,0.23739,0.06114,-0.02037,0.25780,0.00000,3.650,12.531,2
55.1040,0.24543,0.05686,-0.01915,0.26530,0.00000,4.684,12.669,2
55.1540,0.25354,0.05257,-0.01798,0.27280,0.00000,5.505,12.782,2
55.2040,0.26174,0.04827,-0.01684,0.28030,0.00000,6.148,12.869,2
55.2540,0.27001,0.04399,-0.01575,0.28780,0.00000,6.642,12.928,2
55.3040,0.27835,0.03973,-0.01469,0.29530,0.00000,7.007,12.957,2
55.3540,0.28676,0.03550,-0.01368,0.30280,0.00000,7.264,12.955,2
55.4040,0.29523,0.03131,-0.01271,0.31030,0.00000,7.428,12.919,2
55.4540,0.30374,0.02718,-0.01178,0.31780,0.00000,7.512,12.848,2
55.5040,0.31229,0.02312,-0.01088,0.32530,0.00000,7.530,12.740,2
55.5540,0.32087,0.01912,-0.01002,0.33280,0.00000,7.491,12.596,2
55.6040,0.32947,0.01521,-0.00919,0.34030,0.00000,7.406,12.414,2
55.6540,0.33807,0.01138,-0.00839,0.34780,0.00000,7.284,12.194,2
55.7040,0.34668,0.00764,-0.00762,0.35530,0.00000,7.131,11.936,2
55.7540,0.35527,0.00400,-0.00688,0.36280,0.00000,6.956,11.642,2
55.8040,0.36385,0.00047,-0.00616,0.37030,0.00000,6.764,11.312,2
55.8540,0.37241,-0.00296,-0.00546,0.37780,0.00000,6.561,10.947,2
55.9040,0.38093,-0.00627,-0.00479,0.38530,0.00000,6.352,10.550,2
55.9540,0.38942,-0.00946,-0.00414,0.39280,0.00000,6.140,10.122,2
56.0040,0.39787,-0.01252,-0.00351,0.40030,0.00000,5.928,9.666,2
56.0540,0.40627,-0.01545,-0.00291,0.40780,0.00000,5.719,9.183,2
56.1040,0.41462,-0.01825,-0.00232,0.41530,0.00000,5.516,8.677,2
56.1540,0.42292,-0.02091,-0.00175,0.42280,0.00000,5.319,8.150,2
56.2040,0.43116,-0.02343,-0.00120,0.43030,0.00000,5.131,7.604,2
56.2540,0.43934,-0.02581,-0.00067,0.43780,0.00000,4.953,7.042,2
56.3040,0.44747,-0.02804,-0.00017,0.44530,0.00000,4.784,6.467,2
56.3540,0.45554,-0.03012,0.00032,0.45280,0.00000,4.625,5.882,2
56.4040,0.46354,-0.03206,0.00078,0.46030,0.00000,4.477,5.289,2
56.4540,0.47149,-0.03384,0.00122,0.46780,0.00000,4.338,4.691,2
56.5040,0.47938,-0.03547,0.00164,0.47530,0.00000,4.210,4.090,2
56.5540,0.48722,-0.03696,0.00204,0.48280,0.00000,4.091,3.488,2
56.6040,0.49499,-0.03829,0.00241,0.49030,0.00000,3.981,2.889,2
56.6540,0.50272,-0.03948,0.00276,0.49780,0.00000,3.880,2.293,2
56.7040,0.51039,-0.04053,0.00308,0.50530,0.00000,3.786,1.704,2
56.7540,0.51801,-0.04143,0.00338,0.51280,0.00000,3.699,1.122,2
56.8040,0.52558,-0.04219,0.00366,0.52030,0.00000,3.619,0.550,2
56.8540,0.53311,-0.04282,0.00391,0.52780,0.00000,3.543,-0.010,2
56.9040,0.54059,-0.04331,0.00414,0.53530,0.00000,3.473,-0.556,2
56.9540,0.54803,-0.04368,0.00434,0.54280,0.00000,3.406,-1.089,2
57.0040,0.55544,-0.04393,0.00452,0.55030,0.00000,3.342,-1.605,2
57.0540,0.56281,-0.04406,0.00468,0.55780,0.00000,3.280,-2.104,2
57.1040,0.57014,-0.04408,0.00482,0.56530,0.00000,3.221,-2.584,2
57.1540,0.57744,-0.04400,0.00493,0.57280,0.00000,3.162,-3.045,2
57.2040,0.58472,-0.04382,0.00502,0.58030,0.00000,3.104,-3.485,2
57.2540,0.59197,-0.04355,0.00509,0.58780,0.00000,3.046,-3.904,2
57.3040,0.59919,-0.04320,0.00513,0.59530,0.00000,2.987,-4.301,2
57.3540,0.60640,-0.04277,0.00516,0.60280,0.00000,2.927,-4.675,2
57.4040,0.61358,-0.04228,0.00517,0.61030,0.00000,2.867,-5.024,2
57.4540,0.62075,-0.04172,0.00515,0.61780,0.00000,2.805,-5.350,2
57.5040,0.62791,-0.04111,0.00512,0.62530,0.00000,2.741,-5.651,2
57.5540,0.63505,-0.04045,0.00508,0.63280,0.00000,2.676,-5.926,2
57.6040,0.64218,-0.03976,0.00501,0.64030,0.00000,2.609,-6.176,2
57.6540,0.64931,-0.03904,0.00493,0.64780,0.00000,2.540,-6.399,2
57.7040,0.65643,-0.03830,0.00483,0.65530,0.00000,2.470,-6.596,2
57.7540,0.66354,-0.03754,0.00472,0.66280,0.00000,2.398,-6.766,2
57.8040,0.67066,-0.03677,0.00459,0.67030,0.00000,2.325,-6.909,2
57.8540,0.67777,-0.03600,0.00445,0.67780,0.00000,2.251,-7.025,2
57.9040,0.68489,-0.03524,0.00430,0.68530,0.00000,2.175,-7.114,2
57.9540,0.69202,-0.03449,0.00414,0.69280,0.00000,2.100,-7.176,2
58.0040,0.69914,-0.03376,0.00396,0.70030,0.00000,2.023,-7.210,2
58.0540,0.70628,-0.03305,0.00378,0.70780,0.00000,1.947,-7.217,2
58.1040,0.71343,-0.03237,0.00358,0.71530,0.00000,1.872,-7.197,2
58.1540,0.72058,-0.03172,0.00338,0.72280,0.00000,1.797,-7.150,2
58.2040,0.72775,-0.03111,0.00317,0.73030,0.00000,1.722,-7.077,2
58.2540,0.73493,-0.03053,0.00295,0.73780,0.00000,1.650,-6.978,2
58.3040,0.74213,-0.03001,0.00272,0.74530,0.00000,1.579,-6.853,2
58.3540,0.74934,-0.02952,0.00249,0.75280,0.00000,1.509,-6.705,2
58.4040,0.75657,-0.02909,0.00226,0.76030,0.00000,1.442,-6.533,2
58.4540,0.76382,-0.02871,0.00202,0.76780,0.00000,1.377,-6.338,2
58.5040,0.77108,-0.02839,0.00177,0.77530,0.00000,1.314,-6.123,2
58.5540,0.77837,-0.02811,0.00153,0.78280,0.00000,1.254,-5.887,2
58.6040,0.78567,-0.02790,0.00128,0.79030,0.00000,1.197,-5.633,2
58.6540,0.79300,-0.02774,0.00103,0.79780,0.00000,1.142,-5.362,2
58.7040,0.80034,-0.02763,0.00079,0.80530,0.00000,1.089,-5.074,2
58.7540,0.80771,-0.02759,0.00054,0.81280,0.00000,1.039,-4.773,2
58.8040,0.81510,-0.02760,0.00030,0.82030,0.00000,0.991,-4.458,2
58.8540,0.82251,-0.02766,0.00007,0.82780,0.00000,0.945,-4.131,2
58.9040,0.82994,-0.02778,-0.00017,0.83530,0.00000,0.901,-3.795,2
58.9540,0.83740,-0.02795,-0.00039,0.84280,0.00000,0.858,-3.450,2
59.0040,0.84487,-0.02818,-0.00061,0.85030,0.00000,0.817,-3.097,2
59.0540,0.85237,-0.02845,-0.00082,0.85780,0.00000,0.777,-2.739,2
59.1040,0.85990,-0.02877,-0.00102,0.86530,0.00000,0.738,-2.376,2
59.1540,0.86744,-0.02914,-0.00121,0.87280,0.00000,0.699,-2.010,2
59.2040,0.87501,-0.02955,-0.00139,0.88030,0.00000,0.660,-1.643,2
59.2540,0.88259,-0.03000,-0.00156,0.88780,0.00000,0.622,-1.275,2
59.3040,0.89021,-0.03049,-0.00171,0.89530,0.00000,0.583,-0.907,2
59.3540,0.89784,-0.03102,-0.00185,0.90280,0.00000,0.544,-0.542,2
59.4040,0.90549,-0.03158,-0.00198,0.91030,0.00000,0.505,-0.179,2
59.4540,0.91316,-0.03216,-0.00209,0.91780,0.00000,0.465,0.179,2
59.5040,0.92086,-0.03278,-0.00219,0.92530,0.00000,0.424,0.532,2
59.5540,0.92857,-0.03341,-0.00227,0.93280,0.00000,0.382,0.879,2
59.6040,0.93631,-0.03407,-0.00233,0.94030,0.00000,0.340,1.218,2
59.6540,0.94406,-0.03475,-0.00237,0.94780,0.00000,0.297,1.550,2
59.7040,0.95184,-0.03544,-0.00240,0.95530,0.00000,0.253,1.872,2
59.7540,0.95963,-0.03614,-0.00241,0.96280,0.00000,0.209,2.185,2
59.8040,0.96744,-0.03684,-0.00241,0.97030,0.00000,0.164,2.486,2
59.8540,0.97526,-0.03755,-0.00238,0.97780,0.00000,0.120,2.777,2
59.9040,0.98310,-0.03826,-0.00235,0.98530,0.00000,0.075,3.055,2
59.9540,0.99096,-0.03897,-0.00229,0.99280,0.00000,0.031,3.320,2
60.0040,0.99883,-0.03967,-0.00222,1.00000,0.00030,-0.012,3.571,2
60.0540,1.00653,-0.03954,-0.00216,1.00000,0.00780,0.409,3.793,2
60.1040,1.01336,-0.03821,-0.00211,1.00000,0.01530,1.532,3.978,2
60.1540,1.01880,-0.03586,-0.00201,1.00000,0.02280,3.190,4.129,2
60.2040,1.02307,-0.03263,-0.00188,1.00000,0.03030,5.241,4.251,2
60.2540,1.02648,-0.02865,-0.00173,1.00000,0.03780,7.573,4.346,2
60.3040,1.02926,-0.02402,-0.00157,1.00000,0.04530,10.099,4.416,2
60.3540,1.03159,-0.01881,-0.00142,1.00000,0.05280,12.756,4.461,2
60.4040,1.03361,-0.01308,-0.00127,1.00000,0.06030,15.497,4.484,2
60.4540,1.03541,-0.00688,-0.00114,1.00000,0.06780,18.288,4.486,2
60.5040,1.03707,-0.00023,-0.00102,1.00000,0.07530,21.108,4.469,2
60.5540,1.03862,0.00684,-0.00091,1.00000,0.08280,23.940,4.434,2
60.6040,1.04009,0.01429,-0.00080,1.00000,0.09030,26.772,4.384,2
60.6540,1.04148,0.02212,-0.00071,1.00000,0.09780,29.598,4.319,2
60.7040,1.04278,0.03028,-0.00062,1.00000,0.10530,32.412,4.243,2
60.7540,1.04399,0.03877,-0.00053,1.00000,0.11280,35.213,4.157,2
60.8040,1.04509,0.04755,-0.00043,1.00000,0.12030,38.001,4.065,2
60.8540,1.04605,0.05660,-0.00033,1.00000,0.12780,40.775,3.969,2
60.9040,1.04686,0.06589,-0.00021,1.00000,0.13530,43.538,3.871,2
60.9540,1.04748,0.07539,-0.00009,1.00000,0.14280,46.293,3.775,2
61.0040,1.04792,0.08507,0.00004,1.00000,0.15030,49.041,3.684,2
61.0540,1.04813,0.09489,0.00019,1.00000,0.15780,51.788,3.601,2
61.1040,1.04812,0.10484,0.00035,1.00000,0.16530,54.533,3.529,2
61.1540,1.04785,0.11486,0.00053,1.00000,0.17280,57.275,3.470,2
61.2040,1.04734,0.12494,0.00071,1.00000,0.18030,60.016,3.429,2
61.2540,1.04657,0.13504,0.00090,1.00000,0.18780,62.759,3.408,2
61.3040,1.04554,0.14512,0.00109,1.00000,0.19530,65.506,3.409,2
61.3540,1.04424,0.15515,0.00129,1.00000,0.20280,68.260,3.435,2
61.4040,1.04270,0.16511,0.00148,1.00000,0.21030,71.027,3.490,2
61.4540,1.04092,0.17496,0.00167,1.00000,0.21780,73.810,3.575,2
61.5040,1.03890,0.18468,0.00185,1.00000,0.22530,76.611,3.692,2
61.5540,1.03668,0.19422,0.00202,1.00000,0.23280,79.000,3.838,2
61.6040,1.03436,0.20350,0.00218,1.00000,0.24030,80.807,4.009,2
61.6540,1.03201,0.21248,0.00234,1.00000,0.24780,82.205,4.211,2
61.7040,1.02971,0.22119,0.00247,1.00000,0.25530,83.308,4.445,2
61.7540,1.02750,0.22964,0.00260,1.00000,0.26280,84.191,4.713,2
61.8040,1.02540,0.23789,0.00270,1.00000,0.27030,84.907,5.018,2
61.8540,1.02343,0.24596,0.00278,1.00000,0.27780,85.495,5.360,2
61.9040,1.02160,0.25388,0.00284,1.00000,0.28530,85.983,5.741,2
61.9540,1.01992,0.26168,0.00287,1.00000,0.29280,86.393,6.163,2
62.0040,1.01837,0.26937,0.00288,1.00000,0.30030,86.740,6.628,2
62.0540,1.01695,0.27699,0.00285,1.00000,0.30780,87.036,7.136,2
62.1040,1.01565,0.28454,0.00280,1.00000,0.31530,87.291,7.691,2
62.1540,1.01447,0.29204,0.00272,1.00000,0.32280,87.513,8.292,2
62.2040,1.01340,0.29950,0.00261,1.00000,0.33030,87.707,8.943,2
62.2540,1.01241,0.30693,0.00247,1.00000,0.33780,87.877,9.645,2
62.3040,1.01152,0.31434,0.00230,1.00000,0.34530,88.027,10.399,2
62.3540,1.01070,0.32173,0.00210,1.00000,0.35280,88.159,11.207,2
62.4040,1.00995,0.32911,0.00187,1.00000,0.36030,88.277,12.071,2
62.4540,1.00925,0.33648,0.00162,1.00000,0.36780,88.382,12.993,2
62.5040,1.00861,0.34384,0.00134,1.00000,0.37530,88.476,13.973,2
62.5540,1.00802,0.35119,0.00104,1.00000,0.38280,88.560,15.014,2
62.6040,1.00746,0.35853,0.00071,1.00000,0.39030,88.636,16.115,2
62.6540,1.00693,0.36579,0.00037,1.00000,0.39780,88.705,17.278,2
62.7040,1.00642,0.37267,0.00013,1.00000,0.40530,88.769,18.502,2
62.7540,1.00591,0.37881,0.00012,1.00000,0.41280,88.834,19.784,2
62.8040,1.00541,0.38409,0.00040,1.00000,0.42030,88.904,21.117,2
62.8540,1.00490,0.38849,0.00102,1.00000,0.42780,88.984,22.495,2
62.9040,1.00438,0.39207,0.00200,1.00000,0.43530,89.078,23.910,2
62.9540,1.00386,0.39485,0.00338,1.00000,0.44280,89.189,25.353,2
63.0040,1.00334,0.39689,0.00518,1.00000,0.45030,89.317,26.818,2
63.0540,1.00282,0.39826,0.00741,1.00000,0.45780,89.465,28.295,2
63.1040,1.00229,0.39901,0.01010,1.00000,0.46530,89.633,29.776,2
63.1540,1.00178,0.39921,0.01328,1.00000,0.47280,89.821,31.253,2
63.2040,1.00128,0.39891,0.01695,1.00000,0.48030,90.028,32.719,2
63.2540,1.00079,0.39819,0.02114,1.00000,0.48780,90.254,34.165,2
63.3040,1.00034,0.39709,0.02586,1.00000,0.49530,90.497,35.584,2
63.3540,0.99992,0.39568,0.03111,1.00000,0.50280,90.755,36.970,2
63.4040,0.99954,0.39402,0.03690,1.00000,0.51030,91.027,38.314,2
63.4540,0.99922,0.39215,0.04324,1.00000,0.51780,91.310,39.612,2
63.5040,0.99896,0.39013,0.05011,1.00000,0.52530,91.602,40.855,2
63.5540,0.99876,0.38800,0.05753,1.00000,0.53280,91.901,42.039,2
63.6040,0.99864,0.38581,0.06546,1.00000,0.54030,92.202,43.157,2
63.6540,0.99860,0.38359,0.07391,1.00000,0.54780,92.504,44.204,2
63.7040,0.99864,0.38138,0.08285,1.00000,0.55530,92.802,45.175,2
63.7540,0.99878,0.37922,0.09227,1.00000,0.56280,93.094,46.064,2
63.8040,0.99900,0.37712,0.10213,1.00000,0.57030,93.377,46.868,2
63.8540,0.99933,0.37511,0.11240,1.00000,0.57780,93.647,47.581,2
63.9040,0.99974,0.37320,0.12307,1.00000,0.58530,93.903,48.200,2
63.9540,1.00025,0.37140,0.13408,1.00000,0.59280,94.142,48.720,2
64.0040,1.00085,0.36972,0.14541,1.00000,0.60030,94.361,49.140,2
64.0560,1.00157,0.36810,0.15747,1.00000,0.60810,94.569,49.464,2
64.1080,1.00238,0.36661,0.16978,1.00000,0.61590,94.754,49.673,2
64.1600,1.00327,0.36525,0.18229,1.00000,0.62370,94.917,49.762,2
64.2120,1.00424,0.36403,0.19496,1.00000,0.63150,95.058,49.730,2
64.2640,1.00528,0.36293,0.20772,1.00000,0.63930,95.179,49.575,2
64.3160,1.00637,0.36193,0.22054,1.00000,0.64710,95.282,49.297,2
64.3680,1.00751,0.36101,0.23334,1.00000,0.65490,95.366,48.901,2
64.4200,1.00870,0.36015,0.24605,1.00000,0.66270,95.434,48.391,2
64.4720,1.00992,0.35931,0.25863,1.00000,0.67050,95.487,47.773,2
64.5240,1.01116,0.35848,0.27100,1.00000,0.67830,95.527,47.055,2
64.5760,1.01241,0.35760,0.28310,1.00000,0.68610,95.553,46.246,2
64.6280,1.01368,0.35666,0.29487,1.00000,0.69390,95.567,45.355,2
64.6800,1.01494,0.35563,0.30625,1.00000,0.70170,95.570,44.391,2
64.7320,1.01619,0.35447,0.31717,1.00000,0.70950,95.561,43.362,2
64.7840,1.01743,0.35316,0.32758,1.00000,0.71730,95.542,42.276,2
64.8360,1.01864,0.35168,0.33743,1.00000,0.72510,95.514,41.141,2
64.8880,1.01983,0.35001,0.34666,1.00000,0.73290,95.475,39.961,2
64.9400,1.02098,0.34814,0.35522,1.00000,0.74070,95.427,38.744,2
64.9920,1.02209,0.34605,0.36307,1.00000,0.74850,95.371,37.492,2
65.0440,1.02315,0.34375,0.37016,1.00000,0.75630,95.306,36.210,2
65.0960,1.02416,0.34122,0.37645,1.00000,0.76410,95.232,34.901,2
65.1480,1.02512,0.33847,0.38190,1.00000,0.77190,95.151,33.565,2
65.2000,1.02601,0.33551,0.38647,1.00000,0.77970,95.062,32.205,2
65.2520,1.02684,0.33236,0.39013,1.00000,0.78750,94.967,30.821,2
65.3040,1.02761,0.32902,0.39283,1.00000,0.79530,94.865,29.415,2
65.3560,1.02830,0.32551,0.39456,1.00000,0.80310,94.756,27.988,2
65.4080,1.02892,0.32187,0.39527,1.00000,0.81090,94.642,26.540,2
65.4600,1.02947,0.31811,0.39495,1.00000,0.81870,94.522,25.072,2
65.5120,1.02994,0.31429,0.39356,1.00000,0.82650,94.397,23.586,2
65.5640,1.03032,0.31044,0.39109,1.00000,0.83430,94.267,22.082,2
65.6160,1.03061,0.30662,0.38754,1.00000,0.84210,94.131,20.564,2
65.6680,1.03081,0.30292,0.38291,1.00000,0.84990,93.991,19.033,2
65.7200,1.03089,0.29945,0.37719,1.00000,0.85770,93.846,17.493,2
65.7720,1.03086,0.29640,0.37037,1.00000,0.86550,93.696,15.945,2
65.8240,1.03067,0.29413,0.36243,1.00000,0.87330,93.540,14.392,2
65.8760,1.03029,0.29343,0.35323,1.00000,0.88110,93.377,12.831,2
65.9280,1.02966,0.29525,0.34268,1.00000,0.88890,93.203,11.254,2
65.9800,1.02875,0.30054,0.33077,1.00000,0.89670,93.014,9.646,2
66.0320,1.02752,0.31009,0.31757,1.00000,0.90450,92.804,7.982,2
66.0840,1.02600,0.32403,0.30330,1.00000,0.91230,92.570,6.234,2
66.1360,1.02422,0.34220,0.28825,1.00000,0.92010,92.307,4.375,2
66.1880,1.02223,0.36439,0.27271,1.00000,0.92790,92.015,2.380,2
66.2400,1.02006,0.39041,0.25695,1.00000,0.93570,91.693,0.231,2
66.2920,1.01776,0.42001,0.24127,1.00000,0.94350,91.342,-2.089,2
66.3440,1.01537,0.45289,0.22596,1.00000,0.95130,90.961,-4.589,2
66.3960,1.01297,0.48816,0.21124,1.00000,0.95910,90.553,-7.268,2
66.4480,1.01059,0.52470,0.19723,1.00000,0.96690,90.122,-10.113,2
66.5000,1.00827,0.56144,0.18395,1.00000,0.97470,89.675,-13.091,2
66.5520,1.00603,0.59766,0.17136,1.00000,0.98250,89.222,-16.158,2
66.6040,1.00387,0.63298,0.15943,1.00000,0.99030,88.774,-19.268,2
66.6560,1.00181,0.66713,0.14807,1.00000,0.99810,88.343,-22.374,2
66.7080,0.99935,0.69987,0.13737,0.99410,1.00000,88.219,-25.458,2
66.7600,0.99564,0.73102,0.12756,0.98630,1.00000,89.019,-28.536,2
66.8120,0.99078,0.76072,0.11863,0.97850,1.00000,90.619,-31.551,2
66.8640,0.98490,0.78905,0.11059,0.97070,1.00000,92.884,-34.445,2
66.9160,0.97811,0.81610,0.10341,0.96290,1.00000,95.705,-37.163,2
66.9680,0.97052,0.84190,0.09709,0.95510,1.00000,98.995,-39.663,2
67.0200,0.96220,0.86649,0.09161,0.94730,1.00000,102.681,-41.908,2
67.0720,0.95320,0.88986,0.08695,0.93950,1.00000,106.693,-43.874,2
67.1240,0.94357,0.91203,0.08308,0.93170,1.00000,110.963,-45.544,2
67.1760,0.93333,0.93298,0.07997,0.92390,1.00000,115.414,-46.909,2
67.2280,0.92251,0.95271,0.07759,0.91610,1.00000,119.969,-47.972,2
67.2800,0.91114,0.97121,0.07588,0.90830,1.00000,124.547,-48.741,2
67.3320,0.89923,0.98847,0.07480,0.90050,1.00000,129.072,-49.235,2
67.3840,0.88682,1.00447,0.07429,0.89270,1.00000,133.479,-49.473,2
67.4360,0.87393,1.01923,0.07431,0.88490,1.00000,137.715,-49.479,2
67.4880,0.86060,1.03274,0.07480,0.87710,1.00000,141.743,-49.279,2
67.5400,0.84685,1.04501,0.07569,0.86930,1.00000,145.542,-48.894,2
67.5920,0.83272,1.05607,0.07694,0.86150,1.00000,149.103,-48.344,2
67.6440,0.81824,1.06592,0.07848,0.85370,1.00000,152.427,-47.645,2
67.6960,0.80345,1.07461,0.08026,0.84590,1.00000,155.526,-46.809,2
67.7480,0.78838,1.08217,0.08223,0.83810,1.00000,158.415,-45.844,2
67.8000,0.77307,1.08862,0.08433,0.83030,1.00000,161.113,-44.756,2
67.8520,0.75753,1.09401,0.08652,0.82250,1.00000,163.641,-43.547,2
67.9040,0.74181,1.09838,0.08873,0.81470,1.00000,166.021,-42.220,2
67.9560,0.72592,1.10177,0.09092,0.80690,1.00000,168.277,-40.777,2
68.0080,0.70989,1.10422,0.09304,0.79910,1.00000,170.433,-39.220,2
68.0600,0.69375,1.10577,0.09503,0.79130,1.00000,172.510,-37.555,2
68.1120,0.67752,1.10646,0.09684,0.78350,1.00000,174.533,-35.785,2
68.1640,0.66123,1.10633,0.09843,0.77570,1.00000,176.522,-33.918,2
68.2160,0.64493,1.10541,0.09972,0.76790,1.00000,178.139,-32.142,2
68.2680,0.62872,1.10379,0.10068,0.76010,1.00000,179.071,-30.645,2
68.3200,0.61268,1.10159,0.10129,0.75230,1.00000,179.544,-29.333,2
68.3720,0.59689,1.09893,0.10158,0.74450,1.00000,179.704,-28.140,2
68.4240,0.58138,1.09592,0.10154,0.73670,1.00000,179.654,-27.021,2
68.4760,0.56619,1.09266,0.10119,0.72890,1.00000,179.468,-25.943,2
68.5280,0.55135,1.08925,0.10054,0.72110,1.00000,179.204,-24.888,2
68.5800,0.53686,1.08576,0.09960,0.71330,1.00000,178.903,-23.841,2
68.6320,0.52274,1.08224,0.09838,0.70550,1.00000,178.599,-22.795,2
68.6840,0.50901,1.07876,0.09688,0.69770,1.00000,178.316,-21.748,2
68.7360,0.49569,1.07534,0.09511,0.68990,1.00000,178.071,-20.699,2
68.7880,0.48281,1.07201,0.09307,0.68210,1.00000,177.874,-19.652,2
68.8400,0.47042,1.06879,0.09076,0.67430,1.00000,177.733,-18.609,2
68.8920,0.45857,1.06568,0.08817,0.66650,1.00000,177.651,-17.575,2
68.9440,0.44737,1.06269,0.08529,0.65870,1.00000,177.627,-16.554,2
68.9960,0.43701,1.05980,0.08209,0.65090,1.00000,177.659,-15.548,2
69.0480,0.42791,1.05698,0.07849,0.64310,1.00000,177.747,-14.561,2
69.1000,0.42084,1.05422,0.07432,0.63530,1.00000,177.888,-13.589,2
69.1520,0.41667,1.05146,0.06947,0.62750,1.00000,178.086,-12.630,2
69.2040,0.41531,1.04873,0.06401,0.61970,1.00000,178.340,-11.675,2
69.2560,0.41597,1.04604,0.05823,0.61190,1.00000,178.646,-10.720,2
69.3080,0.41797,1.04342,0.05231,0.60410,1.00000,178.993,-9.764,2
69.3600,0.42079,1.04089,0.04638,0.59630,1.00000,179.369,-8.809,2
69.4120,0.42404,1.03846,0.04056,0.58850,1.00000,179.762,-7.857,2
69.4640,0.42740,1.03614,0.03491,0.58070,1.00000,-179.840,-6.913,2
69.5160,0.43066,1.03392,0.02947,0.57290,1.00000,-179.448,-5.979,2
69.5680,0.43366,1.03180,0.02428,0.56510,1.00000,-179.070,-5.061,2
69.6200,0.43632,1.02978,0.01934,0.55730,1.00000,-178.714,-4.162,2
69.6720,0.43857,1.02786,0.01467,0.54950,1.00000,-178.385,-3.287,2
69.7240,0.44037,1.02602,0.01027,0.54170,1.00000,-178.087,-2.438,2
69.7760,0.44171,1.02428,0.00612,0.53390,1.00000,-177.822,-1.619,2
69.8280,0.44256,1.02261,0.00223,0.52610,1.00000,-177.593,-0.832,2
69.8800,0.44294,1.02102,-0.00141,0.51830,1.00000,-177.399,-0.080,2
69.9320,0.44284,1.01950,-0.00481,0.51050,1.00000,-177.242,0.636,2
69.9840,0.44228,1.01804,-0.00799,0.50270,1.00000,-177.121,1.314,2
70.0360,0.44128,1.01665,-0.01095,0.49490,1.00000,-177.035,1.953,2
70.0880,0.43985,1.01531,-0.01370,0.48710,1.00000,-176.982,2.552,2
70.1400,0.43801,1.01403,-0.01624,0.47930,1.00000,-176.959,3.111,2
70.1920,0.43579,1.01280,-0.01860,0.47150,1.00000,-176.966,3.628,2
70.2440,0.43319,1.01160,-0.02077,0.46370,1.00000,-176.999,4.105,2
70.2960,0.43025,1.01045,-0.02276,0.45590,1.00000,-177.056,4.540,2
70.3480,0.42698,1.00933,-0.02459,0.44810,1.00000,-177.133,4.934,2
70.4000,0.42340,1.00823,-0.02625,0.44030,1.00000,-177.229,5.287,2
70.4520,0.41952,1.00716,-0.02775,0.43250,1.00000,-177.340,5.600,2
70.5040,0.41536,1.00610,-0.02911,0.42470,1.00000,-177.464,5.874,2
70.5560,0.41094,1.00506,-0.03033,0.41690,1.00000,-177.597,6.109,2
70.6080,0.40628,1.00402,-0.03141,0.40910,1.00000,-177.738,6.306,2
70.6600,0.40138,1.00298,-0.03236,0.40130,1.00000,-177.884,6.467,2
70.7120,0.39626,1.00194,-0.03319,0.39350,1.00000,-178.033,6.594,2
70.7640,0.39093,1.00089,-0.03390,0.38570,1.00000,-178.181,6.688,2
70.8160,0.38540,0.99983,-0.03450,0.37790,1.00000,-178.329,6.750,2
70.8680,0.37969,0.99874,-0.03499,0.37010,1.00000,-178.472,6.783,2
70.9200,0.37380,0.99764,-0.03539,0.36230,1.00000,-178.610,6.788,2
70.9720,0.36775,0.99651,-0.03569,0.35450,1.00000,-178.741,6.769,2
71.0240,0.36155,0.99535,-0.03590,0.34670,1.00000,-178.864,6.727,2
71.0760,0.35520,0.99416,-0.03603,0.33890,1.00000,-178.977,6.665,2
71.1280,0.34872,0.99293,-0.03609,0.33110,1.00000,-179.080,6.585,2
71.1800,0.34211,0.99167,-0.03607,0.32330,1.00000,-179.171,6.491,2
71.2320,0.33538,0.99037,-0.03600,0.31550,1.00000,-179.251,6.386,2
71.2840,0.32854,0.98902,-0.03586,0.30770,1.00000,-179.319,6.271,2
71.3360,0.32160,0.98764,-0.03567,0.29990,1.00000,-179.374,6.149,2
71.3880,0.31456,0.98622,-0.03543,0.29210,1.00000,-179.416,6.023,2
71.4400,0.30744,0.98476,-0.03515,0.28430,1.00000,-179.446,5.895,2
71.4920,0.30024,0.98326,-0.03483,0.27650,1.00000,-179.463,5.769,2
71.5440,0.29296,0.98172,-0.03447,0.26870,1.00000,-179.469,5.644,2
71.5960,0.28562,0.98016,-0.03408,0.26090,1.00000,-179.462,5.525,2
71.6480,0.27821,0.97856,-0.03367,0.25310,1.00000,-179.445,5.412,2
71.7000,0.27075,0.97693,-0.03323,0.24530,1.00000,-179.416,5.307,2
71.7520,0.26323,0.97529,-0.03276,0.23750,1.00000,-179.378,5.211,2
