t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,0.49389,0.00108,0.00063,0.50370,0.00000,0.195,-8.329,0
3.4120,0.50191,0.00106,0.00062,0.51150,0.00000,0.186,-8.556,0
3.4640,0.50994,0.00104,0.00061,0.51930,0.00000,0.178,-8.783,0
3.5160,0.51796,0.00102,0.00060,0.52710,0.00000,0.171,-9.012,0
3.5680,0.52597,0.00100,0.00059,0.53490,0.00000,0.163,-9.241,0
3.6200,0.53398,0.00098,0.00058,0.54270,0.00000,0.156,-9.471,0
3.6720,0.54198,0.00096,0.00057,0.55050,0.00000,0.149,-9.702,0
3.7240,0.54998,0.00095,0.00056,0.55830,0.00000,0.142,-9.933,0
3.7760,0.55798,0.00093,0.00055,0.56610,0.00000,0.135,-10.165,0
3.8280,0.56597,0.00091,0.00054,0.57390,0.00000,0.129,-10.397,0
3.8800,0.57396,0.00090,0.00053,0.58170,0.00000,0.123,-10.630,0
3.9320,0.58194,0.00088,0.00052,0.58950,0.00000,0.117,-10.862,0
3.9840,0.58992,0.00086,0.00051,0.59730,0.00000,0.111,-11.095,0
4.0360,0.59789,0.00085,0.00050,0.60510,0.00000,0.105,-11.327,0
4.0880,0.60586,0.00084,0.00049,0.61290,0.00000,0.100,-11.559,0
4.1400,0.61383,0.00082,0.00048,0.62070,0.00000,0.095,-11.791,0
4.1920,0.62180,0.00081,0.00048,0.62850,0.00000,0.090,-12.022,0
4.2440,0.62976,0.00079,0.00047,0.63630,0.00000,0.085,-12.253,0
4.2960,0.63771,0.00078,0.00046,0.64410,0.00000,0.080,-12.483,0
4.3480,0.64567,0.00077,0.00045,0.65190,0.00000,0.076,-12.713,0
4.4000,0.65362,0.00075,0.00044,0.65970,0.00000,0.072,-12.941,0
4.4520,0.66157,0.00074,0.00044,0.66750,0.00000,0.067,-13.168,0
4.5040,0.66951,0.00073,0.00043,0.67530,0.00000,0.063,-13.395,0
4.5560,0.67745,0.00072,0.00042,0.68310,0.00000,0.060,-13.620,0
4.6080,0.68539,0.00070,0.00042,0.69090,0.00000,0.056,-13.844,0
4.6600,0.69333,0.00069,0.00041,0.69870,0.00000,0.052,-14.066,0
4.7120,0.70126,0.00068,0.00041,0.70650,0.00000,0.049,-14.286,0
4.7640,0.70919,0.00067,0.00040,0.71430,0.00000,0.045,-14.505,0
4.8160,0.71712,0.00066,0.00040,0.72210,0.00000,0.042,-14.723,0
4.8680,0.72504,0.00065,0.00039,0.72990,0.00000,0.039,-14.938,0
4.9200,0.73297,0.00064,0.00039,0.73770,0.00000,0.036,-15.151,0
4.9720,0.74089,0.00063,0.00038,0.74550,0.00000,0.033,-15.362,0
5.0240,0.74880,0.00062,0.00038,0.75330,0.00000,0.030,-15.571,0
5.0760,0.75671,0.00061,0.00037,0.76110,0.00000,0.027,-15.778,0
5.1280,0.76461,0.00060,0.00037,0.76890,0.00000,0.024,-15.982,0
5.1800,0.77250,0.00059,0.00036,0.77670,0.00000,0.022,-16.183,0
5.2320,0.78038,0.00058,0.00035,0.78450,0.00000,0.019,-16.381,0
5.2840,0.78826,0.00057,0.00034,0.79230,0.00000,0.017,-16.577,0
5.3360,0.79613,0.00056,0.00033,0.80010,0.00000,0.014,-16.770,0
5.3880,0.80399,0.00055,0.00031,0.80790,0.00000,0.012,-16.959,0
5.4400,0.81185,0.00054,0.00030,0.81570,0.00000,0.010,-17.146,0
5.4920,0.81970,0.00053,0.00028,0.82350,0.00000,0.007,-17.329,0
5.5440,0.82754,0.00052,0.00026,0.83130,0.00000,0.005,-17.508,0
5.5960,0.83538,0.00051,0.00025,0.83910,0.00000,0.003,-17.684,0
5.6480,0.84322,0.00050,0.00023,0.84690,0.00000,0.001,-17.857,0
5.7000,0.85104,0.00050,0.00020,0.85470,0.00000,-0.001,-18.025,0
5.7520,0.85887,0.00049,0.00018,0.86250,0.00000,-0.003,-18.190,0
5.8040,0.86667,0.00048,0.00015,0.87030,0.00000,-0.005,-18.350,0
5.8560,0.87444,0.00047,0.00011,0.87810,0.00000,-0.007,-18.506,0
5.9080,0.88216,0.00046,0.00005,0.88590,0.00000,-0.009,-18.658,0
5.9600,0.88980,0.00045,-0.00003,0.89370,0.00000,-0.011,-18.805,0
6.0120,0.89737,0.00045,-0.00013,0.90150,0.00000,-0.013,-18.947,0
6.0640,0.90485,0.00044,-0.00027,0.90930,0.00000,-0.016,-19.083,0
6.1160,0.91223,0.00043,-0.00044,0.91710,0.00000,-0.018,-19.213,0
6.1680,0.91952,0.00042,-0.00064,0.92490,0.00000,-0.021,-19.337,0
6.2200,0.92669,0.00042,-0.00088,0.93270,0.00000,-0.023,-19.453,0
6.2720,0.93377,0.00041,-0.00116,0.94050,0.00000,-0.027,-19.561,0
6.3240,0.94073,0.00040,-0.00148,0.94830,0.00000,-0.030,-19.661,0
6.3760,0.94758,0.00040,-0.00183,0.95610,0.00000,-0.034,-19.753,0
6.4280,0.95432,0.00039,-0.00223,0.96390,0.00000,-0.037,-19.835,0
6.4800,0.96096,0.00038,-0.00266,0.97170,0.00000,-0.041,-19.907,0
6.5320,0.96749,0.00038,-0.00314,0.97950,0.00000,-0.045,-19.968,0
6.5840,0.97391,0.00037,-0.00365,0.98730,0.00000,-0.050,-20.019,0
6.6360,0.98023,0.00037,-0.00421,0.99510,0.00000,-0.054,-20.058,0
6.6880,0.98642,0.00049,-0.00476,1.00000,0.00290,0.006,-20.085,0
6.7400,0.99208,0.00182,-0.00511,1.00000,0.01070,0.794,-20.089,0
6.7920,0.99704,0.00445,-0.00531,1.00000,0.01850,2.295,-20.054,0
6.8440,1.00131,0.00824,-0.00540,1.00000,0.02630,4.311,-19.962,0
6.8960,1.00491,0.01306,-0.00542,1.00000,0.03410,6.681,-19.801,0
6.9480,1.00788,0.01875,-0.00541,1.00000,0.04190,9.290,-19.560,0
7.0000,1.01030,0.02519,-0.00538,1.00000,0.04970,12.055,-19.234,0
7.0520,1.01226,0.03226,-0.00531,1.00000,0.05750,14.919,-18.822,0
7.1040,1.01383,0.03986,-0.00521,1.00000,0.06530,17.845,-18.325,0
7.1560,1.01506,0.04791,-0.00510,1.00000,0.07310,20.808,-17.745,0
7.2080,1.01600,0.05631,-0.00498,1.00000,0.08090,23.792,-17.087,0
7.2600,1.01668,0.06501,-0.00484,1.00000,0.08870,26.789,-16.356,0
7.3120,1.01714,0.07393,-0.00471,1.00000,0.09650,29.792,-15.558,0
7.3640,1.01739,0.08303,-0.00458,1.00000,0.10430,32.799,-14.699,0
7.4160,1.01746,0.09224,-0.00446,1.00000,0.11210,35.811,-13.787,0
7.4680,1.01736,0.10152,-0.00435,1.00000,0.11990,38.827,-12.828,0
7.5200,1.01712,0.11083,-0.00425,1.00000,0.12770,41.851,-11.830,0
7.5720,1.01675,0.12014,-0.00417,1.00000,0.13550,44.883,-10.800,0
7.6240,1.01626,0.12941,-0.00410,1.00000,0.14330,47.927,-9.746,0
7.6760,1.01566,0.13862,-0.00405,1.00000,0.15110,50.985,-8.676,0
7.7280,1.01499,0.14775,-0.00401,1.00000,0.15890,54.060,-7.597,0
7.7800,1.01424,0.15678,-0.00397,1.00000,0.16670,57.154,-6.516,0
7.8320,1.01343,0.16570,-0.00395,1.00000,0.17450,60.268,-5.442,0
7.8840,1.01257,0.17450,-0.00392,1.00000,0.18230,63.405,-4.380,0
7.9360,1.01169,0.18316,-0.00390,1.00000,0.19010,66.564,-3.339,0
7.9880,1.01079,0.19170,-0.00387,1.00000,0.19790,69.748,-2.325,0
8.0380,1.00992,0.19978,-0.00383,1.00000,0.20540,72.831,-1.381,0
8.0880,1.00906,0.20773,-0.00378,1.00000,0.21290,75.936,-0.474,0
8.1380,1.00822,0.21557,-0.00372,1.00000,0.22040,79.061,0.392,0
8.1880,1.00741,0.22329,-0.00364,1.00000,0.22790,82.146,1.208,0
8.2380,1.00665,0.23091,-0.00355,1.00000,0.23540,84.661,1.935,0
8.2880,1.00597,0.23849,-0.00343,1.00000,0.24290,86.663,2.587,0
8.3380,1.00537,0.24603,-0.00329,1.00000,0.25040,88.292,3.181,0
8.3880,1.00486,0.25357,-0.00314,1.00000,0.25790,89.641,3.727,0
8.4380,1.00443,0.26110,-0.00297,1.00000,0.26540,90.769,4.233,0
8.4880,1.00408,0.26864,-0.00279,1.00000,0.27290,91.719,4.704,0
8.5380,1.00379,0.27620,-0.00259,1.00000,0.28040,92.522,5.141,0
8.5880,1.00357,0.28377,-0.00239,1.00000,0.28790,93.201,5.549,0
8.6380,1.00340,0.29136,-0.00218,1.00000,0.29540,93.773,5.928,0
8.6880,1.00328,0.29897,-0.00196,1.00000,0.30290,94.253,6.281,0
8.7380,1.00319,0.30659,-0.00174,1.00000,0.31040,94.652,6.607,0
8.7880,1.00314,0.31423,-0.00152,1.00000,0.31790,94.979,6.908,0
8.8380,1.00312,0.32189,-0.00130,1.00000,0.32540,95.243,7.185,0
8.8880,1.00312,0.32956,-0.00107,1.00000,0.33290,95.450,7.437,0
8.9380,1.00313,0.33724,-0.00085,1.00000,0.34040,95.607,7.664,0
8.9880,1.00317,0.34493,-0.00063,1.00000,0.34790,95.718,7.867,0
9.0380,1.00322,0.35263,-0.00042,1.00000,0.35540,95.789,8.046,0
9.0880,1.00327,0.36034,-0.00020,1.00000,0.36290,95.825,8.200,0
9.1380,1.00334,0.36805,0.00000,1.00000,0.37040,95.830,8.330,0
9.1880,1.00341,0.37576,0.00020,1.00000,0.37790,95.806,8.435,0
9.2380,1.00348,0.38348,0.00040,1.00000,0.38540,95.759,8.515,0
9.2880,1.00356,0.39120,0.00059,1.00000,0.39290,95.691,8.569,0
9.3380,1.00363,0.39891,0.00077,1.00000,0.40040,95.606,8.597,0
9.3880,1.00371,0.40663,0.00094,1.00000,0.40790,95.506,8.600,0
9.4380,1.00378,0.41434,0.00111,1.00000,0.41540,95.394,8.577,0
9.4880,1.00385,0.42204,0.00127,1.00000,0.42290,95.272,8.527,0
9.5380,1.00392,0.42975,0.00143,1.00000,0.43040,95.142,8.451,0
9.5880,1.00398,0.43744,0.00158,1.00000,0.43790,95.007,8.350,0
9.6380,1.00404,0.44513,0.00172,1.00000,0.44540,94.868,8.223,0
9.6880,1.00410,0.45281,0.00185,1.00000,0.45290,94.726,8.071,0
9.7380,1.00415,0.46048,0.00198,1.00000,0.46040,94.584,7.895,0
9.7880,1.00420,0.46815,0.00210,1.00000,0.46790,94.442,7.695,0
9.8380,1.00424,0.47580,0.00222,1.00000,0.47540,94.301,7.473,0
9.8880,1.00427,0.48345,0.00233,1.00000,0.48290,94.163,7.228,0
9.9380,1.00430,0.49108,0.00243,1.00000,0.49040,94.028,6.964,0
9.9880,1.00433,0.49871,0.00253,1.00000,0.49790,93.897,6.679,0
10.0380,1.00434,0.50633,0.00262,1.00000,0.50540,93.770,6.377,0
10.0880,1.00436,0.51394,0.00270,1.00000,0.51290,93.648,6.057,0
10.1380,1.00436,0.52153,0.00277,1.00000,0.52040,93.532,5.722,0
10.1880,1.00437,0.52912,0.00284,1.00000,0.52790,93.421,5.373,0
10.2380,1.00436,0.53670,0.00291,1.00000,0.53540,93.315,5.011,0
10.2880,1.00435,0.54427,0.00296,1.00000,0.54290,93.215,4.638,0
10.3380,1.00434,0.55183,0.00301,1.00000,0.55040,93.121,4.255,0
10.3880,1.00432,0.55939,0.00305,1.00000,0.55790,93.032,3.863,0
10.4380,1.00430,0.56693,0.00308,1.00000,0.56540,92.948,3.464,0
10.4880,1.00427,0.57447,0.00311,1.00000,0.57290,92.870,3.059,0
10.5380,1.00424,0.58200,0.00313,1.00000,0.58040,92.796,2.650,0
10.5880,1.00421,0.58952,0.00314,1.00000,0.58790,92.726,2.238,0
10.6380,1.00417,0.59703,0.00314,1.00000,0.59540,92.661,1.825,0
10.6880,1.00413,0.60454,0.00314,1.00000,0.60290,92.599,1.411,0
10.7380,1.00409,0.61205,0.00313,1.00000,0.61040,92.540,0.997,0
10.7880,1.00405,0.61955,0.00311,1.00000,0.61790,92.485,0.586,0
10.8380,1.00400,0.62704,0.00309,1.00000,0.62540,92.431,0.179,0
10.8880,1.00395,0.63453,0.00306,1.00000,0.63290,92.380,-0.225,0
10.9380,1.00391,0.64202,0.00303,1.00000,0.64040,92.331,-0.623,0
10.9880,1.00385,0.64950,0.00299,1.00000,0.64790,92.283,-1.014,0
11.0380,1.00380,0.65699,0.00294,1.00000,0.65540,92.237,-1.398,0
11.0880,1.00375,0.66447,0.00289,1.00000,0.66290,92.191,-1.774,0
11.1380,1.00370,0.67194,0.00284,1.00000,0.67040,92.145,-2.140,0
11.1880,1.00365,0.67942,0.00278,1.00000,0.67790,92.100,-2.497,0
11.2380,1.00360,0.68690,0.00272,1.00000,0.68540,92.055,-2.842,0
11.2880,1.00354,0.69437,0.00266,1.00000,0.69290,92.010,-3.175,0
11.3380,1.00349,0.70185,0.00259,1.00000,0.70040,91.965,-3.496,0
11.3880,1.00344,0.70932,0.00252,1.00000,0.70790,91.919,-3.803,0
11.4380,1.00339,0.71680,0.00245,1.00000,0.71540,91.873,-4.096,0
11.4880,1.00334,0.72428,0.00238,1.00000,0.72290,91.826,-4.375,0
11.5380,1.00329,0.73175,0.00230,1.00000,0.73040,91.779,-4.639,0
11.5880,1.00324,0.73923,0.00222,1.00000,0.73790,91.731,-4.887,0
11.6380,1.00319,0.74671,0.00214,1.00000,0.74540,91.683,-5.118,0
11.6880,1.00315,0.75419,0.00207,1.00000,0.75290,91.634,-5.333,0
11.7380,1.00310,0.76167,0.00199,1.00000,0.76040,91.585,-5.531,0
11.7880,1.00305,0.76915,0.00191,1.00000,0.76790,91.536,-5.711,0
11.8380,1.00301,0.77664,0.00183,1.00000,0.77540,91.487,-5.873,0
11.8880,1.00296,0.78412,0.00175,1.00000,0.78290,91.438,-6.017,0
11.9380,1.00292,0.79161,0.00167,1.00000,0.79040,91.389,-6.142,0
11.9880,1.00287,0.79910,0.00159,1.00000,0.79790,91.340,-6.248,0
12.0380,1.00283,0.80659,0.00151,1.00000,0.80540,91.292,-6.335,0
12.0880,1.00279,0.81408,0.00143,1.00000,0.81290,91.244,-6.403,0
12.1380,1.00275,0.82157,0.00135,1.00000,0.82040,91.197,-6.451,0
12.1880,1.00270,0.82906,0.00127,1.00000,0.82790,91.152,-6.480,0
12.2380,1.00266,0.83656,0.00119,1.00000,0.83540,91.107,-6.489,0
12.2880,1.00262,0.84405,0.00112,1.00000,0.84290,91.064,-6.478,0
12.3380,1.00258,0.85154,0.00104,1.00000,0.85040,91.023,-6.447,0
12.3880,1.00253,0.85904,0.00097,1.00000,0.85790,90.983,-6.397,0
12.4380,1.00249,0.86654,0.00090,1.00000,0.86540,90.945,-6.328,0
12.4880,1.00245,0.87403,0.00083,1.00000,0.87290,90.909,-6.240,0
12.5380,1.00241,0.88153,0.00076,1.00000,0.88040,90.875,-6.133,0
12.5880,1.00236,0.88903,0.00069,1.00000,0.88790,90.842,-6.008,0
12.6380,1.00232,0.89652,0.00063,1.00000,0.89540,90.812,-5.865,0
12.6880,1.00228,0.90402,0.00057,1.00000,0.90290,90.784,-5.706,0
12.7380,1.00224,0.91151,0.00050,1.00000,0.91040,90.758,-5.530,0
12.7880,1.00220,0.91901,0.00044,1.00000,0.91790,90.734,-5.339,0
12.8380,1.00215,0.92651,0.00039,1.00000,0.92540,90.711,-5.134,0
12.8880,1.00211,0.93400,0.00033,1.00000,0.93290,90.691,-4.914,0
12.9380,1.00207,0.94150,0.00028,1.00000,0.94040,90.672,-4.682,0
12.9880,1.00203,0.94899,0.00023,1.00000,0.94790,90.655,-4.438,0
13.0380,1.00199,0.95648,0.00018,1.00000,0.95540,90.640,-4.183,0
13.0880,1.00195,0.96397,0.00013,1.00000,0.96290,90.626,-3.918,0
13.1380,1.00191,0.97147,0.00009,1.00000,0.97040,90.613,-3.645,0
13.1880,1.00187,0.97896,0.00005,1.00000,0.97790,90.601,-3.364,0
13.2380,1.00183,0.98645,0.00001,1.00000,0.98540,90.590,-3.076,0
13.2880,1.00179,0.99394,-0.00002,1.00000,0.99290,90.580,-2.783,0
13.3380,1.00174,1.00142,-0.00006,0.99960,1.00000,90.571,-2.485,0
13.3880,1.00087,1.00868,-0.00006,0.99210,1.00000,91.024,-2.198,0
13.4380,0.99879,1.01489,-0.00006,0.98460,1.00000,92.169,-1.928,0
13.4880,0.99569,1.01948,-0.00007,0.97710,1.00000,93.826,-1.670,0
13.5380,0.99172,1.02267,-0.00009,0.96960,1.00000,95.851,-1.421,0
13.5880,0.98702,1.02476,-0.00011,0.96210,1.00000,98.134,-1.176,0
13.6380,0.98170,1.02599,-0.00012,0.95460,1.00000,100.598,-0.935,0
13.6880,0.97586,1.02656,-0.00013,0.94710,1.00000,103.189,-0.696,0
13.7380,0.96958,1.02662,-0.00013,0.93960,1.00000,105.873,-0.459,0
13.7880,0.96292,1.02632,-0.00011,0.93210,1.00000,108.625,-0.224,0
13.8380,0.95593,1.02576,-0.00010,0.92460,1.00000,111.429,0.008,0
13.8880,0.94865,1.02501,-0.00007,0.91710,1.00000,114.275,0.236,0
13.9380,0.94113,1.02413,-0.00004,0.90960,1.00000,117.155,0.460,0
13.9880,0.93340,1.02318,-0.00001,0.90210,1.00000,120.063,0.679,0
14.0380,0.92549,1.02219,0.00003,0.89460,1.00000,122.996,0.893,0
14.0880,0.91741,1.02119,0.00006,0.88710,1.00000,125.951,1.099,0
14.1380,0.90920,1.02018,0.00010,0.87960,1.00000,128.926,1.298,0
14.1880,0.90088,1.01918,0.00013,0.87210,1.00000,131.918,1.488,0
14.2380,0.89246,1.01821,0.00016,0.86460,1.00000,134.927,1.668,0
14.2880,0.88397,1.01726,0.00019,0.85710,1.00000,137.949,1.838,0
14.3380,0.87542,1.01634,0.00022,0.84960,1.00000,140.985,1.997,0
14.3880,0.86682,1.01546,0.00024,0.84210,1.00000,144.033,2.145,0
14.4380,0.85820,1.01460,0.00026,0.83460,1.00000,147.092,2.280,0
14.4880,0.84956,1.01378,0.00028,0.82710,1.00000,150.161,2.402,0
14.5380,0.84091,1.01299,0.00029,0.81960,1.00000,153.239,2.511,0
14.5880,0.83226,1.01223,0.00030,0.81210,1.00000,156.325,2.606,0
14.6380,0.82362,1.01150,0.00031,0.80460,1.00000,159.419,2.688,0
14.6880,0.81500,1.01080,0.00032,0.79710,1.00000,162.520,2.754,0
14.7380,0.80640,1.01013,0.00032,0.78960,1.00000,165.627,2.807,0
14.7880,0.79782,1.00949,0.00032,0.78210,1.00000,168.739,2.845,0
14.8380,0.78928,1.00888,0.00031,0.77460,1.00000,171.856,2.869,0
14.8880,0.78077,1.00828,0.00031,0.76710,1.00000,174.543,2.888,0
14.9380,0.77231,1.00771,0.00030,0.75960,1.00000,176.636,2.909,0
14.9880,0.76391,1.00715,0.00029,0.75210,1.00000,178.304,2.928,0
15.0380,0.75556,1.00661,0.00029,0.74460,1.00000,179.653,2.944,0
15.0880,0.74727,1.00608,0.00028,0.73710,1.00000,-179.245,2.953,0
15.1380,0.73904,1.00557,0.00027,0.72960,1.00000,-178.340,2.957,0
15.1880,0.73087,1.00508,0.00027,0.72210,1.00000,-177.595,2.952,0
15.2380,0.72275,1.00461,0.00026,0.71460,1.00000,-176.984,2.940,0
15.2880,0.71468,1.00416,0.00026,0.70710,1.00000,-176.483,2.919,0
15.3380,0.70666,1.00373,0.00025,0.69960,1.00000,-176.078,2.889,0
15.3880,0.69868,1.00332,0.00024,0.69210,1.00000,-175.753,2.849,0
15.4380,0.69075,1.00293,0.00024,0.68460,1.00000,-175.497,2.800,0
15.4880,0.68285,1.00257,0.00023,0.67710,1.00000,-175.300,2.742,0
15.5380,0.67499,1.00222,0.00022,0.66960,1.00000,-175.155,2.675,0
15.5880,0.66716,1.00190,0.00022,0.66210,1.00000,-175.054,2.598,0
15.6380,0.65936,1.00159,0.00021,0.65460,1.00000,-174.990,2.512,0
15.6880,0.65158,1.00131,0.00020,0.64710,1.00000,-174.959,2.418,0
15.7380,0.64383,1.00104,0.00020,0.63960,1.00000,-174.955,2.316,0
15.7880,0.63610,1.00079,0.00019,0.63210,1.00000,-174.974,2.206,0
15.8380,0.62838,1.00056,0.00018,0.62460,1.00000,-175.013,2.089,0
15.8880,0.62069,1.00034,0.00017,0.61710,1.00000,-175.069,1.966,0
15.9380,0.61301,1.00015,0.00017,0.60960,1.00000,-175.137,1.836,0
15.9880,0.60535,0.99996,0.00016,0.60210,1.00000,-175.216,1.700,0
16.0400,0.59739,0.99979,0.00015,0.59430,1.00000,-175.308,1.554,0
16.0920,0.58944,0.99963,0.00014,0.58650,1.00000,-175.407,1.404,0
16.1440,0.58151,0.99949,0.00013,0.57870,1.00000,-175.511,1.250,0
16.1960,0.57359,0.99935,0.00012,0.57090,1.00000,-175.619,1.092,0
16.2480,0.56567,0.99923,0.00012,0.56310,1.00000,-175.729,0.932,0
16.3000,0.55776,0.99913,0.00011,0.55530,1.00000,-175.841,0.771,0
16.3520,0.54986,0.99903,0.00010,0.54750,1.00000,-175.954,0.608,0
16.4040,0.54197,0.99895,0.00009,0.53970,1.00000,-176.067,0.445,0
16.4560,0.53408,0.99887,0.00008,0.53190,1.00000,-176.179,0.283,0
16.5080,0.52619,0.99880,0.00008,0.52410,1.00000,-176.290,0.122,0
16.5600,0.51832,0.99874,0.00007,0.51630,1.00000,-176.400,-0.038,0
16.6120,0.51044,0.99869,0.00006,0.50850,1.00000,-176.509,-0.195,0
16.6640,0.50257,0.99865,0.00006,0.50070,1.00000,-176.615,-0.349,0
16.7160,0.49470,0.99861,0.00005,0.49290,1.00000,-176.719,-0.499,0
16.7680,0.48684,0.99858,0.00004,0.48510,1.00000,-176.822,-0.646,0
16.8200,0.47897,0.99856,0.00004,0.47730,1.00000,-176.922,-0.787,0
16.8720,0.47112,0.99854,0.00004,0.46950,1.00000,-177.019,-0.923,0
16.9240,0.46326,0.99852,0.00003,0.46170,1.00000,-177.115,-1.054,0
16.9760,0.45540,0.99851,0.00003,0.45390,1.00000,-177.207,-1.178,0
17.0280,0.44755,0.99850,0.00002,0.44610,1.00000,-177.298,-1.296,0
17.0800,0.43970,0.99850,0.00002,0.43830,1.00000,-177.386,-1.407,0
17.1320,0.43185,0.99850,0.00002,0.43050,1.00000,-177.471,-1.510,0
17.1840,0.42401,0.99850,0.00002,0.42270,1.00000,-177.554,-1.606,0
