t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.9840,0.44954,1.00363,-0.00096,0.50270,1.00000,179.989,0.040,2
70.0360,0.44175,1.00358,-0.00102,0.49490,1.00000,179.989,0.041,2
70.0880,0.43402,1.00354,-0.00111,0.48710,1.00000,179.990,0.042,2
70.1400,0.42636,1.00351,-0.00122,0.47930,1.00000,179.991,0.042,2
70.1920,0.41875,1.00347,-0.00137,0.47150,1.00000,179.992,0.043,2
70.2440,0.41120,1.00341,-0.00154,0.46370,1.00000,179.993,0.043,2
70.2960,0.40371,1.00333,-0.00174,0.45590,1.00000,179.994,0.043,2
70.3480,0.39628,1.00323,-0.00196,0.44810,1.00000,179.995,0.042,2
70.4000,0.38892,1.00312,-0.00221,0.44030,1.00000,179.996,0.042,2
70.4520,0.38163,1.00298,-0.00249,0.43250,1.00000,179.997,0.041,2
70.5040,0.37442,1.00283,-0.00279,0.42470,1.00000,179.998,0.039,2
70.5560,0.36728,1.00263,-0.00312,0.41690,1.00000,179.999,0.037,2
70.6080,0.36023,1.00242,-0.00347,0.40910,1.00000,179.999,0.035,2
70.6600,0.35325,1.00217,-0.00384,0.40130,1.00000,180.000,0.033,2
70.7120,0.34637,1.00177,-0.00423,0.39350,1.00000,-179.997,0.030,2
70.7640,0.33966,0.99907,-0.00463,0.38570,1.00000,-179.911,0.028,2
70.8160,0.33307,0.99674,-0.00502,0.37790,1.00000,-179.887,0.023,2
70.8680,0.32655,0.99485,-0.00543,0.37010,1.00000,-179.900,0.017,2
70.9200,0.32009,0.99315,-0.00585,0.36230,1.00000,-179.910,0.013,2
70.9720,0.31370,0.99160,-0.00629,0.35450,1.00000,-179.920,0.008,2
71.0240,0.30737,0.99020,-0.00674,0.34670,1.00000,-179.931,0.004,2
71.0760,0.30112,0.98891,-0.00720,0.33890,1.00000,-179.943,-0.001,2
71.1280,0.29493,0.98772,-0.00766,0.33110,1.00000,-179.955,-0.005,2
71.1800,0.28881,0.98661,-0.00813,0.32330,1.00000,-179.967,-0.010,2
71.2320,0.28276,0.98557,-0.00861,0.31550,1.00000,-179.979,-0.015,2
71.2840,0.27678,0.98460,-0.00908,0.30770,1.00000,-179.991,-0.021,2
71.3360,0.27088,0.98366,-0.00955,0.29990,1.00000,179.998,-0.026,2
71.3880,0.26510,0.98367,-0.01001,0.29210,1.00000,179.877,-0.030,2
71.4400,0.25953,0.98513,-0.01046,0.28430,1.00000,179.620,-0.034,2
71.4920,0.25403,0.98548,-0.01087,0.27650,1.00000,179.692,-0.040,2
71.5440,0.24856,0.98567,-0.01128,0.26870,1.00000,179.714,-0.045,2
71.5960,0.24311,0.98567,-0.01168,0.26090,1.00000,179.741,-0.050,2
71.6480,0.23770,0.98551,-0.01206,0.25310,1.00000,179.765,-0.056,2
71.7000,0.23232,0.98519,-0.01243,0.24530,1.00000,179.785,-0.061,2
71.7520,0.22697,0.98472,-0.01279,0.23750,1.00000,179.802,-0.065,2
71.8040,0.22164,0.98411,-0.01313,0.22970,1.00000,179.816,-0.070,2
71.8560,0.21634,0.98336,-0.01344,0.22190,1.00000,179.828,-0.074,2
71.9080,0.21105,0.98250,-0.01374,0.21410,1.00000,179.837,-0.077,2
71.9600,0.20578,0.98152,-0.01401,0.20630,1.00000,179.845,-0.080,2
72.0120,0.20052,0.98044,-0.01426,0.19850,1.00000,179.852,-0.082,2
72.0640,0.19527,0.97927,-0.01448,0.19070,1.00000,179.857,-0.084,2
72.1160,0.19003,0.97803,-0.01467,0.18290,1.00000,179.862,-0.086,2
72.1680,0.18478,0.97671,-0.01484,0.17510,1.00000,179.867,-0.087,2
72.2200,0.17950,0.97531,-0.01497,0.16730,1.00000,179.871,-0.087,2
72.2720,0.17420,0.97385,-0.01508,0.15950,1.00000,179.874,-0.086,2
72.3240,0.16886,0.97234,-0.01515,0.15170,1.00000,179.878,-0.086,2
72.3760,0.16350,0.97080,-0.01520,0.14390,1.00000,179.882,-0.084,2
72.4280,0.15809,0.96923,-0.01521,0.13610,1.00000,179.887,-0.082,2
72.4800,0.15264,0.96763,-0.01519,0.12830,1.00000,179.893,-0.079,2
72.5320,0.14712,0.96603,-0.01514,0.12050,1.00000,179.899,-0.075,2
72.5840,0.14154,0.96441,-0.01506,0.11270,1.00000,179.906,-0.071,2
72.6360,0.13589,0.96279,-0.01494,0.10490,1.00000,179.914,-0.067,2
72.6880,0.13018,0.96118,-0.01480,0.09710,1.00000,179.923,-0.062,2
72.7400,0.12439,0.95958,-0.01462,0.08930,1.00000,179.934,-0.056,2
72.7920,0.11853,0.95798,-0.01441,0.08150,1.00000,179.945,-0.050,2
72.8440,0.11260,0.95640,-0.01418,0.07370,1.00000,179.958,-0.043,2
72.8960,0.10659,0.95483,-0.01391,0.06590,1.00000,179.972,-0.036,2
72.9480,0.10051,0.95328,-0.01362,0.05810,1.00000,179.988,-0.028,2
73.0000,0.09437,0.95175,-0.01330,0.05030,1.00000,-179.996,-0.021,2
73.0520,0.08801,0.94814,-0.01295,0.04250,1.00000,-178.955,-0.032,2
73.1040,0.08166,0.94413,-0.01254,0.03470,1.00000,-178.035,-0.041,2
73.1560,0.07537,0.94108,-0.01209,0.02690,1.00000,-178.149,-0.026,2
73.2080,0.06903,0.93830,-0.01163,0.01910,1.00000,-178.398,-0.012,2
73.2600,0.06263,0.93582,-0.01115,0.01130,1.00000,-178.661,-0.000,2
73.3120,0.05616,0.93360,-0.01065,0.00350,1.00000,-178.873,0.011,2
73.3640,0.04970,0.93159,-0.01014,0.00000,0.99570,-178.975,0.023,2
73.4160,0.04429,0.92921,-0.00962,0.00000,0.98790,-177.519,0.053,2
73.4680,0.04024,0.92605,-0.00908,0.00000,0.98010,-174.378,0.061,2
73.5200,0.03743,0.92212,-0.00853,0.00000,0.97230,-170.803,0.050,2
73.5720,0.03567,0.91749,-0.00797,0.00000,0.96450,-167.260,0.039,2
73.6240,0.03482,0.91229,-0.00739,0.00000,0.95670,-163.796,0.030,2
73.6760,0.03472,0.90658,-0.00681,0.00000,0.94890,-160.400,0.022,2
73.7280,0.03524,0.90045,-0.00622,0.00000,0.94110,-157.059,0.015,2
73.7800,0.03628,0.89395,-0.00562,0.00000,0.93330,-153.763,0.010,2
73.8320,0.03774,0.88715,-0.00502,0.00000,0.92550,-150.504,0.005,2
73.8840,0.03953,0.88010,-0.00442,0.00000,0.91770,-147.274,0.001,2
73.9360,0.04158,0.87284,-0.00381,0.00000,0.90990,-144.068,-0.002,2
73.9880,0.04381,0.86541,-0.00320,0.00000,0.90210,-140.882,-0.005,2
74.0400,0.04617,0.85785,-0.00259,0.00000,0.89430,-137.714,-0.008,2
74.0920,0.04861,0.85019,-0.00199,0.00000,0.88650,-134.559,-0.010,2
74.1440,0.05108,0.84248,-0.00139,0.00000,0.87870,-131.415,-0.012,2
74.1960,0.05355,0.83474,-0.00079,0.00000,0.87090,-128.282,-0.015,2
74.2480,0.05597,0.82701,-0.00020,0.00000,0.86310,-125.156,-0.017,2
74.3000,0.05832,0.81931,0.00039,0.00000,0.85530,-122.038,-0.019,2
74.3520,0.06058,0.81168,0.00097,0.00000,0.84750,-118.925,-0.020,2
74.4040,0.06270,0.80414,0.00153,0.00000,0.83970,-115.816,-0.022,2
74.4560,0.06466,0.79670,0.00209,0.00000,0.83190,-112.711,-0.024,2
74.5080,0.06646,0.78939,0.00264,0.00000,0.82410,-109.607,-0.026,2
74.5600,0.06805,0.78220,0.00318,0.00000,0.81630,-106.505,-0.027,2
74.6120,0.06943,0.77515,0.00370,0.00000,0.80850,-103.402,-0.028,2
74.6640,0.07056,0.76822,0.00421,0.00000,0.80070,-100.297,-0.029,2
74.7160,0.07144,0.76140,0.00471,0.00000,0.79290,-97.194,-0.029,2
74.7680,0.07204,0.75469,0.00519,0.00000,0.78510,-94.141,-0.029,2
74.8200,0.07237,0.74802,0.00566,0.00000,0.77730,-91.579,-0.029,2
74.8720,0.07246,0.74123,0.00611,0.00000,0.76950,-90.821,-0.027,2
74.9240,0.07242,0.73421,0.00655,0.00000,0.76170,-90.804,-0.023,2
74.9760,0.07226,0.72699,0.00697,0.00000,0.75390,-90.811,-0.019,2
75.0280,0.07199,0.71960,0.00738,0.00000,0.74610,-90.797,-0.014,2
75.0800,0.07159,0.71206,0.00777,0.00000,0.73830,-90.781,-0.009,2
75.1320,0.07107,0.70441,0.00814,0.00000,0.73050,-90.768,-0.004,2
75.1840,0.07043,0.69667,0.00850,0.00000,0.72270,-90.757,0.001,2
75.2360,0.06967,0.68887,0.00884,0.00000,0.71490,-90.747,0.007,2
75.2880,0.06879,0.68102,0.00917,0.00000,0.70710,-90.738,0.012,2
75.3400,0.06779,0.67315,0.00949,0.00000,0.69930,-90.729,0.017,2
75.3920,0.06668,0.66526,0.00978,0.00000,0.69150,-90.721,0.022,2
75.4440,0.06545,0.65738,0.01007,0.00000,0.68370,-90.712,0.027,2
75.4960,0.06411,0.64951,0.01034,0.00000,0.67590,-90.704,0.033,2
75.5480,0.06266,0.64166,0.01059,0.00000,0.66810,-90.696,0.038,2
75.6000,0.06109,0.63384,0.01083,0.00000,0.66030,-90.687,0.043,2
75.6520,0.05942,0.62605,0.01106,0.00000,0.65250,-90.678,0.048,2
75.7040,0.05763,0.61831,0.01128,0.00000,0.64470,-90.668,0.053,2
75.7560,0.05573,0.61060,0.01149,0.00000,0.63690,-90.658,0.058,2
75.8080,0.05372,0.60294,0.01168,0.00000,0.62910,-90.647,0.062,2
75.8600,0.05160,0.59533,0.01186,0.00000,0.62130,-90.636,0.067,2
75.9120,0.04937,0.58777,0.01203,0.00000,0.61350,-90.623,0.072,2
75.9640,0.04702,0.58025,0.01220,0.00000,0.60570,-90.610,0.076,2
76.0160,0.04456,0.57277,0.01235,0.00000,0.59790,-90.597,0.080,2
76.0680,0.04201,0.56534,0.01249,0.00000,0.59010,-90.582,0.085,2
76.1200,0.03935,0.55797,0.01263,0.00000,0.58230,-90.567,0.089,2
76.1720,0.03660,0.55064,0.01275,0.00000,0.57450,-90.550,0.093,2
76.2240,0.03375,0.54335,0.01287,0.00000,0.56670,-90.533,0.096,2
76.2760,0.03081,0.53610,0.01297,0.00000,0.55890,-90.515,0.100,2
76.3280,0.02779,0.52890,0.01307,0.00000,0.55110,-90.497,0.103,2
76.3800,0.02469,0.52174,0.01317,0.00000,0.54330,-90.477,0.106,2
76.4320,0.02152,0.51462,0.01325,0.00000,0.53550,-90.457,0.109,2
76.4840,0.01827,0.50753,0.01333,0.00000,0.52770,-90.436,0.112,2
76.5360,0.01494,0.50048,0.01339,0.00000,0.51990,-90.414,0.115,2
76.5880,0.01155,0.49345,0.01345,0.00000,0.51210,-90.392,0.117,2
76.6400,0.00810,0.48645,0.01350,0.00000,0.50430,-90.369,0.119,2
76.6920,0.00461,0.47948,0.01355,0.00000,0.49650,-90.346,0.121,2
76.7440,0.00107,0.47254,0.01358,0.00000,0.48870,-90.322,0.123,2
76.7960,-0.00249,0.46563,0.01361,0.00000,0.48090,-90.298,0.124,2
76.8480,-0.00608,0.45874,0.01362,0.00000,0.47310,-90.273,0.125,2
76.9000,-0.00970,0.45186,0.01363,0.00000,0.46530,-90.248,0.126,2
76.9520,-0.01335,0.44499,0.01363,0.00000,0.45750,-90.223,0.126,2
77.0040,-0.01700,0.43814,0.01362,0.00000,0.44970,-90.198,0.127,2
77.0560,-0.02065,0.43130,0.01359,0.00000,0.44190,-90.173,0.126,2
77.1080,-0.02429,0.42448,0.01356,0.00000,0.43410,-90.149,0.126,2
77.1600,-0.02791,0.41765,0.01352,0.00000,0.42630,-90.124,0.125,2
77.2120,-0.03152,0.41084,0.01346,0.00000,0.41850,-90.100,0.124,2
77.2640,-0.03509,0.40402,0.01339,0.00000,0.41070,-90.076,0.123,2
77.3160,-0.03862,0.39720,0.01331,0.00000,0.40290,-90.052,0.121,2
77.3680,-0.04211,0.39038,0.01322,0.00000,0.39510,-90.030,0.120,2
77.4200,-0.04556,0.38354,0.01311,0.00000,0.38730,-90.007,0.117,2
77.4720,-0.04894,0.37669,0.01300,0.00000,0.37950,-89.986,0.115,2
77.5240,-0.05228,0.36982,0.01286,0.00000,0.37170,-89.965,0.112,2
77.5760,-0.05553,0.36294,0.01272,0.00000,0.36390,-89.946,0.109,2
77.6280,-0.05870,0.35604,0.01256,0.00000,0.35610,-89.927,0.106,2
77.6800,-0.06179,0.34912,0.01238,0.00000,0.34830,-89.910,0.103,2
77.7320,-0.06477,0.34220,0.01219,0.00000,0.34050,-89.894,0.099,2
77.7840,-0.06766,0.33526,0.01199,0.00000,0.33270,-89.879,0.095,2
77.8360,-0.07046,0.32829,0.01177,0.00000,0.32490,-89.866,0.090,2
77.8880,-0.07319,0.32130,0.01154,0.00000,0.31710,-89.854,0.086,2
77.9400,-0.07583,0.31428,0.01129,0.00000,0.30930,-89.844,0.081,2
77.9920,-0.07840,0.30723,0.01103,0.00000,0.30150,-89.835,0.076,2
78.0440,-0.08089,0.30015,0.01075,0.00000,0.29370,-89.827,0.071,2
78.0960,-0.08331,0.29303,0.01046,0.00000,0.28590,-89.822,0.066,2
78.1480,-0.08568,0.28588,0.01015,0.00000,0.27810,-89.818,0.060,2
78.2000,-0.08797,0.27870,0.00983,0.00000,0.27030,-89.815,0.055,2
78.2520,-0.09019,0.27149,0.00950,0.00000,0.26250,-89.814,0.049,2
78.3040,-0.09236,0.26425,0.00915,0.00000,0.25470,-89.815,0.043,2
78.3560,-0.09449,0.25697,0.00878,0.00000,0.24690,-89.818,0.037,2
78.4080,-0.09656,0.24966,0.00841,0.00000,0.23910,-89.821,0.031,2
78.4600,-0.09859,0.24232,0.00802,0.00000,0.23130,-89.826,0.025,2
78.5120,-0.10056,0.23495,0.00762,0.00000,0.22350,-89.833,0.019,2
78.5640,-0.10249,0.22756,0.00721,0.00000,0.21570,-89.841,0.013,2
78.6160,-0.10439,0.22013,0.00679,0.00000,0.20790,-89.850,0.007,2
78.6680,-0.10625,0.21268,0.00636,0.00000,0.20010,-89.861,0.001,2
78.7200,-0.10808,0.20520,0.00592,0.00000,0.19230,-89.872,-0.004,2
78.7720,-0.10988,0.19769,0.00547,0.00000,0.18450,-89.884,-0.010,2
78.8240,-0.11165,0.19015,0.00502,0.00000,0.17670,-89.897,-0.016,2
78.8760,-0.11338,0.18259,0.00455,0.00000,0.16890,-89.911,-0.021,2
78.9280,-0.11508,0.17500,0.00408,0.00000,0.16110,-89.926,-0.027,2
78.9800,-0.11675,0.16740,0.00361,0.00000,0.15330,-89.941,-0.032,2
79.0320,-0.11838,0.15976,0.00313,0.00000,0.14550,-89.957,-0.037,2
79.0840,-0.11998,0.15211,0.00265,0.00000,0.13770,-89.974,-0.041,2
79.1360,-0.12154,0.14444,0.00216,0.00000,0.12990,-89.991,-0.046,2
79.1880,-0.12307,0.13675,0.00167,0.00000,0.12210,-90.008,-0.050,2
79.2400,-0.12455,0.12903,0.00118,0.00000,0.11430,-90.025,-0.054,2
79.2920,-0.12599,0.12130,0.00069,0.00000,0.10650,-90.043,-0.058,2
79.3440,-0.12738,0.11355,0.00020,0.00000,0.09870,-90.061,-0.062,2
79.3960,-0.12872,0.10579,-0.00029,0.00000,0.09090,-90.079,-0.065,2
79.4480,-0.13003,0.09800,-0.00077,0.00000,0.08310,-90.096,-0.069,2
79.5000,-0.13128,0.09018,-0.00126,0.00000,0.07530,-90.114,-0.071,2
79.5520,-0.13248,0.08235,-0.00174,0.00000,0.06750,-90.131,-0.074,2
79.6040,-0.13361,0.07451,-0.00221,0.00000,0.05970,-90.149,-0.077,2
79.6560,-0.13467,0.06665,-0.00268,0.00000,0.05190,-90.166,-0.079,2
79.7080,-0.13568,0.05877,-0.00314,0.00000,0.04410,-90.183,-0.081,2
79.7600,-0.13663,0.05087,-0.00360,0.00000,0.03630,-90.200,-0.082,2
79.8120,-0.13751,0.04294,-0.00405,0.00000,0.02850,-90.216,-0.084,2
79.8640,-0.13834,0.03499,-0.00450,0.00000,0.02070,-90.231,-0.085,2
79.9160,-0.13912,0.02700,-0.00493,0.00000,0.01290,-90.246,-0.086,2
79.9680,-0.13984,0.01899,-0.00536,0.00000,0.00510,-90.260,-0.086,2
80.0200,-0.14047,0.01095,-0.00577,0.00270,0.00000,-90.273,-0.086,3
80.0720,-0.14095,0.00300,-0.00618,0.01050,0.00000,-90.128,-0.085,3
80.1240,-0.14060,-0.00411,-0.00658,0.01830,0.00000,-88.394,-0.073,3
80.1760,-0.13923,-0.01048,-0.00697,0.02610,0.00000,-85.062,-0.076,3
80.2280,-0.13687,-0.01639,-0.00734,0.03390,0.00000,-81.136,-0.084,3
80.2800,-0.13353,-0.02191,-0.00770,0.04170,0.00000,-77.247,-0.091,3
80.3320,-0.12921,-0.02708,-0.00806,0.04950,0.00000,-73.505,-0.097,3
80.3840,-0.12395,-0.03190,-0.00840,0.05730,0.00000,-69.895,-0.103,3
80.4360,-0.11778,-0.03639,-0.00873,0.06510,0.00000,-66.391,-0.109,3
80.4880,-0.11074,-0.04054,-0.00905,0.07290,0.00000,-62.973,-0.113,3
80.5400,-0.10287,-0.04432,-0.00936,0.08070,0.00000,-59.624,-0.118,3
80.5920,-0.09421,-0.04773,-0.00965,0.08850,0.00000,-56.331,-0.121,3
80.6440,-0.08482,-0.05073,-0.00994,0.09630,0.00000,-53.081,-0.124,3
80.6960,-0.07476,-0.05329,-0.01021,0.10410,0.00000,-49.865,-0.126,3
80.7480,-0.06409,-0.05537,-0.01048,0.11190,0.00000,-46.673,-0.127,3
80.8000,-0.05287,-0.05697,-0.01073,0.11970,0.00000,-43.499,-0.127,3
80.8520,-0.04118,-0.05804,-0.01097,0.12750,0.00000,-40.336,-0.126,3
80.9040,-0.02908,-0.05857,-0.01121,0.13530,0.00000,-37.179,-0.124,3
80.9560,-0.01666,-0.05856,-0.01143,0.14310,0.00000,-34.022,-0.121,3
81.0080,-0.00400,-0.05800,-0.01164,0.15090,0.00000,-30.862,-0.117,3
81.0600,0.00882,-0.05690,-0.01185,0.15870,0.00000,-27.695,-0.112,3
81.1120,0.02174,-0.05527,-0.01205,0.16650,0.00000,-24.517,-0.106,3
81.1640,0.03467,-0.05313,-0.01223,0.17430,0.00000,-21.325,-0.099,3
81.2160,0.04755,-0.05053,-0.01241,0.18210,0.00000,-18.116,-0.091,3
81.2680,0.06033,-0.04749,-0.01258,0.18990,0.00000,-14.886,-0.083,3
81.3200,0.07294,-0.04404,-0.01275,0.19770,0.00000,-11.633,-0.073,3
81.3720,0.08534,-0.04025,-0.01290,0.20550,0.00000,-8.358,-0.063,3
81.4240,0.09749,-0.03617,-0.01305,0.21330,0.00000,-5.127,-0.052,3
81.4760,0.10933,-0.03191,-0.01319,0.22110,0.00000,-2.480,-0.040,3
81.5280,0.12079,-0.02776,-0.01332,0.22890,0.00000,-1.696,-0.029,3
81.5800,0.13188,-0.02401,-0.01344,0.23670,0.00000,-1.501,-0.018,3
81.6320,0.14267,-0.02072,-0.01355,0.24450,0.00000,-1.320,-0.007,3
81.6840,0.15322,-0.01787,-0.01365,0.25230,0.00000,-1.151,0.005,3
81.7360,0.16361,-0.01545,-0.01375,0.26010,0.00000,-1.007,0.016,3
81.7880,0.17386,-0.01344,-0.01383,0.26790,0.00000,-0.886,0.027,3
81.8400,0.18404,-0.01181,-0.01390,0.27570,0.00000,-0.784,0.038,3
81.8920,0.19417,-0.01056,-0.01396,0.28350,0.00000,-0.699,0.048,3
81.9440,0.20429,-0.00964,-0.01401,0.29130,0.00000,-0.628,0.058,3
81.9960,0.21441,-0.00904,-0.01405,0.29910,0.00000,-0.568,0.068,3
82.0480,0.22456,-0.00873,-0.01408,0.30690,0.00000,-0.519,0.077,3
82.1000,0.23476,-0.00868,-0.01410,0.31470,0.00000,-0.477,0.086,3
82.1520,0.24501,-0.00887,-0.01410,0.32250,0.00000,-0.443,0.095,3
82.2040,0.25534,-0.00928,-0.01409,0.33030,0.00000,-0.415,0.103,3
82.2560,0.26574,-0.00988,-0.01407,0.33810,0.00000,-0.393,0.110,3
82.3080,0.27622,-0.01065,-0.01404,0.34590,0.00000,-0.374,0.117,3
82.3600,0.28677,-0.01158,-0.01398,0.35370,0.00000,-0.360,0.124,3
82.4120,0.29739,-0.01265,-0.01392,0.36150,0.00000,-0.349,0.130,3
82.4640,0.30810,-0.01384,-0.01384,0.36930,0.00000,-0.341,0.135,3
82.5160,0.31887,-0.01513,-0.01374,0.37710,0.00000,-0.335,0.140,3
82.5680,0.32972,-0.01650,-0.01363,0.38490,0.00000,-0.331,0.144,3
82.6200,0.34063,-0.01794,-0.01351,0.39270,0.00000,-0.328,0.148,3
82.6720,0.35159,-0.01944,-0.01336,0.40050,0.00000,-0.327,0.151,3
82.7240,0.36262,-0.02097,-0.01320,0.40830,0.00000,-0.327,0.154,3
82.7760,0.37369,-0.02252,-0.01302,0.41610,0.00000,-0.328,0.156,3
82.8280,0.38480,-0.02408,-0.01282,0.42390,0.00000,-0.329,0.158,3
82.8800,0.39594,-0.02566,-0.01261,0.43170,0.00000,-0.331,0.159,3
82.9320,0.40711,-0.02723,-0.01237,0.43950,0.00000,-0.332,0.159,3
82.9840,0.41829,-0.02877,-0.01212,0.44730,0.00000,-0.334,0.159,3
83.0360,0.42948,-0.03030,-0.01185,0.45510,0.00000,-0.335,0.158,3
83.0880,0.44065,-0.03181,-0.01156,0.46290,0.00000,-0.336,0.157,3
83.1400,0.45181,-0.03328,-0.01125,0.47070,0.00000,-0.337,0.155,3
83.1920,0.46295,-0.03470,-0.01092,0.47850,0.00000,-0.337,0.153,3
83.2440,0.47405,-0.03609,-0.01058,0.48630,0.00000,-0.337,0.151,3
83.2960,0.48511,-0.03743,-0.01021,0.49410,0.00000,-0.336,0.148,3
83.3480,0.49611,-0.03871,-0.00983,0.50190,0.00000,-0.335,0.144,3
83.4000,0.50705,-0.03992,-0.00943,0.50970,0.00000,-0.332,0.140,3
83.4520,0.51793,-0.04107,-0.00901,0.51750,0.00000,-0.328,0.136,3
83.5040,0.52873,-0.04215,-0.00857,0.52530,0.00000,-0.324,0.132,3
83.5560,0.53943,-0.04317,-0.00812,0.53310,0.00000,-0.319,0.127,3
83.6080,0.55003,-0.04413,-0.00765,0.54090,0.00000,-0.313,0.122,3
83.6600,0.56053,-0.04501,-0.00717,0.54870,0.00000,-0.306,0.117,3
83.7120,0.57092,-0.04582,-0.00667,0.55650,0.00000,-0.298,0.112,3
83.7640,0.58119,-0.04656,-0.00616,0.56430,0.00000,-0.289,0.106,3
83.8160,0.59133,-0.04722,-0.00563,0.57210,0.00000,-0.280,0.101,3
83.8680,0.60134,-0.04780,-0.00509,0.57990,0.00000,-0.269,0.095,3
83.9200,0.61121,-0.04832,-0.00455,0.58770,0.00000,-0.258,0.090,3
83.9720,0.62093,-0.04876,-0.00399,0.59550,0.00000,-0.247,0.084,3
84.0240,0.63050,-0.04915,-0.00343,0.60330,0.00000,-0.235,0.079,3
84.0760,0.63991,-0.04946,-0.00286,0.61110,0.00000,-0.222,0.073,3
84.1280,0.64917,-0.04970,-0.00229,0.61890,0.00000,-0.209,0.068,3
84.1800,0.65828,-0.04986,-0.00171,0.62670,0.00000,-0.196,0.063,3
84.2320,0.66723,-0.04994,-0.00113,0.63450,0.00000,-0.182,0.058,3
84.2840,0.67604,-0.04994,-0.00055,0.64230,0.00000,-0.168,0.053,3
84.3360,0.68468,-0.04988,0.00003,0.65010,0.00000,-0.154,0.049,3
84.3880,0.69317,-0.04974,0.00061,0.65790,0.00000,-0.140,0.044,3
84.4400,0.70150,-0.04954,0.00118,0.66570,0.00000,-0.126,0.040,3
84.4920,0.70968,-0.04926,0.00175,0.67350,0.00000,-0.112,0.037,3
84.5440,0.71771,-0.04891,0.00231,0.68130,0.00000,-0.098,0.033,3
84.5960,0.72561,-0.04849,0.00287,0.68910,0.00000,-0.085,0.030,3
84.6480,0.73336,-0.04800,0.00341,0.69690,0.00000,-0.072,0.027,3
84.7000,0.74097,-0.04745,0.00394,0.70470,0.00000,-0.059,0.025,3
84.7520,0.74846,-0.04683,0.00446,0.71250,0.00000,-0.047,0.022,3
84.8040,0.75582,-0.04615,0.00496,0.72030,0.00000,-0.036,0.020,3
84.8560,0.76306,-0.04541,0.00544,0.72810,0.00000,-0.025,0.019,3
84.9080,0.77018,-0.04462,0.00591,0.73590,0.00000,-0.015,0.017,3
84.9600,0.77720,-0.04377,0.00636,0.74370,0.00000,-0.006,0.016,3
85.0120,0.78411,-0.04288,0.00679,0.75150,0.00000,0.003,0.015,3
85.0640,0.79092,-0.04194,0.00720,0.75930,0.00000,0.010,0.015,3
85.1160,0.79764,-0.04096,0.00759,0.76710,0.00000,0.017,0.014,3
85.1680,0.80429,-0.03992,0.00795,0.77490,0.00000,0.023,0.014,3
85.2200,0.81086,-0.03883,0.00829,0.78270,0.00000,0.027,0.014,3
85.2720,0.81737,-0.03771,0.00861,0.79050,0.00000,0.031,0.014,3
85.3240,0.82381,-0.03656,0.00890,0.79830,0.00000,0.034,0.014,3
85.3760,0.83020,-0.03539,0.00917,0.80610,0.00000,0.036,0.014,3
85.4280,0.83654,-0.03418,0.00941,0.81390,0.00000,0.037,0.014,3
85.4800,0.84284,-0.03294,0.00962,0.82170,0.00000,0.037,0.015,3
85.5320,0.84911,-0.03169,0.00981,0.82950,0.00000,0.037,0.015,3
85.5840,0.85535,-0.03040,0.00998,0.83730,0.00000,0.035,0.015,3
85.6360,0.86157,-0.02911,0.01011,0.84510,0.00000,0.033,0.015,3
85.6880,0.86777,-0.02780,0.01023,0.85290,0.00000,0.029,0.016,3
85.7400,0.87396,-0.02648,0.01032,0.86070,0.00000,0.025,0.016,3
85.7920,0.88014,-0.02516,0.01038,0.86850,0.00000,0.021,0.015,3
85.8440,0.88631,-0.02384,0.01042,0.87630,0.00000,0.015,0.015,3
85.8960,0.89249,-0.02252,0.01044,0.88410,0.00000,0.010,0.015,3
85.9480,0.89867,-0.02120,0.01043,0.89190,0.00000,0.003,0.014,3
86.0000,0.90485,-0.01990,0.01040,0.89970,0.00000,-0.004,0.013,3
86.0520,0.91104,-0.01861,0.01035,0.90750,0.00000,-0.011,0.012,3
86.1040,0.91724,-0.01733,0.01028,0.91530,0.00000,-0.019,0.011,3
86.1560,0.92346,-0.01606,0.01020,0.92310,0.00000,-0.027,0.009,3
86.2080,0.92970,-0.01480,0.01009,0.93090,0.00000,-0.035,0.008,3
86.2600,0.93597,-0.01356,0.00996,0.93870,0.00000,-0.043,0.006,3
86.3120,0.94226,-0.01234,0.00982,0.94650,0.00000,-0.051,0.004,3
86.3640,0.94856,-0.01114,0.00966,0.95430,0.00000,-0.060,0.001,3
86.4160,0.95489,-0.00997,0.00949,0.96210,0.00000,-0.068,-0.001,3
86.4680,0.96124,-0.00882,0.00931,0.96990,0.00000,-0.076,-0.004,3
86.5200,0.96763,-0.00769,0.00911,0.97770,0.00000,-0.085,-0.007,3
86.5720,0.97404,-0.00659,0.00890,0.98550,0.00000,-0.092,-0.010,3
86.6240,0.98047,-0.00551,0.00868,0.99330,0.00000,-0.100,-0.014,3
86.6760,0.98694,-0.00445,0.00845,1.00000,0.00110,-0.107,-0.017,3
86.7280,0.99323,-0.00330,0.00821,1.00000,0.00890,0.164,-0.017,3
86.7800,0.99840,-0.00141,0.00797,1.00000,0.01670,2.220,-0.001,3
86.8320,1.00251,0.00141,0.00772,1.00000,0.02450,5.784,-0.009,3
86.8840,1.00573,0.00511,0.00747,1.00000,0.03230,9.599,-0.023,3
86.9360,1.00817,0.00960,0.00721,1.00000,0.04010,13.334,-0.034,3
86.9880,1.00992,0.01483,0.00694,1.00000,0.04790,16.959,-0.043,3
87.0400,1.01108,0.02072,0.00668,1.00000,0.05570,20.492,-0.049,3
