t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.38568,-0.00326,0.00249,0.39450,0.00000,-0.642,1.941,0
2.6840,0.39337,-0.00238,0.00250,0.40230,0.00000,-0.656,1.886,0
2.7360,0.40105,-0.00150,0.00250,0.41010,0.00000,-0.666,1.822,0
2.7880,0.40872,-0.00061,0.00249,0.41790,0.00000,-0.672,1.748,0
2.8400,0.41638,0.00028,0.00247,0.42570,0.00000,-0.674,1.666,0
2.8920,0.42402,0.00117,0.00245,0.43350,0.00000,-0.673,1.575,0
2.9440,0.43166,0.00204,0.00242,0.44130,0.00000,-0.667,1.474,0
2.9960,0.43930,0.00289,0.00238,0.44910,0.00000,-0.658,1.364,0
3.0480,0.44693,0.00372,0.00233,0.45690,0.00000,-0.645,1.246,0
3.1000,0.45455,0.00453,0.00228,0.46470,0.00000,-0.629,1.118,0
3.1520,0.46217,0.00532,0.00221,0.47250,0.00000,-0.609,0.983,0
3.2040,0.46978,0.00609,0.00215,0.48030,0.00000,-0.586,0.838,0
3.2560,0.47739,0.00683,0.00208,0.48810,0.00000,-0.561,0.686,0
3.3080,0.48500,0.00754,0.00200,0.49590,0.00000,-0.532,0.525,0
3.3600,0.49261,0.00820,0.00192,0.50370,0.00000,-0.500,0.357,0
3.4120,0.50022,0.00882,0.00183,0.51150,0.00000,-0.466,0.181,0
3.4640,0.50783,0.00939,0.00174,0.51930,0.00000,-0.430,-0.002,0
3.5160,0.51544,0.00991,0.00165,0.52710,0.00000,-0.391,-0.192,0
3.5680,0.52306,0.01040,0.00155,0.53490,0.00000,-0.351,-0.388,0
3.6200,0.53068,0.01085,0.00145,0.54270,0.00000,-0.309,-0.591,0
3.6720,0.53830,0.01126,0.00136,0.55050,0.00000,-0.266,-0.799,0
3.7240,0.54592,0.01163,0.00126,0.55830,0.00000,-0.221,-1.013,0
3.7760,0.55354,0.01197,0.00116,0.56610,0.00000,-0.176,-1.233,0
3.8280,0.56118,0.01224,0.00106,0.57390,0.00000,-0.129,-1.457,0
3.8800,0.56882,0.01247,0.00096,0.58170,0.00000,-0.082,-1.686,0
3.9320,0.57648,0.01265,0.00087,0.58950,0.00000,-0.034,-1.920,0
3.9840,0.58414,0.01279,0.00078,0.59730,0.00000,0.014,-2.157,0
4.0360,0.59182,0.01289,0.00069,0.60510,0.00000,0.062,-2.399,0
4.0880,0.59951,0.01296,0.00060,0.61290,0.00000,0.109,-2.643,0
4.1400,0.60720,0.01300,0.00052,0.62070,0.00000,0.156,-2.892,0
4.1920,0.61491,0.01300,0.00044,0.62850,0.00000,0.203,-3.143,0
4.2440,0.62263,0.01297,0.00037,0.63630,0.00000,0.249,-3.397,0
4.2960,0.63037,0.01291,0.00030,0.64410,0.00000,0.294,-3.654,0
4.3480,0.63812,0.01281,0.00024,0.65190,0.00000,0.338,-3.913,0
4.4000,0.64589,0.01270,0.00019,0.65970,0.00000,0.381,-4.175,0
4.4520,0.65368,0.01255,0.00014,0.66750,0.00000,0.422,-4.439,0
4.5040,0.66148,0.01238,0.00010,0.67530,0.00000,0.462,-4.705,0
4.5560,0.66931,0.01220,0.00007,0.68310,0.00000,0.500,-4.973,0
4.6080,0.67715,0.01199,0.00004,0.69090,0.00000,0.537,-5.243,0
4.6600,0.68502,0.01178,0.00002,0.69870,0.00000,0.572,-5.515,0
4.7120,0.69290,0.01154,0.00001,0.70650,0.00000,0.604,-5.789,0
4.7640,0.70081,0.01129,0.00000,0.71430,0.00000,0.635,-6.065,0
4.8160,0.70875,0.01104,0.00000,0.72210,0.00000,0.663,-6.343,0
4.8680,0.71670,0.01078,0.00001,0.72990,0.00000,0.689,-6.623,0
4.9200,0.72468,0.01051,0.00003,0.73770,0.00000,0.713,-6.905,0
4.9720,0.73268,0.01025,0.00006,0.74550,0.00000,0.735,-7.189,0
5.0240,0.74071,0.00999,0.00009,0.75330,0.00000,0.754,-7.475,0
5.0760,0.74877,0.00972,0.00012,0.76110,0.00000,0.771,-7.764,0
5.1280,0.75685,0.00946,0.00017,0.76890,0.00000,0.786,-8.054,0
5.1800,0.76495,0.00922,0.00022,0.77670,0.00000,0.798,-8.347,0
5.2320,0.77307,0.00901,0.00027,0.78450,0.00000,0.808,-8.642,0
5.2840,0.78121,0.00881,0.00034,0.79230,0.00000,0.816,-8.939,0
5.3360,0.78938,0.00863,0.00040,0.80010,0.00000,0.822,-9.239,0
5.3880,0.79757,0.00846,0.00047,0.80790,0.00000,0.826,-9.541,0
5.4400,0.80578,0.00832,0.00055,0.81570,0.00000,0.829,-9.844,0
5.4920,0.81401,0.00820,0.00063,0.82350,0.00000,0.830,-10.151,0
5.5440,0.82227,0.00810,0.00071,0.83130,0.00000,0.830,-10.458,0
5.5960,0.83054,0.00803,0.00079,0.83910,0.00000,0.829,-10.768,0
5.6480,0.83883,0.00800,0.00087,0.84690,0.00000,0.826,-11.080,0
5.7000,0.84714,0.00799,0.00096,0.85470,0.00000,0.823,-11.392,0
5.7520,0.85546,0.00801,0.00104,0.86250,0.00000,0.819,-11.706,0
5.8040,0.86381,0.00805,0.00112,0.87030,0.00000,0.815,-12.020,0
5.8560,0.87217,0.00812,0.00120,0.87810,0.00000,0.810,-12.335,0
5.9080,0.88054,0.00821,0.00128,0.88590,0.00000,0.804,-12.649,0
5.9600,0.88892,0.00834,0.00135,0.89370,0.00000,0.799,-12.963,0
6.0120,0.89731,0.00851,0.00142,0.90150,0.00000,0.794,-13.275,0
6.0640,0.90571,0.00871,0.00149,0.90930,0.00000,0.789,-13.585,0
6.1160,0.91411,0.00895,0.00155,0.91710,0.00000,0.785,-13.893,0
6.1680,0.92251,0.00921,0.00160,0.92490,0.00000,0.781,-14.197,0
6.2200,0.93093,0.00949,0.00164,0.93270,0.00000,0.778,-14.497,0
6.2720,0.93935,0.00979,0.00168,0.94050,0.00000,0.776,-14.792,0
6.3240,0.94776,0.01012,0.00171,0.94830,0.00000,0.775,-15.081,0
6.3760,0.95618,0.01046,0.00173,0.95610,0.00000,0.775,-15.364,0
6.4280,0.96459,0.01083,0.00173,0.96390,0.00000,0.775,-15.639,0
6.4800,0.97299,0.01121,0.00173,0.97170,0.00000,0.777,-15.905,0
6.5320,0.98138,0.01161,0.00172,0.97950,0.00000,0.779,-16.161,0
6.5840,0.98977,0.01202,0.00169,0.98730,0.00000,0.782,-16.407,0
6.6360,0.99815,0.01243,0.00165,0.99510,0.00000,0.786,-16.641,0
6.6880,1.00649,0.01297,0.00163,1.00000,0.00290,0.855,-16.861,0
6.7400,1.01436,0.01471,0.00178,1.00000,0.01070,1.638,-17.049,0
6.7920,1.02140,0.01775,0.00201,1.00000,0.01850,3.124,-17.190,0
6.8440,1.02753,0.02194,0.00227,1.00000,0.02630,5.116,-17.269,0
6.8960,1.03281,0.02712,0.00251,1.00000,0.03410,7.460,-17.273,0
6.9480,1.03725,0.03315,0.00272,1.00000,0.04190,10.042,-17.194,0
7.0000,1.04088,0.03990,0.00287,1.00000,0.04970,12.779,-17.025,0
7.0520,1.04371,0.04722,0.00293,1.00000,0.05750,15.618,-16.763,0
7.1040,1.04570,0.05496,0.00288,1.00000,0.06530,18.518,-16.406,0
7.1560,1.04682,0.06298,0.00269,1.00000,0.07310,21.456,-15.956,0
7.2080,1.04720,0.07121,0.00237,1.00000,0.08090,24.415,-15.413,0
7.2600,1.04702,0.07959,0.00198,1.00000,0.08870,27.383,-14.783,0
7.3120,1.04638,0.08808,0.00154,1.00000,0.09650,30.354,-14.069,0
7.3640,1.04541,0.09663,0.00107,1.00000,0.10430,33.325,-13.278,0
7.4160,1.04420,0.10522,0.00058,1.00000,0.11210,36.296,-12.417,0
7.4680,1.04279,0.11382,0.00010,1.00000,0.11990,39.265,-11.493,0
7.5200,1.04125,0.12241,-0.00038,1.00000,0.12770,42.236,-10.516,0
7.5720,1.03962,0.13099,-0.00084,1.00000,0.13550,45.210,-9.492,0
7.6240,1.03792,0.13955,-0.00129,1.00000,0.14330,48.190,-8.433,0
7.6760,1.03618,0.14805,-0.00171,1.00000,0.15110,51.179,-7.346,0
7.7280,1.03445,0.15647,-0.00210,1.00000,0.15890,54.181,-6.242,0
7.7800,1.03273,0.16483,-0.00246,1.00000,0.16670,57.199,-5.129,0
7.8320,1.03103,0.17312,-0.00280,1.00000,0.17450,60.236,-4.017,0
7.8840,1.02938,0.18131,-0.00310,1.00000,0.18230,63.294,-2.916,0
7.9360,1.02779,0.18940,-0.00338,1.00000,0.19010,66.377,-1.834,0
7.9880,1.02628,0.19740,-0.00362,1.00000,0.19790,69.485,-0.779,0
8.0380,1.02488,0.20502,-0.00382,1.00000,0.20540,72.499,0.200,0
8.0880,1.02356,0.21256,-0.00400,1.00000,0.21290,75.539,1.140,0
8.1380,1.02231,0.22003,-0.00414,1.00000,0.22040,78.604,2.032,0
8.1880,1.02115,0.22744,-0.00427,1.00000,0.22790,81.634,2.868,0
8.2380,1.02005,0.23480,-0.00437,1.00000,0.23540,84.099,3.615,0
8.2880,1.01901,0.24213,-0.00444,1.00000,0.24290,86.052,4.286,0
8.3380,1.01802,0.24944,-0.00450,1.00000,0.25040,87.634,4.898,0
8.3880,1.01708,0.25673,-0.00455,1.00000,0.25790,88.937,5.459,0
8.4380,1.01619,0.26400,-0.00457,1.00000,0.26540,90.022,5.976,0
8.4880,1.01533,0.27126,-0.00459,1.00000,0.27290,90.931,6.453,0
8.5380,1.01451,0.27850,-0.00459,1.00000,0.28040,91.696,6.891,0
8.5880,1.01372,0.28572,-0.00458,1.00000,0.28790,92.339,7.294,0
8.6380,1.01296,0.29293,-0.00456,1.00000,0.29540,92.878,7.662,0
8.6880,1.01224,0.30013,-0.00453,1.00000,0.30290,93.329,7.995,0
8.7380,1.01153,0.30732,-0.00449,1.00000,0.31040,93.701,8.295,0
8.7880,1.01085,0.31450,-0.00443,1.00000,0.31790,94.005,8.563,0
8.8380,1.01019,0.32168,-0.00437,1.00000,0.32540,94.248,8.797,0
8.8880,1.00955,0.32886,-0.00430,1.00000,0.33290,94.437,8.998,0
8.9380,1.00893,0.33604,-0.00423,1.00000,0.34040,94.579,9.167,0
8.9880,1.00834,0.34321,-0.00414,1.00000,0.34790,94.679,9.302,0
9.0380,1.00778,0.35038,-0.00404,1.00000,0.35540,94.741,9.405,0
9.0880,1.00724,0.35756,-0.00394,1.00000,0.36290,94.770,9.474,0
9.1380,1.00672,0.36475,-0.00383,1.00000,0.37040,94.771,9.510,0
9.1880,1.00622,0.37196,-0.00371,1.00000,0.37790,94.746,9.512,0
9.2380,1.00574,0.37918,-0.00357,1.00000,0.38540,94.700,9.481,0
9.2880,1.00528,0.38643,-0.00343,1.00000,0.39290,94.636,9.416,0
9.3380,1.00485,0.39370,-0.00328,1.00000,0.40040,94.556,9.318,0
9.3880,1.00444,0.40100,-0.00312,1.00000,0.40790,94.464,9.187,0
9.4380,1.00406,0.40831,-0.00295,1.00000,0.41540,94.363,9.024,0
9.4880,1.00370,0.41566,-0.00277,1.00000,0.42290,94.254,8.829,0
9.5380,1.00337,0.42304,-0.00258,1.00000,0.43040,94.139,8.605,0
9.5880,1.00305,0.43045,-0.00238,1.00000,0.43790,94.022,8.352,0
9.6380,1.00275,0.43791,-0.00217,1.00000,0.44540,93.903,8.071,0
9.6880,1.00248,0.44540,-0.00195,1.00000,0.45290,93.784,7.765,0
9.7380,1.00223,0.45292,-0.00172,1.00000,0.46040,93.667,7.436,0
9.7880,1.00201,0.46047,-0.00149,1.00000,0.46790,93.552,7.084,0
9.8380,1.00183,0.46805,-0.00125,1.00000,0.47540,93.441,6.711,0
9.8880,1.00166,0.47566,-0.00100,1.00000,0.48290,93.333,6.321,0
9.9380,1.00152,0.48332,-0.00075,1.00000,0.49040,93.231,5.915,0
9.9880,1.00139,0.49101,-0.00049,1.00000,0.49790,93.134,5.494,0
10.0380,1.00129,0.49874,-0.00023,1.00000,0.50540,93.042,5.061,0
10.0880,1.00120,0.50651,0.00003,1.00000,0.51290,92.956,4.618,0
10.1380,1.00114,0.51430,0.00029,1.00000,0.52040,92.875,4.166,0
10.1880,1.00109,0.52214,0.00056,1.00000,0.52790,92.799,3.708,0
10.2380,1.00106,0.53001,0.00082,1.00000,0.53540,92.729,3.246,0
10.2880,1.00104,0.53791,0.00107,1.00000,0.54290,92.664,2.780,0
10.3380,1.00104,0.54583,0.00132,1.00000,0.55040,92.603,2.314,0
10.3880,1.00106,0.55378,0.00156,1.00000,0.55790,92.546,1.849,0
10.4380,1.00109,0.56176,0.00180,1.00000,0.56540,92.493,1.385,0
10.4880,1.00114,0.56977,0.00202,1.00000,0.57290,92.443,0.926,0
10.5380,1.00119,0.57779,0.00223,1.00000,0.58040,92.396,0.471,0
10.5880,1.00126,0.58584,0.00242,1.00000,0.58790,92.351,0.024,0
10.6380,1.00135,0.59390,0.00261,1.00000,0.59540,92.307,-0.416,0
10.6880,1.00144,0.60198,0.00277,1.00000,0.60290,92.265,-0.846,0
10.7380,1.00154,0.61007,0.00292,1.00000,0.61040,92.223,-1.266,0
10.7880,1.00165,0.61819,0.00305,1.00000,0.61790,92.182,-1.674,0
10.8380,1.00176,0.62631,0.00316,1.00000,0.62540,92.140,-2.069,0
10.8880,1.00187,0.63446,0.00325,1.00000,0.63290,92.098,-2.450,0
10.9380,1.00198,0.64261,0.00333,1.00000,0.64040,92.056,-2.816,0
10.9880,1.00210,0.65076,0.00338,1.00000,0.64790,92.012,-3.166,0
11.0380,1.00222,0.65892,0.00341,1.00000,0.65540,91.967,-3.499,0
11.0880,1.00233,0.66709,0.00342,1.00000,0.66290,91.921,-3.814,0
11.1380,1.00245,0.67525,0.00341,1.00000,0.67040,91.874,-4.110,0
11.1880,1.00256,0.68340,0.00337,1.00000,0.67790,91.825,-4.386,0
11.2380,1.00267,0.69155,0.00332,1.00000,0.68540,91.774,-4.642,0
11.2880,1.00278,0.69970,0.00325,1.00000,0.69290,91.722,-4.877,0
11.3380,1.00288,0.70783,0.00316,1.00000,0.70040,91.669,-5.089,0
11.3880,1.00298,0.71594,0.00305,1.00000,0.70790,91.614,-5.279,0
11.4380,1.00308,0.72404,0.00292,1.00000,0.71540,91.558,-5.446,0
11.4880,1.00317,0.73212,0.00278,1.00000,0.72290,91.502,-5.590,0
11.5380,1.00325,0.74017,0.00262,1.00000,0.73040,91.444,-5.709,0
11.5880,1.00333,0.74821,0.00245,1.00000,0.73790,91.387,-5.803,0
11.6380,1.00340,0.75623,0.00227,1.00000,0.74540,91.329,-5.873,0
11.6880,1.00345,0.76424,0.00208,1.00000,0.75290,91.271,-5.918,0
11.7380,1.00348,0.77222,0.00187,1.00000,0.76040,91.214,-5.937,0
11.7880,1.00352,0.78017,0.00166,1.00000,0.76790,91.158,-5.931,0
11.8380,1.00354,0.78810,0.00145,1.00000,0.77540,91.102,-5.900,0
11.8880,1.00355,0.79600,0.00122,1.00000,0.78290,91.048,-5.844,0
11.9380,1.00354,0.80386,0.00100,1.00000,0.79040,90.995,-5.763,0
11.9880,1.00352,0.81171,0.00078,1.00000,0.79790,90.945,-5.657,0
12.0380,1.00349,0.81953,0.00055,1.00000,0.80540,90.896,-5.528,0
12.0880,1.00345,0.82732,0.00033,1.00000,0.81290,90.850,-5.376,0
12.1380,1.00340,0.83507,0.00011,1.00000,0.82040,90.806,-5.202,0
12.1880,1.00335,0.84277,-0.00010,1.00000,0.82790,90.764,-5.007,0
12.2380,1.00329,0.85044,-0.00030,1.00000,0.83540,90.726,-4.792,0
12.2880,1.00322,0.85808,-0.00050,1.00000,0.84290,90.690,-4.559,0
12.3380,1.00313,0.86568,-0.00069,1.00000,0.85040,90.658,-4.309,0
12.3880,1.00305,0.87325,-0.00086,1.00000,0.85790,90.628,-4.043,0
12.4380,1.00295,0.88079,-0.00103,1.00000,0.86540,90.600,-3.762,0
12.4880,1.00284,0.88829,-0.00119,1.00000,0.87290,90.576,-3.469,0
12.5380,1.00271,0.89577,-0.00133,1.00000,0.88040,90.554,-3.164,0
12.5880,1.00258,0.90323,-0.00147,1.00000,0.88790,90.534,-2.849,0
12.6380,1.00244,0.91064,-0.00159,1.00000,0.89540,90.517,-2.526,0
12.6880,1.00229,0.91802,-0.00170,1.00000,0.90290,90.501,-2.195,0
12.7380,1.00215,0.92537,-0.00179,1.00000,0.91040,90.487,-1.859,0
12.7880,1.00200,0.93269,-0.00187,1.00000,0.91790,90.475,-1.519,0
12.8380,1.00185,0.93997,-0.00194,1.00000,0.92540,90.464,-1.176,0
12.8880,1.00169,0.94724,-0.00200,1.00000,0.93290,90.453,-0.832,0
12.9380,1.00152,0.95448,-0.00205,1.00000,0.94040,90.444,-0.487,0
12.9880,1.00134,0.96170,-0.00208,1.00000,0.94790,90.435,-0.144,0
13.0380,1.00118,0.96889,-0.00211,1.00000,0.95540,90.427,0.198,0
13.0880,1.00101,0.97605,-0.00212,1.00000,0.96290,90.418,0.536,0
13.1380,1.00083,0.98319,-0.00213,1.00000,0.97040,90.410,0.869,0
13.1880,1.00065,0.99032,-0.00212,1.00000,0.97790,90.401,1.197,0
13.2380,1.00047,0.99744,-0.00211,1.00000,0.98540,90.392,1.519,0
13.2880,1.00028,1.00455,-0.00209,1.00000,0.99290,90.382,1.833,0
13.3380,1.00009,1.01163,-0.00206,0.99960,1.00000,90.372,2.139,0
13.3880,0.99907,1.01849,-0.00204,0.99210,1.00000,90.826,2.418,0
13.4380,0.99688,1.02435,-0.00202,0.98460,1.00000,91.982,2.660,0
13.4880,0.99370,1.02868,-0.00198,0.97710,1.00000,93.674,2.872,0
13.5380,0.98971,1.03174,-0.00190,0.96960,1.00000,95.762,3.060,0
13.5880,0.98504,1.03382,-0.00181,0.96210,1.00000,98.135,3.227,0
13.6380,0.97978,1.03519,-0.00172,0.95460,1.00000,100.715,3.376,0
13.6880,0.97402,1.03604,-0.00163,0.94710,1.00000,103.444,3.511,0
13.7380,0.96782,1.03651,-0.00154,0.93960,1.00000,106.281,3.632,0
13.7880,0.96125,1.03670,-0.00146,0.93210,1.00000,109.198,3.740,0
13.8380,0.95433,1.03672,-0.00140,0.92460,1.00000,112.173,3.836,0
13.8880,0.94710,1.03662,-0.00134,0.91710,1.00000,115.192,3.921,0
13.9380,0.93959,1.03643,-0.00130,0.90960,1.00000,118.242,3.993,0
13.9880,0.93184,1.03620,-0.00128,0.90210,1.00000,121.315,4.053,0
14.0380,0.92385,1.03593,-0.00126,0.89460,1.00000,124.402,4.101,0
14.0880,0.91565,1.03565,-0.00126,0.88710,1.00000,127.498,4.136,0
14.1380,0.90727,1.03536,-0.00127,0.87960,1.00000,130.599,4.157,0
14.1880,0.89871,1.03504,-0.00128,0.87210,1.00000,133.699,4.165,0
14.2380,0.89000,1.03470,-0.00131,0.86460,1.00000,136.795,4.158,0
14.2880,0.88114,1.03435,-0.00134,0.85710,1.00000,139.886,4.136,0
14.3380,0.87215,1.03399,-0.00137,0.84960,1.00000,142.968,4.099,0
14.3880,0.86304,1.03360,-0.00140,0.84210,1.00000,146.042,4.046,0
14.4380,0.85383,1.03320,-0.00144,0.83460,1.00000,149.104,3.977,0
14.4880,0.84452,1.03276,-0.00147,0.82710,1.00000,152.156,3.893,0
14.5380,0.83512,1.03228,-0.00151,0.81960,1.00000,155.197,3.794,0
14.5880,0.82566,1.03175,-0.00154,0.81210,1.00000,158.227,3.679,0
14.6380,0.81613,1.03117,-0.00156,0.80460,1.00000,161.246,3.549,0
14.6880,0.80657,1.03050,-0.00158,0.79710,1.00000,164.255,3.404,0
14.7380,0.79696,1.02975,-0.00160,0.78960,1.00000,167.255,3.246,0
14.7880,0.78734,1.02893,-0.00160,0.78210,1.00000,170.246,3.075,0
14.8380,0.77772,1.02802,-0.00160,0.77460,1.00000,173.228,2.892,0
14.8880,0.76814,1.02703,-0.00158,0.76710,1.00000,175.770,2.716,0
14.9380,0.75868,1.02597,-0.00155,0.75960,1.00000,177.706,2.553,0
14.9880,0.74938,1.02486,-0.00151,0.75210,1.00000,179.205,2.398,0
15.0380,0.74026,1.02372,-0.00145,0.74460,1.00000,-179.622,2.245,0
15.0880,0.73134,1.02255,-0.00138,0.73710,1.00000,-178.700,2.091,0
15.1380,0.72259,1.02139,-0.00130,0.72960,1.00000,-177.975,1.936,0
15.1880,0.71402,1.02025,-0.00122,0.72210,1.00000,-177.407,1.778,0
15.2380,0.70559,1.01915,-0.00113,0.71460,1.00000,-176.966,1.617,0
15.2880,0.69730,1.01808,-0.00103,0.70710,1.00000,-176.627,1.452,0
15.3380,0.68914,1.01705,-0.00093,0.69960,1.00000,-176.370,1.283,0
15.3880,0.68109,1.01606,-0.00083,0.69210,1.00000,-176.181,1.112,0
15.4380,0.67313,1.01512,-0.00074,0.68460,1.00000,-176.047,0.937,0
15.4880,0.66525,1.01422,-0.00064,0.67710,1.00000,-175.957,0.761,0
15.5380,0.65745,1.01335,-0.00055,0.66960,1.00000,-175.902,0.584,0
15.5880,0.64970,1.01251,-0.00046,0.66210,1.00000,-175.876,0.406,0
15.6380,0.64201,1.01171,-0.00038,0.65460,1.00000,-175.873,0.228,0
15.6880,0.63436,1.01094,-0.00030,0.64710,1.00000,-175.887,0.051,0
15.7380,0.62676,1.01020,-0.00023,0.63960,1.00000,-175.915,-0.124,0
15.7880,0.61918,1.00949,-0.00017,0.63210,1.00000,-175.952,-0.297,0
15.8380,0.61162,1.00882,-0.00012,0.62460,1.00000,-175.998,-0.467,0
15.8880,0.60407,1.00819,-0.00007,0.61710,1.00000,-176.048,-0.633,0
15.9380,0.59655,1.00758,-0.00003,0.60960,1.00000,-176.102,-0.794,0
15.9880,0.58904,1.00698,0.00000,0.60210,1.00000,-176.158,-0.951,0
16.0400,0.58125,1.00637,0.00003,0.59430,1.00000,-176.217,-1.107,0
16.0920,0.57347,1.00576,0.00004,0.58650,1.00000,-176.276,-1.257,0
16.1440,0.56571,1.00515,0.00005,0.57870,1.00000,-176.335,-1.400,0
16.1960,0.55795,1.00455,0.00006,0.57090,1.00000,-176.393,-1.535,0
16.2480,0.55021,1.00394,0.00005,0.56310,1.00000,-176.450,-1.662,0
16.3000,0.54247,1.00334,0.00004,0.55530,1.00000,-176.506,-1.781,0
16.3520,0.53474,1.00274,0.00003,0.54750,1.00000,-176.560,-1.891,0
16.4040,0.52702,1.00214,0.00001,0.53970,1.00000,-176.613,-1.992,0
16.4560,0.51931,1.00154,-0.00002,0.53190,1.00000,-176.664,-2.083,0
16.5080,0.51160,1.00092,-0.00005,0.52410,1.00000,-176.713,-2.165,0
16.5600,0.50391,1.00029,-0.00008,0.51630,1.00000,-176.761,-2.237,0
16.6120,0.49623,0.99964,-0.00012,0.50850,1.00000,-176.808,-2.299,0
16.6640,0.48856,0.99898,-0.00016,0.50070,1.00000,-176.853,-2.351,0
16.7160,0.48091,0.99829,-0.00020,0.49290,1.00000,-176.898,-2.393,0
16.7680,0.47327,0.99759,-0.00024,0.48510,1.00000,-176.942,-2.425,0
16.8200,0.46564,0.99686,-0.00028,0.47730,1.00000,-176.984,-2.447,0
16.8720,0.45803,0.99612,-0.00032,0.46950,1.00000,-177.027,-2.459,0
16.9240,0.45042,0.99539,-0.00036,0.46170,1.00000,-177.068,-2.461,0
16.9760,0.44282,0.99465,-0.00039,0.45390,1.00000,-177.109,-2.453,0
17.0280,0.43524,0.99390,-0.00043,0.44610,1.00000,-177.150,-2.435,0
