t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
11.0880,0.99858,0.66314,-0.00264,1.00000,0.66290,89.924,0.038,0
11.1380,0.99865,0.67064,-0.00268,1.00000,0.67040,89.921,0.037,0
11.1880,0.99874,0.67813,-0.00271,1.00000,0.67790,89.919,0.037,0
11.2380,0.99882,0.68563,-0.00275,1.00000,0.68540,89.917,0.036,0
11.2880,0.99890,0.69313,-0.00278,1.00000,0.69290,89.915,0.035,0
11.3380,0.99899,0.70063,-0.00281,1.00000,0.70040,89.913,0.034,0
11.3880,0.99909,0.70813,-0.00283,1.00000,0.70790,89.911,0.033,0
11.4380,0.99919,0.71563,-0.00286,1.00000,0.71540,89.909,0.032,0
11.4880,0.99929,0.72312,-0.00287,1.00000,0.72290,89.908,0.031,0
11.5380,0.99940,0.73062,-0.00289,1.00000,0.73040,89.907,0.030,0
11.5880,0.99949,0.73812,-0.00290,1.00000,0.73790,89.905,0.029,0
11.6380,0.99960,0.74562,-0.00291,1.00000,0.74540,89.904,0.028,0
11.6880,0.99970,0.75312,-0.00292,1.00000,0.75290,89.903,0.027,0
11.7380,0.99979,0.76062,-0.00292,1.00000,0.76040,89.902,0.025,0
11.7880,0.99991,0.76811,-0.00292,1.00000,0.76790,89.900,0.024,0
11.8380,1.00002,0.77561,-0.00291,1.00000,0.77540,89.900,0.023,0
11.8880,1.00013,0.78311,-0.00290,1.00000,0.78290,89.899,0.022,0
11.9380,1.00024,0.79060,-0.00289,1.00000,0.79040,89.898,0.021,0
11.9880,1.00034,0.79810,-0.00287,1.00000,0.79790,89.898,0.020,0
12.0380,1.00044,0.80560,-0.00285,1.00000,0.80540,89.897,0.019,0
12.0880,1.00056,0.81310,-0.00283,1.00000,0.81290,89.897,0.018,0
12.1380,1.00069,0.82059,-0.00281,1.00000,0.82040,89.897,0.017,0
12.1880,1.00082,0.82808,-0.00278,1.00000,0.82790,89.897,0.016,0
12.2380,1.00094,0.83558,-0.00275,1.00000,0.83540,89.898,0.015,0
12.2880,1.00105,0.84308,-0.00271,1.00000,0.84290,89.899,0.014,0
12.3380,1.00116,0.85057,-0.00268,1.00000,0.85040,89.899,0.014,0
12.3880,1.00127,0.85807,-0.00264,1.00000,0.85790,89.899,0.013,0
12.4380,1.00138,0.86556,-0.00260,1.00000,0.86540,89.900,0.012,0
12.4880,1.00148,0.87306,-0.00256,1.00000,0.87290,89.901,0.011,0
12.5380,1.00158,0.88056,-0.00251,1.00000,0.88040,89.902,0.011,0
12.5880,1.00167,0.88806,-0.00247,1.00000,0.88790,89.902,0.010,0
12.6380,1.00177,0.89555,-0.00242,1.00000,0.89540,89.903,0.010,0
12.6880,1.00188,0.90305,-0.00238,1.00000,0.90290,89.904,0.009,0
12.7380,1.00197,0.91054,-0.00233,1.00000,0.91040,89.905,0.009,0
12.7880,1.00206,0.91804,-0.00228,1.00000,0.91790,89.907,0.008,0
12.8380,1.00215,0.92553,-0.00223,1.00000,0.92540,89.908,0.008,0
12.8880,1.00223,0.93303,-0.00219,1.00000,0.93290,89.910,0.008,0
12.9380,1.00230,0.94053,-0.00214,1.00000,0.94040,89.911,0.007,0
12.9880,1.00237,0.94802,-0.00209,1.00000,0.94790,89.912,0.007,0
13.0380,1.00245,0.95552,-0.00204,1.00000,0.95540,89.913,0.007,0
13.0880,1.00251,0.96302,-0.00200,1.00000,0.96290,89.915,0.007,0
13.1380,1.00257,0.97051,-0.00195,1.00000,0.97040,89.917,0.007,0
13.1880,1.00262,0.97801,-0.00191,1.00000,0.97790,89.918,0.007,0
13.2380,1.00265,0.98551,-0.00187,1.00000,0.98540,89.919,0.007,0
13.2880,1.00268,0.99300,-0.00183,1.00000,0.99290,89.920,0.006,0
13.3380,1.00272,1.00050,-0.00179,0.99960,1.00000,89.922,0.006,0
13.3880,1.00250,1.00761,-0.00176,0.99210,1.00000,90.460,0.012,0
13.4380,1.00150,1.01347,-0.00172,0.98460,1.00000,92.753,0.024,0
13.4880,0.99972,1.01822,-0.00169,0.97710,1.00000,96.106,0.015,0
13.5380,0.99715,1.02213,-0.00166,0.96960,1.00000,99.512,0.001,0
13.5880,0.99380,1.02535,-0.00164,0.96210,1.00000,102.934,-0.011,0
13.6380,0.98971,1.02799,-0.00161,0.95460,1.00000,106.308,-0.021,0
13.6880,0.98492,1.03016,-0.00159,0.94710,1.00000,109.633,-0.030,0
13.7380,0.97956,1.03190,-0.00157,0.93960,1.00000,112.912,-0.036,0
13.7880,0.97366,1.03328,-0.00156,0.93210,1.00000,116.152,-0.039,0
13.8380,0.96726,1.03433,-0.00154,0.92460,1.00000,119.359,-0.041,0
13.8880,0.96040,1.03512,-0.00153,0.91710,1.00000,122.537,-0.041,0
13.9380,0.95314,1.03567,-0.00153,0.90960,1.00000,125.690,-0.040,0
13.9880,0.94552,1.03601,-0.00152,0.90210,1.00000,128.822,-0.038,0
14.0380,0.93758,1.03618,-0.00152,0.89460,1.00000,131.935,-0.034,0
14.0880,0.92933,1.03619,-0.00152,0.88710,1.00000,135.032,-0.030,0
14.1380,0.92083,1.03607,-0.00153,0.87960,1.00000,138.115,-0.026,0
14.1880,0.91211,1.03582,-0.00153,0.87210,1.00000,141.185,-0.021,0
14.2380,0.90319,1.03545,-0.00154,0.86460,1.00000,144.245,-0.016,0
14.2880,0.89409,1.03497,-0.00155,0.85710,1.00000,147.295,-0.011,0
14.3380,0.88484,1.03438,-0.00157,0.84960,1.00000,150.338,-0.005,0
14.3880,0.87546,1.03370,-0.00158,0.84210,1.00000,153.373,-0.000,0
14.4380,0.86599,1.03292,-0.00160,0.83460,1.00000,156.404,0.006,0
14.4880,0.85645,1.03205,-0.00162,0.82710,1.00000,159.432,0.011,0
14.5380,0.84687,1.03108,-0.00164,0.81960,1.00000,162.457,0.017,0
14.5880,0.83728,1.03001,-0.00166,0.81210,1.00000,165.481,0.022,0
14.6380,0.82769,1.02885,-0.00168,0.80460,1.00000,168.505,0.027,0
14.6880,0.81814,1.02758,-0.00171,0.79710,1.00000,171.531,0.032,0
14.7380,0.80863,1.02620,-0.00173,0.78960,1.00000,174.546,0.037,0
14.7880,0.79916,1.02472,-0.00176,0.78210,1.00000,177.416,0.041,0
14.8380,0.78979,1.02312,-0.00179,0.77460,1.00000,179.418,0.045,0
14.8880,0.78056,1.02134,-0.00182,0.76710,1.00000,179.866,0.050,0
14.9380,0.77147,1.01945,-0.00184,0.75960,1.00000,179.921,0.055,0
14.9880,0.76250,1.01759,-0.00187,0.75210,1.00000,179.954,0.058,0
15.0380,0.75364,1.01581,-0.00190,0.74460,1.00000,179.968,0.060,0
15.0880,0.74489,1.01412,-0.00192,0.73710,1.00000,179.969,0.062,0
15.1380,0.73623,1.01253,-0.00195,0.72960,1.00000,179.968,0.063,0
15.1880,0.72767,1.01103,-0.00198,0.72210,1.00000,179.967,0.064,0
15.2380,0.71920,1.00963,-0.00200,0.71460,1.00000,179.966,0.065,0
15.2880,0.71082,1.00833,-0.00203,0.70710,1.00000,179.964,0.065,0
15.3380,0.70254,1.00712,-0.00205,0.69960,1.00000,179.963,0.066,0
15.3880,0.69433,1.00601,-0.00207,0.69210,1.00000,179.961,0.066,0
15.4380,0.68620,1.00498,-0.00209,0.68460,1.00000,179.959,0.066,0
15.4880,0.67815,1.00404,-0.00211,0.67710,1.00000,179.958,0.065,0
15.5380,0.67018,1.00318,-0.00212,0.66960,1.00000,179.957,0.065,0
15.5880,0.66227,1.00240,-0.00214,0.66210,1.00000,179.956,0.064,0
15.6380,0.65442,1.00170,-0.00215,0.65460,1.00000,179.955,0.063,0
15.6880,0.64662,1.00108,-0.00216,0.64710,1.00000,179.954,0.062,0
15.7380,0.63888,1.00052,-0.00217,0.63960,1.00000,179.954,0.061,0
15.7880,0.63118,1.00002,-0.00218,0.63210,1.00000,179.953,0.060,0
15.8380,0.62351,0.99960,-0.00219,0.62460,1.00000,179.953,0.058,0
15.8880,0.61588,0.99923,-0.00219,0.61710,1.00000,179.953,0.057,0
15.9380,0.60829,0.99891,-0.00219,0.60960,1.00000,179.953,0.056,0
15.9880,0.60074,0.99864,-0.00219,0.60210,1.00000,179.954,0.055,0
16.0400,0.59291,0.99840,-0.00219,0.59430,1.00000,179.954,0.053,0
16.0920,0.58512,0.99822,-0.00218,0.58650,1.00000,179.955,0.051,0
16.1440,0.57734,0.99807,-0.00218,0.57870,1.00000,179.956,0.049,0
16.1960,0.56959,0.99796,-0.00217,0.57090,1.00000,179.956,0.046,0
16.2480,0.56184,0.99789,-0.00216,0.56310,1.00000,179.957,0.044,0
16.3000,0.55411,0.99785,-0.00215,0.55530,1.00000,179.958,0.042,0
16.3520,0.54639,0.99783,-0.00213,0.54750,1.00000,179.959,0.039,0
16.4040,0.53867,0.99784,-0.00212,0.53970,1.00000,179.960,0.037,0
16.4560,0.53096,0.99788,-0.00210,0.53190,1.00000,179.961,0.035,0
16.5080,0.52326,0.99793,-0.00208,0.52410,1.00000,179.962,0.032,0
16.5600,0.51556,0.99799,-0.00206,0.51630,1.00000,179.964,0.030,0
16.6120,0.50787,0.99807,-0.00204,0.50850,1.00000,179.965,0.027,0
16.6640,0.50018,0.99815,-0.00202,0.50070,1.00000,179.966,0.025,0
16.7160,0.49249,0.99825,-0.00200,0.49290,1.00000,179.967,0.022,0
16.7680,0.48478,0.99836,-0.00198,0.48510,1.00000,179.968,0.019,0
16.8200,0.47708,0.99847,-0.00196,0.47730,1.00000,179.970,0.016,0
16.8720,0.46937,0.99859,-0.00193,0.46950,1.00000,179.971,0.014,0
16.9240,0.46165,0.99872,-0.00191,0.46170,1.00000,179.972,0.011,0
