t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66772,0.00130,-0.00242,0.66750,0.00000,0.064,0.011,0
4.5040,0.67556,0.00133,-0.00239,0.67530,0.00000,0.064,0.012,0
4.5560,0.68339,0.00135,-0.00235,0.68310,0.00000,0.064,0.013,0
4.6080,0.69123,0.00138,-0.00232,0.69090,0.00000,0.064,0.014,0
4.6600,0.69906,0.00141,-0.00228,0.69870,0.00000,0.063,0.015,0
4.7120,0.70689,0.00144,-0.00225,0.70650,0.00000,0.063,0.016,0
4.7640,0.71471,0.00148,-0.00222,0.71430,0.00000,0.062,0.018,0
4.8160,0.72253,0.00152,-0.00219,0.72210,0.00000,0.061,0.019,0
4.8680,0.73035,0.00157,-0.00216,0.72990,0.00000,0.060,0.020,0
4.9200,0.73817,0.00161,-0.00213,0.73770,0.00000,0.059,0.021,0
4.9720,0.74598,0.00165,-0.00211,0.74550,0.00000,0.058,0.023,0
5.0240,0.75379,0.00170,-0.00208,0.75330,0.00000,0.057,0.024,0
5.0760,0.76159,0.00176,-0.00206,0.76110,0.00000,0.055,0.025,0
5.1280,0.76939,0.00181,-0.00204,0.76890,0.00000,0.054,0.026,0
5.1800,0.77720,0.00185,-0.00203,0.77670,0.00000,0.052,0.027,0
5.2320,0.78500,0.00189,-0.00201,0.78450,0.00000,0.051,0.028,0
5.2840,0.79280,0.00194,-0.00200,0.79230,0.00000,0.049,0.029,0
5.3360,0.80059,0.00199,-0.00199,0.80010,0.00000,0.048,0.030,0
5.3880,0.80838,0.00203,-0.00199,0.80790,0.00000,0.046,0.031,0
5.4400,0.81617,0.00208,-0.00198,0.81570,0.00000,0.043,0.032,0
5.4920,0.82395,0.00213,-0.00198,0.82350,0.00000,0.041,0.032,0
5.5440,0.83173,0.00218,-0.00198,0.83130,0.00000,0.039,0.033,0
5.5960,0.83951,0.00221,-0.00199,0.83910,0.00000,0.037,0.033,0
5.6480,0.84730,0.00225,-0.00199,0.84690,0.00000,0.034,0.033,0
5.7000,0.85507,0.00228,-0.00200,0.85470,0.00000,0.032,0.033,0
5.7520,0.86285,0.00232,-0.00201,0.86250,0.00000,0.030,0.033,0
5.8040,0.87062,0.00235,-0.00203,0.87030,0.00000,0.027,0.033,0
5.8560,0.87839,0.00238,-0.00204,0.87810,0.00000,0.024,0.032,0
5.9080,0.88617,0.00241,-0.00206,0.88590,0.00000,0.022,0.032,0
5.9600,0.89395,0.00242,-0.00208,0.89370,0.00000,0.019,0.031,0
6.0120,0.90173,0.00242,-0.00210,0.90150,0.00000,0.017,0.031,0
6.0640,0.90951,0.00242,-0.00213,0.90930,0.00000,0.015,0.030,0
6.1160,0.91729,0.00242,-0.00215,0.91710,0.00000,0.013,0.029,0
6.1680,0.92507,0.00241,-0.00218,0.92490,0.00000,0.010,0.028,0
6.2200,0.93284,0.00240,-0.00221,0.93270,0.00000,0.008,0.027,0
6.2720,0.94062,0.00240,-0.00223,0.94050,0.00000,0.006,0.026,0
6.3240,0.94841,0.00237,-0.00226,0.94830,0.00000,0.003,0.025,0
6.3760,0.95619,0.00234,-0.00229,0.95610,0.00000,0.002,0.023,0
6.4280,0.96398,0.00230,-0.00232,0.96390,0.00000,-0.000,0.022,0
6.4800,0.97178,0.00226,-0.00235,0.97170,0.00000,-0.002,0.021,0
6.5320,0.97957,0.00221,-0.00238,0.97950,0.00000,-0.003,0.020,0
6.5840,0.98737,0.00216,-0.00240,0.98730,0.00000,-0.005,0.018,0
6.6360,0.99516,0.00211,-0.00243,0.99510,0.00000,-0.006,0.017,0
6.6880,1.00296,0.00205,-0.00246,1.00000,0.00290,-0.008,0.016,0
6.7400,1.01037,0.00226,-0.00248,1.00000,0.01070,0.581,0.021,0
6.7920,1.01664,0.00328,-0.00250,1.00000,0.01850,3.092,0.034,0
6.8440,1.02187,0.00511,-0.00252,1.00000,0.02630,6.748,0.028,0
6.8960,1.02614,0.00770,-0.00254,1.00000,0.03410,10.479,0.024,0
6.9480,1.02949,0.01101,-0.00255,1.00000,0.04190,14.207,0.025,0
7.0000,1.03205,0.01498,-0.00257,1.00000,0.04970,17.853,0.028,0
7.0520,1.03394,0.01955,-0.00258,1.00000,0.05750,21.413,0.031,0
7.1040,1.03528,0.02465,-0.00259,1.00000,0.06530,24.896,0.034,0
7.1560,1.03618,0.03025,-0.00259,1.00000,0.07310,28.313,0.036,0
7.2080,1.03674,0.03632,-0.00259,1.00000,0.08090,31.675,0.039,0
7.2600,1.03702,0.04281,-0.00259,1.00000,0.08870,34.992,0.041,0
7.3120,1.03709,0.04972,-0.00259,1.00000,0.09650,38.272,0.043,0
7.3640,1.03697,0.05701,-0.00258,1.00000,0.10430,41.522,0.044,0
7.4160,1.03673,0.06466,-0.00258,1.00000,0.11210,44.745,0.045,0
7.4680,1.03637,0.07265,-0.00256,1.00000,0.11990,47.946,0.046,0
7.5200,1.03592,0.08095,-0.00255,1.00000,0.12770,51.130,0.046,0
7.5720,1.03539,0.08952,-0.00253,1.00000,0.13550,54.298,0.046,0
7.6240,1.03479,0.09835,-0.00251,1.00000,0.14330,57.453,0.046,0
7.6760,1.03408,0.10740,-0.00249,1.00000,0.15110,60.597,0.045,0
7.7280,1.03327,0.11666,-0.00247,1.00000,0.15890,63.731,0.044,0
7.7800,1.03237,0.12609,-0.00244,1.00000,0.16670,66.856,0.042,0
7.8320,1.03136,0.13565,-0.00241,1.00000,0.17450,69.973,0.039,0
7.8840,1.03022,0.14533,-0.00237,1.00000,0.18230,73.084,0.036,0
7.9360,1.02896,0.15510,-0.00234,1.00000,0.19010,76.187,0.032,0
7.9880,1.02757,0.16493,-0.00230,1.00000,0.19790,79.283,0.027,0
8.0380,1.02612,0.17441,-0.00226,1.00000,0.20540,82.252,0.022,0
8.0880,1.02456,0.18389,-0.00222,1.00000,0.21290,85.203,0.017,0
8.1380,1.02288,0.19336,-0.00218,1.00000,0.22040,88.009,0.011,0
8.1880,1.02111,0.20276,-0.00214,1.00000,0.22790,89.938,0.005,0
8.2380,1.01933,0.21202,-0.00210,1.00000,0.23540,90.271,0.000,0
8.2880,1.01757,0.22116,-0.00205,1.00000,0.24290,90.250,-0.006,0
8.3380,1.01590,0.23027,-0.00201,1.00000,0.25040,90.236,-0.015,0
8.3880,1.01431,0.23934,-0.00196,1.00000,0.25790,90.214,-0.024,0
8.4380,1.01281,0.24837,-0.00191,1.00000,0.26540,90.188,-0.032,0
8.4880,1.01139,0.25735,-0.00187,1.00000,0.27290,90.166,-0.039,0
8.5380,1.01007,0.26627,-0.00182,1.00000,0.28040,90.147,-0.045,0
8.5880,1.00884,0.27513,-0.00178,1.00000,0.28790,90.131,-0.051,0
8.6380,1.00769,0.28391,-0.00173,1.00000,0.29540,90.117,-0.056,0
8.6880,1.00663,0.29262,-0.00169,1.00000,0.30290,90.105,-0.060,0
8.7380,1.00564,0.30126,-0.00165,1.00000,0.31040,90.095,-0.064,0
8.7880,1.00474,0.30982,-0.00160,1.00000,0.31790,90.087,-0.068,0
8.8380,1.00391,0.31830,-0.00156,1.00000,0.32540,90.079,-0.071,0
8.8880,1.00314,0.32672,-0.00153,1.00000,0.33290,90.073,-0.074,0
8.9380,1.00244,0.33507,-0.00149,1.00000,0.34040,90.068,-0.077,0
8.9880,1.00179,0.34335,-0.00146,1.00000,0.34790,90.064,-0.079,0
9.0380,1.00121,0.35156,-0.00143,1.00000,0.35540,90.060,-0.081,0
9.0880,1.00068,0.35971,-0.00140,1.00000,0.36290,90.057,-0.083,0
9.1380,1.00021,0.36780,-0.00138,1.00000,0.37040,90.054,-0.084,0
9.1880,0.99979,0.37584,-0.00135,1.00000,0.37790,90.052,-0.086,0
9.2380,0.99942,0.38381,-0.00134,1.00000,0.38540,90.050,-0.087,0
9.2880,0.99908,0.39174,-0.00132,1.00000,0.39290,90.049,-0.087,0
9.3380,0.99878,0.39962,-0.00131,1.00000,0.40040,90.047,-0.088,0
9.3880,0.99851,0.40746,-0.00130,1.00000,0.40790,90.046,-0.088,0
9.4380,0.99827,0.41527,-0.00130,1.00000,0.41540,90.045,-0.088,0
9.4880,0.99807,0.42303,-0.00130,1.00000,0.42290,90.045,-0.088,0
9.5380,0.99789,0.43076,-0.00130,1.00000,0.43040,90.044,-0.088,0
9.5880,0.99774,0.43846,-0.00130,1.00000,0.43790,90.043,-0.087,0
9.6380,0.99761,0.44613,-0.00131,1.00000,0.44540,90.043,-0.087,0
9.6880,0.99751,0.45378,-0.00133,1.00000,0.45290,90.042,-0.086,0
9.7380,0.99741,0.46141,-0.00134,1.00000,0.46040,90.042,-0.085,0
9.7880,0.99731,0.46902,-0.00136,1.00000,0.46790,90.042,-0.084,0
9.8380,0.99723,0.47663,-0.00139,1.00000,0.47540,90.041,-0.082,0
9.8880,0.99717,0.48421,-0.00141,1.00000,0.48290,90.041,-0.080,0
9.9380,0.99713,0.49177,-0.00144,1.00000,0.49040,90.040,-0.078,0
9.9880,0.99710,0.49932,-0.00148,1.00000,0.49790,90.039,-0.076,0
10.0380,0.99707,0.50686,-0.00151,1.00000,0.50540,90.039,-0.074,0
10.0880,0.99706,0.51440,-0.00155,1.00000,0.51290,90.038,-0.072,0
10.1380,0.99704,0.52193,-0.00159,1.00000,0.52040,90.037,-0.069,0
10.1880,0.99704,0.52945,-0.00164,1.00000,0.52790,90.037,-0.067,0
10.2380,0.99704,0.53696,-0.00168,1.00000,0.53540,90.036,-0.064,0
10.2880,0.99705,0.54447,-0.00173,1.00000,0.54290,90.035,-0.062,0
10.3380,0.99705,0.55198,-0.00178,1.00000,0.55040,90.034,-0.059,0
10.3880,0.99705,0.55949,-0.00183,1.00000,0.55790,90.033,-0.057,0
10.4380,0.99706,0.56699,-0.00189,1.00000,0.56540,90.032,-0.054,0
10.4880,0.99707,0.57449,-0.00194,1.00000,0.57290,90.031,-0.051,0
10.5380,0.99709,0.58199,-0.00199,1.00000,0.58040,90.029,-0.048,0
10.5880,0.99711,0.58949,-0.00205,1.00000,0.58790,90.028,-0.045,0
10.6380,0.99712,0.59699,-0.00210,1.00000,0.59540,90.026,-0.042,0
10.6880,0.99714,0.60449,-0.00216,1.00000,0.60290,90.025,-0.039,0
10.7380,0.99717,0.61198,-0.00222,1.00000,0.61040,90.023,-0.036,0
10.7880,0.99720,0.61947,-0.00227,1.00000,0.61790,90.022,-0.033,0
10.8380,0.99724,0.62696,-0.00233,1.00000,0.62540,90.020,-0.030,0
10.8880,0.99728,0.63445,-0.00238,1.00000,0.63290,90.018,-0.028,0
10.9380,0.99732,0.64193,-0.00243,1.00000,0.64040,90.017,-0.025,0
10.9880,0.99736,0.64942,-0.00248,1.00000,0.64790,90.015,-0.023,0
11.0380,0.99741,0.65691,-0.00253,1.00000,0.65540,90.013,-0.020,0
11.0880,0.99747,0.66438,-0.00258,1.00000,0.66290,90.011,-0.018,0
11.1380,0.99752,0.67186,-0.00262,1.00000,0.67040,90.010,-0.016,0
11.1880,0.99758,0.67934,-0.00267,1.00000,0.67790,90.008,-0.013,0
11.2380,0.99763,0.68682,-0.00271,1.00000,0.68540,90.006,-0.011,0
11.2880,0.99770,0.69430,-0.00275,1.00000,0.69290,90.005,-0.009,0
11.3380,0.99776,0.70177,-0.00278,1.00000,0.70040,90.003,-0.008,0
11.3880,0.99783,0.70925,-0.00281,1.00000,0.70790,90.002,-0.006,0
11.4380,0.99790,0.71672,-0.00284,1.00000,0.71540,90.000,-0.004,0
11.4880,0.99797,0.72419,-0.00287,1.00000,0.72290,89.999,-0.003,0
11.5380,0.99804,0.73166,-0.00289,1.00000,0.73040,89.997,-0.002,0
11.5880,0.99813,0.73912,-0.00291,1.00000,0.73790,89.996,-0.000,0
11.6380,0.99821,0.74658,-0.00293,1.00000,0.74540,89.995,0.001,0
11.6880,0.99830,0.75404,-0.00294,1.00000,0.75290,89.994,0.001,0
11.7380,0.99841,0.76149,-0.00295,1.00000,0.76040,89.993,0.002,0
11.7880,0.99849,0.76895,-0.00296,1.00000,0.76790,89.992,0.002,0
11.8380,0.99859,0.77641,-0.00296,1.00000,0.77540,89.991,0.003,0
11.8880,0.99868,0.78387,-0.00296,1.00000,0.78290,89.990,0.003,0
11.9380,0.99879,0.79132,-0.00295,1.00000,0.79040,89.990,0.003,0
11.9880,0.99890,0.79876,-0.00295,1.00000,0.79790,89.989,0.003,0
12.0380,0.99901,0.80621,-0.00293,1.00000,0.80540,89.989,0.003,0
12.0880,0.99910,0.81366,-0.00292,1.00000,0.81290,89.989,0.002,0
12.1380,0.99920,0.82112,-0.00290,1.00000,0.82040,89.989,0.002,0
12.1880,0.99928,0.82858,-0.00288,1.00000,0.82790,89.989,0.002,0
12.2380,0.99938,0.83603,-0.00285,1.00000,0.83540,89.988,0.001,0
12.2880,0.99948,0.84348,-0.00283,1.00000,0.84290,89.988,0.001,0
12.3380,0.99958,0.85093,-0.00279,1.00000,0.85040,89.989,-0.000,0
12.3880,0.99967,0.85838,-0.00276,1.00000,0.85790,89.989,-0.001,0
12.4380,0.99977,0.86583,-0.00273,1.00000,0.86540,89.989,-0.002,0
12.4880,0.99987,0.87328,-0.00269,1.00000,0.87290,89.990,-0.003,0
12.5380,0.99996,0.88073,-0.00265,1.00000,0.88040,89.990,-0.004,0
12.5880,1.00006,0.88818,-0.00261,1.00000,0.88790,89.991,-0.005,0
12.6380,1.00013,0.89564,-0.00256,1.00000,0.89540,89.992,-0.006,0
12.6880,1.00020,0.90310,-0.00252,1.00000,0.90290,89.992,-0.007,0
12.7380,1.00028,0.91056,-0.00247,1.00000,0.91040,89.993,-0.008,0
12.7880,1.00034,0.91803,-0.00242,1.00000,0.91790,89.994,-0.009,0
12.8380,1.00040,0.92549,-0.00238,1.00000,0.92540,89.994,-0.010,0
12.8880,1.00046,0.93296,-0.00233,1.00000,0.93290,89.995,-0.011,0
12.9380,1.00052,0.94042,-0.00228,1.00000,0.94040,89.996,-0.013,0
12.9880,1.00058,0.94789,-0.00223,1.00000,0.94790,89.997,-0.014,0
13.0380,1.00061,0.95536,-0.00218,1.00000,0.95540,89.997,-0.015,0
13.0880,1.00065,0.96284,-0.00213,1.00000,0.96290,89.998,-0.016,0
13.1380,1.00068,0.97032,-0.00209,1.00000,0.97040,89.999,-0.017,0
13.1880,1.00071,0.97779,-0.00204,1.00000,0.97790,89.999,-0.018,0
13.2380,1.00075,0.98527,-0.00200,1.00000,0.98540,90.000,-0.019,0
13.2880,1.00077,0.99275,-0.00195,1.00000,0.99290,90.001,-0.021,0
13.3380,1.00078,1.00023,-0.00191,0.99960,1.00000,90.002,-0.022,0
13.3880,1.00054,1.00737,-0.00187,0.99210,1.00000,90.530,-0.016,0
13.4380,0.99951,1.01340,-0.00183,0.98460,1.00000,92.788,-0.001,0
13.4880,0.99763,1.01842,-0.00179,0.97710,1.00000,96.115,-0.004,0
13.5380,0.99495,1.02253,-0.00175,0.96960,1.00000,99.543,-0.011,0
13.5880,0.99153,1.02584,-0.00172,0.96210,1.00000,102.999,-0.015,0
13.6380,0.98745,1.02842,-0.00169,0.95460,1.00000,106.405,-0.018,0
13.6880,0.98278,1.03040,-0.00166,0.94710,1.00000,109.751,-0.021,0
13.7380,0.97755,1.03187,-0.00164,0.93960,1.00000,113.040,-0.024,0
13.7880,0.97179,1.03293,-0.00161,0.93210,1.00000,116.281,-0.026,0
13.8380,0.96558,1.03364,-0.00159,0.92460,1.00000,119.481,-0.028,0
13.8880,0.95892,1.03406,-0.00158,0.91710,1.00000,122.646,-0.030,0
13.9380,0.95187,1.03424,-0.00156,0.90960,1.00000,125.783,-0.032,0
13.9880,0.94442,1.03424,-0.00155,0.90210,1.00000,128.896,-0.033,0
14.0380,0.93661,1.03407,-0.00155,0.89460,1.00000,131.990,-0.035,0
14.0880,0.92848,1.03377,-0.00154,0.88710,1.00000,135.067,-0.036,0
14.1380,0.92004,1.03335,-0.00154,0.87960,1.00000,138.130,-0.037,0
14.1880,0.91131,1.03283,-0.00154,0.87210,1.00000,141.183,-0.038,0
14.2380,0.90233,1.03221,-0.00154,0.86460,1.00000,144.226,-0.039,0
14.2880,0.89313,1.03149,-0.00155,0.85710,1.00000,147.263,-0.040,0
14.3380,0.88374,1.03067,-0.00156,0.84960,1.00000,150.294,-0.041,0
14.3880,0.87419,1.02975,-0.00157,0.84210,1.00000,153.321,-0.042,0
14.4380,0.86451,1.02873,-0.00158,0.83460,1.00000,156.346,-0.043,0
14.4880,0.85473,1.02762,-0.00159,0.82710,1.00000,159.369,-0.044,0
14.5380,0.84488,1.02640,-0.00161,0.81960,1.00000,162.392,-0.045,0
14.5880,0.83499,1.02509,-0.00163,0.81210,1.00000,165.417,-0.045,0
14.6380,0.82510,1.02368,-0.00165,0.80460,1.00000,168.443,-0.045,0
14.6880,0.81523,1.02220,-0.00167,0.79710,1.00000,171.471,-0.044,0
14.7380,0.80542,1.02063,-0.00169,0.78960,1.00000,174.489,-0.043,0
14.7880,0.79571,1.01897,-0.00172,0.78210,1.00000,177.366,-0.041,0
14.8380,0.78612,1.01726,-0.00174,0.77460,1.00000,179.376,-0.040,0
14.8880,0.77667,1.01553,-0.00177,0.76710,1.00000,179.825,-0.039,0
14.9380,0.76742,1.01382,-0.00179,0.75960,1.00000,179.882,-0.036,0
14.9880,0.75833,1.01219,-0.00182,0.75210,1.00000,179.921,-0.035,0
15.0380,0.74940,1.01068,-0.00185,0.74460,1.00000,179.943,-0.033,0
15.0880,0.74062,1.00927,-0.00187,0.73710,1.00000,179.952,-0.031,0
15.1380,0.73199,1.00795,-0.00190,0.72960,1.00000,179.959,-0.029,0
15.1880,0.72350,1.00673,-0.00193,0.72210,1.00000,179.964,-0.027,0
15.2380,0.71513,1.00561,-0.00195,0.71460,1.00000,179.968,-0.026,0
15.2880,0.70687,1.00458,-0.00198,0.70710,1.00000,179.970,-0.024,0
15.3380,0.69873,1.00364,-0.00201,0.69960,1.00000,179.972,-0.023,0
15.3880,0.69069,1.00278,-0.00203,0.69210,1.00000,179.972,-0.022,0
15.4380,0.68273,1.00201,-0.00205,0.68460,1.00000,179.973,-0.021,0
15.4880,0.67486,1.00131,-0.00207,0.67710,1.00000,179.973,-0.020,0
15.5380,0.66706,1.00070,-0.00209,0.66960,1.00000,179.972,-0.019,0
15.5880,0.65933,1.00014,-0.00211,0.66210,1.00000,179.972,-0.019,0
15.6380,0.65166,0.99966,-0.00213,0.65460,1.00000,179.971,-0.018,0
15.6880,0.64405,0.99923,-0.00214,0.64710,1.00000,179.970,-0.018,0
15.7380,0.63648,0.99887,-0.00216,0.63960,1.00000,179.969,-0.018,0
15.7880,0.62896,0.99855,-0.00217,0.63210,1.00000,179.967,-0.018,0
15.8380,0.62148,0.99826,-0.00218,0.62460,1.00000,179.966,-0.018,0
15.8880,0.61404,0.99803,-0.00219,0.61710,1.00000,179.965,-0.019,0
15.9380,0.60662,0.99784,-0.00219,0.60960,1.00000,179.963,-0.019,0
15.9880,0.59921,0.99770,-0.00220,0.60210,1.00000,179.962,-0.020,0
16.0400,0.59153,0.99759,-0.00220,0.59430,1.00000,179.961,-0.021,0
16.0920,0.58386,0.99751,-0.00220,0.58650,1.00000,179.959,-0.022,0
16.1440,0.57621,0.99747,-0.00219,0.57870,1.00000,179.958,-0.023,0
16.1960,0.56856,0.99746,-0.00219,0.57090,1.00000,179.957,-0.024,0
16.2480,0.56093,0.99746,-0.00218,0.56310,1.00000,179.956,-0.026,0
16.3000,0.55330,0.99749,-0.00217,0.55530,1.00000,179.955,-0.027,0
16.3520,0.54568,0.99753,-0.00216,0.54750,1.00000,179.953,-0.029,0
16.4040,0.53805,0.99759,-0.00215,0.53970,1.00000,179.952,-0.031,0
16.4560,0.53043,0.99766,-0.00214,0.53190,1.00000,179.951,-0.033,0
16.5080,0.52280,0.99775,-0.00212,0.52410,1.00000,179.950,-0.035,0
16.5600,0.51516,0.99785,-0.00210,0.51630,1.00000,179.949,-0.037,0
16.6120,0.50751,0.99797,-0.00208,0.50850,1.00000,179.948,-0.039,0
16.6640,0.49986,0.99809,-0.00206,0.50070,1.00000,179.947,-0.041,0
16.7160,0.49220,0.99823,-0.00204,0.49290,1.00000,179.947,-0.043,0
16.7680,0.48454,0.99835,-0.00202,0.48510,1.00000,179.947,-0.045,0
16.8200,0.47686,0.99849,-0.00200,0.47730,1.00000,179.946,-0.048,0
16.8720,0.46919,0.99862,-0.00197,0.46950,1.00000,179.946,-0.050,0
16.9240,0.46151,0.99875,-0.00195,0.46170,1.00000,179.945,-0.053,0
16.9760,0.45382,0.99887,-0.00193,0.45390,1.00000,179.945,-0.055,0
