t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.9680,0.92916,0.94499,-0.00169,0.95510,1.00000,106.556,-0.199,2
67.0200,0.92352,0.94551,-0.00216,0.94730,1.00000,110.074,-0.189,2
67.0720,0.91732,0.94545,-0.00261,0.93950,1.00000,113.512,-0.177,2
67.1240,0.91062,0.94495,-0.00304,0.93170,1.00000,116.886,-0.165,2
67.1760,0.90354,0.94408,-0.00346,0.92390,1.00000,120.206,-0.152,2
67.2280,0.89613,0.94295,-0.00386,0.91610,1.00000,123.484,-0.140,2
67.2800,0.88846,0.94160,-0.00423,0.90830,1.00000,126.724,-0.128,2
67.3320,0.88060,0.94011,-0.00458,0.90050,1.00000,129.935,-0.116,2
67.3840,0.87259,0.93852,-0.00491,0.89270,1.00000,133.120,-0.105,2
67.4360,0.86447,0.93686,-0.00521,0.88490,1.00000,136.284,-0.094,2
67.4880,0.85628,0.93516,-0.00549,0.87710,1.00000,139.430,-0.085,2
67.5400,0.84806,0.93345,-0.00574,0.86930,1.00000,142.559,-0.075,2
67.5920,0.83984,0.93175,-0.00596,0.86150,1.00000,145.675,-0.067,2
67.6440,0.83167,0.93008,-0.00615,0.85370,1.00000,148.778,-0.059,2
67.6960,0.82357,0.92847,-0.00631,0.84590,1.00000,151.870,-0.052,2
67.7480,0.81557,0.92692,-0.00644,0.83810,1.00000,154.952,-0.045,2
67.8000,0.80770,0.92545,-0.00654,0.83030,1.00000,158.025,-0.039,2
67.8520,0.79998,0.92409,-0.00661,0.82250,1.00000,161.088,-0.034,2
67.9040,0.79244,0.92284,-0.00665,0.81470,1.00000,164.143,-0.029,2
67.9560,0.78506,0.92171,-0.00667,0.80690,1.00000,167.190,-0.025,2
68.0080,0.77787,0.92074,-0.00665,0.79910,1.00000,170.227,-0.020,2
68.0600,0.77084,0.91992,-0.00661,0.79130,1.00000,173.254,-0.017,2
68.1120,0.76395,0.91928,-0.00654,0.78350,1.00000,176.233,-0.014,2
68.1640,0.75716,0.91883,-0.00645,0.77570,1.00000,178.808,-0.011,2
68.2160,0.75028,0.91854,-0.00633,0.76790,1.00000,179.653,-0.009,2
68.2680,0.74315,0.91833,-0.00619,0.76010,1.00000,179.610,-0.008,2
68.3200,0.73576,0.91816,-0.00603,0.75230,1.00000,179.522,-0.007,2
68.3720,0.72813,0.91802,-0.00585,0.74450,1.00000,179.474,-0.006,2
68.4240,0.72031,0.91790,-0.00565,0.73670,1.00000,179.440,-0.006,2
68.4760,0.71233,0.91781,-0.00543,0.72890,1.00000,179.414,-0.005,2
68.5280,0.70421,0.91775,-0.00520,0.72110,1.00000,179.393,-0.005,2
68.5800,0.69598,0.91770,-0.00496,0.71330,1.00000,179.377,-0.005,2
68.6320,0.68766,0.91767,-0.00471,0.70550,1.00000,179.365,-0.005,2
68.6840,0.67925,0.91764,-0.00445,0.69770,1.00000,179.356,-0.005,2
68.7360,0.67078,0.91762,-0.00419,0.68990,1.00000,179.349,-0.005,2
68.7880,0.66224,0.91758,-0.00392,0.68210,1.00000,179.343,-0.004,2
68.8400,0.65367,0.91755,-0.00365,0.67430,1.00000,179.337,-0.004,2
68.8920,0.64507,0.91752,-0.00338,0.66650,1.00000,179.333,-0.003,2
68.9440,0.63646,0.91748,-0.00311,0.65870,1.00000,179.329,-0.003,2
68.9960,0.62784,0.91744,-0.00285,0.65090,1.00000,179.326,-0.002,2
69.0480,0.61922,0.91740,-0.00260,0.64310,1.00000,179.323,-0.001,2
69.1000,0.61062,0.91737,-0.00236,0.63530,1.00000,179.320,-0.000,2
69.1520,0.60204,0.91734,-0.00212,0.62750,1.00000,179.317,0.001,2
69.2040,0.59347,0.91730,-0.00191,0.61970,1.00000,179.314,0.002,2
69.2560,0.58492,0.91726,-0.00170,0.61190,1.00000,179.311,0.003,2
69.3080,0.57639,0.91722,-0.00152,0.60410,1.00000,179.307,0.005,2
69.3600,0.56790,0.91719,-0.00135,0.59630,1.00000,179.304,0.006,2
69.4120,0.55944,0.91716,-0.00121,0.58850,1.00000,179.300,0.007,2
69.4640,0.55100,0.91713,-0.00108,0.58070,1.00000,179.296,0.009,2
69.5160,0.54260,0.91711,-0.00098,0.57290,1.00000,179.292,0.010,2
69.5680,0.53424,0.91711,-0.00091,0.56510,1.00000,179.288,0.011,2
69.6200,0.52591,0.91712,-0.00086,0.55730,1.00000,179.283,0.013,2
69.6720,0.51762,0.91715,-0.00083,0.54950,1.00000,179.279,0.014,2
69.7240,0.50936,0.91720,-0.00084,0.54170,1.00000,179.274,0.015,2
69.7760,0.50114,0.91728,-0.00087,0.53390,1.00000,179.270,0.016,2
69.8280,0.49296,0.91738,-0.00093,0.52610,1.00000,179.265,0.017,2
69.8800,0.48482,0.91751,-0.00102,0.51830,1.00000,179.260,0.018,2
69.9320,0.47672,0.91769,-0.00114,0.51050,1.00000,179.255,0.019,2
69.9840,0.46867,0.91791,-0.00128,0.50270,1.00000,179.251,0.020,2
70.0360,0.46067,0.91819,-0.00146,0.49490,1.00000,179.247,0.020,2
70.0880,0.45272,0.91852,-0.00166,0.48710,1.00000,179.243,0.021,2
70.1400,0.44483,0.91892,-0.00189,0.47930,1.00000,179.240,0.021,2
70.1920,0.43698,0.91939,-0.00214,0.47150,1.00000,179.238,0.020,2
70.2440,0.42918,0.91992,-0.00243,0.46370,1.00000,179.236,0.020,2
70.2960,0.42142,0.92052,-0.00274,0.45590,1.00000,179.234,0.020,2
70.3480,0.41372,0.92120,-0.00307,0.44810,1.00000,179.233,0.019,2
70.4000,0.40606,0.92196,-0.00342,0.44030,1.00000,179.232,0.018,2
70.4520,0.39847,0.92282,-0.00380,0.43250,1.00000,179.232,0.016,2
70.5040,0.39092,0.92377,-0.00419,0.42470,1.00000,179.234,0.015,2
70.5560,0.38343,0.92482,-0.00461,0.41690,1.00000,179.236,0.013,2
70.6080,0.37601,0.92597,-0.00503,0.40910,1.00000,179.239,0.011,2
70.6600,0.36864,0.92723,-0.00548,0.40130,1.00000,179.243,0.008,2
70.7120,0.36132,0.92860,-0.00594,0.39350,1.00000,179.248,0.006,2
70.7640,0.35408,0.93009,-0.00640,0.38570,1.00000,179.254,0.003,2
70.8160,0.34689,0.93170,-0.00688,0.37790,1.00000,179.262,-0.000,2
70.8680,0.33974,0.93342,-0.00736,0.37010,1.00000,179.271,-0.003,2
70.9200,0.33266,0.93526,-0.00785,0.36230,1.00000,179.280,-0.007,2
70.9720,0.32563,0.93722,-0.00833,0.35450,1.00000,179.291,-0.010,2
71.0240,0.31864,0.93929,-0.00882,0.34670,1.00000,179.303,-0.014,2
71.0760,0.31171,0.94148,-0.00931,0.33890,1.00000,179.316,-0.018,2
71.1280,0.30481,0.94379,-0.00979,0.33110,1.00000,179.331,-0.022,2
71.1800,0.29796,0.94621,-0.01026,0.32330,1.00000,179.346,-0.026,2
71.2320,0.29114,0.94874,-0.01072,0.31550,1.00000,179.362,-0.030,2
71.2840,0.28437,0.95139,-0.01118,0.30770,1.00000,179.379,-0.035,2
71.3360,0.27763,0.95415,-0.01161,0.29990,1.00000,179.397,-0.039,2
71.3880,0.27093,0.95703,-0.01204,0.29210,1.00000,179.417,-0.043,2
71.4400,0.26427,0.96001,-0.01245,0.28430,1.00000,179.437,-0.047,2
71.4920,0.25764,0.96309,-0.01284,0.27650,1.00000,179.459,-0.052,2
71.5440,0.25103,0.96628,-0.01321,0.26870,1.00000,179.481,-0.056,2
71.5960,0.24446,0.96957,-0.01355,0.26090,1.00000,179.504,-0.059,2
71.6480,0.23791,0.97294,-0.01387,0.25310,1.00000,179.528,-0.063,2
71.7000,0.23138,0.97641,-0.01417,0.24530,1.00000,179.553,-0.067,2
71.7520,0.22488,0.97996,-0.01444,0.23750,1.00000,179.579,-0.070,2
71.8040,0.21838,0.98358,-0.01469,0.22970,1.00000,179.605,-0.073,2
71.8560,0.21189,0.98726,-0.01490,0.22190,1.00000,179.631,-0.076,2
71.9080,0.20541,0.99101,-0.01509,0.21410,1.00000,179.658,-0.078,2
71.9600,0.19893,0.99480,-0.01525,0.20630,1.00000,179.686,-0.080,2
72.0120,0.19246,0.99864,-0.01537,0.19850,1.00000,179.713,-0.082,2
72.0640,0.18598,1.00251,-0.01546,0.19070,1.00000,179.741,-0.084,2
72.1160,0.17949,1.00641,-0.01552,0.18290,1.00000,179.768,-0.085,2
72.1680,0.17299,1.01033,-0.01555,0.17510,1.00000,179.795,-0.086,2
72.2200,0.16646,1.01423,-0.01555,0.16730,1.00000,179.822,-0.086,2
72.2720,0.15990,1.01813,-0.01551,0.15950,1.00000,179.849,-0.086,2
72.3240,0.15331,1.02200,-0.01544,0.15170,1.00000,179.875,-0.085,2
72.3760,0.14670,1.02585,-0.01534,0.14390,1.00000,179.900,-0.085,2
72.4280,0.14006,1.02967,-0.01521,0.13610,1.00000,179.924,-0.083,2
72.4800,0.13338,1.03343,-0.01505,0.12830,1.00000,179.948,-0.082,2
72.5320,0.12667,1.03714,-0.01485,0.12050,1.00000,179.970,-0.080,2
72.5840,0.11990,1.04077,-0.01462,0.11270,1.00000,179.991,-0.078,2
72.6360,0.11309,1.04432,-0.01437,0.10490,1.00000,-179.989,-0.075,2
72.6880,0.10632,1.04701,-0.01408,0.09710,1.00000,-179.606,-0.069,2
72.7400,0.09969,1.04855,-0.01375,0.08930,1.00000,-178.720,-0.063,2
72.7920,0.09301,1.05112,-0.01335,0.08150,1.00000,-178.871,-0.062,2
72.8440,0.08622,1.05365,-0.01294,0.07370,1.00000,-179.055,-0.055,2
72.8960,0.07932,1.05614,-0.01250,0.06590,1.00000,-179.206,-0.051,2
72.9480,0.07232,1.05858,-0.01205,0.05810,1.00000,-179.328,-0.047,2
73.0000,0.06523,1.06097,-0.01158,0.05030,1.00000,-179.427,-0.044,2
73.0520,0.05804,1.06331,-0.01110,0.04250,1.00000,-179.509,-0.040,2
73.1040,0.05078,1.06557,-0.01060,0.03470,1.00000,-179.576,-0.035,2
73.1560,0.04343,1.06776,-0.01008,0.02690,1.00000,-179.633,-0.031,2
73.2080,0.03601,1.06986,-0.00956,0.01910,1.00000,-179.680,-0.027,2
73.2600,0.02852,1.07188,-0.00902,0.01130,1.00000,-179.721,-0.022,2
73.3120,0.02095,1.07381,-0.00847,0.00350,1.00000,-179.756,-0.018,2
73.3640,0.01337,1.07561,-0.00791,0.00000,0.99570,-179.724,-0.013,2
73.4160,0.00657,1.07669,-0.00734,0.00000,0.98790,-178.221,0.011,2
73.4680,0.00077,1.07680,-0.00676,0.00000,0.98010,-175.061,0.016,2
73.5200,-0.00420,1.07596,-0.00618,0.00000,0.97230,-171.434,0.009,2
73.5720,-0.00849,1.07425,-0.00559,0.00000,0.96450,-167.827,0.005,2
73.6240,-0.01222,1.07170,-0.00499,0.00000,0.95670,-164.302,0.004,2
73.6760,-0.01550,1.06836,-0.00440,0.00000,0.94890,-160.853,0.005,2
73.7280,-0.01841,1.06426,-0.00381,0.00000,0.94110,-157.467,0.008,2
73.7800,-0.02102,1.05942,-0.00321,0.00000,0.93330,-154.136,0.013,2
73.8320,-0.02337,1.05387,-0.00262,0.00000,0.92550,-150.850,0.019,2
73.8840,-0.02548,1.04763,-0.00204,0.00000,0.91770,-147.604,0.025,2
73.9360,-0.02737,1.04074,-0.00146,0.00000,0.90990,-144.390,0.032,2
73.9880,-0.02905,1.03320,-0.00088,0.00000,0.90210,-141.203,0.040,2
74.0400,-0.03050,1.02507,-0.00031,0.00000,0.89430,-138.040,0.047,2
74.0920,-0.03171,1.01639,0.00025,0.00000,0.88650,-134.894,0.054,2
74.1440,-0.03263,1.00720,0.00080,0.00000,0.87870,-131.763,0.060,2
74.1960,-0.03327,0.99755,0.00134,0.00000,0.87090,-128.643,0.066,2
74.2480,-0.03358,0.98750,0.00187,0.00000,0.86310,-125.529,0.071,2
74.3000,-0.03354,0.97711,0.00239,0.00000,0.85530,-122.419,0.075,2
74.3520,-0.03315,0.96645,0.00290,0.00000,0.84750,-119.310,0.078,2
74.4040,-0.03237,0.95559,0.00340,0.00000,0.83970,-116.200,0.080,2
74.4560,-0.03120,0.94458,0.00388,0.00000,0.83190,-113.085,0.081,2
74.5080,-0.02964,0.93351,0.00435,0.00000,0.82410,-109.963,0.081,2
74.5600,-0.02769,0.92242,0.00481,0.00000,0.81630,-106.834,0.079,2
74.6120,-0.02537,0.91139,0.00526,0.00000,0.80850,-103.693,0.077,2
74.6640,-0.02272,0.90047,0.00569,0.00000,0.80070,-100.541,0.073,2
74.7160,-0.01975,0.88970,0.00611,0.00000,0.79290,-97.380,0.069,2
74.7680,-0.01651,0.87913,0.00652,0.00000,0.78510,-94.258,0.064,2
74.8200,-0.01308,0.86880,0.00691,0.00000,0.77730,-91.611,0.057,2
74.8720,-0.00967,0.85874,0.00729,0.00000,0.76950,-90.748,0.051,2
74.9240,-0.00653,0.84898,0.00766,0.00000,0.76170,-90.643,0.043,2
74.9760,-0.00373,0.83945,0.00802,0.00000,0.75390,-90.578,0.035,2
75.0280,-0.00127,0.83012,0.00836,0.00000,0.74610,-90.501,0.027,2
75.0800,0.00086,0.82093,0.00868,0.00000,0.73830,-90.432,0.019,2
75.1320,0.00267,0.81186,0.00900,0.00000,0.73050,-90.374,0.011,2
75.1840,0.00420,0.80285,0.00930,0.00000,0.72270,-90.325,0.002,2
75.2360,0.00544,0.79390,0.00959,0.00000,0.71490,-90.282,-0.006,2
75.2880,0.00643,0.78497,0.00986,0.00000,0.70710,-90.245,-0.015,2
75.3400,0.00718,0.77604,0.01012,0.00000,0.69930,-90.213,-0.024,2
75.3920,0.00771,0.76710,0.01037,0.00000,0.69150,-90.185,-0.033,2
75.4440,0.00803,0.75813,0.01061,0.00000,0.68370,-90.161,-0.042,2
75.4960,0.00815,0.74910,0.01084,0.00000,0.67590,-90.141,-0.051,2
75.5480,0.00811,0.74002,0.01106,0.00000,0.66810,-90.122,-0.060,2
75.6000,0.00791,0.73088,0.01126,0.00000,0.66030,-90.107,-0.069,2
75.6520,0.00755,0.72166,0.01146,0.00000,0.65250,-90.094,-0.077,2
75.7040,0.00708,0.71236,0.01164,0.00000,0.64470,-90.082,-0.086,2
75.7560,0.00647,0.70296,0.01182,0.00000,0.63690,-90.073,-0.095,2
75.8080,0.00575,0.69347,0.01198,0.00000,0.62910,-90.065,-0.103,2
75.8600,0.00494,0.68389,0.01214,0.00000,0.62130,-90.059,-0.111,2
75.9120,0.00403,0.67421,0.01229,0.00000,0.61350,-90.054,-0.120,2
75.9640,0.00304,0.66442,0.01243,0.00000,0.60570,-90.050,-0.127,2
76.0160,0.00197,0.65453,0.01256,0.00000,0.59790,-90.048,-0.135,2
76.0680,0.00085,0.64454,0.01269,0.00000,0.59010,-90.047,-0.142,2
76.1200,-0.00032,0.63445,0.01280,0.00000,0.58230,-90.046,-0.149,2
76.1720,-0.00154,0.62426,0.01291,0.00000,0.57450,-90.047,-0.155,2
76.2240,-0.00279,0.61398,0.01301,0.00000,0.56670,-90.048,-0.162,2
76.2760,-0.00408,0.60360,0.01311,0.00000,0.55890,-90.050,-0.167,2
76.3280,-0.00538,0.59313,0.01319,0.00000,0.55110,-90.053,-0.173,2
76.3800,-0.00670,0.58257,0.01327,0.00000,0.54330,-90.056,-0.178,2
76.4320,-0.00802,0.57193,0.01334,0.00000,0.53550,-90.060,-0.182,2
76.4840,-0.00936,0.56121,0.01340,0.00000,0.52770,-90.064,-0.186,2
76.5360,-0.01071,0.55041,0.01345,0.00000,0.51990,-90.069,-0.190,2
76.5880,-0.01207,0.53955,0.01350,0.00000,0.51210,-90.073,-0.193,2
76.6400,-0.01343,0.52861,0.01354,0.00000,0.50430,-90.078,-0.195,2
76.6920,-0.01477,0.51762,0.01356,0.00000,0.49650,-90.083,-0.197,2
76.7440,-0.01611,0.50658,0.01358,0.00000,0.48870,-90.088,-0.198,2
76.7960,-0.01742,0.49550,0.01359,0.00000,0.48090,-90.093,-0.199,2
76.8480,-0.01871,0.48438,0.01359,0.00000,0.47310,-90.097,-0.199,2
76.9000,-0.02001,0.47323,0.01359,0.00000,0.46530,-90.101,-0.199,2
76.9520,-0.02130,0.46204,0.01357,0.00000,0.45750,-90.105,-0.198,2
77.0040,-0.02257,0.45084,0.01354,0.00000,0.44970,-90.108,-0.196,2
77.0560,-0.02382,0.43962,0.01349,0.00000,0.44190,-90.111,-0.194,2
77.1080,-0.02506,0.42841,0.01344,0.00000,0.43410,-90.114,-0.191,2
77.1600,-0.02628,0.41719,0.01338,0.00000,0.42630,-90.115,-0.188,2
77.2120,-0.02749,0.40599,0.01330,0.00000,0.41850,-90.116,-0.184,2
77.2640,-0.02869,0.39481,0.01322,0.00000,0.41070,-90.117,-0.180,2
77.3160,-0.02987,0.38365,0.01312,0.00000,0.40290,-90.116,-0.175,2
77.3680,-0.03104,0.37252,0.01300,0.00000,0.39510,-90.115,-0.169,2
77.4200,-0.03222,0.36144,0.01288,0.00000,0.38730,-90.113,-0.163,2
77.4720,-0.03339,0.35039,0.01274,0.00000,0.37950,-90.110,-0.157,2
77.5240,-0.03457,0.33940,0.01258,0.00000,0.37170,-90.106,-0.150,2
77.5760,-0.03574,0.32847,0.01242,0.00000,0.36390,-90.101,-0.142,2
77.6280,-0.03690,0.31761,0.01224,0.00000,0.35610,-90.095,-0.134,2
77.6800,-0.03804,0.30683,0.01204,0.00000,0.34830,-90.087,-0.125,2
77.7320,-0.03916,0.29615,0.01183,0.00000,0.34050,-90.079,-0.116,2
77.7840,-0.04026,0.28557,0.01161,0.00000,0.33270,-90.069,-0.107,2
77.8360,-0.04134,0.27509,0.01137,0.00000,0.32490,-90.058,-0.097,2
77.8880,-0.04243,0.26471,0.01112,0.00000,0.31710,-90.046,-0.087,2
77.9400,-0.04350,0.25446,0.01086,0.00000,0.30930,-90.033,-0.077,2
77.9920,-0.04456,0.24432,0.01058,0.00000,0.30150,-90.018,-0.067,2
78.0440,-0.04561,0.23432,0.01029,0.00000,0.29370,-90.002,-0.056,2
78.0960,-0.04665,0.22444,0.00998,0.00000,0.28590,-89.985,-0.045,2
78.1480,-0.04769,0.21470,0.00966,0.00000,0.27810,-89.966,-0.034,2
78.2000,-0.04871,0.20511,0.00933,0.00000,0.27030,-89.946,-0.023,2
78.2520,-0.04971,0.19566,0.00899,0.00000,0.26250,-89.925,-0.011,2
78.3040,-0.05069,0.18634,0.00863,0.00000,0.25470,-89.903,0.000,2
78.3560,-0.05167,0.17715,0.00826,0.00000,0.24690,-89.880,0.011,2
78.4080,-0.05265,0.16809,0.00788,0.00000,0.23910,-89.855,0.023,2
78.4600,-0.05360,0.15914,0.00749,0.00000,0.23130,-89.830,0.034,2
78.5120,-0.05453,0.15031,0.00709,0.00000,0.22350,-89.803,0.045,2
78.5640,-0.05543,0.14159,0.00668,0.00000,0.21570,-89.776,0.055,2
78.6160,-0.05634,0.13296,0.00626,0.00000,0.20790,-89.748,0.066,2
78.6680,-0.05722,0.12442,0.00583,0.00000,0.20010,-89.720,0.076,2
78.7200,-0.05809,0.11596,0.00540,0.00000,0.19230,-89.691,0.085,2
78.7720,-0.05894,0.10756,0.00496,0.00000,0.18450,-89.661,0.095,2
78.8240,-0.05979,0.09923,0.00451,0.00000,0.17670,-89.631,0.103,2
78.8760,-0.06061,0.09097,0.00405,0.00000,0.16890,-89.600,0.112,2
78.9280,-0.06141,0.08275,0.00360,0.00000,0.16110,-89.570,0.119,2
78.9800,-0.06219,0.07458,0.00313,0.00000,0.15330,-89.539,0.127,2
79.0320,-0.06295,0.06646,0.00267,0.00000,0.14550,-89.508,0.133,2
79.0840,-0.06368,0.05837,0.00220,0.00000,0.13770,-89.477,0.140,2
79.1360,-0.06438,0.05033,0.00173,0.00000,0.12990,-89.446,0.145,2
79.1880,-0.06506,0.04231,0.00125,0.00000,0.12210,-89.415,0.150,2
79.2400,-0.06572,0.03432,0.00078,0.00000,0.11430,-89.385,0.154,2
79.2920,-0.06634,0.02637,0.00031,0.00000,0.10650,-89.355,0.158,2
79.3440,-0.06692,0.01845,-0.00016,0.00000,0.09870,-89.325,0.161,2
79.3960,-0.06746,0.01055,-0.00063,0.00000,0.09090,-89.296,0.164,2
79.4480,-0.06799,0.00268,-0.00110,0.00000,0.08310,-89.267,0.166,2
79.5000,-0.06848,-0.00516,-0.00157,0.00000,0.07530,-89.239,0.167,2
79.5520,-0.06893,-0.01298,-0.00203,0.00000,0.06750,-89.211,0.168,2
79.6040,-0.06933,-0.02076,-0.00248,0.00000,0.05970,-89.184,0.168,2
79.6560,-0.06969,-0.02852,-0.00293,0.00000,0.05190,-89.158,0.168,2
79.7080,-0.07002,-0.03624,-0.00338,0.00000,0.04410,-89.133,0.167,2
79.7600,-0.07031,-0.04393,-0.00382,0.00000,0.03630,-89.109,0.165,2
79.8120,-0.07056,-0.05159,-0.00425,0.00000,0.02850,-89.086,0.163,2
79.8640,-0.07079,-0.05922,-0.00468,0.00000,0.02070,-89.063,0.161,2
79.9160,-0.07100,-0.06683,-0.00510,0.00000,0.01290,-89.041,0.158,2
79.9680,-0.07118,-0.07440,-0.00551,0.00000,0.00510,-89.020,0.154,2
80.0200,-0.07132,-0.08193,-0.00591,0.00270,0.00000,-89.000,0.151,3
80.0720,-0.07131,-0.08937,-0.00630,0.01050,0.00000,-88.797,0.148,3
80.1240,-0.07052,-0.09643,-0.00669,0.01830,0.00000,-86.779,0.158,3
80.1760,-0.06902,-0.10325,-0.00706,0.02610,0.00000,-83.143,0.153,3
80.2280,-0.06698,-0.10991,-0.00742,0.03390,0.00000,-79.181,0.141,3
80.2800,-0.06443,-0.11633,-0.00778,0.04170,0.00000,-75.322,0.128,3
80.3320,-0.06135,-0.12242,-0.00813,0.04950,0.00000,-71.606,0.115,3
80.3840,-0.05776,-0.12807,-0.00847,0.05730,0.00000,-68.011,0.100,3
80.4360,-0.05371,-0.13320,-0.00881,0.06510,0.00000,-64.513,0.085,3
80.4880,-0.04926,-0.13778,-0.00913,0.07290,0.00000,-61.094,0.070,3
80.5400,-0.04442,-0.14181,-0.00944,0.08070,0.00000,-57.736,0.055,3
80.5920,-0.03915,-0.14540,-0.00975,0.08850,0.00000,-54.428,0.041,3
80.6440,-0.03342,-0.14865,-0.01004,0.09630,0.00000,-51.164,0.028,3
80.6960,-0.02718,-0.15163,-0.01032,0.10410,0.00000,-47.939,0.016,3
80.7480,-0.02037,-0.15439,-0.01059,0.11190,0.00000,-44.749,0.004,3
80.8000,-0.01295,-0.15697,-0.01085,0.11970,0.00000,-41.592,-0.007,3
80.8520,-0.00488,-0.15939,-0.01110,0.12750,0.00000,-38.464,-0.017,3
80.9040,0.00390,-0.16160,-0.01134,0.13530,0.00000,-35.360,-0.026,3
80.9560,0.01335,-0.16360,-0.01156,0.14310,0.00000,-32.277,-0.033,3
81.0080,0.02348,-0.16532,-0.01177,0.15090,0.00000,-29.212,-0.040,3
81.0600,0.03426,-0.16670,-0.01198,0.15870,0.00000,-26.158,-0.046,3
81.1120,0.04565,-0.16768,-0.01217,0.16650,0.00000,-23.111,-0.050,3
81.1640,0.05758,-0.16819,-0.01234,0.17430,0.00000,-20.067,-0.053,3
81.2160,0.06998,-0.16816,-0.01251,0.18210,0.00000,-17.019,-0.054,3
81.2680,0.08278,-0.16753,-0.01267,0.18990,0.00000,-13.962,-0.054,3
81.3200,0.09591,-0.16624,-0.01282,0.19770,0.00000,-10.891,-0.052,3
81.3720,0.10926,-0.16424,-0.01296,0.20550,0.00000,-7.804,-0.049,3
81.4240,0.12272,-0.16152,-0.01308,0.21330,0.00000,-4.764,-0.044,3
81.4760,0.13615,-0.15809,-0.01320,0.22110,0.00000,-2.325,-0.038,3
81.5280,0.14919,-0.15413,-0.01332,0.22890,0.00000,-1.853,-0.030,3
81.5800,0.16166,-0.14991,-0.01342,0.23670,0.00000,-1.851,-0.022,3
81.6320,0.17366,-0.14549,-0.01352,0.24450,0.00000,-1.800,-0.015,3
81.6840,0.18524,-0.14090,-0.01360,0.25230,0.00000,-1.735,-0.007,3
81.7360,0.19646,-0.13616,-0.01368,0.26010,0.00000,-1.674,0.001,3
81.7880,0.20736,-0.13131,-0.01375,0.26790,0.00000,-1.619,0.009,3
81.8400,0.21798,-0.12635,-0.01381,0.27570,0.00000,-1.569,0.017,3
81.8920,0.22836,-0.12131,-0.01386,0.28350,0.00000,-1.522,0.024,3
81.9440,0.23853,-0.11620,-0.01390,0.29130,0.00000,-1.477,0.032,3
81.9960,0.24853,-0.11103,-0.01394,0.29910,0.00000,-1.435,0.039,3
82.0480,0.25837,-0.10581,-0.01396,0.30690,0.00000,-1.395,0.046,3
82.1000,0.26808,-0.10056,-0.01397,0.31470,0.00000,-1.356,0.053,3
82.1520,0.27769,-0.09528,-0.01397,0.32250,0.00000,-1.318,0.060,3
82.2040,0.28721,-0.08997,-0.01395,0.33030,0.00000,-1.281,0.066,3
82.2560,0.29665,-0.08466,-0.01393,0.33810,0.00000,-1.245,0.072,3
82.3080,0.30604,-0.07933,-0.01389,0.34590,0.00000,-1.209,0.078,3
82.3600,0.31536,-0.07402,-0.01384,0.35370,0.00000,-1.174,0.083,3
82.4120,0.32463,-0.06872,-0.01378,0.36150,0.00000,-1.139,0.088,3
82.4640,0.33387,-0.06344,-0.01370,0.36930,0.00000,-1.104,0.093,3
82.5160,0.34307,-0.05819,-0.01361,0.37710,0.00000,-1.070,0.097,3
82.5680,0.35224,-0.05296,-0.01350,0.38490,0.00000,-1.036,0.101,3
82.6200,0.36139,-0.04778,-0.01338,0.39270,0.00000,-1.002,0.105,3
82.6720,0.37051,-0.04264,-0.01324,0.40050,0.00000,-0.968,0.108,3
82.7240,0.37962,-0.03755,-0.01309,0.40830,0.00000,-0.934,0.111,3
82.7760,0.38871,-0.03251,-0.01292,0.41610,0.00000,-0.900,0.114,3
82.8280,0.39778,-0.02753,-0.01273,0.42390,0.00000,-0.867,0.117,3
82.8800,0.40684,-0.02262,-0.01253,0.43170,0.00000,-0.833,0.119,3
82.9320,0.41587,-0.01779,-0.01230,0.43950,0.00000,-0.799,0.120,3
82.9840,0.42490,-0.01304,-0.01206,0.44730,0.00000,-0.766,0.122,3
83.0360,0.43390,-0.00838,-0.01181,0.45510,0.00000,-0.733,0.123,3
83.0880,0.44286,-0.00383,-0.01153,0.46290,0.00000,-0.699,0.124,3
83.1400,0.45181,0.00062,-0.01124,0.47070,0.00000,-0.667,0.124,3
83.1920,0.46073,0.00496,-0.01093,0.47850,0.00000,-0.634,0.125,3
83.2440,0.46961,0.00917,-0.01060,0.48630,0.00000,-0.602,0.125,3
83.2960,0.47845,0.01326,-0.01025,0.49410,0.00000,-0.570,0.124,3
83.3480,0.48727,0.01721,-0.00988,0.50190,0.00000,-0.538,0.124,3
83.4000,0.49605,0.02102,-0.00950,0.50970,0.00000,-0.507,0.123,3
83.4520,0.50479,0.02469,-0.00910,0.51750,0.00000,-0.477,0.122,3
83.5040,0.51349,0.02820,-0.00868,0.52530,0.00000,-0.446,0.120,3
83.5560,0.52215,0.03155,-0.00825,0.53310,0.00000,-0.417,0.119,3
83.6080,0.53074,0.03472,-0.00780,0.54090,0.00000,-0.388,0.117,3
83.6600,0.53929,0.03772,-0.00733,0.54870,0.00000,-0.359,0.115,3
83.7120,0.54779,0.04055,-0.00685,0.55650,0.00000,-0.331,0.113,3
83.7640,0.55624,0.04319,-0.00636,0.56430,0.00000,-0.304,0.111,3
83.8160,0.56463,0.04564,-0.00586,0.57210,0.00000,-0.278,0.108,3
83.8680,0.57296,0.04789,-0.00534,0.57990,0.00000,-0.252,0.106,3
83.9200,0.58123,0.04995,-0.00481,0.58770,0.00000,-0.227,0.103,3
83.9720,0.58943,0.05180,-0.00428,0.59550,0.00000,-0.203,0.100,3
