t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.7960,-0.02513,0.46943,-0.00113,0.00000,0.48090,-90.019,-0.015,2
76.8480,-0.02500,0.46178,-0.00113,0.00000,0.47310,-90.020,-0.015,2
76.9000,-0.02489,0.45413,-0.00114,0.00000,0.46530,-90.020,-0.015,2
76.9520,-0.02479,0.44646,-0.00114,0.00000,0.45750,-90.020,-0.015,2
77.0040,-0.02471,0.43879,-0.00114,0.00000,0.44970,-90.021,-0.015,2
77.0560,-0.02463,0.43111,-0.00114,0.00000,0.44190,-90.021,-0.015,2
77.1080,-0.02457,0.42341,-0.00114,0.00000,0.43410,-90.022,-0.015,2
77.1600,-0.02451,0.41571,-0.00114,0.00000,0.42630,-90.022,-0.015,2
77.2120,-0.02447,0.40800,-0.00114,0.00000,0.41850,-90.022,-0.015,2
77.2640,-0.02443,0.40028,-0.00114,0.00000,0.41070,-90.023,-0.015,2
77.3160,-0.02439,0.39256,-0.00114,0.00000,0.40290,-90.023,-0.015,2
77.3680,-0.02437,0.38482,-0.00114,0.00000,0.39510,-90.023,-0.015,2
77.4200,-0.02435,0.37708,-0.00114,0.00000,0.38730,-90.024,-0.015,2
77.4720,-0.02433,0.36933,-0.00114,0.00000,0.37950,-90.024,-0.015,2
77.5240,-0.02432,0.36157,-0.00114,0.00000,0.37170,-90.024,-0.015,2
77.5760,-0.02431,0.35381,-0.00114,0.00000,0.36390,-90.025,-0.015,2
77.6280,-0.02431,0.34604,-0.00114,0.00000,0.35610,-90.025,-0.015,2
77.6800,-0.02431,0.33826,-0.00114,0.00000,0.34830,-90.025,-0.015,2
77.7320,-0.02431,0.33048,-0.00114,0.00000,0.34050,-90.025,-0.015,2
77.7840,-0.02431,0.32270,-0.00114,0.00000,0.33270,-90.025,-0.015,2
77.8360,-0.02431,0.31491,-0.00114,0.00000,0.32490,-90.026,-0.015,2
77.8880,-0.02432,0.30712,-0.00114,0.00000,0.31710,-90.026,-0.015,2
77.9400,-0.02433,0.29933,-0.00114,0.00000,0.30930,-90.026,-0.015,2
77.9920,-0.02434,0.29153,-0.00114,0.00000,0.30150,-90.026,-0.015,2
78.0440,-0.02435,0.28373,-0.00114,0.00000,0.29370,-90.026,-0.015,2
78.0960,-0.02436,0.27593,-0.00114,0.00000,0.28590,-90.026,-0.015,2
78.1480,-0.02437,0.26813,-0.00114,0.00000,0.27810,-90.026,-0.015,2
78.2000,-0.02438,0.26032,-0.00114,0.00000,0.27030,-90.026,-0.015,2
78.2520,-0.02439,0.25252,-0.00114,0.00000,0.26250,-90.026,-0.015,2
78.3040,-0.02440,0.24471,-0.00114,0.00000,0.25470,-90.026,-0.015,2
78.3560,-0.02441,0.23691,-0.00114,0.00000,0.24690,-90.026,-0.015,2
78.4080,-0.02442,0.22910,-0.00114,0.00000,0.23910,-90.026,-0.015,2
78.4600,-0.02443,0.22129,-0.00114,0.00000,0.23130,-90.027,-0.015,2
78.5120,-0.02444,0.21348,-0.00114,0.00000,0.22350,-90.027,-0.015,2
78.5640,-0.02445,0.20567,-0.00114,0.00000,0.21570,-90.027,-0.015,2
78.6160,-0.02446,0.19786,-0.00114,0.00000,0.20790,-90.027,-0.015,2
78.6680,-0.02447,0.19006,-0.00114,0.00000,0.20010,-90.027,-0.015,2
78.7200,-0.02448,0.18225,-0.00114,0.00000,0.19230,-90.027,-0.015,2
78.7720,-0.02449,0.17444,-0.00114,0.00000,0.18450,-90.027,-0.015,2
78.8240,-0.02450,0.16663,-0.00114,0.00000,0.17670,-90.027,-0.015,2
78.8760,-0.02450,0.15882,-0.00114,0.00000,0.16890,-90.027,-0.015,2
78.9280,-0.02451,0.15102,-0.00114,0.00000,0.16110,-90.026,-0.015,2
78.9800,-0.02452,0.14321,-0.00114,0.00000,0.15330,-90.026,-0.015,2
79.0320,-0.02452,0.13541,-0.00114,0.00000,0.14550,-90.026,-0.015,2
79.0840,-0.02453,0.12760,-0.00114,0.00000,0.13770,-90.026,-0.015,2
79.1360,-0.02454,0.11979,-0.00114,0.00000,0.12990,-90.026,-0.015,2
79.1880,-0.02454,0.11199,-0.00114,0.00000,0.12210,-90.026,-0.015,2
79.2400,-0.02455,0.10419,-0.00114,0.00000,0.11430,-90.026,-0.015,2
79.2920,-0.02455,0.09638,-0.00114,0.00000,0.10650,-90.026,-0.015,2
79.3440,-0.02455,0.08858,-0.00114,0.00000,0.09870,-90.026,-0.015,2
79.3960,-0.02456,0.08077,-0.00114,0.00000,0.09090,-90.026,-0.015,2
79.4480,-0.02456,0.07297,-0.00114,0.00000,0.08310,-90.026,-0.015,2
79.5000,-0.02456,0.06517,-0.00114,0.00000,0.07530,-90.026,-0.015,2
79.5520,-0.02457,0.05737,-0.00114,0.00000,0.06750,-90.026,-0.015,2
79.6040,-0.02457,0.04957,-0.00114,0.00000,0.05970,-90.026,-0.015,2
79.6560,-0.02457,0.04176,-0.00114,0.00000,0.05190,-90.026,-0.015,2
79.7080,-0.02458,0.03396,-0.00114,0.00000,0.04410,-90.026,-0.015,2
79.7600,-0.02458,0.02616,-0.00114,0.00000,0.03630,-90.026,-0.015,2
79.8120,-0.02458,0.01836,-0.00114,0.00000,0.02850,-90.026,-0.015,2
79.8640,-0.02458,0.01056,-0.00114,0.00000,0.02070,-90.026,-0.015,2
79.9160,-0.02458,0.00276,-0.00114,0.00000,0.01290,-90.026,-0.015,2
79.9680,-0.02458,-0.00504,-0.00114,0.00000,0.00510,-90.026,-0.015,2
80.0200,-0.02458,-0.01284,-0.00114,0.00270,0.00000,-90.026,-0.015,3
80.0720,-0.02449,-0.02052,-0.00114,0.01050,0.00000,-89.858,-0.013,3
80.1240,-0.02364,-0.02716,-0.00114,0.01830,0.00000,-88.005,0.005,3
80.1760,-0.02188,-0.03272,-0.00113,0.02610,0.00000,-84.497,0.004,3
80.2280,-0.01929,-0.03739,-0.00113,0.03390,0.00000,-80.546,-0.004,3
80.2800,-0.01597,-0.04128,-0.00113,0.04170,0.00000,-76.659,-0.010,3
80.3320,-0.01197,-0.04454,-0.00112,0.04950,0.00000,-72.904,-0.014,3
80.3840,-0.00733,-0.04725,-0.00112,0.05730,0.00000,-69.263,-0.017,3
80.4360,-0.00209,-0.04953,-0.00112,0.06510,0.00000,-65.716,-0.019,3
80.4880,0.00372,-0.05145,-0.00112,0.07290,0.00000,-62.246,-0.021,3
80.5400,0.01008,-0.05307,-0.00112,0.08070,0.00000,-58.840,-0.023,3
80.5920,0.01696,-0.05444,-0.00112,0.08850,0.00000,-55.487,-0.024,3
80.6440,0.02435,-0.05559,-0.00112,0.09630,0.00000,-52.178,-0.025,3
80.6960,0.03221,-0.05655,-0.00112,0.10410,0.00000,-48.906,-0.027,3
80.7480,0.04052,-0.05733,-0.00112,0.11190,0.00000,-45.664,-0.028,3
80.8000,0.04925,-0.05792,-0.00112,0.11970,0.00000,-42.446,-0.030,3
80.8520,0.05838,-0.05833,-0.00112,0.12750,0.00000,-39.247,-0.032,3
80.9040,0.06786,-0.05854,-0.00112,0.13530,0.00000,-36.064,-0.034,3
80.9560,0.07765,-0.05854,-0.00111,0.14310,0.00000,-32.891,-0.036,3
81.0080,0.08772,-0.05832,-0.00111,0.15090,0.00000,-29.726,-0.038,3
81.0600,0.09802,-0.05785,-0.00111,0.15870,0.00000,-26.564,-0.041,3
81.1120,0.10850,-0.05713,-0.00111,0.16650,0.00000,-23.402,-0.043,3
81.1640,0.11911,-0.05615,-0.00111,0.17430,0.00000,-20.237,-0.045,3
81.2160,0.12980,-0.05489,-0.00111,0.18210,0.00000,-17.066,-0.048,3
81.2680,0.14053,-0.05335,-0.00111,0.18990,0.00000,-13.885,-0.050,3
81.3200,0.15125,-0.05153,-0.00111,0.19770,0.00000,-10.690,-0.052,3
81.3720,0.16190,-0.04944,-0.00110,0.20550,0.00000,-7.483,-0.054,3
81.4240,0.17245,-0.04708,-0.00110,0.21330,0.00000,-4.331,-0.055,3
81.4760,0.18283,-0.04448,-0.00110,0.22110,0.00000,-1.768,-0.057,3
81.5280,0.19294,-0.04179,-0.00110,0.22890,0.00000,-1.036,-0.058,3
81.5800,0.20272,-0.03917,-0.00110,0.23670,0.00000,-0.922,-0.060,3
81.6320,0.21221,-0.03667,-0.00110,0.24450,0.00000,-0.825,-0.061,3
81.6840,0.22142,-0.03428,-0.00110,0.25230,0.00000,-0.728,-0.061,3
81.7360,0.23040,-0.03202,-0.00110,0.26010,0.00000,-0.646,-0.062,3
81.7880,0.23917,-0.02989,-0.00110,0.26790,0.00000,-0.580,-0.062,3
81.8400,0.24775,-0.02788,-0.00110,0.27570,0.00000,-0.525,-0.062,3
81.8920,0.25617,-0.02599,-0.00110,0.28350,0.00000,-0.479,-0.062,3
81.9440,0.26444,-0.02424,-0.00110,0.29130,0.00000,-0.442,-0.061,3
81.9960,0.27259,-0.02260,-0.00110,0.29910,0.00000,-0.411,-0.061,3
82.0480,0.28063,-0.02109,-0.00110,0.30690,0.00000,-0.385,-0.060,3
82.1000,0.28858,-0.01969,-0.00110,0.31470,0.00000,-0.363,-0.060,3
82.1520,0.29645,-0.01840,-0.00110,0.32250,0.00000,-0.345,-0.060,3
82.2040,0.30426,-0.01722,-0.00110,0.33030,0.00000,-0.330,-0.059,3
82.2560,0.31201,-0.01615,-0.00110,0.33810,0.00000,-0.317,-0.059,3
82.3080,0.31972,-0.01517,-0.00110,0.34590,0.00000,-0.306,-0.058,3
82.3600,0.32739,-0.01428,-0.00111,0.35370,0.00000,-0.297,-0.058,3
82.4120,0.33503,-0.01348,-0.00111,0.36150,0.00000,-0.289,-0.057,3
82.4640,0.34265,-0.01276,-0.00111,0.36930,0.00000,-0.282,-0.057,3
82.5160,0.35025,-0.01212,-0.00111,0.37710,0.00000,-0.276,-0.057,3
82.5680,0.35784,-0.01155,-0.00111,0.38490,0.00000,-0.271,-0.056,3
82.6200,0.36543,-0.01105,-0.00111,0.39270,0.00000,-0.267,-0.056,3
82.6720,0.37301,-0.01061,-0.00111,0.40050,0.00000,-0.263,-0.056,3
82.7240,0.38059,-0.01023,-0.00112,0.40830,0.00000,-0.259,-0.056,3
82.7760,0.38817,-0.00989,-0.00112,0.41610,0.00000,-0.256,-0.055,3
82.8280,0.39576,-0.00961,-0.00112,0.42390,0.00000,-0.254,-0.055,3
82.8800,0.40336,-0.00937,-0.00112,0.43170,0.00000,-0.251,-0.055,3
82.9320,0.41096,-0.00917,-0.00112,0.43950,0.00000,-0.249,-0.055,3
82.9840,0.41856,-0.00901,-0.00112,0.44730,0.00000,-0.247,-0.055,3
83.0360,0.42618,-0.00888,-0.00112,0.45510,0.00000,-0.245,-0.055,3
83.0880,0.43381,-0.00878,-0.00112,0.46290,0.00000,-0.244,-0.055,3
83.1400,0.44144,-0.00870,-0.00112,0.47070,0.00000,-0.242,-0.055,3
83.1920,0.44909,-0.00865,-0.00113,0.47850,0.00000,-0.241,-0.054,3
83.2440,0.45675,-0.00862,-0.00113,0.48630,0.00000,-0.240,-0.054,3
83.2960,0.46441,-0.00860,-0.00113,0.49410,0.00000,-0.239,-0.054,3
83.3480,0.47209,-0.00860,-0.00113,0.50190,0.00000,-0.238,-0.054,3
83.4000,0.47977,-0.00862,-0.00113,0.50970,0.00000,-0.237,-0.054,3
83.4520,0.48747,-0.00865,-0.00113,0.51750,0.00000,-0.236,-0.054,3
83.5040,0.49517,-0.00868,-0.00113,0.52530,0.00000,-0.235,-0.054,3
83.5560,0.50288,-0.00873,-0.00113,0.53310,0.00000,-0.235,-0.054,3
83.6080,0.51060,-0.00878,-0.00113,0.54090,0.00000,-0.234,-0.054,3
83.6600,0.51832,-0.00884,-0.00113,0.54870,0.00000,-0.234,-0.054,3
83.7120,0.52606,-0.00890,-0.00113,0.55650,0.00000,-0.233,-0.054,3
83.7640,0.53380,-0.00897,-0.00113,0.56430,0.00000,-0.233,-0.054,3
83.8160,0.54154,-0.00903,-0.00113,0.57210,0.00000,-0.232,-0.055,3
83.8680,0.54929,-0.00910,-0.00113,0.57990,0.00000,-0.232,-0.055,3
83.9200,0.55705,-0.00917,-0.00113,0.58770,0.00000,-0.231,-0.055,3
83.9720,0.56481,-0.00924,-0.00113,0.59550,0.00000,-0.231,-0.055,3
84.0240,0.57258,-0.00931,-0.00113,0.60330,0.00000,-0.231,-0.055,3
84.0760,0.58035,-0.00938,-0.00113,0.61110,0.00000,-0.231,-0.055,3
84.1280,0.58812,-0.00945,-0.00113,0.61890,0.00000,-0.230,-0.055,3
84.1800,0.59590,-0.00951,-0.00113,0.62670,0.00000,-0.230,-0.055,3
84.2320,0.60368,-0.00957,-0.00113,0.63450,0.00000,-0.230,-0.055,3
84.2840,0.61146,-0.00963,-0.00113,0.64230,0.00000,-0.230,-0.055,3
84.3360,0.61925,-0.00969,-0.00113,0.65010,0.00000,-0.230,-0.055,3
84.3880,0.62703,-0.00975,-0.00113,0.65790,0.00000,-0.230,-0.055,3
84.4400,0.63482,-0.00980,-0.00113,0.66570,0.00000,-0.230,-0.055,3
84.4920,0.64261,-0.00985,-0.00113,0.67350,0.00000,-0.229,-0.055,3
84.5440,0.65041,-0.00990,-0.00113,0.68130,0.00000,-0.229,-0.055,3
84.5960,0.65820,-0.00994,-0.00113,0.68910,0.00000,-0.229,-0.055,3
84.6480,0.66600,-0.00998,-0.00113,0.69690,0.00000,-0.229,-0.055,3
84.7000,0.67379,-0.01002,-0.00113,0.70470,0.00000,-0.229,-0.055,3
84.7520,0.68159,-0.01006,-0.00113,0.71250,0.00000,-0.229,-0.055,3
84.8040,0.68939,-0.01009,-0.00113,0.72030,0.00000,-0.229,-0.055,3
84.8560,0.69719,-0.01012,-0.00113,0.72810,0.00000,-0.229,-0.055,3
84.9080,0.70499,-0.01015,-0.00113,0.73590,0.00000,-0.229,-0.055,3
84.9600,0.71278,-0.01018,-0.00113,0.74370,0.00000,-0.229,-0.055,3
85.0120,0.72058,-0.01020,-0.00113,0.75150,0.00000,-0.229,-0.055,3
85.0640,0.72839,-0.01023,-0.00113,0.75930,0.00000,-0.229,-0.055,3
85.1160,0.73619,-0.01025,-0.00113,0.76710,0.00000,-0.229,-0.055,3
85.1680,0.74399,-0.01026,-0.00113,0.77490,0.00000,-0.229,-0.055,3
85.2200,0.75179,-0.01028,-0.00113,0.78270,0.00000,-0.229,-0.055,3
85.2720,0.75959,-0.01030,-0.00113,0.79050,0.00000,-0.229,-0.055,3
85.3240,0.76739,-0.01031,-0.00113,0.79830,0.00000,-0.229,-0.055,3
85.3760,0.77519,-0.01032,-0.00113,0.80610,0.00000,-0.229,-0.055,3
85.4280,0.78299,-0.01033,-0.00113,0.81390,0.00000,-0.229,-0.055,3
85.4800,0.79079,-0.01034,-0.00113,0.82170,0.00000,-0.229,-0.055,3
85.5320,0.79860,-0.01035,-0.00113,0.82950,0.00000,-0.229,-0.055,3
85.5840,0.80640,-0.01035,-0.00113,0.83730,0.00000,-0.229,-0.055,3
85.6360,0.81420,-0.01036,-0.00113,0.84510,0.00000,-0.229,-0.055,3
85.6880,0.82200,-0.01036,-0.00113,0.85290,0.00000,-0.229,-0.055,3
85.7400,0.82980,-0.01037,-0.00113,0.86070,0.00000,-0.229,-0.055,3
85.7920,0.83760,-0.01037,-0.00113,0.86850,0.00000,-0.229,-0.055,3
85.8440,0.84540,-0.01037,-0.00113,0.87630,0.00000,-0.230,-0.055,3
85.8960,0.85320,-0.01038,-0.00113,0.88410,0.00000,-0.230,-0.055,3
85.9480,0.86101,-0.01038,-0.00113,0.89190,0.00000,-0.230,-0.055,3
86.0000,0.86881,-0.01038,-0.00113,0.89970,0.00000,-0.230,-0.055,3
86.0520,0.87661,-0.01038,-0.00113,0.90750,0.00000,-0.230,-0.055,3
86.1040,0.88441,-0.01038,-0.00113,0.91530,0.00000,-0.230,-0.055,3
86.1560,0.89221,-0.01038,-0.00113,0.92310,0.00000,-0.230,-0.055,3
86.2080,0.90001,-0.01038,-0.00113,0.93090,0.00000,-0.230,-0.055,3
86.2600,0.90781,-0.01038,-0.00113,0.93870,0.00000,-0.230,-0.055,3
86.3120,0.91561,-0.01038,-0.00113,0.94650,0.00000,-0.230,-0.055,3
86.3640,0.92341,-0.01038,-0.00113,0.95430,0.00000,-0.230,-0.055,3
86.4160,0.93121,-0.01038,-0.00113,0.96210,0.00000,-0.230,-0.055,3
86.4680,0.93901,-0.01038,-0.00113,0.96990,0.00000,-0.230,-0.055,3
86.5200,0.94681,-0.01037,-0.00113,0.97770,0.00000,-0.230,-0.055,3
86.5720,0.95461,-0.01037,-0.00113,0.98550,0.00000,-0.230,-0.055,3
86.6240,0.96241,-0.01037,-0.00113,0.99330,0.00000,-0.230,-0.055,3
86.6760,0.97021,-0.01037,-0.00113,1.00000,0.00110,-0.230,-0.055,3
86.7280,0.97782,-0.01023,-0.00113,1.00000,0.00890,0.046,-0.051,3
86.7800,0.98431,-0.00927,-0.00113,1.00000,0.01670,2.090,-0.033,3
86.8320,0.98971,-0.00723,-0.00113,1.00000,0.02450,5.636,-0.035,3
86.8840,0.99417,-0.00414,-0.00113,1.00000,0.03230,9.462,-0.041,3
86.9360,0.99779,-0.00014,-0.00113,1.00000,0.04010,13.213,-0.046,3
86.9880,1.00066,0.00470,-0.00113,1.00000,0.04790,16.853,-0.048,3
87.0400,1.00290,0.01026,-0.00113,1.00000,0.05570,20.400,-0.050,3
87.0920,1.00457,0.01647,-0.00113,1.00000,0.06350,23.871,-0.051,3
87.1440,1.00575,0.02325,-0.00112,1.00000,0.07130,27.281,-0.051,3
87.1960,1.00650,0.03056,-0.00112,1.00000,0.07910,30.639,-0.051,3
87.2480,1.00687,0.03831,-0.00112,1.00000,0.08690,33.956,-0.051,3
87.3000,1.00690,0.04647,-0.00112,1.00000,0.09470,37.239,-0.050,3
87.3520,1.00663,0.05497,-0.00112,1.00000,0.10250,40.494,-0.050,3
87.4040,1.00610,0.06376,-0.00112,1.00000,0.11030,43.725,-0.050,3
87.4560,1.00532,0.07280,-0.00112,1.00000,0.11810,46.939,-0.050,3
87.5080,1.00433,0.08203,-0.00112,1.00000,0.12590,50.136,-0.050,3
87.5600,1.00314,0.09142,-0.00112,1.00000,0.13370,53.321,-0.050,3
87.6120,1.00178,0.10091,-0.00112,1.00000,0.14150,56.495,-0.050,3
87.6640,1.00026,0.11047,-0.00112,1.00000,0.14930,59.660,-0.050,3
87.7160,0.99861,0.12005,-0.00112,1.00000,0.15710,62.818,-0.050,3
87.7680,0.99684,0.12962,-0.00113,1.00000,0.16490,65.969,-0.050,3
87.8200,0.99499,0.13914,-0.00113,1.00000,0.17270,69.114,-0.050,3
87.8720,0.99306,0.14859,-0.00113,1.00000,0.18050,72.253,-0.050,3
87.9240,0.99108,0.15795,-0.00113,1.00000,0.18830,75.385,-0.050,3
87.9760,0.98906,0.16718,-0.00113,1.00000,0.19610,78.512,-0.049,3
88.0280,0.98701,0.17629,-0.00113,1.00000,0.20390,81.631,-0.049,3
88.0800,0.98496,0.18525,-0.00113,1.00000,0.21170,84.732,-0.049,3
88.1320,0.98290,0.19406,-0.00113,1.00000,0.21950,87.707,-0.048,3
88.1840,0.98089,0.20274,-0.00113,1.00000,0.22730,89.890,-0.048,3
88.2360,0.97900,0.21135,-0.00113,1.00000,0.23510,90.371,-0.048,3
88.2880,0.97734,0.21995,-0.00113,1.00000,0.24290,90.329,-0.048,3
88.3400,0.97589,0.22853,-0.00113,1.00000,0.25070,90.304,-0.047,3
88.3920,0.97463,0.23707,-0.00113,1.00000,0.25850,90.298,-0.047,3
88.4440,0.97356,0.24559,-0.00113,1.00000,0.26630,90.295,-0.047,3
88.4960,0.97265,0.25406,-0.00113,1.00000,0.27410,90.292,-0.046,3
88.5480,0.97189,0.26250,-0.00113,1.00000,0.28190,90.290,-0.046,3
88.6000,0.97126,0.27090,-0.00113,1.00000,0.28970,90.289,-0.046,3
88.6520,0.97076,0.27926,-0.00113,1.00000,0.29750,90.288,-0.046,3
88.7040,0.97036,0.28758,-0.00113,1.00000,0.30530,90.288,-0.045,3
88.7560,0.97005,0.29586,-0.00113,1.00000,0.31310,90.288,-0.045,3
88.8080,0.96983,0.30411,-0.00113,1.00000,0.32090,90.288,-0.045,3
88.8600,0.96969,0.31231,-0.00113,1.00000,0.32870,90.288,-0.045,3
88.9120,0.96960,0.32048,-0.00113,1.00000,0.33650,90.288,-0.045,3
88.9640,0.96958,0.32862,-0.00113,1.00000,0.34430,90.289,-0.044,3
89.0160,0.96960,0.33672,-0.00113,1.00000,0.35210,90.289,-0.044,3
89.0680,0.96966,0.34480,-0.00113,1.00000,0.35990,90.290,-0.044,3
89.1200,0.96976,0.35284,-0.00113,1.00000,0.36770,90.290,-0.044,3
89.1720,0.96989,0.36086,-0.00113,1.00000,0.37550,90.291,-0.044,3
89.2240,0.97004,0.36886,-0.00113,1.00000,0.38330,90.292,-0.043,3
89.2760,0.97022,0.37683,-0.00113,1.00000,0.39110,90.292,-0.043,3
89.3280,0.97040,0.38478,-0.00113,1.00000,0.39890,90.293,-0.043,3
89.3800,0.97060,0.39271,-0.00113,1.00000,0.40670,90.293,-0.043,3
89.4320,0.97081,0.40062,-0.00113,1.00000,0.41450,90.294,-0.043,3
89.4840,0.97102,0.40852,-0.00113,1.00000,0.42230,90.294,-0.043,3
89.5360,0.97124,0.41640,-0.00113,1.00000,0.43010,90.295,-0.043,3
89.5880,0.97145,0.42427,-0.00113,1.00000,0.43790,90.295,-0.042,3
89.6400,0.97167,0.43213,-0.00113,1.00000,0.44570,90.296,-0.042,3
89.6920,0.97188,0.43998,-0.00113,1.00000,0.45350,90.296,-0.042,3
89.7440,0.97209,0.44782,-0.00113,1.00000,0.46130,90.296,-0.042,3
89.7960,0.97230,0.45565,-0.00113,1.00000,0.46910,90.297,-0.042,3
89.8480,0.97250,0.46347,-0.00113,1.00000,0.47690,90.297,-0.042,3
89.9000,0.97269,0.47129,-0.00113,1.00000,0.48470,90.297,-0.042,3
89.9520,0.97287,0.47910,-0.00113,1.00000,0.49250,90.298,-0.042,3
90.0040,0.97305,0.48690,-0.00113,1.00000,0.50030,90.298,-0.042,3
90.0560,0.97322,0.49470,-0.00113,1.00000,0.50810,90.298,-0.042,3
90.1080,0.97338,0.50250,-0.00113,1.00000,0.51590,90.298,-0.042,3
90.1600,0.97353,0.51030,-0.00113,1.00000,0.52370,90.298,-0.041,3
90.2120,0.97367,0.51809,-0.00113,1.00000,0.53150,90.299,-0.041,3
90.2640,0.97381,0.52588,-0.00113,1.00000,0.53930,90.299,-0.041,3
90.3160,0.97394,0.53367,-0.00113,1.00000,0.54710,90.299,-0.041,3
90.3680,0.97405,0.54146,-0.00113,1.00000,0.55490,90.299,-0.041,3
90.4200,0.97417,0.54925,-0.00113,1.00000,0.56270,90.299,-0.041,3
90.4720,0.97427,0.55704,-0.00113,1.00000,0.57050,90.299,-0.041,3
90.5240,0.97437,0.56483,-0.00113,1.00000,0.57830,90.299,-0.041,3
90.5760,0.97446,0.57262,-0.00113,1.00000,0.58610,90.300,-0.041,3
90.6280,0.97454,0.58040,-0.00113,1.00000,0.59390,90.300,-0.041,3
90.6800,0.97461,0.58819,-0.00113,1.00000,0.60170,90.300,-0.041,3
90.7320,0.97468,0.59598,-0.00113,1.00000,0.60950,90.300,-0.041,3
90.7840,0.97475,0.60377,-0.00113,1.00000,0.61730,90.300,-0.041,3
90.8360,0.97480,0.61156,-0.00113,1.00000,0.62510,90.300,-0.041,3
90.8880,0.97486,0.61935,-0.00113,1.00000,0.63290,90.300,-0.041,3
90.9400,0.97491,0.62714,-0.00113,1.00000,0.64070,90.300,-0.041,3
90.9920,0.97495,0.63493,-0.00113,1.00000,0.64850,90.300,-0.041,3
91.0440,0.97499,0.64272,-0.00113,1.00000,0.65630,90.300,-0.041,3
91.0960,0.97502,0.65051,-0.00113,1.00000,0.66410,90.300,-0.041,3
91.1480,0.97506,0.65830,-0.00113,1.00000,0.67190,90.300,-0.041,3
91.2000,0.97508,0.66609,-0.00113,1.00000,0.67970,90.300,-0.041,3
91.2520,0.97511,0.67389,-0.00113,1.00000,0.68750,90.300,-0.041,3
91.3040,0.97513,0.68168,-0.00113,1.00000,0.69530,90.300,-0.041,3
91.3560,0.97515,0.68948,-0.00113,1.00000,0.70310,90.300,-0.041,3
91.4080,0.97517,0.69727,-0.00113,1.00000,0.71090,90.300,-0.041,3
91.4600,0.97518,0.70507,-0.00113,1.00000,0.71870,90.300,-0.041,3
91.5120,0.97519,0.71286,-0.00113,1.00000,0.72650,90.300,-0.041,3
91.5640,0.97520,0.72066,-0.00113,1.00000,0.73430,90.300,-0.041,3
91.6160,0.97521,0.72846,-0.00113,1.00000,0.74210,90.300,-0.041,3
91.6680,0.97522,0.73625,-0.00113,1.00000,0.74990,90.300,-0.041,3
91.7200,0.97523,0.74405,-0.00113,1.00000,0.75770,90.300,-0.041,3
91.7720,0.97523,0.75185,-0.00113,1.00000,0.76550,90.300,-0.041,3
91.8240,0.97524,0.75965,-0.00113,1.00000,0.77330,90.300,-0.041,3
91.8760,0.97524,0.76744,-0.00113,1.00000,0.78110,90.300,-0.041,3
91.9280,0.97524,0.77524,-0.00113,1.00000,0.78890,90.300,-0.041,3
91.9800,0.97524,0.78304,-0.00113,1.00000,0.79670,90.300,-0.041,3
92.0320,0.97524,0.79084,-0.00113,1.00000,0.80450,90.300,-0.041,3
92.0840,0.97524,0.79864,-0.00113,1.00000,0.81230,90.300,-0.041,3
92.1360,0.97524,0.80644,-0.00113,1.00000,0.82010,90.300,-0.041,3
92.1880,0.97524,0.81424,-0.00113,1.00000,0.82790,90.300,-0.041,3
92.2400,0.97524,0.82204,-0.00113,1.00000,0.83570,90.300,-0.041,3
92.2920,0.97524,0.82984,-0.00113,1.00000,0.84350,90.300,-0.041,3
92.3440,0.97524,0.83764,-0.00113,1.00000,0.85130,90.300,-0.041,3
92.3960,0.97524,0.84544,-0.00113,1.00000,0.85910,90.300,-0.041,3
92.4480,0.97523,0.85324,-0.00113,1.00000,0.86690,90.300,-0.041,3
92.5000,0.97523,0.86104,-0.00113,1.00000,0.87470,90.300,-0.041,3
92.5520,0.97523,0.86884,-0.00113,1.00000,0.88250,90.300,-0.041,3
92.6040,0.97523,0.87664,-0.00113,1.00000,0.89030,90.300,-0.041,3
92.6560,0.97523,0.88444,-0.00113,1.00000,0.89810,90.300,-0.041,3
92.7080,0.97522,0.89224,-0.00113,1.00000,0.90590,90.300,-0.041,3
92.7600,0.97522,0.90004,-0.00113,1.00000,0.91370,90.300,-0.041,3
92.8120,0.97522,0.90784,-0.00113,1.00000,0.92150,90.300,-0.041,3
92.8640,0.97522,0.91564,-0.00113,1.00000,0.92930,90.300,-0.041,3
92.9160,0.97521,0.92344,-0.00113,1.00000,0.93710,90.300,-0.041,3
92.9680,0.97521,0.93124,-0.00113,1.00000,0.94490,90.300,-0.041,3
93.0200,0.97521,0.93904,-0.00113,1.00000,0.95270,90.300,-0.041,3
93.0720,0.97521,0.94684,-0.00113,1.00000,0.96050,90.300,-0.041,3
93.1240,0.97521,0.95464,-0.00113,1.00000,0.96830,90.300,-0.041,3
93.1760,0.97520,0.96244,-0.00113,1.00000,0.97610,90.300,-0.041,3
93.2280,0.97520,0.97024,-0.00113,1.00000,0.98390,90.300,-0.041,3
93.2800,0.97520,0.97804,-0.00113,1.00000,0.99170,90.300,-0.041,3
93.3320,0.97520,0.98584,-0.00113,1.00000,0.99950,90.300,-0.041,3
93.3840,0.97500,0.99334,-0.00113,0.99270,1.00000,90.735,-0.036,3
93.4360,0.97395,0.99956,-0.00113,0.98490,1.00000,93.040,-0.019,3
93.4880,0.97191,1.00444,-0.00113,0.97710,1.00000,96.552,-0.021,3
93.5400,0.96900,1.00814,-0.00113,0.96930,1.00000,100.196,-0.027,3
