t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.2040,0.95868,0.29924,0.00266,1.00000,0.33030,90.165,0.011,2
62.2540,0.95871,0.30637,0.00283,1.00000,0.33780,90.185,0.009,2
62.3040,0.95884,0.31351,0.00299,1.00000,0.34530,90.203,0.007,2
62.3540,0.95906,0.32066,0.00312,1.00000,0.35280,90.220,0.005,2
62.4040,0.95937,0.32781,0.00325,1.00000,0.36030,90.235,0.003,2
62.4540,0.95975,0.33498,0.00335,1.00000,0.36780,90.249,0.000,2
62.5040,0.96021,0.34217,0.00344,1.00000,0.37530,90.262,-0.002,2
62.5540,0.96072,0.34938,0.00352,1.00000,0.38280,90.274,-0.004,2
62.6040,0.96129,0.35661,0.00358,1.00000,0.39030,90.286,-0.006,2
62.6540,0.96191,0.36387,0.00363,1.00000,0.39780,90.296,-0.009,2
62.7040,0.96258,0.37116,0.00367,1.00000,0.40530,90.306,-0.011,2
62.7540,0.96328,0.37848,0.00370,1.00000,0.41280,90.315,-0.013,2
62.8040,0.96402,0.38584,0.00372,1.00000,0.42030,90.323,-0.016,2
62.8540,0.96480,0.39322,0.00373,1.00000,0.42780,90.331,-0.018,2
62.9040,0.96560,0.40065,0.00373,1.00000,0.43530,90.338,-0.020,2
62.9540,0.96642,0.40810,0.00373,1.00000,0.44280,90.345,-0.023,2
63.0040,0.96727,0.41560,0.00372,1.00000,0.45030,90.351,-0.025,2
63.0540,0.96814,0.42313,0.00370,1.00000,0.45780,90.356,-0.027,2
63.1040,0.96902,0.43069,0.00368,1.00000,0.46530,90.361,-0.029,2
63.1540,0.96993,0.43829,0.00367,1.00000,0.47280,90.365,-0.032,2
63.2040,0.97085,0.44593,0.00365,1.00000,0.48030,90.369,-0.034,2
63.2540,0.97178,0.45360,0.00363,1.00000,0.48780,90.372,-0.036,2
63.3040,0.97274,0.46130,0.00361,1.00000,0.49530,90.375,-0.038,2
63.3540,0.97370,0.46903,0.00360,1.00000,0.50280,90.377,-0.040,2
63.4040,0.97469,0.47680,0.00359,1.00000,0.51030,90.378,-0.043,2
63.4540,0.97569,0.48460,0.00359,1.00000,0.51780,90.379,-0.045,2
63.5040,0.97671,0.49242,0.00359,1.00000,0.52530,90.380,-0.047,2
63.5540,0.97775,0.50027,0.00360,1.00000,0.53280,90.380,-0.049,2
63.6040,0.97880,0.50815,0.00361,1.00000,0.54030,90.379,-0.051,2
63.6540,0.97988,0.51605,0.00364,1.00000,0.54780,90.378,-0.053,2
63.7040,0.98099,0.52398,0.00367,1.00000,0.55530,90.377,-0.055,2
63.7540,0.98211,0.53192,0.00371,1.00000,0.56280,90.375,-0.057,2
63.8040,0.98327,0.53988,0.00377,1.00000,0.57030,90.372,-0.060,2
63.8540,0.98445,0.54786,0.00383,1.00000,0.57780,90.369,-0.062,2
63.9040,0.98566,0.55586,0.00391,1.00000,0.58530,90.366,-0.064,2
63.9540,0.98691,0.56386,0.00400,1.00000,0.59280,90.362,-0.066,2
64.0040,0.98819,0.57188,0.00409,1.00000,0.60030,90.357,-0.068,2
64.0560,0.98956,0.58022,0.00421,1.00000,0.60810,90.352,-0.070,2
64.1080,0.99097,0.58858,0.00433,1.00000,0.61590,90.347,-0.073,2
64.1600,0.99243,0.59694,0.00447,1.00000,0.62370,90.341,-0.075,2
64.2120,0.99393,0.60530,0.00462,1.00000,0.63150,90.334,-0.077,2
64.2640,0.99548,0.61366,0.00478,1.00000,0.63930,90.328,-0.079,2
64.3160,0.99708,0.62202,0.00495,1.00000,0.64710,90.320,-0.082,2
64.3680,0.99872,0.63038,0.00513,1.00000,0.65490,90.312,-0.084,2
64.4200,1.00042,0.63873,0.00532,1.00000,0.66270,90.304,-0.086,2
64.4720,1.00217,0.64707,0.00551,1.00000,0.67050,90.295,-0.089,2
64.5240,1.00397,0.65540,0.00572,1.00000,0.67830,90.286,-0.091,2
64.5760,1.00582,0.66373,0.00592,1.00000,0.68610,90.277,-0.094,2
64.6280,1.00772,0.67204,0.00614,1.00000,0.69390,90.267,-0.096,2
64.6800,1.00967,0.68034,0.00635,1.00000,0.70170,90.256,-0.098,2
64.7320,1.01167,0.68862,0.00657,1.00000,0.70950,90.246,-0.101,2
64.7840,1.01372,0.69688,0.00679,1.00000,0.71730,90.235,-0.103,2
64.8360,1.01581,0.70513,0.00701,1.00000,0.72510,90.223,-0.106,2
64.8880,1.01795,0.71336,0.00722,1.00000,0.73290,90.211,-0.108,2
64.9400,1.02012,0.72157,0.00743,1.00000,0.74070,90.199,-0.111,2
64.9920,1.02233,0.72976,0.00764,1.00000,0.74850,90.186,-0.113,2
65.0440,1.02458,0.73793,0.00784,1.00000,0.75630,90.173,-0.116,2
65.0960,1.02685,0.74607,0.00803,1.00000,0.76410,90.159,-0.118,2
65.1480,1.02914,0.75420,0.00821,1.00000,0.77190,90.145,-0.120,2
65.2000,1.03145,0.76230,0.00837,1.00000,0.77970,90.131,-0.123,2
65.2520,1.03378,0.77038,0.00853,1.00000,0.78750,90.116,-0.125,2
65.3040,1.03611,0.77844,0.00867,1.00000,0.79530,90.101,-0.127,2
65.3560,1.03845,0.78648,0.00879,1.00000,0.80310,90.086,-0.130,2
65.4080,1.04079,0.79449,0.00890,1.00000,0.81090,90.070,-0.132,2
65.4600,1.04312,0.80249,0.00899,1.00000,0.81870,90.054,-0.134,2
65.5120,1.04545,0.81046,0.00906,1.00000,0.82650,90.038,-0.136,2
65.5640,1.04777,0.81841,0.00910,1.00000,0.83430,90.021,-0.138,2
65.6160,1.05007,0.82635,0.00913,1.00000,0.84210,90.004,-0.140,2
65.6680,1.05237,0.83426,0.00913,1.00000,0.84990,89.987,-0.142,2
65.7200,1.05464,0.84216,0.00911,1.00000,0.85770,89.970,-0.144,2
65.7720,1.05690,0.85004,0.00906,1.00000,0.86550,89.952,-0.145,2
65.8240,1.05913,0.85790,0.00900,1.00000,0.87330,89.935,-0.147,2
65.8760,1.06135,0.86575,0.00890,1.00000,0.88110,89.917,-0.148,2
65.9280,1.06353,0.87358,0.00878,1.00000,0.88890,89.900,-0.150,2
65.9800,1.06569,0.88140,0.00863,1.00000,0.89670,89.882,-0.151,2
66.0320,1.06782,0.88921,0.00846,1.00000,0.90450,89.864,-0.152,2
66.0840,1.06992,0.89701,0.00827,1.00000,0.91230,89.846,-0.153,2
66.1360,1.07199,0.90480,0.00804,1.00000,0.92010,89.829,-0.154,2
66.1880,1.07402,0.91257,0.00780,1.00000,0.92790,89.811,-0.155,2
66.2400,1.07601,0.92034,0.00753,1.00000,0.93570,89.793,-0.155,2
66.2920,1.07797,0.92811,0.00723,1.00000,0.94350,89.776,-0.156,2
66.3440,1.07989,0.93587,0.00691,1.00000,0.95130,89.759,-0.156,2
66.3960,1.08176,0.94362,0.00657,1.00000,0.95910,89.742,-0.157,2
66.4480,1.08359,0.95137,0.00621,1.00000,0.96690,89.725,-0.157,2
66.5000,1.08538,0.95912,0.00583,1.00000,0.97470,89.708,-0.157,2
66.5520,1.08711,0.96687,0.00543,1.00000,0.98250,89.692,-0.157,2
66.6040,1.08880,0.97461,0.00502,1.00000,0.99030,89.676,-0.156,2
66.6560,1.09044,0.98236,0.00458,1.00000,0.99810,89.660,-0.156,2
66.7080,1.09202,0.99009,0.00414,0.99410,1.00000,89.660,-0.155,2
66.7600,1.09296,0.99709,0.00368,0.98630,1.00000,90.891,-0.141,2
66.8120,1.09288,1.00314,0.00321,0.97850,1.00000,93.892,-0.139,2
66.8640,1.09175,1.00841,0.00274,0.97070,1.00000,97.639,-0.148,2
66.9160,1.08963,1.01304,0.00225,0.96290,1.00000,101.425,-0.156,2
66.9680,1.08659,1.01709,0.00177,0.95510,1.00000,105.100,-0.163,2
67.0200,1.08268,1.02063,0.00128,0.94730,1.00000,108.668,-0.168,2
67.0720,1.07795,1.02371,0.00079,0.93950,1.00000,112.147,-0.174,2
67.1240,1.07244,1.02636,0.00030,0.93170,1.00000,115.554,-0.179,2
67.1760,1.06622,1.02861,-0.00018,0.92390,1.00000,118.901,-0.185,2
67.2280,1.05931,1.03048,-0.00066,0.91610,1.00000,122.198,-0.190,2
67.2800,1.05177,1.03197,-0.00112,0.90830,1.00000,125.456,-0.196,2
67.3320,1.04365,1.03307,-0.00158,0.90050,1.00000,128.681,-0.201,2
67.3840,1.03500,1.03377,-0.00203,0.89270,1.00000,131.880,-0.207,2
67.4360,1.02587,1.03407,-0.00246,0.88490,1.00000,135.058,-0.212,2
67.4880,1.01633,1.03394,-0.00288,0.87710,1.00000,138.220,-0.217,2
67.5400,1.00645,1.03339,-0.00328,0.86930,1.00000,141.371,-0.222,2
67.5920,0.99628,1.03238,-0.00366,0.86150,1.00000,144.514,-0.226,2
67.6440,0.98590,1.03093,-0.00402,0.85370,1.00000,147.652,-0.229,2
67.6960,0.97538,1.02904,-0.00436,0.84590,1.00000,150.788,-0.231,2
67.7480,0.96478,1.02671,-0.00468,0.83810,1.00000,153.924,-0.233,2
67.8000,0.95418,1.02395,-0.00497,0.83030,1.00000,157.061,-0.234,2
67.8520,0.94364,1.02080,-0.00524,0.82250,1.00000,160.201,-0.234,2
67.9040,0.93322,1.01729,-0.00548,0.81470,1.00000,163.345,-0.234,2
67.9560,0.92297,1.01345,-0.00569,0.80690,1.00000,166.493,-0.232,2
68.0080,0.91295,1.00933,-0.00588,0.79910,1.00000,169.645,-0.230,2
68.0600,0.90319,1.00498,-0.00605,0.79130,1.00000,172.798,-0.226,2
68.1120,0.89373,1.00046,-0.00618,0.78350,1.00000,175.917,-0.222,2
68.1640,0.88460,0.99587,-0.00629,0.77570,1.00000,178.647,-0.218,2
68.2160,0.87580,0.99139,-0.00637,0.76790,1.00000,179.702,-0.214,2
68.2680,0.86731,0.98735,-0.00642,0.76010,1.00000,179.829,-0.211,2
68.3200,0.85911,0.98382,-0.00644,0.75230,1.00000,179.869,-0.208,2
68.3720,0.85117,0.98077,-0.00644,0.74450,1.00000,179.931,-0.204,2
68.4240,0.84348,0.97816,-0.00641,0.73670,1.00000,179.991,-0.199,2
68.4760,0.83600,0.97540,-0.00636,0.72890,1.00000,-179.707,-0.196,2
68.5280,0.82876,0.97052,-0.00624,0.72110,1.00000,-178.167,-0.209,2
68.5800,0.82172,0.96731,-0.00605,0.71330,1.00000,-177.973,-0.204,2
68.6320,0.81482,0.96473,-0.00586,0.70550,1.00000,-178.056,-0.179,2
68.6840,0.80806,0.96269,-0.00567,0.69770,1.00000,-178.320,-0.170,2
68.7360,0.80143,0.96116,-0.00546,0.68990,1.00000,-178.560,-0.164,2
68.7880,0.79493,0.96008,-0.00524,0.68210,1.00000,-178.750,-0.160,2
68.8400,0.78855,0.95938,-0.00501,0.67430,1.00000,-178.900,-0.156,2
68.8920,0.78230,0.95900,-0.00476,0.66650,1.00000,-179.019,-0.154,2
68.9440,0.77617,0.95891,-0.00452,0.65870,1.00000,-179.114,-0.152,2
68.9960,0.77016,0.95905,-0.00426,0.65090,1.00000,-179.188,-0.152,2
69.0480,0.76427,0.95939,-0.00400,0.64310,1.00000,-179.245,-0.152,2
69.1000,0.75849,0.95989,-0.00374,0.63530,1.00000,-179.290,-0.153,2
69.1520,0.75282,0.96053,-0.00349,0.62750,1.00000,-179.324,-0.154,2
69.2040,0.74726,0.96127,-0.00323,0.61970,1.00000,-179.350,-0.157,2
69.2560,0.74180,0.96209,-0.00298,0.61190,1.00000,-179.370,-0.160,2
69.3080,0.73645,0.96297,-0.00274,0.60410,1.00000,-179.384,-0.165,2
69.3600,0.73119,0.96389,-0.00250,0.59630,1.00000,-179.394,-0.170,2
69.4120,0.72603,0.96484,-0.00228,0.58850,1.00000,-179.401,-0.176,2
69.4640,0.72096,0.96580,-0.00206,0.58070,1.00000,-179.406,-0.182,2
69.5160,0.71598,0.96677,-0.00187,0.57290,1.00000,-179.408,-0.190,2
69.5680,0.71108,0.96773,-0.00169,0.56510,1.00000,-179.409,-0.198,2
69.6200,0.70625,0.96867,-0.00153,0.55730,1.00000,-179.408,-0.207,2
69.6720,0.70150,0.96959,-0.00139,0.54950,1.00000,-179.407,-0.216,2
69.7240,0.69681,0.97048,-0.00127,0.54170,1.00000,-179.405,-0.226,2
69.7760,0.69218,0.97133,-0.00118,0.53390,1.00000,-179.402,-0.237,2
69.8280,0.68760,0.97215,-0.00111,0.52610,1.00000,-179.398,-0.248,2
69.8800,0.68306,0.97294,-0.00107,0.51830,1.00000,-179.394,-0.259,2
69.9320,0.67856,0.97368,-0.00105,0.51050,1.00000,-179.389,-0.270,2
69.9840,0.67408,0.97438,-0.00107,0.50270,1.00000,-179.384,-0.281,2
70.0360,0.66961,0.97504,-0.00111,0.49490,1.00000,-179.379,-0.293,2
70.0880,0.66515,0.97566,-0.00119,0.48710,1.00000,-179.373,-0.303,2
70.1400,0.66068,0.97624,-0.00129,0.47930,1.00000,-179.366,-0.314,2
70.1920,0.65618,0.97678,-0.00143,0.47150,1.00000,-179.360,-0.324,2
70.2440,0.65166,0.97729,-0.00160,0.46370,1.00000,-179.353,-0.333,2
70.2960,0.64708,0.97775,-0.00180,0.45590,1.00000,-179.345,-0.341,2
70.3480,0.64245,0.97819,-0.00203,0.44810,1.00000,-179.338,-0.348,2
70.4000,0.63773,0.97859,-0.00229,0.44030,1.00000,-179.330,-0.353,2
70.4520,0.63292,0.97896,-0.00258,0.43250,1.00000,-179.323,-0.358,2
70.5040,0.62800,0.97930,-0.00291,0.42470,1.00000,-179.315,-0.361,2
70.5560,0.62295,0.97962,-0.00326,0.41690,1.00000,-179.308,-0.362,2
70.6080,0.61775,0.97991,-0.00363,0.40910,1.00000,-179.301,-0.361,2
70.6600,0.61239,0.98018,-0.00404,0.40130,1.00000,-179.295,-0.359,2
70.7120,0.60684,0.98043,-0.00447,0.39350,1.00000,-179.288,-0.355,2
70.7640,0.60108,0.98067,-0.00492,0.38570,1.00000,-179.283,-0.349,2
70.8160,0.59510,0.98089,-0.00539,0.37790,1.00000,-179.278,-0.341,2
70.8680,0.58887,0.98109,-0.00588,0.37010,1.00000,-179.275,-0.332,2
70.9200,0.58237,0.98128,-0.00638,0.36230,1.00000,-179.272,-0.321,2
70.9720,0.57558,0.98146,-0.00690,0.35450,1.00000,-179.270,-0.308,2
71.0240,0.56848,0.98163,-0.00743,0.34670,1.00000,-179.269,-0.294,2
71.0760,0.56105,0.98180,-0.00796,0.33890,1.00000,-179.269,-0.278,2
71.1280,0.55326,0.98195,-0.00850,0.33110,1.00000,-179.271,-0.261,2
71.1800,0.54509,0.98210,-0.00905,0.32330,1.00000,-179.274,-0.244,2
71.2320,0.53652,0.98224,-0.00959,0.31550,1.00000,-179.277,-0.225,2
71.2840,0.52753,0.98237,-0.01013,0.30770,1.00000,-179.282,-0.206,2
71.3360,0.51809,0.98250,-0.01066,0.29990,1.00000,-179.288,-0.187,2
71.3880,0.50818,0.98263,-0.01119,0.29210,1.00000,-179.295,-0.167,2
71.4400,0.49778,0.98274,-0.01170,0.28430,1.00000,-179.302,-0.147,2
71.4920,0.48688,0.98286,-0.01220,0.27650,1.00000,-179.311,-0.128,2
71.5440,0.47543,0.98297,-0.01268,0.26870,1.00000,-179.320,-0.108,2
71.5960,0.46344,0.98307,-0.01314,0.26090,1.00000,-179.329,-0.089,2
71.6480,0.45087,0.98317,-0.01358,0.25310,1.00000,-179.339,-0.071,2
71.7000,0.43771,0.98326,-0.01400,0.24530,1.00000,-179.349,-0.053,2
71.7520,0.42393,0.98335,-0.01439,0.23750,1.00000,-179.359,-0.035,2
71.8040,0.40953,0.98343,-0.01476,0.22970,1.00000,-179.369,-0.018,2
71.8560,0.39447,0.98350,-0.01509,0.22190,1.00000,-179.378,-0.002,2
71.9080,0.37879,0.98357,-0.01540,0.21410,1.00000,-179.386,0.013,2
71.9600,0.36258,0.98363,-0.01568,0.20630,1.00000,-179.394,0.028,2
72.0120,0.34598,0.98368,-0.01593,0.19850,1.00000,-179.401,0.041,2
72.0640,0.32909,0.98373,-0.01614,0.19070,1.00000,-179.408,0.054,2
72.1160,0.31200,0.98378,-0.01632,0.18290,1.00000,-179.416,0.066,2
72.1680,0.29479,0.98382,-0.01646,0.17510,1.00000,-179.425,0.077,2
72.2200,0.27752,0.98386,-0.01657,0.16730,1.00000,-179.434,0.087,2
72.2720,0.26024,0.98390,-0.01665,0.15950,1.00000,-179.445,0.096,2
72.3240,0.24302,0.98393,-0.01668,0.15170,1.00000,-179.458,0.104,2
72.3760,0.22588,0.98396,-0.01669,0.14390,1.00000,-179.471,0.111,2
72.4280,0.20886,0.98398,-0.01665,0.13610,1.00000,-179.485,0.117,2
72.4800,0.19200,0.98400,-0.01658,0.12830,1.00000,-179.500,0.122,2
72.5320,0.17533,0.98402,-0.01647,0.12050,1.00000,-179.516,0.126,2
72.5840,0.15886,0.98402,-0.01633,0.11270,1.00000,-179.533,0.128,2
72.6360,0.14261,0.98402,-0.01615,0.10490,1.00000,-179.551,0.130,2
72.6880,0.12661,0.98401,-0.01593,0.09710,1.00000,-179.569,0.130,2
72.7400,0.11087,0.98400,-0.01569,0.08930,1.00000,-179.588,0.130,2
72.7920,0.09541,0.98398,-0.01540,0.08150,1.00000,-179.608,0.128,2
72.8440,0.08023,0.98394,-0.01509,0.07370,1.00000,-179.628,0.126,2
72.8960,0.06536,0.98390,-0.01475,0.06590,1.00000,-179.648,0.123,2
72.9480,0.05079,0.98385,-0.01437,0.05810,1.00000,-179.668,0.119,2
73.0000,0.03653,0.98379,-0.01397,0.05030,1.00000,-179.689,0.114,2
73.0520,0.02260,0.98372,-0.01354,0.04250,1.00000,-179.709,0.109,2
73.1040,0.00900,0.98364,-0.01308,0.03470,1.00000,-179.730,0.103,2
73.1560,-0.00426,0.98354,-0.01261,0.02690,1.00000,-179.751,0.096,2
73.2080,-0.01719,0.98344,-0.01210,0.01910,1.00000,-179.772,0.089,2
73.2600,-0.02978,0.98333,-0.01158,0.01130,1.00000,-179.793,0.082,2
73.3120,-0.04203,0.98321,-0.01104,0.00350,1.00000,-179.814,0.074,2
73.3640,-0.05391,0.98303,-0.01048,0.00000,0.99570,-179.772,0.068,2
73.4160,-0.06515,0.98211,-0.00991,0.00000,0.98790,-178.232,0.091,2
73.4680,-0.07555,0.98025,-0.00932,0.00000,0.98010,-175.019,0.103,2
73.5200,-0.08507,0.97759,-0.00872,0.00000,0.97230,-171.321,0.100,2
73.5720,-0.09369,0.97423,-0.00810,0.00000,0.96450,-167.667,0.092,2
73.6240,-0.10141,0.97024,-0.00749,0.00000,0.95670,-164.122,0.081,2
73.6760,-0.10823,0.96570,-0.00686,0.00000,0.94890,-160.667,0.068,2
73.7280,-0.11417,0.96068,-0.00623,0.00000,0.94110,-157.284,0.052,2
73.7800,-0.11922,0.95524,-0.00560,0.00000,0.93330,-153.955,0.035,2
73.8320,-0.12343,0.94945,-0.00497,0.00000,0.92550,-150.666,0.017,2
73.8840,-0.12681,0.94338,-0.00434,0.00000,0.91770,-147.405,0.001,2
73.9360,-0.12939,0.93710,-0.00371,0.00000,0.90990,-144.163,-0.015,2
73.9880,-0.13125,0.93067,-0.00308,0.00000,0.90210,-140.931,-0.029,2
74.0400,-0.13252,0.92407,-0.00247,0.00000,0.89430,-137.706,-0.041,2
74.0920,-0.13334,0.91727,-0.00185,0.00000,0.88650,-134.484,-0.050,2
74.1440,-0.13381,0.91025,-0.00125,0.00000,0.87870,-131.264,-0.056,2
74.1960,-0.13403,0.90298,-0.00065,0.00000,0.87090,-128.049,-0.061,2
74.2480,-0.13405,0.89543,-0.00006,0.00000,0.86310,-124.838,-0.063,2
74.3000,-0.13393,0.88759,0.00052,0.00000,0.85530,-121.633,-0.064,2
74.3520,-0.13370,0.87943,0.00109,0.00000,0.84750,-118.434,-0.063,2
74.4040,-0.13337,0.87095,0.00165,0.00000,0.83970,-115.244,-0.060,2
74.4560,-0.13297,0.86212,0.00220,0.00000,0.83190,-112.062,-0.057,2
74.5080,-0.13248,0.85295,0.00274,0.00000,0.82410,-108.888,-0.052,2
74.5600,-0.13190,0.84343,0.00326,0.00000,0.81630,-105.724,-0.047,2
74.6120,-0.13121,0.83355,0.00377,0.00000,0.80850,-102.568,-0.041,2
74.6640,-0.13038,0.82333,0.00427,0.00000,0.80070,-99.421,-0.035,2
74.7160,-0.12938,0.81277,0.00475,0.00000,0.79290,-96.285,-0.029,2
74.7680,-0.12819,0.80189,0.00521,0.00000,0.78510,-93.209,-0.023,2
74.8200,-0.12677,0.79076,0.00567,0.00000,0.77730,-90.629,-0.017,2
74.8720,-0.12511,0.77959,0.00610,0.00000,0.76950,-89.818,-0.012,2
74.9240,-0.12325,0.76858,0.00652,0.00000,0.76170,-89.789,-0.009,2
74.9760,-0.12122,0.75775,0.00693,0.00000,0.75390,-89.802,-0.006,2
75.0280,-0.11904,0.74712,0.00732,0.00000,0.74610,-89.794,-0.003,2
75.0800,-0.11672,0.73670,0.00769,0.00000,0.73830,-89.786,-0.001,2
75.1320,-0.11429,0.72647,0.00805,0.00000,0.73050,-89.780,0.000,2
75.1840,-0.11175,0.71646,0.00839,0.00000,0.72270,-89.775,0.002,2
75.2360,-0.10913,0.70664,0.00872,0.00000,0.71490,-89.772,0.004,2
75.2880,-0.10641,0.69704,0.00904,0.00000,0.70710,-89.770,0.005,2
75.3400,-0.10362,0.68763,0.00933,0.00000,0.69930,-89.769,0.006,2
75.3920,-0.10076,0.67841,0.00962,0.00000,0.69150,-89.768,0.008,2
75.4440,-0.09784,0.66938,0.00989,0.00000,0.68370,-89.768,0.009,2
75.4960,-0.09485,0.66053,0.01015,0.00000,0.67590,-89.768,0.010,2
75.5480,-0.09180,0.65184,0.01040,0.00000,0.66810,-89.769,0.012,2
75.6000,-0.08869,0.64331,0.01063,0.00000,0.66030,-89.770,0.013,2
75.6520,-0.08553,0.63492,0.01086,0.00000,0.65250,-89.772,0.014,2
75.7040,-0.08231,0.62667,0.01107,0.00000,0.64470,-89.774,0.016,2
75.7560,-0.07903,0.61855,0.01127,0.00000,0.63690,-89.776,0.017,2
75.8080,-0.07571,0.61054,0.01147,0.00000,0.62910,-89.779,0.019,2
75.8600,-0.07232,0.60264,0.01165,0.00000,0.62130,-89.783,0.020,2
75.9120,-0.06889,0.59483,0.01182,0.00000,0.61350,-89.787,0.021,2
75.9640,-0.06540,0.58710,0.01199,0.00000,0.60570,-89.791,0.023,2
76.0160,-0.06186,0.57945,0.01214,0.00000,0.59790,-89.796,0.024,2
76.0680,-0.05826,0.57186,0.01229,0.00000,0.59010,-89.802,0.026,2
76.1200,-0.05461,0.56433,0.01243,0.00000,0.58230,-89.808,0.027,2
76.1720,-0.05091,0.55685,0.01256,0.00000,0.57450,-89.815,0.028,2
76.2240,-0.04716,0.54941,0.01269,0.00000,0.56670,-89.822,0.029,2
76.2760,-0.04336,0.54200,0.01280,0.00000,0.55890,-89.830,0.030,2
76.3280,-0.03951,0.53462,0.01291,0.00000,0.55110,-89.838,0.032,2
76.3800,-0.03561,0.52726,0.01301,0.00000,0.54330,-89.847,0.033,2
76.4320,-0.03167,0.51992,0.01311,0.00000,0.53550,-89.856,0.033,2
76.4840,-0.02769,0.51259,0.01319,0.00000,0.52770,-89.866,0.034,2
76.5360,-0.02366,0.50526,0.01327,0.00000,0.51990,-89.876,0.035,2
76.5880,-0.01960,0.49793,0.01334,0.00000,0.51210,-89.887,0.036,2
76.6400,-0.01551,0.49060,0.01340,0.00000,0.50430,-89.898,0.036,2
76.6920,-0.01139,0.48327,0.01346,0.00000,0.49650,-89.909,0.036,2
76.7440,-0.00724,0.47592,0.01350,0.00000,0.48870,-89.920,0.037,2
76.7960,-0.00307,0.46857,0.01354,0.00000,0.48090,-89.932,0.037,2
76.8480,0.00111,0.46120,0.01356,0.00000,0.47310,-89.943,0.037,2
76.9000,0.00530,0.45382,0.01358,0.00000,0.46530,-89.955,0.037,2
76.9520,0.00949,0.44642,0.01359,0.00000,0.45750,-89.967,0.037,2
77.0040,0.01368,0.43900,0.01358,0.00000,0.44970,-89.978,0.037,2
77.0560,0.01786,0.43156,0.01357,0.00000,0.44190,-89.990,0.036,2
77.1080,0.02202,0.42411,0.01354,0.00000,0.43410,-90.001,0.036,2
77.1600,0.02616,0.41663,0.01350,0.00000,0.42630,-90.013,0.035,2
77.2120,0.03027,0.40914,0.01345,0.00000,0.41850,-90.024,0.034,2
77.2640,0.03433,0.40162,0.01339,0.00000,0.41070,-90.035,0.034,2
77.3160,0.03835,0.39409,0.01332,0.00000,0.40290,-90.045,0.033,2
77.3680,0.04230,0.38653,0.01323,0.00000,0.39510,-90.055,0.032,2
77.4200,0.04620,0.37895,0.01313,0.00000,0.38730,-90.065,0.031,2
77.4720,0.05001,0.37136,0.01301,0.00000,0.37950,-90.074,0.030,2
77.5240,0.05375,0.36374,0.01288,0.00000,0.37170,-90.083,0.028,2
77.5760,0.05739,0.35611,0.01274,0.00000,0.36390,-90.092,0.027,2
77.6280,0.06093,0.34846,0.01258,0.00000,0.35610,-90.100,0.026,2
77.6800,0.06437,0.34079,0.01241,0.00000,0.34830,-90.107,0.024,2
77.7320,0.06772,0.33310,0.01222,0.00000,0.34050,-90.114,0.023,2
77.7840,0.07096,0.32540,0.01201,0.00000,0.33270,-90.120,0.021,2
77.8360,0.07409,0.31768,0.01179,0.00000,0.32490,-90.126,0.020,2
77.8880,0.07714,0.30995,0.01156,0.00000,0.31710,-90.131,0.018,2
77.9400,0.08008,0.30221,0.01131,0.00000,0.30930,-90.135,0.016,2
77.9920,0.08294,0.29445,0.01104,0.00000,0.30150,-90.139,0.015,2
78.0440,0.08570,0.28668,0.01076,0.00000,0.29370,-90.143,0.013,2
78.0960,0.08839,0.27889,0.01047,0.00000,0.28590,-90.146,0.011,2
78.1480,0.09099,0.27110,0.01016,0.00000,0.27810,-90.149,0.010,2
78.2000,0.09353,0.26330,0.00983,0.00000,0.27030,-90.151,0.008,2
78.2520,0.09599,0.25548,0.00950,0.00000,0.26250,-90.152,0.006,2
78.3040,0.09840,0.24766,0.00914,0.00000,0.25470,-90.154,0.004,2
78.3560,0.10074,0.23983,0.00878,0.00000,0.24690,-90.155,0.003,2
78.4080,0.10303,0.23199,0.00840,0.00000,0.23910,-90.155,0.001,2
78.4600,0.10528,0.22414,0.00801,0.00000,0.23130,-90.156,-0.001,2
78.5120,0.10747,0.21629,0.00760,0.00000,0.22350,-90.156,-0.002,2
78.5640,0.10962,0.20843,0.00719,0.00000,0.21570,-90.156,-0.004,2
78.6160,0.11174,0.20056,0.00676,0.00000,0.20790,-90.155,-0.006,2
78.6680,0.11381,0.19269,0.00633,0.00000,0.20010,-90.155,-0.007,2
78.7200,0.11585,0.18481,0.00589,0.00000,0.19230,-90.154,-0.009,2
78.7720,0.11786,0.17693,0.00543,0.00000,0.18450,-90.153,-0.011,2
78.8240,0.11983,0.16905,0.00497,0.00000,0.17670,-90.153,-0.012,2
78.8760,0.12177,0.16116,0.00451,0.00000,0.16890,-90.152,-0.014,2
78.9280,0.12368,0.15327,0.00403,0.00000,0.16110,-90.151,-0.015,2
78.9800,0.12555,0.14538,0.00355,0.00000,0.15330,-90.150,-0.017,2
79.0320,0.12739,0.13749,0.00307,0.00000,0.14550,-90.149,-0.018,2
79.0840,0.12920,0.12959,0.00258,0.00000,0.13770,-90.148,-0.019,2
79.1360,0.13098,0.12169,0.00209,0.00000,0.12990,-90.147,-0.021,2
79.1880,0.13271,0.11379,0.00160,0.00000,0.12210,-90.146,-0.022,2
79.2400,0.13441,0.10589,0.00111,0.00000,0.11430,-90.145,-0.023,2
79.2920,0.13607,0.09799,0.00062,0.00000,0.10650,-90.145,-0.025,2
79.3440,0.13769,0.09009,0.00013,0.00000,0.09870,-90.144,-0.026,2
79.3960,0.13926,0.08219,-0.00036,0.00000,0.09090,-90.144,-0.027,2
