t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.3280,0.00927,0.55712,0.00840,0.00000,0.55110,-85.975,-1.791,2
76.3800,0.00754,0.55009,0.00804,0.00000,0.54330,-85.955,-2.286,2
76.4320,0.00579,0.54304,0.00769,0.00000,0.53550,-85.932,-2.767,2
76.4840,0.00400,0.53600,0.00735,0.00000,0.52770,-85.906,-3.237,2
76.5360,0.00219,0.52896,0.00703,0.00000,0.51990,-85.879,-3.694,2
76.5880,0.00035,0.52192,0.00672,0.00000,0.51210,-85.852,-4.140,2
76.6400,-0.00151,0.51487,0.00643,0.00000,0.50430,-85.825,-4.574,2
76.6920,-0.00339,0.50781,0.00616,0.00000,0.49650,-85.799,-4.997,2
76.7440,-0.00530,0.50074,0.00590,0.00000,0.48870,-85.776,-5.410,2
76.7960,-0.00724,0.49366,0.00567,0.00000,0.48090,-85.755,-5.813,2
76.8480,-0.00919,0.48656,0.00545,0.00000,0.47310,-85.738,-6.208,2
76.9000,-0.01114,0.47948,0.00525,0.00000,0.46530,-85.726,-6.594,2
76.9520,-0.01309,0.47239,0.00507,0.00000,0.45750,-85.718,-6.973,2
77.0040,-0.01505,0.46529,0.00490,0.00000,0.44970,-85.715,-7.346,2
77.0560,-0.01701,0.45818,0.00476,0.00000,0.44190,-85.717,-7.714,2
77.1080,-0.01896,0.45107,0.00463,0.00000,0.43410,-85.725,-8.077,2
77.1600,-0.02089,0.44396,0.00451,0.00000,0.42630,-85.739,-8.437,2
77.2120,-0.02281,0.43685,0.00441,0.00000,0.41850,-85.760,-8.795,2
77.2640,-0.02471,0.42973,0.00432,0.00000,0.41070,-85.788,-9.151,2
77.3160,-0.02658,0.42261,0.00425,0.00000,0.40290,-85.823,-9.507,2
77.3680,-0.02842,0.41550,0.00418,0.00000,0.39510,-85.866,-9.864,2
77.4200,-0.03022,0.40840,0.00413,0.00000,0.38730,-85.916,-10.223,2
77.4720,-0.03197,0.40130,0.00408,0.00000,0.37950,-85.974,-10.585,2
77.5240,-0.03367,0.39422,0.00405,0.00000,0.37170,-86.040,-10.951,2
77.5760,-0.03532,0.38714,0.00402,0.00000,0.36390,-86.115,-11.323,2
77.6280,-0.03692,0.38007,0.00400,0.00000,0.35610,-86.198,-11.702,2
77.6800,-0.03847,0.37300,0.00398,0.00000,0.34830,-86.289,-12.090,2
77.7320,-0.03996,0.36592,0.00396,0.00000,0.34050,-86.390,-12.487,2
77.7840,-0.04139,0.35885,0.00394,0.00000,0.33270,-86.501,-12.895,2
77.8360,-0.04275,0.35178,0.00393,0.00000,0.32490,-86.621,-13.316,2
77.8880,-0.04404,0.34472,0.00392,0.00000,0.31710,-86.751,-13.752,2
77.9400,-0.04526,0.33767,0.00391,0.00000,0.30930,-86.891,-14.203,2
77.9920,-0.04640,0.33063,0.00391,0.00000,0.30150,-87.041,-14.672,2
78.0440,-0.04747,0.32359,0.00391,0.00000,0.29370,-87.201,-15.162,2
78.0960,-0.04845,0.31657,0.00391,0.00000,0.28590,-87.372,-15.673,2
78.1480,-0.04934,0.30958,0.00391,0.00000,0.27810,-87.554,-16.208,2
78.2000,-0.05015,0.30262,0.00391,0.00000,0.27030,-87.745,-16.770,2
78.2520,-0.05089,0.29578,0.00388,0.00000,0.26250,-87.948,-17.359,2
78.3040,-0.05154,0.28926,0.00375,0.00000,0.25470,-88.161,-17.978,2
78.3560,-0.05212,0.28327,0.00347,0.00000,0.24690,-88.384,-18.626,2
78.4080,-0.05262,0.27790,0.00298,0.00000,0.23910,-88.617,-19.301,2
78.4600,-0.05305,0.27320,0.00227,0.00000,0.23130,-88.858,-20.001,2
78.5120,-0.05340,0.26919,0.00130,0.00000,0.22350,-89.105,-20.725,2
78.5640,-0.05367,0.26588,0.00006,0.00000,0.21570,-89.358,-21.468,2
78.6160,-0.05386,0.26328,-0.00147,0.00000,0.20790,-89.614,-22.229,2
78.6680,-0.05395,0.26137,-0.00331,0.00000,0.20010,-89.870,-23.004,2
78.7200,-0.05395,0.26013,-0.00548,0.00000,0.19230,-90.125,-23.790,2
78.7720,-0.05385,0.25953,-0.00798,0.00000,0.18450,-90.375,-24.584,2
78.8240,-0.05365,0.25956,-0.01083,0.00000,0.17670,-90.619,-25.384,2
78.8760,-0.05335,0.26018,-0.01405,0.00000,0.16890,-90.855,-26.185,2
78.9280,-0.05294,0.26136,-0.01766,0.00000,0.16110,-91.079,-26.985,2
78.9800,-0.05243,0.26305,-0.02165,0.00000,0.15330,-91.291,-27.782,2
79.0320,-0.05181,0.26524,-0.02605,0.00000,0.14550,-91.488,-28.571,2
79.0840,-0.05108,0.26787,-0.03086,0.00000,0.13770,-91.668,-29.351,2
79.1360,-0.05024,0.27091,-0.03609,0.00000,0.12990,-91.831,-30.119,2
79.1880,-0.04931,0.27433,-0.04175,0.00000,0.12210,-91.974,-30.871,2
79.2400,-0.04827,0.27810,-0.04784,0.00000,0.11430,-92.096,-31.605,2
79.2920,-0.04714,0.28218,-0.05435,0.00000,0.10650,-92.198,-32.319,2
79.3440,-0.04592,0.28653,-0.06126,0.00000,0.09870,-92.278,-33.009,2
79.3960,-0.04462,0.29115,-0.06858,0.00000,0.09090,-92.336,-33.674,2
79.4480,-0.04325,0.29600,-0.07628,0.00000,0.08310,-92.372,-34.309,2
79.5000,-0.04182,0.30106,-0.08435,0.00000,0.07530,-92.387,-34.914,2
79.5520,-0.04033,0.30631,-0.09278,0.00000,0.06750,-92.382,-35.485,2
79.6040,-0.03881,0.31170,-0.10155,0.00000,0.05970,-92.357,-36.020,2
79.6560,-0.03725,0.31723,-0.11065,0.00000,0.05190,-92.313,-36.517,2
79.7080,-0.03568,0.32288,-0.12006,0.00000,0.04410,-92.251,-36.974,2
79.7600,-0.03409,0.32864,-0.12975,0.00000,0.03630,-92.174,-37.389,2
79.8120,-0.03251,0.33448,-0.13969,0.00000,0.02850,-92.083,-37.761,2
79.8640,-0.03094,0.34042,-0.14987,0.00000,0.02070,-91.980,-38.089,2
79.9160,-0.02938,0.34644,-0.16026,0.00000,0.01290,-91.866,-38.372,2
79.9680,-0.02785,0.35251,-0.17086,0.00000,0.00510,-91.744,-38.609,2
80.0200,-0.02626,0.35865,-0.18159,0.00270,0.00000,-91.554,-38.809,3
80.0720,-0.02359,0.36517,-0.19194,0.01050,0.00000,-90.514,-39.065,3
80.1240,-0.01987,0.37205,-0.20184,0.01830,0.00000,-88.607,-39.360,3
80.1760,-0.01541,0.37916,-0.21136,0.02610,0.00000,-86.074,-39.641,3
80.2280,-0.01055,0.38642,-0.22056,0.03390,0.00000,-83.114,-39.865,3
80.2800,-0.00563,0.39376,-0.22949,0.04170,0.00000,-79.878,-40.007,3
80.3320,-0.00095,0.40107,-0.23820,0.04950,0.00000,-76.476,-40.056,3
80.3840,0.00323,0.40830,-0.24672,0.05730,0.00000,-72.983,-40.010,3
80.4360,0.00667,0.41535,-0.25506,0.06510,0.00000,-69.449,-39.874,3
80.4880,0.00919,0.42217,-0.26323,0.07290,0.00000,-65.903,-39.655,3
80.5400,0.01062,0.42866,-0.27122,0.08070,0.00000,-62.364,-39.359,3
80.5920,0.01084,0.43473,-0.27905,0.08850,0.00000,-58.841,-38.991,3
80.6440,0.00975,0.44031,-0.28668,0.09630,0.00000,-55.339,-38.556,3
80.6960,0.00726,0.44528,-0.29411,0.10410,0.00000,-51.861,-38.054,3
80.7480,0.00332,0.44956,-0.30132,0.11190,0.00000,-48.409,-37.486,3
80.8000,-0.00208,0.45305,-0.30829,0.11970,0.00000,-44.987,-36.848,3
80.8520,-0.00894,0.45567,-0.31499,0.12750,0.00000,-41.600,-36.137,3
80.9040,-0.01724,0.45732,-0.32142,0.13530,0.00000,-38.257,-35.348,3
80.9560,-0.02692,0.45795,-0.32753,0.14310,0.00000,-34.965,-34.475,3
81.0080,-0.03793,0.45748,-0.33331,0.15090,0.00000,-31.736,-33.513,3
81.0600,-0.05021,0.45586,-0.33870,0.15870,0.00000,-28.578,-32.456,3
81.1120,-0.06370,0.45303,-0.34368,0.16650,0.00000,-25.504,-31.300,3
81.1640,-0.07831,0.44894,-0.34820,0.17430,0.00000,-22.521,-30.039,3
81.2160,-0.09397,0.44358,-0.35221,0.18210,0.00000,-19.637,-28.672,3
81.2680,-0.11058,0.43691,-0.35565,0.18990,0.00000,-16.859,-27.194,3
81.3200,-0.12807,0.42891,-0.35846,0.19770,0.00000,-14.189,-25.607,3
81.3720,-0.14636,0.41957,-0.36058,0.20550,0.00000,-11.628,-23.910,3
81.4240,-0.16534,0.40890,-0.36191,0.21330,0.00000,-9.171,-22.107,3
81.4760,-0.18492,0.39691,-0.36236,0.22110,0.00000,-6.813,-20.202,3
81.5280,-0.20492,0.38360,-0.36181,0.22890,0.00000,-4.644,-18.246,3
81.5800,-0.22504,0.36902,-0.36012,0.23670,0.00000,-3.186,-16.481,3
81.6320,-0.24476,0.35336,-0.35717,0.24450,0.00000,-2.299,-14.878,3
81.6840,-0.26326,0.33687,-0.35283,0.25230,0.00000,-1.801,-13.384,3
81.7360,-0.27948,0.31984,-0.34697,0.26010,0.00000,-1.546,-11.962,3
81.7880,-0.29241,0.30254,-0.33953,0.26790,0.00000,-1.413,-10.588,3
81.8400,-0.30107,0.28518,-0.33050,0.27570,0.00000,-1.295,-9.242,3
81.8920,-0.30498,0.26795,-0.32002,0.28350,0.00000,-1.107,-7.907,3
81.9440,-0.30420,0.25099,-0.30829,0.29130,0.00000,-0.794,-6.570,3
81.9960,-0.29889,0.23443,-0.29553,0.29910,0.00000,-0.331,-5.218,3
82.0480,-0.28920,0.21834,-0.28195,0.30690,0.00000,0.287,-3.841,3
82.1000,-0.27532,0.20279,-0.26775,0.31470,0.00000,1.046,-2.426,3
82.1520,-0.25745,0.18782,-0.25317,0.32250,0.00000,1.927,-0.957,3
82.2040,-0.23578,0.17349,-0.23840,0.33030,0.00000,2.905,0.583,3
82.2560,-0.21054,0.15984,-0.22367,0.33810,0.00000,3.956,2.210,3
82.3080,-0.18191,0.14693,-0.20920,0.34590,0.00000,5.057,3.942,3
82.3600,-0.15016,0.13480,-0.19518,0.35370,0.00000,6.190,5.798,3
82.4120,-0.11608,0.12342,-0.18179,0.36150,0.00000,7.335,7.789,3
82.4640,-0.08075,0.11272,-0.16907,0.36930,0.00000,8.468,9.915,3
82.5160,-0.04512,0.10261,-0.15703,0.37710,0.00000,9.559,12.164,3
82.5680,-0.00976,0.09301,-0.14566,0.38490,0.00000,10.580,14.513,3
82.6200,0.02498,0.08385,-0.13493,0.39270,0.00000,11.508,16.936,3
82.6720,0.05883,0.07508,-0.12479,0.40050,0.00000,12.323,19.404,3
82.7240,0.09161,0.06662,-0.11516,0.40830,0.00000,13.013,21.888,3
82.7760,0.12322,0.05847,-0.10599,0.41610,0.00000,13.569,24.361,3
82.8280,0.15369,0.05062,-0.09726,0.42390,0.00000,13.983,26.798,3
82.8800,0.18308,0.04309,-0.08897,0.43170,0.00000,14.249,29.180,3
82.9320,0.21141,0.03586,-0.08108,0.43950,0.00000,14.365,31.490,3
82.9840,0.23871,0.02894,-0.07358,0.44730,0.00000,14.337,33.711,3
83.0360,0.26505,0.02234,-0.06646,0.45510,0.00000,14.172,35.830,3
83.0880,0.29050,0.01611,-0.05973,0.46290,0.00000,13.883,37.836,3
83.1400,0.31512,0.01022,-0.05341,0.47070,0.00000,13.481,39.718,3
83.1920,0.33896,0.00468,-0.04748,0.47850,0.00000,12.980,41.468,3
83.2440,0.36208,-0.00050,-0.04195,0.48630,0.00000,12.395,43.076,3
83.2960,0.38452,-0.00533,-0.03680,0.49410,0.00000,11.737,44.538,3
83.3480,0.40632,-0.00983,-0.03205,0.50190,0.00000,11.020,45.848,3
83.4000,0.42751,-0.01401,-0.02768,0.50970,0.00000,10.253,47.002,3
83.4520,0.44812,-0.01787,-0.02372,0.51750,0.00000,9.439,47.999,3
83.5040,0.46816,-0.02143,-0.02015,0.52530,0.00000,8.588,48.836,3
83.5560,0.48767,-0.02467,-0.01699,0.53310,0.00000,7.710,49.510,3
83.6080,0.50667,-0.02763,-0.01423,0.54090,0.00000,6.817,50.018,3
83.6600,0.52517,-0.03031,-0.01187,0.54870,0.00000,5.922,50.358,3
83.7120,0.54320,-0.03275,-0.00991,0.55650,0.00000,5.038,50.527,3
83.7640,0.56078,-0.03493,-0.00834,0.56430,0.00000,4.178,50.522,3
83.8160,0.57794,-0.03689,-0.00716,0.57210,0.00000,3.354,50.341,3
83.8680,0.59469,-0.03862,-0.00635,0.57990,0.00000,2.576,49.988,3
83.9200,0.61108,-0.04013,-0.00590,0.58770,0.00000,1.855,49.466,3
83.9720,0.62712,-0.04143,-0.00579,0.59550,0.00000,1.197,48.784,3
84.0240,0.64285,-0.04254,-0.00602,0.60330,0.00000,0.607,47.950,3
84.0760,0.65827,-0.04346,-0.00655,0.61110,0.00000,0.089,46.975,3
84.1280,0.67342,-0.04421,-0.00737,0.61890,0.00000,-0.358,45.871,3
84.1800,0.68833,-0.04481,-0.00846,0.62670,0.00000,-0.736,44.650,3
84.2320,0.70301,-0.04527,-0.00979,0.63450,0.00000,-1.048,43.325,3
84.2840,0.71749,-0.04558,-0.01133,0.64230,0.00000,-1.298,41.909,3
84.3360,0.73180,-0.04576,-0.01305,0.65010,0.00000,-1.491,40.414,3
84.3880,0.74595,-0.04580,-0.01491,0.65790,0.00000,-1.632,38.853,3
84.4400,0.75999,-0.04571,-0.01689,0.66570,0.00000,-1.728,37.238,3
84.4920,0.77391,-0.04550,-0.01894,0.67350,0.00000,-1.783,35.580,3
84.5440,0.78774,-0.04519,-0.02103,0.68130,0.00000,-1.802,33.889,3
84.5960,0.80150,-0.04477,-0.02312,0.68910,0.00000,-1.790,32.174,3
84.6480,0.81519,-0.04424,-0.02517,0.69690,0.00000,-1.750,30.445,3
84.7000,0.82882,-0.04362,-0.02715,0.70470,0.00000,-1.687,28.709,3
84.7520,0.84240,-0.04290,-0.02901,0.71250,0.00000,-1.603,26.975,3
84.8040,0.85592,-0.04209,-0.03073,0.72030,0.00000,-1.501,25.248,3
84.8560,0.86936,-0.04119,-0.03226,0.72810,0.00000,-1.384,23.534,3
84.9080,0.88272,-0.04019,-0.03359,0.73590,0.00000,-1.254,21.838,3
84.9600,0.89594,-0.03911,-0.03466,0.74370,0.00000,-1.114,20.166,3
85.0120,0.90899,-0.03794,-0.03545,0.75150,0.00000,-0.965,18.521,3
85.0640,0.92174,-0.03667,-0.03591,0.75930,0.00000,-0.810,16.906,3
85.1160,0.93401,-0.03533,-0.03597,0.76710,0.00000,-0.651,15.325,3
85.1680,0.94528,-0.03392,-0.03551,0.77490,0.00000,-0.489,13.780,3
85.2200,0.95468,-0.03243,-0.03436,0.78270,0.00000,-0.326,12.274,3
85.2720,0.96133,-0.03087,-0.03241,0.79050,0.00000,-0.164,10.809,3
85.3240,0.96538,-0.02925,-0.02980,0.79830,0.00000,-0.005,9.385,3
85.3760,0.96758,-0.02758,-0.02678,0.80610,0.00000,0.150,8.002,3
85.4280,0.96851,-0.02589,-0.02350,0.81390,0.00000,0.298,6.658,3
85.4800,0.96864,-0.02419,-0.02010,0.82170,0.00000,0.438,5.350,3
85.5320,0.96831,-0.02247,-0.01666,0.82950,0.00000,0.568,4.077,3
85.5840,0.96773,-0.02077,-0.01324,0.83730,0.00000,0.688,2.837,3
85.6360,0.96708,-0.01906,-0.00989,0.84510,0.00000,0.795,1.631,3
85.6880,0.96648,-0.01737,-0.00662,0.85290,0.00000,0.891,0.457,3
85.7400,0.96604,-0.01568,-0.00347,0.86070,0.00000,0.973,-0.684,3
85.7920,0.96580,-0.01402,-0.00044,0.86850,0.00000,1.042,-1.791,3
85.8440,0.96582,-0.01238,0.00245,0.87630,0.00000,1.096,-2.864,3
85.8960,0.96613,-0.01076,0.00520,0.88410,0.00000,1.137,-3.900,3
85.9480,0.96675,-0.00916,0.00781,0.89190,0.00000,1.165,-4.898,3
86.0000,0.96768,-0.00759,0.01027,0.89970,0.00000,1.178,-5.858,3
86.0520,0.96892,-0.00606,0.01259,0.90750,0.00000,1.179,-6.775,3
86.1040,0.97049,-0.00455,0.01477,0.91530,0.00000,1.168,-7.650,3
86.1560,0.97236,-0.00310,0.01680,0.92310,0.00000,1.145,-8.480,3
86.2080,0.97454,-0.00170,0.01870,0.93090,0.00000,1.111,-9.263,3
86.2600,0.97702,-0.00034,0.02046,0.93870,0.00000,1.068,-9.997,3
86.3120,0.97978,0.00097,0.02208,0.94650,0.00000,1.016,-10.681,3
86.3640,0.98282,0.00224,0.02357,0.95430,0.00000,0.956,-11.313,3
86.4160,0.98613,0.00347,0.02494,0.96210,0.00000,0.890,-11.893,3
86.4680,0.98969,0.00464,0.02618,0.96990,0.00000,0.819,-12.417,3
86.5200,0.99349,0.00574,0.02731,0.97770,0.00000,0.744,-12.886,3
86.5720,0.99753,0.00679,0.02832,0.98550,0.00000,0.667,-13.298,3
86.6240,1.00179,0.00780,0.02922,0.99330,0.00000,0.589,-13.652,3
86.6760,1.00627,0.00876,0.03002,1.00000,0.00110,0.519,-13.948,3
86.7280,1.01060,0.01065,0.03086,1.00000,0.00890,1.024,-14.155,3
86.7800,1.01388,0.01375,0.03158,1.00000,0.01670,2.290,-14.265,3
86.8320,1.01568,0.01783,0.03206,1.00000,0.02450,4.120,-14.284,3
86.8840,1.01629,0.02271,0.03235,1.00000,0.03230,6.352,-14.217,3
86.9360,1.01603,0.02826,0.03251,1.00000,0.04010,8.863,-14.066,3
86.9880,1.01513,0.03435,0.03258,1.00000,0.04790,11.564,-13.834,3
87.0400,1.01378,0.04092,0.03258,1.00000,0.05570,14.396,-13.523,3
87.0920,1.01213,0.04788,0.03256,1.00000,0.06350,17.315,-13.137,3
87.1440,1.01029,0.05519,0.03250,1.00000,0.07130,20.295,-12.679,3
87.1960,1.00834,0.06280,0.03244,1.00000,0.07910,23.317,-12.154,3
87.2480,1.00634,0.07068,0.03235,1.00000,0.08690,26.368,-11.566,3
87.3000,1.00433,0.07880,0.03226,1.00000,0.09470,29.439,-10.921,3
87.3520,1.00235,0.08711,0.03216,1.00000,0.10250,32.525,-10.223,3
87.4040,1.00041,0.09560,0.03203,1.00000,0.11030,35.622,-9.478,3
87.4560,0.99853,0.10424,0.03189,1.00000,0.11810,38.729,-8.693,3
87.5080,0.99672,0.11298,0.03173,1.00000,0.12590,41.843,-7.874,3
87.5600,0.99498,0.12181,0.03154,1.00000,0.13370,44.965,-7.028,3
87.6120,0.99331,0.13071,0.03132,1.00000,0.14150,48.096,-6.162,3
87.6640,0.99171,0.13968,0.03107,1.00000,0.14930,51.235,-5.281,3
87.7160,0.99019,0.14866,0.03079,1.00000,0.15710,54.385,-4.394,3
87.7680,0.98875,0.15766,0.03048,1.00000,0.16490,57.546,-3.508,3
87.8200,0.98738,0.16665,0.03013,1.00000,0.17270,60.719,-2.628,3
87.8720,0.98608,0.17563,0.02976,1.00000,0.18050,63.905,-1.762,3
87.9240,0.98486,0.18456,0.02936,1.00000,0.18830,67.105,-0.915,3
87.9760,0.98371,0.19345,0.02892,1.00000,0.19610,70.320,-0.095,3
88.0280,0.98263,0.20229,0.02847,1.00000,0.20390,73.549,0.695,3
88.0800,0.98163,0.21108,0.02798,1.00000,0.21170,76.793,1.448,3
88.1320,0.98070,0.21980,0.02748,1.00000,0.21950,80.051,2.160,3
88.1840,0.97985,0.22846,0.02696,1.00000,0.22730,83.286,2.827,3
88.2360,0.97906,0.23704,0.02641,1.00000,0.23510,85.935,3.453,3
88.2880,0.97832,0.24553,0.02586,1.00000,0.24290,88.009,4.047,3
88.3400,0.97761,0.25392,0.02529,1.00000,0.25070,89.671,4.616,3
88.3920,0.97694,0.26221,0.02472,1.00000,0.25850,91.023,5.162,3
88.4440,0.97629,0.27041,0.02414,1.00000,0.26630,92.134,5.688,3
88.4960,0.97568,0.27852,0.02355,1.00000,0.27410,93.050,6.194,3
88.5480,0.97511,0.28655,0.02296,1.00000,0.28190,93.805,6.681,3
88.6000,0.97457,0.29449,0.02238,1.00000,0.28970,94.425,7.149,3
88.6520,0.97407,0.30235,0.02179,1.00000,0.29750,94.930,7.598,3
88.7040,0.97363,0.31015,0.02120,1.00000,0.30530,95.336,8.026,3
88.7560,0.97323,0.31789,0.02061,1.00000,0.31310,95.654,8.435,3
88.8080,0.97288,0.32556,0.02003,1.00000,0.32090,95.896,8.822,3
88.8600,0.97257,0.33317,0.01945,1.00000,0.32870,96.071,9.188,3
88.9120,0.97233,0.34074,0.01887,1.00000,0.33650,96.186,9.531,3
88.9640,0.97214,0.34826,0.01829,1.00000,0.34430,96.249,9.850,3
89.0160,0.97200,0.35574,0.01771,1.00000,0.35210,96.266,10.145,3
89.0680,0.97192,0.36318,0.01714,1.00000,0.35990,96.243,10.414,3
89.1200,0.97190,0.37058,0.01656,1.00000,0.36770,96.185,10.656,3
89.1720,0.97193,0.37794,0.01599,1.00000,0.37550,96.098,10.870,3
89.2240,0.97202,0.38526,0.01542,1.00000,0.38330,95.986,11.054,3
89.2760,0.97216,0.39254,0.01485,1.00000,0.39110,95.852,11.208,3
89.3280,0.97235,0.39978,0.01428,1.00000,0.39890,95.703,11.331,3
89.3800,0.97259,0.40700,0.01372,1.00000,0.40670,95.539,11.420,3
89.4320,0.97289,0.41418,0.01315,1.00000,0.41450,95.366,11.476,3
89.4840,0.97324,0.42133,0.01259,1.00000,0.42230,95.186,11.498,3
89.5360,0.97365,0.42847,0.01203,1.00000,0.43010,95.001,11.483,3
89.5880,0.97411,0.43557,0.01148,1.00000,0.43790,94.814,11.433,3
89.6400,0.97462,0.44266,0.01093,1.00000,0.44570,94.627,11.346,3
89.6920,0.97519,0.44973,0.01039,1.00000,0.45350,94.442,11.223,3
89.7440,0.97581,0.45679,0.00986,1.00000,0.46130,94.261,11.063,3
89.7960,0.97647,0.46383,0.00933,1.00000,0.46910,94.085,10.868,3
89.8480,0.97719,0.47087,0.00882,1.00000,0.47690,93.916,10.637,3
89.9000,0.97795,0.47789,0.00832,1.00000,0.48470,93.754,10.372,3
89.9520,0.97875,0.48490,0.00783,1.00000,0.49250,93.600,10.073,3
90.0040,0.97959,0.49191,0.00736,1.00000,0.50030,93.456,9.743,3
90.0560,0.98046,0.49891,0.00690,1.00000,0.50810,93.321,9.382,3
90.1080,0.98136,0.50589,0.00646,1.00000,0.51590,93.195,8.993,3
90.1600,0.98229,0.51287,0.00603,1.00000,0.52370,93.079,8.577,3
90.2120,0.98324,0.51984,0.00563,1.00000,0.53150,92.972,8.136,3
90.2640,0.98422,0.52683,0.00524,1.00000,0.53930,92.875,7.673,3
90.3160,0.98522,0.53382,0.00489,1.00000,0.54710,92.787,7.189,3
90.3680,0.98624,0.54082,0.00455,1.00000,0.55490,92.707,6.687,3
90.4200,0.98728,0.54784,0.00425,1.00000,0.56270,92.634,6.170,3
90.4720,0.98833,0.55487,0.00397,1.00000,0.57050,92.569,5.639,3
90.5240,0.98939,0.56192,0.00372,1.00000,0.57830,92.511,5.098,3
90.5760,0.99046,0.56899,0.00350,1.00000,0.58610,92.457,4.549,3
90.6280,0.99153,0.57609,0.00332,1.00000,0.59390,92.409,3.994,3
90.6800,0.99261,0.58323,0.00316,1.00000,0.60170,92.364,3.437,3
90.7320,0.99369,0.59039,0.00304,1.00000,0.60950,92.323,2.878,3
90.7840,0.99476,0.59759,0.00295,1.00000,0.61730,92.283,2.322,3
90.8360,0.99582,0.60483,0.00289,1.00000,0.62510,92.244,1.770,3
90.8880,0.99688,0.61210,0.00286,1.00000,0.63290,92.206,1.224,3
90.9400,0.99792,0.61942,0.00286,1.00000,0.64070,92.168,0.688,3
90.9920,0.99895,0.62678,0.00290,1.00000,0.64850,92.128,0.162,3
91.0440,0.99995,0.63417,0.00296,1.00000,0.65630,92.087,-0.351,3
91.0960,1.00093,0.64159,0.00305,1.00000,0.66410,92.044,-0.848,3
91.1480,1.00189,0.64905,0.00317,1.00000,0.67190,91.997,-1.329,3
91.2000,1.00282,0.65656,0.00332,1.00000,0.67970,91.948,-1.792,3
91.2520,1.00372,0.66410,0.00348,1.00000,0.68750,91.894,-2.234,3
91.3040,1.00460,0.67167,0.00367,1.00000,0.69530,91.838,-2.655,3
91.3560,1.00543,0.67927,0.00388,1.00000,0.70310,91.777,-3.054,3
91.4080,1.00624,0.68691,0.00411,1.00000,0.71090,91.712,-3.430,3
91.4600,1.00701,0.69458,0.00435,1.00000,0.71870,91.643,-3.781,3
91.5120,1.00775,0.70229,0.00461,1.00000,0.72650,91.570,-4.107,3
91.5640,1.00844,0.71003,0.00487,1.00000,0.73430,91.494,-4.408,3
91.6160,1.00910,0.71779,0.00514,1.00000,0.74210,91.414,-4.683,3
91.6680,1.00972,0.72560,0.00542,1.00000,0.74990,91.331,-4.931,3
91.7200,1.01030,0.73345,0.00570,1.00000,0.75770,91.245,-5.154,3
91.7720,1.01085,0.74133,0.00598,1.00000,0.76550,91.157,-5.350,3
91.8240,1.01134,0.74924,0.00626,1.00000,0.77330,91.067,-5.521,3
91.8760,1.01181,0.75721,0.00653,1.00000,0.78110,90.976,-5.666,3
91.9280,1.01223,0.76521,0.00679,1.00000,0.78890,90.883,-5.787,3
91.9800,1.01262,0.77326,0.00705,1.00000,0.79670,90.790,-5.883,3
92.0320,1.01296,0.78135,0.00729,1.00000,0.80450,90.697,-5.956,3
92.0840,1.01326,0.78948,0.00752,1.00000,0.81230,90.605,-6.006,3
92.1360,1.01351,0.79765,0.00774,1.00000,0.82010,90.513,-6.035,3
92.1880,1.01372,0.80586,0.00794,1.00000,0.82790,90.423,-6.043,3
92.2400,1.01388,0.81412,0.00813,1.00000,0.83570,90.335,-6.032,3
92.2920,1.01400,0.82242,0.00830,1.00000,0.84350,90.248,-6.002,3
92.3440,1.01408,0.83078,0.00846,1.00000,0.85130,90.165,-5.956,3
92.3960,1.01411,0.83919,0.00860,1.00000,0.85910,90.084,-5.893,3
92.4480,1.01411,0.84764,0.00872,1.00000,0.86690,90.007,-5.817,3
92.5000,1.01405,0.85614,0.00882,1.00000,0.87470,89.933,-5.727,3
92.5520,1.01395,0.86468,0.00891,1.00000,0.88250,89.863,-5.626,3
92.6040,1.01380,0.87327,0.00898,1.00000,0.89030,89.798,-5.514,3
92.6560,1.01361,0.88189,0.00904,1.00000,0.89810,89.736,-5.394,3
92.7080,1.01336,0.89055,0.00908,1.00000,0.90590,89.680,-5.266,3
92.7600,1.01307,0.89925,0.00911,1.00000,0.91370,89.627,-5.131,3
92.8120,1.01274,0.90799,0.00912,1.00000,0.92150,89.580,-4.991,3
92.8640,1.01237,0.91677,0.00912,1.00000,0.92930,89.538,-4.847,3
92.9160,1.01195,0.92559,0.00910,1.00000,0.93710,89.501,-4.701,3
92.9680,1.01149,0.93444,0.00908,1.00000,0.94490,89.469,-4.551,3
93.0200,1.01099,0.94332,0.00904,1.00000,0.95270,89.443,-4.401,3
93.0720,1.01044,0.95222,0.00899,1.00000,0.96050,89.422,-4.250,3
93.1240,1.00985,0.96115,0.00893,1.00000,0.96830,89.406,-4.100,3
93.1760,1.00923,0.97010,0.00886,1.00000,0.97610,89.396,-3.950,3
93.2280,1.00857,0.97907,0.00878,1.00000,0.98390,89.392,-3.801,3
93.2800,1.00788,0.98807,0.00869,1.00000,0.99170,89.392,-3.655,3
93.3320,1.00717,0.99710,0.00859,1.00000,0.99950,89.399,-3.510,3
93.3840,1.00571,1.00600,0.00852,0.99270,1.00000,89.809,-3.384,3
93.4360,1.00289,1.01402,0.00846,0.98490,1.00000,90.989,-3.288,3
93.4880,0.99889,1.02048,0.00837,0.97710,1.00000,92.747,-3.210,3
93.5400,0.99389,1.02556,0.00825,0.96930,1.00000,94.922,-3.138,3
93.5920,0.98803,1.02959,0.00811,0.96150,1.00000,97.392,-3.062,3
