t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42846,0.02590,-0.00115,0.41790,0.00000,0.047,-0.018,0
2.8400,0.43619,0.02592,-0.00115,0.42570,0.00000,0.046,-0.017,0
2.8920,0.44392,0.02593,-0.00116,0.43350,0.00000,0.045,-0.017,0
2.9440,0.45164,0.02594,-0.00116,0.44130,0.00000,0.045,-0.017,0
2.9960,0.45937,0.02594,-0.00116,0.44910,0.00000,0.044,-0.017,0
3.0480,0.46709,0.02594,-0.00116,0.45690,0.00000,0.044,-0.017,0
3.1000,0.47480,0.02594,-0.00116,0.46470,0.00000,0.043,-0.017,0
3.1520,0.48252,0.02594,-0.00116,0.47250,0.00000,0.043,-0.017,0
3.2040,0.49024,0.02593,-0.00116,0.48030,0.00000,0.043,-0.017,0
3.2560,0.49797,0.02593,-0.00117,0.48810,0.00000,0.043,-0.017,0
3.3080,0.50569,0.02592,-0.00117,0.49590,0.00000,0.042,-0.017,0
3.3600,0.51342,0.02591,-0.00117,0.50370,0.00000,0.042,-0.017,0
3.4120,0.52115,0.02590,-0.00117,0.51150,0.00000,0.042,-0.017,0
3.4640,0.52889,0.02589,-0.00117,0.51930,0.00000,0.042,-0.017,0
3.5160,0.53663,0.02588,-0.00116,0.52710,0.00000,0.042,-0.017,0
3.5680,0.54437,0.02587,-0.00116,0.53490,0.00000,0.042,-0.017,0
3.6200,0.55212,0.02586,-0.00116,0.54270,0.00000,0.042,-0.017,0
3.6720,0.55987,0.02585,-0.00116,0.55050,0.00000,0.042,-0.017,0
3.7240,0.56762,0.02584,-0.00116,0.55830,0.00000,0.042,-0.017,0
3.7760,0.57538,0.02583,-0.00116,0.56610,0.00000,0.042,-0.017,0
3.8280,0.58315,0.02582,-0.00116,0.57390,0.00000,0.042,-0.017,0
3.8800,0.59091,0.02581,-0.00116,0.58170,0.00000,0.043,-0.017,0
3.9320,0.59868,0.02580,-0.00116,0.58950,0.00000,0.043,-0.017,0
3.9840,0.60646,0.02579,-0.00116,0.59730,0.00000,0.043,-0.017,0
4.0360,0.61424,0.02578,-0.00116,0.60510,0.00000,0.043,-0.017,0
4.0880,0.62202,0.02577,-0.00116,0.61290,0.00000,0.043,-0.017,0
4.1400,0.62980,0.02576,-0.00115,0.62070,0.00000,0.043,-0.017,0
4.1920,0.63758,0.02575,-0.00115,0.62850,0.00000,0.043,-0.017,0
4.2440,0.64537,0.02574,-0.00115,0.63630,0.00000,0.043,-0.017,0
4.2960,0.65316,0.02574,-0.00115,0.64410,0.00000,0.043,-0.017,0
4.3480,0.66095,0.02573,-0.00115,0.65190,0.00000,0.043,-0.017,0
4.4000,0.66875,0.02572,-0.00115,0.65970,0.00000,0.043,-0.017,0
4.4520,0.67654,0.02572,-0.00115,0.66750,0.00000,0.044,-0.017,0
4.5040,0.68434,0.02571,-0.00115,0.67530,0.00000,0.044,-0.017,0
4.5560,0.69214,0.02571,-0.00115,0.68310,0.00000,0.044,-0.017,0
4.6080,0.69993,0.02570,-0.00115,0.69090,0.00000,0.044,-0.017,0
4.6600,0.70773,0.02570,-0.00115,0.69870,0.00000,0.044,-0.017,0
4.7120,0.71554,0.02569,-0.00114,0.70650,0.00000,0.044,-0.017,0
4.7640,0.72334,0.02569,-0.00114,0.71430,0.00000,0.044,-0.017,0
4.8160,0.73114,0.02568,-0.00114,0.72210,0.00000,0.044,-0.017,0
4.8680,0.73894,0.02568,-0.00114,0.72990,0.00000,0.044,-0.017,0
4.9200,0.74674,0.02568,-0.00114,0.73770,0.00000,0.044,-0.017,0
4.9720,0.75455,0.02568,-0.00114,0.74550,0.00000,0.044,-0.017,0
5.0240,0.76235,0.02567,-0.00114,0.75330,0.00000,0.044,-0.017,0
5.0760,0.77015,0.02567,-0.00114,0.76110,0.00000,0.044,-0.017,0
5.1280,0.77796,0.02567,-0.00114,0.76890,0.00000,0.044,-0.017,0
5.1800,0.78576,0.02567,-0.00114,0.77670,0.00000,0.044,-0.017,0
5.2320,0.79356,0.02567,-0.00114,0.78450,0.00000,0.044,-0.017,0
5.2840,0.80137,0.02566,-0.00114,0.79230,0.00000,0.044,-0.017,0
5.3360,0.80917,0.02566,-0.00114,0.80010,0.00000,0.044,-0.017,0
5.3880,0.81697,0.02566,-0.00114,0.80790,0.00000,0.044,-0.017,0
5.4400,0.82478,0.02566,-0.00114,0.81570,0.00000,0.044,-0.017,0
5.4920,0.83258,0.02566,-0.00114,0.82350,0.00000,0.044,-0.017,0
5.5440,0.84038,0.02566,-0.00114,0.83130,0.00000,0.044,-0.017,0
5.5960,0.84818,0.02566,-0.00114,0.83910,0.00000,0.044,-0.017,0
5.6480,0.85599,0.02566,-0.00114,0.84690,0.00000,0.044,-0.017,0
5.7000,0.86379,0.02566,-0.00114,0.85470,0.00000,0.044,-0.017,0
5.7520,0.87159,0.02566,-0.00114,0.86250,0.00000,0.044,-0.017,0
5.8040,0.87939,0.02566,-0.00114,0.87030,0.00000,0.044,-0.017,0
5.8560,0.88720,0.02566,-0.00114,0.87810,0.00000,0.044,-0.017,0
5.9080,0.89500,0.02566,-0.00114,0.88590,0.00000,0.044,-0.017,0
5.9600,0.90280,0.02566,-0.00114,0.89370,0.00000,0.044,-0.017,0
6.0120,0.91060,0.02566,-0.00114,0.90150,0.00000,0.044,-0.017,0
6.0640,0.91840,0.02566,-0.00114,0.90930,0.00000,0.044,-0.017,0
6.1160,0.92620,0.02566,-0.00113,0.91710,0.00000,0.044,-0.017,0
6.1680,0.93400,0.02566,-0.00113,0.92490,0.00000,0.044,-0.017,0
6.2200,0.94180,0.02566,-0.00113,0.93270,0.00000,0.044,-0.017,0
6.2720,0.94960,0.02566,-0.00113,0.94050,0.00000,0.044,-0.017,0
6.3240,0.95740,0.02566,-0.00113,0.94830,0.00000,0.044,-0.017,0
6.3760,0.96521,0.02566,-0.00113,0.95610,0.00000,0.044,-0.017,0
6.4280,0.97301,0.02566,-0.00113,0.96390,0.00000,0.044,-0.017,0
6.4800,0.98081,0.02566,-0.00113,0.97170,0.00000,0.044,-0.017,0
6.5320,0.98861,0.02566,-0.00113,0.97950,0.00000,0.044,-0.017,0
6.5840,0.99641,0.02566,-0.00113,0.98730,0.00000,0.044,-0.017,0
6.6360,1.00421,0.02566,-0.00113,0.99510,0.00000,0.044,-0.017,0
6.6880,1.01201,0.02566,-0.00113,1.00000,0.00290,0.044,-0.017,0
6.7400,1.01939,0.02594,-0.00113,1.00000,0.01070,0.639,-0.010,0
6.7920,1.02539,0.02709,-0.00113,1.00000,0.01850,3.165,0.006,0
6.8440,1.02999,0.02911,-0.00113,1.00000,0.02630,6.875,0.001,0
6.8960,1.03335,0.03183,-0.00113,1.00000,0.03410,10.659,-0.005,0
6.9480,1.03568,0.03516,-0.00113,1.00000,0.04190,14.340,-0.009,0
7.0000,1.03717,0.03899,-0.00113,1.00000,0.04970,17.918,-0.011,0
7.0520,1.03800,0.04329,-0.00113,1.00000,0.05750,21.414,-0.011,0
7.1040,1.03833,0.04802,-0.00112,1.00000,0.06530,24.846,-0.011,0
7.1560,1.03828,0.05314,-0.00112,1.00000,0.07310,28.226,-0.010,0
7.2080,1.03796,0.05865,-0.00112,1.00000,0.08090,31.563,-0.008,0
7.2600,1.03748,0.06453,-0.00112,1.00000,0.08870,34.867,-0.007,0
7.3120,1.03689,0.07077,-0.00112,1.00000,0.09650,38.142,-0.005,0
7.3640,1.03626,0.07738,-0.00112,1.00000,0.10430,41.393,-0.004,0
7.4160,1.03562,0.08434,-0.00112,1.00000,0.11210,44.623,-0.003,0
7.4680,1.03500,0.09164,-0.00112,1.00000,0.11990,47.836,-0.001,0
7.5200,1.03442,0.09929,-0.00112,1.00000,0.12770,51.034,-0.001,0
7.5720,1.03390,0.10725,-0.00112,1.00000,0.13550,54.217,-0.000,0
7.6240,1.03343,0.11553,-0.00112,1.00000,0.14330,57.388,0.000,0
7.6760,1.03301,0.12409,-0.00112,1.00000,0.15110,60.547,0.000,0
7.7280,1.03264,0.13294,-0.00112,1.00000,0.15890,63.697,-0.000,0
7.7800,1.03230,0.14205,-0.00112,1.00000,0.16670,66.836,-0.001,0
7.8320,1.03198,0.15139,-0.00112,1.00000,0.17450,69.966,-0.001,0
7.8840,1.03167,0.16095,-0.00113,1.00000,0.18230,73.088,-0.002,0
7.9360,1.03135,0.17070,-0.00113,1.00000,0.19010,76.201,-0.003,0
7.9880,1.03100,0.18062,-0.00113,1.00000,0.19790,79.305,-0.004,0
8.0380,1.03062,0.19030,-0.00113,1.00000,0.20540,82.280,-0.005,0
8.0880,1.03019,0.20007,-0.00113,1.00000,0.21290,85.233,-0.006,0
8.1380,1.02969,0.20993,-0.00113,1.00000,0.22040,88.028,-0.007,0
8.1880,1.02911,0.21983,-0.00113,1.00000,0.22790,89.943,-0.008,0
8.2380,1.02846,0.22969,-0.00113,1.00000,0.23540,90.284,-0.009,0
8.2880,1.02774,0.23947,-0.00113,1.00000,0.24290,90.217,-0.009,0
8.3380,1.02697,0.24916,-0.00113,1.00000,0.25040,90.179,-0.010,0
8.3880,1.02617,0.25874,-0.00113,1.00000,0.25790,90.161,-0.010,0
8.4380,1.02534,0.26821,-0.00113,1.00000,0.26540,90.147,-0.010,0
8.4880,1.02449,0.27757,-0.00113,1.00000,0.27290,90.135,-0.011,0
8.5380,1.02363,0.28680,-0.00113,1.00000,0.28040,90.125,-0.011,0
8.5880,1.02277,0.29590,-0.00113,1.00000,0.28790,90.116,-0.011,0
8.6380,1.02191,0.30488,-0.00113,1.00000,0.29540,90.108,-0.011,0
8.6880,1.02107,0.31374,-0.00113,1.00000,0.30290,90.102,-0.011,0
8.7380,1.02024,0.32247,-0.00113,1.00000,0.31040,90.096,-0.011,0
8.7880,1.01943,0.33108,-0.00114,1.00000,0.31790,90.092,-0.010,0
8.8380,1.01865,0.33958,-0.00114,1.00000,0.32540,90.087,-0.010,0
8.8880,1.01789,0.34797,-0.00114,1.00000,0.33290,90.084,-0.010,0
8.9380,1.01716,0.35625,-0.00114,1.00000,0.34040,90.080,-0.010,0
8.9880,1.01646,0.36443,-0.00114,1.00000,0.34790,90.078,-0.009,0
9.0380,1.01579,0.37252,-0.00114,1.00000,0.35540,90.075,-0.009,0
9.0880,1.01516,0.38052,-0.00114,1.00000,0.36290,90.073,-0.009,0
9.1380,1.01455,0.38844,-0.00114,1.00000,0.37040,90.071,-0.008,0
9.1880,1.01398,0.39629,-0.00114,1.00000,0.37790,90.069,-0.008,0
9.2380,1.01345,0.40407,-0.00114,1.00000,0.38540,90.067,-0.007,0
9.2880,1.01295,0.41178,-0.00114,1.00000,0.39290,90.066,-0.007,0
9.3380,1.01248,0.41944,-0.00114,1.00000,0.40040,90.064,-0.007,0
9.3880,1.01204,0.42706,-0.00114,1.00000,0.40790,90.063,-0.006,0
9.4380,1.01163,0.43462,-0.00114,1.00000,0.41540,90.062,-0.006,0
9.4880,1.01125,0.44215,-0.00114,1.00000,0.42290,90.061,-0.006,0
9.5380,1.01090,0.44965,-0.00114,1.00000,0.43040,90.060,-0.005,0
9.5880,1.01058,0.45711,-0.00114,1.00000,0.43790,90.059,-0.005,0
9.6380,1.01029,0.46455,-0.00114,1.00000,0.44540,90.058,-0.005,0
9.6880,1.01002,0.47198,-0.00114,1.00000,0.45290,90.057,-0.005,0
9.7380,1.00978,0.47938,-0.00114,1.00000,0.46040,90.056,-0.004,0
9.7880,1.00955,0.48677,-0.00114,1.00000,0.46790,90.055,-0.004,0
9.8380,1.00935,0.49415,-0.00114,1.00000,0.47540,90.054,-0.004,0
9.8880,1.00917,0.50152,-0.00114,1.00000,0.48290,90.054,-0.004,0
9.9380,1.00901,0.50888,-0.00114,1.00000,0.49040,90.053,-0.004,0
9.9880,1.00887,0.51624,-0.00114,1.00000,0.49790,90.052,-0.003,0
10.0380,1.00874,0.52361,-0.00114,1.00000,0.50540,90.052,-0.003,0
10.0880,1.00863,0.53097,-0.00114,1.00000,0.51290,90.051,-0.003,0
10.1380,1.00854,0.53833,-0.00114,1.00000,0.52040,90.050,-0.003,0
10.1880,1.00845,0.54569,-0.00114,1.00000,0.52790,90.050,-0.003,0
10.2380,1.00838,0.55306,-0.00114,1.00000,0.53540,90.049,-0.003,0
10.2880,1.00832,0.56044,-0.00114,1.00000,0.54290,90.049,-0.003,0
10.3380,1.00827,0.56782,-0.00114,1.00000,0.55040,90.048,-0.003,0
10.3880,1.00823,0.57520,-0.00114,1.00000,0.55790,90.048,-0.003,0
10.4380,1.00819,0.58260,-0.00114,1.00000,0.56540,90.048,-0.003,0
10.4880,1.00817,0.58999,-0.00114,1.00000,0.57290,90.047,-0.003,0
10.5380,1.00815,0.59740,-0.00114,1.00000,0.58040,90.047,-0.003,0
10.5880,1.00813,0.60481,-0.00114,1.00000,0.58790,90.047,-0.003,0
10.6380,1.00813,0.61223,-0.00114,1.00000,0.59540,90.046,-0.003,0
10.6880,1.00812,0.61966,-0.00114,1.00000,0.60290,90.046,-0.003,0
10.7380,1.00812,0.62709,-0.00114,1.00000,0.61040,90.046,-0.003,0
10.7880,1.00813,0.63453,-0.00114,1.00000,0.61790,90.046,-0.003,0
10.8380,1.00814,0.64197,-0.00114,1.00000,0.62540,90.045,-0.003,0
10.8880,1.00815,0.64943,-0.00114,1.00000,0.63290,90.045,-0.003,0
10.9380,1.00816,0.65688,-0.00114,1.00000,0.64040,90.045,-0.003,0
10.9880,1.00817,0.66434,-0.00114,1.00000,0.64790,90.045,-0.003,0
11.0380,1.00819,0.67181,-0.00114,1.00000,0.65540,90.045,-0.003,0
11.0880,1.00820,0.67928,-0.00114,1.00000,0.66290,90.045,-0.003,0
11.1380,1.00822,0.68676,-0.00114,1.00000,0.67040,90.045,-0.003,0
11.1880,1.00824,0.69424,-0.00114,1.00000,0.67790,90.044,-0.003,0
11.2380,1.00826,0.70172,-0.00114,1.00000,0.68540,90.044,-0.003,0
11.2880,1.00828,0.70921,-0.00114,1.00000,0.69290,90.044,-0.003,0
11.3380,1.00830,0.71670,-0.00114,1.00000,0.70040,90.044,-0.003,0
11.3880,1.00832,0.72419,-0.00114,1.00000,0.70790,90.044,-0.003,0
11.4380,1.00834,0.73169,-0.00114,1.00000,0.71540,90.044,-0.003,0
11.4880,1.00836,0.73919,-0.00114,1.00000,0.72290,90.044,-0.003,0
11.5380,1.00837,0.74669,-0.00114,1.00000,0.73040,90.044,-0.003,0
11.5880,1.00839,0.75419,-0.00114,1.00000,0.73790,90.044,-0.003,0
11.6380,1.00841,0.76169,-0.00114,1.00000,0.74540,90.044,-0.003,0
11.6880,1.00842,0.76919,-0.00114,1.00000,0.75290,90.044,-0.003,0
11.7380,1.00844,0.77670,-0.00114,1.00000,0.76040,90.044,-0.003,0
11.7880,1.00846,0.78420,-0.00114,1.00000,0.76790,90.044,-0.003,0
11.8380,1.00847,0.79171,-0.00114,1.00000,0.77540,90.044,-0.003,0
11.8880,1.00848,0.79921,-0.00114,1.00000,0.78290,90.044,-0.003,0
11.9380,1.00850,0.80672,-0.00114,1.00000,0.79040,90.044,-0.003,0
11.9880,1.00851,0.81423,-0.00114,1.00000,0.79790,90.044,-0.003,0
12.0380,1.00852,0.82173,-0.00114,1.00000,0.80540,90.044,-0.003,0
12.0880,1.00853,0.82924,-0.00114,1.00000,0.81290,90.044,-0.003,0
12.1380,1.00854,0.83675,-0.00114,1.00000,0.82040,90.044,-0.003,0
12.1880,1.00855,0.84426,-0.00114,1.00000,0.82790,90.044,-0.003,0
12.2380,1.00856,0.85176,-0.00114,1.00000,0.83540,90.045,-0.003,0
12.2880,1.00857,0.85927,-0.00114,1.00000,0.84290,90.045,-0.003,0
12.3380,1.00857,0.86678,-0.00114,1.00000,0.85040,90.045,-0.003,0
12.3880,1.00858,0.87428,-0.00114,1.00000,0.85790,90.045,-0.003,0
12.4380,1.00859,0.88179,-0.00114,1.00000,0.86540,90.045,-0.003,0
12.4880,1.00859,0.88929,-0.00114,1.00000,0.87290,90.045,-0.003,0
12.5380,1.00860,0.89680,-0.00114,1.00000,0.88040,90.045,-0.003,0
12.5880,1.00860,0.90430,-0.00114,1.00000,0.88790,90.045,-0.003,0
12.6380,1.00861,0.91181,-0.00114,1.00000,0.89540,90.045,-0.003,0
12.6880,1.00861,0.91931,-0.00114,1.00000,0.90290,90.045,-0.003,0
12.7380,1.00861,0.92681,-0.00114,1.00000,0.91040,90.045,-0.003,0
12.7880,1.00862,0.93432,-0.00114,1.00000,0.91790,90.045,-0.003,0
12.8380,1.00862,0.94182,-0.00114,1.00000,0.92540,90.045,-0.003,0
12.8880,1.00862,0.94932,-0.00114,1.00000,0.93290,90.045,-0.003,0
12.9380,1.00862,0.95683,-0.00114,1.00000,0.94040,90.045,-0.003,0
12.9880,1.00863,0.96433,-0.00114,1.00000,0.94790,90.045,-0.003,0
13.0380,1.00863,0.97183,-0.00114,1.00000,0.95540,90.045,-0.003,0
13.0880,1.00863,0.97933,-0.00114,1.00000,0.96290,90.045,-0.003,0
13.1380,1.00863,0.98683,-0.00114,1.00000,0.97040,90.045,-0.003,0
13.1880,1.00863,0.99433,-0.00114,1.00000,0.97790,90.045,-0.003,0
13.2380,1.00863,1.00183,-0.00114,1.00000,0.98540,90.045,-0.003,0
13.2880,1.00863,1.00933,-0.00114,1.00000,0.99290,90.045,-0.003,0
13.3380,1.00863,1.01684,-0.00114,0.99960,1.00000,90.045,-0.003,0
13.3880,1.00838,1.02399,-0.00114,0.99210,1.00000,90.577,0.004,0
13.4380,1.00736,1.03008,-0.00114,0.98460,1.00000,92.857,0.019,0
13.4880,1.00559,1.03517,-0.00114,0.97710,1.00000,96.252,0.015,0
13.5380,1.00318,1.03939,-0.00114,0.96960,1.00000,99.784,0.008,0
13.5880,1.00019,1.04287,-0.00113,0.96210,1.00000,103.256,0.003,0
13.6380,0.99667,1.04574,-0.00113,0.95460,1.00000,106.650,-0.000,0
13.6880,0.99266,1.04811,-0.00113,0.94710,1.00000,109.981,-0.003,0
13.7380,0.98817,1.05007,-0.00113,0.93960,1.00000,113.258,-0.005,0
13.7880,0.98324,1.05172,-0.00113,0.93210,1.00000,116.491,-0.006,0
13.8380,0.97786,1.05313,-0.00113,0.92460,1.00000,119.685,-0.007,0
13.8880,0.97207,1.05436,-0.00112,0.91710,1.00000,122.848,-0.008,0
13.9380,0.96585,1.05545,-0.00112,0.90960,1.00000,125.982,-0.008,0
13.9880,0.95923,1.05644,-0.00112,0.90210,1.00000,129.092,-0.009,0
14.0380,0.95220,1.05737,-0.00112,0.89460,1.00000,132.181,-0.010,0
14.0880,0.94477,1.05824,-0.00112,0.88710,1.00000,135.251,-0.011,0
14.1380,0.93695,1.05907,-0.00112,0.87960,1.00000,138.306,-0.013,0
14.1880,0.92875,1.05984,-0.00112,0.87210,1.00000,141.346,-0.014,0
14.2380,0.92018,1.06056,-0.00112,0.86460,1.00000,144.374,-0.016,0
14.2880,0.91127,1.06120,-0.00113,0.85710,1.00000,147.393,-0.018,0
14.3380,0.90205,1.06174,-0.00113,0.84960,1.00000,150.403,-0.020,0
14.3880,0.89253,1.06216,-0.00113,0.84210,1.00000,153.407,-0.022,0
14.4380,0.88275,1.06245,-0.00112,0.83460,1.00000,156.406,-0.024,0
14.4880,0.87275,1.06257,-0.00112,0.82710,1.00000,159.402,-0.027,0
14.5380,0.86256,1.06250,-0.00112,0.81960,1.00000,162.397,-0.029,0
14.5880,0.85223,1.06222,-0.00112,0.81210,1.00000,165.392,-0.031,0
14.6380,0.84179,1.06172,-0.00112,0.80460,1.00000,168.388,-0.034,0
14.6880,0.83129,1.06099,-0.00112,0.79710,1.00000,171.387,-0.036,0
14.7380,0.82077,1.06000,-0.00112,0.78960,1.00000,174.378,-0.038,0
14.7880,0.81028,1.05877,-0.00112,0.78210,1.00000,177.228,-0.040,0
14.8380,0.79990,1.05731,-0.00112,0.77460,1.00000,179.191,-0.042,0
14.8880,0.78977,1.05573,-0.00112,0.76710,1.00000,179.539,-0.043,0
14.9380,0.77993,1.05415,-0.00112,0.75960,1.00000,179.524,-0.044,0
14.9880,0.77036,1.05257,-0.00111,0.75210,1.00000,179.539,-0.046,0
15.0380,0.76105,1.05101,-0.00111,0.74460,1.00000,179.565,-0.046,0
15.0880,0.75197,1.04948,-0.00111,0.73710,1.00000,179.587,-0.047,0
15.1380,0.74310,1.04798,-0.00111,0.72960,1.00000,179.606,-0.047,0
15.1880,0.73442,1.04652,-0.00111,0.72210,1.00000,179.621,-0.047,0
15.2380,0.72592,1.04512,-0.00111,0.71460,1.00000,179.634,-0.047,0
15.2880,0.71758,1.04376,-0.00111,0.70710,1.00000,179.645,-0.047,0
15.3380,0.70938,1.04246,-0.00111,0.69960,1.00000,179.654,-0.047,0
15.3880,0.70131,1.04121,-0.00111,0.69210,1.00000,179.662,-0.046,0
15.4380,0.69335,1.04002,-0.00111,0.68460,1.00000,179.669,-0.046,0
15.4880,0.68549,1.03889,-0.00111,0.67710,1.00000,179.674,-0.046,0
15.5380,0.67773,1.03781,-0.00111,0.66960,1.00000,179.679,-0.045,0
15.5880,0.67004,1.03680,-0.00111,0.66210,1.00000,179.684,-0.045,0
15.6380,0.66242,1.03584,-0.00111,0.65460,1.00000,179.687,-0.044,0
15.6880,0.65485,1.03495,-0.00111,0.64710,1.00000,179.691,-0.044,0
15.7380,0.64734,1.03410,-0.00111,0.63960,1.00000,179.693,-0.043,0
15.7880,0.63987,1.03331,-0.00111,0.63210,1.00000,179.696,-0.043,0
15.8380,0.63244,1.03258,-0.00111,0.62460,1.00000,179.698,-0.042,0
15.8880,0.62504,1.03190,-0.00112,0.61710,1.00000,179.700,-0.042,0
15.9380,0.61766,1.03126,-0.00112,0.60960,1.00000,179.701,-0.042,0
15.9880,0.61029,1.03067,-0.00112,0.60210,1.00000,179.703,-0.041,0
16.0400,0.60265,1.03011,-0.00112,0.59430,1.00000,179.704,-0.041,0
16.0920,0.59502,1.02959,-0.00112,0.58650,1.00000,179.705,-0.041,0
16.1440,0.58740,1.02912,-0.00112,0.57870,1.00000,179.706,-0.040,0
16.1960,0.57979,1.02869,-0.00112,0.57090,1.00000,179.707,-0.040,0
16.2480,0.57217,1.02830,-0.00112,0.56310,1.00000,179.707,-0.040,0
16.3000,0.56455,1.02794,-0.00112,0.55530,1.00000,179.708,-0.040,0
16.3520,0.55693,1.02762,-0.00112,0.54750,1.00000,179.708,-0.040,0
16.4040,0.54931,1.02733,-0.00112,0.53970,1.00000,179.709,-0.039,0
16.4560,0.54168,1.02707,-0.00112,0.53190,1.00000,179.709,-0.039,0
16.5080,0.53405,1.02683,-0.00112,0.52410,1.00000,179.709,-0.039,0
16.5600,0.52640,1.02662,-0.00112,0.51630,1.00000,179.710,-0.039,0
16.6120,0.51875,1.02644,-0.00112,0.50850,1.00000,179.710,-0.039,0
16.6640,0.51109,1.02628,-0.00112,0.50070,1.00000,179.710,-0.039,0
16.7160,0.50342,1.02614,-0.00113,0.49290,1.00000,179.710,-0.039,0
16.7680,0.49575,1.02601,-0.00113,0.48510,1.00000,179.710,-0.039,0
