t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.80878,-0.00582,-0.00115,0.79230,0.00000,0.033,-0.003,0
5.3360,0.81658,-0.00582,-0.00115,0.80010,0.00000,0.033,-0.003,0
5.3880,0.82438,-0.00581,-0.00115,0.80790,0.00000,0.033,-0.003,0
5.4400,0.83218,-0.00581,-0.00115,0.81570,0.00000,0.033,-0.003,0
5.4920,0.83997,-0.00580,-0.00114,0.82350,0.00000,0.033,-0.003,0
5.5440,0.84777,-0.00580,-0.00114,0.83130,0.00000,0.033,-0.003,0
5.5960,0.85556,-0.00579,-0.00114,0.83910,0.00000,0.033,-0.003,0
5.6480,0.86336,-0.00579,-0.00114,0.84690,0.00000,0.032,-0.003,0
5.7000,0.87115,-0.00579,-0.00114,0.85470,0.00000,0.032,-0.003,0
5.7520,0.87895,-0.00578,-0.00114,0.86250,0.00000,0.032,-0.003,0
5.8040,0.88674,-0.00578,-0.00114,0.87030,0.00000,0.032,-0.003,0
5.8560,0.89452,-0.00577,-0.00114,0.87810,0.00000,0.032,-0.003,0
5.9080,0.90230,-0.00576,-0.00114,0.88590,0.00000,0.032,-0.003,0
5.9600,0.91009,-0.00575,-0.00114,0.89370,0.00000,0.032,-0.003,0
6.0120,0.91789,-0.00575,-0.00114,0.90150,0.00000,0.032,-0.003,0
6.0640,0.92569,-0.00575,-0.00114,0.90930,0.00000,0.032,-0.003,0
6.1160,0.93349,-0.00575,-0.00114,0.91710,0.00000,0.032,-0.003,0
6.1680,0.94130,-0.00575,-0.00114,0.92490,0.00000,0.032,-0.003,0
6.2200,0.94910,-0.00575,-0.00114,0.93270,0.00000,0.032,-0.003,0
6.2720,0.95690,-0.00575,-0.00114,0.94050,0.00000,0.032,-0.003,0
6.3240,0.96471,-0.00576,-0.00114,0.94830,0.00000,0.032,-0.003,0
6.3760,0.97252,-0.00576,-0.00114,0.95610,0.00000,0.032,-0.003,0
6.4280,0.98033,-0.00577,-0.00114,0.96390,0.00000,0.032,-0.003,0
6.4800,0.98815,-0.00577,-0.00114,0.97170,0.00000,0.032,-0.003,0
6.5320,0.99597,-0.00578,-0.00114,0.97950,0.00000,0.032,-0.003,0
6.5840,1.00379,-0.00580,-0.00114,0.98730,0.00000,0.032,-0.003,0
6.6360,1.01161,-0.00581,-0.00114,0.99510,0.00000,0.032,-0.003,0
6.6880,1.01943,-0.00582,-0.00114,1.00000,0.00290,0.032,-0.003,0
6.7400,1.02686,-0.00554,-0.00114,1.00000,0.01070,0.623,0.005,0
6.7920,1.03314,-0.00442,-0.00114,1.00000,0.01850,3.142,0.020,0
6.8440,1.03831,-0.00248,-0.00114,1.00000,0.02630,6.858,0.014,0
6.8960,1.04251,0.00015,-0.00113,1.00000,0.03410,10.663,0.007,0
6.9480,1.04591,0.00339,-0.00113,1.00000,0.04190,14.372,0.002,0
7.0000,1.04865,0.00720,-0.00113,1.00000,0.04970,17.980,-0.001,0
7.0520,1.05085,0.01155,-0.00113,1.00000,0.05750,21.505,-0.003,0
7.1040,1.05263,0.01640,-0.00113,1.00000,0.06530,24.962,-0.005,0
7.1560,1.05409,0.02175,-0.00112,1.00000,0.07310,28.362,-0.006,0
7.2080,1.05531,0.02757,-0.00112,1.00000,0.08090,31.714,-0.007,0
7.2600,1.05635,0.03385,-0.00112,1.00000,0.08870,35.025,-0.007,0
7.3120,1.05726,0.04057,-0.00112,1.00000,0.09650,38.301,-0.008,0
7.3640,1.05808,0.04775,-0.00112,1.00000,0.10430,41.547,-0.009,0
7.4160,1.05883,0.05537,-0.00112,1.00000,0.11210,44.766,-0.010,0
7.4680,1.05954,0.06342,-0.00112,1.00000,0.11990,47.962,-0.011,0
7.5200,1.06019,0.07188,-0.00112,1.00000,0.12770,51.138,-0.012,0
7.5720,1.06081,0.08074,-0.00112,1.00000,0.13550,54.297,-0.014,0
7.6240,1.06138,0.08998,-0.00112,1.00000,0.14330,57.440,-0.016,0
7.6760,1.06187,0.09957,-0.00112,1.00000,0.15110,60.569,-0.018,0
7.7280,1.06225,0.10948,-0.00112,1.00000,0.15890,63.687,-0.020,0
7.7800,1.06251,0.11967,-0.00112,1.00000,0.16670,66.794,-0.022,0
7.8320,1.06263,0.13010,-0.00112,1.00000,0.17450,69.892,-0.024,0
7.8840,1.06256,0.14075,-0.00112,1.00000,0.18230,72.983,-0.027,0
7.9360,1.06226,0.15156,-0.00112,1.00000,0.19010,76.066,-0.029,0
7.9880,1.06174,0.16249,-0.00112,1.00000,0.19790,79.142,-0.032,0
8.0380,1.06101,0.17307,-0.00112,1.00000,0.20540,82.092,-0.034,0
8.0880,1.06005,0.18366,-0.00112,1.00000,0.21290,85.023,-0.036,0
8.1380,1.05884,0.19423,-0.00112,1.00000,0.22040,87.799,-0.038,0
8.1880,1.05741,0.20469,-0.00112,1.00000,0.22790,89.678,-0.039,0
8.2380,1.05588,0.21490,-0.00112,1.00000,0.23540,89.953,-0.041,0
8.2880,1.05434,0.22482,-0.00112,1.00000,0.24290,89.871,-0.042,0
8.3380,1.05282,0.23447,-0.00112,1.00000,0.25040,89.831,-0.043,0
8.3880,1.05133,0.24386,-0.00111,1.00000,0.25790,89.810,-0.044,0
8.4380,1.04986,0.25302,-0.00111,1.00000,0.26540,89.795,-0.044,0
8.4880,1.04843,0.26197,-0.00111,1.00000,0.27290,89.781,-0.045,0
8.5380,1.04703,0.27073,-0.00111,1.00000,0.28040,89.771,-0.045,0
8.5880,1.04568,0.27930,-0.00111,1.00000,0.28790,89.763,-0.045,0
8.6380,1.04437,0.28772,-0.00111,1.00000,0.29540,89.756,-0.044,0
8.6880,1.04312,0.29599,-0.00111,1.00000,0.30290,89.751,-0.044,0
8.7380,1.04192,0.30412,-0.00111,1.00000,0.31040,89.747,-0.044,0
8.7880,1.04077,0.31214,-0.00111,1.00000,0.31790,89.744,-0.043,0
8.8380,1.03969,0.32005,-0.00111,1.00000,0.32540,89.741,-0.043,0
8.8880,1.03866,0.32787,-0.00111,1.00000,0.33290,89.739,-0.042,0
8.9380,1.03769,0.33560,-0.00111,1.00000,0.34040,89.738,-0.042,0
8.9880,1.03676,0.34327,-0.00111,1.00000,0.34790,89.737,-0.041,0
9.0380,1.03588,0.35087,-0.00111,1.00000,0.35540,89.737,-0.041,0
9.0880,1.03505,0.35842,-0.00111,1.00000,0.36290,89.737,-0.040,0
9.1380,1.03427,0.36593,-0.00112,1.00000,0.37040,89.737,-0.040,0
9.1880,1.03355,0.37339,-0.00112,1.00000,0.37790,89.737,-0.039,0
9.2380,1.03289,0.38082,-0.00112,1.00000,0.38540,89.737,-0.039,0
9.2880,1.03228,0.38822,-0.00112,1.00000,0.39290,89.737,-0.039,0
9.3380,1.03171,0.39560,-0.00112,1.00000,0.40040,89.737,-0.038,0
9.3880,1.03118,0.40297,-0.00112,1.00000,0.40790,89.737,-0.038,0
9.4380,1.03069,0.41032,-0.00112,1.00000,0.41540,89.737,-0.038,0
9.4880,1.03024,0.41766,-0.00112,1.00000,0.42290,89.737,-0.037,0
9.5380,1.02984,0.42499,-0.00112,1.00000,0.43040,89.737,-0.037,0
9.5880,1.02948,0.43232,-0.00112,1.00000,0.43790,89.737,-0.037,0
9.6380,1.02916,0.43964,-0.00112,1.00000,0.44540,89.737,-0.037,0
9.6880,1.02889,0.44697,-0.00112,1.00000,0.45290,89.737,-0.037,0
9.7380,1.02864,0.45429,-0.00112,1.00000,0.46040,89.737,-0.036,0
9.7880,1.02840,0.46162,-0.00112,1.00000,0.46790,89.737,-0.036,0
9.8380,1.02817,0.46896,-0.00112,1.00000,0.47540,89.737,-0.036,0
9.8880,1.02795,0.47631,-0.00112,1.00000,0.48290,89.737,-0.036,0
9.9380,1.02777,0.48366,-0.00112,1.00000,0.49040,89.737,-0.036,0
9.9880,1.02762,0.49102,-0.00113,1.00000,0.49790,89.737,-0.036,0
10.0380,1.02748,0.49839,-0.00113,1.00000,0.50540,89.737,-0.036,0
10.0880,1.02736,0.50576,-0.00113,1.00000,0.51290,89.736,-0.036,0
10.1380,1.02726,0.51314,-0.00113,1.00000,0.52040,89.736,-0.036,0
10.1880,1.02717,0.52053,-0.00113,1.00000,0.52790,89.736,-0.036,0
10.2380,1.02711,0.52792,-0.00113,1.00000,0.53540,89.736,-0.036,0
10.2880,1.02705,0.53532,-0.00113,1.00000,0.54290,89.736,-0.036,0
10.3380,1.02701,0.54273,-0.00113,1.00000,0.55040,89.735,-0.036,0
10.3880,1.02696,0.55015,-0.00113,1.00000,0.55790,89.735,-0.036,0
10.4380,1.02692,0.55758,-0.00113,1.00000,0.56540,89.735,-0.036,0
10.4880,1.02689,0.56501,-0.00113,1.00000,0.57290,89.735,-0.036,0
10.5380,1.02686,0.57245,-0.00113,1.00000,0.58040,89.735,-0.036,0
10.5880,1.02683,0.57990,-0.00113,1.00000,0.58790,89.735,-0.036,0
10.6380,1.02680,0.58736,-0.00113,1.00000,0.59540,89.735,-0.036,0
10.6880,1.02676,0.59482,-0.00113,1.00000,0.60290,89.735,-0.036,0
10.7380,1.02672,0.60229,-0.00113,1.00000,0.61040,89.735,-0.036,0
10.7880,1.02670,0.60976,-0.00113,1.00000,0.61790,89.735,-0.036,0
10.8380,1.02667,0.61723,-0.00113,1.00000,0.62540,89.735,-0.036,0
10.8880,1.02666,0.62471,-0.00113,1.00000,0.63290,89.735,-0.036,0
10.9380,1.02665,0.63219,-0.00113,1.00000,0.64040,89.735,-0.036,0
10.9880,1.02664,0.63968,-0.00113,1.00000,0.64790,89.735,-0.036,0
11.0380,1.02663,0.64717,-0.00113,1.00000,0.65540,89.735,-0.036,0
11.0880,1.02664,0.65466,-0.00113,1.00000,0.66290,89.735,-0.036,0
11.1380,1.02665,0.66215,-0.00113,1.00000,0.67040,89.735,-0.036,0
11.1880,1.02665,0.66964,-0.00113,1.00000,0.67790,89.735,-0.036,0
11.2380,1.02665,0.67714,-0.00113,1.00000,0.68540,89.735,-0.036,0
11.2880,1.02666,0.68463,-0.00113,1.00000,0.69290,89.735,-0.036,0
11.3380,1.02667,0.69213,-0.00113,1.00000,0.70040,89.735,-0.036,0
11.3880,1.02667,0.69963,-0.00113,1.00000,0.70790,89.735,-0.036,0
11.4380,1.02668,0.70713,-0.00113,1.00000,0.71540,89.735,-0.036,0
11.4880,1.02667,0.71463,-0.00113,1.00000,0.72290,89.735,-0.036,0
11.5380,1.02666,0.72214,-0.00113,1.00000,0.73040,89.735,-0.036,0
11.5880,1.02666,0.72965,-0.00113,1.00000,0.73790,89.736,-0.036,0
11.6380,1.02665,0.73715,-0.00113,1.00000,0.74540,89.736,-0.036,0
11.6880,1.02666,0.74465,-0.00113,1.00000,0.75290,89.736,-0.036,0
11.7380,1.02669,0.75215,-0.00113,1.00000,0.76040,89.736,-0.036,0
11.7880,1.02670,0.75966,-0.00113,1.00000,0.76790,89.736,-0.036,0
11.8380,1.02671,0.76716,-0.00113,1.00000,0.77540,89.736,-0.036,0
11.8880,1.02673,0.77466,-0.00113,1.00000,0.78290,89.736,-0.036,0
11.9380,1.02675,0.78216,-0.00113,1.00000,0.79040,89.736,-0.036,0
11.9880,1.02679,0.78966,-0.00113,1.00000,0.79790,89.735,-0.036,0
12.0380,1.02683,0.79716,-0.00113,1.00000,0.80540,89.735,-0.036,0
12.0880,1.02688,0.80465,-0.00113,1.00000,0.81290,89.735,-0.036,0
12.1380,1.02692,0.81215,-0.00113,1.00000,0.82040,89.735,-0.036,0
12.1880,1.02694,0.81965,-0.00113,1.00000,0.82790,89.734,-0.036,0
12.2380,1.02695,0.82715,-0.00113,1.00000,0.83540,89.734,-0.036,0
12.2880,1.02697,0.83465,-0.00113,1.00000,0.84290,89.734,-0.036,0
12.3380,1.02699,0.84215,-0.00113,1.00000,0.85040,89.734,-0.036,0
12.3880,1.02701,0.84965,-0.00113,1.00000,0.85790,89.734,-0.036,0
12.4380,1.02703,0.85715,-0.00113,1.00000,0.86540,89.734,-0.036,0
12.4880,1.02705,0.86465,-0.00113,1.00000,0.87290,89.734,-0.036,0
12.5380,1.02708,0.87214,-0.00113,1.00000,0.88040,89.734,-0.036,0
12.5880,1.02713,0.87964,-0.00113,1.00000,0.88790,89.734,-0.036,0
12.6380,1.02716,0.88713,-0.00113,1.00000,0.89540,89.734,-0.036,0
12.6880,1.02719,0.89463,-0.00113,1.00000,0.90290,89.734,-0.036,0
12.7380,1.02721,0.90213,-0.00113,1.00000,0.91040,89.733,-0.036,0
12.7880,1.02723,0.90962,-0.00113,1.00000,0.91790,89.733,-0.036,0
12.8380,1.02724,0.91712,-0.00113,1.00000,0.92540,89.733,-0.036,0
12.8880,1.02725,0.92462,-0.00113,1.00000,0.93290,89.733,-0.036,0
12.9380,1.02727,0.93212,-0.00113,1.00000,0.94040,89.733,-0.036,0
12.9880,1.02729,0.93962,-0.00113,1.00000,0.94790,89.733,-0.036,0
13.0380,1.02729,0.94712,-0.00113,1.00000,0.95540,89.733,-0.036,0
13.0880,1.02729,0.95462,-0.00113,1.00000,0.96290,89.733,-0.036,0
13.1380,1.02728,0.96212,-0.00113,1.00000,0.97040,89.733,-0.036,0
13.1880,1.02728,0.96962,-0.00113,1.00000,0.97790,89.733,-0.036,0
13.2380,1.02728,0.97712,-0.00113,1.00000,0.98540,89.733,-0.036,0
13.2880,1.02729,0.98462,-0.00113,1.00000,0.99290,89.733,-0.036,0
13.3380,1.02728,0.99212,-0.00113,0.99960,1.00000,89.733,-0.036,0
13.3880,1.02702,0.99928,-0.00113,0.99210,1.00000,90.249,-0.030,0
13.4380,1.02596,1.00543,-0.00113,0.98460,1.00000,92.494,-0.014,0
13.4880,1.02398,1.01067,-0.00113,0.97710,1.00000,95.899,-0.018,0
13.5380,1.02116,1.01514,-0.00112,0.96960,1.00000,99.439,-0.025,0
13.5880,1.01756,1.01893,-0.00112,0.96210,1.00000,102.915,-0.030,0
13.6380,1.01327,1.02211,-0.00112,0.95460,1.00000,106.309,-0.033,0
13.6880,1.00836,1.02475,-0.00112,0.94710,1.00000,109.633,-0.035,0
13.7380,1.00285,1.02694,-0.00112,0.93960,1.00000,112.900,-0.037,0
13.7880,0.99679,1.02871,-0.00112,0.93210,1.00000,116.119,-0.039,0
13.8380,0.99022,1.03012,-0.00111,0.92460,1.00000,119.300,-0.040,0
13.8880,0.98319,1.03120,-0.00111,0.91710,1.00000,122.449,-0.041,0
13.9380,0.97574,1.03198,-0.00111,0.90960,1.00000,125.571,-0.042,0
13.9880,0.96789,1.03248,-0.00111,0.90210,1.00000,128.671,-0.043,0
14.0380,0.95968,1.03271,-0.00111,0.89460,1.00000,131.753,-0.044,0
14.0880,0.95116,1.03270,-0.00111,0.88710,1.00000,134.820,-0.045,0
14.1380,0.94235,1.03244,-0.00111,0.87960,1.00000,137.876,-0.046,0
14.1880,0.93328,1.03194,-0.00111,0.87210,1.00000,140.923,-0.047,0
14.2380,0.92400,1.03121,-0.00111,0.86460,1.00000,143.963,-0.048,0
14.2880,0.91456,1.03025,-0.00111,0.85710,1.00000,146.999,-0.050,0
14.3380,0.90499,1.02906,-0.00111,0.84960,1.00000,150.031,-0.051,0
14.3880,0.89534,1.02764,-0.00111,0.84210,1.00000,153.062,-0.052,0
14.4380,0.88566,1.02601,-0.00111,0.83460,1.00000,156.092,-0.054,0
14.4880,0.87598,1.02418,-0.00110,0.82710,1.00000,159.123,-0.055,0
14.5380,0.86634,1.02214,-0.00110,0.81960,1.00000,162.156,-0.056,0
14.5880,0.85675,1.01993,-0.00110,0.81210,1.00000,165.193,-0.057,0
14.6380,0.84727,1.01755,-0.00110,0.80460,1.00000,168.233,-0.058,0
14.6880,0.83789,1.01503,-0.00110,0.79710,1.00000,171.278,-0.059,0
14.7380,0.82867,1.01239,-0.00110,0.78960,1.00000,174.317,-0.060,0
14.7880,0.81960,1.00966,-0.00110,0.78210,1.00000,177.217,-0.060,0
14.8380,0.81073,1.00690,-0.00110,0.77460,1.00000,179.250,-0.061,0
14.8880,0.80204,1.00424,-0.00110,0.76710,1.00000,179.700,-0.061,0
14.9380,0.79354,1.00181,-0.00110,0.75960,1.00000,179.731,-0.062,0
14.9880,0.78520,0.99961,-0.00110,0.75210,1.00000,179.776,-0.062,0
15.0380,0.77701,0.99765,-0.00110,0.74460,1.00000,179.827,-0.062,0
15.0880,0.76893,0.99590,-0.00110,0.73710,1.00000,179.872,-0.062,0
15.1380,0.76096,0.99435,-0.00110,0.72960,1.00000,179.909,-0.062,0
15.1880,0.75310,0.99298,-0.00111,0.72210,1.00000,179.941,-0.062,0
15.2380,0.74532,0.99180,-0.00111,0.71460,1.00000,179.968,-0.062,0
15.2880,0.73763,0.99077,-0.00111,0.70710,1.00000,179.991,-0.061,0
15.3380,0.72999,0.98989,-0.00111,0.69960,1.00000,-179.990,-0.061,0
15.3880,0.72241,0.98810,-0.00111,0.69210,1.00000,-179.595,-0.062,0
15.4380,0.71489,0.98488,-0.00108,0.68460,1.00000,-178.748,-0.067,0
15.4880,0.70745,0.98308,-0.00102,0.67710,1.00000,-179.010,-0.062,0
15.5380,0.70003,0.98158,-0.00096,0.66960,1.00000,-179.157,-0.060,0
15.5880,0.69262,0.98037,-0.00091,0.66210,1.00000,-179.291,-0.058,0
15.6380,0.68523,0.97943,-0.00087,0.65460,1.00000,-179.403,-0.057,0
15.6880,0.67785,0.97872,-0.00084,0.64710,1.00000,-179.495,-0.057,0
15.7380,0.67047,0.97822,-0.00080,0.63960,1.00000,-179.569,-0.056,0
15.7880,0.66309,0.97791,-0.00078,0.63210,1.00000,-179.628,-0.055,0
15.8380,0.65574,0.97775,-0.00075,0.62460,1.00000,-179.676,-0.055,0
15.8880,0.64839,0.97773,-0.00074,0.61710,1.00000,-179.715,-0.055,0
15.9380,0.64106,0.97783,-0.00072,0.60960,1.00000,-179.745,-0.054,0
15.9880,0.63372,0.97804,-0.00071,0.60210,1.00000,-179.770,-0.054,0
16.0400,0.62609,0.97836,-0.00070,0.59430,1.00000,-179.789,-0.054,0
16.0920,0.61845,0.97876,-0.00070,0.58650,1.00000,-179.805,-0.054,0
16.1440,0.61080,0.97923,-0.00069,0.57870,1.00000,-179.816,-0.054,0
16.1960,0.60315,0.97975,-0.00069,0.57090,1.00000,-179.825,-0.054,0
16.2480,0.59549,0.98032,-0.00070,0.56310,1.00000,-179.831,-0.054,0
16.3000,0.58783,0.98093,-0.00070,0.55530,1.00000,-179.836,-0.054,0
16.3520,0.58016,0.98155,-0.00071,0.54750,1.00000,-179.839,-0.054,0
16.4040,0.57250,0.98219,-0.00071,0.53970,1.00000,-179.841,-0.055,0
16.4560,0.56483,0.98283,-0.00072,0.53190,1.00000,-179.842,-0.055,0
16.5080,0.55715,0.98348,-0.00073,0.52410,1.00000,-179.843,-0.055,0
16.5600,0.54947,0.98412,-0.00074,0.51630,1.00000,-179.843,-0.055,0
16.6120,0.54178,0.98475,-0.00075,0.50850,1.00000,-179.843,-0.055,0
