t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.21808,-0.00039,-0.00088,0.22560,0.00000,-0.013,0.026,0
1.5560,0.22655,-0.00043,-0.00096,0.23310,0.00000,-0.012,0.027,0
1.6060,0.23495,-0.00048,-0.00103,0.24060,0.00000,-0.011,0.027,0
1.6560,0.24327,-0.00052,-0.00111,0.24810,0.00000,-0.010,0.027,0
1.7060,0.25152,-0.00056,-0.00118,0.25560,0.00000,-0.009,0.027,0
1.7560,0.25970,-0.00060,-0.00126,0.26310,0.00000,-0.008,0.027,0
1.8060,0.26782,-0.00064,-0.00133,0.27060,0.00000,-0.007,0.027,0
1.8560,0.27587,-0.00067,-0.00141,0.27810,0.00000,-0.006,0.027,0
1.9060,0.28386,-0.00070,-0.00148,0.28560,0.00000,-0.006,0.026,0
1.9560,0.29179,-0.00073,-0.00155,0.29310,0.00000,-0.005,0.026,0
2.0080,0.29998,-0.00076,-0.00162,0.30090,0.00000,-0.004,0.025,0
2.0600,0.30812,-0.00078,-0.00169,0.30870,0.00000,-0.003,0.024,0
2.1120,0.31621,-0.00081,-0.00177,0.31650,0.00000,-0.001,0.023,0
2.1640,0.32425,-0.00083,-0.00183,0.32430,0.00000,-0.000,0.021,0
2.2160,0.33225,-0.00084,-0.00190,0.33210,0.00000,0.001,0.020,0
2.2680,0.34021,-0.00086,-0.00197,0.33990,0.00000,0.002,0.018,0
2.3200,0.34814,-0.00087,-0.00203,0.34770,0.00000,0.003,0.017,0
2.3720,0.35604,-0.00088,-0.00210,0.35550,0.00000,0.004,0.015,0
2.4240,0.36391,-0.00088,-0.00216,0.36330,0.00000,0.006,0.013,0
2.4760,0.37176,-0.00089,-0.00222,0.37110,0.00000,0.007,0.011,0
2.5280,0.37958,-0.00089,-0.00227,0.37890,0.00000,0.008,0.009,0
2.5800,0.38739,-0.00089,-0.00233,0.38670,0.00000,0.009,0.007,0
2.6320,0.39519,-0.00088,-0.00238,0.39450,0.00000,0.011,0.004,0
2.6840,0.40298,-0.00087,-0.00243,0.40230,0.00000,0.012,0.002,0
2.7360,0.41075,-0.00086,-0.00247,0.41010,0.00000,0.013,-0.000,0
2.7880,0.41852,-0.00085,-0.00252,0.41790,0.00000,0.014,-0.003,0
2.8400,0.42628,-0.00084,-0.00256,0.42570,0.00000,0.015,-0.005,0
2.8920,0.43404,-0.00082,-0.00260,0.43350,0.00000,0.016,-0.007,0
2.9440,0.44180,-0.00080,-0.00263,0.44130,0.00000,0.018,-0.010,0
2.9960,0.44955,-0.00077,-0.00266,0.44910,0.00000,0.019,-0.012,0
3.0480,0.45731,-0.00075,-0.00269,0.45690,0.00000,0.020,-0.014,0
3.1000,0.46506,-0.00072,-0.00272,0.46470,0.00000,0.020,-0.017,0
3.1520,0.47282,-0.00069,-0.00274,0.47250,0.00000,0.021,-0.019,0
3.2040,0.48058,-0.00065,-0.00276,0.48030,0.00000,0.022,-0.021,0
3.2560,0.48834,-0.00061,-0.00278,0.48810,0.00000,0.023,-0.023,0
3.3080,0.49611,-0.00057,-0.00279,0.49590,0.00000,0.023,-0.025,0
3.3600,0.50388,-0.00053,-0.00280,0.50370,0.00000,0.024,-0.027,0
3.4120,0.51165,-0.00049,-0.00281,0.51150,0.00000,0.025,-0.029,0
3.4640,0.51943,-0.00045,-0.00282,0.51930,0.00000,0.025,-0.031,0
3.5160,0.52722,-0.00040,-0.00282,0.52710,0.00000,0.025,-0.032,0
3.5680,0.53500,-0.00035,-0.00281,0.53490,0.00000,0.026,-0.034,0
3.6200,0.54279,-0.00030,-0.00281,0.54270,0.00000,0.026,-0.035,0
3.6720,0.55058,-0.00025,-0.00280,0.55050,0.00000,0.026,-0.036,0
3.7240,0.55838,-0.00020,-0.00279,0.55830,0.00000,0.026,-0.037,0
3.7760,0.56618,-0.00015,-0.00278,0.56610,0.00000,0.026,-0.038,0
3.8280,0.57398,-0.00009,-0.00276,0.57390,0.00000,0.026,-0.039,0
3.8800,0.58179,-0.00004,-0.00274,0.58170,0.00000,0.026,-0.040,0
3.9320,0.58960,0.00002,-0.00272,0.58950,0.00000,0.026,-0.040,0
3.9840,0.59740,0.00007,-0.00270,0.59730,0.00000,0.026,-0.041,0
4.0360,0.60521,0.00012,-0.00268,0.60510,0.00000,0.026,-0.041,0
4.0880,0.61302,0.00018,-0.00265,0.61290,0.00000,0.026,-0.042,0
4.1400,0.62084,0.00023,-0.00262,0.62070,0.00000,0.025,-0.042,0
4.1920,0.62865,0.00029,-0.00260,0.62850,0.00000,0.025,-0.042,0
4.2440,0.63646,0.00034,-0.00257,0.63630,0.00000,0.025,-0.042,0
4.2960,0.64427,0.00039,-0.00253,0.64410,0.00000,0.024,-0.042,0
4.3480,0.65208,0.00045,-0.00250,0.65190,0.00000,0.024,-0.043,0
4.4000,0.65989,0.00050,-0.00247,0.65970,0.00000,0.023,-0.043,0
4.4520,0.66770,0.00055,-0.00244,0.66750,0.00000,0.023,-0.043,0
4.5040,0.67550,0.00060,-0.00241,0.67530,0.00000,0.022,-0.043,0
4.5560,0.68331,0.00065,-0.00237,0.68310,0.00000,0.022,-0.043,0
4.6080,0.69111,0.00070,-0.00234,0.69090,0.00000,0.021,-0.043,0
4.6600,0.69891,0.00074,-0.00231,0.69870,0.00000,0.020,-0.043,0
4.7120,0.70670,0.00079,-0.00228,0.70650,0.00000,0.020,-0.043,0
4.7640,0.71450,0.00083,-0.00225,0.71430,0.00000,0.019,-0.043,0
4.8160,0.72229,0.00087,-0.00222,0.72210,0.00000,0.018,-0.044,0
4.8680,0.73008,0.00091,-0.00220,0.72990,0.00000,0.017,-0.044,0
4.9200,0.73786,0.00094,-0.00217,0.73770,0.00000,0.016,-0.044,0
4.9720,0.74564,0.00098,-0.00215,0.74550,0.00000,0.015,-0.045,0
5.0240,0.75342,0.00101,-0.00213,0.75330,0.00000,0.014,-0.046,0
5.0760,0.76120,0.00104,-0.00211,0.76110,0.00000,0.013,-0.046,0
5.1280,0.76897,0.00107,-0.00209,0.76890,0.00000,0.012,-0.047,0
5.1800,0.77675,0.00109,-0.00207,0.77670,0.00000,0.011,-0.048,0
5.2320,0.78451,0.00111,-0.00206,0.78450,0.00000,0.010,-0.050,0
5.2840,0.79228,0.00113,-0.00205,0.79230,0.00000,0.009,-0.051,0
5.3360,0.80005,0.00115,-0.00204,0.80010,0.00000,0.008,-0.052,0
5.3880,0.80781,0.00116,-0.00204,0.80790,0.00000,0.007,-0.054,0
5.4400,0.81557,0.00117,-0.00203,0.81570,0.00000,0.006,-0.056,0
5.4920,0.82333,0.00118,-0.00203,0.82350,0.00000,0.005,-0.058,0
5.5440,0.83109,0.00118,-0.00203,0.83130,0.00000,0.004,-0.060,0
5.5960,0.83885,0.00118,-0.00204,0.83910,0.00000,0.003,-0.062,0
5.6480,0.84661,0.00118,-0.00204,0.84690,0.00000,0.002,-0.065,0
5.7000,0.85436,0.00117,-0.00205,0.85470,0.00000,0.001,-0.067,0
5.7520,0.86212,0.00117,-0.00206,0.86250,0.00000,0.001,-0.070,0
5.8040,0.86988,0.00115,-0.00207,0.87030,0.00000,-0.000,-0.073,0
5.8560,0.87764,0.00114,-0.00209,0.87810,0.00000,-0.001,-0.076,0
5.9080,0.88540,0.00112,-0.00211,0.88590,0.00000,-0.002,-0.079,0
5.9600,0.89316,0.00110,-0.00212,0.89370,0.00000,-0.003,-0.083,0
6.0120,0.90092,0.00108,-0.00214,0.90150,0.00000,-0.004,-0.086,0
6.0640,0.90869,0.00105,-0.00216,0.90930,0.00000,-0.004,-0.089,0
6.1160,0.91646,0.00102,-0.00219,0.91710,0.00000,-0.005,-0.093,0
6.1680,0.92423,0.00099,-0.00221,0.92490,0.00000,-0.006,-0.097,0
6.2200,0.93200,0.00096,-0.00223,0.93270,0.00000,-0.006,-0.100,0
6.2720,0.93978,0.00092,-0.00226,0.94050,0.00000,-0.007,-0.104,0
6.3240,0.94756,0.00089,-0.00228,0.94830,0.00000,-0.008,-0.108,0
6.3760,0.95534,0.00085,-0.00231,0.95610,0.00000,-0.008,-0.112,0
6.4280,0.96312,0.00081,-0.00233,0.96390,0.00000,-0.008,-0.115,0
6.4800,0.97092,0.00076,-0.00236,0.97170,0.00000,-0.009,-0.119,0
6.5320,0.97871,0.00072,-0.00238,0.97950,0.00000,-0.009,-0.123,0
6.5840,0.98651,0.00068,-0.00241,0.98730,0.00000,-0.009,-0.127,0
6.6360,0.99431,0.00063,-0.00243,0.99510,0.00000,-0.010,-0.130,0
6.6880,1.00212,0.00058,-0.00245,1.00000,0.00290,-0.010,-0.134,0
6.7400,1.00954,0.00081,-0.00247,1.00000,0.01070,0.576,-0.130,0
6.7920,1.01576,0.00200,-0.00249,1.00000,0.01850,3.063,-0.119,0
6.8440,1.02095,0.00430,-0.00251,1.00000,0.02630,6.660,-0.125,0
6.8960,1.02524,0.00762,-0.00252,1.00000,0.03410,10.312,-0.134,0
6.9480,1.02873,0.01186,-0.00253,1.00000,0.04190,13.973,-0.140,0
7.0000,1.03154,0.01691,-0.00255,1.00000,0.04970,17.565,-0.144,0
7.0520,1.03376,0.02268,-0.00255,1.00000,0.05750,21.083,-0.147,0
7.1040,1.03547,0.02910,-0.00256,1.00000,0.06530,24.534,-0.149,0
7.1560,1.03675,0.03611,-0.00256,1.00000,0.07310,27.928,-0.150,0
7.2080,1.03767,0.04365,-0.00256,1.00000,0.08090,31.274,-0.151,0
7.2600,1.03826,0.05166,-0.00256,1.00000,0.08870,34.582,-0.151,0
7.3120,1.03859,0.06011,-0.00255,1.00000,0.09650,37.858,-0.151,0
7.3640,1.03868,0.06894,-0.00254,1.00000,0.10430,41.109,-0.151,0
7.4160,1.03855,0.07811,-0.00253,1.00000,0.11210,44.338,-0.149,0
7.4680,1.03824,0.08758,-0.00252,1.00000,0.11990,47.549,-0.148,0
7.5200,1.03775,0.09730,-0.00250,1.00000,0.12770,50.746,-0.146,0
7.5720,1.03710,0.10724,-0.00248,1.00000,0.13550,53.931,-0.143,0
7.6240,1.03629,0.11735,-0.00245,1.00000,0.14330,57.106,-0.140,0
7.6760,1.03534,0.12759,-0.00243,1.00000,0.15110,60.271,-0.136,0
7.7280,1.03426,0.13791,-0.00240,1.00000,0.15890,63.428,-0.131,0
7.7800,1.03304,0.14829,-0.00237,1.00000,0.16670,66.578,-0.126,0
7.8320,1.03170,0.15867,-0.00233,1.00000,0.17450,69.720,-0.120,0
7.8840,1.03025,0.16902,-0.00230,1.00000,0.18230,72.855,-0.113,0
7.9360,1.02869,0.17931,-0.00226,1.00000,0.19010,75.982,-0.106,0
7.9880,1.02702,0.18950,-0.00222,1.00000,0.19790,79.101,-0.099,0
8.0380,1.02534,0.19918,-0.00218,1.00000,0.20540,82.090,-0.091,0
8.0880,1.02359,0.20872,-0.00214,1.00000,0.21290,85.057,-0.084,0
8.1380,1.02178,0.21810,-0.00210,1.00000,0.22040,87.860,-0.076,0
8.1880,1.01993,0.22733,-0.00206,1.00000,0.22790,89.782,-0.071,0
8.2380,1.01807,0.23644,-0.00202,1.00000,0.23540,90.169,-0.066,0
8.2880,1.01623,0.24534,-0.00198,1.00000,0.24290,90.161,-0.059,0
8.3380,1.01449,0.25403,-0.00193,1.00000,0.25040,90.146,-0.050,0
8.3880,1.01286,0.26251,-0.00189,1.00000,0.25790,90.125,-0.042,0
8.4380,1.01134,0.27081,-0.00185,1.00000,0.26540,90.100,-0.036,0
8.4880,1.00994,0.27893,-0.00181,1.00000,0.27290,90.078,-0.030,0
8.5380,1.00864,0.28691,-0.00177,1.00000,0.28040,90.060,-0.025,0
8.5880,1.00744,0.29475,-0.00173,1.00000,0.28790,90.045,-0.020,0
8.6380,1.00634,0.30247,-0.00169,1.00000,0.29540,90.033,-0.016,0
8.6880,1.00534,0.31009,-0.00165,1.00000,0.30290,90.023,-0.013,0
8.7380,1.00443,0.31762,-0.00161,1.00000,0.31040,90.015,-0.010,0
8.7880,1.00360,0.32508,-0.00158,1.00000,0.31790,90.008,-0.007,0
8.8380,1.00285,0.33247,-0.00155,1.00000,0.32540,90.002,-0.004,0
8.8880,1.00217,0.33980,-0.00152,1.00000,0.33290,89.998,-0.002,0
8.9380,1.00156,0.34709,-0.00149,1.00000,0.34040,89.995,0.000,0
8.9880,1.00102,0.35435,-0.00146,1.00000,0.34790,89.992,0.002,0
9.0380,1.00054,0.36158,-0.00144,1.00000,0.35540,89.990,0.004,0
9.0880,1.00011,0.36878,-0.00142,1.00000,0.36290,89.988,0.006,0
9.1380,0.99974,0.37598,-0.00140,1.00000,0.37040,89.987,0.008,0
9.1880,0.99941,0.38316,-0.00138,1.00000,0.37790,89.986,0.009,0
9.2380,0.99912,0.39033,-0.00137,1.00000,0.38540,89.985,0.011,0
9.2880,0.99887,0.39751,-0.00136,1.00000,0.39290,89.984,0.013,0
9.3380,0.99865,0.40469,-0.00136,1.00000,0.40040,89.983,0.014,0
9.3880,0.99847,0.41187,-0.00135,1.00000,0.40790,89.983,0.016,0
9.4380,0.99832,0.41906,-0.00135,1.00000,0.41540,89.982,0.017,0
9.4880,0.99819,0.42626,-0.00136,1.00000,0.42290,89.981,0.018,0
9.5380,0.99808,0.43347,-0.00137,1.00000,0.43040,89.981,0.020,0
9.5880,0.99799,0.44070,-0.00138,1.00000,0.43790,89.980,0.021,0
9.6380,0.99792,0.44794,-0.00139,1.00000,0.44540,89.979,0.022,0
9.6880,0.99786,0.45519,-0.00141,1.00000,0.45290,89.978,0.023,0
9.7380,0.99782,0.46246,-0.00143,1.00000,0.46040,89.977,0.024,0
9.7880,0.99779,0.46974,-0.00146,1.00000,0.46790,89.976,0.025,0
9.8380,0.99778,0.47704,-0.00149,1.00000,0.47540,89.974,0.025,0
9.8880,0.99777,0.48435,-0.00152,1.00000,0.48290,89.973,0.026,0
9.9380,0.99776,0.49167,-0.00155,1.00000,0.49040,89.971,0.027,0
9.9880,0.99777,0.49901,-0.00159,1.00000,0.49790,89.970,0.027,0
10.0380,0.99778,0.50637,-0.00163,1.00000,0.50540,89.968,0.027,0
10.0880,0.99779,0.51373,-0.00167,1.00000,0.51290,89.966,0.028,0
10.1380,0.99781,0.52111,-0.00171,1.00000,0.52040,89.964,0.028,0
10.1880,0.99783,0.52850,-0.00176,1.00000,0.52790,89.962,0.028,0
10.2380,0.99786,0.53590,-0.00181,1.00000,0.53540,89.960,0.028,0
10.2880,0.99789,0.54331,-0.00185,1.00000,0.54290,89.958,0.028,0
10.3380,0.99792,0.55073,-0.00190,1.00000,0.55040,89.956,0.027,0
10.3880,0.99796,0.55816,-0.00196,1.00000,0.55790,89.953,0.027,0
10.4380,0.99800,0.56560,-0.00201,1.00000,0.56540,89.951,0.027,0
10.4880,0.99804,0.57305,-0.00206,1.00000,0.57290,89.949,0.026,0
10.5380,0.99808,0.58050,-0.00211,1.00000,0.58040,89.946,0.025,0
10.5880,0.99812,0.58796,-0.00217,1.00000,0.58790,89.944,0.025,0
10.6380,0.99817,0.59543,-0.00222,1.00000,0.59540,89.941,0.024,0
10.6880,0.99822,0.60290,-0.00227,1.00000,0.60290,89.939,0.023,0
10.7380,0.99827,0.61038,-0.00232,1.00000,0.61040,89.937,0.022,0
10.7880,0.99833,0.61786,-0.00237,1.00000,0.61790,89.934,0.021,0
10.8380,0.99839,0.62534,-0.00242,1.00000,0.62540,89.932,0.019,0
10.8880,0.99845,0.63283,-0.00247,1.00000,0.63290,89.930,0.018,0
10.9380,0.99851,0.64032,-0.00252,1.00000,0.64040,89.927,0.017,0
10.9880,0.99858,0.64781,-0.00256,1.00000,0.64790,89.925,0.016,0
11.0380,0.99865,0.65531,-0.00261,1.00000,0.65540,89.923,0.014,0
11.0880,0.99872,0.66281,-0.00265,1.00000,0.66290,89.921,0.013,0
11.1380,0.99880,0.67031,-0.00269,1.00000,0.67040,89.919,0.011,0
11.1880,0.99888,0.67781,-0.00272,1.00000,0.67790,89.917,0.010,0
11.2380,0.99896,0.68532,-0.00275,1.00000,0.68540,89.915,0.008,0
11.2880,0.99905,0.69282,-0.00278,1.00000,0.69290,89.913,0.007,0
11.3380,0.99914,0.70033,-0.00281,1.00000,0.70040,89.912,0.005,0
11.3880,0.99923,0.70784,-0.00284,1.00000,0.70790,89.910,0.004,0
11.4380,0.99932,0.71534,-0.00286,1.00000,0.71540,89.908,0.002,0
11.4880,0.99942,0.72285,-0.00287,1.00000,0.72290,89.907,0.001,0
11.5380,0.99952,0.73036,-0.00289,1.00000,0.73040,89.906,-0.001,0
11.5880,0.99962,0.73787,-0.00290,1.00000,0.73790,89.905,-0.002,0
11.6380,0.99973,0.74538,-0.00290,1.00000,0.74540,89.903,-0.004,0
11.6880,0.99984,0.75290,-0.00291,1.00000,0.75290,89.902,-0.005,0
11.7380,0.99995,0.76041,-0.00291,1.00000,0.76040,89.902,-0.006,0
11.7880,1.00006,0.76792,-0.00290,1.00000,0.76790,89.901,-0.008,0
11.8380,1.00017,0.77543,-0.00290,1.00000,0.77540,89.900,-0.009,0
11.8880,1.00029,0.78294,-0.00289,1.00000,0.78290,89.900,-0.010,0
11.9380,1.00040,0.79045,-0.00287,1.00000,0.79040,89.899,-0.011,0
11.9880,1.00052,0.79797,-0.00285,1.00000,0.79790,89.899,-0.012,0
12.0380,1.00064,0.80548,-0.00283,1.00000,0.80540,89.899,-0.013,0
12.0880,1.00076,0.81299,-0.00281,1.00000,0.81290,89.899,-0.014,0
12.1380,1.00087,0.82050,-0.00278,1.00000,0.82040,89.899,-0.015,0
12.1880,1.00099,0.82801,-0.00275,1.00000,0.82790,89.899,-0.016,0
12.2380,1.00111,0.83553,-0.00272,1.00000,0.83540,89.899,-0.016,0
12.2880,1.00122,0.84304,-0.00269,1.00000,0.84290,89.899,-0.017,0
12.3380,1.00133,0.85055,-0.00265,1.00000,0.85040,89.900,-0.018,0
12.3880,1.00145,0.85806,-0.00261,1.00000,0.85790,89.900,-0.018,0
12.4380,1.00156,0.86557,-0.00257,1.00000,0.86540,89.901,-0.019,0
12.4880,1.00166,0.87308,-0.00253,1.00000,0.87290,89.901,-0.019,0
12.5380,1.00177,0.88059,-0.00248,1.00000,0.88040,89.902,-0.019,0
12.5880,1.00187,0.88810,-0.00244,1.00000,0.88790,89.903,-0.020,0
12.6380,1.00197,0.89561,-0.00239,1.00000,0.89540,89.904,-0.020,0
12.6880,1.00206,0.90312,-0.00234,1.00000,0.90290,89.905,-0.020,0
12.7380,1.00215,0.91062,-0.00230,1.00000,0.91040,89.906,-0.020,0
12.7880,1.00224,0.91813,-0.00225,1.00000,0.91790,89.907,-0.020,0
12.8380,1.00232,0.92564,-0.00220,1.00000,0.92540,89.908,-0.020,0
12.8880,1.00240,0.93314,-0.00215,1.00000,0.93290,89.909,-0.020,0
12.9380,1.00247,0.94065,-0.00211,1.00000,0.94040,89.910,-0.020,0
12.9880,1.00254,0.94815,-0.00206,1.00000,0.94790,89.911,-0.019,0
13.0380,1.00260,0.95565,-0.00201,1.00000,0.95540,89.912,-0.019,0
13.0880,1.00266,0.96316,-0.00197,1.00000,0.96290,89.914,-0.019,0
13.1380,1.00271,0.97066,-0.00193,1.00000,0.97040,89.915,-0.019,0
13.1880,1.00275,0.97816,-0.00188,1.00000,0.97790,89.916,-0.019,0
13.2380,1.00279,0.98566,-0.00184,1.00000,0.98540,89.917,-0.018,0
13.2880,1.00283,0.99315,-0.00181,1.00000,0.99290,89.918,-0.018,0
13.3380,1.00285,1.00065,-0.00177,0.99960,1.00000,89.919,-0.018,0
13.3880,1.00263,1.00776,-0.00174,0.99210,1.00000,90.468,-0.012,0
13.4380,1.00162,1.01362,-0.00170,0.98460,1.00000,92.784,0.000,0
13.4880,0.99977,1.01839,-0.00167,0.97710,1.00000,96.126,-0.008,0
13.5380,0.99708,1.02233,-0.00165,0.96960,1.00000,99.518,-0.023,0
13.5880,0.99359,1.02560,-0.00162,0.96210,1.00000,102.928,-0.035,0
13.6380,0.98935,1.02831,-0.00160,0.95460,1.00000,106.289,-0.046,0
13.6880,0.98444,1.03053,-0.00158,0.94710,1.00000,109.601,-0.055,0
13.7380,0.97892,1.03233,-0.00156,0.93960,1.00000,112.869,-0.061,0
13.7880,0.97284,1.03375,-0.00155,0.93210,1.00000,116.098,-0.066,0
13.8380,0.96626,1.03485,-0.00154,0.92460,1.00000,119.296,-0.068,0
13.8880,0.95922,1.03568,-0.00153,0.91710,1.00000,122.466,-0.070,0
13.9380,0.95178,1.03625,-0.00153,0.90960,1.00000,125.614,-0.069,0
13.9880,0.94396,1.03661,-0.00153,0.90210,1.00000,128.742,-0.068,0
14.0380,0.93582,1.03678,-0.00153,0.89460,1.00000,131.854,-0.065,0
14.0880,0.92738,1.03679,-0.00153,0.88710,1.00000,134.950,-0.062,0
14.1380,0.91868,1.03664,-0.00153,0.87960,1.00000,138.033,-0.058,0
14.1880,0.90976,1.03635,-0.00154,0.87210,1.00000,141.105,-0.054,0
14.2380,0.90065,1.03593,-0.00155,0.86460,1.00000,144.167,-0.049,0
14.2880,0.89138,1.03539,-0.00157,0.85710,1.00000,147.221,-0.044,0
14.3380,0.88198,1.03474,-0.00158,0.84960,1.00000,150.267,-0.039,0
14.3880,0.87248,1.03397,-0.00160,0.84210,1.00000,153.308,-0.034,0
14.4380,0.86290,1.03310,-0.00161,0.83460,1.00000,156.343,-0.028,0
14.4880,0.85327,1.03213,-0.00163,0.82710,1.00000,159.375,-0.022,0
14.5380,0.84363,1.03105,-0.00166,0.81960,1.00000,162.405,-0.016,0
14.5880,0.83398,1.02988,-0.00168,0.81210,1.00000,165.434,-0.011,0
14.6380,0.82436,1.02860,-0.00170,0.80460,1.00000,168.462,-0.005,0
14.6880,0.81479,1.02722,-0.00173,0.79710,1.00000,171.491,0.001,0
14.7380,0.80527,1.02575,-0.00175,0.78960,1.00000,174.510,0.006,0
14.7880,0.79583,1.02418,-0.00178,0.78210,1.00000,177.386,0.011,0
14.8380,0.78648,1.02250,-0.00181,0.77460,1.00000,179.393,0.016,0
14.8880,0.77726,1.02066,-0.00183,0.76710,1.00000,179.838,0.022,0
14.9380,0.76820,1.01870,-0.00186,0.75960,1.00000,179.894,0.029,0
14.9880,0.75929,1.01680,-0.00189,0.75210,1.00000,179.930,0.034,0
15.0380,0.75050,1.01500,-0.00191,0.74460,1.00000,179.946,0.038,0
15.0880,0.74184,1.01330,-0.00194,0.73710,1.00000,179.949,0.042,0
15.1380,0.73330,1.01170,-0.00197,0.72960,1.00000,179.951,0.044,0
15.1880,0.72487,1.01021,-0.00199,0.72210,1.00000,179.951,0.047,0
15.2380,0.71655,1.00882,-0.00201,0.71460,1.00000,179.951,0.049,0
15.2880,0.70832,1.00754,-0.00204,0.70710,1.00000,179.951,0.050,0
15.3380,0.70019,1.00636,-0.00206,0.69960,1.00000,179.951,0.051,0
15.3880,0.69215,1.00527,-0.00208,0.69210,1.00000,179.950,0.052,0
15.4380,0.68419,1.00428,-0.00210,0.68460,1.00000,179.949,0.053,0
15.4880,0.67630,1.00338,-0.00212,0.67710,1.00000,179.949,0.053,0
15.5380,0.66848,1.00256,-0.00213,0.66960,1.00000,179.948,0.053,0
15.5880,0.66072,1.00182,-0.00215,0.66210,1.00000,179.948,0.052,0
15.6380,0.65301,1.00117,-0.00216,0.65460,1.00000,179.948,0.052,0
15.6880,0.64536,1.00058,-0.00217,0.64710,1.00000,179.948,0.051,0
15.7380,0.63775,1.00007,-0.00218,0.63960,1.00000,179.948,0.050,0
15.7880,0.63018,0.99962,-0.00218,0.63210,1.00000,179.948,0.048,0
15.8380,0.62265,0.99923,-0.00219,0.62460,1.00000,179.948,0.047,0
15.8880,0.61514,0.99890,-0.00219,0.61710,1.00000,179.949,0.045,0
15.9380,0.60767,0.99862,-0.00219,0.60960,1.00000,179.949,0.044,0
15.9880,0.60021,0.99839,-0.00219,0.60210,1.00000,179.950,0.042,0
16.0400,0.59248,0.99819,-0.00219,0.59430,1.00000,179.951,0.040,0
16.0920,0.58477,0.99805,-0.00218,0.58650,1.00000,179.952,0.038,0
16.1440,0.57706,0.99794,-0.00217,0.57870,1.00000,179.953,0.036,0
16.1960,0.56937,0.99787,-0.00216,0.57090,1.00000,179.954,0.033,0
16.2480,0.56169,0.99783,-0.00215,0.56310,1.00000,179.955,0.031,0
16.3000,0.55401,0.99782,-0.00214,0.55530,1.00000,179.956,0.029,0
16.3520,0.54634,0.99783,-0.00212,0.54750,1.00000,179.958,0.026,0
16.4040,0.53866,0.99787,-0.00211,0.53970,1.00000,179.959,0.024,0
16.4560,0.53099,0.99793,-0.00209,0.53190,1.00000,179.960,0.021,0
16.5080,0.52331,0.99800,-0.00207,0.52410,1.00000,179.962,0.019,0
16.5600,0.51563,0.99809,-0.00205,0.51630,1.00000,179.963,0.016,0
16.6120,0.50795,0.99819,-0.00203,0.50850,1.00000,179.964,0.014,0
16.6640,0.50026,0.99830,-0.00201,0.50070,1.00000,179.966,0.011,0
16.7160,0.49257,0.99842,-0.00199,0.49290,1.00000,179.967,0.009,0
16.7680,0.48486,0.99855,-0.00197,0.48510,1.00000,179.969,0.007,0
16.8200,0.47716,0.99868,-0.00194,0.47730,1.00000,179.970,0.004,0
