t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.4720,-0.01376,0.37381,-0.00414,0.00000,0.37950,-89.260,-7.119,2
77.5240,-0.01671,0.36609,-0.00461,0.00000,0.37170,-89.253,-6.836,2
77.5760,-0.01962,0.35839,-0.00506,0.00000,0.36390,-89.249,-6.527,2
77.6280,-0.02248,0.35070,-0.00547,0.00000,0.35610,-89.245,-6.197,2
77.6800,-0.02529,0.34302,-0.00585,0.00000,0.34830,-89.243,-5.846,2
77.7320,-0.02806,0.33535,-0.00621,0.00000,0.34050,-89.242,-5.478,2
77.7840,-0.03076,0.32769,-0.00654,0.00000,0.33270,-89.240,-5.096,2
77.8360,-0.03339,0.32004,-0.00685,0.00000,0.32490,-89.238,-4.701,2
77.8880,-0.03592,0.31239,-0.00714,0.00000,0.31710,-89.236,-4.297,2
77.9400,-0.03836,0.30475,-0.00741,0.00000,0.30930,-89.232,-3.887,2
77.9920,-0.04070,0.29710,-0.00767,0.00000,0.30150,-89.228,-3.472,2
78.0440,-0.04294,0.28946,-0.00791,0.00000,0.29370,-89.222,-3.055,2
78.0960,-0.04506,0.28183,-0.00814,0.00000,0.28590,-89.215,-2.638,2
78.1480,-0.04705,0.27419,-0.00836,0.00000,0.27810,-89.207,-2.223,2
78.2000,-0.04892,0.26656,-0.00857,0.00000,0.27030,-89.199,-1.812,2
78.2520,-0.05068,0.25893,-0.00877,0.00000,0.26250,-89.189,-1.408,2
78.3040,-0.05230,0.25130,-0.00896,0.00000,0.25470,-89.179,-1.011,2
78.3560,-0.05377,0.24367,-0.00915,0.00000,0.24690,-89.168,-0.623,2
78.4080,-0.05510,0.23604,-0.00933,0.00000,0.23910,-89.158,-0.246,2
78.4600,-0.05630,0.22841,-0.00950,0.00000,0.23130,-89.149,0.118,2
78.5120,-0.05736,0.22079,-0.00966,0.00000,0.22350,-89.141,0.470,2
78.5640,-0.05828,0.21316,-0.00982,0.00000,0.21570,-89.135,0.806,2
78.6160,-0.05903,0.20553,-0.00997,0.00000,0.20790,-89.131,1.128,2
78.6680,-0.05965,0.19790,-0.01011,0.00000,0.20010,-89.131,1.433,2
78.7200,-0.06013,0.19027,-0.01025,0.00000,0.19230,-89.133,1.721,2
78.7720,-0.06046,0.18263,-0.01037,0.00000,0.18450,-89.140,1.991,2
78.8240,-0.06066,0.17498,-0.01049,0.00000,0.17670,-89.150,2.242,2
78.8760,-0.06074,0.16733,-0.01059,0.00000,0.16890,-89.166,2.475,2
78.9280,-0.06069,0.15968,-0.01068,0.00000,0.16110,-89.186,2.688,2
78.9800,-0.06055,0.15202,-0.01077,0.00000,0.15330,-89.211,2.881,2
79.0320,-0.06030,0.14436,-0.01084,0.00000,0.14550,-89.242,3.053,2
79.0840,-0.05996,0.13669,-0.01091,0.00000,0.13770,-89.277,3.205,2
79.1360,-0.05953,0.12901,-0.01096,0.00000,0.12990,-89.318,3.336,2
79.1880,-0.05902,0.12133,-0.01100,0.00000,0.12210,-89.364,3.445,2
79.2400,-0.05843,0.11365,-0.01104,0.00000,0.11430,-89.415,3.533,2
79.2920,-0.05778,0.10595,-0.01106,0.00000,0.10650,-89.470,3.598,2
79.3440,-0.05707,0.09825,-0.01108,0.00000,0.09870,-89.530,3.642,2
79.3960,-0.05630,0.09055,-0.01108,0.00000,0.09090,-89.594,3.663,2
79.4480,-0.05547,0.08283,-0.01108,0.00000,0.08310,-89.662,3.663,2
79.5000,-0.05459,0.07510,-0.01107,0.00000,0.07530,-89.732,3.640,2
79.5520,-0.05366,0.06737,-0.01106,0.00000,0.06750,-89.806,3.594,2
79.6040,-0.05271,0.05963,-0.01103,0.00000,0.05970,-89.881,3.527,2
79.6560,-0.05172,0.05188,-0.01100,0.00000,0.05190,-89.958,3.438,2
79.7080,-0.05068,0.04412,-0.01097,0.00000,0.04410,-90.037,3.329,2
79.7600,-0.04962,0.03634,-0.01093,0.00000,0.03630,-90.115,3.198,2
79.8120,-0.04851,0.02856,-0.01088,0.00000,0.02850,-90.194,3.048,2
79.8640,-0.04736,0.02076,-0.01083,0.00000,0.02070,-90.271,2.879,2
79.9160,-0.04616,0.01294,-0.01077,0.00000,0.01290,-90.347,2.692,2
79.9680,-0.04493,0.00510,-0.01071,0.00000,0.00510,-90.421,2.488,2
80.0200,-0.04356,-0.00274,-0.01065,0.00270,0.00000,-90.442,2.264,3
80.0720,-0.04102,-0.01023,-0.01061,0.01050,0.00000,-89.793,1.969,3
80.1240,-0.03723,-0.01652,-0.01056,0.01830,0.00000,-88.449,1.603,3
80.1760,-0.03235,-0.02131,-0.01049,0.02610,0.00000,-86.589,1.184,3
80.2280,-0.02653,-0.02494,-0.01041,0.03390,0.00000,-84.359,0.728,3
80.2800,-0.01991,-0.02772,-0.01033,0.04170,0.00000,-81.870,0.249,3
80.3320,-0.01260,-0.02986,-0.01026,0.04950,0.00000,-79.205,-0.242,3
80.3840,-0.00468,-0.03153,-0.01018,0.05730,0.00000,-76.421,-0.738,3
80.4360,0.00378,-0.03284,-0.01011,0.06510,0.00000,-73.558,-1.232,3
80.4880,0.01274,-0.03389,-0.01002,0.07290,0.00000,-70.642,-1.717,3
80.5400,0.02213,-0.03472,-0.00993,0.08070,0.00000,-67.691,-2.190,3
80.5920,0.03192,-0.03537,-0.00982,0.08850,0.00000,-64.716,-2.647,3
80.6440,0.04208,-0.03585,-0.00970,0.09630,0.00000,-61.724,-3.083,3
80.6960,0.05255,-0.03617,-0.00956,0.10410,0.00000,-58.719,-3.496,3
80.7480,0.06330,-0.03632,-0.00941,0.11190,0.00000,-55.701,-3.882,3
80.8000,0.07429,-0.03630,-0.00924,0.11970,0.00000,-52.671,-4.239,3
80.8520,0.08547,-0.03610,-0.00906,0.12750,0.00000,-49.629,-4.564,3
80.9040,0.09680,-0.03572,-0.00887,0.13530,0.00000,-46.572,-4.854,3
80.9560,0.10826,-0.03515,-0.00867,0.14310,0.00000,-43.500,-5.108,3
81.0080,0.11979,-0.03438,-0.00847,0.15090,0.00000,-40.411,-5.322,3
81.0600,0.13137,-0.03343,-0.00828,0.15870,0.00000,-37.302,-5.496,3
81.1120,0.14295,-0.03229,-0.00809,0.16650,0.00000,-34.173,-5.627,3
81.1640,0.15450,-0.03098,-0.00791,0.17430,0.00000,-31.023,-5.715,3
81.2160,0.16600,-0.02950,-0.00775,0.18210,0.00000,-27.851,-5.757,3
81.2680,0.17739,-0.02787,-0.00761,0.18990,0.00000,-24.656,-5.754,3
81.3200,0.18866,-0.02611,-0.00749,0.19770,0.00000,-21.439,-5.706,3
81.3720,0.19977,-0.02423,-0.00739,0.20550,0.00000,-18.199,-5.612,3
81.4240,0.21071,-0.02227,-0.00731,0.21330,0.00000,-14.938,-5.474,3
81.4760,0.22147,-0.02024,-0.00725,0.22110,0.00000,-11.657,-5.292,3
81.5280,0.23203,-0.01818,-0.00722,0.22890,0.00000,-8.458,-5.078,3
81.5800,0.24235,-0.01615,-0.00721,0.23670,0.00000,-5.901,-4.887,3
81.6320,0.25244,-0.01421,-0.00721,0.24450,0.00000,-3.868,-4.716,3
81.6840,0.26229,-0.01242,-0.00722,0.25230,0.00000,-2.212,-4.556,3
81.7360,0.27196,-0.01081,-0.00724,0.26010,0.00000,-0.836,-4.400,3
81.7880,0.28145,-0.00939,-0.00725,0.26790,0.00000,0.322,-4.243,3
81.8400,0.29081,-0.00818,-0.00727,0.27570,0.00000,1.304,-4.081,3
81.8920,0.30007,-0.00718,-0.00727,0.28350,0.00000,2.143,-3.911,3
81.9440,0.30924,-0.00636,-0.00727,0.29130,0.00000,2.861,-3.732,3
81.9960,0.31834,-0.00572,-0.00725,0.29910,0.00000,3.476,-3.542,3
82.0480,0.32739,-0.00524,-0.00723,0.30690,0.00000,4.001,-3.340,3
82.1000,0.33640,-0.00492,-0.00719,0.31470,0.00000,4.446,-3.126,3
82.1520,0.34538,-0.00473,-0.00714,0.32250,0.00000,4.822,-2.899,3
82.2040,0.35433,-0.00466,-0.00708,0.33030,0.00000,5.136,-2.659,3
82.2560,0.36326,-0.00470,-0.00700,0.33810,0.00000,5.394,-2.405,3
82.3080,0.37217,-0.00482,-0.00691,0.34590,0.00000,5.602,-2.140,3
82.3600,0.38107,-0.00504,-0.00680,0.35370,0.00000,5.766,-1.862,3
82.4120,0.38996,-0.00532,-0.00668,0.36150,0.00000,5.892,-1.574,3
82.4640,0.39883,-0.00566,-0.00654,0.36930,0.00000,5.982,-1.277,3
82.5160,0.40768,-0.00605,-0.00639,0.37710,0.00000,6.041,-0.971,3
82.5680,0.41651,-0.00647,-0.00622,0.38490,0.00000,6.074,-0.658,3
82.6200,0.42532,-0.00693,-0.00603,0.39270,0.00000,6.084,-0.340,3
82.6720,0.43409,-0.00739,-0.00583,0.40050,0.00000,6.074,-0.020,3
82.7240,0.44282,-0.00787,-0.00561,0.40830,0.00000,6.047,0.303,3
82.7760,0.45152,-0.00834,-0.00537,0.41610,0.00000,6.007,0.624,3
82.8280,0.46017,-0.00880,-0.00511,0.42390,0.00000,5.955,0.942,3
82.8800,0.46878,-0.00927,-0.00484,0.43170,0.00000,5.895,1.256,3
82.9320,0.47733,-0.00972,-0.00455,0.43950,0.00000,5.828,1.563,3
82.9840,0.48583,-0.01014,-0.00425,0.44730,0.00000,5.756,1.861,3
83.0360,0.49427,-0.01055,-0.00393,0.45510,0.00000,5.681,2.149,3
83.0880,0.50265,-0.01094,-0.00359,0.46290,0.00000,5.604,2.424,3
83.1400,0.51097,-0.01130,-0.00325,0.47070,0.00000,5.527,2.685,3
83.1920,0.51922,-0.01164,-0.00289,0.47850,0.00000,5.451,2.930,3
83.2440,0.52742,-0.01195,-0.00252,0.48630,0.00000,5.376,3.158,3
83.2960,0.53554,-0.01222,-0.00214,0.49410,0.00000,5.304,3.369,3
83.3480,0.54361,-0.01247,-0.00176,0.50190,0.00000,5.234,3.560,3
83.4000,0.55161,-0.01267,-0.00137,0.50970,0.00000,5.167,3.731,3
83.4520,0.55955,-0.01283,-0.00098,0.51750,0.00000,5.104,3.882,3
83.5040,0.56743,-0.01296,-0.00060,0.52530,0.00000,5.044,4.012,3
83.5560,0.57527,-0.01305,-0.00021,0.53310,0.00000,4.987,4.121,3
83.6080,0.58306,-0.01311,0.00017,0.54090,0.00000,4.935,4.209,3
83.6600,0.59080,-0.01314,0.00054,0.54870,0.00000,4.886,4.276,3
83.7120,0.59850,-0.01312,0.00091,0.55650,0.00000,4.840,4.322,3
83.7640,0.60615,-0.01306,0.00126,0.56430,0.00000,4.798,4.348,3
83.8160,0.61375,-0.01297,0.00160,0.57210,0.00000,4.759,4.354,3
83.8680,0.62132,-0.01284,0.00193,0.57990,0.00000,4.723,4.340,3
83.9200,0.62885,-0.01268,0.00224,0.58770,0.00000,4.690,4.308,3
83.9720,0.63634,-0.01249,0.00253,0.59550,0.00000,4.660,4.258,3
84.0240,0.64381,-0.01227,0.00280,0.60330,0.00000,4.631,4.192,3
84.0760,0.65123,-0.01202,0.00306,0.61110,0.00000,4.605,4.110,3
84.1280,0.65863,-0.01173,0.00330,0.61890,0.00000,4.581,4.013,3
84.1800,0.66598,-0.01141,0.00352,0.62670,0.00000,4.558,3.902,3
84.2320,0.67329,-0.01105,0.00372,0.63450,0.00000,4.536,3.780,3
84.2840,0.68056,-0.01066,0.00389,0.64230,0.00000,4.515,3.646,3
84.3360,0.68780,-0.01024,0.00405,0.65010,0.00000,4.493,3.503,3
84.3880,0.69500,-0.00979,0.00420,0.65790,0.00000,4.472,3.351,3
84.4400,0.70218,-0.00932,0.00432,0.66570,0.00000,4.449,3.191,3
84.4920,0.70931,-0.00882,0.00443,0.67350,0.00000,4.425,3.025,3
84.5440,0.71641,-0.00829,0.00452,0.68130,0.00000,4.400,2.854,3
84.5960,0.72347,-0.00774,0.00459,0.68910,0.00000,4.372,2.679,3
84.6480,0.73050,-0.00716,0.00465,0.69690,0.00000,4.341,2.501,3
84.7000,0.73749,-0.00656,0.00470,0.70470,0.00000,4.308,2.321,3
84.7520,0.74445,-0.00594,0.00473,0.71250,0.00000,4.271,2.139,3
84.8040,0.75137,-0.00530,0.00476,0.72030,0.00000,4.230,1.957,3
84.8560,0.75827,-0.00465,0.00477,0.72810,0.00000,4.184,1.776,3
84.9080,0.76514,-0.00398,0.00477,0.73590,0.00000,4.135,1.597,3
84.9600,0.77198,-0.00330,0.00476,0.74370,0.00000,4.080,1.420,3
85.0120,0.77879,-0.00261,0.00475,0.75150,0.00000,4.021,1.246,3
85.0640,0.78558,-0.00192,0.00472,0.75930,0.00000,3.957,1.075,3
85.1160,0.79235,-0.00122,0.00469,0.76710,0.00000,3.887,0.910,3
85.1680,0.79908,-0.00051,0.00465,0.77490,0.00000,3.813,0.750,3
85.2200,0.80579,0.00021,0.00461,0.78270,0.00000,3.733,0.595,3
85.2720,0.81248,0.00093,0.00456,0.79050,0.00000,3.647,0.448,3
85.3240,0.81915,0.00164,0.00451,0.79830,0.00000,3.557,0.308,3
85.3760,0.82580,0.00235,0.00445,0.80610,0.00000,3.461,0.176,3
85.4280,0.83244,0.00305,0.00439,0.81390,0.00000,3.360,0.052,3
85.4800,0.83907,0.00375,0.00432,0.82170,0.00000,3.255,-0.062,3
85.5320,0.84568,0.00444,0.00425,0.82950,0.00000,3.145,-0.166,3
85.5840,0.85228,0.00512,0.00418,0.83730,0.00000,3.030,-0.260,3
85.6360,0.85887,0.00579,0.00410,0.84510,0.00000,2.912,-0.343,3
85.6880,0.86545,0.00644,0.00403,0.85290,0.00000,2.790,-0.414,3
85.7400,0.87204,0.00708,0.00395,0.86070,0.00000,2.665,-0.474,3
85.7920,0.87862,0.00769,0.00386,0.86850,0.00000,2.538,-0.521,3
85.8440,0.88520,0.00829,0.00378,0.87630,0.00000,2.408,-0.555,3
85.8960,0.89178,0.00886,0.00369,0.88410,0.00000,2.276,-0.576,3
85.9480,0.89837,0.00941,0.00361,0.89190,0.00000,2.143,-0.583,3
86.0000,0.90497,0.00992,0.00352,0.89970,0.00000,2.009,-0.577,3
86.0520,0.91158,0.01041,0.00342,0.90750,0.00000,1.875,-0.557,3
86.1040,0.91820,0.01087,0.00333,0.91530,0.00000,1.741,-0.523,3
86.1560,0.92483,0.01132,0.00324,0.92310,0.00000,1.608,-0.475,3
86.2080,0.93146,0.01173,0.00314,0.93090,0.00000,1.476,-0.414,3
86.2600,0.93811,0.01212,0.00304,0.93870,0.00000,1.346,-0.339,3
86.3120,0.94478,0.01248,0.00295,0.94650,0.00000,1.217,-0.251,3
86.3640,0.95146,0.01280,0.00284,0.95430,0.00000,1.091,-0.151,3
86.4160,0.95817,0.01309,0.00274,0.96210,0.00000,0.968,-0.038,3
86.4680,0.96489,0.01336,0.00264,0.96990,0.00000,0.848,0.086,3
86.5200,0.97163,0.01361,0.00253,0.97770,0.00000,0.731,0.220,3
86.5720,0.97838,0.01382,0.00243,0.98550,0.00000,0.618,0.365,3
86.6240,0.98517,0.01401,0.00232,0.99330,0.00000,0.509,0.518,3
86.6760,0.99196,0.01419,0.00221,1.00000,0.00110,0.411,0.678,3
86.7280,0.99852,0.01532,0.00208,1.00000,0.00890,0.875,0.837,3
86.7800,1.00396,0.01764,0.00196,1.00000,0.01670,2.086,0.990,3
86.8320,1.00782,0.02096,0.00185,1.00000,0.02450,3.860,1.137,3
86.8840,1.01043,0.02509,0.00174,1.00000,0.03230,6.046,1.279,3
86.9360,1.01211,0.02992,0.00163,1.00000,0.04010,8.524,1.419,3
86.9880,1.01309,0.03534,0.00153,1.00000,0.04790,11.206,1.555,3
87.0400,1.01357,0.04126,0.00142,1.00000,0.05570,14.032,1.689,3
87.0920,1.01369,0.04764,0.00130,1.00000,0.06350,16.956,1.819,3
87.1440,1.01355,0.05441,0.00118,1.00000,0.07130,19.948,1.944,3
87.1960,1.01323,0.06155,0.00105,1.00000,0.07910,22.987,2.063,3
87.2480,1.01279,0.06900,0.00091,1.00000,0.08690,26.056,2.173,3
87.3000,1.01225,0.07675,0.00076,1.00000,0.09470,29.145,2.274,3
87.3520,1.01165,0.08478,0.00060,1.00000,0.10250,32.245,2.362,3
87.4040,1.01100,0.09306,0.00044,1.00000,0.11030,35.351,2.436,3
87.4560,1.01030,0.10156,0.00026,1.00000,0.11810,38.458,2.495,3
87.5080,1.00955,0.11028,0.00008,1.00000,0.12590,41.564,2.535,3
87.5600,1.00876,0.11918,-0.00011,1.00000,0.13370,44.667,2.557,3
87.6120,1.00792,0.12825,-0.00031,1.00000,0.14150,47.767,2.557,3
87.6640,1.00704,0.13744,-0.00050,1.00000,0.14930,50.863,2.536,3
87.7160,1.00609,0.14676,-0.00070,1.00000,0.15710,53.956,2.493,3
87.7680,1.00506,0.15615,-0.00089,1.00000,0.16490,57.047,2.427,3
87.8200,1.00395,0.16561,-0.00108,1.00000,0.17270,60.138,2.338,3
87.8720,1.00275,0.17508,-0.00126,1.00000,0.18050,63.229,2.226,3
87.9240,1.00145,0.18456,-0.00144,1.00000,0.18830,66.324,2.093,3
87.9760,1.00004,0.19401,-0.00159,1.00000,0.19610,69.423,1.939,3
88.0280,0.99854,0.20340,-0.00174,1.00000,0.20390,72.528,1.765,3
88.0800,0.99695,0.21269,-0.00187,1.00000,0.21170,75.642,1.573,3
88.1320,0.99528,0.22188,-0.00199,1.00000,0.21950,78.765,1.364,3
88.1840,0.99354,0.23094,-0.00209,1.00000,0.22730,81.863,1.144,3
88.2360,0.99175,0.23983,-0.00218,1.00000,0.23510,84.375,0.948,3
88.2880,0.98996,0.24852,-0.00225,1.00000,0.24290,86.313,0.776,3
88.3400,0.98820,0.25699,-0.00232,1.00000,0.25070,87.841,0.618,3
88.3920,0.98651,0.26526,-0.00237,1.00000,0.25850,89.064,0.467,3
88.4440,0.98492,0.27335,-0.00242,1.00000,0.26630,90.055,0.320,3
88.4960,0.98344,0.28126,-0.00247,1.00000,0.27410,90.863,0.173,3
88.5480,0.98209,0.28904,-0.00251,1.00000,0.28190,91.525,0.027,3
88.6000,0.98087,0.29669,-0.00254,1.00000,0.28970,92.068,-0.120,3
88.6520,0.97979,0.30425,-0.00258,1.00000,0.29750,92.514,-0.269,3
88.7040,0.97885,0.31171,-0.00262,1.00000,0.30530,92.879,-0.419,3
88.7560,0.97806,0.31911,-0.00265,1.00000,0.31310,93.177,-0.571,3
88.8080,0.97741,0.32645,-0.00269,1.00000,0.32090,93.418,-0.724,3
88.8600,0.97689,0.33374,-0.00272,1.00000,0.32870,93.610,-0.878,3
88.9120,0.97651,0.34100,-0.00276,1.00000,0.33650,93.762,-1.033,3
88.9640,0.97626,0.34823,-0.00280,1.00000,0.34430,93.880,-1.187,3
89.0160,0.97615,0.35544,-0.00283,1.00000,0.35210,93.967,-1.341,3
89.0680,0.97616,0.36263,-0.00287,1.00000,0.35990,94.029,-1.493,3
89.1200,0.97627,0.36982,-0.00292,1.00000,0.36770,94.070,-1.644,3
89.1720,0.97651,0.37699,-0.00296,1.00000,0.37550,94.092,-1.792,3
89.2240,0.97684,0.38417,-0.00300,1.00000,0.38330,94.098,-1.937,3
89.2760,0.97726,0.39134,-0.00305,1.00000,0.39110,94.090,-2.079,3
89.3280,0.97777,0.39852,-0.00310,1.00000,0.39890,94.071,-2.217,3
89.3800,0.97837,0.40570,-0.00314,1.00000,0.40670,94.041,-2.349,3
89.4320,0.97905,0.41288,-0.00319,1.00000,0.41450,94.003,-2.477,3
89.4840,0.97981,0.42007,-0.00324,1.00000,0.42230,93.957,-2.598,3
89.5360,0.98064,0.42725,-0.00329,1.00000,0.43010,93.905,-2.713,3
89.5880,0.98154,0.43444,-0.00334,1.00000,0.43790,93.847,-2.821,3
89.6400,0.98252,0.44163,-0.00339,1.00000,0.44570,93.784,-2.921,3
89.6920,0.98356,0.44882,-0.00344,1.00000,0.45350,93.715,-3.014,3
89.7440,0.98467,0.45601,-0.00349,1.00000,0.46130,93.643,-3.097,3
89.7960,0.98583,0.46320,-0.00353,1.00000,0.46910,93.566,-3.172,3
89.8480,0.98704,0.47039,-0.00358,1.00000,0.47690,93.486,-3.238,3
89.9000,0.98830,0.47758,-0.00362,1.00000,0.48470,93.402,-3.293,3
89.9520,0.98960,0.48476,-0.00366,1.00000,0.49250,93.314,-3.338,3
90.0040,0.99094,0.49195,-0.00369,1.00000,0.50030,93.222,-3.373,3
90.0560,0.99230,0.49915,-0.00372,1.00000,0.50810,93.126,-3.396,3
90.1080,0.99367,0.50635,-0.00375,1.00000,0.51590,93.028,-3.408,3
90.1600,0.99506,0.51355,-0.00378,1.00000,0.52370,92.925,-3.407,3
90.2120,0.99646,0.52076,-0.00379,1.00000,0.53150,92.820,-3.395,3
90.2640,0.99789,0.52797,-0.00381,1.00000,0.53930,92.711,-3.370,3
90.3160,0.99931,0.53519,-0.00382,1.00000,0.54710,92.598,-3.332,3
90.3680,1.00074,0.54241,-0.00382,1.00000,0.55490,92.482,-3.280,3
90.4200,1.00217,0.54963,-0.00381,1.00000,0.56270,92.362,-3.216,3
90.4720,1.00360,0.55686,-0.00380,1.00000,0.57050,92.239,-3.138,3
90.5240,1.00503,0.56409,-0.00378,1.00000,0.57830,92.112,-3.047,3
90.5760,1.00644,0.57134,-0.00376,1.00000,0.58610,91.981,-2.942,3
90.6280,1.00786,0.57858,-0.00372,1.00000,0.59390,91.847,-2.823,3
90.6800,1.00927,0.58584,-0.00368,1.00000,0.60170,91.709,-2.692,3
90.7320,1.01066,0.59310,-0.00363,1.00000,0.60950,91.567,-2.547,3
90.7840,1.01203,0.60037,-0.00358,1.00000,0.61730,91.421,-2.389,3
90.8360,1.01338,0.60765,-0.00351,1.00000,0.62510,91.272,-2.218,3
90.8880,1.01472,0.61495,-0.00344,1.00000,0.63290,91.119,-2.035,3
90.9400,1.01603,0.62226,-0.00336,1.00000,0.64070,90.961,-1.839,3
90.9920,1.01731,0.62958,-0.00327,1.00000,0.64850,90.800,-1.632,3
91.0440,1.01856,0.63692,-0.00317,1.00000,0.65630,90.636,-1.414,3
91.0960,1.01976,0.64429,-0.00307,1.00000,0.66410,90.468,-1.185,3
91.1480,1.02094,0.65166,-0.00295,1.00000,0.67190,90.297,-0.946,3
91.2000,1.02209,0.65906,-0.00283,1.00000,0.67970,90.122,-0.697,3
91.2520,1.02319,0.66649,-0.00270,1.00000,0.68750,89.945,-0.439,3
91.3040,1.02425,0.67393,-0.00256,1.00000,0.69530,89.765,-0.172,3
91.3560,1.02526,0.68141,-0.00242,1.00000,0.70310,89.583,0.103,3
91.4080,1.02623,0.68891,-0.00227,1.00000,0.71090,89.399,0.385,3
91.4600,1.02714,0.69644,-0.00210,1.00000,0.71870,89.214,0.674,3
91.5120,1.02801,0.70400,-0.00194,1.00000,0.72650,89.027,0.969,3
91.5640,1.02883,0.71160,-0.00176,1.00000,0.73430,88.841,1.270,3
91.6160,1.02958,0.71923,-0.00158,1.00000,0.74210,88.654,1.577,3
91.6680,1.03028,0.72689,-0.00139,1.00000,0.74990,88.468,1.888,3
91.7200,1.03094,0.73459,-0.00119,1.00000,0.75770,88.282,2.203,3
91.7720,1.03153,0.74233,-0.00099,1.00000,0.76550,88.099,2.523,3
91.8240,1.03206,0.75011,-0.00078,1.00000,0.77330,87.918,2.846,3
91.8760,1.03254,0.75792,-0.00057,1.00000,0.78110,87.740,3.172,3
91.9280,1.03296,0.76577,-0.00035,1.00000,0.78890,87.565,3.501,3
91.9800,1.03333,0.77367,-0.00012,1.00000,0.79670,87.395,3.833,3
92.0320,1.03363,0.78160,0.00011,1.00000,0.80450,87.229,4.167,3
92.0840,1.03385,0.78958,0.00034,1.00000,0.81230,87.068,4.504,3
92.1360,1.03401,0.79761,0.00058,1.00000,0.82010,86.914,4.844,3
92.1880,1.03410,0.80568,0.00082,1.00000,0.82790,86.767,5.186,3
92.2400,1.03410,0.81380,0.00106,1.00000,0.83570,86.628,5.531,3
92.2920,1.03405,0.82196,0.00131,1.00000,0.84350,86.497,5.878,3
92.3440,1.03393,0.83016,0.00156,1.00000,0.85130,86.376,6.228,3
92.3960,1.03373,0.83841,0.00180,1.00000,0.85910,86.263,6.581,3
92.4480,1.03347,0.84671,0.00205,1.00000,0.86690,86.161,6.937,3
92.5000,1.03312,0.85505,0.00230,1.00000,0.87470,86.069,7.296,3
92.5520,1.03270,0.86343,0.00254,1.00000,0.88250,85.988,7.658,3
92.6040,1.03219,0.87186,0.00279,1.00000,0.89030,85.919,8.024,3
92.6560,1.03160,0.88034,0.00303,1.00000,0.89810,85.863,8.393,3
92.7080,1.03091,0.88886,0.00326,1.00000,0.90590,85.819,8.766,3
92.7600,1.03015,0.89743,0.00349,1.00000,0.91370,85.788,9.143,3
92.8120,1.02931,0.90603,0.00372,1.00000,0.92150,85.771,9.523,3
92.8640,1.02839,0.91468,0.00394,1.00000,0.92930,85.767,9.906,3
92.9160,1.02739,0.92336,0.00415,1.00000,0.93710,85.777,10.293,3
92.9680,1.02630,0.93208,0.00436,1.00000,0.94490,85.801,10.682,3
93.0200,1.02513,0.94083,0.00455,1.00000,0.95270,85.838,11.075,3
93.0720,1.02388,0.94962,0.00474,1.00000,0.96050,85.890,11.469,3
93.1240,1.02254,0.95844,0.00492,1.00000,0.96830,85.955,11.864,3
93.1760,1.02114,0.96729,0.00509,1.00000,0.97610,86.035,12.260,3
93.2280,1.01967,0.97615,0.00524,1.00000,0.98390,86.127,12.655,3
93.2800,1.01814,0.98503,0.00539,1.00000,0.99170,86.233,13.050,3
93.3320,1.01655,0.99393,0.00552,1.00000,0.99950,86.351,13.442,3
93.3840,1.01423,1.00270,0.00550,0.99270,1.00000,86.887,13.855,3
93.4360,1.01053,1.01068,0.00537,0.98490,1.00000,88.212,14.305,3
93.4880,1.00557,1.01722,0.00531,0.97710,1.00000,90.127,14.765,3
93.5400,0.99949,1.02250,0.00533,0.96930,1.00000,92.471,15.209,3
93.5920,0.99246,1.02682,0.00537,0.96150,1.00000,95.118,15.617,3
93.6440,0.98462,1.03040,0.00539,0.95370,1.00000,97.974,15.972,3
93.6960,0.97606,1.03338,0.00540,0.94590,1.00000,100.973,16.264,3
93.7480,0.96689,1.03585,0.00538,0.93810,1.00000,104.068,16.487,3
93.8000,0.95718,1.03790,0.00533,0.93030,1.00000,107.230,16.634,3
93.8520,0.94702,1.03956,0.00526,0.92250,1.00000,110.436,16.704,3
93.9040,0.93649,1.04087,0.00518,0.91470,1.00000,113.674,16.695,3
93.9560,0.92565,1.04183,0.00510,0.90690,1.00000,116.934,16.605,3
94.0080,0.91458,1.04246,0.00503,0.89910,1.00000,120.210,16.436,3
94.0600,0.90333,1.04279,0.00497,0.89130,1.00000,123.498,16.187,3
94.1120,0.89198,1.04283,0.00494,0.88350,1.00000,126.796,15.859,3
94.1640,0.88058,1.04257,0.00494,0.87570,1.00000,130.101,15.454,3
94.2160,0.86918,1.04206,0.00497,0.86790,1.00000,133.413,14.974,3
94.2680,0.85784,1.04129,0.00503,0.86010,1.00000,136.731,14.422,3
94.3200,0.84658,1.04030,0.00513,0.85230,1.00000,140.054,13.801,3
94.3720,0.83547,1.03912,0.00526,0.84450,1.00000,143.382,13.115,3
94.4240,0.82451,1.03777,0.00541,0.83670,1.00000,146.715,12.369,3
94.4760,0.81375,1.03627,0.00559,0.82890,1.00000,150.052,11.568,3
94.5280,0.80319,1.03468,0.00578,0.82110,1.00000,153.394,10.716,3
94.5800,0.79288,1.03301,0.00599,0.81330,1.00000,156.742,9.820,3
94.6320,0.78281,1.03129,0.00619,0.80550,1.00000,160.095,8.886,3
94.6840,0.77300,1.02956,0.00638,0.79770,1.00000,163.453,7.920,3
94.7360,0.76345,1.02785,0.00655,0.78990,1.00000,166.818,6.929,3
94.7880,0.75415,1.02619,0.00670,0.78210,1.00000,170.190,5.921,3
