t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.4540,0.92446,0.36048,0.00352,1.00000,0.36780,89.922,-0.001,2
62.5040,0.92468,0.36871,0.00361,1.00000,0.37530,89.933,-0.001,2
62.5540,0.92494,0.37694,0.00369,1.00000,0.38280,89.943,-0.000,2
62.6040,0.92523,0.38517,0.00375,1.00000,0.39030,89.952,-0.000,2
62.6540,0.92555,0.39339,0.00380,1.00000,0.39780,89.961,-0.000,2
62.7040,0.92591,0.40161,0.00383,1.00000,0.40530,89.969,-0.000,2
62.7540,0.92630,0.40982,0.00385,1.00000,0.41280,89.977,-0.000,2
62.8040,0.92671,0.41803,0.00387,1.00000,0.42030,89.984,-0.000,2
62.8540,0.92715,0.42623,0.00387,1.00000,0.42780,89.990,-0.000,2
62.9040,0.92762,0.43442,0.00387,1.00000,0.43530,89.996,-0.000,2
62.9540,0.92811,0.44262,0.00386,1.00000,0.44280,90.001,-0.000,2
63.0040,0.92862,0.45081,0.00384,1.00000,0.45030,90.006,-0.001,2
63.0540,0.92916,0.45900,0.00382,1.00000,0.45780,90.010,-0.001,2
63.1040,0.92971,0.46718,0.00379,1.00000,0.46530,90.014,-0.001,2
63.1540,0.93029,0.47537,0.00376,1.00000,0.47280,90.017,-0.002,2
63.2040,0.93089,0.48355,0.00374,1.00000,0.48030,90.020,-0.002,2
63.2540,0.93151,0.49174,0.00371,1.00000,0.48780,90.022,-0.002,2
63.3040,0.93216,0.49992,0.00368,1.00000,0.49530,90.024,-0.003,2
63.3540,0.93282,0.50811,0.00366,1.00000,0.50280,90.026,-0.003,2
63.4040,0.93352,0.51630,0.00364,1.00000,0.51030,90.027,-0.003,2
63.4540,0.93423,0.52448,0.00363,1.00000,0.51780,90.027,-0.004,2
63.5040,0.93498,0.53267,0.00362,1.00000,0.52530,90.028,-0.004,2
63.5540,0.93575,0.54086,0.00362,1.00000,0.53280,90.027,-0.004,2
63.6040,0.93655,0.54906,0.00362,1.00000,0.54030,90.027,-0.005,2
63.6540,0.93739,0.55725,0.00364,1.00000,0.54780,90.026,-0.005,2
63.7040,0.93826,0.56544,0.00366,1.00000,0.55530,90.025,-0.005,2
63.7540,0.93916,0.57363,0.00370,1.00000,0.56280,90.023,-0.005,2
63.8040,0.94011,0.58182,0.00374,1.00000,0.57030,90.021,-0.006,2
63.8540,0.94109,0.59001,0.00379,1.00000,0.57780,90.019,-0.006,2
63.9040,0.94212,0.59820,0.00386,1.00000,0.58530,90.017,-0.006,2
63.9540,0.94319,0.60639,0.00393,1.00000,0.59280,90.014,-0.006,2
64.0040,0.94431,0.61457,0.00402,1.00000,0.60030,90.011,-0.006,2
64.0560,0.94553,0.62307,0.00412,1.00000,0.60810,90.008,-0.006,2
64.1080,0.94681,0.63157,0.00424,1.00000,0.61590,90.004,-0.006,2
64.1600,0.94814,0.64006,0.00437,1.00000,0.62370,90.000,-0.006,2
64.2120,0.94953,0.64855,0.00451,1.00000,0.63150,89.996,-0.006,2
64.2640,0.95099,0.65702,0.00465,1.00000,0.63930,89.992,-0.006,2
64.3160,0.95252,0.66549,0.00482,1.00000,0.64710,89.988,-0.005,2
64.3680,0.95411,0.67394,0.00499,1.00000,0.65490,89.984,-0.005,2
64.4200,0.95577,0.68238,0.00517,1.00000,0.66270,89.980,-0.004,2
64.4720,0.95750,0.69081,0.00535,1.00000,0.67050,89.975,-0.004,2
64.5240,0.95931,0.69922,0.00555,1.00000,0.67830,89.971,-0.003,2
64.5760,0.96118,0.70762,0.00575,1.00000,0.68610,89.967,-0.002,2
64.6280,0.96313,0.71600,0.00595,1.00000,0.69390,89.963,-0.001,2
64.6800,0.96516,0.72436,0.00616,1.00000,0.70170,89.959,-0.000,2
64.7320,0.96725,0.73271,0.00638,1.00000,0.70950,89.955,0.001,2
64.7840,0.96942,0.74103,0.00659,1.00000,0.71730,89.952,0.002,2
64.8360,0.97167,0.74934,0.00680,1.00000,0.72510,89.948,0.003,2
64.8880,0.97398,0.75762,0.00701,1.00000,0.73290,89.945,0.005,2
64.9400,0.97636,0.76589,0.00722,1.00000,0.74070,89.942,0.006,2
64.9920,0.97881,0.77413,0.00743,1.00000,0.74850,89.940,0.008,2
65.0440,0.98132,0.78235,0.00762,1.00000,0.75630,89.938,0.010,2
65.0960,0.98389,0.79054,0.00781,1.00000,0.76410,89.936,0.012,2
65.1480,0.98652,0.79872,0.00799,1.00000,0.77190,89.935,0.014,2
65.2000,0.98920,0.80687,0.00816,1.00000,0.77970,89.935,0.016,2
65.2520,0.99193,0.81500,0.00832,1.00000,0.78750,89.934,0.018,2
65.3040,0.99470,0.82310,0.00846,1.00000,0.79530,89.935,0.020,2
65.3560,0.99751,0.83119,0.00858,1.00000,0.80310,89.936,0.023,2
65.4080,1.00035,0.83925,0.00870,1.00000,0.81090,89.937,0.025,2
65.4600,1.00322,0.84730,0.00879,1.00000,0.81870,89.939,0.028,2
65.5120,1.00610,0.85532,0.00886,1.00000,0.82650,89.942,0.030,2
65.5640,1.00900,0.86333,0.00892,1.00000,0.83430,89.945,0.033,2
65.6160,1.01190,0.87132,0.00895,1.00000,0.84210,89.949,0.036,2
65.6680,1.01480,0.87929,0.00896,1.00000,0.84990,89.954,0.038,2
65.7200,1.01769,0.88725,0.00895,1.00000,0.85770,89.959,0.041,2
65.7720,1.02056,0.89519,0.00891,1.00000,0.86550,89.965,0.044,2
65.8240,1.02340,0.90311,0.00885,1.00000,0.87330,89.972,0.046,2
65.8760,1.02620,0.91103,0.00877,1.00000,0.88110,89.979,0.049,2
65.9280,1.02896,0.91892,0.00866,1.00000,0.88890,89.986,0.051,2
65.9800,1.03166,0.92681,0.00852,1.00000,0.89670,89.995,0.054,2
66.0320,1.03431,0.93469,0.00836,1.00000,0.90450,90.004,0.056,2
66.0840,1.03688,0.94255,0.00818,1.00000,0.91230,90.013,0.059,2
66.1360,1.03937,0.95041,0.00797,1.00000,0.92010,90.023,0.061,2
66.1880,1.04177,0.95826,0.00773,1.00000,0.92790,90.034,0.063,2
66.2400,1.04407,0.96609,0.00747,1.00000,0.93570,90.045,0.065,2
66.2920,1.04627,0.97392,0.00719,1.00000,0.94350,90.056,0.067,2
66.3440,1.04836,0.98175,0.00689,1.00000,0.95130,90.068,0.069,2
66.3960,1.05033,0.98956,0.00656,1.00000,0.95910,90.080,0.070,2
66.4480,1.05219,0.99737,0.00621,1.00000,0.96690,90.093,0.072,2
66.5000,1.05392,1.00517,0.00584,1.00000,0.97470,90.105,0.073,2
66.5520,1.05554,1.01297,0.00545,1.00000,0.98250,90.118,0.074,2
66.6040,1.05703,1.02076,0.00505,1.00000,0.99030,90.131,0.075,2
66.6560,1.05841,1.02855,0.00463,1.00000,0.99810,90.145,0.076,2
66.7080,1.05965,1.03631,0.00419,0.99410,1.00000,90.174,0.076,2
66.7600,1.06018,1.04339,0.00374,0.98630,1.00000,91.521,0.089,2
66.8120,1.05977,1.04949,0.00329,0.97850,1.00000,94.685,0.092,2
66.8640,1.05857,1.05470,0.00282,0.97070,1.00000,98.472,0.084,2
66.9160,1.05668,1.05907,0.00235,0.96290,1.00000,102.245,0.077,2
66.9680,1.05414,1.06275,0.00187,0.95510,1.00000,105.918,0.071,2
67.0200,1.05100,1.06589,0.00138,0.94730,1.00000,109.501,0.066,2
67.0720,1.04726,1.06864,0.00090,0.93950,1.00000,113.009,0.060,2
67.1240,1.04293,1.07111,0.00041,0.93170,1.00000,116.452,0.054,2
67.1760,1.03803,1.07339,-0.00008,0.92390,1.00000,119.839,0.047,2
67.2280,1.03253,1.07555,-0.00056,0.91610,1.00000,123.177,0.039,2
67.2800,1.02644,1.07765,-0.00103,0.90830,1.00000,126.471,0.030,2
67.3320,1.01974,1.07974,-0.00150,0.90050,1.00000,129.726,0.020,2
67.3840,1.01243,1.08183,-0.00196,0.89270,1.00000,132.946,0.010,2
67.4360,1.00450,1.08391,-0.00241,0.88490,1.00000,136.134,-0.001,2
67.4880,0.99596,1.08597,-0.00284,0.87710,1.00000,139.293,-0.013,2
67.5400,0.98682,1.08799,-0.00325,0.86930,1.00000,142.428,-0.025,2
67.5920,0.97712,1.08990,-0.00365,0.86150,1.00000,145.541,-0.037,2
67.6440,0.96688,1.09168,-0.00403,0.85370,1.00000,148.635,-0.049,2
67.6960,0.95617,1.09326,-0.00438,0.84590,1.00000,151.714,-0.061,2
67.7480,0.94502,1.09459,-0.00471,0.83810,1.00000,154.779,-0.072,2
67.8000,0.93350,1.09563,-0.00501,0.83030,1.00000,157.834,-0.083,2
67.8520,0.92167,1.09633,-0.00529,0.82250,1.00000,160.881,-0.093,2
67.9040,0.90962,1.09664,-0.00554,0.81470,1.00000,163.922,-0.102,2
67.9560,0.89741,1.09655,-0.00576,0.80690,1.00000,166.959,-0.110,2
68.0080,0.88511,1.09602,-0.00595,0.79910,1.00000,169.992,-0.117,2
68.0600,0.87280,1.09505,-0.00612,0.79130,1.00000,173.020,-0.123,2
68.1120,0.86056,1.09362,-0.00625,0.78350,1.00000,176.008,-0.128,2
68.1640,0.84847,1.09175,-0.00635,0.77570,1.00000,178.598,-0.132,2
68.2160,0.83674,1.08959,-0.00643,0.76790,1.00000,179.377,-0.135,2
68.2680,0.82551,1.08737,-0.00648,0.76010,1.00000,179.320,-0.136,2
68.3200,0.81474,1.08518,-0.00650,0.75230,1.00000,179.258,-0.136,2
68.3720,0.80437,1.08302,-0.00649,0.74450,1.00000,179.233,-0.136,2
68.4240,0.79436,1.08090,-0.00645,0.73670,1.00000,179.216,-0.135,2
68.4760,0.78467,1.07883,-0.00639,0.72890,1.00000,179.203,-0.133,2
68.5280,0.77526,1.07681,-0.00630,0.72110,1.00000,179.193,-0.130,2
68.5800,0.76610,1.07485,-0.00620,0.71330,1.00000,179.185,-0.128,2
68.6320,0.75717,1.07296,-0.00606,0.70550,1.00000,179.179,-0.125,2
68.6840,0.74843,1.07114,-0.00591,0.69770,1.00000,179.175,-0.122,2
68.7360,0.73987,1.06939,-0.00574,0.68990,1.00000,179.172,-0.119,2
68.7880,0.73146,1.06771,-0.00555,0.68210,1.00000,179.170,-0.116,2
68.8400,0.72319,1.06610,-0.00534,0.67430,1.00000,179.169,-0.113,2
68.8920,0.71504,1.06457,-0.00512,0.66650,1.00000,179.168,-0.110,2
68.9440,0.70700,1.06310,-0.00489,0.65870,1.00000,179.168,-0.108,2
68.9960,0.69906,1.06171,-0.00465,0.65090,1.00000,179.169,-0.105,2
69.0480,0.69120,1.06038,-0.00440,0.64310,1.00000,179.169,-0.103,2
69.1000,0.68341,1.05912,-0.00415,0.63530,1.00000,179.170,-0.101,2
69.1520,0.67568,1.05793,-0.00389,0.62750,1.00000,179.170,-0.099,2
69.2040,0.66801,1.05679,-0.00363,0.61970,1.00000,179.171,-0.098,2
69.2560,0.66039,1.05572,-0.00337,0.61190,1.00000,179.172,-0.096,2
69.3080,0.65281,1.05470,-0.00312,0.60410,1.00000,179.172,-0.095,2
69.3600,0.64527,1.05374,-0.00287,0.59630,1.00000,179.173,-0.094,2
69.4120,0.63775,1.05282,-0.00264,0.58850,1.00000,179.174,-0.094,2
69.4640,0.63026,1.05196,-0.00241,0.58070,1.00000,179.174,-0.093,2
69.5160,0.62278,1.05114,-0.00220,0.57290,1.00000,179.174,-0.093,2
69.5680,0.61532,1.05037,-0.00200,0.56510,1.00000,179.175,-0.092,2
69.6200,0.60786,1.04963,-0.00181,0.55730,1.00000,179.175,-0.092,2
69.6720,0.60041,1.04894,-0.00165,0.54950,1.00000,179.175,-0.092,2
69.7240,0.59295,1.04828,-0.00151,0.54170,1.00000,179.175,-0.092,2
69.7760,0.58549,1.04765,-0.00139,0.53390,1.00000,179.175,-0.092,2
69.8280,0.57801,1.04705,-0.00129,0.52610,1.00000,179.175,-0.092,2
69.8800,0.57051,1.04648,-0.00122,0.51830,1.00000,179.176,-0.092,2
69.9320,0.56299,1.04593,-0.00117,0.51050,1.00000,179.176,-0.093,2
69.9840,0.55544,1.04541,-0.00115,0.50270,1.00000,179.176,-0.093,2
70.0360,0.54786,1.04490,-0.00116,0.49490,1.00000,179.176,-0.093,2
70.0880,0.54024,1.04442,-0.00120,0.48710,1.00000,179.176,-0.092,2
70.1400,0.53257,1.04395,-0.00127,0.47930,1.00000,179.177,-0.092,2
70.1920,0.52485,1.04350,-0.00137,0.47150,1.00000,179.178,-0.092,2
70.2440,0.51708,1.04306,-0.00150,0.46370,1.00000,179.179,-0.091,2
70.2960,0.50925,1.04263,-0.00165,0.45590,1.00000,179.180,-0.091,2
70.3480,0.50135,1.04221,-0.00184,0.44810,1.00000,179.181,-0.090,2
70.4000,0.49338,1.04180,-0.00206,0.44030,1.00000,179.183,-0.088,2
70.4520,0.48533,1.04140,-0.00230,0.43250,1.00000,179.185,-0.087,2
70.5040,0.47721,1.04100,-0.00257,0.42470,1.00000,179.187,-0.085,2
70.5560,0.46899,1.04060,-0.00287,0.41690,1.00000,179.190,-0.083,2
70.6080,0.46069,1.04020,-0.00320,0.40910,1.00000,179.193,-0.081,2
70.6600,0.45229,1.03981,-0.00355,0.40130,1.00000,179.196,-0.078,2
70.7120,0.44379,1.03941,-0.00392,0.39350,1.00000,179.200,-0.076,2
70.7640,0.43518,1.03902,-0.00431,0.38570,1.00000,179.205,-0.073,2
70.8160,0.42647,1.03861,-0.00472,0.37790,1.00000,179.210,-0.069,2
70.8680,0.41765,1.03821,-0.00516,0.37010,1.00000,179.216,-0.065,2
70.9200,0.40871,1.03780,-0.00560,0.36230,1.00000,179.222,-0.061,2
70.9720,0.39965,1.03739,-0.00606,0.35450,1.00000,179.230,-0.057,2
71.0240,0.39048,1.03696,-0.00654,0.34670,1.00000,179.237,-0.052,2
71.0760,0.38118,1.03653,-0.00702,0.33890,1.00000,179.246,-0.048,2
71.1280,0.37175,1.03609,-0.00751,0.33110,1.00000,179.255,-0.043,2
71.1800,0.36220,1.03565,-0.00800,0.32330,1.00000,179.265,-0.037,2
71.2320,0.35253,1.03519,-0.00849,0.31550,1.00000,179.275,-0.032,2
71.2840,0.34273,1.03472,-0.00899,0.30770,1.00000,179.286,-0.027,2
71.3360,0.33281,1.03424,-0.00948,0.29990,1.00000,179.299,-0.021,2
71.3880,0.32276,1.03375,-0.00997,0.29210,1.00000,179.311,-0.015,2
71.4400,0.31259,1.03324,-0.01045,0.28430,1.00000,179.325,-0.010,2
71.4920,0.30229,1.03273,-0.01092,0.27650,1.00000,179.339,-0.004,2
71.5440,0.29188,1.03220,-0.01138,0.26870,1.00000,179.355,0.002,2
71.5960,0.28136,1.03166,-0.01182,0.26090,1.00000,179.371,0.007,2
71.6480,0.27073,1.03110,-0.01225,0.25310,1.00000,179.387,0.012,2
71.7000,0.25999,1.03053,-0.01266,0.24530,1.00000,179.405,0.017,2
71.7520,0.24915,1.02995,-0.01305,0.23750,1.00000,179.423,0.022,2
71.8040,0.23823,1.02936,-0.01342,0.22970,1.00000,179.442,0.027,2
71.8560,0.22721,1.02875,-0.01376,0.22190,1.00000,179.461,0.031,2
71.9080,0.21611,1.02812,-0.01408,0.21410,1.00000,179.481,0.035,2
71.9600,0.20495,1.02749,-0.01437,0.20630,1.00000,179.502,0.038,2
72.0120,0.19372,1.02684,-0.01463,0.19850,1.00000,179.524,0.041,2
72.0640,0.18244,1.02618,-0.01486,0.19070,1.00000,179.545,0.043,2
72.1160,0.17112,1.02550,-0.01506,0.18290,1.00000,179.568,0.045,2
72.1680,0.15976,1.02482,-0.01523,0.17510,1.00000,179.591,0.046,2
72.2200,0.14838,1.02412,-0.01537,0.16730,1.00000,179.614,0.047,2
72.2720,0.13700,1.02341,-0.01547,0.15950,1.00000,179.638,0.047,2
72.3240,0.12561,1.02269,-0.01554,0.15170,1.00000,179.662,0.047,2
72.3760,0.11423,1.02196,-0.01557,0.14390,1.00000,179.686,0.045,2
72.4280,0.10289,1.02122,-0.01557,0.13610,1.00000,179.710,0.044,2
72.4800,0.09158,1.02048,-0.01554,0.12830,1.00000,179.735,0.041,2
72.5320,0.08032,1.01973,-0.01547,0.12050,1.00000,179.760,0.038,2
72.5840,0.06912,1.01897,-0.01537,0.11270,1.00000,179.784,0.035,2
72.6360,0.05800,1.01821,-0.01523,0.10490,1.00000,179.809,0.030,2
72.6880,0.04697,1.01744,-0.01506,0.09710,1.00000,179.834,0.026,2
72.7400,0.03604,1.01667,-0.01486,0.08930,1.00000,179.858,0.020,2
72.7920,0.02523,1.01590,-0.01462,0.08150,1.00000,179.883,0.014,2
72.8440,0.01455,1.01512,-0.01435,0.07370,1.00000,179.907,0.008,2
72.8960,0.00400,1.01435,-0.01406,0.06590,1.00000,179.931,0.001,2
72.9480,-0.00640,1.01358,-0.01373,0.05810,1.00000,179.954,-0.006,2
73.0000,-0.01664,1.01282,-0.01338,0.05030,1.00000,179.977,-0.013,2
73.0520,-0.02673,1.01205,-0.01300,0.04250,1.00000,179.999,-0.021,2
73.1040,-0.03666,1.01129,-0.01259,0.03470,1.00000,-179.979,-0.029,2
73.1560,-0.04624,1.00847,-0.01217,0.02690,1.00000,179.931,-0.037,2
73.2080,-0.05687,1.00252,-0.01269,0.01910,1.00000,178.585,-1.000,2
73.2600,-0.06933,0.99771,-0.01551,0.01130,1.00000,177.839,-3.431,2
73.3120,-0.08184,0.99318,-0.01714,0.00350,1.00000,176.565,-5.164,2
73.3640,-0.09413,0.98604,-0.02026,0.00000,0.99570,176.082,-6.315,2
73.4160,-0.10790,0.97622,-0.02518,0.00000,0.98790,174.981,-8.412,2
73.4680,-0.12154,0.96751,-0.02867,0.00000,0.98010,174.748,-10.225,2
73.5200,-0.13454,0.96197,-0.03212,0.00000,0.97230,176.480,-12.934,2
73.5720,-0.14703,0.95989,-0.03574,0.00000,0.96450,179.551,-16.481,2
73.6240,-0.15943,0.96039,-0.03965,0.00000,0.95670,-178.809,-20.826,2
73.6760,-0.17245,0.95960,-0.04096,0.00000,0.94890,-175.855,-25.794,2
73.7280,-0.18570,0.96092,-0.04237,0.00000,0.94110,-171.066,-29.098,2
73.7800,-0.19866,0.96271,-0.04381,0.00000,0.93330,-165.815,-30.412,2
73.8320,-0.21112,0.96458,-0.04516,0.00000,0.92550,-159.713,-29.884,2
73.8840,-0.22215,0.96545,-0.04545,0.00000,0.91770,-153.791,-27.636,2
73.9360,-0.23173,0.96590,-0.04449,0.00000,0.90990,-148.486,-24.613,2
73.9880,-0.23975,0.96510,-0.04304,0.00000,0.90210,-144.243,-21.608,2
74.0400,-0.24618,0.96309,-0.04120,0.00000,0.89430,-140.295,-18.580,2
74.0920,-0.25112,0.96005,-0.03901,0.00000,0.88650,-136.523,-15.872,2
74.1440,-0.25469,0.95614,-0.03659,0.00000,0.87870,-132.910,-13.501,2
74.1960,-0.25700,0.95155,-0.03400,0.00000,0.87090,-129.401,-11.438,2
74.2480,-0.25824,0.94635,-0.03132,0.00000,0.86310,-125.958,-9.649,2
74.3000,-0.25862,0.94051,-0.02855,0.00000,0.85530,-122.558,-8.105,2
74.3520,-0.25836,0.93399,-0.02573,0.00000,0.84750,-119.193,-6.776,2
74.4040,-0.25760,0.92674,-0.02287,0.00000,0.83970,-115.861,-5.634,2
74.4560,-0.25645,0.91873,-0.02001,0.00000,0.83190,-112.564,-4.656,2
74.5080,-0.25497,0.90992,-0.01717,0.00000,0.82410,-109.301,-3.821,2
74.5600,-0.25320,0.90030,-0.01439,0.00000,0.81630,-106.072,-3.110,2
74.6120,-0.25113,0.88987,-0.01167,0.00000,0.80850,-102.877,-2.505,2
74.6640,-0.24875,0.87869,-0.00905,0.00000,0.80070,-99.712,-1.993,2
74.7160,-0.24603,0.86682,-0.00653,0.00000,0.79290,-96.580,-1.560,2
74.7680,-0.24293,0.85434,-0.00414,0.00000,0.78510,-93.525,-1.197,2
74.8200,-0.23942,0.84143,-0.00188,0.00000,0.77730,-90.986,-0.910,2
74.8720,-0.23557,0.82849,0.00024,0.00000,0.76950,-90.374,-0.736,2
74.9240,-0.23156,0.81582,0.00223,0.00000,0.76170,-90.428,-0.615,2
74.9760,-0.22745,0.80346,0.00409,0.00000,0.75390,-90.464,-0.516,2
75.0280,-0.22327,0.79139,0.00582,0.00000,0.74610,-90.474,-0.432,2
75.0800,-0.21905,0.77961,0.00743,0.00000,0.73830,-90.484,-0.360,2
75.1320,-0.21480,0.76814,0.00891,0.00000,0.73050,-90.494,-0.300,2
75.1840,-0.21054,0.75697,0.01028,0.00000,0.72270,-90.505,-0.249,2
75.2360,-0.20627,0.74610,0.01153,0.00000,0.71490,-90.515,-0.206,2
75.2880,-0.20200,0.73552,0.01267,0.00000,0.70710,-90.525,-0.170,2
75.3400,-0.19774,0.72522,0.01370,0.00000,0.69930,-90.534,-0.140,2
75.3920,-0.19350,0.71519,0.01463,0.00000,0.69150,-90.542,-0.116,2
75.4440,-0.18926,0.70542,0.01546,0.00000,0.68370,-90.549,-0.095,2
75.4960,-0.18503,0.69591,0.01621,0.00000,0.67590,-90.555,-0.079,2
75.5480,-0.18081,0.68663,0.01686,0.00000,0.66810,-90.561,-0.066,2
75.6000,-0.17660,0.67758,0.01743,0.00000,0.66030,-90.565,-0.056,2
75.6520,-0.17239,0.66873,0.01792,0.00000,0.65250,-90.569,-0.048,2
75.7040,-0.16818,0.66009,0.01834,0.00000,0.64470,-90.573,-0.042,2
75.7560,-0.16396,0.65163,0.01870,0.00000,0.63690,-90.576,-0.037,2
75.8080,-0.15973,0.64334,0.01899,0.00000,0.62910,-90.579,-0.035,2
75.8600,-0.15549,0.63521,0.01922,0.00000,0.62130,-90.582,-0.033,2
75.9120,-0.15123,0.62723,0.01941,0.00000,0.61350,-90.584,-0.033,2
75.9640,-0.14695,0.61938,0.01954,0.00000,0.60570,-90.587,-0.033,2
76.0160,-0.14265,0.61165,0.01963,0.00000,0.59790,-90.589,-0.034,2
76.0680,-0.13831,0.60403,0.01968,0.00000,0.59010,-90.592,-0.036,2
76.1200,-0.13395,0.59652,0.01970,0.00000,0.58230,-90.595,-0.038,2
76.1720,-0.12954,0.58910,0.01969,0.00000,0.57450,-90.598,-0.041,2
76.2240,-0.12510,0.58176,0.01965,0.00000,0.56670,-90.601,-0.045,2
76.2760,-0.12062,0.57449,0.01958,0.00000,0.55890,-90.604,-0.048,2
76.3280,-0.11610,0.56729,0.01949,0.00000,0.55110,-90.608,-0.052,2
76.3800,-0.11153,0.56015,0.01938,0.00000,0.54330,-90.611,-0.057,2
76.4320,-0.10692,0.55306,0.01926,0.00000,0.53550,-90.615,-0.061,2
76.4840,-0.10227,0.54602,0.01912,0.00000,0.52770,-90.619,-0.066,2
76.5360,-0.09757,0.53902,0.01897,0.00000,0.51990,-90.622,-0.071,2
76.5880,-0.09283,0.53205,0.01880,0.00000,0.51210,-90.626,-0.077,2
76.6400,-0.08804,0.52510,0.01863,0.00000,0.50430,-90.630,-0.082,2
76.6920,-0.08321,0.51819,0.01845,0.00000,0.49650,-90.633,-0.088,2
76.7440,-0.07834,0.51129,0.01826,0.00000,0.48870,-90.636,-0.094,2
76.7960,-0.07344,0.50441,0.01806,0.00000,0.48090,-90.639,-0.100,2
76.8480,-0.06850,0.49755,0.01786,0.00000,0.47310,-90.642,-0.106,2
76.9000,-0.06353,0.49070,0.01765,0.00000,0.46530,-90.644,-0.112,2
76.9520,-0.05853,0.48385,0.01744,0.00000,0.45750,-90.646,-0.118,2
77.0040,-0.05351,0.47701,0.01722,0.00000,0.44970,-90.647,-0.125,2
77.0560,-0.04847,0.47017,0.01700,0.00000,0.44190,-90.647,-0.131,2
77.1080,-0.04341,0.46334,0.01677,0.00000,0.43410,-90.647,-0.138,2
77.1600,-0.03835,0.45650,0.01654,0.00000,0.42630,-90.646,-0.144,2
77.2120,-0.03329,0.44967,0.01631,0.00000,0.41850,-90.644,-0.151,2
77.2640,-0.02823,0.44283,0.01607,0.00000,0.41070,-90.641,-0.158,2
77.3160,-0.02318,0.43599,0.01582,0.00000,0.40290,-90.637,-0.164,2
77.3680,-0.01815,0.42914,0.01557,0.00000,0.39510,-90.631,-0.171,2
77.4200,-0.01315,0.42229,0.01531,0.00000,0.38730,-90.625,-0.178,2
77.4720,-0.00817,0.41543,0.01505,0.00000,0.37950,-90.617,-0.185,2
77.5240,-0.00324,0.40856,0.01478,0.00000,0.37170,-90.608,-0.191,2
77.5760,0.00164,0.40169,0.01450,0.00000,0.36390,-90.598,-0.198,2
77.6280,0.00647,0.39480,0.01422,0.00000,0.35610,-90.586,-0.205,2
77.6800,0.01123,0.38791,0.01393,0.00000,0.34830,-90.572,-0.211,2
77.7320,0.01592,0.38101,0.01363,0.00000,0.34050,-90.558,-0.218,2
77.7840,0.02053,0.37410,0.01332,0.00000,0.33270,-90.541,-0.224,2
77.8360,0.02504,0.36718,0.01301,0.00000,0.32490,-90.523,-0.231,2
77.8880,0.02946,0.36025,0.01268,0.00000,0.31710,-90.503,-0.237,2
77.9400,0.03376,0.35331,0.01235,0.00000,0.30930,-90.482,-0.243,2
77.9920,0.03795,0.34635,0.01200,0.00000,0.30150,-90.459,-0.249,2
78.0440,0.04201,0.33939,0.01165,0.00000,0.29370,-90.435,-0.254,2
78.0960,0.04593,0.33241,0.01129,0.00000,0.28590,-90.408,-0.260,2
78.1480,0.04971,0.32543,0.01092,0.00000,0.27810,-90.380,-0.265,2
78.2000,0.05334,0.31843,0.01054,0.00000,0.27030,-90.351,-0.270,2
78.2520,0.05681,0.31141,0.01015,0.00000,0.26250,-90.319,-0.275,2
78.3040,0.06011,0.30439,0.00974,0.00000,0.25470,-90.287,-0.280,2
78.3560,0.06323,0.29735,0.00933,0.00000,0.24690,-90.252,-0.284,2
78.4080,0.06619,0.29030,0.00892,0.00000,0.23910,-90.217,-0.288,2
78.4600,0.06896,0.28323,0.00849,0.00000,0.23130,-90.179,-0.292,2
78.5120,0.07157,0.27615,0.00805,0.00000,0.22350,-90.141,-0.295,2
78.5640,0.07400,0.26906,0.00761,0.00000,0.21570,-90.102,-0.298,2
78.6160,0.07627,0.26195,0.00715,0.00000,0.20790,-90.062,-0.301,2
78.6680,0.07838,0.25482,0.00669,0.00000,0.20010,-90.021,-0.304,2
78.7200,0.08033,0.24767,0.00622,0.00000,0.19230,-89.980,-0.306,2
78.7720,0.08214,0.24051,0.00575,0.00000,0.18450,-89.938,-0.308,2
78.8240,0.08381,0.23333,0.00527,0.00000,0.17670,-89.896,-0.310,2
78.8760,0.08534,0.22614,0.00479,0.00000,0.16890,-89.854,-0.311,2
78.9280,0.08675,0.21892,0.00430,0.00000,0.16110,-89.811,-0.312,2
78.9800,0.08804,0.21169,0.00380,0.00000,0.15330,-89.769,-0.312,2
79.0320,0.08922,0.20443,0.00331,0.00000,0.14550,-89.727,-0.312,2
79.0840,0.09030,0.19716,0.00281,0.00000,0.13770,-89.686,-0.312,2
79.1360,0.09128,0.18986,0.00231,0.00000,0.12990,-89.645,-0.311,2
79.1880,0.09216,0.18255,0.00181,0.00000,0.12210,-89.605,-0.311,2
79.2400,0.09296,0.17521,0.00131,0.00000,0.11430,-89.565,-0.309,2
79.2920,0.09368,0.16785,0.00080,0.00000,0.10650,-89.526,-0.308,2
79.3440,0.09432,0.16047,0.00030,0.00000,0.09870,-89.487,-0.306,2
79.3960,0.09488,0.15307,-0.00019,0.00000,0.09090,-89.450,-0.303,2
79.4480,0.09537,0.14565,-0.00069,0.00000,0.08310,-89.413,-0.301,2
79.5000,0.09580,0.13820,-0.00118,0.00000,0.07530,-89.378,-0.298,2
79.5520,0.09616,0.13073,-0.00167,0.00000,0.06750,-89.343,-0.295,2
79.6040,0.09645,0.12324,-0.00215,0.00000,0.05970,-89.309,-0.291,2
79.6560,0.09668,0.11572,-0.00263,0.00000,0.05190,-89.277,-0.287,2
