t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.2080,1.00681,0.01549,0.00227,1.00000,0.08090,31.627,-0.099,0
7.2600,1.00719,0.02234,0.00213,1.00000,0.08870,34.921,-0.098,0
7.3120,1.00730,0.02965,0.00197,1.00000,0.09650,38.184,-0.097,0
7.3640,1.00717,0.03738,0.00179,1.00000,0.10430,41.421,-0.096,0
7.4160,1.00683,0.04549,0.00158,1.00000,0.11210,44.636,-0.095,0
7.4680,1.00628,0.05393,0.00136,1.00000,0.11990,47.834,-0.095,0
7.5200,1.00555,0.06267,0.00112,1.00000,0.12770,51.017,-0.095,0
7.5720,1.00464,0.07166,0.00086,1.00000,0.13550,54.187,-0.094,0
7.6240,1.00353,0.08086,0.00058,1.00000,0.14330,57.347,-0.094,0
7.6760,1.00224,0.09023,0.00029,1.00000,0.15110,60.498,-0.094,0
7.7280,1.00081,0.09973,-0.00002,1.00000,0.15890,63.643,-0.094,0
7.7800,0.99920,0.10932,-0.00034,1.00000,0.16670,66.781,-0.093,0
7.8320,0.99744,0.11897,-0.00067,1.00000,0.17450,69.914,-0.093,0
7.8840,0.99556,0.12865,-0.00101,1.00000,0.18230,73.041,-0.092,0
7.9360,0.99357,0.13832,-0.00136,1.00000,0.19010,76.164,-0.091,0
7.9880,0.99148,0.14796,-0.00172,1.00000,0.19790,79.282,-0.090,0
8.0380,0.98937,0.15718,-0.00207,1.00000,0.20540,82.272,-0.088,0
8.0880,0.98718,0.16634,-0.00242,1.00000,0.21290,85.244,-0.086,0
8.1380,0.98493,0.17542,-0.00277,1.00000,0.22040,88.059,-0.084,0
8.1880,0.98266,0.18444,-0.00312,1.00000,0.22790,90.011,-0.082,0
8.2380,0.98047,0.19345,-0.00347,1.00000,0.23540,90.412,-0.081,0
8.2880,0.97843,0.20249,-0.00381,1.00000,0.24290,90.367,-0.079,0
8.3380,0.97653,0.21155,-0.00415,1.00000,0.25040,90.343,-0.078,0
8.3880,0.97479,0.22060,-0.00448,1.00000,0.25790,90.337,-0.076,0
8.4380,0.97317,0.22966,-0.00480,1.00000,0.26540,90.335,-0.074,0
8.4880,0.97167,0.23871,-0.00510,1.00000,0.27290,90.333,-0.072,0
8.5380,0.97028,0.24774,-0.00539,1.00000,0.28040,90.332,-0.070,0
8.5880,0.96899,0.25676,-0.00567,1.00000,0.28790,90.332,-0.068,0
8.6380,0.96779,0.26576,-0.00592,1.00000,0.29540,90.333,-0.066,0
8.6880,0.96667,0.27474,-0.00616,1.00000,0.30290,90.333,-0.064,0
8.7380,0.96561,0.28369,-0.00638,1.00000,0.31040,90.334,-0.061,0
8.7880,0.96461,0.29262,-0.00657,1.00000,0.31790,90.336,-0.059,0
8.8380,0.96366,0.30151,-0.00675,1.00000,0.32540,90.337,-0.056,0
8.8880,0.96276,0.31037,-0.00689,1.00000,0.33290,90.338,-0.054,0
8.9380,0.96191,0.31919,-0.00701,1.00000,0.34040,90.339,-0.051,0
8.9880,0.96110,0.32798,-0.00711,1.00000,0.34790,90.340,-0.049,0
9.0380,0.96034,0.33674,-0.00718,1.00000,0.35540,90.341,-0.046,0
9.0880,0.95961,0.34545,-0.00722,1.00000,0.36290,90.342,-0.044,0
9.1380,0.95892,0.35412,-0.00723,1.00000,0.37040,90.343,-0.042,0
9.1880,0.95825,0.36275,-0.00721,1.00000,0.37790,90.343,-0.040,0
9.2380,0.95760,0.37133,-0.00717,1.00000,0.38540,90.344,-0.037,0
9.2880,0.95697,0.37986,-0.00709,1.00000,0.39290,90.344,-0.035,0
9.3380,0.95637,0.38834,-0.00699,1.00000,0.40040,90.344,-0.033,0
9.3880,0.95581,0.39676,-0.00685,1.00000,0.40790,90.344,-0.032,0
9.4380,0.95527,0.40514,-0.00669,1.00000,0.41540,90.344,-0.030,0
9.4880,0.95477,0.41345,-0.00650,1.00000,0.42290,90.343,-0.028,0
9.5380,0.95429,0.42171,-0.00628,1.00000,0.43040,90.343,-0.027,0
9.5880,0.95383,0.42990,-0.00604,1.00000,0.43790,90.342,-0.025,0
9.6380,0.95340,0.43803,-0.00577,1.00000,0.44540,90.342,-0.024,0
9.6880,0.95299,0.44610,-0.00548,1.00000,0.45290,90.341,-0.023,0
9.7380,0.95262,0.45410,-0.00516,1.00000,0.46040,90.341,-0.022,0
9.7880,0.95231,0.46203,-0.00482,1.00000,0.46790,90.340,-0.021,0
9.8380,0.95205,0.46991,-0.00447,1.00000,0.47540,90.339,-0.021,0
9.8880,0.95186,0.47771,-0.00409,1.00000,0.48290,90.338,-0.020,0
9.9380,0.95169,0.48545,-0.00370,1.00000,0.49040,90.337,-0.020,0
9.9880,0.95157,0.49311,-0.00329,1.00000,0.49790,90.336,-0.019,0
10.0380,0.95150,0.50071,-0.00287,1.00000,0.50540,90.335,-0.019,0
10.0880,0.95147,0.50824,-0.00243,1.00000,0.51290,90.335,-0.019,0
10.1380,0.95151,0.51569,-0.00199,1.00000,0.52040,90.334,-0.019,0
10.1880,0.95159,0.52308,-0.00154,1.00000,0.52790,90.334,-0.019,0
10.2380,0.95173,0.53040,-0.00109,1.00000,0.53540,90.334,-0.020,0
10.2880,0.95192,0.53765,-0.00063,1.00000,0.54290,90.334,-0.020,0
10.3380,0.95217,0.54483,-0.00018,1.00000,0.55040,90.334,-0.021,0
10.3880,0.95249,0.55195,0.00028,1.00000,0.55790,90.334,-0.021,0
10.4380,0.95287,0.55901,0.00073,1.00000,0.56540,90.335,-0.022,0
10.4880,0.95332,0.56602,0.00118,1.00000,0.57290,90.335,-0.023,0
10.5380,0.95383,0.57296,0.00162,1.00000,0.58040,90.336,-0.024,0
10.5880,0.95441,0.57985,0.00204,1.00000,0.58790,90.338,-0.025,0
10.6380,0.95505,0.58669,0.00246,1.00000,0.59540,90.339,-0.027,0
10.6880,0.95575,0.59348,0.00286,1.00000,0.60290,90.341,-0.028,0
10.7380,0.95653,0.60023,0.00325,1.00000,0.61040,90.342,-0.029,0
10.7880,0.95735,0.60693,0.00362,1.00000,0.61790,90.344,-0.031,0
10.8380,0.95822,0.61359,0.00397,1.00000,0.62540,90.347,-0.033,0
10.8880,0.95914,0.62021,0.00429,1.00000,0.63290,90.349,-0.035,0
10.9380,0.96011,0.62680,0.00460,1.00000,0.64040,90.352,-0.037,0
10.9880,0.96113,0.63336,0.00488,1.00000,0.64790,90.355,-0.039,0
11.0380,0.96219,0.63989,0.00514,1.00000,0.65540,90.358,-0.041,0
11.0880,0.96328,0.64639,0.00537,1.00000,0.66290,90.361,-0.043,0
11.1380,0.96441,0.65288,0.00558,1.00000,0.67040,90.365,-0.046,0
11.1880,0.96559,0.65935,0.00576,1.00000,0.67790,90.368,-0.048,0
11.2380,0.96679,0.66581,0.00591,1.00000,0.68540,90.372,-0.051,0
11.2880,0.96801,0.67227,0.00603,1.00000,0.69290,90.376,-0.053,0
11.3380,0.96927,0.67871,0.00612,1.00000,0.70040,90.379,-0.056,0
11.3880,0.97054,0.68516,0.00618,1.00000,0.70790,90.383,-0.059,0
11.4380,0.97184,0.69161,0.00621,1.00000,0.71540,90.386,-0.062,0
11.4880,0.97315,0.69807,0.00621,1.00000,0.72290,90.389,-0.065,0
11.5380,0.97448,0.70454,0.00619,1.00000,0.73040,90.393,-0.067,0
11.5880,0.97580,0.71102,0.00613,1.00000,0.73790,90.396,-0.070,0
11.6380,0.97712,0.71752,0.00605,1.00000,0.74540,90.398,-0.073,0
11.6880,0.97843,0.72403,0.00594,1.00000,0.75290,90.401,-0.076,0
11.7380,0.97971,0.73056,0.00580,1.00000,0.76040,90.403,-0.079,0
11.7880,0.98098,0.73712,0.00563,1.00000,0.76790,90.405,-0.082,0
11.8380,0.98223,0.74370,0.00544,1.00000,0.77540,90.407,-0.085,0
11.8880,0.98347,0.75031,0.00523,1.00000,0.78290,90.409,-0.087,0
11.9380,0.98466,0.75695,0.00499,1.00000,0.79040,90.410,-0.090,0
11.9880,0.98581,0.76361,0.00473,1.00000,0.79790,90.411,-0.092,0
12.0380,0.98692,0.77031,0.00445,1.00000,0.80540,90.412,-0.095,0
12.0880,0.98798,0.77705,0.00415,1.00000,0.81290,90.412,-0.097,0
12.1380,0.98902,0.78383,0.00384,1.00000,0.82040,90.412,-0.099,0
12.1880,0.99003,0.79065,0.00350,1.00000,0.82790,90.412,-0.101,0
12.2380,0.99099,0.79751,0.00316,1.00000,0.83540,90.411,-0.103,0
12.2880,0.99189,0.80441,0.00280,1.00000,0.84290,90.409,-0.104,0
12.3380,0.99275,0.81136,0.00243,1.00000,0.85040,90.408,-0.106,0
12.3880,0.99355,0.81835,0.00205,1.00000,0.85790,90.406,-0.107,0
12.4380,0.99429,0.82539,0.00166,1.00000,0.86540,90.403,-0.108,0
12.4880,0.99498,0.83246,0.00127,1.00000,0.87290,90.401,-0.109,0
12.5380,0.99558,0.83958,0.00088,1.00000,0.88040,90.398,-0.110,0
12.5880,0.99612,0.84675,0.00048,1.00000,0.88790,90.395,-0.110,0
12.6380,0.99661,0.85395,0.00008,1.00000,0.89540,90.392,-0.110,0
12.6880,0.99704,0.86121,-0.00031,1.00000,0.90290,90.389,-0.110,0
12.7380,0.99741,0.86851,-0.00070,1.00000,0.91040,90.385,-0.110,0
12.7880,0.99773,0.87585,-0.00109,1.00000,0.91790,90.381,-0.109,0
12.8380,0.99800,0.88324,-0.00146,1.00000,0.92540,90.377,-0.109,0
12.8880,0.99820,0.89068,-0.00183,1.00000,0.93290,90.373,-0.108,0
12.9380,0.99834,0.89815,-0.00219,1.00000,0.94040,90.369,-0.107,0
12.9880,0.99842,0.90566,-0.00254,1.00000,0.94790,90.365,-0.106,0
13.0380,0.99847,0.91322,-0.00287,1.00000,0.95540,90.361,-0.104,0
13.0880,0.99846,0.92081,-0.00319,1.00000,0.96290,90.356,-0.103,0
13.1380,0.99841,0.92845,-0.00349,1.00000,0.97040,90.352,-0.101,0
13.1880,0.99831,0.93612,-0.00378,1.00000,0.97790,90.348,-0.099,0
13.2380,0.99815,0.94382,-0.00405,1.00000,0.98540,90.343,-0.097,0
13.2880,0.99795,0.95155,-0.00429,1.00000,0.99290,90.339,-0.095,0
13.3380,0.99772,0.95932,-0.00452,0.99960,1.00000,90.335,-0.093,0
13.3880,0.99723,0.96675,-0.00473,0.99210,1.00000,90.875,-0.085,0
13.4380,0.99585,0.97303,-0.00492,0.98460,1.00000,93.183,-0.070,0
13.4880,0.99344,0.97820,-0.00509,0.97710,1.00000,96.579,-0.068,0
13.5380,0.99010,0.98240,-0.00524,0.96960,1.00000,100.090,-0.069,0
13.5880,0.98595,0.98577,-0.00536,0.96210,1.00000,103.533,-0.068,0
13.6380,0.98107,0.98842,-0.00546,0.95460,1.00000,106.898,-0.066,0
13.6880,0.97555,0.99047,-0.00554,0.94710,1.00000,110.198,-0.063,0
13.7380,0.96947,0.99203,-0.00560,0.93960,1.00000,113.445,-0.059,0
13.7880,0.96292,0.99318,-0.00564,0.93210,1.00000,116.648,-0.056,0
13.8380,0.95594,0.99400,-0.00566,0.92460,1.00000,119.816,-0.053,0
13.8880,0.94859,0.99453,-0.00565,0.91710,1.00000,122.954,-0.049,0
13.9380,0.94090,0.99484,-0.00563,0.90960,1.00000,126.069,-0.046,0
13.9880,0.93293,0.99497,-0.00558,0.90210,1.00000,129.164,-0.043,0
14.0380,0.92472,0.99495,-0.00552,0.89460,1.00000,132.243,-0.041,0
14.0880,0.91630,0.99482,-0.00544,0.88710,1.00000,135.308,-0.039,0
14.1380,0.90771,0.99460,-0.00535,0.87960,1.00000,138.362,-0.037,0
14.1880,0.89902,0.99432,-0.00523,0.87210,1.00000,141.406,-0.035,0
14.2380,0.89022,0.99400,-0.00511,0.86460,1.00000,144.443,-0.034,0
14.2880,0.88135,0.99365,-0.00497,0.85710,1.00000,147.474,-0.033,0
14.3380,0.87242,0.99326,-0.00481,0.84960,1.00000,150.499,-0.032,0
14.3880,0.86346,0.99286,-0.00465,0.84210,1.00000,153.521,-0.031,0
14.4380,0.85448,0.99243,-0.00448,0.83460,1.00000,156.539,-0.031,0
14.4880,0.84552,0.99200,-0.00430,0.82710,1.00000,159.556,-0.030,0
14.5380,0.83658,0.99157,-0.00411,0.81960,1.00000,162.571,-0.030,0
14.5880,0.82769,0.99114,-0.00392,0.81210,1.00000,165.586,-0.030,0
14.6380,0.81887,0.99072,-0.00373,0.80460,1.00000,168.602,-0.029,0
14.6880,0.81014,0.99032,-0.00353,0.79710,1.00000,171.618,-0.029,0
14.7380,0.80149,0.98993,-0.00334,0.78960,1.00000,174.625,-0.029,0
14.7880,0.79294,0.98956,-0.00314,0.78210,1.00000,177.488,-0.028,0
14.8380,0.78446,0.98921,-0.00294,0.77460,1.00000,179.485,-0.028,0
14.8880,0.77597,0.98891,-0.00275,0.76710,1.00000,179.909,-0.028,0
14.9380,0.76744,0.98866,-0.00257,0.75960,1.00000,179.905,-0.027,0
14.9880,0.75889,0.98847,-0.00239,0.75210,1.00000,179.918,-0.026,0
15.0380,0.75034,0.98835,-0.00221,0.74460,1.00000,179.942,-0.025,0
15.0880,0.74182,0.98829,-0.00205,0.73710,1.00000,179.963,-0.025,0
15.1380,0.73332,0.98828,-0.00189,0.72960,1.00000,179.980,-0.024,0
15.1880,0.72485,0.98833,-0.00174,0.72210,1.00000,179.994,-0.024,0
15.2380,0.71641,0.98842,-0.00161,0.71460,1.00000,-179.994,-0.023,0
15.2880,0.70791,0.98755,-0.00148,0.70710,1.00000,-179.826,-0.025,0
15.3380,0.69928,0.98524,-0.00135,0.69960,1.00000,-179.475,-0.030,0
15.3880,0.69076,0.98420,-0.00119,0.69210,1.00000,-179.618,-0.029,0
15.4380,0.68234,0.98340,-0.00105,0.68460,1.00000,-179.688,-0.032,0
15.4880,0.67400,0.98281,-0.00093,0.67710,1.00000,-179.736,-0.031,0
15.5380,0.66576,0.98244,-0.00082,0.66960,1.00000,-179.776,-0.029,0
15.5880,0.65759,0.98225,-0.00074,0.66210,1.00000,-179.810,-0.028,0
15.6380,0.64951,0.98224,-0.00068,0.65460,1.00000,-179.838,-0.026,0
15.6880,0.64150,0.98238,-0.00063,0.64710,1.00000,-179.861,-0.024,0
15.7380,0.63355,0.98266,-0.00060,0.63960,1.00000,-179.880,-0.023,0
15.7880,0.62567,0.98306,-0.00059,0.63210,1.00000,-179.896,-0.022,0
15.8380,0.61782,0.98356,-0.00060,0.62460,1.00000,-179.909,-0.021,0
15.8880,0.61001,0.98416,-0.00062,0.61710,1.00000,-179.920,-0.020,0
15.9380,0.60223,0.98484,-0.00066,0.60960,1.00000,-179.929,-0.019,0
15.9880,0.59449,0.98560,-0.00071,0.60210,1.00000,-179.936,-0.018,0
16.0400,0.58647,0.98647,-0.00077,0.59430,1.00000,-179.943,-0.017,0
16.0920,0.57848,0.98739,-0.00086,0.58650,1.00000,-179.947,-0.017,0
16.1440,0.57050,0.98838,-0.00095,0.57870,1.00000,-179.951,-0.016,0
16.1960,0.56255,0.98941,-0.00105,0.57090,1.00000,-179.954,-0.015,0
16.2480,0.55459,0.99047,-0.00117,0.56310,1.00000,-179.956,-0.015,0
16.3000,0.54664,0.99157,-0.00129,0.55530,1.00000,-179.958,-0.015,0
16.3520,0.53867,0.99268,-0.00142,0.54750,1.00000,-179.959,-0.014,0
16.4040,0.53070,0.99381,-0.00156,0.53970,1.00000,-179.960,-0.014,0
16.4560,0.52271,0.99495,-0.00170,0.53190,1.00000,-179.961,-0.014,0
16.5080,0.51471,0.99610,-0.00184,0.52410,1.00000,-179.961,-0.013,0
16.5600,0.50669,0.99724,-0.00199,0.51630,1.00000,-179.961,-0.013,0
16.6120,0.49865,0.99839,-0.00214,0.50850,1.00000,-179.961,-0.013,0
16.6640,0.49060,0.99953,-0.00228,0.50070,1.00000,-179.961,-0.013,0
16.7160,0.48253,1.00066,-0.00243,0.49290,1.00000,-179.961,-0.013,0
16.7680,0.47443,1.00177,-0.00257,0.48510,1.00000,-179.961,-0.013,0
16.8200,0.46632,1.00287,-0.00271,0.47730,1.00000,-179.960,-0.013,0
16.8720,0.45818,1.00395,-0.00284,0.46950,1.00000,-179.960,-0.013,0
