t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4440,0.04078,0.76407,0.07838,0.00000,0.68370,-77.651,-13.934,2
75.4960,0.04212,0.75934,0.08900,0.00000,0.67590,-77.420,-16.605,2
75.5480,0.04228,0.75463,0.09937,0.00000,0.66810,-77.358,-19.426,2
75.6000,0.04131,0.74983,0.10917,0.00000,0.66030,-77.597,-22.184,2
75.6520,0.03928,0.74474,0.11806,0.00000,0.65250,-78.149,-24.726,2
75.7040,0.03632,0.73919,0.12573,0.00000,0.64470,-78.988,-26.866,2
75.7560,0.03263,0.73295,0.13195,0.00000,0.63690,-80.092,-28.359,2
75.8080,0.02849,0.72580,0.13657,0.00000,0.62910,-81.440,-28.806,2
75.8600,0.02422,0.71758,0.13964,0.00000,0.62130,-82.909,-27.822,2
75.9120,0.02015,0.70833,0.14148,0.00000,0.61350,-84.281,-25.553,2
75.9640,0.01640,0.69818,0.14221,0.00000,0.60570,-85.390,-22.586,2
76.0160,0.01298,0.68735,0.14192,0.00000,0.59790,-86.257,-19.649,2
76.0680,0.00986,0.67604,0.14072,0.00000,0.59010,-86.951,-16.987,2
76.1200,0.00704,0.66440,0.13876,0.00000,0.58230,-87.511,-14.643,2
76.1720,0.00451,0.65249,0.13613,0.00000,0.57450,-87.968,-12.608,2
76.2240,0.00225,0.64040,0.13294,0.00000,0.56670,-88.342,-10.850,2
76.2760,0.00025,0.62817,0.12927,0.00000,0.55890,-88.650,-9.335,2
76.3280,-0.00151,0.61586,0.12521,0.00000,0.55110,-88.901,-8.028,2
76.3800,-0.00303,0.60352,0.12084,0.00000,0.54330,-89.107,-6.901,2
76.4320,-0.00433,0.59121,0.11621,0.00000,0.53550,-89.274,-5.928,2
76.4840,-0.00543,0.57895,0.11139,0.00000,0.52770,-89.409,-5.088,2
76.5360,-0.00634,0.56678,0.10643,0.00000,0.51990,-89.518,-4.363,2
76.5880,-0.00708,0.55474,0.10138,0.00000,0.51210,-89.604,-3.738,2
76.6400,-0.00766,0.54284,0.09629,0.00000,0.50430,-89.673,-3.199,2
76.6920,-0.00809,0.53110,0.09118,0.00000,0.49650,-89.727,-2.735,2
76.7440,-0.00839,0.51955,0.08609,0.00000,0.48870,-89.770,-2.334,2
76.7960,-0.00858,0.50819,0.08105,0.00000,0.48090,-89.803,-1.990,2
76.8480,-0.00866,0.49703,0.07609,0.00000,0.47310,-89.828,-1.695,2
76.9000,-0.00865,0.48607,0.07122,0.00000,0.46530,-89.848,-1.441,2
76.9520,-0.00856,0.47532,0.06646,0.00000,0.45750,-89.863,-1.223,2
77.0040,-0.00840,0.46478,0.06182,0.00000,0.44970,-89.876,-1.036,2
77.0560,-0.00818,0.45445,0.05733,0.00000,0.44190,-89.885,-0.877,2
77.1080,-0.00792,0.44432,0.05299,0.00000,0.43410,-89.893,-0.741,2
77.1600,-0.00762,0.43439,0.04880,0.00000,0.42630,-89.900,-0.625,2
77.2120,-0.00729,0.42465,0.04477,0.00000,0.41850,-89.907,-0.526,2
77.2640,-0.00693,0.41509,0.04092,0.00000,0.41070,-89.912,-0.443,2
77.3160,-0.00656,0.40571,0.03723,0.00000,0.40290,-89.918,-0.371,2
77.3680,-0.00618,0.39650,0.03371,0.00000,0.39510,-89.924,-0.311,2
77.4200,-0.00579,0.38745,0.03037,0.00000,0.38730,-89.930,-0.261,2
77.4720,-0.00541,0.37855,0.02720,0.00000,0.37950,-89.936,-0.218,2
77.5240,-0.00503,0.36979,0.02419,0.00000,0.37170,-89.943,-0.182,2
77.5760,-0.00466,0.36116,0.02136,0.00000,0.36390,-89.949,-0.151,2
77.6280,-0.00430,0.35265,0.01870,0.00000,0.35610,-89.956,-0.126,2
77.6800,-0.00396,0.34425,0.01619,0.00000,0.34830,-89.963,-0.105,2
77.7320,-0.00363,0.33596,0.01385,0.00000,0.34050,-89.970,-0.087,2
77.7840,-0.00333,0.32777,0.01166,0.00000,0.33270,-89.978,-0.072,2
77.8360,-0.00304,0.31966,0.00962,0.00000,0.32490,-89.985,-0.059,2
77.8880,-0.00278,0.31163,0.00773,0.00000,0.31710,-89.992,-0.049,2
77.9400,-0.00254,0.30367,0.00598,0.00000,0.30930,-89.999,-0.040,2
77.9920,-0.00232,0.29577,0.00436,0.00000,0.30150,-90.006,-0.032,2
78.0440,-0.00212,0.28793,0.00288,0.00000,0.29370,-90.013,-0.026,2
78.0960,-0.00194,0.28013,0.00151,0.00000,0.28590,-90.019,-0.020,2
78.1480,-0.00178,0.27239,0.00027,0.00000,0.27810,-90.026,-0.016,2
78.2000,-0.00164,0.26467,-0.00086,0.00000,0.27030,-90.032,-0.011,2
78.2520,-0.00152,0.25699,-0.00188,0.00000,0.26250,-90.038,-0.008,2
78.3040,-0.00141,0.24934,-0.00280,0.00000,0.25470,-90.043,-0.004,2
78.3560,-0.00132,0.24171,-0.00362,0.00000,0.24690,-90.048,-0.001,2
78.4080,-0.00124,0.23410,-0.00436,0.00000,0.23910,-90.053,0.002,2
78.4600,-0.00118,0.22650,-0.00500,0.00000,0.23130,-90.058,0.004,2
78.5120,-0.00113,0.21892,-0.00557,0.00000,0.22350,-90.063,0.007,2
78.5640,-0.00109,0.21134,-0.00606,0.00000,0.21570,-90.067,0.009,2
78.6160,-0.00106,0.20377,-0.00648,0.00000,0.20790,-90.071,0.012,2
78.6680,-0.00104,0.19621,-0.00683,0.00000,0.20010,-90.074,0.014,2
78.7200,-0.00103,0.18864,-0.00712,0.00000,0.19230,-90.077,0.016,2
78.7720,-0.00103,0.18107,-0.00736,0.00000,0.18450,-90.081,0.018,2
78.8240,-0.00104,0.17350,-0.00754,0.00000,0.17670,-90.083,0.020,2
78.8760,-0.00106,0.16593,-0.00767,0.00000,0.16890,-90.086,0.022,2
78.9280,-0.00108,0.15835,-0.00776,0.00000,0.16110,-90.088,0.024,2
78.9800,-0.00111,0.15077,-0.00781,0.00000,0.15330,-90.090,0.026,2
79.0320,-0.00114,0.14318,-0.00783,0.00000,0.14550,-90.092,0.027,2
79.0840,-0.00118,0.13559,-0.00781,0.00000,0.13770,-90.093,0.029,2
79.1360,-0.00122,0.12798,-0.00776,0.00000,0.12990,-90.095,0.030,2
79.1880,-0.00126,0.12037,-0.00768,0.00000,0.12210,-90.096,0.032,2
79.2400,-0.00131,0.11275,-0.00758,0.00000,0.11430,-90.097,0.033,2
79.2920,-0.00136,0.10512,-0.00745,0.00000,0.10650,-90.097,0.034,2
79.3440,-0.00141,0.09749,-0.00731,0.00000,0.09870,-90.098,0.035,2
79.3960,-0.00146,0.08984,-0.00716,0.00000,0.09090,-90.098,0.036,2
79.4480,-0.00152,0.08219,-0.00698,0.00000,0.08310,-90.098,0.037,2
79.5000,-0.00157,0.07453,-0.00680,0.00000,0.07530,-90.098,0.037,2
79.5520,-0.00163,0.06686,-0.00661,0.00000,0.06750,-90.097,0.037,2
79.6040,-0.00169,0.05918,-0.00641,0.00000,0.05970,-90.097,0.037,2
79.6560,-0.00174,0.05150,-0.00620,0.00000,0.05190,-90.096,0.037,2
79.7080,-0.00180,0.04381,-0.00599,0.00000,0.04410,-90.095,0.037,2
79.7600,-0.00186,0.03611,-0.00578,0.00000,0.03630,-90.095,0.037,2
79.8120,-0.00191,0.02840,-0.00556,0.00000,0.02850,-90.093,0.036,2
79.8640,-0.00197,0.02069,-0.00534,0.00000,0.02070,-90.092,0.035,2
79.9160,-0.00203,0.01297,-0.00513,0.00000,0.01290,-90.091,0.034,2
79.9680,-0.00208,0.00525,-0.00491,0.00000,0.00510,-90.089,0.033,2
80.0200,-0.00213,-0.00248,-0.00470,0.00270,0.00000,-90.088,0.032,3
80.0720,-0.00209,-0.01009,-0.00449,0.01050,0.00000,-89.914,0.032,3
80.1240,-0.00131,-0.01656,-0.00428,0.01830,0.00000,-88.030,0.047,3
80.1760,0.00033,-0.02175,-0.00408,0.02610,0.00000,-84.506,0.051,3
80.2280,0.00283,-0.02590,-0.00388,0.03390,0.00000,-80.683,0.045,3
80.2800,0.00616,-0.02923,-0.00369,0.04170,0.00000,-76.850,0.037,3
80.3320,0.01029,-0.03188,-0.00351,0.04950,0.00000,-73.100,0.027,3
80.3840,0.01514,-0.03396,-0.00333,0.05730,0.00000,-69.445,0.018,3
80.4360,0.02064,-0.03555,-0.00316,0.06510,0.00000,-65.875,0.009,3
80.4880,0.02674,-0.03673,-0.00299,0.07290,0.00000,-62.377,0.001,3
80.5400,0.03339,-0.03755,-0.00283,0.08070,0.00000,-58.940,-0.005,3
80.5920,0.04052,-0.03806,-0.00268,0.08850,0.00000,-55.553,-0.011,3
80.6440,0.04810,-0.03832,-0.00253,0.09630,0.00000,-52.209,-0.016,3
80.6960,0.05609,-0.03835,-0.00239,0.10410,0.00000,-48.900,-0.020,3
80.7480,0.06444,-0.03818,-0.00226,0.11190,0.00000,-45.621,-0.023,3
80.8000,0.07314,-0.03784,-0.00213,0.11970,0.00000,-42.366,-0.026,3
80.8520,0.08213,-0.03735,-0.00201,0.12750,0.00000,-39.132,-0.028,3
80.9040,0.09139,-0.03671,-0.00190,0.13530,0.00000,-35.915,-0.030,3
80.9560,0.10088,-0.03594,-0.00179,0.14310,0.00000,-32.711,-0.032,3
81.0080,0.11058,-0.03504,-0.00169,0.15090,0.00000,-29.517,-0.033,3
81.0600,0.12045,-0.03401,-0.00159,0.15870,0.00000,-26.329,-0.034,3
81.1120,0.13045,-0.03287,-0.00151,0.16650,0.00000,-23.146,-0.034,3
81.1640,0.14057,-0.03160,-0.00143,0.17430,0.00000,-19.962,-0.034,3
81.2160,0.15076,-0.03020,-0.00135,0.18210,0.00000,-16.776,-0.034,3
81.2680,0.16101,-0.02869,-0.00128,0.18990,0.00000,-13.583,-0.034,3
81.3200,0.17127,-0.02706,-0.00121,0.19770,0.00000,-10.381,-0.033,3
81.3720,0.18153,-0.02531,-0.00115,0.20550,0.00000,-7.172,-0.032,3
81.4240,0.19174,-0.02343,-0.00110,0.21330,0.00000,-4.021,-0.031,3
81.4760,0.20189,-0.02145,-0.00105,0.22110,0.00000,-1.459,-0.030,3
81.5280,0.21189,-0.01933,-0.00100,0.22890,0.00000,-0.664,-0.027,3
81.5800,0.22169,-0.01712,-0.00096,0.23670,0.00000,-0.487,-0.025,3
81.6320,0.23133,-0.01498,-0.00092,0.24450,0.00000,-0.378,-0.024,3
81.6840,0.24082,-0.01296,-0.00089,0.25230,0.00000,-0.303,-0.025,3
81.7360,0.25018,-0.01107,-0.00086,0.26010,0.00000,-0.252,-0.027,3
81.7880,0.25939,-0.00931,-0.00083,0.26790,0.00000,-0.211,-0.029,3
81.8400,0.26847,-0.00770,-0.00080,0.27570,0.00000,-0.178,-0.031,3
81.8920,0.27743,-0.00621,-0.00078,0.28350,0.00000,-0.152,-0.034,3
81.9440,0.28626,-0.00485,-0.00076,0.29130,0.00000,-0.131,-0.037,3
81.9960,0.29498,-0.00362,-0.00074,0.29910,0.00000,-0.114,-0.040,3
82.0480,0.30360,-0.00251,-0.00072,0.30690,0.00000,-0.100,-0.043,3
82.1000,0.31212,-0.00151,-0.00071,0.31470,0.00000,-0.089,-0.046,3
82.1520,0.32054,-0.00062,-0.00069,0.32250,0.00000,-0.081,-0.050,3
82.2040,0.32889,0.00017,-0.00068,0.33030,0.00000,-0.075,-0.053,3
82.2560,0.33715,0.00085,-0.00067,0.33810,0.00000,-0.070,-0.057,3
82.3080,0.34534,0.00145,-0.00066,0.34590,0.00000,-0.066,-0.060,3
82.3600,0.35347,0.00196,-0.00066,0.35370,0.00000,-0.063,-0.064,3
82.4120,0.36155,0.00239,-0.00065,0.36150,0.00000,-0.062,-0.067,3
82.4640,0.36957,0.00275,-0.00064,0.36930,0.00000,-0.061,-0.071,3
82.5160,0.37754,0.00304,-0.00064,0.37710,0.00000,-0.060,-0.074,3
82.5680,0.38547,0.00327,-0.00064,0.38490,0.00000,-0.060,-0.077,3
82.6200,0.39337,0.00344,-0.00064,0.39270,0.00000,-0.061,-0.081,3
82.6720,0.40123,0.00356,-0.00064,0.40050,0.00000,-0.062,-0.084,3
82.7240,0.40907,0.00364,-0.00064,0.40830,0.00000,-0.063,-0.087,3
82.7760,0.41688,0.00367,-0.00064,0.41610,0.00000,-0.064,-0.091,3
82.8280,0.42467,0.00366,-0.00065,0.42390,0.00000,-0.066,-0.094,3
82.8800,0.43245,0.00362,-0.00065,0.43170,0.00000,-0.067,-0.097,3
82.9320,0.44021,0.00354,-0.00066,0.43950,0.00000,-0.069,-0.100,3
82.9840,0.44796,0.00345,-0.00066,0.44730,0.00000,-0.070,-0.103,3
83.0360,0.45571,0.00333,-0.00067,0.45510,0.00000,-0.072,-0.106,3
83.0880,0.46344,0.00319,-0.00068,0.46290,0.00000,-0.074,-0.109,3
83.1400,0.47118,0.00303,-0.00069,0.47070,0.00000,-0.076,-0.112,3
83.1920,0.47890,0.00286,-0.00071,0.47850,0.00000,-0.077,-0.115,3
83.2440,0.48663,0.00268,-0.00072,0.48630,0.00000,-0.079,-0.118,3
83.2960,0.49436,0.00249,-0.00074,0.49410,0.00000,-0.080,-0.120,3
83.3480,0.50209,0.00229,-0.00076,0.50190,0.00000,-0.081,-0.123,3
83.4000,0.50982,0.00208,-0.00077,0.50970,0.00000,-0.083,-0.126,3
83.4520,0.51755,0.00187,-0.00079,0.51750,0.00000,-0.084,-0.129,3
83.5040,0.52529,0.00166,-0.00082,0.52530,0.00000,-0.085,-0.131,3
83.5560,0.53303,0.00145,-0.00084,0.53310,0.00000,-0.086,-0.134,3
83.6080,0.54077,0.00123,-0.00087,0.54090,0.00000,-0.087,-0.136,3
83.6600,0.54852,0.00102,-0.00089,0.54870,0.00000,-0.087,-0.139,3
83.7120,0.55628,0.00080,-0.00092,0.55650,0.00000,-0.088,-0.141,3
83.7640,0.56404,0.00059,-0.00096,0.56430,0.00000,-0.089,-0.144,3
83.8160,0.57180,0.00038,-0.00099,0.57210,0.00000,-0.089,-0.146,3
83.8680,0.57957,0.00017,-0.00102,0.57990,0.00000,-0.089,-0.148,3
83.9200,0.58735,-0.00003,-0.00106,0.58770,0.00000,-0.090,-0.151,3
83.9720,0.59513,-0.00023,-0.00110,0.59550,0.00000,-0.090,-0.153,3
84.0240,0.60292,-0.00042,-0.00114,0.60330,0.00000,-0.090,-0.155,3
84.0760,0.61071,-0.00061,-0.00118,0.61110,0.00000,-0.090,-0.157,3
84.1280,0.61851,-0.00080,-0.00123,0.61890,0.00000,-0.090,-0.159,3
84.1800,0.62631,-0.00098,-0.00128,0.62670,0.00000,-0.090,-0.160,3
84.2320,0.63412,-0.00116,-0.00132,0.63450,0.00000,-0.090,-0.162,3
84.2840,0.64193,-0.00133,-0.00137,0.64230,0.00000,-0.090,-0.164,3
84.3360,0.64975,-0.00150,-0.00143,0.65010,0.00000,-0.089,-0.165,3
84.3880,0.65757,-0.00166,-0.00148,0.65790,0.00000,-0.089,-0.166,3
84.4400,0.66540,-0.00181,-0.00153,0.66570,0.00000,-0.089,-0.167,3
84.4920,0.67323,-0.00196,-0.00159,0.67350,0.00000,-0.088,-0.168,3
84.5440,0.68106,-0.00211,-0.00165,0.68130,0.00000,-0.088,-0.169,3
84.5960,0.68890,-0.00225,-0.00170,0.68910,0.00000,-0.087,-0.170,3
84.6480,0.69674,-0.00238,-0.00176,0.69690,0.00000,-0.087,-0.171,3
84.7000,0.70459,-0.00251,-0.00182,0.70470,0.00000,-0.086,-0.171,3
84.7520,0.71243,-0.00263,-0.00188,0.71250,0.00000,-0.085,-0.171,3
84.8040,0.72028,-0.00274,-0.00194,0.72030,0.00000,-0.085,-0.171,3
84.8560,0.72813,-0.00285,-0.00200,0.72810,0.00000,-0.084,-0.171,3
84.9080,0.73599,-0.00296,-0.00207,0.73590,0.00000,-0.083,-0.171,3
84.9600,0.74384,-0.00306,-0.00213,0.74370,0.00000,-0.082,-0.170,3
85.0120,0.75170,-0.00315,-0.00219,0.75150,0.00000,-0.081,-0.170,3
85.0640,0.75956,-0.00323,-0.00225,0.75930,0.00000,-0.080,-0.169,3
85.1160,0.76742,-0.00331,-0.00231,0.76710,0.00000,-0.079,-0.168,3
85.1680,0.77528,-0.00339,-0.00237,0.77490,0.00000,-0.078,-0.167,3
85.2200,0.78314,-0.00345,-0.00242,0.78270,0.00000,-0.077,-0.166,3
85.2720,0.79100,-0.00351,-0.00248,0.79050,0.00000,-0.076,-0.164,3
85.3240,0.79887,-0.00357,-0.00254,0.79830,0.00000,-0.075,-0.163,3
85.3760,0.80673,-0.00361,-0.00259,0.80610,0.00000,-0.074,-0.161,3
85.4280,0.81459,-0.00365,-0.00264,0.81390,0.00000,-0.072,-0.159,3
85.4800,0.82245,-0.00369,-0.00270,0.82170,0.00000,-0.071,-0.157,3
85.5320,0.83031,-0.00372,-0.00275,0.82950,0.00000,-0.070,-0.155,3
85.5840,0.83817,-0.00374,-0.00279,0.83730,0.00000,-0.068,-0.152,3
85.6360,0.84603,-0.00375,-0.00284,0.84510,0.00000,-0.067,-0.150,3
85.6880,0.85389,-0.00376,-0.00288,0.85290,0.00000,-0.065,-0.147,3
85.7400,0.86174,-0.00376,-0.00292,0.86070,0.00000,-0.064,-0.145,3
85.7920,0.86960,-0.00376,-0.00296,0.86850,0.00000,-0.062,-0.142,3
85.8440,0.87745,-0.00375,-0.00300,0.87630,0.00000,-0.061,-0.139,3
85.8960,0.88530,-0.00373,-0.00303,0.88410,0.00000,-0.059,-0.136,3
85.9480,0.89315,-0.00371,-0.00307,0.89190,0.00000,-0.057,-0.133,3
86.0000,0.90100,-0.00368,-0.00310,0.89970,0.00000,-0.056,-0.129,3
86.0520,0.90884,-0.00365,-0.00312,0.90750,0.00000,-0.054,-0.126,3
86.1040,0.91669,-0.00361,-0.00315,0.91530,0.00000,-0.052,-0.123,3
86.1560,0.92453,-0.00356,-0.00317,0.92310,0.00000,-0.050,-0.119,3
86.2080,0.93236,-0.00351,-0.00319,0.93090,0.00000,-0.049,-0.116,3
86.2600,0.94020,-0.00346,-0.00320,0.93870,0.00000,-0.047,-0.112,3
86.3120,0.94803,-0.00340,-0.00322,0.94650,0.00000,-0.045,-0.109,3
86.3640,0.95587,-0.00334,-0.00323,0.95430,0.00000,-0.043,-0.105,3
86.4160,0.96369,-0.00327,-0.00324,0.96210,0.00000,-0.042,-0.101,3
86.4680,0.97152,-0.00320,-0.00324,0.96990,0.00000,-0.040,-0.097,3
86.5200,0.97934,-0.00312,-0.00325,0.97770,0.00000,-0.038,-0.094,3
86.5720,0.98716,-0.00305,-0.00325,0.98550,0.00000,-0.036,-0.090,3
86.6240,0.99498,-0.00297,-0.00325,0.99330,0.00000,-0.035,-0.086,3
86.6760,1.00280,-0.00288,-0.00324,1.00000,0.00110,-0.033,-0.082,3
86.7280,1.01041,-0.00265,-0.00324,1.00000,0.00890,0.266,-0.075,3
86.7800,1.01677,-0.00159,-0.00323,1.00000,0.01670,2.414,-0.055,3
86.8320,1.02188,0.00050,-0.00322,1.00000,0.02450,5.908,-0.059,3
86.8840,1.02598,0.00353,-0.00321,1.00000,0.03230,9.551,-0.071,3
86.9360,1.02927,0.00741,-0.00319,1.00000,0.04010,13.217,-0.079,3
86.9880,1.03185,0.01203,-0.00317,1.00000,0.04790,16.823,-0.084,3
87.0400,1.03384,0.01732,-0.00316,1.00000,0.05570,20.359,-0.086,3
87.0920,1.03532,0.02320,-0.00314,1.00000,0.06350,23.831,-0.086,3
87.1440,1.03636,0.02961,-0.00312,1.00000,0.07130,27.248,-0.085,3
87.1960,1.03703,0.03648,-0.00310,1.00000,0.07910,30.618,-0.082,3
87.2480,1.03738,0.04379,-0.00307,1.00000,0.08690,33.949,-0.078,3
87.3000,1.03746,0.05147,-0.00305,1.00000,0.09470,37.246,-0.074,3
87.3520,1.03731,0.05950,-0.00303,1.00000,0.10250,40.516,-0.071,3
87.4040,1.03698,0.06784,-0.00300,1.00000,0.11030,43.761,-0.067,3
87.4560,1.03647,0.07645,-0.00297,1.00000,0.11810,46.985,-0.063,3
87.5080,1.03582,0.08530,-0.00295,1.00000,0.12590,50.191,-0.060,3
87.5600,1.03504,0.09437,-0.00292,1.00000,0.13370,53.381,-0.057,3
87.6120,1.03414,0.10361,-0.00289,1.00000,0.14150,56.557,-0.054,3
87.6640,1.03313,0.11301,-0.00286,1.00000,0.14930,59.720,-0.052,3
87.7160,1.03202,0.12253,-0.00283,1.00000,0.15710,62.873,-0.050,3
87.7680,1.03080,0.13214,-0.00281,1.00000,0.16490,66.015,-0.048,3
87.8200,1.02949,0.14182,-0.00278,1.00000,0.17270,69.148,-0.047,3
87.8720,1.02809,0.15155,-0.00275,1.00000,0.18050,72.272,-0.046,3
87.9240,1.02660,0.16129,-0.00272,1.00000,0.18830,75.389,-0.045,3
87.9760,1.02502,0.17104,-0.00269,1.00000,0.19610,78.497,-0.045,3
88.0280,1.02336,0.18077,-0.00266,1.00000,0.20390,81.597,-0.045,3
88.0800,1.02162,0.19048,-0.00263,1.00000,0.21170,84.680,-0.046,3
88.1320,1.01980,0.20014,-0.00261,1.00000,0.21950,87.636,-0.047,3
88.1840,1.01791,0.20975,-0.00258,1.00000,0.22730,89.791,-0.047,3
88.2360,1.01597,0.21928,-0.00255,1.00000,0.23510,90.235,-0.044,3
88.2880,1.01401,0.22871,-0.00252,1.00000,0.24290,90.224,-0.040,3
88.3400,1.01215,0.23806,-0.00250,1.00000,0.25070,90.206,-0.036,3
88.3920,1.01042,0.24732,-0.00247,1.00000,0.25850,90.180,-0.033,3
88.4440,1.00883,0.25649,-0.00245,1.00000,0.26630,90.150,-0.030,3
88.4960,1.00736,0.26557,-0.00243,1.00000,0.27410,90.125,-0.028,3
88.5480,1.00601,0.27457,-0.00240,1.00000,0.28190,90.105,-0.025,3
88.6000,1.00478,0.28347,-0.00238,1.00000,0.28970,90.087,-0.023,3
88.6520,1.00366,0.29229,-0.00236,1.00000,0.29750,90.073,-0.021,3
88.7040,1.00265,0.30103,-0.00234,1.00000,0.30530,90.061,-0.018,3
88.7560,1.00173,0.30968,-0.00232,1.00000,0.31310,90.050,-0.016,3
88.8080,1.00091,0.31825,-0.00230,1.00000,0.32090,90.042,-0.014,3
88.8600,1.00018,0.32676,-0.00228,1.00000,0.32870,90.035,-0.012,3
88.9120,0.99953,0.33519,-0.00225,1.00000,0.33650,90.029,-0.010,3
88.9640,0.99896,0.34355,-0.00223,1.00000,0.34430,90.025,-0.007,3
89.0160,0.99846,0.35185,-0.00221,1.00000,0.35210,90.021,-0.005,3
89.0680,0.99803,0.36010,-0.00219,1.00000,0.35990,90.018,-0.003,3
89.1200,0.99765,0.36829,-0.00217,1.00000,0.36770,90.015,-0.001,3
89.1720,0.99733,0.37643,-0.00215,1.00000,0.37550,90.013,0.002,3
89.2240,0.99707,0.38453,-0.00213,1.00000,0.38330,90.011,0.004,3
89.2760,0.99684,0.39259,-0.00210,1.00000,0.39110,90.010,0.007,3
89.3280,0.99666,0.40060,-0.00208,1.00000,0.39890,90.009,0.010,3
89.3800,0.99652,0.40859,-0.00206,1.00000,0.40670,90.008,0.012,3
89.4320,0.99641,0.41654,-0.00203,1.00000,0.41450,90.007,0.015,3
89.4840,0.99634,0.42447,-0.00201,1.00000,0.42230,90.006,0.018,3
89.5360,0.99628,0.43237,-0.00198,1.00000,0.43010,90.006,0.021,3
89.5880,0.99626,0.44026,-0.00195,1.00000,0.43790,90.005,0.024,3
89.6400,0.99625,0.44812,-0.00193,1.00000,0.44570,90.005,0.027,3
89.6920,0.99626,0.45597,-0.00190,1.00000,0.45350,90.004,0.031,3
89.7440,0.99629,0.46380,-0.00187,1.00000,0.46130,90.004,0.034,3
89.7960,0.99633,0.47162,-0.00184,1.00000,0.46910,90.003,0.038,3
89.8480,0.99638,0.47942,-0.00181,1.00000,0.47690,90.002,0.041,3
89.9000,0.99644,0.48722,-0.00178,1.00000,0.48470,90.002,0.045,3
89.9520,0.99651,0.49501,-0.00174,1.00000,0.49250,90.001,0.049,3
90.0040,0.99659,0.50280,-0.00171,1.00000,0.50030,90.000,0.053,3
90.0560,0.99667,0.51057,-0.00168,1.00000,0.50810,89.999,0.056,3
90.1080,0.99676,0.51835,-0.00164,1.00000,0.51590,89.998,0.060,3
90.1600,0.99685,0.52611,-0.00161,1.00000,0.52370,89.997,0.064,3
90.2120,0.99694,0.53388,-0.00157,1.00000,0.53150,89.996,0.068,3
90.2640,0.99703,0.54164,-0.00154,1.00000,0.53930,89.995,0.073,3
90.3160,0.99713,0.54940,-0.00150,1.00000,0.54710,89.994,0.077,3
90.3680,0.99722,0.55716,-0.00147,1.00000,0.55490,89.992,0.081,3
90.4200,0.99731,0.56492,-0.00143,1.00000,0.56270,89.991,0.085,3
90.4720,0.99741,0.57268,-0.00139,1.00000,0.57050,89.989,0.089,3
90.5240,0.99750,0.58043,-0.00136,1.00000,0.57830,89.987,0.094,3
90.5760,0.99759,0.58819,-0.00133,1.00000,0.58610,89.986,0.098,3
90.6280,0.99769,0.59595,-0.00129,1.00000,0.59390,89.984,0.102,3
90.6800,0.99778,0.60371,-0.00126,1.00000,0.60170,89.982,0.107,3
90.7320,0.99787,0.61146,-0.00123,1.00000,0.60950,89.980,0.111,3
90.7840,0.99796,0.61922,-0.00120,1.00000,0.61730,89.978,0.116,3
90.8360,0.99804,0.62698,-0.00117,1.00000,0.62510,89.976,0.120,3
90.8880,0.99813,0.63474,-0.00114,1.00000,0.63290,89.974,0.125,3
90.9400,0.99822,0.64250,-0.00111,1.00000,0.64070,89.973,0.129,3
90.9920,0.99831,0.65025,-0.00109,1.00000,0.64850,89.971,0.133,3
91.0440,0.99839,0.65801,-0.00107,1.00000,0.65630,89.969,0.138,3
91.0960,0.99848,0.66577,-0.00105,1.00000,0.66410,89.967,0.142,3
91.1480,0.99857,0.67352,-0.00103,1.00000,0.67190,89.965,0.146,3
91.2000,0.99866,0.68128,-0.00101,1.00000,0.67970,89.964,0.151,3
91.2520,0.99874,0.68903,-0.00100,1.00000,0.68750,89.962,0.155,3
91.3040,0.99883,0.69678,-0.00099,1.00000,0.69530,89.960,0.159,3
91.3560,0.99892,0.70453,-0.00098,1.00000,0.70310,89.959,0.163,3
91.4080,0.99900,0.71228,-0.00098,1.00000,0.71090,89.958,0.166,3
91.4600,0.99909,0.72003,-0.00097,1.00000,0.71870,89.957,0.170,3
91.5120,0.99918,0.72777,-0.00098,1.00000,0.72650,89.955,0.173,3
91.5640,0.99926,0.73552,-0.00098,1.00000,0.73430,89.954,0.177,3
91.6160,0.99935,0.74326,-0.00099,1.00000,0.74210,89.954,0.180,3
91.6680,0.99944,0.75099,-0.00100,1.00000,0.74990,89.953,0.182,3
91.7200,0.99952,0.75873,-0.00102,1.00000,0.75770,89.952,0.185,3
91.7720,0.99961,0.76646,-0.00104,1.00000,0.76550,89.952,0.187,3
91.8240,0.99969,0.77419,-0.00106,1.00000,0.77330,89.952,0.189,3
91.8760,0.99978,0.78191,-0.00109,1.00000,0.78110,89.951,0.191,3
91.9280,0.99986,0.78964,-0.00112,1.00000,0.78890,89.951,0.192,3
91.9800,0.99994,0.79736,-0.00115,1.00000,0.79670,89.951,0.193,3
92.0320,1.00003,0.80508,-0.00119,1.00000,0.80450,89.952,0.194,3
92.0840,1.00011,0.81279,-0.00123,1.00000,0.81230,89.952,0.194,3
92.1360,1.00019,0.82050,-0.00127,1.00000,0.82010,89.953,0.194,3
92.1880,1.00027,0.82821,-0.00132,1.00000,0.82790,89.954,0.194,3
92.2400,1.00035,0.83592,-0.00137,1.00000,0.83570,89.954,0.193,3
92.2920,1.00042,0.84362,-0.00142,1.00000,0.84350,89.956,0.191,3
92.3440,1.00050,0.85133,-0.00148,1.00000,0.85130,89.957,0.190,3
92.3960,1.00057,0.85903,-0.00154,1.00000,0.85910,89.958,0.188,3
