t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4540,0.02434,1.01948,0.00525,0.03220,1.00000,179.976,-0.002,1
46.5040,0.01783,1.01958,0.00520,0.02470,1.00000,179.974,-0.002,1
46.5540,0.01130,1.01970,0.00513,0.01720,1.00000,179.972,-0.002,1
46.6040,0.00472,1.01984,0.00503,0.00970,1.00000,179.970,-0.003,1
46.6540,-0.00189,1.01998,0.00490,0.00220,1.00000,179.968,-0.003,1
46.7040,-0.00855,1.02015,0.00474,0.00000,0.99470,179.967,-0.004,1
46.7540,-0.01456,1.01985,0.00456,0.00000,0.98720,-178.961,0.010,1
46.8040,-0.01941,1.01859,0.00435,0.00000,0.97970,-176.119,0.051,1
46.8540,-0.02333,1.01646,0.00412,0.00000,0.97220,-172.548,0.058,1
46.9040,-0.02655,1.01363,0.00387,0.00000,0.96470,-168.941,0.036,1
46.9540,-0.02918,1.01017,0.00359,0.00000,0.95720,-165.382,0.024,1
47.0040,-0.03132,1.00612,0.00328,0.00000,0.94970,-161.918,0.015,1
47.0540,-0.03306,1.00153,0.00296,0.00000,0.94220,-158.535,0.007,1
47.1040,-0.03449,0.99643,0.00261,0.00000,0.93470,-155.220,0.001,1
47.1540,-0.03566,0.99084,0.00225,0.00000,0.92720,-151.960,-0.005,1
47.2040,-0.03663,0.98478,0.00186,0.00000,0.91970,-148.748,-0.010,1
47.2540,-0.03743,0.97828,0.00145,0.00000,0.91220,-145.576,-0.014,1
47.3040,-0.03808,0.97135,0.00103,0.00000,0.90470,-142.436,-0.018,1
47.3540,-0.03862,0.96403,0.00059,0.00000,0.89720,-139.325,-0.021,1
47.4040,-0.03906,0.95635,0.00014,0.00000,0.88970,-136.238,-0.025,1
47.4540,-0.03942,0.94835,-0.00033,0.00000,0.88220,-133.170,-0.028,1
47.5040,-0.03969,0.94005,-0.00081,0.00000,0.87470,-130.119,-0.031,1
47.5540,-0.03987,0.93150,-0.00129,0.00000,0.86720,-127.082,-0.033,1
47.6040,-0.03997,0.92271,-0.00179,0.00000,0.85970,-124.057,-0.036,1
47.6540,-0.03995,0.91373,-0.00230,0.00000,0.85220,-121.042,-0.038,1
47.7040,-0.03983,0.90460,-0.00282,0.00000,0.84470,-118.034,-0.039,1
47.7540,-0.03959,0.89535,-0.00334,0.00000,0.83720,-115.033,-0.040,1
47.8040,-0.03924,0.88603,-0.00386,0.00000,0.82970,-112.038,-0.041,1
47.8540,-0.03878,0.87667,-0.00439,0.00000,0.82220,-109.047,-0.041,1
47.9040,-0.03820,0.86731,-0.00493,0.00000,0.81470,-106.060,-0.041,1
47.9540,-0.03751,0.85798,-0.00546,0.00000,0.80720,-103.078,-0.041,1
48.0040,-0.03671,0.84873,-0.00599,0.00000,0.79970,-100.099,-0.039,1
48.0540,-0.03582,0.83958,-0.00652,0.00000,0.79220,-97.127,-0.038,1
48.1040,-0.03485,0.83058,-0.00705,0.00000,0.78470,-94.183,-0.035,1
48.1540,-0.03382,0.82173,-0.00757,0.00000,0.77720,-91.509,-0.033,1
48.2040,-0.03281,0.81311,-0.00808,0.00000,0.76970,-90.217,-0.029,1
48.2540,-0.03199,0.80476,-0.00859,0.00000,0.76220,-90.100,-0.026,1
48.3040,-0.03144,0.79666,-0.00910,0.00000,0.75470,-90.155,-0.022,1
48.3540,-0.03116,0.78879,-0.00959,0.00000,0.74720,-90.172,-0.018,1
48.4040,-0.03115,0.78112,-0.01007,0.00000,0.73970,-90.180,-0.013,1
48.4540,-0.03139,0.77364,-0.01053,0.00000,0.73220,-90.189,-0.008,1
48.5040,-0.03188,0.76631,-0.01099,0.00000,0.72470,-90.198,-0.003,1
48.5540,-0.03262,0.75913,-0.01143,0.00000,0.71720,-90.207,0.002,1
48.6040,-0.03359,0.75206,-0.01185,0.00000,0.70970,-90.218,0.008,1
48.6540,-0.03479,0.74510,-0.01226,0.00000,0.70220,-90.229,0.014,1
48.7040,-0.03621,0.73824,-0.01265,0.00000,0.69470,-90.242,0.020,1
48.7540,-0.03783,0.73144,-0.01302,0.00000,0.68720,-90.255,0.026,1
48.8040,-0.03966,0.72472,-0.01336,0.00000,0.67970,-90.269,0.032,1
48.8540,-0.04167,0.71804,-0.01369,0.00000,0.67220,-90.285,0.039,1
48.9040,-0.04385,0.71141,-0.01399,0.00000,0.66470,-90.301,0.046,1
48.9540,-0.04620,0.70479,-0.01427,0.00000,0.65720,-90.319,0.052,1
49.0040,-0.04870,0.69820,-0.01453,0.00000,0.64970,-90.338,0.059,1
49.0540,-0.05134,0.69161,-0.01476,0.00000,0.64220,-90.358,0.066,1
49.1040,-0.05412,0.68503,-0.01496,0.00000,0.63470,-90.379,0.074,1
49.1540,-0.05702,0.67844,-0.01513,0.00000,0.62720,-90.401,0.081,1
49.2040,-0.06005,0.67185,-0.01527,0.00000,0.61970,-90.425,0.088,1
49.2540,-0.06318,0.66524,-0.01538,0.00000,0.61220,-90.450,0.095,1
49.3040,-0.06642,0.65862,-0.01547,0.00000,0.60470,-90.476,0.102,1
49.3540,-0.06976,0.65198,-0.01552,0.00000,0.59720,-90.504,0.110,1
49.4040,-0.07318,0.64531,-0.01553,0.00000,0.58970,-90.533,0.117,1
49.4540,-0.07668,0.63862,-0.01552,0.00000,0.58220,-90.563,0.124,1
49.5040,-0.08025,0.63190,-0.01547,0.00000,0.57470,-90.594,0.131,1
49.5540,-0.08389,0.62515,-0.01538,0.00000,0.56720,-90.626,0.138,1
49.6040,-0.08759,0.61836,-0.01526,0.00000,0.55970,-90.660,0.145,1
49.6540,-0.09133,0.61154,-0.01510,0.00000,0.55220,-90.695,0.151,1
49.7040,-0.09510,0.60467,-0.01490,0.00000,0.54470,-90.730,0.157,1
49.7540,-0.09890,0.59776,-0.01467,0.00000,0.53720,-90.766,0.163,1
49.8040,-0.10272,0.59080,-0.01440,0.00000,0.52970,-90.803,0.169,1
49.8540,-0.10655,0.58379,-0.01409,0.00000,0.52220,-90.840,0.174,1
49.9040,-0.11038,0.57673,-0.01374,0.00000,0.51470,-90.877,0.180,1
49.9540,-0.11420,0.56962,-0.01336,0.00000,0.50720,-90.914,0.184,1
50.0040,-0.11801,0.56246,-0.01293,0.00000,0.49970,-90.952,0.188,1
50.0540,-0.12181,0.55525,-0.01247,0.00000,0.49220,-90.989,0.192,1
50.1040,-0.12557,0.54798,-0.01196,0.00000,0.48470,-91.027,0.195,1
50.1540,-0.12929,0.54065,-0.01142,0.00000,0.47720,-91.064,0.198,1
50.2040,-0.13297,0.53327,-0.01084,0.00000,0.46970,-91.100,0.201,1
50.2540,-0.13661,0.52584,-0.01022,0.00000,0.46220,-91.136,0.202,1
50.3040,-0.14018,0.51836,-0.00956,0.00000,0.45470,-91.172,0.203,1
50.3540,-0.14368,0.51081,-0.00887,0.00000,0.44720,-91.207,0.204,1
50.4040,-0.14709,0.50320,-0.00813,0.00000,0.43970,-91.240,0.204,1
50.4540,-0.15039,0.49553,-0.00737,0.00000,0.43220,-91.272,0.203,1
50.5040,-0.15359,0.48779,-0.00657,0.00000,0.42470,-91.302,0.202,1
50.5540,-0.15668,0.48000,-0.00573,0.00000,0.41720,-91.331,0.200,1
50.6040,-0.15964,0.47214,-0.00487,0.00000,0.40970,-91.358,0.198,1
50.6540,-0.16247,0.46423,-0.00397,0.00000,0.40220,-91.384,0.194,1
50.7040,-0.16515,0.45626,-0.00305,0.00000,0.39470,-91.408,0.191,1
50.7540,-0.16768,0.44823,-0.00209,0.00000,0.38720,-91.430,0.186,1
50.8040,-0.17005,0.44014,-0.00112,0.00000,0.37970,-91.451,0.181,1
50.8540,-0.17225,0.43200,-0.00012,0.00000,0.37220,-91.469,0.175,1
50.9040,-0.17426,0.42380,0.00091,0.00000,0.36470,-91.485,0.169,1
50.9540,-0.17607,0.41555,0.00195,0.00000,0.35720,-91.499,0.162,1
51.0040,-0.17767,0.40723,0.00300,0.00000,0.34970,-91.511,0.154,1
51.0540,-0.17906,0.39887,0.00407,0.00000,0.34220,-91.521,0.146,1
51.1040,-0.18023,0.39046,0.00515,0.00000,0.33470,-91.528,0.137,1
51.1540,-0.18117,0.38201,0.00624,0.00000,0.32720,-91.533,0.128,1
51.2040,-0.18186,0.37351,0.00734,0.00000,0.31970,-91.537,0.118,1
51.2540,-0.18231,0.36497,0.00843,0.00000,0.31220,-91.538,0.108,1
51.3040,-0.18249,0.35638,0.00953,0.00000,0.30470,-91.537,0.097,1
51.3540,-0.18241,0.34775,0.01061,0.00000,0.29720,-91.533,0.086,1
51.4040,-0.18206,0.33910,0.01169,0.00000,0.28970,-91.528,0.074,1
51.4540,-0.18143,0.33040,0.01276,0.00000,0.28220,-91.521,0.062,1
51.5040,-0.18051,0.32167,0.01382,0.00000,0.27470,-91.513,0.050,1
51.5540,-0.17930,0.31292,0.01485,0.00000,0.26720,-91.502,0.037,1
51.6040,-0.17779,0.30413,0.01587,0.00000,0.25970,-91.490,0.024,1
51.6540,-0.17597,0.29532,0.01686,0.00000,0.25220,-91.475,0.011,1
51.7040,-0.17385,0.28648,0.01782,0.00000,0.24470,-91.460,-0.002,1
51.7540,-0.17140,0.27762,0.01876,0.00000,0.23720,-91.442,-0.015,1
51.8040,-0.16865,0.26874,0.01966,0.00000,0.22970,-91.423,-0.028,1
51.8540,-0.16558,0.25985,0.02053,0.00000,0.22220,-91.403,-0.041,1
51.9040,-0.16221,0.25094,0.02136,0.00000,0.21470,-91.382,-0.054,1
51.9540,-0.15853,0.24204,0.02215,0.00000,0.20720,-91.359,-0.067,1
52.0040,-0.15455,0.23313,0.02290,0.00000,0.19970,-91.336,-0.080,1
52.0540,-0.15027,0.22422,0.02360,0.00000,0.19220,-91.313,-0.093,1
52.1040,-0.14570,0.21532,0.02426,0.00000,0.18470,-91.288,-0.105,1
52.1540,-0.14083,0.20642,0.02487,0.00000,0.17720,-91.263,-0.117,1
52.2040,-0.13568,0.19753,0.02544,0.00000,0.16970,-91.237,-0.129,1
52.2540,-0.13025,0.18865,0.02595,0.00000,0.16220,-91.211,-0.140,1
52.3040,-0.12456,0.17979,0.02641,0.00000,0.15470,-91.184,-0.151,1
52.3540,-0.11862,0.17094,0.02681,0.00000,0.14720,-91.156,-0.162,1
52.4040,-0.11244,0.16212,0.02717,0.00000,0.13970,-91.129,-0.172,1
52.4540,-0.10602,0.15332,0.02746,0.00000,0.13220,-91.101,-0.181,1
52.5040,-0.09939,0.14455,0.02770,0.00000,0.12470,-91.072,-0.190,1
52.5540,-0.09256,0.13580,0.02789,0.00000,0.11720,-91.044,-0.198,1
52.6040,-0.08554,0.12708,0.02801,0.00000,0.10970,-91.015,-0.206,1
52.6540,-0.07834,0.11838,0.02808,0.00000,0.10220,-90.985,-0.213,1
52.7040,-0.07100,0.10972,0.02809,0.00000,0.09470,-90.956,-0.219,1
52.7540,-0.06352,0.10108,0.02804,0.00000,0.08720,-90.926,-0.225,1
52.8040,-0.05592,0.09248,0.02793,0.00000,0.07970,-90.896,-0.230,1
52.8540,-0.04824,0.08392,0.02776,0.00000,0.07220,-90.866,-0.235,1
52.9040,-0.04050,0.07540,0.02753,0.00000,0.06470,-90.836,-0.239,1
52.9540,-0.03272,0.06693,0.02725,0.00000,0.05720,-90.806,-0.242,1
53.0040,-0.02493,0.05851,0.02690,0.00000,0.04970,-90.776,-0.245,1
53.0540,-0.01715,0.05012,0.02650,0.00000,0.04220,-90.746,-0.248,1
53.1040,-0.00938,0.04178,0.02604,0.00000,0.03470,-90.716,-0.249,1
53.1540,-0.00167,0.03348,0.02553,0.00000,0.02720,-90.685,-0.251,1
53.2040,0.00596,0.02523,0.02495,0.00000,0.01970,-90.655,-0.251,1
53.2540,0.01350,0.01701,0.02433,0.00000,0.01220,-90.624,-0.252,1
53.3040,0.02091,0.00883,0.02365,0.00000,0.00470,-90.594,-0.252,1
53.3540,0.02816,0.00071,0.02292,0.00280,0.00000,-90.561,-0.251,2
53.4040,0.03572,-0.00663,0.02214,0.01030,0.00000,-89.475,-0.232,2
53.4540,0.04396,-0.01283,0.02130,0.01780,0.00000,-86.680,-0.221,2
53.5040,0.05291,-0.01803,0.02043,0.02530,0.00000,-83.138,-0.231,2
53.5540,0.06243,-0.02232,0.01950,0.03280,0.00000,-79.578,-0.239,2
53.6040,0.07241,-0.02578,0.01853,0.04030,0.00000,-76.103,-0.242,2
53.6540,0.08275,-0.02847,0.01753,0.04780,0.00000,-72.710,-0.241,2
53.7040,0.09335,-0.03047,0.01648,0.05530,0.00000,-69.383,-0.236,2
53.7540,0.10411,-0.03184,0.01539,0.06280,0.00000,-66.112,-0.228,2
53.8040,0.11494,-0.03265,0.01428,0.07030,0.00000,-62.886,-0.217,2
53.8540,0.12576,-0.03295,0.01313,0.07780,0.00000,-59.697,-0.205,2
53.9040,0.13650,-0.03281,0.01196,0.08530,0.00000,-56.539,-0.191,2
53.9540,0.14709,-0.03229,0.01076,0.09280,0.00000,-53.407,-0.176,2
54.0040,0.15747,-0.03144,0.00954,0.10030,0.00000,-50.297,-0.160,2
54.0540,0.16761,-0.03032,0.00831,0.10780,0.00000,-47.204,-0.143,2
54.1040,0.17746,-0.02898,0.00706,0.11530,0.00000,-44.125,-0.125,2
54.1540,0.18699,-0.02748,0.00581,0.12280,0.00000,-41.059,-0.108,2
54.2040,0.19618,-0.02586,0.00454,0.13030,0.00000,-38.003,-0.091,2
54.2540,0.20501,-0.02417,0.00328,0.13780,0.00000,-34.954,-0.074,2
54.3040,0.21348,-0.02245,0.00202,0.14530,0.00000,-31.913,-0.057,2
54.3540,0.22159,-0.02074,0.00076,0.15280,0.00000,-28.876,-0.042,2
54.4040,0.22935,-0.01907,-0.00049,0.16030,0.00000,-25.843,-0.027,2
54.4540,0.23676,-0.01747,-0.00173,0.16780,0.00000,-22.813,-0.013,2
54.5040,0.24385,-0.01597,-0.00295,0.17530,0.00000,-19.785,0.000,2
54.5540,0.25064,-0.01458,-0.00416,0.18280,0.00000,-16.756,0.011,2
54.6040,0.25716,-0.01332,-0.00534,0.19030,0.00000,-13.727,0.021,2
54.6540,0.26344,-0.01221,-0.00649,0.19780,0.00000,-10.696,0.030,2
54.7040,0.26950,-0.01124,-0.00761,0.20530,0.00000,-7.664,0.037,2
54.7540,0.27540,-0.01042,-0.00870,0.21280,0.00000,-4.651,0.042,2
54.8040,0.28115,-0.00974,-0.00976,0.22030,0.00000,-1.894,0.046,2
54.8540,0.28679,-0.00915,-0.01078,0.22780,0.00000,-0.496,0.048,2
54.9040,0.29235,-0.00857,-0.01175,0.23530,0.00000,-0.286,0.049,2
54.9540,0.29784,-0.00797,-0.01268,0.24280,0.00000,-0.280,0.048,2
55.0040,0.30327,-0.00733,-0.01356,0.25030,0.00000,-0.246,0.046,2
55.0540,0.30862,-0.00667,-0.01440,0.25780,0.00000,-0.211,0.043,2
55.1040,0.31390,-0.00599,-0.01518,0.26530,0.00000,-0.181,0.038,2
55.1540,0.31913,-0.00530,-0.01591,0.27280,0.00000,-0.157,0.034,2
55.2040,0.32429,-0.00461,-0.01658,0.28030,0.00000,-0.138,0.028,2
55.2540,0.32940,-0.00391,-0.01720,0.28780,0.00000,-0.121,0.022,2
55.3040,0.33446,-0.00321,-0.01775,0.29530,0.00000,-0.108,0.016,2
55.3540,0.33947,-0.00252,-0.01825,0.30280,0.00000,-0.097,0.009,2
55.4040,0.34444,-0.00183,-0.01869,0.31030,0.00000,-0.089,0.002,2
55.4540,0.34938,-0.00115,-0.01906,0.31780,0.00000,-0.081,-0.005,2
55.5040,0.35430,-0.00048,-0.01938,0.32530,0.00000,-0.076,-0.012,2
55.5540,0.35919,0.00017,-0.01963,0.33280,0.00000,-0.071,-0.019,2
55.6040,0.36408,0.00082,-0.01982,0.34030,0.00000,-0.067,-0.026,2
55.6540,0.36896,0.00144,-0.01995,0.34780,0.00000,-0.063,-0.032,2
55.7040,0.37384,0.00205,-0.02002,0.35530,0.00000,-0.061,-0.038,2
55.7540,0.37874,0.00264,-0.02003,0.36280,0.00000,-0.058,-0.044,2
55.8040,0.38367,0.00320,-0.01998,0.37030,0.00000,-0.056,-0.050,2
55.8540,0.38864,0.00373,-0.01987,0.37780,0.00000,-0.054,-0.055,2
55.9040,0.39365,0.00424,-0.01971,0.38530,0.00000,-0.052,-0.059,2
55.9540,0.39870,0.00473,-0.01950,0.39280,0.00000,-0.051,-0.063,2
56.0040,0.40382,0.00518,-0.01924,0.40030,0.00000,-0.049,-0.066,2
56.0540,0.40901,0.00563,-0.01892,0.40780,0.00000,-0.047,-0.069,2
56.1040,0.41426,0.00606,-0.01856,0.41530,0.00000,-0.045,-0.071,2
56.1540,0.41960,0.00645,-0.01816,0.42280,0.00000,-0.043,-0.073,2
56.2040,0.42504,0.00683,-0.01771,0.43030,0.00000,-0.041,-0.074,2
56.2540,0.43057,0.00719,-0.01723,0.43780,0.00000,-0.039,-0.074,2
56.3040,0.43620,0.00754,-0.01671,0.44530,0.00000,-0.036,-0.074,2
56.3540,0.44193,0.00789,-0.01616,0.45280,0.00000,-0.034,-0.073,2
56.4040,0.44777,0.00823,-0.01557,0.46030,0.00000,-0.031,-0.072,2
56.4540,0.45374,0.00856,-0.01496,0.46780,0.00000,-0.028,-0.071,2
56.5040,0.45982,0.00888,-0.01432,0.47530,0.00000,-0.025,-0.069,2
56.5540,0.46603,0.00920,-0.01367,0.48280,0.00000,-0.022,-0.066,2
56.6040,0.47236,0.00951,-0.01299,0.49030,0.00000,-0.019,-0.064,2
56.6540,0.47881,0.00982,-0.01230,0.49780,0.00000,-0.015,-0.061,2
56.7040,0.48538,0.01012,-0.01160,0.50530,0.00000,-0.011,-0.057,2
56.7540,0.49207,0.01043,-0.01089,0.51280,0.00000,-0.008,-0.054,2
56.8040,0.49888,0.01073,-0.01018,0.52030,0.00000,-0.004,-0.050,2
56.8540,0.50579,0.01104,-0.00946,0.52780,0.00000,0.000,-0.047,2
56.9040,0.51281,0.01136,-0.00874,0.53530,0.00000,0.004,-0.043,2
56.9540,0.51993,0.01168,-0.00803,0.54280,0.00000,0.008,-0.040,2
57.0040,0.52715,0.01201,-0.00732,0.55030,0.00000,0.012,-0.036,2
57.0540,0.53446,0.01234,-0.00663,0.55780,0.00000,0.017,-0.032,2
57.1040,0.54186,0.01268,-0.00594,0.56530,0.00000,0.021,-0.029,2
57.1540,0.54933,0.01304,-0.00527,0.57280,0.00000,0.025,-0.026,2
57.2040,0.55687,0.01341,-0.00462,0.58030,0.00000,0.029,-0.023,2
57.2540,0.56449,0.01378,-0.00399,0.58780,0.00000,0.034,-0.020,2
57.3040,0.57217,0.01417,-0.00338,0.59530,0.00000,0.038,-0.017,2
57.3540,0.57990,0.01457,-0.00280,0.60280,0.00000,0.042,-0.014,2
57.4040,0.58768,0.01499,-0.00224,0.61030,0.00000,0.046,-0.012,2
57.4540,0.59551,0.01543,-0.00172,0.61780,0.00000,0.050,-0.010,2
57.5040,0.60337,0.01588,-0.00122,0.62530,0.00000,0.054,-0.008,2
57.5540,0.61126,0.01635,-0.00075,0.63280,0.00000,0.058,-0.006,2
57.6040,0.61916,0.01685,-0.00032,0.64030,0.00000,0.062,-0.004,2
57.6540,0.62708,0.01739,0.00008,0.64780,0.00000,0.066,-0.003,2
57.7040,0.63501,0.01794,0.00044,0.65530,0.00000,0.070,-0.002,2
57.7540,0.64295,0.01851,0.00076,0.66280,0.00000,0.074,-0.001,2
57.8040,0.65090,0.01909,0.00105,0.67030,0.00000,0.078,-0.000,2
57.8540,0.65884,0.01969,0.00130,0.67780,0.00000,0.082,0.000,2
57.9040,0.66677,0.02033,0.00151,0.68530,0.00000,0.086,0.001,2
57.9540,0.67468,0.02099,0.00168,0.69280,0.00000,0.090,0.001,2
58.0040,0.68256,0.02167,0.00182,0.70030,0.00000,0.095,0.001,2
58.0540,0.69043,0.02236,0.00191,0.70780,0.00000,0.099,0.001,2
58.1040,0.69827,0.02307,0.00197,0.71530,0.00000,0.103,0.001,2
58.1540,0.70608,0.02380,0.00199,0.72280,0.00000,0.107,0.001,2
58.2040,0.71384,0.02454,0.00198,0.73030,0.00000,0.111,0.001,2
58.2540,0.72157,0.02531,0.00193,0.73780,0.00000,0.115,0.001,2
58.3040,0.72925,0.02610,0.00185,0.74530,0.00000,0.120,0.001,2
58.3540,0.73687,0.02690,0.00174,0.75280,0.00000,0.124,0.000,2
58.4040,0.74444,0.02773,0.00159,0.76030,0.00000,0.129,-0.000,2
58.4540,0.75195,0.02856,0.00142,0.76780,0.00000,0.134,-0.000,2
58.5040,0.75941,0.02940,0.00122,0.77530,0.00000,0.139,-0.001,2
58.5540,0.76681,0.03025,0.00099,0.78280,0.00000,0.144,-0.001,2
58.6040,0.77415,0.03110,0.00073,0.79030,0.00000,0.150,-0.001,2
58.6540,0.78143,0.03196,0.00046,0.79780,0.00000,0.155,-0.001,2
58.7040,0.78863,0.03284,0.00016,0.80530,0.00000,0.161,-0.002,2
58.7540,0.79576,0.03371,-0.00015,0.81280,0.00000,0.168,-0.002,2
58.8040,0.80283,0.03456,-0.00048,0.82030,0.00000,0.174,-0.002,2
58.8540,0.80984,0.03541,-0.00082,0.82780,0.00000,0.181,-0.002,2
58.9040,0.81678,0.03625,-0.00117,0.83530,0.00000,0.188,-0.002,2
58.9540,0.82366,0.03708,-0.00153,0.84280,0.00000,0.195,-0.002,2
59.0040,0.83047,0.03789,-0.00190,0.85030,0.00000,0.202,-0.002,2
59.0540,0.83721,0.03869,-0.00228,0.85780,0.00000,0.210,-0.001,2
59.1040,0.84388,0.03947,-0.00265,0.86530,0.00000,0.218,-0.001,2
59.1540,0.85048,0.04025,-0.00303,0.87280,0.00000,0.227,-0.000,2
59.2040,0.85701,0.04101,-0.00341,0.88030,0.00000,0.236,0.000,2
59.2540,0.86347,0.04175,-0.00378,0.88780,0.00000,0.246,0.001,2
59.3040,0.86988,0.04246,-0.00414,0.89530,0.00000,0.256,0.002,2
59.3540,0.87623,0.04314,-0.00450,0.90280,0.00000,0.267,0.003,2
59.4040,0.88251,0.04379,-0.00484,0.91030,0.00000,0.278,0.004,2
59.4540,0.88874,0.04441,-0.00518,0.91780,0.00000,0.289,0.005,2
59.5040,0.89492,0.04500,-0.00550,0.92530,0.00000,0.301,0.007,2
59.5540,0.90103,0.04557,-0.00580,0.93280,0.00000,0.313,0.008,2
59.6040,0.90710,0.04610,-0.00609,0.94030,0.00000,0.326,0.010,2
59.6540,0.91311,0.04660,-0.00636,0.94780,0.00000,0.340,0.012,2
59.7040,0.91908,0.04706,-0.00661,0.95530,0.00000,0.354,0.014,2
59.7540,0.92500,0.04749,-0.00684,0.96280,0.00000,0.368,0.016,2
59.8040,0.93089,0.04787,-0.00705,0.97030,0.00000,0.383,0.018,2
59.8540,0.93672,0.04823,-0.00723,0.97780,0.00000,0.399,0.021,2
59.9040,0.94253,0.04854,-0.00739,0.98530,0.00000,0.415,0.023,2
59.9540,0.94831,0.04880,-0.00753,0.99280,0.00000,0.432,0.026,2
60.0040,0.95405,0.04902,-0.00764,1.00000,0.00030,0.450,0.029,2
60.0540,0.95902,0.04963,-0.00773,1.00000,0.00780,1.609,0.041,2
60.1040,0.96269,0.05109,-0.00779,1.00000,0.01530,4.365,0.052,2
60.1540,0.96517,0.05346,-0.00782,1.00000,0.02280,7.714,0.050,2
60.2040,0.96661,0.05663,-0.00783,1.00000,0.03030,11.076,0.047,2
60.2540,0.96718,0.06047,-0.00781,1.00000,0.03780,14.375,0.043,2
60.3040,0.96700,0.06491,-0.00776,1.00000,0.04530,17.617,0.041,2
60.3540,0.96621,0.06986,-0.00769,1.00000,0.05280,20.813,0.038,2
60.4040,0.96492,0.07525,-0.00759,1.00000,0.06030,23.971,0.036,2
60.4540,0.96322,0.08103,-0.00747,1.00000,0.06780,27.099,0.033,2
60.5040,0.96119,0.08714,-0.00732,1.00000,0.07530,30.203,0.031,2
60.5540,0.95890,0.09354,-0.00715,1.00000,0.08280,33.287,0.029,2
60.6040,0.95640,0.10020,-0.00696,1.00000,0.09030,36.355,0.027,2
60.6540,0.95374,0.10706,-0.00674,1.00000,0.09780,39.410,0.025,2
60.7040,0.95098,0.11409,-0.00651,1.00000,0.10530,42.454,0.023,2
60.7540,0.94812,0.12126,-0.00625,1.00000,0.11280,45.488,0.021,2
60.8040,0.94521,0.12855,-0.00598,1.00000,0.12030,48.516,0.019,2
60.8540,0.94227,0.13592,-0.00569,1.00000,0.12780,51.538,0.017,2
60.9040,0.93933,0.14333,-0.00539,1.00000,0.13530,54.555,0.014,2
60.9540,0.93641,0.15076,-0.00507,1.00000,0.14280,57.569,0.012,2
61.0040,0.93352,0.15818,-0.00475,1.00000,0.15030,60.581,0.009,2
61.0540,0.93069,0.16557,-0.00441,1.00000,0.15780,63.592,0.006,2
61.1040,0.92792,0.17288,-0.00406,1.00000,0.16530,66.603,0.004,2
61.1540,0.92522,0.18012,-0.00371,1.00000,0.17280,69.616,0.001,2
61.2040,0.92260,0.18726,-0.00335,1.00000,0.18030,72.632,-0.002,2
61.2540,0.92008,0.19428,-0.00299,1.00000,0.18780,75.653,-0.005,2
61.3040,0.91766,0.20116,-0.00263,1.00000,0.19530,78.682,-0.008,2
61.3540,0.91536,0.20789,-0.00226,1.00000,0.20280,81.718,-0.011,2
61.4040,0.91319,0.21446,-0.00190,1.00000,0.21030,84.744,-0.015,2
61.4540,0.91118,0.22088,-0.00154,1.00000,0.21780,87.529,-0.018,2
61.5040,0.90933,0.22727,-0.00119,1.00000,0.22530,88.945,-0.020,2
61.5540,0.90762,0.23382,-0.00084,1.00000,0.23280,89.167,-0.021,2
61.6040,0.90602,0.24057,-0.00050,1.00000,0.24030,89.193,-0.021,2
61.6540,0.90452,0.24748,-0.00017,1.00000,0.24780,89.243,-0.021,2
61.7040,0.90313,0.25453,0.00015,1.00000,0.25530,89.295,-0.020,2
61.7540,0.90184,0.26172,0.00046,1.00000,0.26280,89.339,-0.019,2
61.8040,0.90065,0.26901,0.00076,1.00000,0.27030,89.376,-0.017,2
61.8540,0.89955,0.27640,0.00104,1.00000,0.27780,89.409,-0.016,2
61.9040,0.89853,0.28389,0.00132,1.00000,0.28530,89.437,-0.015,2
61.9540,0.89760,0.29145,0.00157,1.00000,0.29280,89.461,-0.013,2
62.0040,0.89675,0.29907,0.00182,1.00000,0.30030,89.483,-0.012,2
62.0540,0.89598,0.30675,0.00204,1.00000,0.30780,89.503,-0.011,2
62.1040,0.89529,0.31448,0.00225,1.00000,0.31530,89.520,-0.009,2
62.1540,0.89468,0.32224,0.00244,1.00000,0.32280,89.536,-0.008,2
62.2040,0.89414,0.33004,0.00262,1.00000,0.33030,89.551,-0.006,2
62.2540,0.89367,0.33787,0.00278,1.00000,0.33780,89.564,-0.005,2
62.3040,0.89326,0.34573,0.00293,1.00000,0.34530,89.577,-0.004,2
62.3540,0.89292,0.35361,0.00306,1.00000,0.35280,89.588,-0.003,2
62.4040,0.89263,0.36151,0.00317,1.00000,0.36030,89.599,-0.002,2
62.4540,0.89240,0.36942,0.00327,1.00000,0.36780,89.609,-0.001,2
62.5040,0.89223,0.37735,0.00335,1.00000,0.37530,89.618,0.000,2
62.5540,0.89212,0.38530,0.00342,1.00000,0.38280,89.627,0.001,2
62.6040,0.89205,0.39325,0.00348,1.00000,0.39030,89.636,0.002,2
62.6540,0.89205,0.40121,0.00352,1.00000,0.39780,89.644,0.003,2
62.7040,0.89210,0.40917,0.00356,1.00000,0.40530,89.652,0.003,2
62.7540,0.89220,0.41714,0.00358,1.00000,0.41280,89.659,0.004,2
62.8040,0.89236,0.42511,0.00359,1.00000,0.42030,89.666,0.005,2
62.8540,0.89256,0.43308,0.00360,1.00000,0.42780,89.673,0.005,2
62.9040,0.89281,0.44107,0.00360,1.00000,0.43530,89.680,0.006,2
