t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7840,0.00271,0.33135,-0.00347,0.00000,0.33270,-90.123,0.101,2
77.8360,0.00242,0.32362,-0.00347,0.00000,0.32490,-90.126,0.101,2
77.8880,0.00213,0.31588,-0.00346,0.00000,0.31710,-90.128,0.102,2
77.9400,0.00185,0.30815,-0.00345,0.00000,0.30930,-90.130,0.103,2
77.9920,0.00159,0.30041,-0.00343,0.00000,0.30150,-90.131,0.103,2
78.0440,0.00133,0.29266,-0.00342,0.00000,0.29370,-90.133,0.103,2
78.0960,0.00108,0.28491,-0.00341,0.00000,0.28590,-90.135,0.104,2
78.1480,0.00084,0.27716,-0.00339,0.00000,0.27810,-90.137,0.104,2
78.2000,0.00060,0.26941,-0.00337,0.00000,0.27030,-90.138,0.104,2
78.2520,0.00038,0.26166,-0.00335,0.00000,0.26250,-90.140,0.104,2
78.3040,0.00017,0.25390,-0.00333,0.00000,0.25470,-90.142,0.104,2
78.3560,-0.00003,0.24613,-0.00331,0.00000,0.24690,-90.143,0.104,2
78.4080,-0.00022,0.23836,-0.00328,0.00000,0.23910,-90.145,0.104,2
78.4600,-0.00040,0.23060,-0.00326,0.00000,0.23130,-90.147,0.104,2
78.5120,-0.00057,0.22283,-0.00323,0.00000,0.22350,-90.148,0.104,2
78.5640,-0.00073,0.21506,-0.00320,0.00000,0.21570,-90.149,0.103,2
78.6160,-0.00089,0.20728,-0.00317,0.00000,0.20790,-90.151,0.103,2
78.6680,-0.00103,0.19951,-0.00313,0.00000,0.20010,-90.153,0.103,2
78.7200,-0.00117,0.19173,-0.00310,0.00000,0.19230,-90.154,0.103,2
78.7720,-0.00130,0.18395,-0.00306,0.00000,0.18450,-90.155,0.102,2
78.8240,-0.00142,0.17616,-0.00303,0.00000,0.17670,-90.157,0.102,2
78.8760,-0.00154,0.16838,-0.00299,0.00000,0.16890,-90.158,0.102,2
78.9280,-0.00166,0.16060,-0.00295,0.00000,0.16110,-90.159,0.101,2
78.9800,-0.00176,0.15282,-0.00291,0.00000,0.15330,-90.160,0.101,2
79.0320,-0.00187,0.14504,-0.00286,0.00000,0.14550,-90.161,0.100,2
79.0840,-0.00197,0.13725,-0.00282,0.00000,0.13770,-90.162,0.100,2
79.1360,-0.00206,0.12947,-0.00277,0.00000,0.12990,-90.162,0.099,2
79.1880,-0.00215,0.12169,-0.00273,0.00000,0.12210,-90.163,0.098,2
79.2400,-0.00224,0.11390,-0.00268,0.00000,0.11430,-90.163,0.098,2
79.2920,-0.00233,0.10611,-0.00263,0.00000,0.10650,-90.163,0.097,2
79.3440,-0.00242,0.09834,-0.00258,0.00000,0.09870,-90.163,0.096,2
79.3960,-0.00250,0.09056,-0.00254,0.00000,0.09090,-90.163,0.095,2
79.4480,-0.00258,0.08277,-0.00249,0.00000,0.08310,-90.163,0.094,2
79.5000,-0.00266,0.07499,-0.00244,0.00000,0.07530,-90.163,0.094,2
79.5520,-0.00274,0.06721,-0.00239,0.00000,0.06750,-90.162,0.093,2
79.6040,-0.00282,0.05944,-0.00234,0.00000,0.05970,-90.161,0.092,2
79.6560,-0.00290,0.05167,-0.00229,0.00000,0.05190,-90.160,0.090,2
79.7080,-0.00298,0.04388,-0.00224,0.00000,0.04410,-90.159,0.089,2
79.7600,-0.00305,0.03610,-0.00219,0.00000,0.03630,-90.158,0.088,2
79.8120,-0.00313,0.02832,-0.00214,0.00000,0.02850,-90.157,0.087,2
79.8640,-0.00320,0.02053,-0.00209,0.00000,0.02070,-90.155,0.086,2
79.9160,-0.00327,0.01274,-0.00204,0.00000,0.01290,-90.154,0.085,2
79.9680,-0.00334,0.00494,-0.00199,0.00000,0.00510,-90.152,0.084,2
80.0200,-0.00342,-0.00283,-0.00194,0.00270,0.00000,-90.150,0.083,3
80.0720,-0.00340,-0.01051,-0.00190,0.01050,0.00000,-89.987,0.084,3
80.1240,-0.00268,-0.01717,-0.00185,0.01830,0.00000,-88.225,0.098,3
80.1760,-0.00125,-0.02260,-0.00180,0.02610,0.00000,-84.877,0.099,3
80.2280,0.00089,-0.02705,-0.00175,0.03390,0.00000,-80.999,0.094,3
80.2800,0.00379,-0.03072,-0.00171,0.04170,0.00000,-77.098,0.089,3
80.3320,0.00743,-0.03376,-0.00167,0.04950,0.00000,-73.266,0.085,3
80.3840,0.01176,-0.03624,-0.00163,0.05730,0.00000,-69.530,0.083,3
80.4360,0.01670,-0.03825,-0.00159,0.06510,0.00000,-65.883,0.083,3
80.4880,0.02218,-0.03984,-0.00155,0.07290,0.00000,-62.315,0.085,3
80.5400,0.02816,-0.04105,-0.00151,0.08070,0.00000,-58.816,0.089,3
80.5920,0.03457,-0.04192,-0.00147,0.08850,0.00000,-55.375,0.094,3
80.6440,0.04139,-0.04253,-0.00143,0.09630,0.00000,-51.985,0.099,3
80.6960,0.04856,-0.04288,-0.00139,0.10410,0.00000,-48.637,0.105,3
80.7480,0.05606,-0.04303,-0.00136,0.11190,0.00000,-45.328,0.110,3
80.8000,0.06388,-0.04299,-0.00132,0.11970,0.00000,-42.050,0.115,3
80.8520,0.07197,-0.04280,-0.00129,0.12750,0.00000,-38.799,0.119,3
80.9040,0.08031,-0.04247,-0.00125,0.13530,0.00000,-35.571,0.122,3
80.9560,0.08888,-0.04203,-0.00122,0.14310,0.00000,-32.361,0.124,3
81.0080,0.09766,-0.04148,-0.00119,0.15090,0.00000,-29.164,0.126,3
81.0600,0.10662,-0.04080,-0.00116,0.15870,0.00000,-25.977,0.127,3
81.1120,0.11574,-0.04001,-0.00114,0.16650,0.00000,-22.796,0.126,3
81.1640,0.12500,-0.03910,-0.00111,0.17430,0.00000,-19.618,0.124,3
81.2160,0.13439,-0.03807,-0.00109,0.18210,0.00000,-16.439,0.121,3
81.2680,0.14388,-0.03687,-0.00107,0.18990,0.00000,-13.255,0.116,3
81.3200,0.15348,-0.03553,-0.00105,0.19770,0.00000,-10.063,0.110,3
81.3720,0.16317,-0.03402,-0.00103,0.20550,0.00000,-6.866,0.102,3
81.4240,0.17294,-0.03235,-0.00101,0.21330,0.00000,-3.737,0.093,3
81.4760,0.18276,-0.03050,-0.00099,0.22110,0.00000,-1.216,0.085,3
81.5280,0.19248,-0.02841,-0.00097,0.22890,0.00000,-0.408,0.082,3
81.5800,0.20211,-0.02610,-0.00095,0.23670,0.00000,-0.240,0.076,3
81.6320,0.21178,-0.02379,-0.00093,0.24450,0.00000,-0.154,0.064,3
81.6840,0.22149,-0.02154,-0.00092,0.25230,0.00000,-0.101,0.052,3
81.7360,0.23124,-0.01940,-0.00091,0.26010,0.00000,-0.069,0.040,3
81.7880,0.24098,-0.01734,-0.00089,0.26790,0.00000,-0.047,0.029,3
81.8400,0.25071,-0.01538,-0.00088,0.27570,0.00000,-0.030,0.019,3
81.8920,0.26040,-0.01354,-0.00087,0.28350,0.00000,-0.018,0.009,3
81.9440,0.27004,-0.01179,-0.00086,0.29130,0.00000,-0.009,0.000,3
81.9960,0.27962,-0.01015,-0.00085,0.29910,0.00000,-0.003,-0.008,3
82.0480,0.28912,-0.00863,-0.00084,0.30690,0.00000,0.001,-0.016,3
82.1000,0.29854,-0.00719,-0.00083,0.31470,0.00000,0.003,-0.024,3
82.1520,0.30788,-0.00587,-0.00082,0.32250,0.00000,0.005,-0.031,3
82.2040,0.31713,-0.00465,-0.00081,0.33030,0.00000,0.006,-0.038,3
82.2560,0.32628,-0.00353,-0.00080,0.33810,0.00000,0.006,-0.045,3
82.3080,0.33534,-0.00251,-0.00079,0.34590,0.00000,0.006,-0.052,3
82.3600,0.34431,-0.00159,-0.00079,0.35370,0.00000,0.005,-0.058,3
82.4120,0.35320,-0.00075,-0.00078,0.36150,0.00000,0.005,-0.064,3
82.4640,0.36199,-0.00001,-0.00077,0.36930,0.00000,0.005,-0.070,3
82.5160,0.37070,0.00065,-0.00077,0.37710,0.00000,0.004,-0.075,3
82.5680,0.37934,0.00124,-0.00077,0.38490,0.00000,0.004,-0.081,3
82.6200,0.38789,0.00175,-0.00076,0.39270,0.00000,0.003,-0.086,3
82.6720,0.39638,0.00220,-0.00076,0.40050,0.00000,0.002,-0.090,3
82.7240,0.40479,0.00259,-0.00076,0.40830,0.00000,0.001,-0.095,3
82.7760,0.41314,0.00292,-0.00076,0.41610,0.00000,0.000,-0.099,3
82.8280,0.42143,0.00320,-0.00076,0.42390,0.00000,-0.000,-0.104,3
82.8800,0.42966,0.00340,-0.00076,0.43170,0.00000,-0.001,-0.108,3
82.9320,0.43784,0.00358,-0.00076,0.43950,0.00000,-0.002,-0.112,3
82.9840,0.44597,0.00371,-0.00077,0.44730,0.00000,-0.003,-0.115,3
83.0360,0.45406,0.00380,-0.00077,0.45510,0.00000,-0.004,-0.119,3
83.0880,0.46211,0.00383,-0.00078,0.46290,0.00000,-0.004,-0.123,3
83.1400,0.47012,0.00385,-0.00079,0.47070,0.00000,-0.004,-0.126,3
83.1920,0.47809,0.00384,-0.00080,0.47850,0.00000,-0.005,-0.129,3
83.2440,0.48604,0.00379,-0.00081,0.48630,0.00000,-0.006,-0.132,3
83.2960,0.49396,0.00373,-0.00082,0.49410,0.00000,-0.006,-0.135,3
83.3480,0.50185,0.00364,-0.00083,0.50190,0.00000,-0.006,-0.138,3
83.4000,0.50973,0.00355,-0.00085,0.50970,0.00000,-0.007,-0.141,3
83.4520,0.51759,0.00344,-0.00087,0.51750,0.00000,-0.008,-0.144,3
83.5040,0.52543,0.00331,-0.00089,0.52530,0.00000,-0.008,-0.147,3
83.5560,0.53326,0.00316,-0.00091,0.53310,0.00000,-0.008,-0.150,3
83.6080,0.54108,0.00301,-0.00093,0.54090,0.00000,-0.008,-0.152,3
83.6600,0.54889,0.00285,-0.00095,0.54870,0.00000,-0.008,-0.155,3
83.7120,0.55669,0.00270,-0.00098,0.55650,0.00000,-0.008,-0.157,3
83.7640,0.56449,0.00254,-0.00101,0.56430,0.00000,-0.008,-0.159,3
83.8160,0.57228,0.00237,-0.00104,0.57210,0.00000,-0.008,-0.162,3
83.8680,0.58007,0.00221,-0.00107,0.57990,0.00000,-0.008,-0.164,3
83.9200,0.58786,0.00203,-0.00111,0.58770,0.00000,-0.007,-0.166,3
83.9720,0.59565,0.00185,-0.00114,0.59550,0.00000,-0.007,-0.168,3
84.0240,0.60344,0.00167,-0.00118,0.60330,0.00000,-0.006,-0.170,3
84.0760,0.61123,0.00150,-0.00122,0.61110,0.00000,-0.005,-0.171,3
84.1280,0.61903,0.00133,-0.00126,0.61890,0.00000,-0.005,-0.173,3
84.1800,0.62682,0.00118,-0.00131,0.62670,0.00000,-0.004,-0.174,3
84.2320,0.63462,0.00104,-0.00135,0.63450,0.00000,-0.004,-0.175,3
84.2840,0.64242,0.00090,-0.00140,0.64230,0.00000,-0.003,-0.177,3
84.3360,0.65023,0.00075,-0.00145,0.65010,0.00000,-0.002,-0.178,3
84.3880,0.65804,0.00061,-0.00150,0.65790,0.00000,-0.001,-0.178,3
84.4400,0.66585,0.00047,-0.00155,0.66570,0.00000,0.000,-0.179,3
84.4920,0.67367,0.00035,-0.00161,0.67350,0.00000,0.001,-0.179,3
84.5440,0.68149,0.00025,-0.00166,0.68130,0.00000,0.002,-0.180,3
84.5960,0.68932,0.00015,-0.00172,0.68910,0.00000,0.003,-0.180,3
84.6480,0.69715,0.00005,-0.00177,0.69690,0.00000,0.004,-0.180,3
84.7000,0.70499,-0.00004,-0.00183,0.70470,0.00000,0.005,-0.179,3
84.7520,0.71282,-0.00011,-0.00189,0.71250,0.00000,0.007,-0.179,3
84.8040,0.72067,-0.00019,-0.00195,0.72030,0.00000,0.008,-0.178,3
84.8560,0.72852,-0.00027,-0.00201,0.72810,0.00000,0.009,-0.177,3
84.9080,0.73637,-0.00033,-0.00206,0.73590,0.00000,0.010,-0.176,3
84.9600,0.74422,-0.00040,-0.00212,0.74370,0.00000,0.011,-0.174,3
85.0120,0.75208,-0.00045,-0.00218,0.75150,0.00000,0.013,-0.173,3
85.0640,0.75994,-0.00051,-0.00224,0.75930,0.00000,0.014,-0.171,3
85.1160,0.76780,-0.00055,-0.00230,0.76710,0.00000,0.016,-0.169,3
85.1680,0.77566,-0.00057,-0.00236,0.77490,0.00000,0.017,-0.166,3
85.2200,0.78353,-0.00060,-0.00241,0.78270,0.00000,0.018,-0.164,3
85.2720,0.79140,-0.00063,-0.00247,0.79050,0.00000,0.019,-0.161,3
85.3240,0.79926,-0.00065,-0.00252,0.79830,0.00000,0.021,-0.158,3
85.3760,0.80713,-0.00067,-0.00258,0.80610,0.00000,0.022,-0.155,3
85.4280,0.81500,-0.00067,-0.00263,0.81390,0.00000,0.024,-0.152,3
85.4800,0.82287,-0.00068,-0.00268,0.82170,0.00000,0.025,-0.148,3
85.5320,0.83074,-0.00068,-0.00273,0.82950,0.00000,0.027,-0.145,3
85.5840,0.83861,-0.00066,-0.00278,0.83730,0.00000,0.028,-0.141,3
85.6360,0.84647,-0.00064,-0.00282,0.84510,0.00000,0.030,-0.137,3
85.6880,0.85434,-0.00063,-0.00286,0.85290,0.00000,0.031,-0.133,3
85.7400,0.86220,-0.00061,-0.00291,0.86070,0.00000,0.033,-0.128,3
85.7920,0.87006,-0.00059,-0.00294,0.86850,0.00000,0.035,-0.124,3
85.8440,0.87792,-0.00056,-0.00298,0.87630,0.00000,0.036,-0.119,3
85.8960,0.88578,-0.00054,-0.00302,0.88410,0.00000,0.038,-0.115,3
85.9480,0.89364,-0.00051,-0.00305,0.89190,0.00000,0.039,-0.110,3
86.0000,0.90149,-0.00049,-0.00308,0.89970,0.00000,0.041,-0.105,3
86.0520,0.90934,-0.00045,-0.00310,0.90750,0.00000,0.043,-0.100,3
86.1040,0.91719,-0.00042,-0.00313,0.91530,0.00000,0.044,-0.095,3
86.1560,0.92503,-0.00037,-0.00315,0.92310,0.00000,0.046,-0.090,3
86.2080,0.93287,-0.00032,-0.00317,0.93090,0.00000,0.047,-0.085,3
86.2600,0.94070,-0.00026,-0.00319,0.93870,0.00000,0.049,-0.080,3
86.3120,0.94853,-0.00022,-0.00320,0.94650,0.00000,0.050,-0.075,3
86.3640,0.95636,-0.00017,-0.00321,0.95430,0.00000,0.052,-0.069,3
86.4160,0.96419,-0.00012,-0.00322,0.96210,0.00000,0.054,-0.064,3
86.4680,0.97201,-0.00005,-0.00323,0.96990,0.00000,0.055,-0.059,3
86.5200,0.97982,0.00001,-0.00324,0.97770,0.00000,0.056,-0.054,3
86.5720,0.98764,0.00007,-0.00324,0.98550,0.00000,0.058,-0.049,3
86.6240,0.99545,0.00013,-0.00324,0.99330,0.00000,0.059,-0.044,3
86.6760,1.00325,0.00021,-0.00324,1.00000,0.00110,0.060,-0.039,3
86.7280,1.01086,0.00041,-0.00323,1.00000,0.00890,0.330,-0.030,3
86.7800,1.01742,0.00141,-0.00322,1.00000,0.01670,2.325,-0.005,3
86.8320,1.02293,0.00334,-0.00321,1.00000,0.02450,5.779,-0.004,3
86.8840,1.02740,0.00608,-0.00320,1.00000,0.03230,9.487,-0.009,3
86.9360,1.03085,0.00953,-0.00318,1.00000,0.04010,13.229,-0.007,3
86.9880,1.03337,0.01359,-0.00317,1.00000,0.04790,16.905,-0.003,3
87.0400,1.03509,0.01817,-0.00315,1.00000,0.05570,20.497,0.002,3
87.0920,1.03615,0.02323,-0.00313,1.00000,0.06350,24.009,0.007,3
87.1440,1.03667,0.02874,-0.00311,1.00000,0.07130,27.453,0.011,3
87.1960,1.03678,0.03466,-0.00309,1.00000,0.07910,30.839,0.015,3
87.2480,1.03655,0.04098,-0.00307,1.00000,0.08690,34.177,0.017,3
87.3000,1.03606,0.04767,-0.00304,1.00000,0.09470,37.476,0.018,3
87.3520,1.03537,0.05474,-0.00302,1.00000,0.10250,40.741,0.018,3
87.4040,1.03453,0.06216,-0.00300,1.00000,0.11030,43.979,0.016,3
87.4560,1.03355,0.06991,-0.00297,1.00000,0.11810,47.193,0.013,3
87.5080,1.03246,0.07800,-0.00294,1.00000,0.12590,50.386,0.008,3
87.5600,1.03129,0.08638,-0.00292,1.00000,0.13370,53.562,0.002,3
87.6120,1.03003,0.09503,-0.00289,1.00000,0.14150,56.723,-0.005,3
87.6640,1.02869,0.10393,-0.00286,1.00000,0.14930,59.871,-0.013,3
87.7160,1.02726,0.11307,-0.00284,1.00000,0.15710,63.009,-0.023,3
87.7680,1.02574,0.12241,-0.00281,1.00000,0.16490,66.137,-0.033,3
87.8200,1.02413,0.13192,-0.00278,1.00000,0.17270,69.257,-0.044,3
87.8720,1.02243,0.14157,-0.00275,1.00000,0.18050,72.370,-0.056,3
87.9240,1.02064,0.15135,-0.00272,1.00000,0.18830,75.476,-0.068,3
87.9760,1.01876,0.16121,-0.00269,1.00000,0.19610,78.577,-0.081,3
88.0280,1.01681,0.17112,-0.00266,1.00000,0.20390,81.671,-0.094,3
88.0800,1.01478,0.18105,-0.00263,1.00000,0.21170,84.751,-0.107,3
88.1320,1.01270,0.19098,-0.00261,1.00000,0.21950,87.716,-0.120,3
88.1840,1.01060,0.20088,-0.00258,1.00000,0.22730,89.891,-0.131,3
88.2360,1.00863,0.21068,-0.00255,1.00000,0.23510,90.317,-0.140,3
88.2880,1.00682,0.22040,-0.00252,1.00000,0.24290,90.300,-0.148,3
88.3400,1.00518,0.23007,-0.00249,1.00000,0.25070,90.280,-0.156,3
88.3920,1.00371,0.23969,-0.00247,1.00000,0.25850,90.253,-0.163,3
88.4440,1.00239,0.24925,-0.00244,1.00000,0.26630,90.222,-0.169,3
88.4960,1.00120,0.25874,-0.00241,1.00000,0.27410,90.195,-0.174,3
88.5480,1.00015,0.26815,-0.00239,1.00000,0.28190,90.171,-0.178,3
88.6000,0.99922,0.27748,-0.00236,1.00000,0.28970,90.151,-0.180,3
88.6520,0.99841,0.28673,-0.00234,1.00000,0.29750,90.133,-0.182,3
88.7040,0.99770,0.29588,-0.00231,1.00000,0.30530,90.118,-0.184,3
88.7560,0.99708,0.30495,-0.00229,1.00000,0.31310,90.104,-0.185,3
88.8080,0.99656,0.31393,-0.00227,1.00000,0.32090,90.092,-0.185,3
88.8600,0.99612,0.32282,-0.00225,1.00000,0.32870,90.082,-0.185,3
88.9120,0.99575,0.33163,-0.00222,1.00000,0.33650,90.073,-0.184,3
88.9640,0.99545,0.34035,-0.00220,1.00000,0.34430,90.066,-0.183,3
89.0160,0.99520,0.34898,-0.00218,1.00000,0.35210,90.059,-0.181,3
89.0680,0.99502,0.35755,-0.00216,1.00000,0.35990,90.053,-0.180,3
89.1200,0.99488,0.36605,-0.00214,1.00000,0.36770,90.048,-0.178,3
89.1720,0.99478,0.37447,-0.00212,1.00000,0.37550,90.044,-0.175,3
89.2240,0.99472,0.38283,-0.00210,1.00000,0.38330,90.041,-0.173,3
89.2760,0.99469,0.39114,-0.00208,1.00000,0.39110,90.038,-0.170,3
89.3280,0.99469,0.39939,-0.00206,1.00000,0.39890,90.035,-0.167,3
89.3800,0.99472,0.40759,-0.00204,1.00000,0.40670,90.033,-0.163,3
89.4320,0.99476,0.41574,-0.00202,1.00000,0.41450,90.031,-0.160,3
89.4840,0.99483,0.42384,-0.00200,1.00000,0.42230,90.029,-0.156,3
89.5360,0.99491,0.43190,-0.00197,1.00000,0.43010,90.027,-0.152,3
89.5880,0.99500,0.43993,-0.00195,1.00000,0.43790,90.026,-0.149,3
89.6400,0.99510,0.44791,-0.00193,1.00000,0.44570,90.025,-0.145,3
89.6920,0.99521,0.45586,-0.00190,1.00000,0.45350,90.023,-0.141,3
89.7440,0.99533,0.46379,-0.00188,1.00000,0.46130,90.022,-0.137,3
89.7960,0.99545,0.47169,-0.00185,1.00000,0.46910,90.021,-0.133,3
89.8480,0.99557,0.47957,-0.00182,1.00000,0.47690,90.020,-0.129,3
89.9000,0.99569,0.48743,-0.00180,1.00000,0.48470,90.018,-0.125,3
89.9520,0.99582,0.49527,-0.00177,1.00000,0.49250,90.017,-0.121,3
90.0040,0.99594,0.50309,-0.00174,1.00000,0.50030,90.016,-0.117,3
90.0560,0.99606,0.51092,-0.00171,1.00000,0.50810,90.014,-0.112,3
90.1080,0.99617,0.51873,-0.00168,1.00000,0.51590,90.013,-0.108,3
90.1600,0.99629,0.52654,-0.00164,1.00000,0.52370,90.012,-0.103,3
90.2120,0.99640,0.53433,-0.00161,1.00000,0.53150,90.010,-0.098,3
90.2640,0.99651,0.54210,-0.00158,1.00000,0.53930,90.008,-0.093,3
90.3160,0.99662,0.54989,-0.00155,1.00000,0.54710,90.006,-0.088,3
90.3680,0.99672,0.55766,-0.00151,1.00000,0.55490,90.004,-0.083,3
90.4200,0.99682,0.56542,-0.00148,1.00000,0.56270,90.002,-0.078,3
90.4720,0.99692,0.57318,-0.00145,1.00000,0.57050,90.000,-0.074,3
90.5240,0.99702,0.58095,-0.00141,1.00000,0.57830,89.998,-0.069,3
90.5760,0.99712,0.58870,-0.00138,1.00000,0.58610,89.996,-0.064,3
90.6280,0.99721,0.59645,-0.00135,1.00000,0.59390,89.993,-0.059,3
90.6800,0.99731,0.60419,-0.00132,1.00000,0.60170,89.991,-0.054,3
90.7320,0.99740,0.61194,-0.00128,1.00000,0.60950,89.988,-0.050,3
90.7840,0.99749,0.61968,-0.00125,1.00000,0.61730,89.986,-0.045,3
90.8360,0.99759,0.62742,-0.00122,1.00000,0.62510,89.983,-0.041,3
90.8880,0.99768,0.63516,-0.00119,1.00000,0.63290,89.981,-0.036,3
90.9400,0.99778,0.64289,-0.00117,1.00000,0.64070,89.978,-0.032,3
90.9920,0.99788,0.65063,-0.00114,1.00000,0.64850,89.976,-0.028,3
91.0440,0.99798,0.65837,-0.00111,1.00000,0.65630,89.973,-0.023,3
91.0960,0.99808,0.66611,-0.00109,1.00000,0.66410,89.971,-0.019,3
91.1480,0.99818,0.67384,-0.00107,1.00000,0.67190,89.969,-0.015,3
91.2000,0.99829,0.68156,-0.00105,1.00000,0.67970,89.967,-0.011,3
91.2520,0.99840,0.68929,-0.00103,1.00000,0.68750,89.965,-0.008,3
91.3040,0.99851,0.69701,-0.00102,1.00000,0.69530,89.963,-0.004,3
91.3560,0.99863,0.70475,-0.00101,1.00000,0.70310,89.961,-0.001,3
91.4080,0.99875,0.71247,-0.00100,1.00000,0.71090,89.959,0.002,3
91.4600,0.99887,0.72019,-0.00099,1.00000,0.71870,89.957,0.005,3
91.5120,0.99899,0.72791,-0.00099,1.00000,0.72650,89.956,0.008,3
91.5640,0.99911,0.73563,-0.00099,1.00000,0.73430,89.955,0.011,3
91.6160,0.99923,0.74336,-0.00099,1.00000,0.74210,89.953,0.013,3
91.6680,0.99936,0.75106,-0.00099,1.00000,0.74990,89.952,0.016,3
91.7200,0.99949,0.75877,-0.00100,1.00000,0.75770,89.952,0.017,3
91.7720,0.99961,0.76649,-0.00102,1.00000,0.76550,89.951,0.019,3
91.8240,0.99974,0.77421,-0.00103,1.00000,0.77330,89.950,0.020,3
91.8760,0.99986,0.78191,-0.00105,1.00000,0.78110,89.950,0.022,3
91.9280,0.99999,0.78962,-0.00107,1.00000,0.78890,89.950,0.022,3
91.9800,1.00012,0.79732,-0.00110,1.00000,0.79670,89.950,0.022,3
92.0320,1.00024,0.80503,-0.00113,1.00000,0.80450,89.950,0.022,3
92.0840,1.00036,0.81274,-0.00116,1.00000,0.81230,89.950,0.022,3
92.1360,1.00048,0.82045,-0.00120,1.00000,0.82010,89.950,0.022,3
92.1880,1.00060,0.82817,-0.00124,1.00000,0.82790,89.951,0.022,3
92.2400,1.00072,0.83588,-0.00128,1.00000,0.83570,89.952,0.021,3
92.2920,1.00084,0.84359,-0.00133,1.00000,0.84350,89.953,0.020,3
92.3440,1.00095,0.85130,-0.00138,1.00000,0.85130,89.954,0.018,3
92.3960,1.00107,0.85901,-0.00143,1.00000,0.85910,89.955,0.016,3
92.4480,1.00118,0.86672,-0.00148,1.00000,0.86690,89.957,0.014,3
92.5000,1.00128,0.87445,-0.00154,1.00000,0.87470,89.958,0.012,3
92.5520,1.00139,0.88216,-0.00160,1.00000,0.88250,89.960,0.009,3
92.6040,1.00149,0.88989,-0.00166,1.00000,0.89030,89.962,0.007,3
92.6560,1.00159,0.89762,-0.00172,1.00000,0.89810,89.964,0.004,3
92.7080,1.00168,0.90536,-0.00179,1.00000,0.90590,89.966,0.001,3
92.7600,1.00177,0.91308,-0.00185,1.00000,0.91370,89.968,-0.002,3
92.8120,1.00186,0.92082,-0.00192,1.00000,0.92150,89.971,-0.006,3
92.8640,1.00194,0.92856,-0.00199,1.00000,0.92930,89.973,-0.010,3
92.9160,1.00202,0.93630,-0.00206,1.00000,0.93710,89.975,-0.014,3
92.9680,1.00209,0.94405,-0.00213,1.00000,0.94490,89.978,-0.018,3
93.0200,1.00216,0.95180,-0.00219,1.00000,0.95270,89.981,-0.022,3
93.0720,1.00222,0.95956,-0.00226,1.00000,0.96050,89.983,-0.026,3
93.1240,1.00228,0.96733,-0.00233,1.00000,0.96830,89.986,-0.030,3
93.1760,1.00233,0.97508,-0.00240,1.00000,0.97610,89.988,-0.035,3
93.2280,1.00238,0.98284,-0.00247,1.00000,0.98390,89.991,-0.040,3
93.2800,1.00242,0.99060,-0.00253,1.00000,0.99170,89.994,-0.045,3
93.3320,1.00246,0.99836,-0.00260,1.00000,0.99950,89.997,-0.050,3
93.3840,1.00229,1.00583,-0.00266,0.99270,1.00000,90.428,-0.050,3
93.4360,1.00126,1.01210,-0.00272,0.98490,1.00000,92.694,-0.042,3
93.4880,0.99922,1.01718,-0.00278,0.97710,1.00000,96.091,-0.063,3
93.5400,0.99620,1.02126,-0.00283,0.96930,1.00000,99.594,-0.088,3
93.5920,0.99230,1.02446,-0.00289,0.96150,1.00000,103.130,-0.104,3
93.6440,0.98760,1.02692,-0.00294,0.95370,1.00000,106.622,-0.116,3
93.6960,0.98218,1.02875,-0.00299,0.94590,1.00000,110.062,-0.126,3
93.7480,0.97610,1.03004,-0.00304,0.93810,1.00000,113.454,-0.132,3
93.8000,0.96944,1.03088,-0.00308,0.93030,1.00000,116.803,-0.138,3
93.8520,0.96223,1.03136,-0.00313,0.92250,1.00000,120.118,-0.142,3
93.9040,0.95453,1.03151,-0.00317,0.91470,1.00000,123.402,-0.145,3
93.9560,0.94638,1.03140,-0.00320,0.90690,1.00000,126.661,-0.149,3
94.0080,0.93783,1.03105,-0.00324,0.89910,1.00000,129.898,-0.153,3
94.0600,0.92891,1.03051,-0.00327,0.89130,1.00000,133.117,-0.157,3
94.1120,0.91965,1.02977,-0.00330,0.88350,1.00000,136.321,-0.161,3
94.1640,0.91010,1.02887,-0.00332,0.87570,1.00000,139.513,-0.166,3
94.2160,0.90030,1.02781,-0.00335,0.86790,1.00000,142.695,-0.172,3
94.2680,0.89027,1.02660,-0.00336,0.86010,1.00000,145.869,-0.178,3
94.3200,0.88006,1.02526,-0.00338,0.85230,1.00000,149.037,-0.184,3
94.3720,0.86971,1.02377,-0.00339,0.84450,1.00000,152.202,-0.190,3
94.4240,0.85925,1.02216,-0.00339,0.83670,1.00000,155.364,-0.196,3
94.4760,0.84872,1.02043,-0.00340,0.82890,1.00000,158.526,-0.201,3
94.5280,0.83816,1.01859,-0.00340,0.82110,1.00000,161.689,-0.206,3
94.5800,0.82761,1.01665,-0.00339,0.81330,1.00000,164.854,-0.211,3
94.6320,0.81711,1.01461,-0.00339,0.80550,1.00000,168.023,-0.214,3
94.6840,0.80669,1.01249,-0.00338,0.79770,1.00000,171.193,-0.216,3
94.7360,0.79639,1.01032,-0.00336,0.78990,1.00000,174.356,-0.217,3
94.7880,0.78624,1.00812,-0.00335,0.78210,1.00000,177.365,-0.216,3
94.8400,0.77625,1.00595,-0.00333,0.77430,1.00000,179.428,-0.216,3
