t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4540,1.02965,0.05762,-0.00677,1.00000,0.06780,26.707,-0.025,2
60.5040,1.02941,0.06418,-0.00661,1.00000,0.07530,29.842,-0.025,2
60.5540,1.02890,0.07109,-0.00644,1.00000,0.08280,32.954,-0.025,2
60.6040,1.02819,0.07831,-0.00624,1.00000,0.09030,36.048,-0.024,2
60.6540,1.02730,0.08583,-0.00603,1.00000,0.09780,39.126,-0.023,2
60.7040,1.02626,0.09364,-0.00579,1.00000,0.10530,42.192,-0.021,2
60.7540,1.02510,0.10171,-0.00555,1.00000,0.11280,45.246,-0.020,2
60.8040,1.02385,0.11000,-0.00528,1.00000,0.12030,48.293,-0.018,2
60.8540,1.02250,0.11851,-0.00501,1.00000,0.12780,51.333,-0.016,2
60.9040,1.02106,0.12722,-0.00472,1.00000,0.13530,54.368,-0.014,2
60.9540,1.01953,0.13610,-0.00442,1.00000,0.14280,57.401,-0.012,2
61.0040,1.01792,0.14511,-0.00411,1.00000,0.15030,60.432,-0.010,2
61.0540,1.01622,0.15424,-0.00380,1.00000,0.15780,63.464,-0.009,2
61.1040,1.01444,0.16346,-0.00348,1.00000,0.16530,66.499,-0.007,2
61.1540,1.01258,0.17273,-0.00315,1.00000,0.17280,69.538,-0.006,2
61.2040,1.01065,0.18202,-0.00282,1.00000,0.18030,72.583,-0.004,2
61.2540,1.00864,0.19131,-0.00249,1.00000,0.18780,75.636,-0.003,2
61.3040,1.00657,0.20056,-0.00217,1.00000,0.19530,78.699,-0.002,2
61.3540,1.00444,0.20975,-0.00184,1.00000,0.20280,81.774,-0.002,2
61.4040,1.00226,0.21886,-0.00152,1.00000,0.21030,84.843,-0.001,2
61.4540,1.00003,0.22787,-0.00120,1.00000,0.21780,87.672,-0.001,2
61.5040,0.99778,0.23675,-0.00088,1.00000,0.22530,89.150,-0.001,2
61.5540,0.99556,0.24547,-0.00058,1.00000,0.23280,89.429,-0.001,2
61.6040,0.99341,0.25403,-0.00028,1.00000,0.24030,89.491,-0.001,2
61.6540,0.99134,0.26242,0.00000,1.00000,0.24780,89.569,-0.001,2
61.7040,0.98936,0.27065,0.00028,1.00000,0.25530,89.642,-0.001,2
61.7540,0.98747,0.27874,0.00055,1.00000,0.26280,89.702,-0.001,2
61.8040,0.98569,0.28669,0.00080,1.00000,0.27030,89.751,-0.001,2
61.8540,0.98403,0.29450,0.00104,1.00000,0.27780,89.791,-0.001,2
61.9040,0.98248,0.30220,0.00127,1.00000,0.28530,89.824,-0.001,2
61.9540,0.98106,0.30979,0.00148,1.00000,0.29280,89.851,-0.001,2
62.0040,0.97975,0.31728,0.00168,1.00000,0.30030,89.873,-0.001,2
62.0540,0.97857,0.32469,0.00186,1.00000,0.30780,89.891,-0.001,2
62.1040,0.97751,0.33202,0.00203,1.00000,0.31530,89.906,-0.001,2
62.1540,0.97656,0.33928,0.00218,1.00000,0.32280,89.918,-0.001,2
62.2040,0.97573,0.34649,0.00233,1.00000,0.33030,89.928,-0.001,2
62.2540,0.97502,0.35365,0.00245,1.00000,0.33780,89.936,-0.001,2
62.3040,0.97442,0.36077,0.00256,1.00000,0.34530,89.943,-0.001,2
62.3540,0.97394,0.36786,0.00266,1.00000,0.35280,89.949,-0.001,2
62.4040,0.97357,0.37491,0.00275,1.00000,0.36030,89.953,-0.001,2
62.4540,0.97330,0.38195,0.00282,1.00000,0.36780,89.957,-0.001,2
62.5040,0.97313,0.38897,0.00289,1.00000,0.37530,89.961,-0.000,2
62.5540,0.97306,0.39599,0.00294,1.00000,0.38280,89.964,-0.000,2
62.6040,0.97309,0.40300,0.00298,1.00000,0.39030,89.966,-0.000,2
62.6540,0.97319,0.41001,0.00302,1.00000,0.39780,89.969,-0.000,2
62.7040,0.97338,0.41703,0.00304,1.00000,0.40530,89.971,-0.000,2
62.7540,0.97365,0.42406,0.00306,1.00000,0.41280,89.973,-0.001,2
62.8040,0.97398,0.43111,0.00308,1.00000,0.42030,89.975,-0.001,2
62.8540,0.97439,0.43816,0.00309,1.00000,0.42780,89.977,-0.001,2
62.9040,0.97487,0.44522,0.00310,1.00000,0.43530,89.979,-0.001,2
62.9540,0.97542,0.45230,0.00311,1.00000,0.44280,89.981,-0.001,2
63.0040,0.97603,0.45939,0.00311,1.00000,0.45030,89.983,-0.001,2
63.0540,0.97670,0.46649,0.00312,1.00000,0.45780,89.985,-0.002,2
63.1040,0.97742,0.47360,0.00313,1.00000,0.46530,89.987,-0.002,2
63.1540,0.97820,0.48072,0.00314,1.00000,0.47280,89.989,-0.002,2
63.2040,0.97903,0.48784,0.00315,1.00000,0.48030,89.992,-0.003,2
63.2540,0.97991,0.49497,0.00317,1.00000,0.48780,89.994,-0.003,2
63.3040,0.98084,0.50211,0.00319,1.00000,0.49530,89.996,-0.004,2
63.3540,0.98181,0.50924,0.00323,1.00000,0.50280,89.999,-0.004,2
63.4040,0.98282,0.51637,0.00327,1.00000,0.51030,90.001,-0.005,2
63.4540,0.98389,0.52349,0.00331,1.00000,0.51780,90.004,-0.005,2
63.5040,0.98499,0.53060,0.00337,1.00000,0.52530,90.006,-0.006,2
63.5540,0.98613,0.53770,0.00343,1.00000,0.53280,90.009,-0.006,2
63.6040,0.98731,0.54478,0.00351,1.00000,0.54030,90.012,-0.007,2
63.6540,0.98853,0.55185,0.00360,1.00000,0.54780,90.014,-0.008,2
63.7040,0.98977,0.55889,0.00369,1.00000,0.55530,90.017,-0.009,2
63.7540,0.99104,0.56591,0.00380,1.00000,0.56280,90.020,-0.010,2
63.8040,0.99234,0.57291,0.00392,1.00000,0.57030,90.022,-0.010,2
63.8540,0.99367,0.57988,0.00405,1.00000,0.57780,90.025,-0.011,2
63.9040,0.99501,0.58683,0.00419,1.00000,0.58530,90.027,-0.012,2
63.9540,0.99637,0.59374,0.00434,1.00000,0.59280,90.030,-0.013,2
64.0040,0.99776,0.60061,0.00450,1.00000,0.60030,90.032,-0.014,2
64.0560,0.99922,0.60772,0.00468,1.00000,0.60810,90.035,-0.016,2
64.1080,1.00071,0.61478,0.00487,1.00000,0.61590,90.037,-0.017,2
64.1600,1.00222,0.62180,0.00507,1.00000,0.62370,90.039,-0.018,2
64.2120,1.00374,0.62876,0.00528,1.00000,0.63150,90.041,-0.020,2
64.2640,1.00528,0.63568,0.00549,1.00000,0.63930,90.043,-0.021,2
64.3160,1.00682,0.64255,0.00571,1.00000,0.64710,90.044,-0.023,2
64.3680,1.00837,0.64937,0.00594,1.00000,0.65490,90.045,-0.025,2
64.4200,1.00992,0.65614,0.00617,1.00000,0.66270,90.046,-0.027,2
64.4720,1.01148,0.66286,0.00641,1.00000,0.67050,90.047,-0.029,2
64.5240,1.01305,0.66952,0.00664,1.00000,0.67830,90.047,-0.031,2
64.5760,1.01461,0.67613,0.00688,1.00000,0.68610,90.047,-0.033,2
64.6280,1.01616,0.68269,0.00711,1.00000,0.69390,90.047,-0.036,2
64.6800,1.01770,0.68921,0.00734,1.00000,0.70170,90.046,-0.038,2
64.7320,1.01924,0.69566,0.00757,1.00000,0.70950,90.044,-0.041,2
64.7840,1.02078,0.70207,0.00779,1.00000,0.71730,90.042,-0.045,2
64.8360,1.02230,0.70842,0.00800,1.00000,0.72510,90.039,-0.048,2
64.8880,1.02380,0.71474,0.00821,1.00000,0.73290,90.036,-0.052,2
64.9400,1.02528,0.72101,0.00840,1.00000,0.74070,90.032,-0.055,2
64.9920,1.02675,0.72724,0.00858,1.00000,0.74850,90.027,-0.060,2
65.0440,1.02819,0.73343,0.00875,1.00000,0.75630,90.022,-0.064,2
65.0960,1.02960,0.73958,0.00890,1.00000,0.76410,90.015,-0.068,2
65.1480,1.03100,0.74570,0.00903,1.00000,0.77190,90.008,-0.073,2
65.2000,1.03238,0.75179,0.00915,1.00000,0.77970,90.000,-0.078,2
65.2520,1.03373,0.75784,0.00924,1.00000,0.78750,89.991,-0.084,2
65.3040,1.03506,0.76387,0.00932,1.00000,0.79530,89.981,-0.089,2
65.3560,1.03637,0.76986,0.00937,1.00000,0.80310,89.970,-0.095,2
65.4080,1.03766,0.77584,0.00940,1.00000,0.81090,89.958,-0.101,2
65.4600,1.03893,0.78179,0.00941,1.00000,0.81870,89.945,-0.107,2
65.5120,1.04017,0.78772,0.00939,1.00000,0.82650,89.931,-0.114,2
65.5640,1.04139,0.79364,0.00935,1.00000,0.83430,89.916,-0.120,2
65.6160,1.04259,0.79955,0.00928,1.00000,0.84210,89.900,-0.127,2
65.6680,1.04376,0.80545,0.00918,1.00000,0.84990,89.883,-0.134,2
65.7200,1.04490,0.81135,0.00906,1.00000,0.85770,89.865,-0.141,2
65.7720,1.04603,0.81724,0.00892,1.00000,0.86550,89.845,-0.148,2
65.8240,1.04712,0.82314,0.00874,1.00000,0.87330,89.825,-0.155,2
65.8760,1.04820,0.82903,0.00854,1.00000,0.88110,89.804,-0.162,2
65.9280,1.04926,0.83493,0.00831,1.00000,0.88890,89.782,-0.169,2
65.9800,1.05029,0.84083,0.00806,1.00000,0.89670,89.759,-0.176,2
66.0320,1.05130,0.84675,0.00778,1.00000,0.90450,89.734,-0.183,2
66.0840,1.05228,0.85268,0.00748,1.00000,0.91230,89.709,-0.190,2
66.1360,1.05323,0.85863,0.00716,1.00000,0.92010,89.683,-0.197,2
66.1880,1.05416,0.86461,0.00681,1.00000,0.92790,89.657,-0.204,2
66.2400,1.05505,0.87062,0.00644,1.00000,0.93570,89.630,-0.210,2
66.2920,1.05589,0.87667,0.00605,1.00000,0.94350,89.602,-0.216,2
66.3440,1.05669,0.88276,0.00564,1.00000,0.95130,89.574,-0.222,2
66.3960,1.05745,0.88889,0.00521,1.00000,0.95910,89.546,-0.228,2
66.4480,1.05818,0.89506,0.00477,1.00000,0.96690,89.517,-0.233,2
66.5000,1.05888,0.90128,0.00431,1.00000,0.97470,89.489,-0.237,2
66.5520,1.05953,0.90755,0.00384,1.00000,0.98250,89.460,-0.242,2
66.6040,1.06016,0.91386,0.00336,1.00000,0.99030,89.431,-0.246,2
66.6560,1.06075,0.92023,0.00287,1.00000,0.99810,89.402,-0.249,2
66.7080,1.06129,0.92662,0.00238,0.99410,1.00000,89.387,-0.252,2
66.7600,1.06127,0.93229,0.00188,0.98630,1.00000,90.571,-0.242,2
66.8120,1.06017,0.93701,0.00137,0.97850,1.00000,93.484,-0.241,2
66.8640,1.05785,0.94099,0.00087,0.97070,1.00000,97.222,-0.249,2
66.9160,1.05435,0.94429,0.00037,0.96290,1.00000,101.040,-0.255,2
66.9680,1.04978,0.94695,-0.00013,0.95510,1.00000,104.750,-0.260,2
67.0200,1.04425,0.94901,-0.00062,0.94730,1.00000,108.354,-0.263,2
67.0720,1.03786,0.95049,-0.00110,0.93950,1.00000,111.872,-0.265,2
67.1240,1.03071,0.95143,-0.00157,0.93170,1.00000,115.321,-0.266,2
67.1760,1.02290,0.95185,-0.00203,0.92390,1.00000,118.715,-0.266,2
67.2280,1.01452,0.95178,-0.00247,0.91610,1.00000,122.065,-0.266,2
67.2800,1.00565,0.95124,-0.00290,0.90830,1.00000,125.381,-0.265,2
67.3320,0.99638,0.95026,-0.00331,0.90050,1.00000,128.671,-0.263,2
67.3840,0.98679,0.94887,-0.00370,0.89270,1.00000,131.940,-0.261,2
67.4360,0.97699,0.94709,-0.00407,0.88490,1.00000,135.194,-0.258,2
67.4880,0.96705,0.94494,-0.00442,0.87710,1.00000,138.437,-0.255,2
67.5400,0.95708,0.94245,-0.00475,0.86930,1.00000,141.672,-0.251,2
67.5920,0.94717,0.93965,-0.00505,0.86150,1.00000,144.902,-0.246,2
67.6440,0.93739,0.93661,-0.00533,0.85370,1.00000,148.128,-0.241,2
67.6960,0.92779,0.93337,-0.00558,0.84590,1.00000,151.351,-0.235,2
67.7480,0.91844,0.93000,-0.00580,0.83810,1.00000,154.573,-0.228,2
67.8000,0.90934,0.92656,-0.00600,0.83030,1.00000,157.791,-0.221,2
67.8520,0.90051,0.92308,-0.00617,0.82250,1.00000,161.006,-0.213,2
67.9040,0.89195,0.91963,-0.00631,0.81470,1.00000,164.215,-0.205,2
67.9560,0.88364,0.91623,-0.00642,0.80690,1.00000,167.418,-0.197,2
68.0080,0.87555,0.91292,-0.00651,0.79910,1.00000,170.611,-0.188,2
68.0600,0.86767,0.90970,-0.00656,0.79130,1.00000,173.792,-0.179,2
68.1120,0.85997,0.90660,-0.00659,0.78350,1.00000,176.921,-0.170,2
68.1640,0.85243,0.90363,-0.00659,0.77570,1.00000,179.648,-0.161,2
68.2160,0.84489,0.90065,-0.00656,0.76790,1.00000,-179.032,-0.167,2
68.2680,0.83730,0.89498,-0.00647,0.76010,1.00000,-176.759,-0.363,2
68.3200,0.82996,0.89044,-0.00629,0.75230,1.00000,-175.560,-0.425,2
68.3720,0.82249,0.88680,-0.00609,0.74450,1.00000,-175.650,-0.393,2
68.4240,0.81475,0.88386,-0.00589,0.73670,1.00000,-176.198,-0.351,2
68.4760,0.80677,0.88159,-0.00567,0.72890,1.00000,-176.708,-0.314,2
68.5280,0.79862,0.87991,-0.00543,0.72110,1.00000,-177.114,-0.282,2
68.5800,0.79033,0.87873,-0.00518,0.71330,1.00000,-177.438,-0.256,2
68.6320,0.78196,0.87797,-0.00492,0.70550,1.00000,-177.697,-0.233,2
68.6840,0.77352,0.87755,-0.00466,0.69770,1.00000,-177.904,-0.214,2
68.7360,0.76506,0.87741,-0.00438,0.68990,1.00000,-178.068,-0.197,2
68.7880,0.75658,0.87749,-0.00410,0.68210,1.00000,-178.198,-0.183,2
68.8400,0.74811,0.87777,-0.00382,0.67430,1.00000,-178.300,-0.171,2
68.8920,0.73964,0.87819,-0.00354,0.66650,1.00000,-178.381,-0.161,2
68.9440,0.73120,0.87873,-0.00326,0.65870,1.00000,-178.444,-0.152,2
68.9960,0.72277,0.87935,-0.00299,0.65090,1.00000,-178.493,-0.145,2
69.0480,0.71437,0.88005,-0.00271,0.64310,1.00000,-178.532,-0.138,2
69.1000,0.70600,0.88080,-0.00245,0.63530,1.00000,-178.561,-0.133,2
69.1520,0.69765,0.88158,-0.00220,0.62750,1.00000,-178.584,-0.129,2
69.2040,0.68933,0.88236,-0.00196,0.61970,1.00000,-178.602,-0.125,2
69.2560,0.68105,0.88315,-0.00173,0.61190,1.00000,-178.615,-0.122,2
69.3080,0.67279,0.88392,-0.00152,0.60410,1.00000,-178.624,-0.119,2
69.3600,0.66455,0.88469,-0.00132,0.59630,1.00000,-178.631,-0.117,2
69.4120,0.65635,0.88543,-0.00115,0.58850,1.00000,-178.636,-0.115,2
69.4640,0.64817,0.88613,-0.00099,0.58070,1.00000,-178.639,-0.114,2
69.5160,0.64001,0.88681,-0.00086,0.57290,1.00000,-178.641,-0.113,2
69.5680,0.63186,0.88747,-0.00075,0.56510,1.00000,-178.641,-0.112,2
69.6200,0.62373,0.88808,-0.00067,0.55730,1.00000,-178.642,-0.111,2
69.6720,0.61561,0.88867,-0.00061,0.54950,1.00000,-178.641,-0.111,2
69.7240,0.60751,0.88924,-0.00058,0.54170,1.00000,-178.640,-0.110,2
69.7760,0.59941,0.88977,-0.00058,0.53390,1.00000,-178.639,-0.110,2
69.8280,0.59132,0.89028,-0.00060,0.52610,1.00000,-178.638,-0.109,2
69.8800,0.58322,0.89078,-0.00066,0.51830,1.00000,-178.636,-0.109,2
69.9320,0.57513,0.89127,-0.00074,0.51050,1.00000,-178.635,-0.108,2
69.9840,0.56702,0.89176,-0.00086,0.50270,1.00000,-178.633,-0.107,2
70.0360,0.55890,0.89226,-0.00100,0.49490,1.00000,-178.632,-0.106,2
70.0880,0.55075,0.89279,-0.00117,0.48710,1.00000,-178.632,-0.105,2
70.1400,0.54259,0.89334,-0.00137,0.47930,1.00000,-178.632,-0.104,2
70.1920,0.53440,0.89392,-0.00161,0.47150,1.00000,-178.633,-0.102,2
70.2440,0.52619,0.89452,-0.00186,0.46370,1.00000,-178.634,-0.101,2
70.2960,0.51795,0.89516,-0.00215,0.45590,1.00000,-178.635,-0.099,2
70.3480,0.50968,0.89584,-0.00246,0.44810,1.00000,-178.637,-0.096,2
70.4000,0.50138,0.89658,-0.00280,0.44030,1.00000,-178.639,-0.094,2
70.4520,0.49304,0.89738,-0.00316,0.43250,1.00000,-178.642,-0.091,2
70.5040,0.48466,0.89826,-0.00354,0.42470,1.00000,-178.646,-0.088,2
70.5560,0.47623,0.89921,-0.00395,0.41690,1.00000,-178.651,-0.085,2
70.6080,0.46775,0.90025,-0.00437,0.40910,1.00000,-178.657,-0.081,2
70.6600,0.45922,0.90139,-0.00481,0.40130,1.00000,-178.664,-0.077,2
70.7120,0.45064,0.90263,-0.00527,0.39350,1.00000,-178.671,-0.073,2
70.7640,0.44200,0.90397,-0.00574,0.38570,1.00000,-178.680,-0.068,2
70.8160,0.43330,0.90543,-0.00622,0.37790,1.00000,-178.691,-0.063,2
70.8680,0.42455,0.90699,-0.00671,0.37010,1.00000,-178.702,-0.058,2
70.9200,0.41574,0.90866,-0.00721,0.36230,1.00000,-178.714,-0.053,2
70.9720,0.40687,0.91046,-0.00771,0.35450,1.00000,-178.727,-0.047,2
71.0240,0.39794,0.91236,-0.00822,0.34670,1.00000,-178.741,-0.041,2
71.0760,0.38896,0.91439,-0.00872,0.33890,1.00000,-178.756,-0.035,2
71.1280,0.37992,0.91652,-0.00923,0.33110,1.00000,-178.772,-0.029,2
71.1800,0.37083,0.91877,-0.00972,0.32330,1.00000,-178.789,-0.023,2
71.2320,0.36169,0.92114,-0.01021,0.31550,1.00000,-178.806,-0.016,2
71.2840,0.35248,0.92364,-0.01070,0.30770,1.00000,-178.825,-0.010,2
71.3360,0.34322,0.92625,-0.01117,0.29990,1.00000,-178.845,-0.003,2
71.3880,0.33391,0.92898,-0.01162,0.29210,1.00000,-178.865,0.004,2
71.4400,0.32454,0.93184,-0.01206,0.28430,1.00000,-178.887,0.011,2
71.4920,0.31512,0.93481,-0.01249,0.27650,1.00000,-178.910,0.017,2
71.5440,0.30565,0.93790,-0.01289,0.26870,1.00000,-178.934,0.024,2
71.5960,0.29612,0.94111,-0.01327,0.26090,1.00000,-178.958,0.031,2
71.6480,0.28655,0.94442,-0.01363,0.25310,1.00000,-178.984,0.037,2
71.7000,0.27692,0.94785,-0.01396,0.24530,1.00000,-179.011,0.044,2
71.7520,0.26725,0.95137,-0.01427,0.23750,1.00000,-179.038,0.050,2
71.8040,0.25755,0.95499,-0.01455,0.22970,1.00000,-179.066,0.056,2
71.8560,0.24780,0.95869,-0.01480,0.22190,1.00000,-179.095,0.061,2
71.9080,0.23802,0.96247,-0.01503,0.21410,1.00000,-179.125,0.067,2
71.9600,0.22821,0.96633,-0.01522,0.20630,1.00000,-179.155,0.072,2
72.0120,0.21836,0.97025,-0.01537,0.19850,1.00000,-179.185,0.076,2
72.0640,0.20849,0.97424,-0.01550,0.19070,1.00000,-179.216,0.081,2
72.1160,0.19860,0.97829,-0.01559,0.18290,1.00000,-179.248,0.084,2
72.1680,0.18869,0.98236,-0.01565,0.17510,1.00000,-179.280,0.088,2
72.2200,0.17877,0.98645,-0.01568,0.16730,1.00000,-179.311,0.091,2
72.2720,0.16885,0.99055,-0.01567,0.15950,1.00000,-179.343,0.094,2
72.3240,0.15893,0.99465,-0.01563,0.15170,1.00000,-179.374,0.096,2
72.3760,0.14900,0.99876,-0.01555,0.14390,1.00000,-179.406,0.098,2
72.4280,0.13908,1.00286,-0.01544,0.13610,1.00000,-179.437,0.099,2
72.4800,0.12917,1.00694,-0.01530,0.12830,1.00000,-179.468,0.100,2
72.5320,0.11926,1.01098,-0.01512,0.12050,1.00000,-179.499,0.101,2
72.5840,0.10938,1.01497,-0.01491,0.11270,1.00000,-179.529,0.101,2
72.6360,0.09952,1.01891,-0.01467,0.10490,1.00000,-179.559,0.100,2
72.6880,0.08969,1.02278,-0.01440,0.09710,1.00000,-179.588,0.099,2
72.7400,0.07988,1.02657,-0.01409,0.08930,1.00000,-179.616,0.098,2
72.7920,0.07012,1.03027,-0.01376,0.08150,1.00000,-179.643,0.097,2
72.8440,0.06040,1.03386,-0.01340,0.07370,1.00000,-179.669,0.095,2
72.8960,0.05073,1.03732,-0.01302,0.06590,1.00000,-179.694,0.092,2
72.9480,0.04111,1.04064,-0.01261,0.05810,1.00000,-179.718,0.090,2
73.0000,0.03156,1.04383,-0.01217,0.05030,1.00000,-179.741,0.087,2
73.0520,0.02206,1.04687,-0.01171,0.04250,1.00000,-179.762,0.083,2
73.1040,0.01262,1.04975,-0.01123,0.03470,1.00000,-179.782,0.080,2
73.1560,0.00326,1.05246,-0.01073,0.02690,1.00000,-179.800,0.076,2
73.2080,-0.00603,1.05499,-0.01022,0.01910,1.00000,-179.817,0.073,2
73.2600,-0.01524,1.05735,-0.00968,0.01130,1.00000,-179.832,0.069,2
73.3120,-0.02437,1.05952,-0.00913,0.00350,1.00000,-179.846,0.065,2
73.3640,-0.03339,1.06147,-0.00857,0.00000,0.99570,-179.796,0.062,2
73.4160,-0.04163,1.06254,-0.00800,0.00000,0.98790,-178.267,0.077,2
73.4680,-0.04894,1.06255,-0.00741,0.00000,0.98010,-175.099,0.076,2
73.5200,-0.05531,1.06155,-0.00681,0.00000,0.97230,-171.460,0.064,2
73.5720,-0.06071,1.05966,-0.00621,0.00000,0.96450,-167.844,0.052,2
73.6240,-0.06521,1.05699,-0.00560,0.00000,0.95670,-164.310,0.042,2
73.6760,-0.06896,1.05359,-0.00499,0.00000,0.94890,-160.846,0.034,2
73.7280,-0.07209,1.04952,-0.00438,0.00000,0.94110,-157.439,0.027,2
73.7800,-0.07474,1.04480,-0.00377,0.00000,0.93330,-154.078,0.022,2
73.8320,-0.07703,1.03947,-0.00316,0.00000,0.92550,-150.757,0.019,2
73.8840,-0.07903,1.03356,-0.00256,0.00000,0.91770,-147.470,0.017,2
73.9360,-0.08082,1.02705,-0.00196,0.00000,0.90990,-144.212,0.017,2
73.9880,-0.08242,1.01997,-0.00136,0.00000,0.90210,-140.981,0.018,2
74.0400,-0.08388,1.01231,-0.00078,0.00000,0.89430,-137.774,0.020,2
74.0920,-0.08520,1.00410,-0.00020,0.00000,0.88650,-134.587,0.023,2
74.1440,-0.08638,0.99534,0.00037,0.00000,0.87870,-131.420,0.026,2
74.1960,-0.08739,0.98606,0.00093,0.00000,0.87090,-128.270,0.030,2
74.2480,-0.08823,0.97629,0.00148,0.00000,0.86310,-125.133,0.033,2
74.3000,-0.08885,0.96606,0.00202,0.00000,0.85530,-122.009,0.036,2
74.3520,-0.08922,0.95541,0.00254,0.00000,0.84750,-118.895,0.039,2
74.4040,-0.08932,0.94439,0.00306,0.00000,0.83970,-115.787,0.042,2
74.4560,-0.08911,0.93307,0.00355,0.00000,0.83190,-112.685,0.044,2
74.5080,-0.08857,0.92149,0.00404,0.00000,0.82410,-109.585,0.045,2
74.5600,-0.08767,0.90973,0.00451,0.00000,0.81630,-106.485,0.046,2
74.6120,-0.08639,0.89784,0.00496,0.00000,0.80850,-103.382,0.046,2
74.6640,-0.08472,0.88586,0.00541,0.00000,0.80070,-100.275,0.045,2
74.7160,-0.08264,0.87389,0.00583,0.00000,0.79290,-97.166,0.044,2
74.7680,-0.08016,0.86197,0.00624,0.00000,0.78510,-94.101,0.042,2
74.8200,-0.07730,0.85017,0.00664,0.00000,0.77730,-91.521,0.039,2
74.8720,-0.07419,0.83864,0.00703,0.00000,0.76950,-90.788,0.035,2
74.9240,-0.07108,0.82749,0.00739,0.00000,0.76170,-90.763,0.030,2
74.9760,-0.06802,0.81667,0.00775,0.00000,0.75390,-90.749,0.025,2
75.0280,-0.06500,0.80612,0.00809,0.00000,0.74610,-90.716,0.019,2
75.0800,-0.06202,0.79582,0.00842,0.00000,0.73830,-90.688,0.014,2
75.1320,-0.05908,0.78571,0.00873,0.00000,0.73050,-90.664,0.008,2
75.1840,-0.05620,0.77578,0.00903,0.00000,0.72270,-90.645,0.002,2
75.2360,-0.05337,0.76600,0.00932,0.00000,0.71490,-90.628,-0.004,2
75.2880,-0.05059,0.75634,0.00959,0.00000,0.70710,-90.614,-0.011,2
75.3400,-0.04787,0.74677,0.00985,0.00000,0.69930,-90.601,-0.017,2
75.3920,-0.04520,0.73729,0.01011,0.00000,0.69150,-90.590,-0.023,2
75.4440,-0.04258,0.72786,0.01035,0.00000,0.68370,-90.579,-0.029,2
75.4960,-0.04000,0.71847,0.01057,0.00000,0.67590,-90.569,-0.036,2
75.5480,-0.03747,0.70911,0.01079,0.00000,0.66810,-90.560,-0.042,2
75.6000,-0.03499,0.69976,0.01100,0.00000,0.66030,-90.550,-0.048,2
75.6520,-0.03254,0.69042,0.01120,0.00000,0.65250,-90.540,-0.054,2
75.7040,-0.03012,0.68107,0.01139,0.00000,0.64470,-90.530,-0.060,2
75.7560,-0.02773,0.67170,0.01157,0.00000,0.63690,-90.520,-0.066,2
75.8080,-0.02537,0.66230,0.01174,0.00000,0.62910,-90.509,-0.072,2
75.8600,-0.02303,0.65287,0.01190,0.00000,0.62130,-90.498,-0.078,2
75.9120,-0.02070,0.64341,0.01206,0.00000,0.61350,-90.487,-0.083,2
75.9640,-0.01839,0.63389,0.01220,0.00000,0.60570,-90.475,-0.088,2
76.0160,-0.01608,0.62432,0.01234,0.00000,0.59790,-90.462,-0.093,2
76.0680,-0.01379,0.61470,0.01247,0.00000,0.59010,-90.449,-0.098,2
76.1200,-0.01151,0.60503,0.01260,0.00000,0.58230,-90.435,-0.103,2
76.1720,-0.00923,0.59531,0.01272,0.00000,0.57450,-90.421,-0.107,2
76.2240,-0.00696,0.58553,0.01283,0.00000,0.56670,-90.406,-0.111,2
76.2760,-0.00470,0.57570,0.01293,0.00000,0.55890,-90.391,-0.115,2
76.3280,-0.00244,0.56582,0.01302,0.00000,0.55110,-90.376,-0.118,2
76.3800,-0.00020,0.55589,0.01311,0.00000,0.54330,-90.360,-0.121,2
76.4320,0.00204,0.54592,0.01319,0.00000,0.53550,-90.344,-0.124,2
76.4840,0.00427,0.53589,0.01326,0.00000,0.52770,-90.328,-0.127,2
76.5360,0.00650,0.52582,0.01333,0.00000,0.51990,-90.312,-0.128,2
76.5880,0.00873,0.51570,0.01339,0.00000,0.51210,-90.295,-0.130,2
76.6400,0.01095,0.50554,0.01343,0.00000,0.50430,-90.279,-0.131,2
76.6920,0.01315,0.49535,0.01347,0.00000,0.49650,-90.262,-0.132,2
76.7440,0.01534,0.48513,0.01351,0.00000,0.48870,-90.246,-0.132,2
76.7960,0.01749,0.47490,0.01353,0.00000,0.48090,-90.230,-0.132,2
76.8480,0.01963,0.46464,0.01354,0.00000,0.47310,-90.214,-0.132,2
76.9000,0.02176,0.45436,0.01354,0.00000,0.46530,-90.199,-0.131,2
76.9520,0.02386,0.44407,0.01353,0.00000,0.45750,-90.184,-0.129,2
77.0040,0.02594,0.43376,0.01351,0.00000,0.44970,-90.170,-0.127,2
77.0560,0.02798,0.42346,0.01348,0.00000,0.44190,-90.156,-0.125,2
77.1080,0.02999,0.41316,0.01344,0.00000,0.43410,-90.143,-0.122,2
77.1600,0.03197,0.40287,0.01339,0.00000,0.42630,-90.131,-0.118,2
77.2120,0.03390,0.39260,0.01332,0.00000,0.41850,-90.119,-0.115,2
77.2640,0.03580,0.38234,0.01325,0.00000,0.41070,-90.109,-0.110,2
77.3160,0.03765,0.37210,0.01315,0.00000,0.40290,-90.099,-0.106,2
77.3680,0.03946,0.36190,0.01305,0.00000,0.39510,-90.091,-0.100,2
77.4200,0.04124,0.35172,0.01293,0.00000,0.38730,-90.084,-0.095,2
77.4720,0.04298,0.34158,0.01280,0.00000,0.37950,-90.078,-0.089,2
77.5240,0.04470,0.33147,0.01266,0.00000,0.37170,-90.073,-0.082,2
