t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.22387,-0.00050,-0.00093,0.26310,0.00000,-0.017,-0.059,0
1.8060,0.23166,-0.00051,-0.00094,0.27060,0.00000,-0.017,-0.059,0
1.8560,0.23943,-0.00051,-0.00096,0.27810,0.00000,-0.017,-0.060,0
1.9060,0.24718,-0.00052,-0.00098,0.28560,0.00000,-0.017,-0.060,0
1.9560,0.25492,-0.00052,-0.00099,0.29310,0.00000,-0.017,-0.060,0
2.0080,0.26295,-0.00053,-0.00101,0.30090,0.00000,-0.017,-0.060,0
2.0600,0.27096,-0.00053,-0.00102,0.30870,0.00000,-0.017,-0.060,0
2.1120,0.27896,-0.00053,-0.00104,0.31650,0.00000,-0.017,-0.060,0
2.1640,0.28694,-0.00053,-0.00105,0.32430,0.00000,-0.017,-0.060,0
2.2160,0.29491,-0.00053,-0.00106,0.33210,0.00000,-0.017,-0.060,0
2.2680,0.30287,-0.00054,-0.00107,0.33990,0.00000,-0.017,-0.060,0
2.3200,0.31081,-0.00054,-0.00108,0.34770,0.00000,-0.017,-0.060,0
2.3720,0.31873,-0.00054,-0.00109,0.35550,0.00000,-0.017,-0.060,0
2.4240,0.32665,-0.00054,-0.00110,0.36330,0.00000,-0.017,-0.060,0
2.4760,0.33455,-0.00054,-0.00111,0.37110,0.00000,-0.017,-0.060,0
2.5280,0.34245,-0.00054,-0.00111,0.37890,0.00000,-0.017,-0.060,0
2.5800,0.35033,-0.00054,-0.00112,0.38670,0.00000,-0.017,-0.060,0
2.6320,0.35821,-0.00054,-0.00112,0.39450,0.00000,-0.017,-0.060,0
2.6840,0.36607,-0.00054,-0.00113,0.40230,0.00000,-0.017,-0.060,0
2.7360,0.37393,-0.00054,-0.00113,0.41010,0.00000,-0.017,-0.060,0
2.7880,0.38179,-0.00054,-0.00114,0.41790,0.00000,-0.017,-0.060,0
2.8400,0.38963,-0.00054,-0.00114,0.42570,0.00000,-0.017,-0.060,0
2.8920,0.39747,-0.00054,-0.00115,0.43350,0.00000,-0.017,-0.060,0
2.9440,0.40531,-0.00053,-0.00115,0.44130,0.00000,-0.017,-0.060,0
2.9960,0.41314,-0.00053,-0.00115,0.44910,0.00000,-0.017,-0.060,0
3.0480,0.42097,-0.00053,-0.00115,0.45690,0.00000,-0.017,-0.060,0
3.1000,0.42879,-0.00053,-0.00115,0.46470,0.00000,-0.017,-0.059,0
3.1520,0.43661,-0.00053,-0.00116,0.47250,0.00000,-0.017,-0.059,0
3.2040,0.44443,-0.00053,-0.00116,0.48030,0.00000,-0.017,-0.059,0
3.2560,0.45224,-0.00053,-0.00116,0.48810,0.00000,-0.017,-0.059,0
3.3080,0.46005,-0.00053,-0.00116,0.49590,0.00000,-0.017,-0.059,0
3.3600,0.46786,-0.00053,-0.00116,0.50370,0.00000,-0.017,-0.059,0
3.4120,0.47567,-0.00053,-0.00116,0.51150,0.00000,-0.017,-0.059,0
3.4640,0.48348,-0.00053,-0.00116,0.51930,0.00000,-0.017,-0.059,0
3.5160,0.49128,-0.00053,-0.00116,0.52710,0.00000,-0.017,-0.059,0
3.5680,0.49908,-0.00053,-0.00116,0.53490,0.00000,-0.017,-0.059,0
3.6200,0.50689,-0.00052,-0.00116,0.54270,0.00000,-0.017,-0.059,0
3.6720,0.51469,-0.00052,-0.00116,0.55050,0.00000,-0.017,-0.059,0
3.7240,0.52249,-0.00052,-0.00116,0.55830,0.00000,-0.017,-0.059,0
3.7760,0.53029,-0.00052,-0.00116,0.56610,0.00000,-0.017,-0.059,0
3.8280,0.53809,-0.00052,-0.00116,0.57390,0.00000,-0.017,-0.059,0
3.8800,0.54589,-0.00052,-0.00116,0.58170,0.00000,-0.017,-0.059,0
3.9320,0.55369,-0.00052,-0.00116,0.58950,0.00000,-0.017,-0.059,0
3.9840,0.56149,-0.00052,-0.00116,0.59730,0.00000,-0.017,-0.059,0
4.0360,0.56928,-0.00052,-0.00115,0.60510,0.00000,-0.017,-0.059,0
4.0880,0.57708,-0.00052,-0.00115,0.61290,0.00000,-0.017,-0.059,0
4.1400,0.58488,-0.00052,-0.00115,0.62070,0.00000,-0.017,-0.059,0
4.1920,0.59268,-0.00052,-0.00115,0.62850,0.00000,-0.017,-0.059,0
4.2440,0.60048,-0.00052,-0.00115,0.63630,0.00000,-0.017,-0.059,0
4.2960,0.60827,-0.00052,-0.00115,0.64410,0.00000,-0.017,-0.059,0
4.3480,0.61607,-0.00052,-0.00115,0.65190,0.00000,-0.017,-0.059,0
4.4000,0.62387,-0.00052,-0.00115,0.65970,0.00000,-0.017,-0.059,0
4.4520,0.63167,-0.00052,-0.00115,0.66750,0.00000,-0.017,-0.059,0
4.5040,0.63947,-0.00052,-0.00115,0.67530,0.00000,-0.017,-0.059,0
4.5560,0.64727,-0.00052,-0.00115,0.68310,0.00000,-0.017,-0.059,0
4.6080,0.65506,-0.00052,-0.00115,0.69090,0.00000,-0.017,-0.059,0
4.6600,0.66286,-0.00052,-0.00114,0.69870,0.00000,-0.017,-0.059,0
4.7120,0.67066,-0.00052,-0.00114,0.70650,0.00000,-0.017,-0.059,0
4.7640,0.67846,-0.00052,-0.00114,0.71430,0.00000,-0.017,-0.059,0
4.8160,0.68626,-0.00052,-0.00114,0.72210,0.00000,-0.017,-0.059,0
4.8680,0.69406,-0.00052,-0.00114,0.72990,0.00000,-0.017,-0.059,0
4.9200,0.70186,-0.00052,-0.00114,0.73770,0.00000,-0.017,-0.059,0
4.9720,0.70965,-0.00052,-0.00114,0.74550,0.00000,-0.017,-0.059,0
5.0240,0.71745,-0.00052,-0.00114,0.75330,0.00000,-0.017,-0.059,0
5.0760,0.72525,-0.00052,-0.00114,0.76110,0.00000,-0.017,-0.059,0
5.1280,0.73305,-0.00052,-0.00114,0.76890,0.00000,-0.017,-0.059,0
5.1800,0.74085,-0.00052,-0.00114,0.77670,0.00000,-0.017,-0.059,0
5.2320,0.74865,-0.00052,-0.00114,0.78450,0.00000,-0.017,-0.059,0
5.2840,0.75645,-0.00052,-0.00114,0.79230,0.00000,-0.017,-0.059,0
5.3360,0.76425,-0.00052,-0.00114,0.80010,0.00000,-0.017,-0.059,0
5.3880,0.77205,-0.00052,-0.00114,0.80790,0.00000,-0.017,-0.059,0
5.4400,0.77985,-0.00052,-0.00114,0.81570,0.00000,-0.017,-0.059,0
5.4920,0.78765,-0.00052,-0.00114,0.82350,0.00000,-0.017,-0.059,0
5.5440,0.79545,-0.00052,-0.00114,0.83130,0.00000,-0.017,-0.059,0
5.5960,0.80325,-0.00052,-0.00113,0.83910,0.00000,-0.017,-0.059,0
5.6480,0.81105,-0.00052,-0.00113,0.84690,0.00000,-0.017,-0.059,0
5.7000,0.81885,-0.00052,-0.00113,0.85470,0.00000,-0.017,-0.059,0
5.7520,0.82665,-0.00052,-0.00113,0.86250,0.00000,-0.017,-0.059,0
5.8040,0.83445,-0.00052,-0.00113,0.87030,0.00000,-0.017,-0.059,0
5.8560,0.84225,-0.00052,-0.00113,0.87810,0.00000,-0.017,-0.059,0
5.9080,0.85005,-0.00052,-0.00113,0.88590,0.00000,-0.017,-0.059,0
5.9600,0.85785,-0.00052,-0.00113,0.89370,0.00000,-0.017,-0.059,0
6.0120,0.86565,-0.00052,-0.00113,0.90150,0.00000,-0.017,-0.059,0
6.0640,0.87345,-0.00052,-0.00113,0.90930,0.00000,-0.017,-0.059,0
6.1160,0.88125,-0.00052,-0.00113,0.91710,0.00000,-0.017,-0.059,0
6.1680,0.88905,-0.00052,-0.00113,0.92490,0.00000,-0.017,-0.059,0
6.2200,0.89685,-0.00052,-0.00113,0.93270,0.00000,-0.017,-0.059,0
6.2720,0.90465,-0.00052,-0.00113,0.94050,0.00000,-0.017,-0.059,0
6.3240,0.91245,-0.00052,-0.00113,0.94830,0.00000,-0.017,-0.059,0
6.3760,0.92025,-0.00052,-0.00113,0.95610,0.00000,-0.017,-0.059,0
6.4280,0.92805,-0.00052,-0.00113,0.96390,0.00000,-0.017,-0.059,0
6.4800,0.93585,-0.00052,-0.00113,0.97170,0.00000,-0.017,-0.059,0
6.5320,0.94365,-0.00052,-0.00113,0.97950,0.00000,-0.017,-0.059,0
6.5840,0.95145,-0.00052,-0.00113,0.98730,0.00000,-0.017,-0.059,0
6.6360,0.95925,-0.00052,-0.00113,0.99510,0.00000,-0.017,-0.059,0
6.6880,0.96705,-0.00052,-0.00113,1.00000,0.00290,-0.017,-0.059,0
6.7400,0.97444,-0.00025,-0.00113,1.00000,0.01070,0.572,-0.051,0
6.7920,0.98061,0.00096,-0.00113,1.00000,0.01850,3.091,-0.036,0
6.8440,0.98565,0.00328,-0.00113,1.00000,0.02630,6.819,-0.039,0
6.8960,0.98969,0.00661,-0.00113,1.00000,0.03410,10.623,-0.045,0
6.9480,0.99286,0.01084,-0.00113,1.00000,0.04190,14.327,-0.049,0
7.0000,0.99529,0.01585,-0.00113,1.00000,0.04970,17.927,-0.051,0
7.0520,0.99709,0.02156,-0.00113,1.00000,0.05750,21.440,-0.051,0
7.1040,0.99834,0.02787,-0.00113,1.00000,0.06530,24.883,-0.051,0
7.1560,0.99913,0.03472,-0.00113,1.00000,0.07310,28.269,-0.051,0
7.2080,0.99954,0.04204,-0.00113,1.00000,0.08090,31.609,-0.050,0
7.2600,0.99961,0.04978,-0.00113,1.00000,0.08870,34.910,-0.049,0
7.3120,0.99940,0.05788,-0.00113,1.00000,0.09650,38.179,-0.048,0
7.3640,0.99895,0.06628,-0.00113,1.00000,0.10430,41.423,-0.047,0
7.4160,0.99829,0.07495,-0.00113,1.00000,0.11210,44.645,-0.046,0
7.4680,0.99746,0.08383,-0.00113,1.00000,0.11990,47.849,-0.045,0
7.5200,0.99648,0.09289,-0.00113,1.00000,0.12770,51.038,-0.044,0
7.5720,0.99537,0.10208,-0.00113,1.00000,0.13550,54.215,-0.043,0
7.6240,0.99416,0.11136,-0.00114,1.00000,0.14330,57.381,-0.043,0
7.6760,0.99286,0.12070,-0.00114,1.00000,0.15110,60.537,-0.042,0
7.7280,0.99149,0.13006,-0.00114,1.00000,0.15890,63.685,-0.042,0
7.7800,0.99006,0.13943,-0.00114,1.00000,0.16670,66.826,-0.041,0
7.8320,0.98858,0.14877,-0.00114,1.00000,0.17450,69.960,-0.041,0
7.8840,0.98707,0.15807,-0.00114,1.00000,0.18230,73.086,-0.041,0
7.9360,0.98553,0.16729,-0.00114,1.00000,0.19010,76.206,-0.040,0
7.9880,0.98397,0.17643,-0.00114,1.00000,0.19790,79.317,-0.039,0
8.0380,0.98247,0.18512,-0.00114,1.00000,0.20540,82.301,-0.039,0
8.0880,0.98097,0.19371,-0.00114,1.00000,0.21290,85.262,-0.038,0
8.1380,0.97947,0.20220,-0.00114,1.00000,0.22040,88.065,-0.037,0
8.1880,0.97800,0.21060,-0.00114,1.00000,0.22790,90.000,-0.037,0
8.2380,0.97663,0.21900,-0.00114,1.00000,0.23540,90.379,-0.037,0
8.2880,0.97539,0.22744,-0.00114,1.00000,0.24290,90.320,-0.036,0
8.3380,0.97429,0.23590,-0.00114,1.00000,0.25040,90.284,-0.036,0
8.3880,0.97332,0.24437,-0.00114,1.00000,0.25790,90.268,-0.035,0
8.4380,0.97246,0.25283,-0.00114,1.00000,0.26540,90.256,-0.035,0
8.4880,0.97171,0.26127,-0.00114,1.00000,0.27290,90.247,-0.035,0
8.5380,0.97105,0.26969,-0.00114,1.00000,0.28040,90.239,-0.034,0
8.5880,0.97049,0.27809,-0.00114,1.00000,0.28790,90.232,-0.034,0
8.6380,0.97001,0.28644,-0.00114,1.00000,0.29540,90.226,-0.034,0
8.6880,0.96960,0.29476,-0.00114,1.00000,0.30290,90.222,-0.034,0
8.7380,0.96926,0.30304,-0.00114,1.00000,0.31040,90.218,-0.034,0
8.7880,0.96897,0.31128,-0.00114,1.00000,0.31790,90.214,-0.033,0
8.8380,0.96874,0.31947,-0.00114,1.00000,0.32540,90.211,-0.033,0
8.8880,0.96856,0.32761,-0.00114,1.00000,0.33290,90.209,-0.033,0
8.9380,0.96843,0.33571,-0.00114,1.00000,0.34040,90.207,-0.033,0
8.9880,0.96833,0.34377,-0.00114,1.00000,0.34790,90.205,-0.033,0
9.0380,0.96826,0.35178,-0.00114,1.00000,0.35540,90.203,-0.033,0
9.0880,0.96822,0.35974,-0.00114,1.00000,0.36290,90.202,-0.032,0
9.1380,0.96821,0.36767,-0.00114,1.00000,0.37040,90.200,-0.032,0
9.1880,0.96822,0.37556,-0.00114,1.00000,0.37790,90.199,-0.032,0
9.2380,0.96825,0.38341,-0.00114,1.00000,0.38540,90.198,-0.032,0
9.2880,0.96829,0.39122,-0.00114,1.00000,0.39290,90.197,-0.032,0
9.3380,0.96835,0.39900,-0.00114,1.00000,0.40040,90.196,-0.031,0
9.3880,0.96842,0.40674,-0.00114,1.00000,0.40790,90.195,-0.031,0
9.4380,0.96850,0.41446,-0.00114,1.00000,0.41540,90.194,-0.031,0
9.4880,0.96859,0.42215,-0.00114,1.00000,0.42290,90.193,-0.031,0
9.5380,0.96868,0.42981,-0.00114,1.00000,0.43040,90.193,-0.031,0
9.5880,0.96877,0.43746,-0.00113,1.00000,0.43790,90.192,-0.031,0
9.6380,0.96887,0.44508,-0.00113,1.00000,0.44540,90.192,-0.030,0
9.6880,0.96897,0.45268,-0.00113,1.00000,0.45290,90.191,-0.030,0
9.7380,0.96908,0.46026,-0.00113,1.00000,0.46040,90.191,-0.030,0
9.7880,0.96918,0.46782,-0.00113,1.00000,0.46790,90.190,-0.030,0
9.8380,0.96928,0.47538,-0.00113,1.00000,0.47540,90.190,-0.030,0
9.8880,0.96938,0.48292,-0.00113,1.00000,0.48290,90.190,-0.030,0
9.9380,0.96947,0.49044,-0.00113,1.00000,0.49040,90.189,-0.030,0
9.9880,0.96957,0.49796,-0.00113,1.00000,0.49790,90.189,-0.030,0
10.0380,0.96966,0.50547,-0.00113,1.00000,0.50540,90.189,-0.029,0
10.0880,0.96975,0.51298,-0.00113,1.00000,0.51290,90.189,-0.029,0
10.1380,0.96984,0.52047,-0.00113,1.00000,0.52040,90.188,-0.029,0
10.1880,0.96992,0.52796,-0.00113,1.00000,0.52790,90.188,-0.029,0
10.2380,0.97000,0.53545,-0.00113,1.00000,0.53540,90.188,-0.029,0
10.2880,0.97007,0.54293,-0.00113,1.00000,0.54290,90.188,-0.029,0
10.3380,0.97014,0.55041,-0.00113,1.00000,0.55040,90.188,-0.029,0
10.3880,0.97021,0.55789,-0.00113,1.00000,0.55790,90.188,-0.029,0
10.4380,0.97027,0.56537,-0.00113,1.00000,0.56540,90.188,-0.029,0
10.4880,0.97033,0.57284,-0.00113,1.00000,0.57290,90.188,-0.029,0
10.5380,0.97039,0.58031,-0.00113,1.00000,0.58040,90.188,-0.029,0
10.5880,0.97044,0.58779,-0.00113,1.00000,0.58790,90.188,-0.029,0
10.6380,0.97049,0.59526,-0.00113,1.00000,0.59540,90.188,-0.029,0
10.6880,0.97054,0.60273,-0.00113,1.00000,0.60290,90.188,-0.029,0
10.7380,0.97058,0.61021,-0.00113,1.00000,0.61040,90.188,-0.029,0
10.7880,0.97062,0.61768,-0.00113,1.00000,0.61790,90.188,-0.029,0
10.8380,0.97066,0.62516,-0.00113,1.00000,0.62540,90.188,-0.029,0
10.8880,0.97069,0.63264,-0.00113,1.00000,0.63290,90.188,-0.029,0
10.9380,0.97072,0.64011,-0.00113,1.00000,0.64040,90.188,-0.029,0
10.9880,0.97075,0.64759,-0.00113,1.00000,0.64790,90.188,-0.028,0
11.0380,0.97078,0.65507,-0.00113,1.00000,0.65540,90.188,-0.028,0
11.0880,0.97080,0.66255,-0.00113,1.00000,0.66290,90.188,-0.028,0
11.1380,0.97082,0.67004,-0.00113,1.00000,0.67040,90.188,-0.028,0
11.1880,0.97084,0.67752,-0.00113,1.00000,0.67790,90.188,-0.028,0
11.2380,0.97086,0.68501,-0.00113,1.00000,0.68540,90.188,-0.028,0
11.2880,0.97088,0.69249,-0.00113,1.00000,0.69290,90.188,-0.028,0
11.3380,0.97089,0.69998,-0.00113,1.00000,0.70040,90.188,-0.028,0
11.3880,0.97091,0.70747,-0.00113,1.00000,0.70790,90.189,-0.028,0
11.4380,0.97092,0.71496,-0.00113,1.00000,0.71540,90.189,-0.028,0
11.4880,0.97093,0.72245,-0.00113,1.00000,0.72290,90.189,-0.028,0
11.5380,0.97094,0.72994,-0.00113,1.00000,0.73040,90.189,-0.028,0
11.5880,0.97095,0.73743,-0.00113,1.00000,0.73790,90.189,-0.028,0
11.6380,0.97095,0.74493,-0.00113,1.00000,0.74540,90.189,-0.028,0
11.6880,0.97096,0.75242,-0.00113,1.00000,0.75290,90.189,-0.028,0
11.7380,0.97097,0.75992,-0.00113,1.00000,0.76040,90.189,-0.028,0
11.7880,0.97097,0.76741,-0.00113,1.00000,0.76790,90.189,-0.028,0
11.8380,0.97098,0.77491,-0.00113,1.00000,0.77540,90.189,-0.028,0
11.8880,0.97098,0.78240,-0.00113,1.00000,0.78290,90.189,-0.028,0
11.9380,0.97098,0.78990,-0.00113,1.00000,0.79040,90.189,-0.028,0
11.9880,0.97098,0.79740,-0.00113,1.00000,0.79790,90.189,-0.028,0
12.0380,0.97099,0.80490,-0.00113,1.00000,0.80540,90.189,-0.028,0
12.0880,0.97099,0.81240,-0.00113,1.00000,0.81290,90.189,-0.028,0
12.1380,0.97099,0.81990,-0.00113,1.00000,0.82040,90.189,-0.028,0
12.1880,0.97099,0.82740,-0.00113,1.00000,0.82790,90.189,-0.028,0
12.2380,0.97099,0.83489,-0.00113,1.00000,0.83540,90.189,-0.028,0
12.2880,0.97099,0.84239,-0.00113,1.00000,0.84290,90.189,-0.028,0
12.3380,0.97099,0.84989,-0.00113,1.00000,0.85040,90.189,-0.028,0
12.3880,0.97099,0.85739,-0.00113,1.00000,0.85790,90.189,-0.028,0
12.4380,0.97099,0.86490,-0.00113,1.00000,0.86540,90.189,-0.028,0
12.4880,0.97099,0.87240,-0.00113,1.00000,0.87290,90.189,-0.028,0
12.5380,0.97099,0.87990,-0.00113,1.00000,0.88040,90.189,-0.029,0
12.5880,0.97099,0.88740,-0.00113,1.00000,0.88790,90.189,-0.029,0
12.6380,0.97099,0.89490,-0.00113,1.00000,0.89540,90.189,-0.029,0
12.6880,0.97099,0.90240,-0.00113,1.00000,0.90290,90.189,-0.029,0
12.7380,0.97099,0.90990,-0.00113,1.00000,0.91040,90.189,-0.029,0
12.7880,0.97099,0.91740,-0.00113,1.00000,0.91790,90.189,-0.029,0
12.8380,0.97098,0.92490,-0.00113,1.00000,0.92540,90.189,-0.029,0
12.8880,0.97098,0.93240,-0.00113,1.00000,0.93290,90.189,-0.029,0
12.9380,0.97098,0.93990,-0.00113,1.00000,0.94040,90.189,-0.029,0
12.9880,0.97098,0.94740,-0.00113,1.00000,0.94790,90.189,-0.029,0
13.0380,0.97098,0.95490,-0.00113,1.00000,0.95540,90.189,-0.029,0
13.0880,0.97098,0.96240,-0.00113,1.00000,0.96290,90.189,-0.029,0
13.1380,0.97098,0.96990,-0.00113,1.00000,0.97040,90.189,-0.029,0
13.1880,0.97098,0.97740,-0.00113,1.00000,0.97790,90.189,-0.029,0
13.2380,0.97098,0.98491,-0.00113,1.00000,0.98540,90.189,-0.029,0
13.2880,0.97098,0.99241,-0.00113,1.00000,0.99290,90.189,-0.029,0
13.3380,0.97098,0.99991,-0.00113,0.99960,1.00000,90.189,-0.029,0
13.3880,0.97073,1.00703,-0.00113,0.99210,1.00000,90.731,-0.022,0
13.4380,0.96968,1.01291,-0.00113,0.98460,1.00000,93.034,-0.006,0
13.4880,0.96777,1.01752,-0.00113,0.97710,1.00000,96.424,-0.009,0
13.5380,0.96513,1.02100,-0.00113,0.96960,1.00000,99.930,-0.015,0
13.5880,0.96188,1.02350,-0.00113,0.96210,1.00000,103.366,-0.019,0
13.6380,0.95810,1.02518,-0.00112,0.95460,1.00000,106.722,-0.020,0
13.6880,0.95385,1.02619,-0.00112,0.94710,1.00000,110.013,-0.021,0
13.7380,0.94919,1.02666,-0.00112,0.93960,1.00000,113.252,-0.020,0
13.7880,0.94417,1.02670,-0.00112,0.93210,1.00000,116.450,-0.019,0
13.8380,0.93880,1.02641,-0.00112,0.92460,1.00000,119.616,-0.018,0
13.8880,0.93312,1.02589,-0.00112,0.91710,1.00000,122.755,-0.016,0
13.9380,0.92714,1.02520,-0.00112,0.90960,1.00000,125.872,-0.014,0
13.9880,0.92088,1.02441,-0.00112,0.90210,1.00000,128.971,-0.013,0
14.0380,0.91434,1.02357,-0.00112,0.89460,1.00000,132.056,-0.011,0
14.0880,0.90754,1.02271,-0.00112,0.88710,1.00000,135.129,-0.009,0
14.1380,0.90048,1.02187,-0.00113,0.87960,1.00000,138.191,-0.008,0
14.1880,0.89318,1.02106,-0.00113,0.87210,1.00000,141.245,-0.007,0
14.2380,0.88565,1.02030,-0.00113,0.86460,1.00000,144.291,-0.006,0
14.2880,0.87789,1.01959,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.86992,1.01894,-0.00113,0.84960,1.00000,150.366,-0.004,0
14.3880,0.86175,1.01835,-0.00113,0.84210,1.00000,153.397,-0.004,0
14.4380,0.85340,1.01782,-0.00113,0.83460,1.00000,156.424,-0.004,0
14.4880,0.84487,1.01733,-0.00113,0.82710,1.00000,159.449,-0.004,0
14.5380,0.83619,1.01687,-0.00113,0.81960,1.00000,162.473,-0.004,0
14.5880,0.82737,1.01645,-0.00113,0.81210,1.00000,165.497,-0.005,0
14.6380,0.81843,1.01603,-0.00113,0.80460,1.00000,168.521,-0.005,0
14.6880,0.80938,1.01562,-0.00113,0.79710,1.00000,171.546,-0.005,0
14.7380,0.80025,1.01520,-0.00113,0.78960,1.00000,174.560,-0.006,0
14.7880,0.79105,1.01477,-0.00113,0.78210,1.00000,177.431,-0.006,0
14.8380,0.78180,1.01430,-0.00113,0.77460,1.00000,179.433,-0.006,0
14.8880,0.77252,1.01379,-0.00113,0.76710,1.00000,179.855,-0.007,0
14.9380,0.76324,1.01323,-0.00113,0.75960,1.00000,179.857,-0.007,0
14.9880,0.75398,1.01264,-0.00113,0.75210,1.00000,179.875,-0.007,0
15.0380,0.74475,1.01203,-0.00113,0.74460,1.00000,179.904,-0.007,0
15.0880,0.73556,1.01140,-0.00114,0.73710,1.00000,179.929,-0.007,0
15.1380,0.72643,1.01076,-0.00114,0.72960,1.00000,179.949,-0.007,0
15.1880,0.71737,1.01011,-0.00114,0.72210,1.00000,179.964,-0.007,0
15.2380,0.70838,1.00946,-0.00114,0.71460,1.00000,179.977,-0.007,0
15.2880,0.69947,1.00882,-0.00114,0.70710,1.00000,179.987,-0.007,0
15.3380,0.69065,1.00818,-0.00114,0.69960,1.00000,179.995,-0.007,0
15.3880,0.68191,1.00756,-0.00114,0.69210,1.00000,-179.999,-0.007,0
15.4380,0.67339,1.00595,-0.00114,0.68460,1.00000,-179.901,-0.006,0
15.4880,0.66521,1.00290,-0.00112,0.67710,1.00000,-179.661,-0.003,0
15.5380,0.65707,1.00107,-0.00106,0.66960,1.00000,-179.669,-0.008,0
15.5880,0.64896,0.99944,-0.00101,0.66210,1.00000,-179.720,-0.011,0
15.6380,0.64090,0.99800,-0.00097,0.65460,1.00000,-179.767,-0.011,0
15.6880,0.63286,0.99675,-0.00093,0.64710,1.00000,-179.807,-0.010,0
15.7380,0.62487,0.99567,-0.00089,0.63960,1.00000,-179.841,-0.009,0
15.7880,0.61691,0.99475,-0.00086,0.63210,1.00000,-179.869,-0.008,0
15.8380,0.60899,0.99398,-0.00084,0.62460,1.00000,-179.893,-0.008,0
15.8880,0.60111,0.99334,-0.00082,0.61710,1.00000,-179.914,-0.007,0
15.9380,0.59326,0.99282,-0.00080,0.60960,1.00000,-179.931,-0.006,0
15.9880,0.58544,0.99242,-0.00079,0.60210,1.00000,-179.946,-0.006,0
16.0400,0.57735,0.99211,-0.00078,0.59430,1.00000,-179.959,-0.005,0
16.0920,0.56929,0.99189,-0.00077,0.58650,1.00000,-179.970,-0.005,0
16.1440,0.56126,0.99177,-0.00076,0.57870,1.00000,-179.979,-0.004,0
16.1960,0.55326,0.99172,-0.00076,0.57090,1.00000,-179.987,-0.004,0
16.2480,0.54529,0.99174,-0.00076,0.56310,1.00000,-179.994,-0.003,0
16.3000,0.53735,0.99182,-0.00076,0.55530,1.00000,-179.999,-0.003,0
16.3520,0.52943,0.99195,-0.00077,0.54750,1.00000,179.996,-0.002,0
16.4040,0.52169,0.99403,-0.00077,0.53970,1.00000,179.795,0.000,0
16.4560,0.51407,0.99624,-0.00073,0.53190,1.00000,179.671,-0.000,0
