t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.8840,-0.00843,0.93809,-0.00113,0.00000,0.91770,-147.356,-0.033,2
73.9360,-0.00801,0.93108,-0.00113,0.00000,0.90990,-144.119,-0.031,2
73.9880,-0.00743,0.92376,-0.00113,0.00000,0.90210,-140.903,-0.029,2
74.0400,-0.00671,0.91616,-0.00113,0.00000,0.89430,-137.704,-0.027,2
74.0920,-0.00592,0.90831,-0.00113,0.00000,0.88650,-134.519,-0.025,2
74.1440,-0.00507,0.90023,-0.00113,0.00000,0.87870,-131.345,-0.024,2
74.1960,-0.00418,0.89195,-0.00114,0.00000,0.87090,-128.181,-0.022,2
74.2480,-0.00329,0.88349,-0.00114,0.00000,0.86310,-125.025,-0.021,2
74.3000,-0.00239,0.87488,-0.00114,0.00000,0.85530,-121.874,-0.020,2
74.3520,-0.00150,0.86614,-0.00114,0.00000,0.84750,-118.729,-0.019,2
74.4040,-0.00063,0.85729,-0.00114,0.00000,0.83970,-115.587,-0.018,2
74.4560,0.00023,0.84836,-0.00114,0.00000,0.83190,-112.448,-0.018,2
74.5080,0.00107,0.83935,-0.00114,0.00000,0.82410,-109.311,-0.017,2
74.5600,0.00189,0.83030,-0.00114,0.00000,0.81630,-106.174,-0.017,2
74.6120,0.00270,0.82122,-0.00114,0.00000,0.80850,-103.036,-0.017,2
74.6640,0.00349,0.81213,-0.00114,0.00000,0.80070,-99.898,-0.016,2
74.7160,0.00426,0.80304,-0.00114,0.00000,0.79290,-96.760,-0.016,2
74.7680,0.00502,0.79397,-0.00114,0.00000,0.78510,-93.674,-0.015,2
74.8200,0.00577,0.78492,-0.00114,0.00000,0.77730,-91.074,-0.015,2
74.8720,0.00651,0.77585,-0.00114,0.00000,0.76950,-90.219,-0.015,2
74.9240,0.00721,0.76672,-0.00114,0.00000,0.76170,-90.159,-0.015,2
74.9760,0.00789,0.75756,-0.00114,0.00000,0.75390,-90.151,-0.014,2
75.0280,0.00855,0.74837,-0.00114,0.00000,0.74610,-90.125,-0.014,2
75.0800,0.00917,0.73919,-0.00114,0.00000,0.73830,-90.102,-0.014,2
75.1320,0.00975,0.73003,-0.00114,0.00000,0.73050,-90.083,-0.013,2
75.1840,0.01031,0.72089,-0.00114,0.00000,0.72270,-90.068,-0.013,2
75.2360,0.01083,0.71179,-0.00114,0.00000,0.71490,-90.056,-0.013,2
75.2880,0.01133,0.70275,-0.00114,0.00000,0.70710,-90.047,-0.013,2
75.3400,0.01179,0.69376,-0.00114,0.00000,0.69930,-90.040,-0.013,2
75.3920,0.01222,0.68483,-0.00114,0.00000,0.69150,-90.034,-0.013,2
75.4440,0.01262,0.67597,-0.00114,0.00000,0.68370,-90.030,-0.013,2
75.4960,0.01299,0.66718,-0.00114,0.00000,0.67590,-90.028,-0.012,2
75.5480,0.01333,0.65846,-0.00114,0.00000,0.66810,-90.026,-0.012,2
75.6000,0.01365,0.64981,-0.00114,0.00000,0.66030,-90.025,-0.012,2
75.6520,0.01394,0.64124,-0.00114,0.00000,0.65250,-90.024,-0.012,2
75.7040,0.01421,0.63273,-0.00114,0.00000,0.64470,-90.024,-0.012,2
75.7560,0.01445,0.62430,-0.00114,0.00000,0.63690,-90.024,-0.012,2
75.8080,0.01467,0.61593,-0.00114,0.00000,0.62910,-90.025,-0.011,2
75.8600,0.01487,0.60762,-0.00114,0.00000,0.62130,-90.026,-0.011,2
75.9120,0.01505,0.59938,-0.00114,0.00000,0.61350,-90.027,-0.011,2
75.9640,0.01521,0.59119,-0.00114,0.00000,0.60570,-90.028,-0.011,2
76.0160,0.01535,0.58305,-0.00114,0.00000,0.59790,-90.029,-0.010,2
76.0680,0.01548,0.57497,-0.00114,0.00000,0.59010,-90.030,-0.010,2
76.1200,0.01560,0.56693,-0.00114,0.00000,0.58230,-90.032,-0.010,2
76.1720,0.01570,0.55894,-0.00114,0.00000,0.57450,-90.033,-0.010,2
76.2240,0.01578,0.55099,-0.00114,0.00000,0.56670,-90.034,-0.009,2
76.2760,0.01586,0.54307,-0.00114,0.00000,0.55890,-90.035,-0.009,2
76.3280,0.01593,0.53518,-0.00114,0.00000,0.55110,-90.036,-0.009,2
76.3800,0.01598,0.52732,-0.00114,0.00000,0.54330,-90.037,-0.009,2
76.4320,0.01603,0.51949,-0.00114,0.00000,0.53550,-90.038,-0.009,2
76.4840,0.01607,0.51168,-0.00114,0.00000,0.52770,-90.039,-0.008,2
76.5360,0.01610,0.50389,-0.00114,0.00000,0.51990,-90.040,-0.008,2
76.5880,0.01612,0.49611,-0.00114,0.00000,0.51210,-90.041,-0.008,2
76.6400,0.01614,0.48835,-0.00114,0.00000,0.50430,-90.042,-0.008,2
76.6920,0.01616,0.48060,-0.00114,0.00000,0.49650,-90.042,-0.008,2
76.7440,0.01617,0.47286,-0.00114,0.00000,0.48870,-90.043,-0.008,2
76.7960,0.01617,0.46513,-0.00114,0.00000,0.48090,-90.043,-0.008,2
76.8480,0.01618,0.45740,-0.00114,0.00000,0.47310,-90.044,-0.007,2
76.9000,0.01617,0.44968,-0.00114,0.00000,0.46530,-90.044,-0.007,2
76.9520,0.01617,0.44196,-0.00114,0.00000,0.45750,-90.045,-0.007,2
77.0040,0.01617,0.43424,-0.00114,0.00000,0.44970,-90.045,-0.007,2
77.0560,0.01616,0.42652,-0.00114,0.00000,0.44190,-90.045,-0.007,2
77.1080,0.01615,0.41880,-0.00114,0.00000,0.43410,-90.045,-0.007,2
77.1600,0.01614,0.41107,-0.00114,0.00000,0.42630,-90.046,-0.007,2
77.2120,0.01613,0.40335,-0.00114,0.00000,0.41850,-90.046,-0.007,2
77.2640,0.01612,0.39562,-0.00114,0.00000,0.41070,-90.046,-0.007,2
77.3160,0.01610,0.38789,-0.00114,0.00000,0.40290,-90.046,-0.007,2
77.3680,0.01609,0.38016,-0.00114,0.00000,0.39510,-90.046,-0.007,2
77.4200,0.01608,0.37242,-0.00114,0.00000,0.38730,-90.046,-0.007,2
77.4720,0.01606,0.36468,-0.00114,0.00000,0.37950,-90.046,-0.007,2
77.5240,0.01605,0.35694,-0.00114,0.00000,0.37170,-90.046,-0.007,2
77.5760,0.01604,0.34919,-0.00114,0.00000,0.36390,-90.046,-0.007,2
77.6280,0.01602,0.34143,-0.00114,0.00000,0.35610,-90.046,-0.007,2
77.6800,0.01601,0.33368,-0.00114,0.00000,0.34830,-90.046,-0.007,2
77.7320,0.01600,0.32591,-0.00114,0.00000,0.34050,-90.046,-0.007,2
77.7840,0.01599,0.31815,-0.00114,0.00000,0.33270,-90.046,-0.007,2
77.8360,0.01597,0.31038,-0.00114,0.00000,0.32490,-90.046,-0.007,2
77.8880,0.01596,0.30260,-0.00114,0.00000,0.31710,-90.046,-0.007,2
77.9400,0.01595,0.29483,-0.00114,0.00000,0.30930,-90.045,-0.007,2
77.9920,0.01594,0.28705,-0.00114,0.00000,0.30150,-90.045,-0.007,2
78.0440,0.01593,0.27927,-0.00114,0.00000,0.29370,-90.045,-0.007,2
78.0960,0.01592,0.27148,-0.00114,0.00000,0.28590,-90.045,-0.007,2
78.1480,0.01592,0.26369,-0.00114,0.00000,0.27810,-90.045,-0.007,2
78.2000,0.01591,0.25590,-0.00114,0.00000,0.27030,-90.045,-0.007,2
78.2520,0.01590,0.24811,-0.00114,0.00000,0.26250,-90.045,-0.007,2
78.3040,0.01589,0.24031,-0.00114,0.00000,0.25470,-90.045,-0.007,2
78.3560,0.01589,0.23252,-0.00114,0.00000,0.24690,-90.045,-0.007,2
78.4080,0.01588,0.22472,-0.00114,0.00000,0.23910,-90.045,-0.007,2
78.4600,0.01588,0.21692,-0.00114,0.00000,0.23130,-90.045,-0.007,2
78.5120,0.01587,0.20912,-0.00114,0.00000,0.22350,-90.045,-0.007,2
78.5640,0.01587,0.20132,-0.00114,0.00000,0.21570,-90.045,-0.007,2
78.6160,0.01586,0.19352,-0.00114,0.00000,0.20790,-90.045,-0.007,2
78.6680,0.01586,0.18572,-0.00114,0.00000,0.20010,-90.044,-0.007,2
78.7200,0.01585,0.17791,-0.00114,0.00000,0.19230,-90.044,-0.007,2
78.7720,0.01585,0.17011,-0.00114,0.00000,0.18450,-90.044,-0.007,2
78.8240,0.01585,0.16230,-0.00114,0.00000,0.17670,-90.044,-0.007,2
78.8760,0.01585,0.15450,-0.00114,0.00000,0.16890,-90.044,-0.007,2
78.9280,0.01584,0.14670,-0.00114,0.00000,0.16110,-90.044,-0.007,2
78.9800,0.01584,0.13889,-0.00114,0.00000,0.15330,-90.044,-0.007,2
79.0320,0.01584,0.13109,-0.00114,0.00000,0.14550,-90.044,-0.007,2
79.0840,0.01584,0.12328,-0.00114,0.00000,0.13770,-90.044,-0.007,2
79.1360,0.01584,0.11548,-0.00114,0.00000,0.12990,-90.044,-0.007,2
79.1880,0.01584,0.10767,-0.00114,0.00000,0.12210,-90.044,-0.007,2
79.2400,0.01583,0.09987,-0.00114,0.00000,0.11430,-90.044,-0.007,2
79.2920,0.01583,0.09206,-0.00114,0.00000,0.10650,-90.044,-0.007,2
79.3440,0.01583,0.08426,-0.00114,0.00000,0.09870,-90.044,-0.007,2
79.3960,0.01583,0.07646,-0.00114,0.00000,0.09090,-90.044,-0.007,2
79.4480,0.01583,0.06865,-0.00114,0.00000,0.08310,-90.044,-0.007,2
79.5000,0.01583,0.06085,-0.00114,0.00000,0.07530,-90.044,-0.007,2
79.5520,0.01583,0.05305,-0.00114,0.00000,0.06750,-90.044,-0.007,2
79.6040,0.01583,0.04524,-0.00114,0.00000,0.05970,-90.044,-0.007,2
79.6560,0.01583,0.03744,-0.00114,0.00000,0.05190,-90.044,-0.007,2
79.7080,0.01583,0.02964,-0.00114,0.00000,0.04410,-90.044,-0.007,2
79.7600,0.01583,0.02184,-0.00114,0.00000,0.03630,-90.044,-0.007,2
79.8120,0.01583,0.01404,-0.00114,0.00000,0.02850,-90.044,-0.007,2
79.8640,0.01583,0.00623,-0.00114,0.00000,0.02070,-90.044,-0.007,2
79.9160,0.01583,-0.00157,-0.00114,0.00000,0.01290,-90.044,-0.007,2
79.9680,0.01583,-0.00937,-0.00114,0.00000,0.00510,-90.044,-0.007,2
80.0200,0.01583,-0.01717,-0.00114,0.00270,0.00000,-90.044,-0.007,3
80.0720,0.01592,-0.02485,-0.00114,0.01050,0.00000,-89.875,-0.005,3
80.1240,0.01677,-0.03140,-0.00114,0.01830,0.00000,-88.013,0.013,3
80.1760,0.01849,-0.03659,-0.00114,0.02610,0.00000,-84.496,0.013,3
80.2280,0.02094,-0.04052,-0.00113,0.03390,0.00000,-80.552,0.006,3
80.2800,0.02399,-0.04340,-0.00113,0.04170,0.00000,-76.676,0.001,3
80.3320,0.02758,-0.04543,-0.00113,0.04950,0.00000,-72.928,-0.002,3
80.3840,0.03166,-0.04679,-0.00113,0.05730,0.00000,-69.288,-0.003,3
80.4360,0.03622,-0.04765,-0.00113,0.06510,0.00000,-65.733,-0.004,3
80.4880,0.04124,-0.04814,-0.00113,0.07290,0.00000,-62.249,-0.004,3
80.5400,0.04670,-0.04836,-0.00112,0.08070,0.00000,-58.821,-0.003,3
80.5920,0.05260,-0.04840,-0.00112,0.08850,0.00000,-55.439,-0.002,3
80.6440,0.05893,-0.04833,-0.00112,0.09630,0.00000,-52.097,-0.001,3
80.6960,0.06568,-0.04821,-0.00112,0.10410,0.00000,-48.787,-0.001,3
80.7480,0.07284,-0.04805,-0.00112,0.11190,0.00000,-45.504,0.000,3
80.8000,0.08040,-0.04791,-0.00112,0.11970,0.00000,-42.244,0.000,3
80.8520,0.08834,-0.04778,-0.00112,0.12750,0.00000,-39.004,0.001,3
80.9040,0.09666,-0.04768,-0.00112,0.13530,0.00000,-35.781,0.000,3
80.9560,0.10533,-0.04760,-0.00112,0.14310,0.00000,-32.570,-0.000,3
81.0080,0.11435,-0.04754,-0.00112,0.15090,0.00000,-29.370,-0.001,3
81.0600,0.12368,-0.04749,-0.00112,0.15870,0.00000,-26.178,-0.002,3
81.1120,0.13332,-0.04744,-0.00112,0.16650,0.00000,-22.991,-0.003,3
81.1640,0.14324,-0.04736,-0.00112,0.17430,0.00000,-19.806,-0.005,3
81.2160,0.15341,-0.04724,-0.00113,0.18210,0.00000,-16.621,-0.006,3
81.2680,0.16381,-0.04706,-0.00113,0.18990,0.00000,-13.431,-0.008,3
81.3200,0.17440,-0.04679,-0.00113,0.19770,0.00000,-10.233,-0.009,3
81.3720,0.18516,-0.04641,-0.00113,0.20550,0.00000,-7.030,-0.011,3
81.4240,0.19605,-0.04590,-0.00113,0.21330,0.00000,-3.887,-0.013,3
81.4760,0.20700,-0.04525,-0.00113,0.22110,0.00000,-1.335,-0.014,3
81.5280,0.21789,-0.04447,-0.00113,0.22890,0.00000,-0.575,-0.015,3
81.5800,0.22863,-0.04360,-0.00113,0.23670,0.00000,-0.472,-0.016,3
81.6320,0.23919,-0.04266,-0.00113,0.24450,0.00000,-0.396,-0.017,3
81.6840,0.24958,-0.04168,-0.00113,0.25230,0.00000,-0.318,-0.018,3
81.7360,0.25979,-0.04066,-0.00113,0.26010,0.00000,-0.252,-0.018,3
81.7880,0.26981,-0.03962,-0.00113,0.26790,0.00000,-0.199,-0.019,3
81.8400,0.27964,-0.03856,-0.00113,0.27570,0.00000,-0.156,-0.019,3
81.8920,0.28930,-0.03751,-0.00113,0.28350,0.00000,-0.121,-0.019,3
81.9440,0.29878,-0.03647,-0.00113,0.29130,0.00000,-0.092,-0.019,3
81.9960,0.30808,-0.03543,-0.00113,0.29910,0.00000,-0.069,-0.019,3
82.0480,0.31722,-0.03443,-0.00113,0.30690,0.00000,-0.050,-0.019,3
82.1000,0.32621,-0.03344,-0.00113,0.31470,0.00000,-0.035,-0.019,3
82.1520,0.33504,-0.03249,-0.00113,0.32250,0.00000,-0.022,-0.018,3
82.2040,0.34374,-0.03157,-0.00113,0.33030,0.00000,-0.012,-0.018,3
82.2560,0.35230,-0.03069,-0.00113,0.33810,0.00000,-0.003,-0.018,3
82.3080,0.36075,-0.02984,-0.00113,0.34590,0.00000,0.004,-0.017,3
82.3600,0.36908,-0.02903,-0.00113,0.35370,0.00000,0.009,-0.017,3
82.4120,0.37731,-0.02827,-0.00113,0.36150,0.00000,0.014,-0.016,3
82.4640,0.38545,-0.02754,-0.00113,0.36930,0.00000,0.018,-0.016,3
82.5160,0.39350,-0.02686,-0.00113,0.37710,0.00000,0.021,-0.015,3
82.5680,0.40148,-0.02622,-0.00113,0.38490,0.00000,0.024,-0.015,3
82.6200,0.40939,-0.02562,-0.00113,0.39270,0.00000,0.026,-0.014,3
82.6720,0.41725,-0.02505,-0.00113,0.40050,0.00000,0.027,-0.014,3
82.7240,0.42505,-0.02453,-0.00113,0.40830,0.00000,0.029,-0.014,3
82.7760,0.43281,-0.02404,-0.00113,0.41610,0.00000,0.030,-0.013,3
82.8280,0.44054,-0.02359,-0.00113,0.42390,0.00000,0.031,-0.013,3
82.8800,0.44823,-0.02317,-0.00113,0.43170,0.00000,0.031,-0.012,3
82.9320,0.45590,-0.02279,-0.00114,0.43950,0.00000,0.032,-0.012,3
82.9840,0.46355,-0.02243,-0.00114,0.44730,0.00000,0.032,-0.012,3
83.0360,0.47118,-0.02211,-0.00114,0.45510,0.00000,0.032,-0.012,3
83.0880,0.47880,-0.02182,-0.00114,0.46290,0.00000,0.032,-0.011,3
83.1400,0.48641,-0.02155,-0.00114,0.47070,0.00000,0.032,-0.011,3
83.1920,0.49401,-0.02130,-0.00114,0.47850,0.00000,0.032,-0.011,3
83.2440,0.50162,-0.02109,-0.00114,0.48630,0.00000,0.032,-0.011,3
83.2960,0.50923,-0.02089,-0.00114,0.49410,0.00000,0.031,-0.010,3
83.3480,0.51683,-0.02071,-0.00114,0.50190,0.00000,0.031,-0.010,3
83.4000,0.52445,-0.02055,-0.00114,0.50970,0.00000,0.031,-0.010,3
83.4520,0.53207,-0.02041,-0.00114,0.51750,0.00000,0.030,-0.010,3
83.5040,0.53969,-0.02029,-0.00114,0.52530,0.00000,0.030,-0.010,3
83.5560,0.54733,-0.02018,-0.00114,0.53310,0.00000,0.030,-0.010,3
83.6080,0.55497,-0.02008,-0.00114,0.54090,0.00000,0.029,-0.010,3
83.6600,0.56262,-0.02000,-0.00114,0.54870,0.00000,0.029,-0.010,3
83.7120,0.57029,-0.01993,-0.00114,0.55650,0.00000,0.028,-0.010,3
83.7640,0.57796,-0.01987,-0.00114,0.56430,0.00000,0.028,-0.010,3
83.8160,0.58564,-0.01982,-0.00114,0.57210,0.00000,0.028,-0.010,3
83.8680,0.59333,-0.01978,-0.00114,0.57990,0.00000,0.027,-0.010,3
83.9200,0.60104,-0.01974,-0.00114,0.58770,0.00000,0.027,-0.010,3
83.9720,0.60875,-0.01971,-0.00114,0.59550,0.00000,0.026,-0.010,3
84.0240,0.61647,-0.01969,-0.00114,0.60330,0.00000,0.026,-0.010,3
84.0760,0.62420,-0.01968,-0.00114,0.61110,0.00000,0.026,-0.010,3
84.1280,0.63194,-0.01967,-0.00114,0.61890,0.00000,0.025,-0.010,3
84.1800,0.63969,-0.01966,-0.00114,0.62670,0.00000,0.025,-0.010,3
84.2320,0.64744,-0.01966,-0.00114,0.63450,0.00000,0.025,-0.010,3
84.2840,0.65520,-0.01966,-0.00114,0.64230,0.00000,0.025,-0.010,3
84.3360,0.66297,-0.01966,-0.00114,0.65010,0.00000,0.024,-0.010,3
84.3880,0.67074,-0.01966,-0.00114,0.65790,0.00000,0.024,-0.010,3
84.4400,0.67852,-0.01967,-0.00114,0.66570,0.00000,0.024,-0.010,3
84.4920,0.68630,-0.01968,-0.00114,0.67350,0.00000,0.024,-0.010,3
84.5440,0.69409,-0.01969,-0.00114,0.68130,0.00000,0.024,-0.010,3
84.5960,0.70188,-0.01970,-0.00114,0.68910,0.00000,0.023,-0.010,3
84.6480,0.70968,-0.01971,-0.00114,0.69690,0.00000,0.023,-0.010,3
84.7000,0.71747,-0.01973,-0.00114,0.70470,0.00000,0.023,-0.010,3
84.7520,0.72528,-0.01974,-0.00114,0.71250,0.00000,0.023,-0.010,3
84.8040,0.73308,-0.01975,-0.00114,0.72030,0.00000,0.023,-0.010,3
84.8560,0.74088,-0.01977,-0.00114,0.72810,0.00000,0.023,-0.010,3
84.9080,0.74869,-0.01978,-0.00114,0.73590,0.00000,0.023,-0.010,3
84.9600,0.75650,-0.01979,-0.00114,0.74370,0.00000,0.023,-0.010,3
85.0120,0.76430,-0.01981,-0.00114,0.75150,0.00000,0.023,-0.010,3
85.0640,0.77211,-0.01982,-0.00114,0.75930,0.00000,0.023,-0.010,3
85.1160,0.77992,-0.01983,-0.00114,0.76710,0.00000,0.023,-0.010,3
85.1680,0.78773,-0.01984,-0.00114,0.77490,0.00000,0.023,-0.010,3
85.2200,0.79554,-0.01986,-0.00114,0.78270,0.00000,0.023,-0.010,3
85.2720,0.80336,-0.01987,-0.00114,0.79050,0.00000,0.023,-0.010,3
85.3240,0.81117,-0.01988,-0.00114,0.79830,0.00000,0.023,-0.010,3
85.3760,0.81898,-0.01989,-0.00114,0.80610,0.00000,0.023,-0.010,3
85.4280,0.82679,-0.01990,-0.00114,0.81390,0.00000,0.023,-0.010,3
85.4800,0.83460,-0.01991,-0.00114,0.82170,0.00000,0.023,-0.010,3
85.5320,0.84240,-0.01992,-0.00114,0.82950,0.00000,0.023,-0.010,3
85.5840,0.85021,-0.01993,-0.00114,0.83730,0.00000,0.023,-0.010,3
85.6360,0.85802,-0.01993,-0.00114,0.84510,0.00000,0.023,-0.010,3
85.6880,0.86583,-0.01994,-0.00114,0.85290,0.00000,0.023,-0.010,3
85.7400,0.87364,-0.01995,-0.00114,0.86070,0.00000,0.023,-0.010,3
85.7920,0.88144,-0.01995,-0.00114,0.86850,0.00000,0.023,-0.010,3
85.8440,0.88925,-0.01996,-0.00114,0.87630,0.00000,0.023,-0.010,3
85.8960,0.89705,-0.01996,-0.00114,0.88410,0.00000,0.023,-0.010,3
85.9480,0.90486,-0.01997,-0.00114,0.89190,0.00000,0.023,-0.010,3
86.0000,0.91266,-0.01997,-0.00114,0.89970,0.00000,0.023,-0.010,3
86.0520,0.92047,-0.01998,-0.00114,0.90750,0.00000,0.023,-0.010,3
86.1040,0.92827,-0.01998,-0.00114,0.91530,0.00000,0.023,-0.010,3
86.1560,0.93608,-0.01999,-0.00114,0.92310,0.00000,0.023,-0.010,3
86.2080,0.94388,-0.01999,-0.00114,0.93090,0.00000,0.023,-0.010,3
86.2600,0.95168,-0.01999,-0.00114,0.93870,0.00000,0.023,-0.010,3
86.3120,0.95948,-0.01999,-0.00114,0.94650,0.00000,0.023,-0.010,3
86.3640,0.96728,-0.02000,-0.00114,0.95430,0.00000,0.023,-0.010,3
86.4160,0.97509,-0.02000,-0.00114,0.96210,0.00000,0.023,-0.010,3
86.4680,0.98289,-0.02000,-0.00114,0.96990,0.00000,0.023,-0.010,3
86.5200,0.99069,-0.02000,-0.00114,0.97770,0.00000,0.023,-0.010,3
86.5720,0.99849,-0.02000,-0.00114,0.98550,0.00000,0.023,-0.010,3
86.6240,1.00629,-0.02000,-0.00114,0.99330,0.00000,0.023,-0.010,3
86.6760,1.01409,-0.02000,-0.00114,1.00000,0.00110,0.023,-0.010,3
86.7280,1.02170,-0.01986,-0.00114,1.00000,0.00890,0.305,-0.007,3
86.7800,1.02822,-0.01893,-0.00114,1.00000,0.01670,2.386,0.011,3
86.8320,1.03369,-0.01712,-0.00114,1.00000,0.02450,5.964,0.008,3
86.8840,1.03825,-0.01455,-0.00113,1.00000,0.03230,9.774,0.000,3
86.9360,1.04205,-0.01130,-0.00113,1.00000,0.04010,13.504,-0.005,3
86.9880,1.04521,-0.00742,-0.00113,1.00000,0.04790,17.128,-0.009,3
87.0400,1.04784,-0.00294,-0.00113,1.00000,0.05570,20.662,-0.012,3
87.0920,1.05005,0.00209,-0.00112,1.00000,0.06350,24.123,-0.014,3
87.1440,1.05193,0.00767,-0.00112,1.00000,0.07130,27.521,-0.015,3
87.1960,1.05354,0.01376,-0.00112,1.00000,0.07910,30.868,-0.017,3
87.2480,1.05494,0.02035,-0.00112,1.00000,0.08690,34.171,-0.018,3
87.3000,1.05617,0.02743,-0.00112,1.00000,0.09470,37.437,-0.019,3
87.3520,1.05725,0.03497,-0.00112,1.00000,0.10250,40.671,-0.021,3
87.4040,1.05820,0.04297,-0.00112,1.00000,0.11030,43.879,-0.022,3
87.4560,1.05901,0.05140,-0.00112,1.00000,0.11810,47.064,-0.024,3
87.5080,1.05969,0.06023,-0.00112,1.00000,0.12590,50.230,-0.025,3
87.5600,1.06022,0.06944,-0.00112,1.00000,0.13370,53.380,-0.027,3
87.6120,1.06058,0.07900,-0.00112,1.00000,0.14150,56.516,-0.030,3
87.6640,1.06076,0.08885,-0.00112,1.00000,0.14930,59.640,-0.032,3
87.7160,1.06073,0.09897,-0.00112,1.00000,0.15710,62.755,-0.034,3
87.7680,1.06048,0.10932,-0.00112,1.00000,0.16490,65.862,-0.037,3
87.8200,1.06000,0.11984,-0.00112,1.00000,0.17270,68.962,-0.039,3
87.8720,1.05925,0.13048,-0.00111,1.00000,0.18050,72.057,-0.041,3
87.9240,1.05825,0.14121,-0.00111,1.00000,0.18830,75.147,-0.044,3
87.9760,1.05697,0.15197,-0.00111,1.00000,0.19610,78.233,-0.046,3
88.0280,1.05541,0.16271,-0.00111,1.00000,0.20390,81.313,-0.048,3
88.0800,1.05359,0.17339,-0.00111,1.00000,0.21170,84.379,-0.050,3
88.1320,1.05150,0.18396,-0.00111,1.00000,0.21950,87.325,-0.052,3
88.1840,1.04919,0.19435,-0.00111,1.00000,0.22730,89.455,-0.053,3
88.2360,1.04681,0.20445,-0.00110,1.00000,0.23510,89.816,-0.055,3
88.2880,1.04450,0.21421,-0.00110,1.00000,0.24290,89.749,-0.056,3
88.3400,1.04229,0.22368,-0.00110,1.00000,0.25070,89.720,-0.057,3
88.3920,1.04017,0.23288,-0.00110,1.00000,0.25850,89.711,-0.058,3
88.4440,1.03815,0.24184,-0.00110,1.00000,0.26630,89.704,-0.058,3
88.4960,1.03624,0.25059,-0.00110,1.00000,0.27410,89.698,-0.058,3
88.5480,1.03442,0.25916,-0.00110,1.00000,0.28190,89.694,-0.058,3
88.6000,1.03271,0.26757,-0.00110,1.00000,0.28970,89.691,-0.058,3
88.6520,1.03110,0.27583,-0.00110,1.00000,0.29750,89.688,-0.057,3
88.7040,1.02960,0.28397,-0.00110,1.00000,0.30530,89.687,-0.057,3
88.7560,1.02819,0.29201,-0.00110,1.00000,0.31310,89.686,-0.056,3
88.8080,1.02688,0.29996,-0.00110,1.00000,0.32090,89.686,-0.056,3
88.8600,1.02567,0.30783,-0.00110,1.00000,0.32870,89.686,-0.056,3
88.9120,1.02454,0.31563,-0.00110,1.00000,0.33650,89.686,-0.055,3
88.9640,1.02350,0.32339,-0.00110,1.00000,0.34430,89.687,-0.055,3
89.0160,1.02255,0.33109,-0.00111,1.00000,0.35210,89.688,-0.054,3
89.0680,1.02167,0.33877,-0.00111,1.00000,0.35990,89.689,-0.054,3
89.1200,1.02087,0.34641,-0.00111,1.00000,0.36770,89.690,-0.053,3
89.1720,1.02014,0.35403,-0.00111,1.00000,0.37550,89.691,-0.053,3
89.2240,1.01948,0.36164,-0.00111,1.00000,0.38330,89.692,-0.053,3
89.2760,1.01888,0.36923,-0.00111,1.00000,0.39110,89.693,-0.052,3
89.3280,1.01835,0.37682,-0.00111,1.00000,0.39890,89.694,-0.052,3
89.3800,1.01786,0.38441,-0.00111,1.00000,0.40670,89.695,-0.052,3
89.4320,1.01743,0.39199,-0.00112,1.00000,0.41450,89.696,-0.051,3
89.4840,1.01705,0.39958,-0.00112,1.00000,0.42230,89.696,-0.051,3
89.5360,1.01671,0.40717,-0.00112,1.00000,0.43010,89.697,-0.051,3
89.5880,1.01642,0.41477,-0.00112,1.00000,0.43790,89.698,-0.051,3
89.6400,1.01616,0.42237,-0.00112,1.00000,0.44570,89.699,-0.051,3
89.6920,1.01593,0.42998,-0.00112,1.00000,0.45350,89.700,-0.051,3
89.7440,1.01574,0.43760,-0.00112,1.00000,0.46130,89.700,-0.051,3
89.7960,1.01558,0.44523,-0.00112,1.00000,0.46910,89.701,-0.050,3
89.8480,1.01544,0.45287,-0.00112,1.00000,0.47690,89.702,-0.050,3
89.9000,1.01533,0.46052,-0.00112,1.00000,0.48470,89.702,-0.050,3
89.9520,1.01524,0.46818,-0.00112,1.00000,0.49250,89.703,-0.050,3
90.0040,1.01516,0.47585,-0.00113,1.00000,0.50030,89.703,-0.050,3
90.0560,1.01511,0.48353,-0.00113,1.00000,0.50810,89.704,-0.050,3
90.1080,1.01507,0.49122,-0.00113,1.00000,0.51590,89.704,-0.050,3
90.1600,1.01504,0.49892,-0.00113,1.00000,0.52370,89.705,-0.050,3
90.2120,1.01503,0.50662,-0.00113,1.00000,0.53150,89.705,-0.050,3
90.2640,1.01502,0.51434,-0.00113,1.00000,0.53930,89.705,-0.050,3
90.3160,1.01502,0.52206,-0.00113,1.00000,0.54710,89.706,-0.050,3
90.3680,1.01504,0.52979,-0.00113,1.00000,0.55490,89.706,-0.050,3
90.4200,1.01505,0.53752,-0.00113,1.00000,0.56270,89.706,-0.050,3
90.4720,1.01508,0.54527,-0.00113,1.00000,0.57050,89.707,-0.050,3
90.5240,1.01511,0.55302,-0.00113,1.00000,0.57830,89.707,-0.050,3
90.5760,1.01514,0.56077,-0.00113,1.00000,0.58610,89.707,-0.050,3
90.6280,1.01517,0.56853,-0.00113,1.00000,0.59390,89.707,-0.050,3
90.6800,1.01521,0.57629,-0.00113,1.00000,0.60170,89.707,-0.050,3
90.7320,1.01525,0.58406,-0.00113,1.00000,0.60950,89.708,-0.051,3
