t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.9540,0.71019,0.99804,-0.00417,0.70720,1.00000,-175.265,2.707,1
42.0040,0.70277,0.99758,-0.00412,0.69970,1.00000,-174.730,3.075,1
42.0540,0.69533,0.99720,-0.00406,0.69220,1.00000,-174.279,3.426,1
42.1040,0.68787,0.99690,-0.00397,0.68470,1.00000,-173.902,3.759,1
42.1540,0.68038,0.99666,-0.00386,0.67720,1.00000,-173.591,4.077,1
42.2040,0.67288,0.99649,-0.00374,0.66970,1.00000,-173.339,4.380,1
42.2540,0.66536,0.99637,-0.00361,0.66220,1.00000,-173.140,4.669,1
42.3040,0.65781,0.99629,-0.00346,0.65470,1.00000,-172.990,4.944,1
42.3540,0.65025,0.99626,-0.00330,0.64720,1.00000,-172.882,5.206,1
42.4040,0.64267,0.99626,-0.00313,0.63970,1.00000,-172.812,5.454,1
42.4540,0.63508,0.99628,-0.00296,0.63220,1.00000,-172.777,5.690,1
42.5040,0.62747,0.99634,-0.00278,0.62470,1.00000,-172.773,5.912,1
42.5540,0.61986,0.99641,-0.00260,0.61720,1.00000,-172.796,6.122,1
42.6040,0.61223,0.99651,-0.00241,0.60970,1.00000,-172.843,6.318,1
42.6540,0.60460,0.99662,-0.00222,0.60220,1.00000,-172.911,6.500,1
42.7040,0.59696,0.99674,-0.00204,0.59470,1.00000,-172.997,6.669,1
42.7540,0.58931,0.99687,-0.00185,0.58720,1.00000,-173.099,6.823,1
42.8040,0.58166,0.99701,-0.00167,0.57970,1.00000,-173.214,6.963,1
42.8540,0.57401,0.99716,-0.00148,0.57220,1.00000,-173.340,7.087,1
42.9040,0.56636,0.99731,-0.00130,0.56470,1.00000,-173.475,7.197,1
42.9540,0.55871,0.99747,-0.00113,0.55720,1.00000,-173.618,7.290,1
43.0040,0.55106,0.99762,-0.00095,0.54970,1.00000,-173.766,7.368,1
43.0540,0.54341,0.99778,-0.00078,0.54220,1.00000,-173.919,7.429,1
43.1040,0.53577,0.99794,-0.00062,0.53470,1.00000,-174.075,7.474,1
43.1540,0.52813,0.99810,-0.00046,0.52720,1.00000,-174.234,7.501,1
43.2040,0.52049,0.99825,-0.00030,0.51970,1.00000,-174.393,7.511,1
43.2540,0.51286,0.99840,-0.00015,0.51220,1.00000,-174.553,7.504,1
43.3040,0.50523,0.99855,0.00000,0.50470,1.00000,-174.712,7.478,1
43.3540,0.49761,0.99869,0.00015,0.49720,1.00000,-174.870,7.434,1
43.4040,0.48999,0.99883,0.00028,0.48970,1.00000,-175.026,7.373,1
43.4540,0.48238,0.99896,0.00042,0.48220,1.00000,-175.179,7.293,1
43.5040,0.47478,0.99909,0.00055,0.47470,1.00000,-175.329,7.195,1
43.5540,0.46718,0.99922,0.00067,0.46720,1.00000,-175.476,7.079,1
43.6040,0.45959,0.99933,0.00079,0.45970,1.00000,-175.619,6.946,1
43.6540,0.45201,0.99944,0.00090,0.45220,1.00000,-175.757,6.795,1
43.7040,0.44443,0.99955,0.00101,0.44470,1.00000,-175.892,6.627,1
43.7540,0.43685,0.99965,0.00112,0.43720,1.00000,-176.021,6.442,1
43.8040,0.42929,0.99974,0.00122,0.42970,1.00000,-176.146,6.241,1
43.8540,0.42173,0.99983,0.00131,0.42220,1.00000,-176.265,6.024,1
43.9040,0.41417,0.99991,0.00140,0.41470,1.00000,-176.380,5.792,1
43.9540,0.40662,0.99998,0.00148,0.40720,1.00000,-176.490,5.546,1
44.0040,0.39908,1.00005,0.00156,0.39970,1.00000,-176.595,5.285,1
44.0540,0.39155,1.00012,0.00163,0.39220,1.00000,-176.695,5.012,1
44.1040,0.38401,1.00018,0.00169,0.38470,1.00000,-176.790,4.726,1
44.1540,0.37649,1.00023,0.00175,0.37720,1.00000,-176.881,4.428,1
44.2040,0.36897,1.00028,0.00181,0.36970,1.00000,-176.968,4.119,1
44.2540,0.36145,1.00032,0.00185,0.36220,1.00000,-177.050,3.800,1
44.3040,0.35394,1.00036,0.00190,0.35470,1.00000,-177.128,3.472,1
44.3540,0.34643,1.00040,0.00193,0.34720,1.00000,-177.203,3.136,1
44.4040,0.33893,1.00043,0.00196,0.33970,1.00000,-177.275,2.792,1
44.4540,0.33143,1.00046,0.00198,0.33220,1.00000,-177.343,2.442,1
44.5040,0.32394,1.00049,0.00200,0.32470,1.00000,-177.409,2.086,1
44.5540,0.31644,1.00051,0.00202,0.31720,1.00000,-177.472,1.725,1
44.6040,0.30895,1.00054,0.00202,0.30970,1.00000,-177.533,1.360,1
44.6540,0.30147,1.00056,0.00202,0.30220,1.00000,-177.592,0.993,1
44.7040,0.29398,1.00057,0.00202,0.29470,1.00000,-177.649,0.623,1
44.7540,0.28650,1.00059,0.00201,0.28720,1.00000,-177.704,0.253,1
44.8040,0.27902,1.00060,0.00200,0.27970,1.00000,-177.759,-0.118,1
44.8540,0.27154,1.00062,0.00198,0.27220,1.00000,-177.812,-0.487,1
44.9040,0.26406,1.00063,0.00196,0.26470,1.00000,-177.865,-0.855,1
44.9540,0.25658,1.00064,0.00194,0.25720,1.00000,-177.917,-1.221,1
45.0040,0.24911,1.00065,0.00191,0.24970,1.00000,-177.969,-1.583,1
45.0540,0.24163,1.00066,0.00188,0.24220,1.00000,-178.020,-1.941,1
45.1040,0.23415,1.00067,0.00185,0.23470,1.00000,-178.071,-2.293,1
45.1540,0.22668,1.00068,0.00181,0.22720,1.00000,-178.123,-2.640,1
45.2040,0.21920,1.00068,0.00177,0.21970,1.00000,-178.174,-2.980,1
45.2540,0.21173,1.00069,0.00173,0.21220,1.00000,-178.225,-3.312,1
45.3040,0.20425,1.00070,0.00169,0.20470,1.00000,-178.276,-3.636,1
45.3540,0.19677,1.00071,0.00164,0.19720,1.00000,-178.327,-3.950,1
45.4040,0.18929,1.00071,0.00159,0.18970,1.00000,-178.378,-4.255,1
45.4540,0.18181,1.00072,0.00154,0.18220,1.00000,-178.429,-4.550,1
45.5040,0.17433,1.00072,0.00149,0.17470,1.00000,-178.480,-4.833,1
45.5540,0.16685,1.00073,0.00143,0.16720,1.00000,-178.530,-5.104,1
45.6040,0.15937,1.00073,0.00138,0.15970,1.00000,-178.581,-5.363,1
45.6540,0.15188,1.00074,0.00132,0.15220,1.00000,-178.631,-5.609,1
45.7040,0.14440,1.00074,0.00127,0.14470,1.00000,-178.680,-5.842,1
45.7540,0.13691,1.00074,0.00121,0.13720,1.00000,-178.729,-6.060,1
45.8040,0.12942,1.00075,0.00115,0.12970,1.00000,-178.777,-6.264,1
45.8540,0.12193,1.00075,0.00109,0.12220,1.00000,-178.824,-6.452,1
45.9040,0.11444,1.00075,0.00103,0.11470,1.00000,-178.870,-6.626,1
45.9540,0.10695,1.00075,0.00097,0.10720,1.00000,-178.915,-6.783,1
46.0040,0.09945,1.00075,0.00090,0.09970,1.00000,-178.959,-6.925,1
46.0540,0.09196,1.00075,0.00084,0.09220,1.00000,-179.001,-7.050,1
46.1040,0.08446,1.00075,0.00078,0.08470,1.00000,-179.042,-7.158,1
46.1540,0.07696,1.00075,0.00071,0.07720,1.00000,-179.081,-7.249,1
46.2040,0.06946,1.00074,0.00065,0.06970,1.00000,-179.119,-7.324,1
46.2540,0.06196,1.00074,0.00058,0.06220,1.00000,-179.154,-7.380,1
46.3040,0.05446,1.00073,0.00052,0.05470,1.00000,-179.188,-7.420,1
46.3540,0.04695,1.00073,0.00046,0.04720,1.00000,-179.221,-7.441,1
46.4040,0.03945,1.00072,0.00039,0.03970,1.00000,-179.251,-7.445,1
46.4540,0.03194,1.00071,0.00033,0.03220,1.00000,-179.280,-7.431,1
46.5040,0.02444,1.00070,0.00026,0.02470,1.00000,-179.307,-7.400,1
46.5540,0.01693,1.00070,0.00020,0.01720,1.00000,-179.332,-7.351,1
46.6040,0.00942,1.00069,0.00013,0.00970,1.00000,-179.355,-7.284,1
46.6540,0.00192,1.00067,0.00007,0.00220,1.00000,-179.377,-7.201,1
46.7040,-0.00552,1.00027,0.00004,0.00000,0.99470,-179.189,-7.104,1
46.7540,-0.01221,0.99862,0.00006,0.00000,0.98720,-178.277,-7.003,1
46.8040,-0.01740,0.99586,0.00004,0.00000,0.97970,-176.788,-6.890,1
46.8540,-0.02111,0.99215,-0.00005,0.00000,0.97220,-174.885,-6.758,1
46.9040,-0.02364,0.98762,-0.00018,0.00000,0.96470,-172.690,-6.600,1
46.9540,-0.02525,0.98242,-0.00033,0.00000,0.95720,-170.292,-6.414,1
47.0040,-0.02614,0.97663,-0.00048,0.00000,0.94970,-167.753,-6.198,1
47.0540,-0.02647,0.97034,-0.00062,0.00000,0.94220,-165.114,-5.949,1
47.1040,-0.02637,0.96364,-0.00075,0.00000,0.93470,-162.405,-5.670,1
47.1540,-0.02596,0.95659,-0.00087,0.00000,0.92720,-159.643,-5.361,1
47.2040,-0.02531,0.94923,-0.00096,0.00000,0.91970,-156.840,-5.024,1
47.2540,-0.02449,0.94163,-0.00104,0.00000,0.91220,-154.005,-4.662,1
47.3040,-0.02355,0.93381,-0.00110,0.00000,0.90470,-151.143,-4.276,1
47.3540,-0.02252,0.92581,-0.00114,0.00000,0.89720,-148.258,-3.869,1
47.4040,-0.02145,0.91767,-0.00116,0.00000,0.88970,-145.352,-3.446,1
47.4540,-0.02035,0.90942,-0.00117,0.00000,0.88220,-142.428,-3.007,1
47.5040,-0.01923,0.90107,-0.00117,0.00000,0.87470,-139.486,-2.558,1
47.5540,-0.01812,0.89265,-0.00115,0.00000,0.86720,-136.527,-2.102,1
47.6040,-0.01702,0.88419,-0.00113,0.00000,0.85970,-133.553,-1.641,1
47.6540,-0.01593,0.87569,-0.00110,0.00000,0.85220,-130.563,-1.179,1
47.7040,-0.01488,0.86718,-0.00107,0.00000,0.84470,-127.559,-0.719,1
47.7540,-0.01386,0.85867,-0.00103,0.00000,0.83720,-124.540,-0.265,1
47.8040,-0.01287,0.85017,-0.00099,0.00000,0.82970,-121.508,0.179,1
47.8540,-0.01192,0.84169,-0.00094,0.00000,0.82220,-118.463,0.611,1
47.9040,-0.01101,0.83324,-0.00089,0.00000,0.81470,-115.404,1.028,1
47.9540,-0.01015,0.82483,-0.00084,0.00000,0.80720,-112.334,1.427,1
48.0040,-0.00934,0.81645,-0.00079,0.00000,0.79970,-109.252,1.806,1
48.0540,-0.00858,0.80811,-0.00074,0.00000,0.79220,-106.159,2.161,1
48.1040,-0.00787,0.79982,-0.00068,0.00000,0.78470,-103.056,2.491,1
48.1540,-0.00721,0.79158,-0.00063,0.00000,0.77720,-99.943,2.794,1
48.2040,-0.00660,0.78337,-0.00057,0.00000,0.76970,-97.021,3.070,1
48.2540,-0.00605,0.77521,-0.00052,0.00000,0.76220,-94.734,3.326,1
48.3040,-0.00554,0.76707,-0.00046,0.00000,0.75470,-92.922,3.566,1
48.3540,-0.00508,0.75895,-0.00041,0.00000,0.74720,-91.460,3.792,1
48.4040,-0.00465,0.75086,-0.00036,0.00000,0.73970,-90.266,4.002,1
48.4540,-0.00426,0.74280,-0.00032,0.00000,0.73220,-89.284,4.199,1
48.5040,-0.00390,0.73475,-0.00027,0.00000,0.72470,-88.473,4.380,1
48.5540,-0.00357,0.72673,-0.00023,0.00000,0.71720,-87.804,4.547,1
48.6040,-0.00327,0.71872,-0.00019,0.00000,0.70970,-87.254,4.698,1
48.6540,-0.00298,0.71074,-0.00015,0.00000,0.70220,-86.804,4.834,1
48.7040,-0.00272,0.70278,-0.00012,0.00000,0.69470,-86.439,4.953,1
48.7540,-0.00248,0.69484,-0.00009,0.00000,0.68720,-86.149,5.057,1
48.8040,-0.00226,0.68692,-0.00006,0.00000,0.67970,-85.922,5.143,1
48.8540,-0.00205,0.67903,-0.00003,0.00000,0.67220,-85.749,5.212,1
48.9040,-0.00186,0.67115,-0.00001,0.00000,0.66470,-85.625,5.264,1
48.9540,-0.00169,0.66329,0.00001,0.00000,0.65720,-85.541,5.299,1
49.0040,-0.00152,0.65545,0.00003,0.00000,0.64970,-85.492,5.315,1
49.0540,-0.00137,0.64762,0.00004,0.00000,0.64220,-85.473,5.313,1
49.1040,-0.00123,0.63982,0.00005,0.00000,0.63470,-85.481,5.293,1
49.1540,-0.00110,0.63203,0.00006,0.00000,0.62720,-85.509,5.255,1
49.2040,-0.00098,0.62425,0.00007,0.00000,0.61970,-85.556,5.199,1
49.2540,-0.00086,0.61650,0.00008,0.00000,0.61220,-85.618,5.125,1
49.3040,-0.00076,0.60875,0.00008,0.00000,0.60470,-85.691,5.033,1
49.3540,-0.00066,0.60102,0.00008,0.00000,0.59720,-85.774,4.924,1
49.4040,-0.00058,0.59331,0.00008,0.00000,0.58970,-85.864,4.799,1
49.4540,-0.00049,0.58561,0.00008,0.00000,0.58220,-85.960,4.658,1
49.5040,-0.00042,0.57792,0.00007,0.00000,0.57470,-86.059,4.501,1
49.5540,-0.00035,0.57024,0.00007,0.00000,0.56720,-86.160,4.330,1
49.6040,-0.00028,0.56257,0.00006,0.00000,0.55970,-86.263,4.145,1
49.6540,-0.00023,0.55491,0.00005,0.00000,0.55220,-86.366,3.947,1
49.7040,-0.00017,0.54726,0.00004,0.00000,0.54470,-86.468,3.738,1
49.7540,-0.00012,0.53962,0.00003,0.00000,0.53720,-86.569,3.518,1
49.8040,-0.00008,0.53199,0.00002,0.00000,0.52970,-86.668,3.288,1
49.8540,-0.00004,0.52437,0.00001,0.00000,0.52220,-86.766,3.049,1
49.9040,-0.00000,0.51676,-0.00000,0.00000,0.51470,-86.860,2.803,1
49.9540,0.00003,0.50915,-0.00002,0.00000,0.50720,-86.952,2.550,1
50.0040,0.00006,0.50155,-0.00003,0.00000,0.49970,-87.042,2.292,1
50.0540,0.00009,0.49395,-0.00004,0.00000,0.49220,-87.128,2.029,1
50.1040,0.00011,0.48636,-0.00006,0.00000,0.48470,-87.212,1.764,1
50.1540,0.00013,0.47878,-0.00007,0.00000,0.47720,-87.292,1.496,1
50.2040,0.00015,0.47120,-0.00009,0.00000,0.46970,-87.370,1.227,1
50.2540,0.00017,0.46362,-0.00010,0.00000,0.46220,-87.446,0.958,1
50.3040,0.00018,0.45605,-0.00012,0.00000,0.45470,-87.519,0.689,1
50.3540,0.00020,0.44848,-0.00013,0.00000,0.44720,-87.589,0.423,1
50.4040,0.00021,0.44092,-0.00014,0.00000,0.43970,-87.657,0.160,1
50.4540,0.00022,0.43336,-0.00015,0.00000,0.43220,-87.723,-0.100,1
50.5040,0.00022,0.42580,-0.00017,0.00000,0.42470,-87.788,-0.355,1
50.5540,0.00023,0.41825,-0.00018,0.00000,0.41720,-87.850,-0.604,1
50.6040,0.00023,0.41070,-0.00019,0.00000,0.40970,-87.911,-0.848,1
50.6540,0.00024,0.40315,-0.00020,0.00000,0.40220,-87.970,-1.084,1
50.7040,0.00024,0.39561,-0.00021,0.00000,0.39470,-88.028,-1.312,1
50.7540,0.00024,0.38806,-0.00021,0.00000,0.38720,-88.084,-1.532,1
50.8040,0.00024,0.38052,-0.00022,0.00000,0.37970,-88.140,-1.743,1
50.8540,0.00024,0.37298,-0.00023,0.00000,0.37220,-88.194,-1.944,1
50.9040,0.00024,0.36544,-0.00023,0.00000,0.36470,-88.247,-2.134,1
50.9540,0.00024,0.35790,-0.00024,0.00000,0.35720,-88.299,-2.314,1
51.0040,0.00024,0.35037,-0.00024,0.00000,0.34970,-88.350,-2.483,1
51.0540,0.00024,0.34284,-0.00024,0.00000,0.34220,-88.400,-2.640,1
51.1040,0.00024,0.33530,-0.00024,0.00000,0.33470,-88.450,-2.785,1
51.1540,0.00023,0.32777,-0.00024,0.00000,0.32720,-88.498,-2.917,1
51.2040,0.00023,0.32024,-0.00024,0.00000,0.31970,-88.546,-3.037,1
51.2540,0.00023,0.31272,-0.00024,0.00000,0.31220,-88.592,-3.143,1
51.3040,0.00022,0.30519,-0.00023,0.00000,0.30470,-88.638,-3.237,1
51.3540,0.00022,0.29766,-0.00023,0.00000,0.29720,-88.682,-3.317,1
51.4040,0.00022,0.29014,-0.00022,0.00000,0.28970,-88.726,-3.383,1
51.4540,0.00021,0.28261,-0.00022,0.00000,0.28220,-88.768,-3.435,1
51.5040,0.00021,0.27509,-0.00021,0.00000,0.27470,-88.809,-3.474,1
51.5540,0.00021,0.26757,-0.00020,0.00000,0.26720,-88.849,-3.499,1
51.6040,0.00020,0.26005,-0.00020,0.00000,0.25970,-88.888,-3.510,1
51.6540,0.00020,0.25253,-0.00019,0.00000,0.25220,-88.925,-3.507,1
51.7040,0.00020,0.24501,-0.00018,0.00000,0.24470,-88.961,-3.491,1
51.7540,0.00019,0.23749,-0.00016,0.00000,0.23720,-88.996,-3.461,1
51.8040,0.00019,0.22997,-0.00015,0.00000,0.22970,-89.030,-3.418,1
51.8540,0.00019,0.22246,-0.00014,0.00000,0.22220,-89.062,-3.362,1
51.9040,0.00018,0.21494,-0.00013,0.00000,0.21470,-89.093,-3.293,1
51.9540,0.00018,0.20742,-0.00012,0.00000,0.20720,-89.122,-3.212,1
52.0040,0.00018,0.19991,-0.00010,0.00000,0.19970,-89.150,-3.119,1
52.0540,0.00017,0.19240,-0.00009,0.00000,0.19220,-89.177,-3.014,1
52.1040,0.00017,0.18488,-0.00007,0.00000,0.18470,-89.202,-2.899,1
52.1540,0.00017,0.17737,-0.00006,0.00000,0.17720,-89.226,-2.773,1
52.2040,0.00016,0.16986,-0.00004,0.00000,0.16970,-89.249,-2.638,1
52.2540,0.00016,0.16234,-0.00003,0.00000,0.16220,-89.271,-2.494,1
52.3040,0.00015,0.15483,-0.00001,0.00000,0.15470,-89.291,-2.341,1
52.3540,0.00015,0.14732,0.00000,0.00000,0.14720,-89.311,-2.181,1
52.4040,0.00015,0.13981,0.00002,0.00000,0.13970,-89.330,-2.013,1
52.4540,0.00015,0.13230,0.00003,0.00000,0.13220,-89.348,-1.840,1
52.5040,0.00014,0.12479,0.00005,0.00000,0.12470,-89.365,-1.661,1
52.5540,0.00014,0.11728,0.00006,0.00000,0.11720,-89.381,-1.477,1
52.6040,0.00014,0.10977,0.00008,0.00000,0.10970,-89.397,-1.290,1
52.6540,0.00013,0.10226,0.00009,0.00000,0.10220,-89.412,-1.099,1
52.7040,0.00013,0.09475,0.00010,0.00000,0.09470,-89.427,-0.906,1
52.7540,0.00013,0.08724,0.00012,0.00000,0.08720,-89.441,-0.711,1
52.8040,0.00012,0.07973,0.00013,0.00000,0.07970,-89.455,-0.515,1
52.8540,0.00012,0.07222,0.00014,0.00000,0.07220,-89.469,-0.319,1
52.9040,0.00012,0.06472,0.00015,0.00000,0.06470,-89.483,-0.124,1
52.9540,0.00012,0.05721,0.00016,0.00000,0.05720,-89.496,0.070,1
53.0040,0.00011,0.04970,0.00017,0.00000,0.04970,-89.510,0.262,1
53.0540,0.00011,0.04219,0.00018,0.00000,0.04220,-89.523,0.452,1
53.1040,0.00011,0.03468,0.00019,0.00000,0.03470,-89.536,0.638,1
53.1540,0.00011,0.02718,0.00020,0.00000,0.02720,-89.549,0.821,1
53.2040,0.00010,0.01967,0.00021,0.00000,0.01970,-89.563,0.999,1
53.2540,0.00010,0.01216,0.00021,0.00000,0.01220,-89.576,1.171,1
53.3040,0.00010,0.00465,0.00022,0.00000,0.00470,-89.589,1.339,1
53.3540,0.00023,-0.00284,0.00022,0.00280,0.00000,-89.541,1.499,2
53.4040,0.00147,-0.00991,0.00020,0.01030,0.00000,-88.846,1.645,2
53.4540,0.00384,-0.01572,0.00020,0.01780,0.00000,-87.511,1.776,2
53.5040,0.00718,-0.02000,0.00020,0.02530,0.00000,-85.697,1.895,2
53.5540,0.01132,-0.02306,0.00022,0.03280,0.00000,-83.535,2.005,2
53.6040,0.01616,-0.02520,0.00025,0.04030,0.00000,-81.126,2.106,2
53.6540,0.02159,-0.02663,0.00028,0.04780,0.00000,-78.539,2.198,2
53.7040,0.02752,-0.02754,0.00030,0.05530,0.00000,-75.827,2.281,2
53.7540,0.03389,-0.02807,0.00032,0.06280,0.00000,-73.023,2.355,2
53.8040,0.04064,-0.02832,0.00033,0.07030,0.00000,-70.152,2.421,2
53.8540,0.04773,-0.02837,0.00034,0.07780,0.00000,-67.233,2.477,2
53.9040,0.05512,-0.02829,0.00033,0.08530,0.00000,-64.276,2.524,2
53.9540,0.06278,-0.02812,0.00032,0.09280,0.00000,-61.292,2.561,2
54.0040,0.07067,-0.02789,0.00030,0.10030,0.00000,-58.287,2.586,2
54.0540,0.07877,-0.02762,0.00027,0.10780,0.00000,-55.267,2.601,2
54.1040,0.08705,-0.02732,0.00023,0.11530,0.00000,-52.236,2.605,2
54.1540,0.09551,-0.02701,0.00019,0.12280,0.00000,-49.197,2.597,2
54.2040,0.10411,-0.02668,0.00014,0.13030,0.00000,-46.154,2.576,2
54.2540,0.11284,-0.02633,0.00008,0.13780,0.00000,-43.106,2.544,2
54.3040,0.12168,-0.02597,0.00003,0.14530,0.00000,-40.058,2.500,2
54.3540,0.13063,-0.02558,-0.00003,0.15280,0.00000,-37.009,2.444,2
54.4040,0.13965,-0.02517,-0.00009,0.16030,0.00000,-33.960,2.376,2
54.4540,0.14875,-0.02473,-0.00015,0.16780,0.00000,-30.912,2.296,2
54.5040,0.15791,-0.02425,-0.00021,0.17530,0.00000,-27.866,2.205,2
54.5540,0.16712,-0.02372,-0.00026,0.18280,0.00000,-24.821,2.103,2
54.6040,0.17635,-0.02315,-0.00031,0.19030,0.00000,-21.778,1.991,2
54.6540,0.18559,-0.02251,-0.00035,0.19780,0.00000,-18.735,1.869,2
54.7040,0.19483,-0.02182,-0.00039,0.20530,0.00000,-15.694,1.739,2
54.7540,0.20406,-0.02105,-0.00043,0.21280,0.00000,-12.653,1.601,2
54.8040,0.21325,-0.02021,-0.00045,0.22030,0.00000,-9.611,1.457,2
54.8540,0.22239,-0.01931,-0.00047,0.22780,0.00000,-6.629,1.307,2
54.9040,0.23145,-0.01833,-0.00048,0.23530,0.00000,-4.237,1.160,2
54.9540,0.24036,-0.01731,-0.00048,0.24280,0.00000,-2.379,1.015,2
55.0040,0.24912,-0.01626,-0.00047,0.25030,0.00000,-0.911,0.871,2
55.0540,0.25771,-0.01521,-0.00046,0.25780,0.00000,0.263,0.726,2
55.1040,0.26615,-0.01417,-0.00044,0.26530,0.00000,1.208,0.581,2
55.1540,0.27443,-0.01316,-0.00041,0.27280,0.00000,1.970,0.435,2
55.2040,0.28259,-0.01218,-0.00038,0.28030,0.00000,2.584,0.289,2
55.2540,0.29062,-0.01124,-0.00035,0.28780,0.00000,3.076,0.142,2
55.3040,0.29855,-0.01034,-0.00031,0.29530,0.00000,3.468,-0.006,2
55.3540,0.30638,-0.00949,-0.00027,0.30280,0.00000,3.775,-0.153,2
55.4040,0.31413,-0.00868,-0.00023,0.31030,0.00000,4.012,-0.300,2
55.4540,0.32181,-0.00793,-0.00019,0.31780,0.00000,4.190,-0.446,2
55.5040,0.32943,-0.00722,-0.00015,0.32530,0.00000,4.317,-0.590,2
55.5540,0.33700,-0.00656,-0.00010,0.33280,0.00000,4.402,-0.733,2
55.6040,0.34453,-0.00595,-0.00006,0.34030,0.00000,4.452,-0.873,2
55.6540,0.35202,-0.00538,-0.00002,0.34780,0.00000,4.472,-1.010,2
55.7040,0.35949,-0.00485,0.00002,0.35530,0.00000,4.467,-1.144,2
55.7540,0.36693,-0.00436,0.00006,0.36280,0.00000,4.441,-1.274,2
55.8040,0.37436,-0.00391,0.00009,0.37030,0.00000,4.398,-1.399,2
55.8540,0.38177,-0.00350,0.00013,0.37780,0.00000,4.342,-1.520,2
55.9040,0.38916,-0.00312,0.00016,0.38530,0.00000,4.274,-1.636,2
55.9540,0.39656,-0.00277,0.00019,0.39280,0.00000,4.198,-1.746,2
56.0040,0.40394,-0.00245,0.00022,0.40030,0.00000,4.115,-1.850,2
56.0540,0.41132,-0.00216,0.00024,0.40780,0.00000,4.027,-1.948,2
56.1040,0.41870,-0.00189,0.00027,0.41530,0.00000,3.935,-2.040,2
56.1540,0.42609,-0.00165,0.00029,0.42280,0.00000,3.840,-2.125,2
56.2040,0.43347,-0.00143,0.00031,0.43030,0.00000,3.744,-2.202,2
56.2540,0.44085,-0.00123,0.00033,0.43780,0.00000,3.647,-2.273,2
56.3040,0.44824,-0.00105,0.00034,0.44530,0.00000,3.550,-2.336,2
56.3540,0.45563,-0.00088,0.00035,0.45280,0.00000,3.454,-2.392,2
56.4040,0.46302,-0.00073,0.00036,0.46030,0.00000,3.358,-2.440,2
56.4540,0.47042,-0.00060,0.00037,0.46780,0.00000,3.263,-2.480,2
56.5040,0.47782,-0.00048,0.00037,0.47530,0.00000,3.170,-2.513,2
56.5540,0.48523,-0.00037,0.00037,0.48280,0.00000,3.079,-2.537,2
56.6040,0.49264,-0.00027,0.00037,0.49030,0.00000,2.989,-2.555,2
56.6540,0.50005,-0.00018,0.00037,0.49780,0.00000,2.902,-2.564,2
56.7040,0.50747,-0.00010,0.00036,0.50530,0.00000,2.816,-2.566,2
56.7540,0.51489,-0.00003,0.00036,0.51280,0.00000,2.733,-2.561,2
56.8040,0.52232,0.00003,0.00035,0.52030,0.00000,2.652,-2.548,2
56.8540,0.52975,0.00008,0.00034,0.52780,0.00000,2.574,-2.527,2
56.9040,0.53719,0.00013,0.00033,0.53530,0.00000,2.497,-2.500,2
56.9540,0.54463,0.00018,0.00031,0.54280,0.00000,2.423,-2.466,2
57.0040,0.55207,0.00022,0.00030,0.55030,0.00000,2.352,-2.426,2
57.0540,0.55951,0.00025,0.00028,0.55780,0.00000,2.282,-2.379,2
57.1040,0.56696,0.00028,0.00026,0.56530,0.00000,2.215,-2.326,2
57.1540,0.57442,0.00030,0.00024,0.57280,0.00000,2.150,-2.268,2
57.2040,0.58187,0.00032,0.00022,0.58030,0.00000,2.087,-2.204,2
57.2540,0.58933,0.00034,0.00020,0.58780,0.00000,2.026,-2.135,2
57.3040,0.59679,0.00036,0.00017,0.59530,0.00000,1.967,-2.061,2
57.3540,0.60425,0.00037,0.00015,0.60280,0.00000,1.911,-1.983,2
57.4040,0.61172,0.00038,0.00013,0.61030,0.00000,1.856,-1.901,2
57.4540,0.61918,0.00039,0.00010,0.61780,0.00000,1.802,-1.816,2
57.5040,0.62665,0.00040,0.00008,0.62530,0.00000,1.751,-1.727,2
57.5540,0.63412,0.00040,0.00005,0.63280,0.00000,1.701,-1.636,2
57.6040,0.64159,0.00041,0.00003,0.64030,0.00000,1.653,-1.542,2
57.6540,0.64907,0.00041,-0.00000,0.64780,0.00000,1.607,-1.446,2
57.7040,0.65654,0.00041,-0.00003,0.65530,0.00000,1.562,-1.349,2
57.7540,0.66402,0.00041,-0.00005,0.66280,0.00000,1.518,-1.250,2
57.8040,0.67150,0.00041,-0.00008,0.67030,0.00000,1.475,-1.150,2
57.8540,0.67897,0.00041,-0.00010,0.67780,0.00000,1.434,-1.050,2
57.9040,0.68645,0.00041,-0.00013,0.68530,0.00000,1.394,-0.950,2
57.9540,0.69393,0.00040,-0.00015,0.69280,0.00000,1.355,-0.849,2
58.0040,0.70141,0.00040,-0.00017,0.70030,0.00000,1.317,-0.750,2
58.0540,0.70890,0.00040,-0.00019,0.70780,0.00000,1.281,-0.651,2
58.1040,0.71638,0.00039,-0.00021,0.71530,0.00000,1.245,-0.554,2
58.1540,0.72386,0.00039,-0.00023,0.72280,0.00000,1.210,-0.458,2
58.2040,0.73134,0.00038,-0.00025,0.73030,0.00000,1.176,-0.364,2
58.2540,0.73883,0.00038,-0.00027,0.73780,0.00000,1.142,-0.272,2
58.3040,0.74631,0.00037,-0.00029,0.74530,0.00000,1.110,-0.182,2
58.3540,0.75379,0.00037,-0.00030,0.75280,0.00000,1.078,-0.095,2
58.4040,0.76128,0.00036,-0.00032,0.76030,0.00000,1.047,-0.011,2
