t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6040,0.08999,0.04315,-0.11874,0.34030,0.00000,5.083,-27.183,2
55.6540,0.08900,0.03823,-0.12323,0.34780,0.00000,4.563,-26.596,2
55.7040,0.08821,0.03354,-0.12740,0.35530,0.00000,4.094,-25.941,2
55.7540,0.08759,0.02908,-0.13123,0.36280,0.00000,3.681,-25.229,2
55.8040,0.08714,0.02487,-0.13468,0.37030,0.00000,3.325,-24.468,2
55.8540,0.08682,0.02090,-0.13775,0.37780,0.00000,3.026,-23.666,2
55.9040,0.08664,0.01716,-0.14040,0.38530,0.00000,2.780,-22.829,2
55.9540,0.08658,0.01366,-0.14260,0.39280,0.00000,2.585,-21.964,2
56.0040,0.08665,0.01037,-0.14436,0.40030,0.00000,2.436,-21.077,2
56.0540,0.08685,0.00729,-0.14563,0.40780,0.00000,2.327,-20.173,2
56.1040,0.08720,0.00441,-0.14641,0.41530,0.00000,2.253,-19.256,2
56.1540,0.08774,0.00170,-0.14668,0.42280,0.00000,2.211,-18.329,2
56.2040,0.08852,-0.00084,-0.14642,0.43030,0.00000,2.196,-17.395,2
56.2540,0.08965,-0.00322,-0.14563,0.43780,0.00000,2.205,-16.456,2
56.3040,0.09130,-0.00545,-0.14429,0.44530,0.00000,2.237,-15.516,2
56.3540,0.09386,-0.00753,-0.14231,0.45280,0.00000,2.293,-14.576,2
56.4040,0.09802,-0.00943,-0.13958,0.46030,0.00000,2.379,-13.637,2
56.4540,0.10456,-0.01114,-0.13595,0.46780,0.00000,2.508,-12.700,2
56.5040,0.11423,-0.01261,-0.13135,0.47530,0.00000,2.693,-11.766,2
56.5540,0.12759,-0.01383,-0.12578,0.48280,0.00000,2.951,-10.831,2
56.6040,0.14453,-0.01478,-0.11937,0.49030,0.00000,3.289,-9.894,2
56.6540,0.16472,-0.01546,-0.11230,0.49780,0.00000,3.709,-8.947,2
56.7040,0.18723,-0.01589,-0.10483,0.50530,0.00000,4.201,-7.986,2
56.7540,0.21107,-0.01613,-0.09720,0.51280,0.00000,4.743,-7.004,2
56.8040,0.23553,-0.01621,-0.08957,0.52030,0.00000,5.312,-5.996,2
56.8540,0.26015,-0.01616,-0.08205,0.52780,0.00000,5.884,-4.960,2
56.9040,0.28459,-0.01602,-0.07470,0.53530,0.00000,6.439,-3.892,2
56.9540,0.30863,-0.01580,-0.06759,0.54280,0.00000,6.959,-2.790,2
57.0040,0.33210,-0.01555,-0.06075,0.55030,0.00000,7.432,-1.654,2
57.0540,0.35493,-0.01526,-0.05420,0.55780,0.00000,7.849,-0.483,2
57.1040,0.37702,-0.01497,-0.04796,0.56530,0.00000,8.204,0.720,2
57.1540,0.39837,-0.01468,-0.04203,0.57280,0.00000,8.493,1.954,2
57.2040,0.41894,-0.01441,-0.03641,0.58030,0.00000,8.716,3.216,2
57.2540,0.43875,-0.01416,-0.03112,0.58780,0.00000,8.873,4.503,2
57.3040,0.45781,-0.01393,-0.02614,0.59530,0.00000,8.967,5.811,2
57.3540,0.47613,-0.01373,-0.02147,0.60280,0.00000,8.998,7.136,2
57.4040,0.49373,-0.01356,-0.01710,0.61030,0.00000,8.973,8.474,2
57.4540,0.51066,-0.01342,-0.01303,0.61780,0.00000,8.894,9.821,2
57.5040,0.52692,-0.01331,-0.00924,0.62530,0.00000,8.767,11.172,2
57.5540,0.54257,-0.01324,-0.00573,0.63280,0.00000,8.597,12.524,2
57.6040,0.55761,-0.01319,-0.00248,0.64030,0.00000,8.391,13.871,2
57.6540,0.57210,-0.01318,0.00051,0.64780,0.00000,8.153,15.211,2
57.7040,0.58604,-0.01319,0.00326,0.65530,0.00000,7.889,16.538,2
57.7540,0.59947,-0.01324,0.00577,0.66280,0.00000,7.603,17.850,2
57.8040,0.61242,-0.01331,0.00807,0.67030,0.00000,7.298,19.143,2
57.8540,0.62488,-0.01342,0.01017,0.67780,0.00000,6.979,20.414,2
57.9040,0.63682,-0.01356,0.01211,0.68530,0.00000,6.648,21.660,2
57.9540,0.64822,-0.01375,0.01392,0.69280,0.00000,6.306,22.878,2
58.0040,0.65904,-0.01398,0.01564,0.70030,0.00000,5.956,24.064,2
58.0540,0.66930,-0.01427,0.01730,0.70780,0.00000,5.597,25.215,2
58.1040,0.67900,-0.01460,0.01892,0.71530,0.00000,5.231,26.328,2
58.1540,0.68814,-0.01498,0.02052,0.72280,0.00000,4.858,27.400,2
58.2040,0.69675,-0.01541,0.02214,0.73030,0.00000,4.480,28.429,2
58.2540,0.70485,-0.01588,0.02378,0.73780,0.00000,4.097,29.411,2
58.3040,0.71245,-0.01639,0.02548,0.74530,0.00000,3.710,30.345,2
58.3540,0.71958,-0.01694,0.02724,0.75280,0.00000,3.321,31.227,2
58.4040,0.72627,-0.01752,0.02909,0.76030,0.00000,2.931,32.056,2
58.4540,0.73252,-0.01813,0.03103,0.76780,0.00000,2.541,32.829,2
58.5040,0.73838,-0.01877,0.03308,0.77530,0.00000,2.152,33.545,2
58.5540,0.74385,-0.01942,0.03525,0.78280,0.00000,1.766,34.202,2
58.6040,0.74897,-0.02009,0.03754,0.79030,0.00000,1.384,34.798,2
58.6540,0.75376,-0.02077,0.03997,0.79780,0.00000,1.008,35.332,2
58.7040,0.75824,-0.02146,0.04254,0.80530,0.00000,0.640,35.801,2
58.7540,0.76244,-0.02215,0.04524,0.81280,0.00000,0.281,36.205,2
58.8040,0.76636,-0.02284,0.04808,0.82030,0.00000,-0.068,36.543,2
58.8540,0.77004,-0.02352,0.05106,0.82780,0.00000,-0.405,36.812,2
58.9040,0.77350,-0.02418,0.05417,0.83530,0.00000,-0.729,37.012,2
58.9540,0.77674,-0.02484,0.05740,0.84280,0.00000,-1.039,37.141,2
59.0040,0.77978,-0.02547,0.06075,0.85030,0.00000,-1.333,37.198,2
59.0540,0.78264,-0.02608,0.06421,0.85780,0.00000,-1.612,37.183,2
59.1040,0.78534,-0.02667,0.06776,0.86530,0.00000,-1.873,37.094,2
59.1540,0.78787,-0.02723,0.07140,0.87280,0.00000,-2.117,36.931,2
59.2040,0.79027,-0.02776,0.07511,0.88030,0.00000,-2.343,36.694,2
59.2540,0.79252,-0.02825,0.07886,0.88780,0.00000,-2.550,36.386,2
59.3040,0.79464,-0.02871,0.08265,0.89530,0.00000,-2.739,36.007,2
59.3540,0.79665,-0.02913,0.08646,0.90280,0.00000,-2.908,35.561,2
59.4040,0.79853,-0.02951,0.09025,0.91030,0.00000,-3.058,35.049,2
59.4540,0.80030,-0.02985,0.09402,0.91780,0.00000,-3.189,34.476,2
59.5040,0.80196,-0.03015,0.09774,0.92530,0.00000,-3.301,33.845,2
59.5540,0.80351,-0.03041,0.10139,0.93280,0.00000,-3.395,33.159,2
59.6040,0.80496,-0.03062,0.10494,0.94030,0.00000,-3.472,32.423,2
59.6540,0.80631,-0.03079,0.10838,0.94780,0.00000,-3.531,31.640,2
59.7040,0.80755,-0.03091,0.11167,0.95530,0.00000,-3.575,30.815,2
59.7540,0.80871,-0.03100,0.11481,0.96280,0.00000,-3.604,29.951,2
59.8040,0.80978,-0.03104,0.11775,0.97030,0.00000,-3.618,29.054,2
59.8540,0.81076,-0.03104,0.12048,0.97780,0.00000,-3.620,28.125,2
59.9040,0.81166,-0.03099,0.12298,0.98530,0.00000,-3.610,27.169,2
59.9540,0.81249,-0.03091,0.12523,0.99280,0.00000,-3.590,26.189,2
60.0040,0.81327,-0.03078,0.12720,1.00000,0.00030,-3.559,25.189,2
60.0540,0.81390,-0.02983,0.12856,1.00000,0.00780,-3.015,24.148,2
60.1040,0.81437,-0.02771,0.12919,1.00000,0.01530,-1.727,23.053,2
60.1540,0.81473,-0.02461,0.12912,1.00000,0.02280,0.096,21.907,2
60.2040,0.81501,-0.02071,0.12842,1.00000,0.03030,2.284,20.707,2
60.2540,0.81527,-0.01619,0.12712,1.00000,0.03780,4.712,19.456,2
60.3040,0.81556,-0.01122,0.12525,1.00000,0.04530,7.293,18.158,2
60.3540,0.81599,-0.00594,0.12283,1.00000,0.05280,9.971,16.816,2
60.4040,0.81676,-0.00042,0.11987,1.00000,0.06030,12.707,15.437,2
60.4540,0.81825,0.00534,0.11629,1.00000,0.06780,15.476,14.027,2
60.5040,0.82119,0.01150,0.11199,1.00000,0.07530,18.260,12.592,2
60.5540,0.82630,0.01835,0.10691,1.00000,0.08280,21.048,11.136,2
60.6040,0.83350,0.02596,0.10118,1.00000,0.09030,23.837,9.661,2
60.6540,0.84210,0.03419,0.09504,1.00000,0.09780,26.629,8.169,2
60.7040,0.85155,0.04285,0.08870,1.00000,0.10530,29.429,6.659,2
60.7540,0.86142,0.05183,0.08228,1.00000,0.11280,32.243,5.136,2
60.8040,0.87142,0.06101,0.07589,1.00000,0.12030,35.077,3.602,2
60.8540,0.88133,0.07029,0.06960,1.00000,0.12780,37.936,2.063,2
60.9040,0.89100,0.07960,0.06344,1.00000,0.13530,40.825,0.524,2
60.9540,0.90033,0.08891,0.05747,1.00000,0.14280,43.747,-1.007,2
61.0040,0.90926,0.09815,0.05169,1.00000,0.15030,46.704,-2.522,2
61.0540,0.91774,0.10732,0.04613,1.00000,0.15780,49.699,-4.011,2
61.1040,0.92578,0.11641,0.04080,1.00000,0.16530,52.731,-5.465,2
61.1540,0.93335,0.12539,0.03571,1.00000,0.17280,55.802,-6.876,2
61.2040,0.94047,0.13428,0.03086,1.00000,0.18030,58.910,-8.235,2
61.2540,0.94714,0.14307,0.02627,1.00000,0.18780,62.056,-9.532,2
61.3040,0.95339,0.15179,0.02193,1.00000,0.19530,65.237,-10.761,2
61.3540,0.95923,0.16042,0.01784,1.00000,0.20280,68.450,-11.915,2
61.4040,0.96467,0.16898,0.01399,1.00000,0.21030,71.693,-12.987,2
61.4540,0.96974,0.17749,0.01038,1.00000,0.21780,74.961,-13.973,2
61.5040,0.97446,0.18594,0.00699,1.00000,0.22530,78.251,-14.870,2
61.5540,0.97885,0.19435,0.00384,1.00000,0.23280,81.112,-15.738,2
61.6040,0.98298,0.20272,0.00090,1.00000,0.24030,83.370,-16.622,2
61.6540,0.98687,0.21105,-0.00183,1.00000,0.24780,85.196,-17.516,2
61.7040,0.99056,0.21935,-0.00434,1.00000,0.25530,86.692,-18.416,2
61.7540,0.99406,0.22754,-0.00669,1.00000,0.26280,87.930,-19.315,2
61.8040,0.99738,0.23555,-0.00891,1.00000,0.27030,88.955,-20.209,2
61.8540,1.00052,0.24332,-0.01103,1.00000,0.27780,89.802,-21.095,2
61.9040,1.00349,0.25085,-0.01308,1.00000,0.28530,90.495,-21.968,2
61.9540,1.00630,0.25814,-0.01508,1.00000,0.29280,91.054,-22.823,2
62.0040,1.00896,0.26519,-0.01703,1.00000,0.30030,91.494,-23.657,2
62.0540,1.01147,0.27202,-0.01896,1.00000,0.30780,91.828,-24.467,2
62.1040,1.01384,0.27864,-0.02087,1.00000,0.31530,92.066,-25.247,2
62.1540,1.01606,0.28507,-0.02278,1.00000,0.32280,92.220,-25.994,2
62.2040,1.01813,0.29131,-0.02469,1.00000,0.33030,92.298,-26.706,2
62.2540,1.02006,0.29740,-0.02661,1.00000,0.33780,92.310,-27.377,2
62.3040,1.02185,0.30334,-0.02854,1.00000,0.34530,92.265,-28.006,2
62.3540,1.02349,0.30916,-0.03050,1.00000,0.35280,92.171,-28.588,2
62.4040,1.02498,0.31487,-0.03247,1.00000,0.36030,92.037,-29.121,2
62.4540,1.02633,0.32048,-0.03446,1.00000,0.36780,91.871,-29.602,2
62.5040,1.02754,0.32601,-0.03648,1.00000,0.37530,91.681,-30.031,2
62.5540,1.02860,0.33148,-0.03851,1.00000,0.38280,91.472,-30.404,2
62.6040,1.02951,0.33689,-0.04056,1.00000,0.39030,91.252,-30.720,2
62.6540,1.03028,0.34226,-0.04263,1.00000,0.39780,91.027,-30.979,2
62.7040,1.03091,0.34760,-0.04470,1.00000,0.40530,90.801,-31.180,2
62.7540,1.03140,0.35292,-0.04678,1.00000,0.41280,90.579,-31.322,2
62.8040,1.03175,0.35823,-0.04885,1.00000,0.42030,90.366,-31.405,2
62.8540,1.03197,0.36353,-0.05092,1.00000,0.42780,90.164,-31.428,2
62.9040,1.03206,0.36884,-0.05296,1.00000,0.43530,89.977,-31.391,2
62.9540,1.03203,0.37415,-0.05499,1.00000,0.44280,89.807,-31.295,2
63.0040,1.03189,0.37949,-0.05697,1.00000,0.45030,89.655,-31.140,2
63.0540,1.03163,0.38485,-0.05892,1.00000,0.45780,89.523,-30.928,2
63.1040,1.03127,0.39024,-0.06081,1.00000,0.46530,89.411,-30.659,2
63.1540,1.03081,0.39566,-0.06265,1.00000,0.47280,89.320,-30.336,2
63.2040,1.03026,0.40112,-0.06441,1.00000,0.48030,89.248,-29.961,2
63.2540,1.02963,0.40663,-0.06610,1.00000,0.48780,89.196,-29.536,2
63.3040,1.02893,0.41218,-0.06769,1.00000,0.49530,89.163,-29.064,2
63.3540,1.02816,0.41779,-0.06918,1.00000,0.50280,89.146,-28.547,2
63.4040,1.02733,0.42345,-0.07057,1.00000,0.51030,89.146,-27.987,2
63.4540,1.02646,0.42918,-0.07183,1.00000,0.51780,89.159,-27.388,2
63.5040,1.02554,0.43497,-0.07297,1.00000,0.52530,89.184,-26.753,2
63.5540,1.02459,0.44084,-0.07396,1.00000,0.53280,89.220,-26.084,2
63.6040,1.02360,0.44680,-0.07480,1.00000,0.54030,89.265,-25.383,2
63.6540,1.02260,0.45284,-0.07547,1.00000,0.54780,89.318,-24.653,2
63.7040,1.02159,0.45898,-0.07597,1.00000,0.55530,89.375,-23.898,2
63.7540,1.02057,0.46522,-0.07627,1.00000,0.56280,89.437,-23.118,2
63.8040,1.01954,0.47160,-0.07637,1.00000,0.57030,89.502,-22.316,2
63.8540,1.01852,0.47813,-0.07626,1.00000,0.57780,89.568,-21.494,2
63.9040,1.01751,0.48482,-0.07593,1.00000,0.58530,89.635,-20.655,2
63.9540,1.01651,0.49172,-0.07538,1.00000,0.59280,89.701,-19.800,2
64.0040,1.01553,0.49887,-0.07459,1.00000,0.60030,89.765,-18.932,2
64.0560,1.01453,0.50662,-0.07351,1.00000,0.60810,89.829,-18.015,2
64.1080,1.01355,0.51478,-0.07214,1.00000,0.61590,89.891,-17.089,2
64.1600,1.01260,0.52351,-0.07046,1.00000,0.62370,89.948,-16.153,2
64.2120,1.01168,0.53306,-0.06841,1.00000,0.63150,90.002,-15.211,2
64.2640,1.01079,0.54396,-0.06589,1.00000,0.63930,90.053,-14.265,2
64.3160,1.00992,0.55645,-0.06288,1.00000,0.64710,90.101,-13.317,2
64.3680,1.00908,0.57009,-0.05953,1.00000,0.65490,90.147,-12.370,2
64.4200,1.00827,0.58445,-0.05599,1.00000,0.66270,90.191,-11.424,2
64.4720,1.00749,0.59925,-0.05235,1.00000,0.67050,90.233,-10.480,2
64.5240,1.00674,0.61426,-0.04867,1.00000,0.67830,90.271,-9.537,2
64.5760,1.00602,0.62930,-0.04501,1.00000,0.68610,90.306,-8.596,2
64.6280,1.00532,0.64426,-0.04141,1.00000,0.69390,90.336,-7.659,2
64.6800,1.00466,0.65905,-0.03788,1.00000,0.70170,90.360,-6.725,2
64.7320,1.00402,0.67361,-0.03444,1.00000,0.70950,90.379,-5.798,2
64.7840,1.00341,0.68790,-0.03111,1.00000,0.71730,90.391,-4.879,2
64.8360,1.00283,0.70191,-0.02790,1.00000,0.72510,90.396,-3.969,2
64.8880,1.00228,0.71562,-0.02481,1.00000,0.73290,90.393,-3.073,2
64.9400,1.00175,0.72903,-0.02184,1.00000,0.74070,90.384,-2.191,2
64.9920,1.00124,0.74213,-0.01901,1.00000,0.74850,90.367,-1.327,2
65.0440,1.00077,0.75495,-0.01630,1.00000,0.75630,90.344,-0.483,2
65.0960,1.00031,0.76748,-0.01372,1.00000,0.76410,90.314,0.337,2
65.1480,0.99988,0.77974,-0.01127,1.00000,0.77190,90.278,1.132,2
65.2000,0.99947,0.79174,-0.00895,1.00000,0.77970,90.237,1.899,2
65.2520,0.99907,0.80349,-0.00676,1.00000,0.78750,90.191,2.637,2
65.3040,0.99870,0.81500,-0.00469,1.00000,0.79530,90.140,3.342,2
65.3560,0.99835,0.82629,-0.00275,1.00000,0.80310,90.086,4.013,2
65.4080,0.99802,0.83735,-0.00092,1.00000,0.81090,90.029,4.649,2
65.4600,0.99770,0.84819,0.00078,1.00000,0.81870,89.970,5.249,2
65.5120,0.99740,0.85884,0.00236,1.00000,0.82650,89.909,5.811,2
65.5640,0.99712,0.86928,0.00383,1.00000,0.83430,89.847,6.334,2
65.6160,0.99685,0.87954,0.00519,1.00000,0.84210,89.784,6.818,2
65.6680,0.99660,0.88961,0.00644,1.00000,0.84990,89.721,7.263,2
65.7200,0.99637,0.89949,0.00759,1.00000,0.85770,89.658,7.668,2
65.7720,0.99615,0.90921,0.00864,1.00000,0.86550,89.595,8.035,2
65.8240,0.99594,0.91875,0.00958,1.00000,0.87330,89.532,8.362,2
65.8760,0.99575,0.92813,0.01044,1.00000,0.88110,89.471,8.650,2
65.9280,0.99557,0.93734,0.01120,1.00000,0.88890,89.410,8.902,2
65.9800,0.99541,0.94640,0.01188,1.00000,0.89670,89.349,9.116,2
66.0320,0.99526,0.95532,0.01247,1.00000,0.90450,89.289,9.295,2
66.0840,0.99512,0.96410,0.01298,1.00000,0.91230,89.230,9.440,2
66.1360,0.99500,0.97274,0.01342,1.00000,0.92010,89.172,9.552,2
66.1880,0.99488,0.98126,0.01378,1.00000,0.92790,89.113,9.634,2
66.2400,0.99478,0.98966,0.01407,1.00000,0.93570,89.055,9.685,2
66.2920,0.99469,0.99795,0.01429,1.00000,0.94350,88.997,9.710,2
66.3440,0.99462,1.00613,0.01445,1.00000,0.95130,88.939,9.708,2
66.3960,0.99455,1.01422,0.01455,1.00000,0.95910,88.881,9.682,2
66.4480,0.99449,1.02221,0.01458,1.00000,0.96690,88.823,9.635,2
66.5000,0.99445,1.03011,0.01457,1.00000,0.97470,88.764,9.568,2
66.5520,0.99441,1.03794,0.01450,1.00000,0.98250,88.705,9.484,2
66.6040,0.99438,1.04568,0.01439,1.00000,0.99030,88.645,9.384,2
66.6560,0.99436,1.05336,0.01423,1.00000,0.99810,88.585,9.270,2
66.7080,0.99389,1.06087,0.01396,0.99410,1.00000,88.784,9.156,2
66.7600,0.99214,1.06750,0.01360,0.98630,1.00000,89.778,9.060,2
66.8120,0.98932,1.07242,0.01329,0.97850,1.00000,91.394,8.977,2
66.8640,0.98563,1.07576,0.01304,0.97070,1.00000,93.464,8.901,2
66.9160,0.98124,1.07789,0.01281,0.96290,1.00000,95.856,8.827,2
66.9680,0.97628,1.07914,0.01258,0.95510,1.00000,98.479,8.756,2
67.0200,0.97085,1.07974,0.01232,0.94730,1.00000,101.271,8.686,2
67.0720,0.96501,1.07990,0.01204,0.93950,1.00000,104.190,8.618,2
67.1240,0.95881,1.07976,0.01173,0.93170,1.00000,107.208,8.553,2
67.1760,0.95227,1.07944,0.01138,0.92390,1.00000,110.308,8.492,2
67.2280,0.94543,1.07900,0.01099,0.91610,1.00000,113.475,8.434,2
67.2800,0.93831,1.07852,0.01058,0.90830,1.00000,116.700,8.380,2
67.3320,0.93092,1.07803,0.01015,0.90050,1.00000,119.975,8.329,2
67.3840,0.92329,1.07755,0.00969,0.89270,1.00000,123.293,8.281,2
67.4360,0.91542,1.07709,0.00923,0.88490,1.00000,126.648,8.234,2
67.4880,0.90734,1.07666,0.00875,0.87710,1.00000,130.033,8.188,2
67.5400,0.89906,1.07627,0.00827,0.86930,1.00000,133.443,8.142,2
67.5920,0.89059,1.07590,0.00779,0.86150,1.00000,136.870,8.092,2
67.6440,0.88195,1.07555,0.00731,0.85370,1.00000,140.308,8.039,2
67.6960,0.87314,1.07521,0.00683,0.84590,1.00000,143.752,7.980,2
67.7480,0.86417,1.07487,0.00636,0.83810,1.00000,147.196,7.913,2
67.8000,0.85507,1.07451,0.00589,0.83030,1.00000,150.634,7.836,2
67.8520,0.84582,1.07413,0.00543,0.82250,1.00000,154.060,7.747,2
67.9040,0.83646,1.07371,0.00497,0.81470,1.00000,157.469,7.644,2
67.9560,0.82698,1.07323,0.00452,0.80690,1.00000,160.856,7.525,2
68.0080,0.81739,1.07269,0.00407,0.79910,1.00000,164.217,7.387,2
68.0600,0.80770,1.07206,0.00364,0.79130,1.00000,167.549,7.229,2
68.1120,0.79792,1.07135,0.00321,0.78350,1.00000,170.849,7.049,2
68.1640,0.78806,1.07053,0.00279,0.77570,1.00000,174.113,6.844,2
68.2160,0.77816,1.06959,0.00239,0.76790,1.00000,176.996,6.671,2
68.2680,0.76830,1.06852,0.00201,0.76010,1.00000,179.175,6.586,2
68.3200,0.75859,1.06732,0.00167,0.75230,1.00000,-179.152,6.559,2
68.3720,0.74904,1.06602,0.00137,0.74450,1.00000,-177.860,6.567,2
68.4240,0.73969,1.06464,0.00111,0.73670,1.00000,-176.862,6.595,2
68.4760,0.73054,1.06319,0.00088,0.72890,1.00000,-176.098,6.633,2
68.5280,0.72158,1.06171,0.00070,0.72110,1.00000,-175.523,6.671,2
68.5800,0.71280,1.06021,0.00055,0.71330,1.00000,-175.100,6.704,2
68.6320,0.70420,1.05870,0.00044,0.70550,1.00000,-174.802,6.727,2
68.6840,0.69576,1.05720,0.00037,0.69770,1.00000,-174.606,6.736,2
68.7360,0.68746,1.05572,0.00032,0.68990,1.00000,-174.492,6.727,2
68.7880,0.67929,1.05426,0.00031,0.68210,1.00000,-174.444,6.699,2
68.8400,0.67124,1.05284,0.00032,0.67430,1.00000,-174.447,6.649,2
68.8920,0.66328,1.05145,0.00035,0.66650,1.00000,-174.492,6.577,2
68.9440,0.65540,1.05011,0.00041,0.65870,1.00000,-174.568,6.482,2
68.9960,0.64760,1.04881,0.00050,0.65090,1.00000,-174.666,6.363,2
69.0480,0.63986,1.04755,0.00060,0.64310,1.00000,-174.779,6.222,2
69.1000,0.63217,1.04635,0.00072,0.63530,1.00000,-174.903,6.057,2
69.1520,0.62451,1.04518,0.00085,0.62750,1.00000,-175.033,5.871,2
69.2040,0.61689,1.04407,0.00100,0.61970,1.00000,-175.165,5.664,2
69.2560,0.60929,1.04300,0.00115,0.61190,1.00000,-175.296,5.437,2
69.3080,0.60171,1.04197,0.00132,0.60410,1.00000,-175.426,5.191,2
69.3600,0.59415,1.04099,0.00150,0.59630,1.00000,-175.552,4.928,2
69.4120,0.58658,1.04005,0.00168,0.58850,1.00000,-175.673,4.648,2
69.4640,0.57903,1.03914,0.00186,0.58070,1.00000,-175.790,4.354,2
69.5160,0.57147,1.03827,0.00205,0.57290,1.00000,-175.902,4.047,2
69.5680,0.56392,1.03744,0.00223,0.56510,1.00000,-176.008,3.729,2
69.6200,0.55636,1.03663,0.00242,0.55730,1.00000,-176.110,3.400,2
69.6720,0.54880,1.03586,0.00260,0.54950,1.00000,-176.207,3.062,2
69.7240,0.54124,1.03510,0.00278,0.54170,1.00000,-176.299,2.717,2
69.7760,0.53367,1.03437,0.00295,0.53390,1.00000,-176.388,2.367,2
69.8280,0.52609,1.03365,0.00311,0.52610,1.00000,-176.474,2.012,2
69.8800,0.51851,1.03295,0.00327,0.51830,1.00000,-176.557,1.654,2
69.9320,0.51093,1.03228,0.00342,0.51050,1.00000,-176.637,1.296,2
69.9840,0.50334,1.03162,0.00355,0.50270,1.00000,-176.715,0.937,2
70.0360,0.49575,1.03098,0.00367,0.49490,1.00000,-176.792,0.580,2
70.0880,0.48816,1.03036,0.00378,0.48710,1.00000,-176.868,0.225,2
70.1400,0.48056,1.02975,0.00387,0.47930,1.00000,-176.943,-0.126,2
70.1920,0.47296,1.02915,0.00395,0.47150,1.00000,-177.018,-0.471,2
70.2440,0.46536,1.02855,0.00401,0.46370,1.00000,-177.093,-0.810,2
70.2960,0.45776,1.02795,0.00405,0.45590,1.00000,-177.168,-1.142,2
70.3480,0.45016,1.02734,0.00408,0.44810,1.00000,-177.243,-1.464,2
70.4000,0.44256,1.02672,0.00408,0.44030,1.00000,-177.319,-1.777,2
70.4520,0.43495,1.02609,0.00407,0.43250,1.00000,-177.395,-2.079,2
70.5040,0.42735,1.02543,0.00405,0.42470,1.00000,-177.472,-2.370,2
70.5560,0.41974,1.02475,0.00400,0.41690,1.00000,-177.551,-2.648,2
70.6080,0.41214,1.02403,0.00394,0.40910,1.00000,-177.629,-2.912,2
70.6600,0.40454,1.02328,0.00386,0.40130,1.00000,-177.709,-3.162,2
70.7120,0.39693,1.02248,0.00376,0.39350,1.00000,-177.790,-3.397,2
70.7640,0.38933,1.02164,0.00365,0.38570,1.00000,-177.871,-3.617,2
70.8160,0.38173,1.02075,0.00352,0.37790,1.00000,-177.953,-3.820,2
70.8680,0.37412,1.01980,0.00338,0.37010,1.00000,-178.036,-4.005,2
70.9200,0.36652,1.01880,0.00322,0.36230,1.00000,-178.118,-4.174,2
70.9720,0.35891,1.01773,0.00306,0.35450,1.00000,-178.202,-4.324,2
71.0240,0.35131,1.01659,0.00288,0.34670,1.00000,-178.285,-4.457,2
71.0760,0.34370,1.01539,0.00269,0.33890,1.00000,-178.368,-4.570,2
71.1280,0.33609,1.01412,0.00249,0.33110,1.00000,-178.451,-4.664,2
71.1800,0.32848,1.01278,0.00228,0.32330,1.00000,-178.533,-4.739,2
71.2320,0.32087,1.01136,0.00207,0.31550,1.00000,-178.615,-4.794,2
71.2840,0.31326,1.00987,0.00185,0.30770,1.00000,-178.696,-4.830,2
71.3360,0.30564,1.00830,0.00163,0.29990,1.00000,-178.776,-4.846,2
71.3880,0.29802,1.00665,0.00140,0.29210,1.00000,-178.854,-4.842,2
71.4400,0.29040,1.00493,0.00118,0.28430,1.00000,-178.931,-4.818,2
71.4920,0.28277,1.00313,0.00095,0.27650,1.00000,-179.007,-4.775,2
71.5440,0.27514,1.00126,0.00073,0.26870,1.00000,-179.081,-4.712,2
71.5960,0.26751,0.99931,0.00051,0.26090,1.00000,-179.152,-4.631,2
71.6480,0.25987,0.99729,0.00030,0.25310,1.00000,-179.222,-4.530,2
71.7000,0.25223,0.99520,0.00009,0.24530,1.00000,-179.290,-4.412,2
71.7520,0.24458,0.99305,-0.00011,0.23750,1.00000,-179.355,-4.277,2
71.8040,0.23693,0.99083,-0.00031,0.22970,1.00000,-179.417,-4.124,2
71.8560,0.22927,0.98856,-0.00049,0.22190,1.00000,-179.478,-3.956,2
71.9080,0.22161,0.98623,-0.00066,0.21410,1.00000,-179.535,-3.773,2
71.9600,0.21394,0.98386,-0.00082,0.20630,1.00000,-179.590,-3.576,2
72.0120,0.20627,0.98145,-0.00097,0.19850,1.00000,-179.642,-3.365,2
72.0640,0.19860,0.97900,-0.00110,0.19070,1.00000,-179.691,-3.143,2
72.1160,0.19092,0.97653,-0.00122,0.18290,1.00000,-179.737,-2.909,2
72.1680,0.18323,0.97404,-0.00133,0.17510,1.00000,-179.780,-2.665,2
72.2200,0.17554,0.97154,-0.00141,0.16730,1.00000,-179.820,-2.412,2
72.2720,0.16785,0.96904,-0.00148,0.15950,1.00000,-179.857,-2.151,2
72.3240,0.16015,0.96655,-0.00154,0.15170,1.00000,-179.892,-1.883,2
72.3760,0.15245,0.96407,-0.00157,0.14390,1.00000,-179.923,-1.609,2
72.4280,0.14474,0.96161,-0.00159,0.13610,1.00000,-179.951,-1.330,2
72.4800,0.13703,0.95919,-0.00160,0.12830,1.00000,-179.975,-1.047,2
72.5320,0.12931,0.95681,-0.00158,0.12050,1.00000,-179.997,-0.762,2
72.5840,0.12159,0.95447,-0.00155,0.11270,1.00000,179.985,-0.474,2
72.6360,0.11387,0.95220,-0.00150,0.10490,1.00000,179.970,-0.185,2
72.6880,0.10614,0.95000,-0.00144,0.09710,1.00000,179.958,0.103,2
