t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0760,0.75725,-0.02865,-0.00113,0.76110,0.00000,-0.227,-0.032,0
5.1280,0.76505,-0.02864,-0.00113,0.76890,0.00000,-0.227,-0.032,0
5.1800,0.77285,-0.02864,-0.00113,0.77670,0.00000,-0.227,-0.032,0
5.2320,0.78065,-0.02864,-0.00113,0.78450,0.00000,-0.227,-0.032,0
5.2840,0.78845,-0.02864,-0.00113,0.79230,0.00000,-0.227,-0.032,0
5.3360,0.79625,-0.02864,-0.00113,0.80010,0.00000,-0.227,-0.032,0
5.3880,0.80405,-0.02864,-0.00113,0.80790,0.00000,-0.227,-0.032,0
5.4400,0.81185,-0.02863,-0.00113,0.81570,0.00000,-0.227,-0.032,0
5.4920,0.81966,-0.02863,-0.00113,0.82350,0.00000,-0.227,-0.032,0
5.5440,0.82746,-0.02863,-0.00113,0.83130,0.00000,-0.227,-0.032,0
5.5960,0.83526,-0.02863,-0.00113,0.83910,0.00000,-0.227,-0.032,0
5.6480,0.84306,-0.02863,-0.00113,0.84690,0.00000,-0.227,-0.032,0
5.7000,0.85086,-0.02863,-0.00113,0.85470,0.00000,-0.227,-0.032,0
5.7520,0.85866,-0.02863,-0.00113,0.86250,0.00000,-0.227,-0.032,0
5.8040,0.86646,-0.02863,-0.00113,0.87030,0.00000,-0.227,-0.032,0
5.8560,0.87426,-0.02863,-0.00113,0.87810,0.00000,-0.227,-0.032,0
5.9080,0.88206,-0.02863,-0.00113,0.88590,0.00000,-0.227,-0.032,0
5.9600,0.88986,-0.02863,-0.00113,0.89370,0.00000,-0.227,-0.032,0
6.0120,0.89766,-0.02863,-0.00113,0.90150,0.00000,-0.227,-0.032,0
6.0640,0.90546,-0.02863,-0.00113,0.90930,0.00000,-0.227,-0.032,0
6.1160,0.91326,-0.02863,-0.00113,0.91710,0.00000,-0.227,-0.032,0
6.1680,0.92106,-0.02863,-0.00113,0.92490,0.00000,-0.227,-0.032,0
6.2200,0.92886,-0.02863,-0.00113,0.93270,0.00000,-0.227,-0.032,0
6.2720,0.93666,-0.02863,-0.00113,0.94050,0.00000,-0.227,-0.032,0
6.3240,0.94447,-0.02863,-0.00113,0.94830,0.00000,-0.227,-0.032,0
6.3760,0.95227,-0.02863,-0.00113,0.95610,0.00000,-0.227,-0.032,0
6.4280,0.96007,-0.02863,-0.00113,0.96390,0.00000,-0.227,-0.032,0
6.4800,0.96787,-0.02863,-0.00113,0.97170,0.00000,-0.227,-0.032,0
6.5320,0.97567,-0.02863,-0.00113,0.97950,0.00000,-0.227,-0.032,0
6.5840,0.98347,-0.02863,-0.00113,0.98730,0.00000,-0.227,-0.032,0
6.6360,0.99127,-0.02863,-0.00113,0.99510,0.00000,-0.227,-0.032,0
6.6880,0.99907,-0.02863,-0.00113,1.00000,0.00290,-0.227,-0.032,0
6.7400,1.00648,-0.02835,-0.00113,1.00000,0.01070,0.348,-0.025,0
6.7920,1.01278,-0.02718,-0.00113,1.00000,0.01850,2.815,-0.009,0
6.8440,1.01810,-0.02503,-0.00113,1.00000,0.02630,6.504,-0.015,0
6.8960,1.02260,-0.02199,-0.00112,1.00000,0.03410,10.321,-0.022,0
6.9480,1.02638,-0.01814,-0.00112,1.00000,0.04190,14.041,-0.027,0
7.0000,1.02952,-0.01355,-0.00112,1.00000,0.04970,17.651,-0.030,0
7.0520,1.03212,-0.00828,-0.00112,1.00000,0.05750,21.172,-0.033,0
7.1040,1.03425,-0.00237,-0.00112,1.00000,0.06530,24.618,-0.035,0
7.1560,1.03596,0.00411,-0.00111,1.00000,0.07310,28.004,-0.036,0
7.2080,1.03730,0.01114,-0.00111,1.00000,0.08090,31.340,-0.038,0
7.2600,1.03832,0.01868,-0.00111,1.00000,0.08870,34.634,-0.039,0
7.3120,1.03904,0.02667,-0.00111,1.00000,0.09650,37.894,-0.040,0
7.3640,1.03947,0.03509,-0.00111,1.00000,0.10430,41.126,-0.041,0
7.4160,1.03963,0.04389,-0.00111,1.00000,0.11210,44.335,-0.042,0
7.4680,1.03954,0.05303,-0.00111,1.00000,0.11990,47.525,-0.044,0
7.5200,1.03918,0.06247,-0.00111,1.00000,0.12770,50.700,-0.045,0
7.5720,1.03857,0.07216,-0.00111,1.00000,0.13550,53.862,-0.047,0
7.6240,1.03770,0.08205,-0.00111,1.00000,0.14330,57.014,-0.048,0
7.6760,1.03657,0.09211,-0.00111,1.00000,0.15110,60.157,-0.050,0
7.7280,1.03520,0.10228,-0.00110,1.00000,0.15890,63.295,-0.051,0
7.7800,1.03358,0.11252,-0.00110,1.00000,0.16670,66.427,-0.053,0
7.8320,1.03172,0.12277,-0.00110,1.00000,0.17450,69.555,-0.055,0
7.8840,1.02963,0.13301,-0.00110,1.00000,0.18230,72.679,-0.056,0
7.9360,1.02733,0.14318,-0.00110,1.00000,0.19010,75.800,-0.057,0
7.9880,1.02483,0.15325,-0.00110,1.00000,0.19790,78.918,-0.059,0
8.0380,1.02226,0.16281,-0.00110,1.00000,0.20540,81.911,-0.059,0
8.0880,1.01955,0.17222,-0.00110,1.00000,0.21290,84.886,-0.060,0
8.1380,1.01673,0.18145,-0.00110,1.00000,0.22040,87.709,-0.061,0
8.1880,1.01385,0.19048,-0.00110,1.00000,0.22790,89.652,-0.062,0
8.2380,1.01107,0.19929,-0.00110,1.00000,0.23540,90.013,-0.062,0
8.2880,1.00851,0.20790,-0.00110,1.00000,0.24290,89.975,-0.063,0
8.3380,1.00617,0.21631,-0.00110,1.00000,0.25040,89.964,-0.064,0
8.3880,1.00405,0.22456,-0.00110,1.00000,0.25790,89.970,-0.064,0
8.4380,1.00214,0.23267,-0.00110,1.00000,0.26540,89.976,-0.064,0
8.4880,1.00042,0.24064,-0.00110,1.00000,0.27290,89.982,-0.064,0
8.5380,0.99889,0.24851,-0.00110,1.00000,0.28040,89.987,-0.063,0
8.5880,0.99753,0.25627,-0.00110,1.00000,0.28790,89.992,-0.063,0
8.6380,0.99634,0.26395,-0.00110,1.00000,0.29540,89.997,-0.063,0
8.6880,0.99529,0.27157,-0.00110,1.00000,0.30290,90.002,-0.063,0
8.7380,0.99439,0.27912,-0.00111,1.00000,0.31040,90.007,-0.062,0
8.7880,0.99362,0.28662,-0.00111,1.00000,0.31790,90.012,-0.062,0
8.8380,0.99298,0.29408,-0.00111,1.00000,0.32540,90.016,-0.061,0
8.8880,0.99244,0.30150,-0.00111,1.00000,0.33290,90.021,-0.061,0
8.9380,0.99200,0.30889,-0.00111,1.00000,0.34040,90.025,-0.061,0
8.9880,0.99166,0.31626,-0.00111,1.00000,0.34790,90.029,-0.060,0
9.0380,0.99140,0.32362,-0.00111,1.00000,0.35540,90.033,-0.060,0
9.0880,0.99121,0.33096,-0.00112,1.00000,0.36290,90.037,-0.060,0
9.1380,0.99109,0.33829,-0.00112,1.00000,0.37040,90.040,-0.060,0
9.1880,0.99103,0.34562,-0.00112,1.00000,0.37790,90.044,-0.059,0
9.2380,0.99103,0.35294,-0.00112,1.00000,0.38540,90.047,-0.059,0
9.2880,0.99107,0.36027,-0.00112,1.00000,0.39290,90.050,-0.059,0
9.3380,0.99115,0.36759,-0.00112,1.00000,0.40040,90.053,-0.059,0
9.3880,0.99126,0.37492,-0.00112,1.00000,0.40790,90.056,-0.059,0
9.4380,0.99141,0.38225,-0.00112,1.00000,0.41540,90.058,-0.058,0
9.4880,0.99158,0.38959,-0.00112,1.00000,0.42290,90.061,-0.058,0
9.5380,0.99177,0.39693,-0.00113,1.00000,0.43040,90.063,-0.058,0
9.5880,0.99197,0.40428,-0.00113,1.00000,0.43790,90.065,-0.058,0
9.6380,0.99219,0.41163,-0.00113,1.00000,0.44540,90.067,-0.058,0
9.6880,0.99242,0.41900,-0.00113,1.00000,0.45290,90.069,-0.058,0
9.7380,0.99266,0.42637,-0.00113,1.00000,0.46040,90.071,-0.058,0
9.7880,0.99290,0.43375,-0.00113,1.00000,0.46790,90.072,-0.058,0
9.8380,0.99314,0.44114,-0.00113,1.00000,0.47540,90.074,-0.058,0
9.8880,0.99338,0.44853,-0.00113,1.00000,0.48290,90.075,-0.058,0
9.9380,0.99362,0.45593,-0.00113,1.00000,0.49040,90.076,-0.058,0
9.9880,0.99385,0.46334,-0.00113,1.00000,0.49790,90.077,-0.058,0
10.0380,0.99408,0.47076,-0.00113,1.00000,0.50540,90.078,-0.058,0
10.0880,0.99431,0.47818,-0.00113,1.00000,0.51290,90.079,-0.058,0
10.1380,0.99453,0.48561,-0.00113,1.00000,0.52040,90.080,-0.058,0
10.1880,0.99474,0.49305,-0.00113,1.00000,0.52790,90.081,-0.058,0
10.2380,0.99494,0.50049,-0.00113,1.00000,0.53540,90.082,-0.058,0
10.2880,0.99513,0.50793,-0.00113,1.00000,0.54290,90.082,-0.058,0
10.3380,0.99532,0.51538,-0.00113,1.00000,0.55040,90.083,-0.058,0
10.3880,0.99549,0.52284,-0.00113,1.00000,0.55790,90.083,-0.058,0
10.4380,0.99566,0.53030,-0.00113,1.00000,0.56540,90.084,-0.058,0
10.4880,0.99581,0.53776,-0.00113,1.00000,0.57290,90.084,-0.058,0
10.5380,0.99596,0.54523,-0.00113,1.00000,0.58040,90.084,-0.058,0
10.5880,0.99610,0.55270,-0.00113,1.00000,0.58790,90.084,-0.058,0
10.6380,0.99623,0.56018,-0.00113,1.00000,0.59540,90.085,-0.058,0
10.6880,0.99635,0.56766,-0.00113,1.00000,0.60290,90.085,-0.058,0
10.7380,0.99646,0.57514,-0.00113,1.00000,0.61040,90.085,-0.058,0
10.7880,0.99656,0.58262,-0.00113,1.00000,0.61790,90.085,-0.058,0
10.8380,0.99665,0.59010,-0.00113,1.00000,0.62540,90.085,-0.058,0
10.8880,0.99674,0.59759,-0.00113,1.00000,0.63290,90.085,-0.058,0
10.9380,0.99682,0.60508,-0.00113,1.00000,0.64040,90.085,-0.058,0
10.9880,0.99689,0.61257,-0.00113,1.00000,0.64790,90.085,-0.058,0
11.0380,0.99695,0.62006,-0.00113,1.00000,0.65540,90.085,-0.058,0
11.0880,0.99701,0.62755,-0.00113,1.00000,0.66290,90.085,-0.058,0
11.1380,0.99706,0.63505,-0.00113,1.00000,0.67040,90.085,-0.058,0
11.1880,0.99711,0.64254,-0.00113,1.00000,0.67790,90.085,-0.058,0
11.2380,0.99715,0.65004,-0.00113,1.00000,0.68540,90.085,-0.058,0
11.2880,0.99719,0.65754,-0.00113,1.00000,0.69290,90.085,-0.058,0
11.3380,0.99722,0.66503,-0.00113,1.00000,0.70040,90.085,-0.058,0
11.3880,0.99724,0.67253,-0.00113,1.00000,0.70790,90.085,-0.058,0
11.4380,0.99727,0.68003,-0.00113,1.00000,0.71540,90.084,-0.058,0
11.4880,0.99729,0.68753,-0.00113,1.00000,0.72290,90.084,-0.058,0
11.5380,0.99730,0.69503,-0.00113,1.00000,0.73040,90.084,-0.058,0
11.5880,0.99731,0.70253,-0.00113,1.00000,0.73790,90.084,-0.058,0
11.6380,0.99733,0.71003,-0.00113,1.00000,0.74540,90.084,-0.058,0
11.6880,0.99733,0.71753,-0.00113,1.00000,0.75290,90.084,-0.058,0
11.7380,0.99734,0.72503,-0.00113,1.00000,0.76040,90.084,-0.058,0
11.7880,0.99734,0.73253,-0.00113,1.00000,0.76790,90.084,-0.058,0
11.8380,0.99734,0.74003,-0.00113,1.00000,0.77540,90.084,-0.058,0
11.8880,0.99734,0.74753,-0.00113,1.00000,0.78290,90.084,-0.058,0
11.9380,0.99734,0.75503,-0.00113,1.00000,0.79040,90.084,-0.058,0
11.9880,0.99734,0.76253,-0.00113,1.00000,0.79790,90.083,-0.058,0
12.0380,0.99734,0.77003,-0.00113,1.00000,0.80540,90.083,-0.058,0
12.0880,0.99733,0.77753,-0.00113,1.00000,0.81290,90.083,-0.058,0
12.1380,0.99733,0.78504,-0.00113,1.00000,0.82040,90.083,-0.058,0
12.1880,0.99732,0.79254,-0.00113,1.00000,0.82790,90.083,-0.058,0
12.2380,0.99732,0.80004,-0.00113,1.00000,0.83540,90.083,-0.058,0
12.2880,0.99731,0.80754,-0.00113,1.00000,0.84290,90.083,-0.058,0
12.3380,0.99730,0.81504,-0.00113,1.00000,0.85040,90.083,-0.058,0
12.3880,0.99730,0.82254,-0.00113,1.00000,0.85790,90.083,-0.058,0
12.4380,0.99729,0.83004,-0.00113,1.00000,0.86540,90.083,-0.058,0
12.4880,0.99728,0.83754,-0.00113,1.00000,0.87290,90.083,-0.058,0
12.5380,0.99728,0.84504,-0.00113,1.00000,0.88040,90.083,-0.058,0
12.5880,0.99727,0.85254,-0.00113,1.00000,0.88790,90.083,-0.058,0
12.6380,0.99726,0.86004,-0.00113,1.00000,0.89540,90.083,-0.058,0
12.6880,0.99725,0.86754,-0.00113,1.00000,0.90290,90.083,-0.058,0
12.7380,0.99725,0.87504,-0.00113,1.00000,0.91040,90.083,-0.058,0
12.7880,0.99724,0.88254,-0.00113,1.00000,0.91790,90.083,-0.058,0
12.8380,0.99724,0.89005,-0.00113,1.00000,0.92540,90.083,-0.058,0
12.8880,0.99723,0.89755,-0.00113,1.00000,0.93290,90.083,-0.058,0
12.9380,0.99722,0.90505,-0.00113,1.00000,0.94040,90.083,-0.058,0
12.9880,0.99722,0.91255,-0.00113,1.00000,0.94790,90.083,-0.058,0
13.0380,0.99721,0.92005,-0.00113,1.00000,0.95540,90.083,-0.058,0
13.0880,0.99721,0.92755,-0.00113,1.00000,0.96290,90.083,-0.058,0
13.1380,0.99720,0.93505,-0.00113,1.00000,0.97040,90.083,-0.058,0
13.1880,0.99720,0.94255,-0.00113,1.00000,0.97790,90.083,-0.058,0
13.2380,0.99720,0.95005,-0.00113,1.00000,0.98540,90.083,-0.058,0
13.2880,0.99719,0.95755,-0.00113,1.00000,0.99290,90.083,-0.058,0
13.3380,0.99719,0.96505,-0.00113,0.99960,1.00000,90.083,-0.058,0
13.3880,0.99695,0.97219,-0.00113,0.99210,1.00000,90.617,-0.052,0
13.4380,0.99586,0.97820,-0.00113,0.98460,1.00000,92.907,-0.036,0
13.4880,0.99377,0.98313,-0.00113,0.97710,1.00000,96.314,-0.038,0
13.5380,0.99076,0.98713,-0.00113,0.96960,1.00000,99.840,-0.044,0
13.5880,0.98692,0.99029,-0.00113,0.96210,1.00000,103.301,-0.047,0
13.6380,0.98237,0.99275,-0.00113,0.95460,1.00000,106.682,-0.049,0
13.6880,0.97718,0.99461,-0.00113,0.94710,1.00000,109.996,-0.050,0
13.7380,0.97142,0.99595,-0.00113,0.93960,1.00000,113.257,-0.050,0
13.7880,0.96516,0.99685,-0.00113,0.93210,1.00000,116.473,-0.049,0
13.8380,0.95845,0.99738,-0.00113,0.92460,1.00000,119.654,-0.048,0
13.8880,0.95135,0.99761,-0.00113,0.91710,1.00000,122.804,-0.047,0
13.9380,0.94391,0.99757,-0.00113,0.90960,1.00000,125.929,-0.046,0
13.9880,0.93616,0.99731,-0.00113,0.90210,1.00000,129.035,-0.045,0
14.0380,0.92814,0.99686,-0.00114,0.89460,1.00000,132.123,-0.043,0
14.0880,0.91990,0.99625,-0.00114,0.88710,1.00000,135.198,-0.042,0
14.1380,0.91148,0.99552,-0.00114,0.87960,1.00000,138.262,-0.041,0
14.1880,0.90290,0.99467,-0.00114,0.87210,1.00000,141.316,-0.040,0
14.2380,0.89419,0.99372,-0.00114,0.86460,1.00000,144.363,-0.040,0
14.2880,0.88540,0.99270,-0.00114,0.85710,1.00000,147.403,-0.039,0
14.3380,0.87654,0.99161,-0.00114,0.84960,1.00000,150.439,-0.038,0
14.3880,0.86764,0.99047,-0.00114,0.84210,1.00000,153.471,-0.038,0
14.4380,0.85873,0.98929,-0.00114,0.83460,1.00000,156.500,-0.037,0
14.4880,0.84983,0.98806,-0.00114,0.82710,1.00000,159.527,-0.037,0
14.5380,0.84096,0.98681,-0.00114,0.81960,1.00000,162.553,-0.036,0
14.5880,0.83213,0.98554,-0.00114,0.81210,1.00000,165.578,-0.036,0
14.6380,0.82336,0.98426,-0.00114,0.80460,1.00000,168.605,-0.035,0
14.6880,0.81467,0.98296,-0.00114,0.79710,1.00000,171.631,-0.034,0
14.7380,0.80607,0.98166,-0.00114,0.78960,1.00000,174.647,-0.034,0
14.7880,0.79755,0.98037,-0.00114,0.78210,1.00000,177.519,-0.033,0
14.8380,0.78911,0.97909,-0.00114,0.77460,1.00000,179.531,-0.032,0
14.8880,0.78066,0.97789,-0.00114,0.76710,1.00000,179.975,-0.032,0
14.9380,0.77216,0.97679,-0.00114,0.75960,1.00000,179.978,-0.032,0
14.9880,0.76363,0.97581,-0.00114,0.75210,1.00000,179.994,-0.031,0
15.0380,0.75497,0.97384,-0.00114,0.74460,1.00000,-179.773,-0.034,0
15.0880,0.74611,0.97037,-0.00112,0.73710,1.00000,-179.313,-0.041,0
15.1380,0.73735,0.96827,-0.00106,0.72960,1.00000,-179.501,-0.039,0
15.1880,0.72866,0.96646,-0.00100,0.72210,1.00000,-179.573,-0.042,0
15.2380,0.72002,0.96493,-0.00096,0.71460,1.00000,-179.625,-0.041,0
15.2880,0.71144,0.96366,-0.00091,0.70710,1.00000,-179.671,-0.039,0
15.3380,0.70294,0.96262,-0.00088,0.69960,1.00000,-179.709,-0.037,0
15.3880,0.69450,0.96179,-0.00084,0.69210,1.00000,-179.741,-0.036,0
15.4380,0.68612,0.96115,-0.00081,0.68460,1.00000,-179.766,-0.035,0
15.4880,0.67782,0.96067,-0.00079,0.67710,1.00000,-179.788,-0.033,0
15.5380,0.66958,0.96033,-0.00077,0.66960,1.00000,-179.805,-0.032,0
15.5880,0.66141,0.96013,-0.00075,0.66210,1.00000,-179.820,-0.031,0
15.6380,0.65330,0.96003,-0.00073,0.65460,1.00000,-179.832,-0.030,0
15.6880,0.64525,0.96004,-0.00072,0.64710,1.00000,-179.842,-0.030,0
15.7380,0.63725,0.96013,-0.00071,0.63960,1.00000,-179.850,-0.029,0
15.7880,0.62931,0.96029,-0.00070,0.63210,1.00000,-179.857,-0.028,0
15.8380,0.62143,0.96051,-0.00070,0.62460,1.00000,-179.862,-0.028,0
15.8880,0.61358,0.96078,-0.00070,0.61710,1.00000,-179.867,-0.027,0
15.9380,0.60579,0.96109,-0.00070,0.60960,1.00000,-179.871,-0.027,0
15.9880,0.59803,0.96144,-0.00070,0.60210,1.00000,-179.874,-0.026,0
16.0400,0.59001,0.96182,-0.00071,0.59430,1.00000,-179.876,-0.026,0
16.0920,0.58202,0.96223,-0.00071,0.58650,1.00000,-179.878,-0.026,0
16.1440,0.57407,0.96266,-0.00072,0.57870,1.00000,-179.880,-0.025,0
16.1960,0.56614,0.96309,-0.00073,0.57090,1.00000,-179.881,-0.025,0
16.2480,0.55825,0.96353,-0.00074,0.56310,1.00000,-179.882,-0.025,0
16.3000,0.55037,0.96397,-0.00075,0.55530,1.00000,-179.882,-0.024,0
16.3520,0.54252,0.96440,-0.00076,0.54750,1.00000,-179.883,-0.024,0
16.4040,0.53469,0.96483,-0.00077,0.53970,1.00000,-179.883,-0.024,0
