t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.31766,-0.08280,0.00277,0.33210,0.00000,-0.401,0.006,0
2.2680,0.32514,-0.08302,0.00300,0.33990,0.00000,-0.409,0.004,0
2.3200,0.33258,-0.08314,0.00323,0.34770,0.00000,-0.416,0.003,0
2.3720,0.33999,-0.08317,0.00344,0.35550,0.00000,-0.424,0.001,0
2.4240,0.34736,-0.08312,0.00365,0.36330,0.00000,-0.431,-0.001,0
2.4760,0.35470,-0.08298,0.00384,0.37110,0.00000,-0.439,-0.003,0
2.5280,0.36201,-0.08275,0.00403,0.37890,0.00000,-0.447,-0.005,0
2.5800,0.36930,-0.08245,0.00420,0.38670,0.00000,-0.455,-0.007,0
2.6320,0.37656,-0.08208,0.00435,0.39450,0.00000,-0.463,-0.009,0
2.6840,0.38380,-0.08163,0.00449,0.40230,0.00000,-0.471,-0.011,0
2.7360,0.39102,-0.08112,0.00461,0.41010,0.00000,-0.479,-0.013,0
2.7880,0.39823,-0.08055,0.00471,0.41790,0.00000,-0.488,-0.015,0
2.8400,0.40541,-0.07991,0.00480,0.42570,0.00000,-0.496,-0.018,0
2.8920,0.41258,-0.07923,0.00487,0.43350,0.00000,-0.505,-0.020,0
2.9440,0.41974,-0.07849,0.00492,0.44130,0.00000,-0.513,-0.022,0
2.9960,0.42689,-0.07771,0.00494,0.44910,0.00000,-0.522,-0.025,0
3.0480,0.43403,-0.07688,0.00495,0.45690,0.00000,-0.530,-0.027,0
3.1000,0.44115,-0.07602,0.00494,0.46470,0.00000,-0.539,-0.029,0
3.1520,0.44828,-0.07513,0.00491,0.47250,0.00000,-0.547,-0.032,0
3.2040,0.45539,-0.07421,0.00486,0.48030,0.00000,-0.556,-0.034,0
3.2560,0.46251,-0.07327,0.00479,0.48810,0.00000,-0.564,-0.037,0
3.3080,0.46962,-0.07232,0.00471,0.49590,0.00000,-0.572,-0.039,0
3.3600,0.47672,-0.07134,0.00460,0.50370,0.00000,-0.580,-0.041,0
3.4120,0.48383,-0.07036,0.00448,0.51150,0.00000,-0.588,-0.044,0
3.4640,0.49094,-0.06938,0.00434,0.51930,0.00000,-0.596,-0.046,0
3.5160,0.49805,-0.06839,0.00418,0.52710,0.00000,-0.604,-0.048,0
3.5680,0.50517,-0.06741,0.00401,0.53490,0.00000,-0.612,-0.050,0
3.6200,0.51229,-0.06644,0.00383,0.54270,0.00000,-0.620,-0.053,0
3.6720,0.51942,-0.06548,0.00363,0.55050,0.00000,-0.627,-0.055,0
3.7240,0.52656,-0.06453,0.00342,0.55830,0.00000,-0.634,-0.057,0
3.7760,0.53370,-0.06361,0.00320,0.56610,0.00000,-0.641,-0.059,0
3.8280,0.54086,-0.06270,0.00297,0.57390,0.00000,-0.648,-0.060,0
3.8800,0.54803,-0.06182,0.00274,0.58170,0.00000,-0.655,-0.062,0
3.9320,0.55522,-0.06097,0.00250,0.58950,0.00000,-0.662,-0.064,0
3.9840,0.56242,-0.06015,0.00225,0.59730,0.00000,-0.668,-0.065,0
4.0360,0.56964,-0.05935,0.00200,0.60510,0.00000,-0.674,-0.067,0
4.0880,0.57688,-0.05860,0.00175,0.61290,0.00000,-0.680,-0.068,0
4.1400,0.58414,-0.05787,0.00150,0.62070,0.00000,-0.686,-0.069,0
4.1920,0.59142,-0.05718,0.00125,0.62850,0.00000,-0.692,-0.070,0
4.2440,0.59873,-0.05653,0.00101,0.63630,0.00000,-0.697,-0.071,0
4.2960,0.60606,-0.05592,0.00077,0.64410,0.00000,-0.702,-0.072,0
4.3480,0.61341,-0.05534,0.00053,0.65190,0.00000,-0.707,-0.073,0
4.4000,0.62080,-0.05479,0.00030,0.65970,0.00000,-0.712,-0.074,0
4.4520,0.62822,-0.05429,0.00009,0.66750,0.00000,-0.716,-0.074,0
4.5040,0.63566,-0.05381,-0.00012,0.67530,0.00000,-0.721,-0.075,0
4.5560,0.64314,-0.05337,-0.00032,0.68310,0.00000,-0.725,-0.075,0
4.6080,0.65066,-0.05296,-0.00050,0.69090,0.00000,-0.729,-0.076,0
4.6600,0.65821,-0.05258,-0.00067,0.69870,0.00000,-0.732,-0.076,0
4.7120,0.66580,-0.05223,-0.00082,0.70650,0.00000,-0.736,-0.076,0
4.7640,0.67342,-0.05190,-0.00096,0.71430,0.00000,-0.739,-0.076,0
4.8160,0.68109,-0.05160,-0.00108,0.72210,0.00000,-0.742,-0.076,0
4.8680,0.68879,-0.05131,-0.00118,0.72990,0.00000,-0.745,-0.076,0
4.9200,0.69653,-0.05104,-0.00126,0.73770,0.00000,-0.747,-0.076,0
4.9720,0.70432,-0.05078,-0.00133,0.74550,0.00000,-0.749,-0.076,0
5.0240,0.71215,-0.05054,-0.00138,0.75330,0.00000,-0.751,-0.076,0
5.0760,0.72002,-0.05029,-0.00141,0.76110,0.00000,-0.752,-0.076,0
5.1280,0.72794,-0.05006,-0.00141,0.76890,0.00000,-0.753,-0.076,0
5.1800,0.73590,-0.04982,-0.00140,0.77670,0.00000,-0.754,-0.076,0
5.2320,0.74390,-0.04957,-0.00137,0.78450,0.00000,-0.755,-0.076,0
5.2840,0.75195,-0.04932,-0.00133,0.79230,0.00000,-0.755,-0.076,0
5.3360,0.76004,-0.04905,-0.00126,0.80010,0.00000,-0.755,-0.076,0
5.3880,0.76818,-0.04877,-0.00117,0.80790,0.00000,-0.754,-0.076,0
5.4400,0.77635,-0.04847,-0.00107,0.81570,0.00000,-0.753,-0.076,0
5.4920,0.78458,-0.04815,-0.00096,0.82350,0.00000,-0.752,-0.077,0
5.5440,0.79284,-0.04780,-0.00082,0.83130,0.00000,-0.750,-0.077,0
5.5960,0.80115,-0.04742,-0.00067,0.83910,0.00000,-0.747,-0.077,0
5.6480,0.80949,-0.04702,-0.00051,0.84690,0.00000,-0.745,-0.078,0
5.7000,0.81788,-0.04657,-0.00034,0.85470,0.00000,-0.741,-0.078,0
5.7520,0.82630,-0.04610,-0.00016,0.86250,0.00000,-0.738,-0.079,0
5.8040,0.83476,-0.04558,0.00003,0.87030,0.00000,-0.733,-0.079,0
5.8560,0.84325,-0.04503,0.00023,0.87810,0.00000,-0.729,-0.080,0
5.9080,0.85178,-0.04443,0.00044,0.88590,0.00000,-0.724,-0.081,0
5.9600,0.86034,-0.04379,0.00065,0.89370,0.00000,-0.718,-0.082,0
6.0120,0.86892,-0.04311,0.00086,0.90150,0.00000,-0.712,-0.082,0
6.0640,0.87754,-0.04238,0.00107,0.90930,0.00000,-0.705,-0.083,0
6.1160,0.88618,-0.04161,0.00129,0.91710,0.00000,-0.698,-0.084,0
6.1680,0.89484,-0.04080,0.00150,0.92490,0.00000,-0.691,-0.085,0
6.2200,0.90352,-0.03994,0.00170,0.93270,0.00000,-0.683,-0.086,0
6.2720,0.91222,-0.03905,0.00190,0.94050,0.00000,-0.675,-0.087,0
6.3240,0.92093,-0.03811,0.00209,0.94830,0.00000,-0.666,-0.088,0
6.3760,0.92966,-0.03714,0.00228,0.95610,0.00000,-0.657,-0.089,0
6.4280,0.93840,-0.03612,0.00245,0.96390,0.00000,-0.647,-0.090,0
6.4800,0.94714,-0.03508,0.00261,0.97170,0.00000,-0.637,-0.091,0
6.5320,0.95589,-0.03401,0.00275,0.97950,0.00000,-0.627,-0.092,0
6.5840,0.96464,-0.03291,0.00288,0.98730,0.00000,-0.616,-0.093,0
6.6360,0.97339,-0.03178,0.00299,0.99510,0.00000,-0.606,-0.094,0
6.6880,0.98213,-0.03064,0.00308,1.00000,0.00290,-0.595,-0.095,0
6.7400,0.99047,-0.02920,0.00316,1.00000,0.01070,-0.024,-0.087,0
6.7920,0.99769,-0.02682,0.00321,1.00000,0.01850,2.390,-0.069,0
6.8440,1.00398,-0.02339,0.00324,1.00000,0.02630,6.043,-0.076,0
6.8960,1.00945,-0.01896,0.00325,1.00000,0.03410,9.902,-0.085,0
6.9480,1.01417,-0.01364,0.00324,1.00000,0.04190,13.664,-0.092,0
7.0000,1.01822,-0.00752,0.00321,1.00000,0.04970,17.311,-0.096,0
7.0520,1.02164,-0.00070,0.00315,1.00000,0.05750,20.863,-0.100,0
7.1040,1.02450,0.00675,0.00307,1.00000,0.06530,24.337,-0.103,0
7.1560,1.02684,0.01475,0.00296,1.00000,0.07310,27.749,-0.105,0
7.2080,1.02872,0.02323,0.00283,1.00000,0.08090,31.110,-0.107,0
7.2600,1.03016,0.03214,0.00268,1.00000,0.08870,34.429,-0.108,0
7.3120,1.03119,0.04140,0.00250,1.00000,0.09650,37.713,-0.110,0
7.3640,1.03186,0.05096,0.00230,1.00000,0.10430,40.970,-0.111,0
7.4160,1.03218,0.06077,0.00208,1.00000,0.11210,44.204,-0.112,0
7.4680,1.03217,0.07078,0.00184,1.00000,0.11990,47.419,-0.113,0
7.5200,1.03186,0.08093,0.00158,1.00000,0.12770,50.618,-0.113,0
7.5720,1.03126,0.09117,0.00130,1.00000,0.13550,53.805,-0.114,0
7.6240,1.03039,0.10146,0.00101,1.00000,0.14330,56.982,-0.114,0
7.6760,1.02928,0.11175,0.00069,1.00000,0.15110,60.149,-0.114,0
7.7280,1.02794,0.12201,0.00036,1.00000,0.15890,63.310,-0.114,0
7.7800,1.02638,0.13219,0.00002,1.00000,0.16670,66.463,-0.114,0
7.8320,1.02463,0.14225,-0.00033,1.00000,0.17450,69.611,-0.113,0
7.8840,1.02271,0.15218,-0.00069,1.00000,0.18230,72.753,-0.112,0
7.9360,1.02064,0.16193,-0.00107,1.00000,0.19010,75.889,-0.110,0
7.9880,1.01844,0.17148,-0.00144,1.00000,0.19790,79.019,-0.108,0
8.0380,1.01622,0.18047,-0.00181,1.00000,0.20540,82.021,-0.106,0
8.0880,1.01392,0.18923,-0.00218,1.00000,0.21290,85.003,-0.104,0
8.1380,1.01156,0.19777,-0.00255,1.00000,0.22040,87.830,-0.101,0
8.1880,1.00919,0.20608,-0.00292,1.00000,0.22790,89.780,-0.099,0
8.2380,1.00694,0.21418,-0.00329,1.00000,0.23540,90.160,-0.097,0
8.2880,1.00489,0.22207,-0.00365,1.00000,0.24290,90.121,-0.095,0
8.3380,1.00306,0.22979,-0.00400,1.00000,0.25040,90.106,-0.093,0
8.3880,1.00141,0.23733,-0.00435,1.00000,0.25790,90.107,-0.090,0
8.4380,0.99995,0.24472,-0.00469,1.00000,0.26540,90.110,-0.087,0
8.4880,0.99864,0.25196,-0.00501,1.00000,0.27290,90.112,-0.085,0
8.5380,0.99749,0.25908,-0.00532,1.00000,0.28040,90.113,-0.082,0
8.5880,0.99648,0.26608,-0.00561,1.00000,0.28790,90.115,-0.079,0
8.6380,0.99559,0.27298,-0.00589,1.00000,0.29540,90.117,-0.076,0
8.6880,0.99482,0.27978,-0.00614,1.00000,0.30290,90.118,-0.073,0
8.7380,0.99415,0.28650,-0.00638,1.00000,0.31040,90.120,-0.070,0
8.7880,0.99358,0.29314,-0.00659,1.00000,0.31790,90.122,-0.067,0
8.8380,0.99309,0.29973,-0.00678,1.00000,0.32540,90.124,-0.064,0
8.8880,0.99268,0.30625,-0.00695,1.00000,0.33290,90.125,-0.061,0
8.9380,0.99233,0.31274,-0.00709,1.00000,0.34040,90.127,-0.058,0
8.9880,0.99205,0.31919,-0.00721,1.00000,0.34790,90.129,-0.055,0
9.0380,0.99182,0.32560,-0.00730,1.00000,0.35540,90.131,-0.052,0
9.0880,0.99164,0.33200,-0.00736,1.00000,0.36290,90.133,-0.049,0
9.1380,0.99150,0.33839,-0.00739,1.00000,0.37040,90.135,-0.046,0
9.1880,0.99140,0.34477,-0.00740,1.00000,0.37790,90.138,-0.043,0
9.2380,0.99133,0.35114,-0.00737,1.00000,0.38540,90.140,-0.040,0
9.2880,0.99129,0.35753,-0.00732,1.00000,0.39290,90.142,-0.038,0
9.3380,0.99128,0.36393,-0.00723,1.00000,0.40040,90.144,-0.035,0
9.3880,0.99129,0.37035,-0.00712,1.00000,0.40790,90.147,-0.033,0
9.4380,0.99133,0.37679,-0.00698,1.00000,0.41540,90.149,-0.030,0
9.4880,0.99138,0.38327,-0.00681,1.00000,0.42290,90.151,-0.028,0
9.5380,0.99144,0.38978,-0.00662,1.00000,0.43040,90.154,-0.026,0
9.5880,0.99153,0.39633,-0.00639,1.00000,0.43790,90.156,-0.024,0
9.6380,0.99162,0.40293,-0.00614,1.00000,0.44540,90.158,-0.023,0
9.6880,0.99173,0.40957,-0.00587,1.00000,0.45290,90.160,-0.021,0
9.7380,0.99184,0.41627,-0.00557,1.00000,0.46040,90.163,-0.020,0
9.7880,0.99197,0.42303,-0.00525,1.00000,0.46790,90.165,-0.019,0
9.8380,0.99211,0.42985,-0.00491,1.00000,0.47540,90.167,-0.018,0
9.8880,0.99225,0.43674,-0.00455,1.00000,0.48290,90.169,-0.017,0
9.9380,0.99241,0.44369,-0.00417,1.00000,0.49040,90.170,-0.017,0
9.9880,0.99257,0.45071,-0.00377,1.00000,0.49790,90.172,-0.016,0
10.0380,0.99274,0.45781,-0.00336,1.00000,0.50540,90.174,-0.016,0
10.0880,0.99291,0.46499,-0.00293,1.00000,0.51290,90.175,-0.017,0
10.1380,0.99310,0.47224,-0.00250,1.00000,0.52040,90.176,-0.017,0
10.1880,0.99328,0.47957,-0.00205,1.00000,0.52790,90.178,-0.018,0
10.2380,0.99348,0.48699,-0.00160,1.00000,0.53540,90.179,-0.019,0
10.2880,0.99368,0.49448,-0.00114,1.00000,0.54290,90.179,-0.021,0
10.3380,0.99389,0.50207,-0.00068,1.00000,0.55040,90.180,-0.022,0
10.3880,0.99410,0.50973,-0.00022,1.00000,0.55790,90.180,-0.024,0
10.4380,0.99431,0.51749,0.00024,1.00000,0.56540,90.181,-0.026,0
10.4880,0.99454,0.52532,0.00070,1.00000,0.57290,90.181,-0.028,0
10.5380,0.99476,0.53324,0.00115,1.00000,0.58040,90.180,-0.031,0
10.5880,0.99499,0.54125,0.00160,1.00000,0.58790,90.180,-0.034,0
10.6380,0.99522,0.54934,0.00203,1.00000,0.59540,90.179,-0.037,0
10.6880,0.99546,0.55751,0.00246,1.00000,0.60290,90.178,-0.040,0
10.7380,0.99569,0.56576,0.00287,1.00000,0.61040,90.177,-0.043,0
10.7880,0.99593,0.57409,0.00327,1.00000,0.61790,90.176,-0.046,0
10.8380,0.99617,0.58249,0.00365,1.00000,0.62540,90.175,-0.050,0
10.8880,0.99641,0.59097,0.00401,1.00000,0.63290,90.173,-0.053,0
10.9380,0.99665,0.59952,0.00435,1.00000,0.64040,90.171,-0.057,0
10.9880,0.99689,0.60813,0.00468,1.00000,0.64790,90.169,-0.061,0
11.0380,0.99712,0.61681,0.00497,1.00000,0.65540,90.167,-0.064,0
11.0880,0.99736,0.62555,0.00525,1.00000,0.66290,90.164,-0.068,0
11.1380,0.99759,0.63435,0.00550,1.00000,0.67040,90.162,-0.071,0
11.1880,0.99781,0.64319,0.00573,1.00000,0.67790,90.159,-0.075,0
11.2380,0.99803,0.65209,0.00592,1.00000,0.68540,90.156,-0.078,0
11.2880,0.99825,0.66102,0.00609,1.00000,0.69290,90.153,-0.081,0
11.3380,0.99846,0.67000,0.00624,1.00000,0.70040,90.150,-0.084,0
11.3880,0.99866,0.67900,0.00635,1.00000,0.70790,90.147,-0.087,0
11.4380,0.99886,0.68803,0.00643,1.00000,0.71540,90.144,-0.090,0
11.4880,0.99904,0.69709,0.00649,1.00000,0.72290,90.140,-0.092,0
11.5380,0.99922,0.70615,0.00652,1.00000,0.73040,90.137,-0.095,0
11.5880,0.99939,0.71523,0.00651,1.00000,0.73790,90.133,-0.097,0
11.6380,0.99955,0.72432,0.00648,1.00000,0.74540,90.130,-0.098,0
11.6880,0.99969,0.73340,0.00642,1.00000,0.75290,90.126,-0.100,0
11.7380,0.99983,0.74248,0.00633,1.00000,0.76040,90.123,-0.101,0
11.7880,0.99995,0.75155,0.00622,1.00000,0.76790,90.119,-0.102,0
11.8380,1.00006,0.76059,0.00607,1.00000,0.77540,90.116,-0.103,0
11.8880,1.00016,0.76962,0.00590,1.00000,0.78290,90.112,-0.103,0
11.9380,1.00024,0.77861,0.00571,1.00000,0.79040,90.109,-0.104,0
11.9880,1.00031,0.78758,0.00549,1.00000,0.79790,90.105,-0.104,0
12.0380,1.00037,0.79650,0.00525,1.00000,0.80540,90.102,-0.104,0
12.0880,1.00042,0.80539,0.00499,1.00000,0.81290,90.098,-0.103,0
12.1380,1.00044,0.81422,0.00471,1.00000,0.82040,90.095,-0.102,0
12.1880,1.00046,0.82300,0.00441,1.00000,0.82790,90.092,-0.102,0
12.2380,1.00046,0.83173,0.00409,1.00000,0.83540,90.089,-0.101,0
12.2880,1.00045,0.84040,0.00375,1.00000,0.84290,90.086,-0.099,0
12.3380,1.00042,0.84901,0.00340,1.00000,0.85040,90.083,-0.098,0
12.3880,1.00038,0.85755,0.00304,1.00000,0.85790,90.080,-0.097,0
12.4380,1.00033,0.86602,0.00267,1.00000,0.86540,90.077,-0.095,0
12.4880,1.00026,0.87443,0.00229,1.00000,0.87290,90.074,-0.093,0
12.5380,1.00018,0.88276,0.00190,1.00000,0.88040,90.072,-0.091,0
12.5880,1.00008,0.89102,0.00150,1.00000,0.88790,90.069,-0.089,0
12.6380,0.99997,0.89921,0.00111,1.00000,0.89540,90.067,-0.087,0
12.6880,0.99985,0.90732,0.00071,1.00000,0.90290,90.065,-0.085,0
12.7380,0.99972,0.91535,0.00030,1.00000,0.91040,90.063,-0.083,0
12.7880,0.99957,0.92331,-0.00009,1.00000,0.91790,90.061,-0.081,0
12.8380,0.99942,0.93120,-0.00049,1.00000,0.92540,90.059,-0.079,0
12.8880,0.99925,0.93902,-0.00088,1.00000,0.93290,90.057,-0.077,0
12.9380,0.99907,0.94676,-0.00126,1.00000,0.94040,90.055,-0.075,0
12.9880,0.99888,0.95443,-0.00164,1.00000,0.94790,90.054,-0.073,0
13.0380,0.99868,0.96204,-0.00200,1.00000,0.95540,90.052,-0.071,0
13.0880,0.99848,0.96958,-0.00236,1.00000,0.96290,90.051,-0.069,0
13.1380,0.99826,0.97705,-0.00270,1.00000,0.97040,90.050,-0.067,0
13.1880,0.99803,0.98447,-0.00303,1.00000,0.97790,90.048,-0.065,0
13.2380,0.99780,0.99183,-0.00334,1.00000,0.98540,90.047,-0.063,0
13.2880,0.99756,0.99913,-0.00363,1.00000,0.99290,90.046,-0.061,0
13.3380,0.99731,1.00639,-0.00391,0.99960,1.00000,90.046,-0.060,0
13.3880,0.99680,1.01324,-0.00417,0.99210,1.00000,90.578,-0.053,0
13.4380,0.99547,1.01889,-0.00440,0.98460,1.00000,92.858,-0.040,0
13.4880,0.99323,1.02339,-0.00462,0.97710,1.00000,96.252,-0.040,0
13.5380,0.99020,1.02687,-0.00482,0.96960,1.00000,99.773,-0.042,0
13.5880,0.98645,1.02947,-0.00500,0.96210,1.00000,103.230,-0.043,0
13.6380,0.98207,1.03132,-0.00515,0.95460,1.00000,106.609,-0.042,0
13.6880,0.97712,1.03254,-0.00528,0.94710,1.00000,109.922,-0.041,0
13.7380,0.97164,1.03324,-0.00539,0.93960,1.00000,113.182,-0.039,0
13.7880,0.96568,1.03351,-0.00548,0.93210,1.00000,116.399,-0.038,0
13.8380,0.95927,1.03343,-0.00555,0.92460,1.00000,119.581,-0.036,0
13.8880,0.95244,1.03306,-0.00559,0.91710,1.00000,122.733,-0.034,0
13.9380,0.94523,1.03248,-0.00561,0.90960,1.00000,125.861,-0.032,0
13.9880,0.93766,1.03172,-0.00562,0.90210,1.00000,128.968,-0.031,0
14.0380,0.92975,1.03082,-0.00560,0.89460,1.00000,132.058,-0.030,0
14.0880,0.92153,1.02980,-0.00556,0.88710,1.00000,135.133,-0.029,0
14.1380,0.91302,1.02871,-0.00550,0.87960,1.00000,138.196,-0.028,0
14.1880,0.90426,1.02754,-0.00542,0.87210,1.00000,141.249,-0.028,0
14.2380,0.89526,1.02631,-0.00532,0.86460,1.00000,144.294,-0.027,0
14.2880,0.88605,1.02504,-0.00521,0.85710,1.00000,147.331,-0.027,0
14.3380,0.87667,1.02372,-0.00508,0.84960,1.00000,150.363,-0.027,0
14.3880,0.86713,1.02235,-0.00494,0.84210,1.00000,153.391,-0.028,0
14.4380,0.85748,1.02095,-0.00478,0.83460,1.00000,156.416,-0.028,0
14.4880,0.84773,1.01952,-0.00462,0.82710,1.00000,159.439,-0.028,0
14.5380,0.83791,1.01805,-0.00444,0.81960,1.00000,162.461,-0.029,0
14.5880,0.82805,1.01655,-0.00425,0.81210,1.00000,165.483,-0.029,0
14.6380,0.81818,1.01502,-0.00406,0.80460,1.00000,168.507,-0.029,0
14.6880,0.80832,1.01346,-0.00386,0.79710,1.00000,171.532,-0.030,0
14.7380,0.79848,1.01188,-0.00366,0.78960,1.00000,174.547,-0.030,0
14.7880,0.78870,1.01028,-0.00345,0.78210,1.00000,177.420,-0.030,0
14.8380,0.77899,1.00867,-0.00324,0.77460,1.00000,179.426,-0.030,0
14.8880,0.76935,1.00711,-0.00304,0.76710,1.00000,179.851,-0.030,0
14.9380,0.75979,1.00563,-0.00283,0.75960,1.00000,179.854,-0.030,0
14.9880,0.75033,1.00424,-0.00263,0.75210,1.00000,179.873,-0.029,0
15.0380,0.74095,1.00293,-0.00243,0.74460,1.00000,179.902,-0.029,0
15.0880,0.73167,1.00171,-0.00224,0.73710,1.00000,179.926,-0.028,0
15.1380,0.72249,1.00057,-0.00205,0.72960,1.00000,179.945,-0.028,0
15.1880,0.71340,0.99952,-0.00188,0.72210,1.00000,179.960,-0.027,0
15.2380,0.70440,0.99854,-0.00171,0.71460,1.00000,179.972,-0.026,0
15.2880,0.69549,0.99765,-0.00156,0.70710,1.00000,179.981,-0.026,0
15.3380,0.68668,0.99683,-0.00141,0.69960,1.00000,179.988,-0.025,0
15.3880,0.67795,0.99607,-0.00128,0.69210,1.00000,179.994,-0.024,0
15.4380,0.66931,0.99539,-0.00116,0.68460,1.00000,179.998,-0.023,0
15.4880,0.66074,0.99476,-0.00105,0.67710,1.00000,-180.000,-0.023,0
15.5380,0.65226,0.99316,-0.00096,0.66960,1.00000,-179.925,-0.022,0
15.5880,0.64389,0.99006,-0.00087,0.66210,1.00000,-179.760,-0.023,0
15.6380,0.63559,0.98819,-0.00075,0.65460,1.00000,-179.812,-0.024,0
15.6880,0.62734,0.98655,-0.00065,0.64710,1.00000,-179.856,-0.028,0
15.7380,0.61915,0.98513,-0.00058,0.63960,1.00000,-179.885,-0.027,0
15.7880,0.61101,0.98393,-0.00053,0.63210,1.00000,-179.909,-0.025,0
15.8380,0.60292,0.98291,-0.00049,0.62460,1.00000,-179.930,-0.023,0
15.8880,0.59487,0.98206,-0.00048,0.61710,1.00000,-179.947,-0.021,0
15.9380,0.58686,0.98135,-0.00049,0.60960,1.00000,-179.962,-0.020,0
15.9880,0.57889,0.98077,-0.00051,0.60210,1.00000,-179.974,-0.018,0
16.0400,0.57064,0.98029,-0.00056,0.59430,1.00000,-179.985,-0.017,0
16.0920,0.56243,0.97990,-0.00062,0.58650,1.00000,-179.995,-0.015,0
16.1440,0.55426,0.97960,-0.00070,0.57870,1.00000,179.997,-0.014,0
16.1960,0.54633,0.98071,-0.00080,0.57090,1.00000,179.884,-0.009,0
16.2480,0.53870,0.98269,-0.00087,0.56310,1.00000,179.708,-0.006,0
16.3000,0.53103,0.98371,-0.00094,0.55530,1.00000,179.710,-0.011,0
16.3520,0.52332,0.98459,-0.00103,0.54750,1.00000,179.755,-0.012,0
16.4040,0.51557,0.98530,-0.00113,0.53970,1.00000,179.793,-0.012,0
16.4560,0.50780,0.98586,-0.00125,0.53190,1.00000,179.824,-0.011,0
16.5080,0.50000,0.98626,-0.00139,0.52410,1.00000,179.849,-0.010,0
16.5600,0.49218,0.98652,-0.00153,0.51630,1.00000,179.870,-0.009,0
16.6120,0.48434,0.98665,-0.00169,0.50850,1.00000,179.886,-0.008,0
16.6640,0.47649,0.98664,-0.00185,0.50070,1.00000,179.900,-0.008,0
