t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.9040,0.10352,1.00755,0.00167,0.11470,1.00000,-179.522,1.256,1
45.9540,0.09661,1.00721,0.00172,0.10720,1.00000,-179.539,1.595,1
46.0040,0.08972,1.00687,0.00175,0.09970,1.00000,-179.556,1.919,1
46.0540,0.08284,1.00653,0.00177,0.09220,1.00000,-179.575,2.229,1
46.1040,0.07597,1.00620,0.00177,0.08470,1.00000,-179.594,2.523,1
46.1540,0.06910,1.00587,0.00176,0.07720,1.00000,-179.615,2.801,1
46.2040,0.06223,1.00555,0.00174,0.06970,1.00000,-179.637,3.061,1
46.2540,0.05537,1.00525,0.00170,0.06220,1.00000,-179.660,3.305,1
46.3040,0.04849,1.00495,0.00165,0.05470,1.00000,-179.684,3.530,1
46.3540,0.04161,1.00467,0.00159,0.04720,1.00000,-179.709,3.737,1
46.4040,0.03472,1.00440,0.00152,0.03970,1.00000,-179.735,3.925,1
46.4540,0.02782,1.00415,0.00144,0.03220,1.00000,-179.761,4.095,1
46.5040,0.02091,1.00392,0.00135,0.02470,1.00000,-179.788,4.245,1
46.5540,0.01398,1.00371,0.00124,0.01720,1.00000,-179.816,4.377,1
46.6040,0.00703,1.00352,0.00113,0.00970,1.00000,-179.843,4.489,1
46.6540,0.00006,1.00335,0.00101,0.00220,1.00000,-179.871,4.582,1
46.7040,-0.00687,1.00282,0.00086,0.00000,0.99470,-179.691,4.655,1
46.7540,-0.01318,1.00106,0.00066,0.00000,0.98720,-178.788,4.708,1
46.8040,-0.01815,0.99822,0.00049,0.00000,0.97970,-177.299,4.740,1
46.8540,-0.02178,0.99445,0.00034,0.00000,0.97220,-175.379,4.750,1
46.9040,-0.02439,0.98987,0.00021,0.00000,0.96470,-173.148,4.737,1
46.9540,-0.02623,0.98460,0.00008,0.00000,0.95720,-170.700,4.700,1
47.0040,-0.02748,0.97874,-0.00005,0.00000,0.94970,-168.102,4.637,1
47.0540,-0.02830,0.97235,-0.00020,0.00000,0.94220,-165.399,4.549,1
47.1040,-0.02878,0.96552,-0.00035,0.00000,0.93470,-162.626,4.435,1
47.1540,-0.02902,0.95828,-0.00052,0.00000,0.92720,-159.803,4.298,1
47.2040,-0.02906,0.95071,-0.00069,0.00000,0.91970,-156.948,4.137,1
47.2540,-0.02896,0.94282,-0.00087,0.00000,0.91220,-154.069,3.953,1
47.3040,-0.02873,0.93468,-0.00106,0.00000,0.90470,-151.172,3.750,1
47.3540,-0.02839,0.92632,-0.00124,0.00000,0.89720,-148.263,3.528,1
47.4040,-0.02797,0.91777,-0.00143,0.00000,0.88970,-145.343,3.289,1
47.4540,-0.02745,0.90906,-0.00160,0.00000,0.88220,-142.414,3.037,1
47.5040,-0.02685,0.90024,-0.00178,0.00000,0.87470,-139.474,2.772,1
47.5540,-0.02616,0.89134,-0.00194,0.00000,0.86720,-136.525,2.498,1
47.6040,-0.02540,0.88238,-0.00209,0.00000,0.85970,-133.566,2.218,1
47.6540,-0.02455,0.87340,-0.00223,0.00000,0.85220,-130.595,1.933,1
47.7040,-0.02362,0.86443,-0.00235,0.00000,0.84470,-127.611,1.647,1
47.7540,-0.02262,0.85549,-0.00246,0.00000,0.83720,-124.614,1.361,1
47.8040,-0.02156,0.84661,-0.00256,0.00000,0.82970,-121.601,1.080,1
47.8540,-0.02043,0.83780,-0.00265,0.00000,0.82220,-118.574,0.804,1
47.9040,-0.01925,0.82910,-0.00273,0.00000,0.81470,-115.529,0.537,1
47.9540,-0.01803,0.82052,-0.00280,0.00000,0.80720,-112.468,0.281,1
48.0040,-0.01679,0.81207,-0.00286,0.00000,0.79970,-109.388,0.038,1
48.0540,-0.01552,0.80378,-0.00292,0.00000,0.79220,-106.291,-0.191,1
48.1040,-0.01426,0.79565,-0.00298,0.00000,0.78470,-103.176,-0.402,1
48.1540,-0.01301,0.78769,-0.00303,0.00000,0.77720,-100.042,-0.595,1
48.2040,-0.01180,0.77991,-0.00308,0.00000,0.76970,-97.088,-0.771,1
48.2540,-0.01067,0.77232,-0.00312,0.00000,0.76220,-94.758,-0.934,1
48.3040,-0.00969,0.76493,-0.00318,0.00000,0.75470,-92.889,-1.086,1
48.3540,-0.00889,0.75772,-0.00323,0.00000,0.74720,-91.358,-1.226,1
48.4040,-0.00830,0.75067,-0.00328,0.00000,0.73970,-90.084,-1.354,1
48.4540,-0.00792,0.74374,-0.00333,0.00000,0.73220,-89.013,-1.469,1
48.5040,-0.00777,0.73692,-0.00338,0.00000,0.72470,-88.106,-1.571,1
48.5540,-0.00782,0.73018,-0.00343,0.00000,0.71720,-87.337,-1.659,1
48.6040,-0.00809,0.72351,-0.00349,0.00000,0.70970,-86.684,-1.733,1
48.6540,-0.00855,0.71688,-0.00354,0.00000,0.70220,-86.132,-1.791,1
48.7040,-0.00919,0.71029,-0.00359,0.00000,0.69470,-85.668,-1.834,1
48.7540,-0.01000,0.70373,-0.00364,0.00000,0.68720,-85.283,-1.860,1
48.8040,-0.01097,0.69717,-0.00368,0.00000,0.67970,-84.970,-1.869,1
48.8540,-0.01208,0.69063,-0.00373,0.00000,0.67220,-84.722,-1.859,1
48.9040,-0.01332,0.68409,-0.00377,0.00000,0.66470,-84.534,-1.831,1
48.9540,-0.01467,0.67754,-0.00381,0.00000,0.65720,-84.400,-1.782,1
49.0040,-0.01612,0.67099,-0.00385,0.00000,0.64970,-84.319,-1.711,1
49.0540,-0.01765,0.66442,-0.00388,0.00000,0.64220,-84.285,-1.619,1
49.1040,-0.01927,0.65785,-0.00392,0.00000,0.63470,-84.296,-1.502,1
49.1540,-0.02094,0.65127,-0.00394,0.00000,0.62720,-84.350,-1.362,1
49.2040,-0.02267,0.64467,-0.00397,0.00000,0.61970,-84.443,-1.195,1
49.2540,-0.02445,0.63806,-0.00399,0.00000,0.61220,-84.573,-1.002,1
49.3040,-0.02625,0.63144,-0.00401,0.00000,0.60470,-84.738,-0.780,1
49.3540,-0.02809,0.62480,-0.00403,0.00000,0.59720,-84.936,-0.529,1
49.4040,-0.02994,0.61815,-0.00404,0.00000,0.58970,-85.164,-0.248,1
49.4540,-0.03180,0.61148,-0.00405,0.00000,0.58220,-85.420,0.065,1
49.5040,-0.03366,0.60480,-0.00406,0.00000,0.57470,-85.702,0.411,1
49.5540,-0.03552,0.59809,-0.00406,0.00000,0.56720,-86.008,0.791,1
49.6040,-0.03737,0.59137,-0.00406,0.00000,0.55970,-86.338,1.207,1
49.6540,-0.03921,0.58463,-0.00405,0.00000,0.55220,-86.688,1.659,1
49.7040,-0.04102,0.57786,-0.00404,0.00000,0.54470,-87.057,2.150,1
49.7540,-0.04282,0.57108,-0.00402,0.00000,0.53720,-87.444,2.679,1
49.8040,-0.04458,0.56427,-0.00400,0.00000,0.52970,-87.847,3.248,1
49.8540,-0.04632,0.55743,-0.00398,0.00000,0.52220,-88.264,3.859,1
49.9040,-0.04801,0.55056,-0.00395,0.00000,0.51470,-88.693,4.512,1
49.9540,-0.04967,0.54366,-0.00391,0.00000,0.50720,-89.133,5.209,1
50.0040,-0.05129,0.53674,-0.00387,0.00000,0.49970,-89.582,5.951,1
50.0540,-0.05286,0.52977,-0.00382,0.00000,0.49220,-90.039,6.738,1
50.1040,-0.05438,0.52277,-0.00377,0.00000,0.48470,-90.501,7.571,1
50.1540,-0.05584,0.51573,-0.00371,0.00000,0.47720,-90.967,8.452,1
50.2040,-0.05725,0.50866,-0.00365,0.00000,0.46970,-91.434,9.381,1
50.2540,-0.05860,0.50154,-0.00358,0.00000,0.46220,-91.901,10.359,1
50.3040,-0.05988,0.49437,-0.00351,0.00000,0.45470,-92.367,11.387,1
50.3540,-0.06110,0.48716,-0.00344,0.00000,0.44720,-92.828,12.464,1
50.4040,-0.06223,0.47991,-0.00336,0.00000,0.43970,-93.284,13.593,1
50.4540,-0.06329,0.47261,-0.00328,0.00000,0.43220,-93.732,14.772,1
50.5040,-0.06427,0.46526,-0.00320,0.00000,0.42470,-94.171,16.002,1
50.5540,-0.06515,0.45792,-0.00310,0.00000,0.41720,-94.597,17.282,1
50.6040,-0.06590,0.45089,-0.00289,0.00000,0.40970,-95.008,18.612,1
50.6540,-0.06649,0.44453,-0.00243,0.00000,0.40220,-95.393,19.988,1
50.7040,-0.06688,0.43895,-0.00166,0.00000,0.39470,-95.742,21.402,1
50.7540,-0.06706,0.43416,-0.00056,0.00000,0.38720,-96.043,22.847,1
50.8040,-0.06702,0.43010,0.00092,0.00000,0.37970,-96.290,24.317,1
50.8540,-0.06675,0.42672,0.00276,0.00000,0.37220,-96.474,25.805,1
50.9040,-0.06625,0.42394,0.00500,0.00000,0.36470,-96.593,27.302,1
50.9540,-0.06551,0.42172,0.00764,0.00000,0.35720,-96.643,28.805,1
51.0040,-0.06454,0.41997,0.01069,0.00000,0.34970,-96.624,30.305,1
51.0540,-0.06335,0.41865,0.01416,0.00000,0.34220,-96.537,31.797,1
51.1040,-0.06195,0.41770,0.01806,0.00000,0.33470,-96.386,33.276,1
51.1540,-0.06036,0.41706,0.02240,0.00000,0.32720,-96.173,34.736,1
51.2040,-0.05860,0.41669,0.02717,0.00000,0.31970,-95.903,36.173,1
51.2540,-0.05669,0.41653,0.03238,0.00000,0.31220,-95.580,37.580,1
51.3040,-0.05465,0.41654,0.03803,0.00000,0.30470,-95.209,38.953,1
51.3540,-0.05249,0.41669,0.04413,0.00000,0.29720,-94.796,40.288,1
51.4040,-0.05024,0.41693,0.05066,0.00000,0.28970,-94.344,41.579,1
51.4540,-0.04790,0.41723,0.05763,0.00000,0.28220,-93.859,42.822,1
51.5040,-0.04551,0.41755,0.06503,0.00000,0.27470,-93.345,44.012,1
51.5540,-0.04307,0.41787,0.07284,0.00000,0.26720,-92.807,45.144,1
51.6040,-0.04059,0.41815,0.08106,0.00000,0.25970,-92.248,46.215,1
51.6540,-0.03811,0.41838,0.08967,0.00000,0.25220,-91.674,47.219,1
51.7040,-0.03562,0.41852,0.09865,0.00000,0.24470,-91.087,48.153,1
51.7540,-0.03315,0.41856,0.10800,0.00000,0.23720,-90.492,49.011,1
51.8040,-0.03069,0.41848,0.11767,0.00000,0.22970,-89.892,49.790,1
51.8540,-0.02828,0.41827,0.12766,0.00000,0.22220,-89.292,50.487,1
51.9040,-0.02590,0.41790,0.13793,0.00000,0.21470,-88.694,51.096,1
51.9540,-0.02358,0.41738,0.14845,0.00000,0.20720,-88.101,51.614,1
52.0040,-0.02131,0.41670,0.15919,0.00000,0.19970,-87.518,52.038,1
52.0540,-0.01910,0.41584,0.17013,0.00000,0.19220,-86.946,52.365,1
52.1040,-0.01696,0.41479,0.18123,0.00000,0.18470,-86.388,52.591,1
52.1540,-0.01489,0.41356,0.19246,0.00000,0.17720,-85.846,52.714,1
52.2040,-0.01288,0.41213,0.20378,0.00000,0.16970,-85.322,52.731,1
52.2540,-0.01095,0.41052,0.21516,0.00000,0.16220,-84.819,52.641,1
52.3040,-0.00909,0.40875,0.22653,0.00000,0.15470,-84.338,52.444,1
52.3540,-0.00729,0.40682,0.23787,0.00000,0.14720,-83.882,52.141,1
52.4040,-0.00557,0.40475,0.24911,0.00000,0.13970,-83.453,51.734,1
52.4540,-0.00391,0.40258,0.26021,0.00000,0.13220,-83.053,51.227,1
52.5040,-0.00232,0.40032,0.27112,0.00000,0.12470,-82.686,50.624,1
52.5540,-0.00079,0.39800,0.28178,0.00000,0.11720,-82.351,49.929,1
52.6040,0.00067,0.39566,0.29213,0.00000,0.10970,-82.050,49.147,1
52.6540,0.00207,0.39332,0.30213,0.00000,0.10220,-81.783,48.283,1
52.7040,0.00341,0.39102,0.31171,0.00000,0.09470,-81.549,47.342,1
52.7540,0.00468,0.38879,0.32084,0.00000,0.08720,-81.347,46.329,1
52.8040,0.00589,0.38664,0.32944,0.00000,0.07970,-81.176,45.248,1
52.8540,0.00703,0.38462,0.33747,0.00000,0.07220,-81.033,44.103,1
52.9040,0.00810,0.38275,0.34488,0.00000,0.06470,-80.919,42.897,1
52.9540,0.00910,0.38104,0.35162,0.00000,0.05720,-80.831,41.634,1
53.0040,0.01001,0.37952,0.35763,0.00000,0.04970,-80.769,40.316,1
53.0540,0.01084,0.37820,0.36287,0.00000,0.04220,-80.732,38.947,1
53.1040,0.01158,0.37709,0.36730,0.00000,0.03470,-80.718,37.528,1
53.1540,0.01221,0.37621,0.37087,0.00000,0.02720,-80.728,36.062,1
53.2040,0.01274,0.37555,0.37353,0.00000,0.01970,-80.760,34.551,1
53.2540,0.01316,0.37512,0.37526,0.00000,0.01220,-80.815,32.999,1
53.3040,0.01345,0.37492,0.37601,0.00000,0.00470,-80.892,31.409,1
53.3540,0.01378,0.37498,0.37572,0.00280,0.00000,-80.924,29.800,2
53.4040,0.01521,0.37564,0.37405,0.01030,0.00000,-80.273,28.321,2
53.4540,0.01773,0.37688,0.37102,0.01780,0.00000,-78.957,26.955,2
53.5040,0.02106,0.37854,0.36676,0.02530,0.00000,-77.159,25.640,2
53.5540,0.02493,0.38048,0.36137,0.03280,0.00000,-75.034,24.329,2
53.6040,0.02906,0.38255,0.35499,0.04030,0.00000,-72.697,22.992,2
53.6540,0.03320,0.38459,0.34769,0.04780,0.00000,-70.235,21.610,2
53.7040,0.03715,0.38644,0.33957,0.05530,0.00000,-67.706,20.178,2
53.7540,0.04077,0.38794,0.33070,0.06280,0.00000,-65.149,18.697,2
53.8040,0.04396,0.38891,0.32111,0.07030,0.00000,-62.586,17.174,2
53.8540,0.04673,0.38911,0.31084,0.07780,0.00000,-60.030,15.616,2
53.9040,0.04923,0.38816,0.29985,0.08530,0.00000,-57.486,14.033,2
53.9540,0.05189,0.38539,0.28804,0.09280,0.00000,-54.952,12.430,2
54.0040,0.05526,0.38011,0.27537,0.10030,0.00000,-52.422,10.804,2
54.0540,0.06001,0.37174,0.26183,0.10780,0.00000,-49.885,9.145,2
54.1040,0.06681,0.35984,0.24751,0.11530,0.00000,-47.325,7.440,2
54.1540,0.07579,0.34471,0.23268,0.12280,0.00000,-44.732,5.674,2
54.2040,0.08656,0.32721,0.21766,0.13030,0.00000,-42.096,3.843,2
54.2540,0.09863,0.30817,0.20273,0.13780,0.00000,-39.416,1.954,2
54.3040,0.11144,0.28839,0.18809,0.14530,0.00000,-36.694,0.031,2
54.3540,0.12442,0.26853,0.17386,0.15280,0.00000,-33.935,-1.899,2
54.4040,0.13718,0.24901,0.16010,0.16030,0.00000,-31.145,-3.799,2
54.4540,0.14963,0.23001,0.14685,0.16780,0.00000,-28.326,-5.636,2
54.5040,0.16169,0.21162,0.13411,0.17530,0.00000,-25.481,-7.378,2
54.5540,0.17332,0.19392,0.12186,0.18280,0.00000,-22.609,-9.001,2
54.6040,0.18452,0.17694,0.11011,0.19030,0.00000,-19.709,-10.483,2
54.6540,0.19531,0.16070,0.09883,0.19780,0.00000,-16.783,-11.808,2
54.7040,0.20571,0.14520,0.08805,0.20530,0.00000,-13.830,-12.963,2
54.7540,0.21576,0.13042,0.07775,0.21280,0.00000,-10.854,-13.940,2
54.8040,0.22553,0.11637,0.06795,0.22030,0.00000,-7.856,-14.735,2
54.8540,0.23505,0.10303,0.05867,0.22780,0.00000,-4.903,-15.350,2
54.9040,0.24441,0.09039,0.04993,0.23530,0.00000,-2.554,-15.838,2
54.9540,0.25366,0.07849,0.04172,0.24280,0.00000,-0.762,-16.226,2
55.0040,0.26283,0.06734,0.03407,0.25030,0.00000,0.618,-16.526,2
55.0540,0.27193,0.05695,0.02695,0.25780,0.00000,1.683,-16.746,2
55.1040,0.28095,0.04731,0.02036,0.26530,0.00000,2.500,-16.891,2
55.1540,0.28987,0.03841,0.01429,0.27280,0.00000,3.119,-16.965,2
55.2040,0.29868,0.03024,0.00870,0.28030,0.00000,3.578,-16.971,2
55.2540,0.30736,0.02277,0.00359,0.28780,0.00000,3.906,-16.912,2
55.3040,0.31590,0.01597,-0.00106,0.29530,0.00000,4.127,-16.790,2
55.3540,0.32430,0.00981,-0.00529,0.30280,0.00000,4.260,-16.605,2
55.4040,0.33255,0.00426,-0.00910,0.31030,0.00000,4.323,-16.361,2
55.4540,0.34063,-0.00073,-0.01253,0.31780,0.00000,4.327,-16.059,2
55.5040,0.34856,-0.00518,-0.01559,0.32530,0.00000,4.287,-15.704,2
55.5540,0.35633,-0.00913,-0.01831,0.33280,0.00000,4.211,-15.298,2
55.6040,0.36395,-0.01262,-0.02071,0.34030,0.00000,4.109,-14.844,2
55.6540,0.37143,-0.01568,-0.02280,0.34780,0.00000,3.988,-14.346,2
55.7040,0.37877,-0.01835,-0.02462,0.35530,0.00000,3.856,-13.808,2
55.7540,0.38599,-0.02065,-0.02617,0.36280,0.00000,3.717,-13.232,2
55.8040,0.39310,-0.02261,-0.02748,0.37030,0.00000,3.576,-12.624,2
55.8540,0.40010,-0.02427,-0.02857,0.37780,0.00000,3.438,-11.986,2
55.9040,0.40702,-0.02565,-0.02945,0.38530,0.00000,3.304,-11.322,2
55.9540,0.41386,-0.02678,-0.03015,0.39280,0.00000,3.178,-10.636,2
56.0040,0.42064,-0.02768,-0.03069,0.40030,0.00000,3.060,-9.931,2
56.0540,0.42737,-0.02837,-0.03106,0.40780,0.00000,2.953,-9.212,2
56.1040,0.43407,-0.02888,-0.03131,0.41530,0.00000,2.858,-8.480,2
56.1540,0.44073,-0.02923,-0.03143,0.42280,0.00000,2.773,-7.741,2
56.2040,0.44739,-0.02942,-0.03144,0.43030,0.00000,2.700,-6.995,2
56.2540,0.45404,-0.02949,-0.03136,0.43780,0.00000,2.639,-6.248,2
56.3040,0.46069,-0.02945,-0.03119,0.44530,0.00000,2.587,-5.500,2
56.3540,0.46736,-0.02930,-0.03096,0.45280,0.00000,2.546,-4.756,2
56.4040,0.47406,-0.02906,-0.03066,0.46030,0.00000,2.515,-4.016,2
56.4540,0.48078,-0.02876,-0.03031,0.46780,0.00000,2.491,-3.285,2
56.5040,0.48753,-0.02838,-0.02992,0.47530,0.00000,2.475,-2.563,2
56.5540,0.49433,-0.02795,-0.02949,0.48280,0.00000,2.465,-1.853,2
56.6040,0.50117,-0.02747,-0.02903,0.49030,0.00000,2.460,-1.156,2
56.6540,0.50805,-0.02696,-0.02855,0.49780,0.00000,2.460,-0.474,2
56.7040,0.51498,-0.02641,-0.02805,0.50530,0.00000,2.463,0.192,2
56.7540,0.52196,-0.02583,-0.02755,0.51280,0.00000,2.468,0.839,2
56.8040,0.52899,-0.02524,-0.02703,0.52030,0.00000,2.475,1.467,2
56.8540,0.53607,-0.02462,-0.02651,0.52780,0.00000,2.482,2.075,2
56.9040,0.54320,-0.02400,-0.02599,0.53530,0.00000,2.489,2.662,2
56.9540,0.55037,-0.02336,-0.02548,0.54280,0.00000,2.495,3.227,2
57.0040,0.55759,-0.02272,-0.02497,0.55030,0.00000,2.499,3.768,2
57.0540,0.56485,-0.02207,-0.02446,0.55780,0.00000,2.502,4.287,2
57.1040,0.57215,-0.02142,-0.02396,0.56530,0.00000,2.502,4.780,2
57.1540,0.57949,-0.02078,-0.02347,0.57280,0.00000,2.498,5.249,2
57.2040,0.58687,-0.02013,-0.02300,0.58030,0.00000,2.492,5.693,2
57.2540,0.59429,-0.01948,-0.02253,0.58780,0.00000,2.482,6.110,2
57.3040,0.60174,-0.01884,-0.02207,0.59530,0.00000,2.469,6.502,2
57.3540,0.60921,-0.01819,-0.02163,0.60280,0.00000,2.452,6.867,2
57.4040,0.61672,-0.01755,-0.02119,0.61030,0.00000,2.431,7.205,2
57.4540,0.62425,-0.01692,-0.02077,0.61780,0.00000,2.407,7.516,2
57.5040,0.63180,-0.01628,-0.02036,0.62530,0.00000,2.379,7.800,2
57.5540,0.63937,-0.01565,-0.01997,0.63280,0.00000,2.348,8.056,2
57.6040,0.64696,-0.01502,-0.01958,0.64030,0.00000,2.314,8.284,2
57.6540,0.65456,-0.01440,-0.01921,0.64780,0.00000,2.277,8.485,2
57.7040,0.66217,-0.01377,-0.01885,0.65530,0.00000,2.238,8.658,2
57.7540,0.66979,-0.01314,-0.01850,0.66280,0.00000,2.196,8.802,2
57.8040,0.67742,-0.01252,-0.01817,0.67030,0.00000,2.153,8.919,2
57.8540,0.68504,-0.01189,-0.01784,0.67780,0.00000,2.109,9.007,2
57.9040,0.69267,-0.01126,-0.01753,0.68530,0.00000,2.063,9.068,2
57.9540,0.70030,-0.01063,-0.01723,0.69280,0.00000,2.017,9.100,2
58.0040,0.70792,-0.01000,-0.01694,0.70030,0.00000,1.972,9.105,2
58.0540,0.71553,-0.00936,-0.01666,0.70780,0.00000,1.926,9.082,2
58.1040,0.72313,-0.00872,-0.01639,0.71530,0.00000,1.882,9.031,2
58.1540,0.73071,-0.00808,-0.01613,0.72280,0.00000,1.839,8.954,2
58.2040,0.73829,-0.00743,-0.01587,0.73030,0.00000,1.797,8.850,2
58.2540,0.74584,-0.00677,-0.01563,0.73780,0.00000,1.758,8.720,2
58.3040,0.75337,-0.00612,-0.01540,0.74530,0.00000,1.721,8.565,2
58.3540,0.76089,-0.00545,-0.01518,0.75280,0.00000,1.687,8.385,2
58.4040,0.76837,-0.00479,-0.01496,0.76030,0.00000,1.656,8.183,2
58.4540,0.77584,-0.00411,-0.01476,0.76780,0.00000,1.628,7.959,2
58.5040,0.78327,-0.00344,-0.01456,0.77530,0.00000,1.604,7.714,2
58.5540,0.79068,-0.00276,-0.01436,0.78280,0.00000,1.583,7.450,2
58.6040,0.79806,-0.00207,-0.01418,0.79030,0.00000,1.566,7.167,2
58.6540,0.80541,-0.00139,-0.01400,0.79780,0.00000,1.553,6.868,2
58.7040,0.81272,-0.00070,-0.01382,0.80530,0.00000,1.543,6.553,2
58.7540,0.82001,-0.00000,-0.01365,0.81280,0.00000,1.538,6.225,2
58.8040,0.82726,0.00069,-0.01349,0.82030,0.00000,1.536,5.884,2
58.8540,0.83447,0.00138,-0.01333,0.82780,0.00000,1.537,5.533,2
58.9040,0.84166,0.00207,-0.01317,0.83530,0.00000,1.542,5.173,2
58.9540,0.84881,0.00276,-0.01301,0.84280,0.00000,1.550,4.804,2
59.0040,0.85592,0.00344,-0.01285,0.85030,0.00000,1.562,4.430,2
59.0540,0.86301,0.00412,-0.01270,0.85780,0.00000,1.576,4.050,2
59.1040,0.87006,0.00480,-0.01255,0.86530,0.00000,1.594,3.668,2
59.1540,0.87708,0.00547,-0.01239,0.87280,0.00000,1.614,3.283,2
59.2040,0.88407,0.00613,-0.01224,0.88030,0.00000,1.636,2.898,2
59.2540,0.89103,0.00677,-0.01208,0.88780,0.00000,1.662,2.513,2
59.3040,0.89795,0.00741,-0.01192,0.89530,0.00000,1.689,2.131,2
59.3540,0.90486,0.00804,-0.01176,0.90280,0.00000,1.719,1.751,2
59.4040,0.91173,0.00865,-0.01160,0.91030,0.00000,1.750,1.376,2
59.4540,0.91858,0.00924,-0.01143,0.91780,0.00000,1.784,1.007,2
59.5040,0.92540,0.00982,-0.01125,0.92530,0.00000,1.820,0.643,2
59.5540,0.93220,0.01038,-0.01107,0.93280,0.00000,1.858,0.288,2
59.6040,0.93898,0.01092,-0.01089,0.94030,0.00000,1.897,-0.060,2
59.6540,0.94574,0.01143,-0.01070,0.94780,0.00000,1.939,-0.398,2
59.7040,0.95249,0.01193,-0.01051,0.95530,0.00000,1.982,-0.726,2
59.7540,0.95921,0.01240,-0.01031,0.96280,0.00000,2.027,-1.043,2
59.8040,0.96592,0.01285,-0.01010,0.97030,0.00000,2.075,-1.349,2
59.8540,0.97262,0.01327,-0.00989,0.97780,0.00000,2.124,-1.643,2
59.9040,0.97931,0.01366,-0.00967,0.98530,0.00000,2.175,-1.924,2
59.9540,0.98599,0.01402,-0.00945,0.99280,0.00000,2.228,-2.192,2
60.0040,0.99266,0.01436,-0.00922,1.00000,0.00030,2.284,-2.447,2
60.0540,0.99906,0.01552,-0.00897,1.00000,0.00780,2.801,-2.673,2
60.1040,1.00433,0.01786,-0.00871,1.00000,0.01530,4.002,-2.866,2
60.1540,1.00797,0.02120,-0.00849,1.00000,0.02280,5.701,-3.030,2
60.2040,1.01025,0.02540,-0.00828,1.00000,0.03030,7.751,-3.168,2
60.2540,1.01145,0.03031,-0.00810,1.00000,0.03780,10.042,-3.285,2
60.3040,1.01179,0.03583,-0.00792,1.00000,0.04530,12.497,-3.380,2
60.3540,1.01146,0.04186,-0.00775,1.00000,0.05280,15.065,-3.455,2
60.4040,1.01062,0.04832,-0.00758,1.00000,0.06030,17.714,-3.510,2
60.4540,1.00938,0.05511,-0.00740,1.00000,0.06780,20.419,-3.546,2
60.5040,1.00785,0.06220,-0.00722,1.00000,0.07530,23.168,-3.563,2
60.5540,1.00609,0.06951,-0.00703,1.00000,0.08280,25.952,-3.562,2
60.6040,1.00416,0.07700,-0.00684,1.00000,0.09030,28.763,-3.544,2
60.6540,1.00213,0.08462,-0.00664,1.00000,0.09780,31.598,-3.508,2
60.7040,1.00001,0.09235,-0.00644,1.00000,0.10530,34.454,-3.455,2
60.7540,0.99785,0.10013,-0.00623,1.00000,0.11280,37.328,-3.386,2
60.8040,0.99567,0.10794,-0.00602,1.00000,0.12030,40.218,-3.301,2
60.8540,0.99349,0.11576,-0.00581,1.00000,0.12780,43.124,-3.203,2
60.9040,0.99132,0.12356,-0.00560,1.00000,0.13530,46.042,-3.090,2
60.9540,0.98919,0.13131,-0.00539,1.00000,0.14280,48.972,-2.966,2
61.0040,0.98710,0.13900,-0.00518,1.00000,0.15030,51.912,-2.830,2
61.0540,0.98508,0.14661,-0.00497,1.00000,0.15780,54.860,-2.684,2
61.1040,0.98313,0.15412,-0.00476,1.00000,0.16530,57.816,-2.530,2
61.1540,0.98127,0.16154,-0.00456,1.00000,0.17280,60.777,-2.369,2
61.2040,0.97951,0.16884,-0.00435,1.00000,0.18030,63.742,-2.203,2
61.2540,0.97786,0.17603,-0.00415,1.00000,0.18780,66.711,-2.032,2
61.3040,0.97634,0.18311,-0.00395,1.00000,0.19530,69.681,-1.859,2
61.3540,0.97497,0.19009,-0.00375,1.00000,0.20280,72.653,-1.685,2
61.4040,0.97375,0.19695,-0.00355,1.00000,0.21030,75.625,-1.512,2
61.4540,0.97269,0.20373,-0.00335,1.00000,0.21780,78.597,-1.341,2
61.5040,0.97181,0.21043,-0.00315,1.00000,0.22530,81.568,-1.174,2
61.5540,0.97111,0.21709,-0.00296,1.00000,0.23280,84.103,-1.006,2
61.6040,0.97059,0.22378,-0.00276,1.00000,0.24030,86.035,-0.837,2
61.6540,0.97021,0.23056,-0.00256,1.00000,0.24780,87.532,-0.666,2
61.7040,0.96995,0.23744,-0.00237,1.00000,0.25530,88.704,-0.495,2
61.7540,0.96981,0.24444,-0.00217,1.00000,0.26280,89.624,-0.325,2
61.8040,0.96974,0.25155,-0.00198,1.00000,0.27030,90.346,-0.156,2
61.8540,0.96975,0.25877,-0.00179,1.00000,0.27780,90.910,0.011,2
61.9040,0.96983,0.26609,-0.00161,1.00000,0.28530,91.345,0.175,2
61.9540,0.96995,0.27351,-0.00143,1.00000,0.29280,91.676,0.336,2
62.0040,0.97012,0.28100,-0.00126,1.00000,0.30030,91.923,0.492,2
62.0540,0.97034,0.28856,-0.00110,1.00000,0.30780,92.100,0.643,2
62.1040,0.97058,0.29619,-0.00094,1.00000,0.31530,92.221,0.789,2
62.1540,0.97086,0.30387,-0.00080,1.00000,0.32280,92.296,0.929,2
62.2040,0.97117,0.31159,-0.00066,1.00000,0.33030,92.335,1.062,2
62.2540,0.97151,0.31935,-0.00053,1.00000,0.33780,92.344,1.187,2
62.3040,0.97187,0.32714,-0.00041,1.00000,0.34530,92.331,1.305,2
62.3540,0.97226,0.33496,-0.00030,1.00000,0.35280,92.300,1.415,2
62.4040,0.97267,0.34280,-0.00020,1.00000,0.36030,92.256,1.516,2
