t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.4120,0.58546,0.98462,-0.00374,0.58850,1.00000,-173.032,-11.254,2
69.4640,0.57692,0.98523,-0.00352,0.58070,1.00000,-173.208,-10.790,2
69.5160,0.56842,0.98583,-0.00331,0.57290,1.00000,-173.381,-10.301,2
69.5680,0.55998,0.98642,-0.00313,0.56510,1.00000,-173.551,-9.788,2
69.6200,0.55159,0.98700,-0.00296,0.55730,1.00000,-173.717,-9.254,2
69.6720,0.54325,0.98757,-0.00281,0.54950,1.00000,-173.878,-8.699,2
69.7240,0.53497,0.98815,-0.00268,0.54170,1.00000,-174.036,-8.127,2
69.7760,0.52674,0.98872,-0.00256,0.53390,1.00000,-174.188,-7.538,2
69.8280,0.51855,0.98930,-0.00246,0.52610,1.00000,-174.337,-6.935,2
69.8800,0.51042,0.98989,-0.00238,0.51830,1.00000,-174.481,-6.321,2
69.9320,0.50235,0.99050,-0.00231,0.51050,1.00000,-174.622,-5.697,2
69.9840,0.49432,0.99112,-0.00225,0.50270,1.00000,-174.759,-5.065,2
70.0360,0.48634,0.99176,-0.00221,0.49490,1.00000,-174.893,-4.427,2
70.0880,0.47841,0.99242,-0.00218,0.48710,1.00000,-175.025,-3.786,2
70.1400,0.47052,0.99311,-0.00216,0.47930,1.00000,-175.154,-3.142,2
70.1920,0.46269,0.99383,-0.00215,0.47150,1.00000,-175.282,-2.499,2
70.2440,0.45489,0.99457,-0.00216,0.46370,1.00000,-175.408,-1.858,2
70.2960,0.44715,0.99536,-0.00218,0.45590,1.00000,-175.534,-1.220,2
70.3480,0.43944,0.99618,-0.00221,0.44810,1.00000,-175.658,-0.588,2
70.4000,0.43178,0.99704,-0.00225,0.44030,1.00000,-175.782,0.037,2
70.4520,0.42416,0.99794,-0.00230,0.43250,1.00000,-175.905,0.653,2
70.5040,0.41658,0.99889,-0.00237,0.42470,1.00000,-176.028,1.260,2
70.5560,0.40904,0.99987,-0.00244,0.41690,1.00000,-176.151,1.855,2
70.6080,0.40154,1.00091,-0.00252,0.40910,1.00000,-176.274,2.437,2
70.6600,0.39408,1.00199,-0.00262,0.40130,1.00000,-176.396,3.005,2
70.7120,0.38666,1.00312,-0.00272,0.39350,1.00000,-176.517,3.559,2
70.7640,0.37927,1.00430,-0.00283,0.38570,1.00000,-176.639,4.096,2
70.8160,0.37191,1.00552,-0.00294,0.37790,1.00000,-176.759,4.617,2
70.8680,0.36459,1.00679,-0.00306,0.37010,1.00000,-176.879,5.120,2
70.9200,0.35730,1.00811,-0.00319,0.36230,1.00000,-176.997,5.605,2
70.9720,0.35005,1.00948,-0.00332,0.35450,1.00000,-177.115,6.072,2
71.0240,0.34283,1.01089,-0.00345,0.34670,1.00000,-177.231,6.520,2
71.0760,0.33563,1.01235,-0.00359,0.33890,1.00000,-177.345,6.948,2
71.1280,0.32847,1.01384,-0.00372,0.33110,1.00000,-177.458,7.358,2
71.1800,0.32133,1.01538,-0.00386,0.32330,1.00000,-177.569,7.748,2
71.2320,0.31422,1.01696,-0.00399,0.31550,1.00000,-177.678,8.120,2
71.2840,0.30713,1.01857,-0.00412,0.30770,1.00000,-177.785,8.473,2
71.3360,0.30007,1.02022,-0.00425,0.29990,1.00000,-177.891,8.807,2
71.3880,0.29303,1.02190,-0.00436,0.29210,1.00000,-177.995,9.125,2
71.4400,0.28601,1.02360,-0.00448,0.28430,1.00000,-178.097,9.425,2
71.4920,0.27900,1.02532,-0.00458,0.27650,1.00000,-178.198,9.710,2
71.5440,0.27202,1.02707,-0.00467,0.26870,1.00000,-178.297,9.980,2
71.5960,0.26505,1.02882,-0.00476,0.26090,1.00000,-178.396,10.236,2
71.6480,0.25809,1.03059,-0.00483,0.25310,1.00000,-178.494,10.480,2
71.7000,0.25115,1.03236,-0.00490,0.24530,1.00000,-178.593,10.712,2
71.7520,0.24422,1.03413,-0.00495,0.23750,1.00000,-178.691,10.936,2
71.8040,0.23729,1.03590,-0.00499,0.22970,1.00000,-178.791,11.152,2
71.8560,0.23038,1.03766,-0.00501,0.22190,1.00000,-178.892,11.362,2
71.9080,0.22347,1.03940,-0.00502,0.21410,1.00000,-178.996,11.568,2
71.9600,0.21657,1.04112,-0.00502,0.20630,1.00000,-179.102,11.773,2
72.0120,0.20967,1.04281,-0.00501,0.19850,1.00000,-179.211,11.977,2
72.0640,0.20277,1.04447,-0.00499,0.19070,1.00000,-179.324,12.184,2
72.1160,0.19587,1.04609,-0.00495,0.18290,1.00000,-179.442,12.396,2
72.1680,0.18898,1.04766,-0.00490,0.17510,1.00000,-179.565,12.615,2
72.2200,0.18208,1.04919,-0.00484,0.16730,1.00000,-179.694,12.844,2
72.2720,0.17518,1.05065,-0.00477,0.15950,1.00000,-179.829,13.084,2
72.3240,0.16828,1.05206,-0.00469,0.15170,1.00000,-179.971,13.339,2
72.3760,0.16138,1.05339,-0.00461,0.14390,1.00000,179.880,13.611,2
72.4280,0.15447,1.05465,-0.00452,0.13610,1.00000,179.724,13.901,2
72.4800,0.14756,1.05584,-0.00442,0.12830,1.00000,179.559,14.213,2
72.5320,0.14064,1.05694,-0.00432,0.12050,1.00000,179.386,14.549,2
72.5840,0.13372,1.05795,-0.00421,0.11270,1.00000,179.205,14.911,2
72.6360,0.12679,1.05888,-0.00411,0.10490,1.00000,179.015,15.300,2
72.6880,0.11986,1.05973,-0.00400,0.09710,1.00000,178.817,15.719,2
72.7400,0.11293,1.06050,-0.00389,0.08930,1.00000,178.611,16.170,2
72.7920,0.10602,1.06119,-0.00378,0.08150,1.00000,178.397,16.654,2
72.8440,0.09920,1.06181,-0.00364,0.07370,1.00000,178.175,17.172,2
72.8960,0.09265,1.06234,-0.00341,0.06590,1.00000,177.948,17.725,2
72.9480,0.08655,1.06278,-0.00305,0.05810,1.00000,177.717,18.312,2
73.0000,0.08103,1.06314,-0.00250,0.05030,1.00000,177.485,18.930,2
73.0520,0.07613,1.06340,-0.00173,0.04250,1.00000,177.255,19.576,2
73.1040,0.07190,1.06356,-0.00072,0.03470,1.00000,177.029,20.247,2
73.1560,0.06834,1.06362,0.00055,0.02690,1.00000,176.812,20.938,2
73.2080,0.06545,1.06358,0.00209,0.01910,1.00000,176.606,21.645,2
73.2600,0.06322,1.06343,0.00393,0.01130,1.00000,176.413,22.365,2
73.3120,0.06163,1.06318,0.00607,0.00350,1.00000,176.236,23.093,2
73.3640,0.06068,1.06256,0.00844,0.00000,0.99570,176.234,23.830,2
73.4160,0.06040,1.06062,0.01064,0.00000,0.98790,177.075,24.589,2
73.4680,0.06070,1.05744,0.01270,0.00000,0.98010,178.652,25.350,2
73.5200,0.06153,1.05319,0.01467,0.00000,0.97230,-179.229,26.091,2
73.5720,0.06288,1.04804,0.01661,0.00000,0.96450,-176.722,26.792,2
73.6240,0.06473,1.04217,0.01856,0.00000,0.95670,-173.943,27.440,2
73.6760,0.06710,1.03574,0.02057,0.00000,0.94890,-170.979,28.032,2
73.7280,0.07000,1.02890,0.02270,0.00000,0.94110,-167.892,28.566,2
73.7800,0.07343,1.02181,0.02499,0.00000,0.93330,-164.726,29.045,2
73.8320,0.07742,1.01460,0.02748,0.00000,0.92550,-161.508,29.476,2
73.8840,0.08195,1.00744,0.03021,0.00000,0.91770,-158.253,29.866,2
73.9360,0.08702,1.00043,0.03321,0.00000,0.90990,-154.964,30.221,2
73.9880,0.09260,0.99373,0.03650,0.00000,0.90210,-151.640,30.547,2
74.0400,0.09866,0.98744,0.04011,0.00000,0.89430,-148.276,30.850,2
74.0920,0.10516,0.98169,0.04406,0.00000,0.88650,-144.870,31.133,2
74.1440,0.11203,0.97660,0.04835,0.00000,0.87870,-141.417,31.401,2
74.1960,0.11920,0.97225,0.05300,0.00000,0.87090,-137.916,31.655,2
74.2480,0.12657,0.96877,0.05801,0.00000,0.86310,-134.364,31.894,2
74.3000,0.13404,0.96624,0.06338,0.00000,0.85530,-130.760,32.118,2
74.3520,0.14148,0.96473,0.06912,0.00000,0.84750,-127.106,32.323,2
74.4040,0.14874,0.96433,0.07522,0.00000,0.83970,-123.405,32.504,2
74.4560,0.15567,0.96509,0.08167,0.00000,0.83190,-119.662,32.655,2
74.5080,0.16210,0.96703,0.08845,0.00000,0.82410,-115.885,32.768,2
74.5600,0.16784,0.97020,0.09555,0.00000,0.81630,-112.085,32.832,2
74.6120,0.17271,0.97457,0.10295,0.00000,0.80850,-108.275,32.839,2
74.6640,0.17652,0.98014,0.11061,0.00000,0.80070,-104.472,32.778,2
74.7160,0.17911,0.98684,0.11850,0.00000,0.79290,-100.694,32.637,2
74.7680,0.18033,0.99461,0.12657,0.00000,0.78510,-96.962,32.406,2
74.8200,0.18004,1.00334,0.13480,0.00000,0.77730,-93.298,32.075,2
74.8720,0.17815,1.01293,0.14314,0.00000,0.76950,-89.961,31.724,2
74.9240,0.17459,1.02318,0.15150,0.00000,0.76170,-87.469,31.559,2
74.9760,0.16942,1.03392,0.15987,0.00000,0.75390,-85.629,31.523,2
75.0280,0.16280,1.04495,0.16824,0.00000,0.74610,-84.304,31.563,2
75.0800,0.15492,1.05613,0.17665,0.00000,0.73830,-83.400,31.637,2
75.1320,0.14602,1.06734,0.18512,0.00000,0.73050,-82.848,31.713,2
75.1840,0.13632,1.07847,0.19368,0.00000,0.72270,-82.590,31.762,2
75.2360,0.12606,1.08947,0.20232,0.00000,0.71490,-82.578,31.763,2
75.2880,0.11547,1.10027,0.21105,0.00000,0.70710,-82.764,31.696,2
75.3400,0.10474,1.11084,0.21985,0.00000,0.69930,-83.102,31.547,2
75.3920,0.09405,1.12118,0.22869,0.00000,0.69150,-83.547,31.307,2
75.4440,0.08357,1.13125,0.23753,0.00000,0.68370,-84.061,30.972,2
75.4960,0.07342,1.14109,0.24632,0.00000,0.67590,-84.608,30.542,2
75.5480,0.06372,1.15068,0.25500,0.00000,0.66810,-85.159,30.022,2
75.6000,0.05454,1.16006,0.26351,0.00000,0.66030,-85.694,29.418,2
75.6520,0.04593,1.16924,0.27179,0.00000,0.65250,-86.196,28.737,2
75.7040,0.03794,1.17823,0.27976,0.00000,0.64470,-86.655,27.988,2
75.7560,0.03058,1.18705,0.28736,0.00000,0.63690,-87.063,27.179,2
75.8080,0.02386,1.19572,0.29452,0.00000,0.62910,-87.420,26.320,2
75.8600,0.01775,1.20425,0.30117,0.00000,0.62130,-87.724,25.415,2
75.9120,0.01223,1.21264,0.30725,0.00000,0.61350,-87.978,24.474,2
75.9640,0.00728,1.22088,0.31269,0.00000,0.60570,-88.185,23.500,2
76.0160,0.00286,1.22898,0.31743,0.00000,0.59790,-88.351,22.498,2
76.0680,-0.00109,1.23691,0.32142,0.00000,0.59010,-88.479,21.473,2
76.1200,-0.00460,1.24464,0.32459,0.00000,0.58230,-88.574,20.427,2
76.1720,-0.00771,1.25213,0.32690,0.00000,0.57450,-88.640,19.363,2
76.2240,-0.01047,1.25932,0.32829,0.00000,0.56670,-88.682,18.282,2
76.2760,-0.01292,1.26611,0.32871,0.00000,0.55890,-88.703,17.186,2
76.3280,-0.01509,1.27234,0.32808,0.00000,0.55110,-88.704,16.075,2
76.3800,-0.01703,1.27770,0.32632,0.00000,0.54330,-88.685,14.949,2
76.4320,-0.01873,1.28156,0.32327,0.00000,0.53550,-88.644,13.807,2
76.4840,-0.02023,1.28299,0.31874,0.00000,0.52770,-88.572,12.644,2
76.5360,-0.02153,1.28107,0.31263,0.00000,0.51990,-88.455,11.450,2
76.5880,-0.02263,1.27498,0.30490,0.00000,0.51210,-88.280,10.209,2
76.6400,-0.02356,1.26452,0.29568,0.00000,0.50430,-88.036,8.897,2
76.6920,-0.02434,1.24985,0.28519,0.00000,0.49650,-87.719,7.490,2
76.7440,-0.02497,1.23117,0.27365,0.00000,0.48870,-87.331,5.961,2
76.7960,-0.02548,1.20867,0.26130,0.00000,0.48090,-86.876,4.283,2
76.8480,-0.02586,1.18258,0.24837,0.00000,0.47310,-86.361,2.432,2
76.9000,-0.02612,1.15310,0.23510,0.00000,0.46530,-85.793,0.386,2
76.9520,-0.02623,1.12045,0.22174,0.00000,0.45750,-85.178,-1.874,2
77.0040,-0.02616,1.08485,0.20855,0.00000,0.44970,-84.520,-4.361,2
77.0560,-0.02590,1.04653,0.19577,0.00000,0.44190,-83.825,-7.082,2
77.1080,-0.02545,1.00607,0.18364,0.00000,0.43410,-83.096,-10.034,2
77.1600,-0.02486,0.96456,0.17224,0.00000,0.42630,-82.344,-13.200,2
77.2120,-0.02424,0.92299,0.16157,0.00000,0.41850,-81.588,-16.543,2
77.2640,-0.02367,0.88225,0.15148,0.00000,0.41070,-80.849,-20.011,2
77.3160,-0.02325,0.84303,0.14180,0.00000,0.40290,-80.160,-23.541,2
77.3680,-0.02300,0.80544,0.13239,0.00000,0.39510,-79.552,-27.069,2
77.4200,-0.02289,0.76935,0.12326,0.00000,0.38730,-79.057,-30.543,2
77.4720,-0.02289,0.73461,0.11440,0.00000,0.37950,-78.701,-33.920,2
77.5240,-0.02296,0.70107,0.10583,0.00000,0.37170,-78.504,-37.168,2
77.5760,-0.02307,0.66862,0.09756,0.00000,0.36390,-78.476,-40.263,2
77.6280,-0.02320,0.63718,0.08960,0.00000,0.35610,-78.620,-43.183,2
77.6800,-0.02332,0.60664,0.08202,0.00000,0.34830,-78.936,-45.913,2
77.7320,-0.02342,0.57694,0.07485,0.00000,0.34050,-79.430,-48.445,2
77.7840,-0.02347,0.54801,0.06816,0.00000,0.33270,-80.099,-50.770,2
77.8360,-0.02349,0.51982,0.06198,0.00000,0.32490,-80.938,-52.883,2
77.8880,-0.02347,0.49233,0.05635,0.00000,0.31710,-81.931,-54.781,2
77.9400,-0.02341,0.46551,0.05132,0.00000,0.30930,-83.057,-56.462,2
77.9920,-0.02334,0.43933,0.04691,0.00000,0.30150,-84.288,-57.924,2
78.0440,-0.02327,0.41378,0.04314,0.00000,0.29370,-85.589,-59.169,2
78.0960,-0.02320,0.38883,0.04002,0.00000,0.28590,-86.917,-60.199,2
78.1480,-0.02315,0.36444,0.03755,0.00000,0.27810,-88.230,-61.015,2
78.2000,-0.02314,0.34060,0.03576,0.00000,0.27030,-89.484,-61.622,2
78.2520,-0.02318,0.31730,0.03464,0.00000,0.26250,-90.643,-62.025,2
78.3040,-0.02328,0.29453,0.03420,0.00000,0.25470,-91.676,-62.227,2
78.3560,-0.02344,0.27227,0.03445,0.00000,0.24690,-92.563,-62.231,2
78.4080,-0.02367,0.25050,0.03538,0.00000,0.23910,-93.296,-62.040,2
78.4600,-0.02398,0.22919,0.03698,0.00000,0.23130,-93.878,-61.660,2
78.5120,-0.02436,0.20829,0.03924,0.00000,0.22350,-94.318,-61.099,2
78.5640,-0.02481,0.18778,0.04214,0.00000,0.21570,-94.633,-60.366,2
78.6160,-0.02532,0.16761,0.04565,0.00000,0.20790,-94.844,-59.470,2
78.6680,-0.02590,0.14773,0.04976,0.00000,0.20010,-94.970,-58.423,2
78.7200,-0.02653,0.12809,0.05443,0.00000,0.19230,-95.034,-57.238,2
78.7720,-0.02720,0.10864,0.05962,0.00000,0.18450,-95.053,-55.925,2
78.8240,-0.02792,0.08932,0.06530,0.00000,0.17670,-95.041,-54.497,2
78.8760,-0.02867,0.07007,0.07140,0.00000,0.16890,-95.010,-52.968,2
78.9280,-0.02945,0.05084,0.07789,0.00000,0.16110,-94.967,-51.347,2
78.9800,-0.03025,0.03157,0.08470,0.00000,0.15330,-94.916,-49.648,2
79.0320,-0.03106,0.01219,0.09178,0.00000,0.14550,-94.861,-47.882,2
79.0840,-0.03188,-0.00734,0.09905,0.00000,0.13770,-94.801,-46.058,2
79.1360,-0.03271,-0.02708,0.10644,0.00000,0.12990,-94.737,-44.188,2
79.1880,-0.03354,-0.04708,0.11388,0.00000,0.12210,-94.668,-42.282,2
79.2400,-0.03437,-0.06741,0.12127,0.00000,0.11430,-94.593,-40.347,2
79.2920,-0.03519,-0.08812,0.12852,0.00000,0.10650,-94.512,-38.394,2
79.3440,-0.03600,-0.10924,0.13556,0.00000,0.09870,-94.423,-36.430,2
79.3960,-0.03679,-0.13079,0.14229,0.00000,0.09090,-94.325,-34.464,2
79.4480,-0.03756,-0.15281,0.14864,0.00000,0.08310,-94.218,-32.502,2
79.5000,-0.03830,-0.17530,0.15453,0.00000,0.07530,-94.101,-30.551,2
79.5520,-0.03900,-0.19825,0.15991,0.00000,0.06750,-93.974,-28.617,2
79.6040,-0.03965,-0.22167,0.16469,0.00000,0.05970,-93.837,-26.706,2
79.6560,-0.04025,-0.24552,0.16882,0.00000,0.05190,-93.691,-24.822,2
79.7080,-0.04078,-0.26978,0.17225,0.00000,0.04410,-93.536,-22.970,2
79.7600,-0.04123,-0.29440,0.17493,0.00000,0.03630,-93.373,-21.154,2
79.8120,-0.04160,-0.31932,0.17680,0.00000,0.02850,-93.202,-19.377,2
79.8640,-0.04187,-0.34442,0.17783,0.00000,0.02070,-93.025,-17.643,2
79.9160,-0.04202,-0.36953,0.17796,0.00000,0.01290,-92.842,-15.954,2
79.9680,-0.04202,-0.39427,0.17710,0.00000,0.00510,-92.656,-14.312,2
80.0200,-0.04174,-0.41784,0.17512,0.00270,0.00000,-92.416,-12.715,3
80.0720,-0.04012,-0.43925,0.17209,0.01050,0.00000,-91.499,-11.138,3
80.1240,-0.03697,-0.45752,0.16793,0.01830,0.00000,-89.899,-9.577,3
80.1760,-0.03238,-0.47179,0.16259,0.02610,0.00000,-87.806,-8.031,3
80.2280,-0.02648,-0.48186,0.15620,0.03390,0.00000,-85.357,-6.491,3
80.2800,-0.01942,-0.48784,0.14893,0.04170,0.00000,-82.647,-4.948,3
80.3320,-0.01139,-0.48987,0.14095,0.04950,0.00000,-79.733,-3.391,3
80.3840,-0.00260,-0.48811,0.13246,0.05730,0.00000,-76.649,-1.809,3
80.4360,0.00671,-0.48276,0.12363,0.06510,0.00000,-73.413,-0.194,3
80.4880,0.01628,-0.47402,0.11465,0.07290,0.00000,-70.035,1.463,3
80.5400,0.02581,-0.46214,0.10569,0.08070,0.00000,-66.520,3.164,3
80.5920,0.03511,-0.44758,0.09692,0.08850,0.00000,-62.873,4.910,3
80.6440,0.04430,-0.43136,0.08840,0.09630,0.00000,-59.105,6.690,3
80.6960,0.05352,-0.41432,0.08018,0.10410,0.00000,-55.239,8.485,3
80.7480,0.06291,-0.39702,0.07227,0.11190,0.00000,-51.300,10.263,3
80.8000,0.07253,-0.37980,0.06464,0.11970,0.00000,-47.320,11.992,3
80.8520,0.08244,-0.36290,0.05729,0.12750,0.00000,-43.328,13.636,3
80.9040,0.09267,-0.34643,0.05020,0.13530,0.00000,-39.353,15.160,3
80.9560,0.10324,-0.33046,0.04335,0.14310,0.00000,-35.425,16.533,3
81.0080,0.11416,-0.31503,0.03672,0.15090,0.00000,-31.570,17.731,3
81.0600,0.12549,-0.30017,0.03029,0.15870,0.00000,-27.813,18.734,3
81.1120,0.13736,-0.28593,0.02398,0.16650,0.00000,-24.178,19.527,3
81.1640,0.14980,-0.27229,0.01778,0.17430,0.00000,-20.689,20.101,3
81.2160,0.16281,-0.25920,0.01169,0.18210,0.00000,-17.360,20.451,3
81.2680,0.17634,-0.24659,0.00572,0.18990,0.00000,-14.203,20.574,3
81.3200,0.19035,-0.23440,-0.00012,0.19770,0.00000,-11.224,20.471,3
81.3720,0.20475,-0.22259,-0.00578,0.20550,0.00000,-8.422,20.144,3
81.4240,0.21948,-0.21109,-0.01122,0.21330,0.00000,-5.792,19.596,3
81.4760,0.23443,-0.19987,-0.01641,0.22110,0.00000,-3.325,18.829,3
81.5280,0.24949,-0.18891,-0.02129,0.22890,0.00000,-1.100,17.899,3
81.5800,0.26445,-0.17819,-0.02579,0.23670,0.00000,0.390,17.123,3
81.6320,0.27903,-0.16776,-0.02984,0.24450,0.00000,1.266,16.468,3
81.6840,0.29295,-0.15768,-0.03341,0.25230,0.00000,1.690,15.869,3
81.7360,0.30589,-0.14799,-0.03643,0.26010,0.00000,1.783,15.280,3
81.7880,0.31738,-0.13872,-0.03880,0.26790,0.00000,1.647,14.671,3
81.8400,0.32739,-0.12985,-0.04057,0.27570,0.00000,1.367,14.024,3
81.8920,0.33625,-0.12136,-0.04185,0.28350,0.00000,1.008,13.331,3
81.9440,0.34422,-0.11320,-0.04276,0.29130,0.00000,0.617,12.588,3
81.9960,0.35152,-0.10537,-0.04336,0.29910,0.00000,0.230,11.794,3
82.0480,0.35833,-0.09783,-0.04373,0.30690,0.00000,-0.130,10.954,3
82.1000,0.36480,-0.09057,-0.04392,0.31470,0.00000,-0.446,10.073,3
82.1520,0.37104,-0.08358,-0.04397,0.32250,0.00000,-0.708,9.159,3
82.2040,0.37713,-0.07685,-0.04391,0.33030,0.00000,-0.913,8.218,3
82.2560,0.38315,-0.07037,-0.04375,0.33810,0.00000,-1.059,7.258,3
82.3080,0.38916,-0.06413,-0.04352,0.34590,0.00000,-1.146,6.288,3
82.3600,0.39520,-0.05813,-0.04322,0.35370,0.00000,-1.180,5.314,3
82.4120,0.40130,-0.05236,-0.04287,0.36150,0.00000,-1.162,4.343,3
82.4640,0.40748,-0.04683,-0.04247,0.36930,0.00000,-1.100,3.382,3
82.5160,0.41374,-0.04152,-0.04202,0.37710,0.00000,-0.997,2.436,3
82.5680,0.42011,-0.03643,-0.04152,0.38490,0.00000,-0.859,1.509,3
82.6200,0.42658,-0.03156,-0.04097,0.39270,0.00000,-0.692,0.606,3
82.6720,0.43315,-0.02691,-0.04038,0.40050,0.00000,-0.500,-0.270,3
82.7240,0.43981,-0.02246,-0.03973,0.40830,0.00000,-0.289,-1.116,3
82.7760,0.44656,-0.01822,-0.03904,0.41610,0.00000,-0.063,-1.929,3
82.8280,0.45339,-0.01418,-0.03831,0.42390,0.00000,0.173,-2.708,3
82.8800,0.46030,-0.01033,-0.03753,0.43170,0.00000,0.416,-3.452,3
82.9320,0.46726,-0.00667,-0.03671,0.43950,0.00000,0.660,-4.159,3
82.9840,0.47429,-0.00321,-0.03586,0.44730,0.00000,0.903,-4.829,3
83.0360,0.48136,0.00008,-0.03497,0.45510,0.00000,1.142,-5.463,3
83.0880,0.48847,0.00318,-0.03407,0.46290,0.00000,1.372,-6.059,3
83.1400,0.49561,0.00611,-0.03314,0.47070,0.00000,1.592,-6.618,3
83.1920,0.50278,0.00886,-0.03219,0.47850,0.00000,1.799,-7.142,3
83.2440,0.50997,0.01144,-0.03124,0.48630,0.00000,1.991,-7.630,3
83.2960,0.51718,0.01385,-0.03028,0.49410,0.00000,2.166,-8.083,3
83.3480,0.52440,0.01610,-0.02932,0.50190,0.00000,2.322,-8.502,3
83.4000,0.53163,0.01818,-0.02836,0.50970,0.00000,2.459,-8.889,3
83.4520,0.53887,0.02009,-0.02740,0.51750,0.00000,2.576,-9.243,3
83.5040,0.54611,0.02184,-0.02644,0.52530,0.00000,2.671,-9.566,3
83.5560,0.55335,0.02344,-0.02550,0.53310,0.00000,2.744,-9.859,3
83.6080,0.56060,0.02487,-0.02456,0.54090,0.00000,2.796,-10.121,3
83.6600,0.56785,0.02615,-0.02363,0.54870,0.00000,2.826,-10.353,3
83.7120,0.57509,0.02728,-0.02271,0.55650,0.00000,2.836,-10.556,3
83.7640,0.58234,0.02826,-0.02180,0.56430,0.00000,2.824,-10.730,3
83.8160,0.58958,0.02911,-0.02091,0.57210,0.00000,2.794,-10.875,3
83.8680,0.59682,0.02982,-0.02002,0.57990,0.00000,2.744,-10.991,3
83.9200,0.60405,0.03041,-0.01915,0.58770,0.00000,2.678,-11.078,3
83.9720,0.61129,0.03087,-0.01829,0.59550,0.00000,2.596,-11.135,3
84.0240,0.61852,0.03122,-0.01745,0.60330,0.00000,2.499,-11.162,3
84.0760,0.62574,0.03147,-0.01662,0.61110,0.00000,2.390,-11.158,3
84.1280,0.63296,0.03161,-0.01580,0.61890,0.00000,2.269,-11.124,3
84.1800,0.64018,0.03166,-0.01501,0.62670,0.00000,2.139,-11.059,3
84.2320,0.64739,0.03162,-0.01423,0.63450,0.00000,2.002,-10.962,3
84.2840,0.65459,0.03149,-0.01347,0.64230,0.00000,1.858,-10.833,3
84.3360,0.66179,0.03128,-0.01272,0.65010,0.00000,1.711,-10.674,3
84.3880,0.66899,0.03099,-0.01200,0.65790,0.00000,1.561,-10.483,3
84.4400,0.67617,0.03063,-0.01129,0.66570,0.00000,1.411,-10.261,3
84.4920,0.68336,0.03020,-0.01061,0.67350,0.00000,1.261,-10.010,3
84.5440,0.69054,0.02971,-0.00995,0.68130,0.00000,1.115,-9.729,3
84.5960,0.69771,0.02915,-0.00931,0.68910,0.00000,0.972,-9.420,3
84.6480,0.70488,0.02853,-0.00869,0.69690,0.00000,0.835,-9.084,3
84.7000,0.71204,0.02785,-0.00809,0.70470,0.00000,0.705,-8.723,3
84.7520,0.71920,0.02711,-0.00752,0.71250,0.00000,0.583,-8.338,3
84.8040,0.72635,0.02633,-0.00696,0.72030,0.00000,0.470,-7.930,3
84.8560,0.73350,0.02549,-0.00644,0.72810,0.00000,0.367,-7.502,3
84.9080,0.74065,0.02460,-0.00593,0.73590,0.00000,0.274,-7.055,3
84.9600,0.74780,0.02367,-0.00545,0.74370,0.00000,0.192,-6.592,3
85.0120,0.75494,0.02270,-0.00500,0.75150,0.00000,0.121,-6.114,3
85.0640,0.76209,0.02168,-0.00457,0.75930,0.00000,0.061,-5.623,3
85.1160,0.76923,0.02063,-0.00416,0.76710,0.00000,0.013,-5.122,3
85.1680,0.77638,0.01954,-0.00378,0.77490,0.00000,-0.025,-4.613,3
85.2200,0.78353,0.01841,-0.00342,0.78270,0.00000,-0.052,-4.097,3
85.2720,0.79069,0.01726,-0.00309,0.79050,0.00000,-0.068,-3.576,3
85.3240,0.79784,0.01607,-0.00279,0.79830,0.00000,-0.075,-3.053,3
85.3760,0.80501,0.01486,-0.00251,0.80610,0.00000,-0.072,-2.529,3
85.4280,0.81218,0.01362,-0.00225,0.81390,0.00000,-0.061,-2.007,3
85.4800,0.81936,0.01237,-0.00202,0.82170,0.00000,-0.042,-1.488,3
85.5320,0.82655,0.01109,-0.00181,0.82950,0.00000,-0.016,-0.973,3
85.5840,0.83375,0.00980,-0.00163,0.83730,0.00000,0.016,-0.465,3
85.6360,0.84096,0.00849,-0.00147,0.84510,0.00000,0.053,0.036,3
85.6880,0.84819,0.00717,-0.00133,0.85290,0.00000,0.096,0.527,3
85.7400,0.85543,0.00585,-0.00122,0.86070,0.00000,0.142,1.007,3
85.7920,0.86269,0.00452,-0.00113,0.86850,0.00000,0.191,1.476,3
85.8440,0.86996,0.00319,-0.00106,0.87630,0.00000,0.242,1.931,3
85.8960,0.87725,0.00185,-0.00101,0.88410,0.00000,0.295,2.372,3
85.9480,0.88456,0.00052,-0.00098,0.89190,0.00000,0.349,2.797,3
86.0000,0.89188,-0.00081,-0.00097,0.89970,0.00000,0.403,3.205,3
86.0520,0.89923,-0.00213,-0.00097,0.90750,0.00000,0.457,3.596,3
86.1040,0.90660,-0.00344,-0.00100,0.91530,0.00000,0.510,3.969,3
86.1560,0.91399,-0.00473,-0.00104,0.92310,0.00000,0.562,4.322,3
86.2080,0.92140,-0.00602,-0.00109,0.93090,0.00000,0.611,4.655,3
86.2600,0.92883,-0.00728,-0.00116,0.93870,0.00000,0.659,4.967,3
86.3120,0.93629,-0.00853,-0.00124,0.94650,0.00000,0.704,5.257,3
86.3640,0.94377,-0.00976,-0.00134,0.95430,0.00000,0.747,5.525,3
86.4160,0.95127,-0.01097,-0.00144,0.96210,0.00000,0.786,5.769,3
86.4680,0.95879,-0.01215,-0.00155,0.96990,0.00000,0.823,5.990,3
86.5200,0.96634,-0.01331,-0.00167,0.97770,0.00000,0.857,6.187,3
86.5720,0.97392,-0.01444,-0.00179,0.98550,0.00000,0.887,6.359,3
