t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.15277,0.00107,-0.00029,0.17310,0.00000,-0.092,-0.126,0
1.2060,0.16188,0.00094,-0.00036,0.18060,0.00000,-0.085,-0.128,0
1.2560,0.17095,0.00081,-0.00043,0.18810,0.00000,-0.078,-0.130,0
1.3060,0.17997,0.00068,-0.00050,0.19560,0.00000,-0.072,-0.132,0
1.3560,0.18893,0.00056,-0.00057,0.20310,0.00000,-0.067,-0.133,0
1.4060,0.19783,0.00044,-0.00064,0.21060,0.00000,-0.063,-0.134,0
1.4560,0.20667,0.00031,-0.00072,0.21810,0.00000,-0.059,-0.135,0
1.5060,0.21543,0.00017,-0.00079,0.22560,0.00000,-0.056,-0.135,0
1.5560,0.22412,0.00005,-0.00086,0.23310,0.00000,-0.054,-0.135,0
1.6060,0.23274,-0.00007,-0.00094,0.24060,0.00000,-0.052,-0.135,0
1.6560,0.24128,-0.00020,-0.00101,0.24810,0.00000,-0.051,-0.135,0
1.7060,0.24976,-0.00032,-0.00108,0.25560,0.00000,-0.050,-0.134,0
1.7560,0.25816,-0.00044,-0.00116,0.26310,0.00000,-0.049,-0.133,0
1.8060,0.26649,-0.00056,-0.00123,0.27060,0.00000,-0.049,-0.132,0
1.8560,0.27475,-0.00067,-0.00130,0.27810,0.00000,-0.050,-0.131,0
1.9060,0.28295,-0.00079,-0.00137,0.28560,0.00000,-0.050,-0.129,0
1.9560,0.29109,-0.00092,-0.00145,0.29310,0.00000,-0.051,-0.127,0
2.0080,0.29950,-0.00104,-0.00152,0.30090,0.00000,-0.052,-0.125,0
2.0600,0.30784,-0.00115,-0.00159,0.30870,0.00000,-0.054,-0.123,0
2.1120,0.31612,-0.00124,-0.00166,0.31650,0.00000,-0.055,-0.120,0
2.1640,0.32435,-0.00134,-0.00173,0.32430,0.00000,-0.057,-0.117,0
2.2160,0.33253,-0.00143,-0.00180,0.33210,0.00000,-0.058,-0.114,0
2.2680,0.34067,-0.00150,-0.00186,0.33990,0.00000,-0.060,-0.112,0
2.3200,0.34876,-0.00158,-0.00193,0.34770,0.00000,-0.061,-0.108,0
2.3720,0.35682,-0.00166,-0.00199,0.35550,0.00000,-0.063,-0.105,0
2.4240,0.36483,-0.00173,-0.00206,0.36330,0.00000,-0.065,-0.102,0
2.4760,0.37282,-0.00181,-0.00211,0.37110,0.00000,-0.067,-0.099,0
2.5280,0.38078,-0.00188,-0.00217,0.37890,0.00000,-0.068,-0.095,0
2.5800,0.38871,-0.00194,-0.00223,0.38670,0.00000,-0.070,-0.092,0
2.6320,0.39661,-0.00198,-0.00228,0.39450,0.00000,-0.071,-0.088,0
2.6840,0.40450,-0.00203,-0.00233,0.40230,0.00000,-0.073,-0.084,0
2.7360,0.41236,-0.00207,-0.00238,0.41010,0.00000,-0.075,-0.081,0
2.7880,0.42021,-0.00211,-0.00243,0.41790,0.00000,-0.076,-0.077,0
2.8400,0.42804,-0.00214,-0.00247,0.42570,0.00000,-0.078,-0.074,0
2.8920,0.43585,-0.00217,-0.00251,0.43350,0.00000,-0.079,-0.070,0
2.9440,0.44366,-0.00219,-0.00255,0.44130,0.00000,-0.080,-0.067,0
2.9960,0.45145,-0.00223,-0.00259,0.44910,0.00000,-0.082,-0.063,0
3.0480,0.45924,-0.00226,-0.00262,0.45690,0.00000,-0.083,-0.060,0
3.1000,0.46702,-0.00227,-0.00265,0.46470,0.00000,-0.084,-0.057,0
3.1520,0.47479,-0.00228,-0.00268,0.47250,0.00000,-0.085,-0.053,0
3.2040,0.48255,-0.00228,-0.00271,0.48030,0.00000,-0.086,-0.050,0
3.2560,0.49031,-0.00229,-0.00273,0.48810,0.00000,-0.087,-0.047,0
3.3080,0.49806,-0.00230,-0.00275,0.49590,0.00000,-0.088,-0.044,0
3.3600,0.50581,-0.00231,-0.00276,0.50370,0.00000,-0.089,-0.041,0
3.4120,0.51356,-0.00233,-0.00278,0.51150,0.00000,-0.089,-0.038,0
3.4640,0.52130,-0.00233,-0.00279,0.51930,0.00000,-0.090,-0.035,0
3.5160,0.52904,-0.00233,-0.00280,0.52710,0.00000,-0.090,-0.033,0
3.5680,0.53678,-0.00233,-0.00280,0.53490,0.00000,-0.091,-0.030,0
3.6200,0.54452,-0.00232,-0.00280,0.54270,0.00000,-0.091,-0.028,0
3.6720,0.55226,-0.00230,-0.00280,0.55050,0.00000,-0.092,-0.025,0
3.7240,0.55999,-0.00228,-0.00280,0.55830,0.00000,-0.093,-0.023,0
3.7760,0.56773,-0.00227,-0.00279,0.56610,0.00000,-0.093,-0.021,0
3.8280,0.57546,-0.00227,-0.00278,0.57390,0.00000,-0.094,-0.020,0
3.8800,0.58320,-0.00225,-0.00277,0.58170,0.00000,-0.094,-0.018,0
3.9320,0.59093,-0.00224,-0.00276,0.58950,0.00000,-0.094,-0.016,0
3.9840,0.59867,-0.00222,-0.00274,0.59730,0.00000,-0.094,-0.014,0
4.0360,0.60640,-0.00221,-0.00272,0.60510,0.00000,-0.095,-0.013,0
4.0880,0.61413,-0.00219,-0.00270,0.61290,0.00000,-0.095,-0.012,0
4.1400,0.62187,-0.00216,-0.00268,0.62070,0.00000,-0.095,-0.011,0
4.1920,0.62960,-0.00214,-0.00266,0.62850,0.00000,-0.096,-0.010,0
4.2440,0.63734,-0.00213,-0.00263,0.63630,0.00000,-0.096,-0.009,0
4.2960,0.64508,-0.00212,-0.00261,0.64410,0.00000,-0.096,-0.008,0
4.3480,0.65282,-0.00211,-0.00258,0.65190,0.00000,-0.096,-0.007,0
4.4000,0.66056,-0.00210,-0.00255,0.65970,0.00000,-0.096,-0.006,0
4.4520,0.66830,-0.00210,-0.00252,0.66750,0.00000,-0.096,-0.006,0
4.5040,0.67604,-0.00210,-0.00249,0.67530,0.00000,-0.096,-0.005,0
4.5560,0.68379,-0.00209,-0.00246,0.68310,0.00000,-0.096,-0.005,0
4.6080,0.69153,-0.00210,-0.00243,0.69090,0.00000,-0.095,-0.005,0
4.6600,0.69928,-0.00210,-0.00240,0.69870,0.00000,-0.095,-0.004,0
4.7120,0.70703,-0.00211,-0.00237,0.70650,0.00000,-0.094,-0.004,0
4.7640,0.71478,-0.00212,-0.00234,0.71430,0.00000,-0.094,-0.004,0
4.8160,0.72254,-0.00214,-0.00231,0.72210,0.00000,-0.093,-0.004,0
4.8680,0.73030,-0.00216,-0.00228,0.72990,0.00000,-0.092,-0.004,0
4.9200,0.73806,-0.00218,-0.00226,0.73770,0.00000,-0.091,-0.004,0
4.9720,0.74582,-0.00221,-0.00223,0.74550,0.00000,-0.090,-0.004,0
5.0240,0.75358,-0.00224,-0.00220,0.75330,0.00000,-0.089,-0.005,0
5.0760,0.76135,-0.00227,-0.00218,0.76110,0.00000,-0.087,-0.005,0
5.1280,0.76912,-0.00231,-0.00216,0.76890,0.00000,-0.086,-0.005,0
5.1800,0.77689,-0.00233,-0.00214,0.77670,0.00000,-0.084,-0.005,0
5.2320,0.78466,-0.00235,-0.00212,0.78450,0.00000,-0.083,-0.005,0
5.2840,0.79244,-0.00239,-0.00210,0.79230,0.00000,-0.081,-0.006,0
5.3360,0.80022,-0.00242,-0.00209,0.80010,0.00000,-0.080,-0.006,0
5.3880,0.80800,-0.00246,-0.00207,0.80790,0.00000,-0.078,-0.006,0
5.4400,0.81579,-0.00249,-0.00206,0.81570,0.00000,-0.076,-0.007,0
5.4920,0.82358,-0.00253,-0.00205,0.82350,0.00000,-0.074,-0.007,0
5.5440,0.83137,-0.00258,-0.00205,0.83130,0.00000,-0.072,-0.007,0
5.5960,0.83916,-0.00261,-0.00204,0.83910,0.00000,-0.069,-0.007,0
5.6480,0.84695,-0.00264,-0.00204,0.84690,0.00000,-0.067,-0.008,0
5.7000,0.85475,-0.00268,-0.00204,0.85470,0.00000,-0.065,-0.008,0
5.7520,0.86255,-0.00272,-0.00205,0.86250,0.00000,-0.063,-0.008,0
5.8040,0.87035,-0.00276,-0.00205,0.87030,0.00000,-0.060,-0.009,0
5.8560,0.87815,-0.00279,-0.00206,0.87810,0.00000,-0.058,-0.009,0
5.9080,0.88596,-0.00283,-0.00207,0.88590,0.00000,-0.055,-0.009,0
5.9600,0.89376,-0.00284,-0.00208,0.89370,0.00000,-0.052,-0.009,0
6.0120,0.90157,-0.00285,-0.00209,0.90150,0.00000,-0.050,-0.010,0
6.0640,0.90937,-0.00286,-0.00210,0.90930,0.00000,-0.048,-0.010,0
6.1160,0.91718,-0.00286,-0.00212,0.91710,0.00000,-0.046,-0.010,0
6.1680,0.92499,-0.00287,-0.00214,0.92490,0.00000,-0.043,-0.010,0
6.2200,0.93280,-0.00288,-0.00216,0.93270,0.00000,-0.041,-0.011,0
6.2720,0.94062,-0.00289,-0.00218,0.94050,0.00000,-0.038,-0.011,0
6.3240,0.94843,-0.00287,-0.00220,0.94830,0.00000,-0.036,-0.011,0
6.3760,0.95624,-0.00286,-0.00222,0.95610,0.00000,-0.034,-0.011,0
6.4280,0.96405,-0.00283,-0.00224,0.96390,0.00000,-0.031,-0.012,0
6.4800,0.97187,-0.00281,-0.00226,0.97170,0.00000,-0.029,-0.012,0
6.5320,0.97968,-0.00278,-0.00229,0.97950,0.00000,-0.027,-0.012,0
6.5840,0.98749,-0.00274,-0.00231,0.98730,0.00000,-0.025,-0.013,0
6.6360,0.99530,-0.00271,-0.00233,0.99510,0.00000,-0.023,-0.013,0
6.6880,1.00312,-0.00267,-0.00236,1.00000,0.00290,-0.021,-0.013,0
6.7400,1.01051,-0.00235,-0.00238,1.00000,0.01070,0.587,-0.007,0
6.7920,1.01654,-0.00114,-0.00240,1.00000,0.01850,3.119,0.006,0
6.8440,1.02133,0.00100,-0.00242,1.00000,0.02630,6.726,-0.005,0
6.8960,1.02512,0.00402,-0.00244,1.00000,0.03410,10.389,-0.019,0
6.9480,1.02808,0.00788,-0.00245,1.00000,0.04190,14.053,-0.030,0
7.0000,1.03035,0.01248,-0.00247,1.00000,0.04970,17.646,-0.038,0
7.0520,1.03203,0.01775,-0.00248,1.00000,0.05750,21.171,-0.045,0
7.1040,1.03322,0.02363,-0.00250,1.00000,0.06530,24.632,-0.051,0
7.1560,1.03400,0.03006,-0.00251,1.00000,0.07310,28.039,-0.055,0
7.2080,1.03444,0.03701,-0.00252,1.00000,0.08090,31.401,-0.058,0
7.2600,1.03460,0.04441,-0.00252,1.00000,0.08870,34.724,-0.061,0
7.3120,1.03454,0.05224,-0.00253,1.00000,0.09650,38.014,-0.063,0
7.3640,1.03429,0.06044,-0.00253,1.00000,0.10430,41.276,-0.065,0
7.4160,1.03388,0.06899,-0.00253,1.00000,0.11210,44.513,-0.066,0
7.4680,1.03333,0.07786,-0.00253,1.00000,0.11990,47.729,-0.067,0
7.5200,1.03267,0.08702,-0.00253,1.00000,0.12770,50.927,-0.067,0
7.5720,1.03190,0.09643,-0.00252,1.00000,0.13550,54.109,-0.068,0
7.6240,1.03104,0.10608,-0.00251,1.00000,0.14330,57.276,-0.067,0
7.6760,1.03010,0.11590,-0.00250,1.00000,0.15110,60.431,-0.066,0
7.7280,1.02909,0.12586,-0.00248,1.00000,0.15890,63.575,-0.064,0
7.7800,1.02798,0.13595,-0.00246,1.00000,0.16670,66.710,-0.062,0
7.8320,1.02680,0.14612,-0.00244,1.00000,0.17450,69.837,-0.059,0
7.8840,1.02555,0.15633,-0.00242,1.00000,0.18230,72.956,-0.055,0
7.9360,1.02421,0.16655,-0.00239,1.00000,0.19010,76.067,-0.051,0
7.9880,1.02279,0.17676,-0.00236,1.00000,0.19790,79.172,-0.047,0
8.0380,1.02135,0.18654,-0.00234,1.00000,0.20540,82.149,-0.042,0
8.0880,1.01984,0.19627,-0.00230,1.00000,0.21290,85.105,-0.037,0
8.1380,1.01826,0.20591,-0.00227,1.00000,0.22040,87.904,-0.032,0
8.1880,1.01661,0.21543,-0.00224,1.00000,0.22790,89.826,-0.026,0
8.2380,1.01489,0.22483,-0.00220,1.00000,0.23540,90.190,-0.019,0
8.2880,1.01313,0.23406,-0.00216,1.00000,0.24290,90.175,-0.012,0
8.3380,1.01146,0.24314,-0.00212,1.00000,0.25040,90.158,-0.005,0
8.3880,1.00989,0.25208,-0.00208,1.00000,0.25790,90.133,0.001,0
8.4380,1.00845,0.26088,-0.00204,1.00000,0.26540,90.104,0.006,0
8.4880,1.00711,0.26954,-0.00200,1.00000,0.27290,90.079,0.011,0
8.5380,1.00588,0.27808,-0.00196,1.00000,0.28040,90.058,0.016,0
8.5880,1.00475,0.28651,-0.00192,1.00000,0.28790,90.040,0.020,0
8.6380,1.00373,0.29482,-0.00188,1.00000,0.29540,90.025,0.024,0
8.6880,1.00280,0.30304,-0.00183,1.00000,0.30290,90.013,0.028,0
8.7380,1.00196,0.31116,-0.00179,1.00000,0.31040,90.002,0.032,0
8.7880,1.00120,0.31919,-0.00175,1.00000,0.31790,89.993,0.035,0
8.8380,1.00053,0.32714,-0.00171,1.00000,0.32540,89.986,0.039,0
8.8880,0.99994,0.33501,-0.00167,1.00000,0.33290,89.979,0.042,0
8.9380,0.99943,0.34281,-0.00163,1.00000,0.34040,89.974,0.045,0
8.9880,0.99898,0.35055,-0.00160,1.00000,0.34790,89.970,0.048,0
9.0380,0.99859,0.35823,-0.00156,1.00000,0.35540,89.966,0.050,0
9.0880,0.99827,0.36586,-0.00153,1.00000,0.36290,89.963,0.053,0
9.1380,0.99800,0.37345,-0.00150,1.00000,0.37040,89.961,0.055,0
9.1880,0.99778,0.38100,-0.00147,1.00000,0.37790,89.959,0.058,0
9.2380,0.99760,0.38851,-0.00144,1.00000,0.38540,89.958,0.060,0
9.2880,0.99747,0.39600,-0.00142,1.00000,0.39290,89.957,0.062,0
9.3380,0.99738,0.40345,-0.00140,1.00000,0.40040,89.956,0.065,0
9.3880,0.99733,0.41087,-0.00138,1.00000,0.40790,89.956,0.066,0
9.4380,0.99731,0.41828,-0.00137,1.00000,0.41540,89.956,0.068,0
9.4880,0.99731,0.42567,-0.00136,1.00000,0.42290,89.956,0.070,0
9.5380,0.99735,0.43305,-0.00135,1.00000,0.43040,89.956,0.071,0
9.5880,0.99740,0.44042,-0.00135,1.00000,0.43790,89.957,0.072,0
9.6380,0.99747,0.44778,-0.00135,1.00000,0.44540,89.957,0.073,0
9.6880,0.99757,0.45513,-0.00135,1.00000,0.45290,89.958,0.074,0
9.7380,0.99767,0.46247,-0.00136,1.00000,0.46040,89.959,0.075,0
9.7880,0.99780,0.46980,-0.00137,1.00000,0.46790,89.961,0.076,0
9.8380,0.99793,0.47713,-0.00138,1.00000,0.47540,89.962,0.075,0
9.8880,0.99807,0.48446,-0.00140,1.00000,0.48290,89.964,0.075,0
9.9380,0.99822,0.49180,-0.00142,1.00000,0.49040,89.966,0.074,0
9.9880,0.99837,0.49915,-0.00145,1.00000,0.49790,89.967,0.074,0
10.0380,0.99852,0.50649,-0.00147,1.00000,0.50540,89.969,0.073,0
10.0880,0.99868,0.51384,-0.00150,1.00000,0.51290,89.971,0.072,0
10.1380,0.99884,0.52119,-0.00154,1.00000,0.52040,89.973,0.071,0
10.1880,0.99900,0.52855,-0.00157,1.00000,0.52790,89.975,0.069,0
10.2380,0.99915,0.53591,-0.00161,1.00000,0.53540,89.977,0.068,0
10.2880,0.99931,0.54328,-0.00165,1.00000,0.54290,89.979,0.066,0
10.3380,0.99946,0.55065,-0.00170,1.00000,0.55040,89.981,0.064,0
10.3880,0.99961,0.55803,-0.00174,1.00000,0.55790,89.983,0.061,0
10.4380,0.99975,0.56541,-0.00179,1.00000,0.56540,89.986,0.058,0
10.4880,0.99989,0.57280,-0.00184,1.00000,0.57290,89.988,0.056,0
10.5380,1.00003,0.58020,-0.00189,1.00000,0.58040,89.990,0.053,0
10.5880,1.00015,0.58761,-0.00194,1.00000,0.58790,89.992,0.049,0
10.6380,1.00027,0.59502,-0.00199,1.00000,0.59540,89.995,0.046,0
10.6880,1.00039,0.60243,-0.00204,1.00000,0.60290,89.997,0.043,0
10.7380,1.00049,0.60986,-0.00210,1.00000,0.61040,89.999,0.039,0
10.7880,1.00059,0.61730,-0.00215,1.00000,0.61790,90.001,0.035,0
10.8380,1.00068,0.62475,-0.00220,1.00000,0.62540,90.003,0.032,0
10.8880,1.00076,0.63221,-0.00226,1.00000,0.63290,90.005,0.028,0
10.9380,1.00083,0.63967,-0.00231,1.00000,0.64040,90.007,0.025,0
10.9880,1.00090,0.64713,-0.00236,1.00000,0.64790,90.009,0.021,0
11.0380,1.00095,0.65461,-0.00241,1.00000,0.65540,90.010,0.017,0
11.0880,1.00100,0.66210,-0.00246,1.00000,0.66290,90.012,0.014,0
11.1380,1.00104,0.66959,-0.00251,1.00000,0.67040,90.013,0.010,0
11.1880,1.00107,0.67708,-0.00255,1.00000,0.67790,90.015,0.007,0
11.2380,1.00110,0.68459,-0.00260,1.00000,0.68540,90.016,0.003,0
11.2880,1.00112,0.69210,-0.00264,1.00000,0.69290,90.018,-0.000,0
11.3380,1.00112,0.69961,-0.00268,1.00000,0.70040,90.019,-0.003,0
11.3880,1.00113,0.70713,-0.00271,1.00000,0.70790,90.020,-0.006,0
11.4380,1.00112,0.71465,-0.00275,1.00000,0.71540,90.021,-0.010,0
11.4880,1.00111,0.72217,-0.00278,1.00000,0.72290,90.022,-0.012,0
11.5380,1.00110,0.72970,-0.00281,1.00000,0.73040,90.022,-0.015,0
11.5880,1.00107,0.73725,-0.00283,1.00000,0.73790,90.023,-0.018,0
11.6380,1.00104,0.74479,-0.00285,1.00000,0.74540,90.024,-0.020,0
11.6880,1.00100,0.75234,-0.00287,1.00000,0.75290,90.024,-0.022,0
11.7380,1.00096,0.75990,-0.00288,1.00000,0.76040,90.024,-0.024,0
11.7880,1.00091,0.76744,-0.00290,1.00000,0.76790,90.025,-0.026,0
11.8380,1.00086,0.77499,-0.00290,1.00000,0.77540,90.025,-0.028,0
11.8880,1.00081,0.78255,-0.00291,1.00000,0.78290,90.025,-0.029,0
11.9380,1.00075,0.79010,-0.00291,1.00000,0.79040,90.025,-0.031,0
11.9880,1.00068,0.79767,-0.00291,1.00000,0.79790,90.025,-0.032,0
12.0380,1.00062,0.80523,-0.00290,1.00000,0.80540,90.024,-0.032,0
12.0880,1.00055,0.81279,-0.00289,1.00000,0.81290,90.024,-0.033,0
12.1380,1.00048,0.82034,-0.00288,1.00000,0.82040,90.024,-0.033,0
12.1880,1.00042,0.82788,-0.00287,1.00000,0.82790,90.023,-0.034,0
12.2380,1.00034,0.83544,-0.00285,1.00000,0.83540,90.023,-0.035,0
12.2880,1.00027,0.84300,-0.00282,1.00000,0.84290,90.022,-0.035,0
12.3380,1.00020,0.85056,-0.00280,1.00000,0.85040,90.022,-0.035,0
12.3880,1.00013,0.85811,-0.00277,1.00000,0.85790,90.021,-0.034,0
12.4380,1.00006,0.86567,-0.00274,1.00000,0.86540,90.021,-0.034,0
12.4880,0.99999,0.87322,-0.00271,1.00000,0.87290,90.020,-0.033,0
12.5380,0.99991,0.88078,-0.00267,1.00000,0.88040,90.019,-0.033,0
12.5880,0.99985,0.88834,-0.00264,1.00000,0.88790,90.018,-0.031,0
12.6380,0.99978,0.89589,-0.00260,1.00000,0.89540,90.017,-0.030,0
12.6880,0.99972,0.90343,-0.00256,1.00000,0.90290,90.017,-0.029,0
12.7380,0.99966,0.91097,-0.00251,1.00000,0.91040,90.016,-0.028,0
12.7880,0.99961,0.91851,-0.00247,1.00000,0.91790,90.015,-0.027,0
12.8380,0.99955,0.92604,-0.00242,1.00000,0.92540,90.014,-0.025,0
12.8880,0.99950,0.93358,-0.00238,1.00000,0.93290,90.013,-0.023,0
12.9380,0.99945,0.94112,-0.00233,1.00000,0.94040,90.013,-0.022,0
12.9880,0.99941,0.94866,-0.00229,1.00000,0.94790,90.012,-0.020,0
13.0380,0.99937,0.95618,-0.00224,1.00000,0.95540,90.011,-0.018,0
13.0880,0.99934,0.96370,-0.00219,1.00000,0.96290,90.010,-0.016,0
13.1380,0.99931,0.97122,-0.00215,1.00000,0.97040,90.009,-0.014,0
13.1880,0.99928,0.97875,-0.00210,1.00000,0.97790,90.009,-0.012,0
13.2380,0.99925,0.98627,-0.00206,1.00000,0.98540,90.008,-0.010,0
13.2880,0.99923,0.99379,-0.00201,1.00000,0.99290,90.007,-0.007,0
13.3380,0.99921,1.00131,-0.00197,0.99960,1.00000,90.007,-0.005,0
13.3880,0.99895,1.00846,-0.00193,0.99210,1.00000,90.536,0.003,0
13.4380,0.99793,1.01452,-0.00189,0.98460,1.00000,92.801,0.021,0
13.4880,0.99613,1.01953,-0.00185,0.97710,1.00000,96.140,0.021,0
13.5380,0.99360,1.02361,-0.00181,0.96960,1.00000,99.584,0.016,0
13.5880,0.99038,1.02685,-0.00177,0.96210,1.00000,103.052,0.015,0
13.6380,0.98655,1.02937,-0.00174,0.95460,1.00000,106.468,0.014,0
13.6880,0.98215,1.03130,-0.00171,0.94710,1.00000,109.824,0.014,0
13.7380,0.97725,1.03270,-0.00168,0.93960,1.00000,113.125,0.015,0
13.7880,0.97188,1.03367,-0.00165,0.93210,1.00000,116.374,0.016,0
13.8380,0.96608,1.03431,-0.00163,0.92460,1.00000,119.582,0.017,0
13.8880,0.95988,1.03468,-0.00161,0.91710,1.00000,122.755,0.018,0
13.9380,0.95331,1.03484,-0.00159,0.90960,1.00000,125.898,0.020,0
13.9880,0.94638,1.03482,-0.00157,0.90210,1.00000,129.018,0.022,0
14.0380,0.93914,1.03465,-0.00156,0.89460,1.00000,132.117,0.024,0
14.0880,0.93159,1.03437,-0.00155,0.88710,1.00000,135.199,0.026,0
14.1380,0.92375,1.03399,-0.00155,0.87960,1.00000,138.266,0.028,0
14.1880,0.91565,1.03351,-0.00154,0.87210,1.00000,141.321,0.030,0
14.2380,0.90731,1.03295,-0.00154,0.86460,1.00000,144.365,0.031,0
14.2880,0.89875,1.03232,-0.00154,0.85710,1.00000,147.401,0.032,0
14.3380,0.89000,1.03162,-0.00155,0.84960,1.00000,150.430,0.032,0
14.3880,0.88108,1.03084,-0.00155,0.84210,1.00000,153.454,0.032,0
14.4380,0.87202,1.02999,-0.00156,0.83460,1.00000,156.475,0.032,0
14.4880,0.86285,1.02903,-0.00157,0.82710,1.00000,159.493,0.031,0
14.5380,0.85358,1.02799,-0.00159,0.81960,1.00000,162.509,0.030,0
14.5880,0.84424,1.02683,-0.00160,0.81210,1.00000,165.526,0.027,0
14.6380,0.83486,1.02557,-0.00162,0.80460,1.00000,168.544,0.024,0
14.6880,0.82545,1.02417,-0.00164,0.79710,1.00000,171.563,0.021,0
14.7380,0.81603,1.02268,-0.00166,0.78960,1.00000,174.573,0.017,0
14.7880,0.80663,1.02108,-0.00168,0.78210,1.00000,177.447,0.012,0
14.8380,0.79728,1.01940,-0.00170,0.77460,1.00000,179.454,0.008,0
14.8880,0.78806,1.01767,-0.00172,0.76710,1.00000,179.875,0.005,0
14.9380,0.77894,1.01596,-0.00174,0.75960,1.00000,179.927,0.002,0
14.9880,0.76988,1.01432,-0.00177,0.75210,1.00000,179.967,-0.004,0
15.0380,0.76087,1.01275,-0.00179,0.74460,1.00000,179.989,-0.010,0
15.0880,0.75191,1.01128,-0.00182,0.73710,1.00000,179.999,-0.015,0
15.1380,0.74326,1.00897,-0.00184,0.72960,1.00000,-179.746,-0.017,0
15.1880,0.73515,1.00542,-0.00185,0.72210,1.00000,-179.159,-0.017,0
15.2380,0.72700,1.00317,-0.00182,0.71460,1.00000,-179.261,-0.020,0
15.2880,0.71886,1.00102,-0.00181,0.70710,1.00000,-179.379,-0.020,0
15.3380,0.71069,0.99916,-0.00179,0.69960,1.00000,-179.472,-0.024,0
15.3880,0.70250,0.99754,-0.00178,0.69210,1.00000,-179.558,-0.028,0
15.4380,0.69430,0.99613,-0.00178,0.68460,1.00000,-179.631,-0.031,0
15.4880,0.68611,0.99492,-0.00178,0.67710,1.00000,-179.691,-0.034,0
15.5380,0.67792,0.99390,-0.00178,0.66960,1.00000,-179.742,-0.037,0
15.5880,0.66974,0.99304,-0.00178,0.66210,1.00000,-179.783,-0.040,0
15.6380,0.66158,0.99234,-0.00179,0.65460,1.00000,-179.818,-0.042,0
15.6880,0.65344,0.99179,-0.00180,0.64710,1.00000,-179.847,-0.044,0
15.7380,0.64532,0.99136,-0.00181,0.63960,1.00000,-179.871,-0.046,0
15.7880,0.63723,0.99105,-0.00182,0.63210,1.00000,-179.891,-0.048,0
15.8380,0.62917,0.99087,-0.00183,0.62460,1.00000,-179.907,-0.049,0
15.8880,0.62114,0.99077,-0.00184,0.61710,1.00000,-179.920,-0.050,0
15.9380,0.61314,0.99075,-0.00185,0.60960,1.00000,-179.930,-0.051,0
15.9880,0.60517,0.99079,-0.00186,0.60210,1.00000,-179.939,-0.052,0
16.0400,0.59691,0.99091,-0.00187,0.59430,1.00000,-179.946,-0.052,0
16.0920,0.58869,0.99107,-0.00188,0.58650,1.00000,-179.952,-0.053,0
16.1440,0.58050,0.99128,-0.00188,0.57870,1.00000,-179.956,-0.053,0
16.1960,0.57234,0.99153,-0.00189,0.57090,1.00000,-179.959,-0.053,0
16.2480,0.56422,0.99182,-0.00190,0.56310,1.00000,-179.962,-0.053,0
16.3000,0.55612,0.99215,-0.00190,0.55530,1.00000,-179.963,-0.053,0
16.3520,0.54804,0.99250,-0.00191,0.54750,1.00000,-179.964,-0.053,0
16.4040,0.54000,0.99286,-0.00191,0.53970,1.00000,-179.964,-0.052,0
16.4560,0.53197,0.99324,-0.00191,0.53190,1.00000,-179.964,-0.052,0
16.5080,0.52397,0.99361,-0.00191,0.52410,1.00000,-179.963,-0.051,0
16.5600,0.51599,0.99398,-0.00191,0.51630,1.00000,-179.962,-0.050,0
16.6120,0.50804,0.99435,-0.00191,0.50850,1.00000,-179.961,-0.049,0
