t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.2080,1.05738,0.04875,0.00239,1.00000,0.08090,31.704,0.014,0
7.2600,1.05834,0.05591,0.00218,1.00000,0.08870,35.010,0.013,0
7.3120,1.05913,0.06342,0.00195,1.00000,0.09650,38.283,0.012,0
7.3640,1.05980,0.07126,0.00170,1.00000,0.10430,41.528,0.010,0
7.4160,1.06039,0.07941,0.00144,1.00000,0.11210,44.748,0.008,0
7.4680,1.06091,0.08786,0.00115,1.00000,0.11990,47.946,0.006,0
7.5200,1.06138,0.09659,0.00084,1.00000,0.12770,51.127,0.003,0
7.5720,1.06181,0.10559,0.00052,1.00000,0.13550,54.292,0.000,0
7.6240,1.06219,0.11485,0.00019,1.00000,0.14330,57.443,-0.003,0
7.6760,1.06253,0.12434,-0.00016,1.00000,0.15110,60.581,-0.007,0
7.7280,1.06281,0.13404,-0.00052,1.00000,0.15890,63.709,-0.011,0
7.7800,1.06301,0.14392,-0.00089,1.00000,0.16670,66.827,-0.015,0
7.8320,1.06313,0.15395,-0.00126,1.00000,0.17450,69.936,-0.019,0
7.8840,1.06314,0.16411,-0.00164,1.00000,0.18230,73.037,-0.022,0
7.9360,1.06303,0.17436,-0.00202,1.00000,0.19010,76.131,-0.026,0
7.9880,1.06278,0.18467,-0.00241,1.00000,0.19790,79.216,-0.030,0
8.0380,1.06239,0.19461,-0.00277,1.00000,0.20540,82.174,-0.033,0
8.0880,1.06185,0.20454,-0.00314,1.00000,0.21290,85.110,-0.036,0
8.1380,1.06116,0.21442,-0.00350,1.00000,0.22040,87.890,-0.039,0
8.1880,1.06031,0.22418,-0.00385,1.00000,0.22790,89.777,-0.041,0
8.2380,1.05939,0.23369,-0.00420,1.00000,0.23540,90.067,-0.042,0
8.2880,1.05846,0.24288,-0.00454,1.00000,0.24290,89.987,-0.043,0
8.3380,1.05754,0.25178,-0.00486,1.00000,0.25040,89.945,-0.043,0
8.3880,1.05664,0.26042,-0.00517,1.00000,0.25790,89.924,-0.044,0
8.4380,1.05577,0.26880,-0.00547,1.00000,0.26540,89.908,-0.043,0
8.4880,1.05494,0.27694,-0.00575,1.00000,0.27290,89.894,-0.043,0
8.5380,1.05415,0.28487,-0.00601,1.00000,0.28040,89.883,-0.043,0
8.5880,1.05341,0.29260,-0.00625,1.00000,0.28790,89.874,-0.042,0
8.6380,1.05272,0.30015,-0.00647,1.00000,0.29540,89.866,-0.041,0
8.6880,1.05209,0.30754,-0.00667,1.00000,0.30290,89.860,-0.040,0
8.7380,1.05152,0.31479,-0.00685,1.00000,0.31040,89.854,-0.039,0
8.7880,1.05100,0.32191,-0.00700,1.00000,0.31790,89.849,-0.038,0
8.8380,1.05054,0.32891,-0.00713,1.00000,0.32540,89.844,-0.037,0
8.8880,1.05014,0.33582,-0.00722,1.00000,0.33290,89.840,-0.036,0
8.9380,1.04980,0.34266,-0.00730,1.00000,0.34040,89.835,-0.035,0
8.9880,1.04950,0.34942,-0.00734,1.00000,0.34790,89.831,-0.033,0
9.0380,1.04926,0.35614,-0.00736,1.00000,0.35540,89.827,-0.032,0
9.0880,1.04907,0.36281,-0.00734,1.00000,0.36290,89.822,-0.031,0
9.1380,1.04892,0.36946,-0.00730,1.00000,0.37040,89.818,-0.030,0
9.1880,1.04882,0.37610,-0.00723,1.00000,0.37790,89.813,-0.029,0
9.2380,1.04875,0.38273,-0.00713,1.00000,0.38540,89.808,-0.028,0
9.2880,1.04871,0.38936,-0.00700,1.00000,0.39290,89.803,-0.027,0
9.3380,1.04871,0.39601,-0.00684,1.00000,0.40040,89.798,-0.025,0
9.3880,1.04873,0.40269,-0.00666,1.00000,0.40790,89.793,-0.024,0
9.4380,1.04878,0.40939,-0.00645,1.00000,0.41540,89.787,-0.023,0
9.4880,1.04884,0.41614,-0.00621,1.00000,0.42290,89.781,-0.023,0
9.5380,1.04892,0.42292,-0.00595,1.00000,0.43040,89.775,-0.022,0
9.5880,1.04900,0.42976,-0.00566,1.00000,0.43790,89.769,-0.021,0
9.6380,1.04909,0.43666,-0.00535,1.00000,0.44540,89.763,-0.020,0
9.6880,1.04918,0.44361,-0.00501,1.00000,0.45290,89.757,-0.019,0
9.7380,1.04927,0.45063,-0.00466,1.00000,0.46040,89.751,-0.019,0
9.7880,1.04935,0.45772,-0.00428,1.00000,0.46790,89.745,-0.018,0
9.8380,1.04942,0.46487,-0.00389,1.00000,0.47540,89.739,-0.018,0
9.8880,1.04947,0.47210,-0.00349,1.00000,0.48290,89.733,-0.017,0
9.9380,1.04951,0.47941,-0.00307,1.00000,0.49040,89.727,-0.017,0
9.9880,1.04953,0.48679,-0.00264,1.00000,0.49790,89.722,-0.017,0
10.0380,1.04952,0.49425,-0.00219,1.00000,0.50540,89.717,-0.017,0
10.0880,1.04949,0.50178,-0.00174,1.00000,0.51290,89.712,-0.017,0
10.1380,1.04943,0.50940,-0.00129,1.00000,0.52040,89.707,-0.017,0
10.1880,1.04933,0.51709,-0.00083,1.00000,0.52790,89.703,-0.017,0
10.2380,1.04921,0.52486,-0.00036,1.00000,0.53540,89.699,-0.018,0
10.2880,1.04904,0.53270,0.00010,1.00000,0.54290,89.696,-0.018,0
10.3380,1.04884,0.54062,0.00056,1.00000,0.55040,89.693,-0.019,0
10.3880,1.04861,0.54861,0.00101,1.00000,0.55790,89.691,-0.020,0
10.4380,1.04833,0.55668,0.00146,1.00000,0.56540,89.689,-0.020,0
10.4880,1.04802,0.56481,0.00190,1.00000,0.57290,89.688,-0.021,0
10.5380,1.04766,0.57301,0.00233,1.00000,0.58040,89.687,-0.022,0
10.5880,1.04726,0.58128,0.00275,1.00000,0.58790,89.687,-0.023,0
10.6380,1.04682,0.58960,0.00315,1.00000,0.59540,89.687,-0.024,0
10.6880,1.04634,0.59798,0.00354,1.00000,0.60290,89.689,-0.025,0
10.7380,1.04582,0.60642,0.00391,1.00000,0.61040,89.690,-0.026,0
10.7880,1.04526,0.61490,0.00426,1.00000,0.61790,89.692,-0.027,0
10.8380,1.04466,0.62343,0.00459,1.00000,0.62540,89.695,-0.028,0
10.8880,1.04402,0.63200,0.00489,1.00000,0.63290,89.699,-0.030,0
10.9380,1.04335,0.64061,0.00518,1.00000,0.64040,89.703,-0.031,0
10.9880,1.04264,0.64926,0.00544,1.00000,0.64790,89.707,-0.031,0
11.0380,1.04190,0.65793,0.00567,1.00000,0.65540,89.712,-0.032,0
11.0880,1.04112,0.66662,0.00588,1.00000,0.66290,89.718,-0.033,0
11.1380,1.04032,0.67533,0.00606,1.00000,0.67040,89.724,-0.034,0
11.1880,1.03949,0.68406,0.00621,1.00000,0.67790,89.730,-0.034,0
11.2380,1.03863,0.69279,0.00633,1.00000,0.68540,89.737,-0.035,0
11.2880,1.03775,0.70152,0.00642,1.00000,0.69290,89.744,-0.035,0
11.3380,1.03685,0.71026,0.00648,1.00000,0.70040,89.752,-0.036,0
11.3880,1.03593,0.71898,0.00652,1.00000,0.70790,89.760,-0.036,0
11.4380,1.03500,0.72770,0.00652,1.00000,0.71540,89.769,-0.036,0
11.4880,1.03406,0.73639,0.00650,1.00000,0.72290,89.777,-0.036,0
11.5380,1.03311,0.74507,0.00645,1.00000,0.73040,89.786,-0.035,0
11.5880,1.03215,0.75372,0.00636,1.00000,0.73790,89.795,-0.035,0
11.6380,1.03119,0.76234,0.00626,1.00000,0.74540,89.804,-0.034,0
11.6880,1.03023,0.77092,0.00612,1.00000,0.75290,89.813,-0.034,0
11.7380,1.02928,0.77946,0.00595,1.00000,0.76040,89.823,-0.033,0
11.7880,1.02833,0.78795,0.00577,1.00000,0.76790,89.832,-0.032,0
11.8380,1.02739,0.79640,0.00555,1.00000,0.77540,89.842,-0.031,0
11.8880,1.02646,0.80480,0.00532,1.00000,0.78290,89.851,-0.030,0
11.9380,1.02555,0.81314,0.00506,1.00000,0.79040,89.860,-0.029,0
11.9880,1.02466,0.82143,0.00478,1.00000,0.79790,89.869,-0.028,0
12.0380,1.02378,0.82965,0.00448,1.00000,0.80540,89.878,-0.026,0
12.0880,1.02293,0.83781,0.00416,1.00000,0.81290,89.887,-0.025,0
12.1380,1.02211,0.84591,0.00383,1.00000,0.82040,89.896,-0.024,0
12.1880,1.02131,0.85394,0.00348,1.00000,0.82790,89.904,-0.023,0
12.2380,1.02054,0.86190,0.00312,1.00000,0.83540,89.913,-0.021,0
12.2880,1.01981,0.86980,0.00274,1.00000,0.84290,89.921,-0.020,0
12.3380,1.01910,0.87762,0.00236,1.00000,0.85040,89.928,-0.019,0
12.3880,1.01843,0.88538,0.00197,1.00000,0.85790,89.936,-0.018,0
12.4380,1.01780,0.89306,0.00157,1.00000,0.86540,89.943,-0.017,0
12.4880,1.01721,0.90068,0.00117,1.00000,0.87290,89.950,-0.016,0
12.5380,1.01665,0.90823,0.00077,1.00000,0.88040,89.956,-0.015,0
12.5880,1.01614,0.91571,0.00037,1.00000,0.88790,89.963,-0.014,0
12.6380,1.01566,0.92313,-0.00003,1.00000,0.89540,89.968,-0.013,0
12.6880,1.01522,0.93048,-0.00043,1.00000,0.90290,89.974,-0.012,0
12.7380,1.01482,0.93778,-0.00083,1.00000,0.91040,89.979,-0.012,0
12.7880,1.01446,0.94501,-0.00122,1.00000,0.91790,89.984,-0.011,0
12.8380,1.01414,0.95219,-0.00159,1.00000,0.92540,89.988,-0.011,0
12.8880,1.01386,0.95932,-0.00196,1.00000,0.93290,89.993,-0.010,0
12.9380,1.01362,0.96639,-0.00232,1.00000,0.94040,89.996,-0.010,0
12.9880,1.01342,0.97342,-0.00267,1.00000,0.94790,90.000,-0.010,0
13.0380,1.01325,0.98041,-0.00300,1.00000,0.95540,90.003,-0.010,0
13.0880,1.01311,0.98736,-0.00331,1.00000,0.96290,90.006,-0.010,0
13.1380,1.01301,0.99427,-0.00361,1.00000,0.97040,90.009,-0.010,0
13.1880,1.01293,1.00115,-0.00389,1.00000,0.97790,90.011,-0.011,0
13.2380,1.01289,1.00800,-0.00415,1.00000,0.98540,90.013,-0.011,0
13.2880,1.01287,1.01483,-0.00439,1.00000,0.99290,90.015,-0.011,0
13.3380,1.01288,1.02163,-0.00462,0.99960,1.00000,90.016,-0.012,0
13.3880,1.01267,1.02808,-0.00482,0.99210,1.00000,90.548,-0.007,0
13.4380,1.01169,1.03346,-0.00499,0.98460,1.00000,92.826,0.004,0
13.4880,1.00996,1.03789,-0.00515,0.97710,1.00000,96.221,0.000,0
13.5380,1.00757,1.04150,-0.00528,0.96960,1.00000,99.750,-0.006,0
13.5880,1.00457,1.04442,-0.00539,0.96210,1.00000,103.218,-0.010,0
13.6380,1.00102,1.04676,-0.00547,0.95460,1.00000,106.607,-0.013,0
13.6880,0.99695,1.04862,-0.00554,0.94710,1.00000,109.929,-0.015,0
13.7380,0.99237,1.05010,-0.00558,0.93960,1.00000,113.197,-0.017,0
13.7880,0.98730,1.05127,-0.00560,0.93210,1.00000,116.419,-0.018,0
13.8380,0.98177,1.05219,-0.00560,0.92460,1.00000,119.601,-0.019,0
13.8880,0.97577,1.05293,-0.00558,0.91710,1.00000,122.750,-0.020,0
13.9380,0.96933,1.05351,-0.00554,0.90960,1.00000,125.871,-0.021,0
13.9880,0.96244,1.05396,-0.00548,0.90210,1.00000,128.967,-0.022,0
14.0380,0.95512,1.05431,-0.00540,0.89460,1.00000,132.043,-0.023,0
14.0880,0.94738,1.05454,-0.00530,0.88710,1.00000,135.101,-0.024,0
14.1380,0.93925,1.05467,-0.00519,0.87960,1.00000,138.144,-0.025,0
14.1880,0.93074,1.05468,-0.00506,0.87210,1.00000,141.175,-0.026,0
14.2380,0.92187,1.05456,-0.00492,0.86460,1.00000,144.196,-0.028,0
14.2880,0.91269,1.05430,-0.00476,0.85710,1.00000,147.210,-0.029,0
14.3380,0.90322,1.05387,-0.00459,0.84960,1.00000,150.217,-0.030,0
14.3880,0.89349,1.05325,-0.00441,0.84210,1.00000,153.221,-0.031,0
14.4380,0.88355,1.05244,-0.00423,0.83460,1.00000,156.223,-0.033,0
14.4880,0.87344,1.05142,-0.00403,0.82710,1.00000,159.224,-0.034,0
14.5380,0.86320,1.05017,-0.00383,0.81960,1.00000,162.226,-0.035,0
14.5880,0.85287,1.04869,-0.00363,0.81210,1.00000,165.231,-0.036,0
14.6380,0.84249,1.04697,-0.00342,0.80460,1.00000,168.240,-0.038,0
14.6880,0.83211,1.04502,-0.00321,0.79710,1.00000,171.253,-0.039,0
14.7380,0.82177,1.04283,-0.00300,0.78960,1.00000,174.260,-0.040,0
14.7880,0.81151,1.04042,-0.00280,0.78210,1.00000,177.130,-0.041,0
14.8380,0.80139,1.03783,-0.00259,0.77460,1.00000,179.117,-0.042,0
14.8880,0.79151,1.03518,-0.00239,0.76710,1.00000,179.495,-0.042,0
14.9380,0.78190,1.03261,-0.00220,0.75960,1.00000,179.499,-0.043,0
14.9880,0.77252,1.03012,-0.00201,0.75210,1.00000,179.529,-0.044,0
15.0380,0.76336,1.02772,-0.00184,0.74460,1.00000,179.567,-0.044,0
15.0880,0.75440,1.02541,-0.00167,0.73710,1.00000,179.601,-0.045,0
15.1380,0.74561,1.02320,-0.00151,0.72960,1.00000,179.629,-0.045,0
15.1880,0.73697,1.02108,-0.00136,0.72210,1.00000,179.653,-0.045,0
15.2380,0.72847,1.01905,-0.00123,0.71460,1.00000,179.674,-0.045,0
15.2880,0.72009,1.01712,-0.00111,0.70710,1.00000,179.693,-0.045,0
15.3380,0.71181,1.01529,-0.00100,0.69960,1.00000,179.709,-0.044,0
15.3880,0.70363,1.01354,-0.00091,0.69210,1.00000,179.723,-0.044,0
15.4380,0.69554,1.01188,-0.00083,0.68460,1.00000,179.736,-0.044,0
15.4880,0.68751,1.01030,-0.00077,0.67710,1.00000,179.747,-0.044,0
15.5380,0.67955,1.00880,-0.00072,0.66960,1.00000,179.757,-0.043,0
15.5880,0.67165,1.00737,-0.00069,0.66210,1.00000,179.767,-0.043,0
15.6380,0.66379,1.00602,-0.00068,0.65460,1.00000,179.776,-0.043,0
15.6880,0.65598,1.00473,-0.00068,0.64710,1.00000,179.784,-0.042,0
15.7380,0.64821,1.00350,-0.00069,0.63960,1.00000,179.792,-0.042,0
15.7880,0.64047,1.00233,-0.00073,0.63210,1.00000,179.799,-0.041,0
15.8380,0.63277,1.00120,-0.00077,0.62460,1.00000,179.806,-0.041,0
15.8880,0.62509,1.00013,-0.00083,0.61710,1.00000,179.813,-0.041,0
15.9380,0.61745,0.99910,-0.00091,0.60960,1.00000,179.820,-0.040,0
15.9880,0.60982,0.99810,-0.00100,0.60210,1.00000,179.826,-0.040,0
16.0400,0.60192,0.99710,-0.00110,0.59430,1.00000,179.832,-0.039,0
16.0920,0.59404,0.99614,-0.00122,0.58650,1.00000,179.839,-0.039,0
16.1440,0.58619,0.99520,-0.00135,0.57870,1.00000,179.845,-0.038,0
16.1960,0.57836,0.99428,-0.00149,0.57090,1.00000,179.851,-0.037,0
16.2480,0.57056,0.99339,-0.00164,0.56310,1.00000,179.857,-0.037,0
16.3000,0.56278,0.99251,-0.00180,0.55530,1.00000,179.862,-0.036,0
16.3520,0.55503,0.99165,-0.00197,0.54750,1.00000,179.868,-0.035,0
16.4040,0.54731,0.99080,-0.00214,0.53970,1.00000,179.874,-0.035,0
16.4560,0.53961,0.98996,-0.00232,0.53190,1.00000,179.880,-0.034,0
16.5080,0.53194,0.98913,-0.00250,0.52410,1.00000,179.885,-0.033,0
16.5600,0.52430,0.98831,-0.00268,0.51630,1.00000,179.891,-0.033,0
16.6120,0.51669,0.98749,-0.00287,0.50850,1.00000,179.897,-0.032,0
16.6640,0.50911,0.98667,-0.00305,0.50070,1.00000,179.903,-0.031,0
16.7160,0.50156,0.98587,-0.00323,0.49290,1.00000,179.908,-0.030,0
16.7680,0.49404,0.98507,-0.00341,0.48510,1.00000,179.914,-0.029,0
16.8200,0.48655,0.98427,-0.00359,0.47730,1.00000,179.920,-0.028,0
16.8720,0.47909,0.98348,-0.00376,0.46950,1.00000,179.926,-0.028,0
16.9240,0.47167,0.98270,-0.00392,0.46170,1.00000,179.932,-0.027,0
