t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.1540,1.03846,0.32989,0.00562,1.00000,0.32280,89.763,-3.738,2
62.2040,1.03661,0.33747,0.00569,1.00000,0.33030,89.878,-4.070,2
62.2540,1.03482,0.34498,0.00573,1.00000,0.33780,89.975,-4.395,2
62.3040,1.03309,0.35246,0.00576,1.00000,0.34530,90.056,-4.714,2
62.3540,1.03142,0.35990,0.00577,1.00000,0.35280,90.127,-5.029,2
62.4040,1.02981,0.36731,0.00576,1.00000,0.36030,90.188,-5.338,2
62.4540,1.02825,0.37470,0.00574,1.00000,0.36780,90.243,-5.643,2
62.5040,1.02674,0.38207,0.00570,1.00000,0.37530,90.293,-5.943,2
62.5540,1.02528,0.38942,0.00566,1.00000,0.38280,90.339,-6.240,2
62.6040,1.02387,0.39677,0.00560,1.00000,0.39030,90.382,-6.535,2
62.6540,1.02250,0.40411,0.00553,1.00000,0.39780,90.424,-6.827,2
62.7040,1.02119,0.41144,0.00546,1.00000,0.40530,90.464,-7.118,2
62.7540,1.01991,0.41877,0.00537,1.00000,0.41280,90.503,-7.408,2
62.8040,1.01867,0.42610,0.00529,1.00000,0.42030,90.542,-7.699,2
62.8540,1.01747,0.43343,0.00520,1.00000,0.42780,90.581,-7.992,2
62.9040,1.01631,0.44074,0.00510,1.00000,0.43530,90.619,-8.287,2
62.9540,1.01517,0.44806,0.00501,1.00000,0.44280,90.658,-8.586,2
63.0040,1.01406,0.45537,0.00492,1.00000,0.45030,90.697,-8.889,2
63.0540,1.01298,0.46268,0.00483,1.00000,0.45780,90.735,-9.199,2
63.1040,1.01191,0.46998,0.00474,1.00000,0.46530,90.774,-9.516,2
63.1540,1.01086,0.47728,0.00466,1.00000,0.47280,90.812,-9.841,2
63.2040,1.00982,0.48458,0.00458,1.00000,0.48030,90.851,-10.177,2
63.2540,1.00879,0.49187,0.00451,1.00000,0.48780,90.889,-10.523,2
63.3040,1.00776,0.49917,0.00445,1.00000,0.49530,90.927,-10.882,2
63.3540,1.00674,0.50646,0.00440,1.00000,0.50280,90.964,-11.254,2
63.4040,1.00572,0.51374,0.00436,1.00000,0.51030,91.001,-11.641,2
63.4540,1.00470,0.52101,0.00433,1.00000,0.51780,91.037,-12.044,2
63.5040,1.00367,0.52829,0.00432,1.00000,0.52530,91.073,-12.464,2
63.5540,1.00263,0.53556,0.00432,1.00000,0.53280,91.108,-12.902,2
63.6040,1.00159,0.54283,0.00433,1.00000,0.54030,91.142,-13.360,2
63.6540,1.00053,0.55008,0.00436,1.00000,0.54780,91.175,-13.837,2
63.7040,0.99946,0.55735,0.00440,1.00000,0.55530,91.208,-14.336,2
63.7540,0.99837,0.56461,0.00446,1.00000,0.56280,91.241,-14.856,2
63.8040,0.99727,0.57187,0.00453,1.00000,0.57030,91.273,-15.398,2
63.8540,0.99614,0.57913,0.00462,1.00000,0.57780,91.305,-15.963,2
63.9040,0.99500,0.58639,0.00472,1.00000,0.58530,91.337,-16.551,2
63.9540,0.99383,0.59363,0.00483,1.00000,0.59280,91.370,-17.161,2
64.0040,0.99265,0.60085,0.00496,1.00000,0.60030,91.404,-17.794,2
64.0560,0.99140,0.60831,0.00508,1.00000,0.60810,91.441,-18.476,2
64.1080,0.99013,0.61563,0.00518,1.00000,0.61590,91.481,-19.182,2
64.1600,0.98885,0.62274,0.00521,1.00000,0.62370,91.524,-19.909,2
64.2120,0.98755,0.62959,0.00517,1.00000,0.63150,91.573,-20.655,2
64.2640,0.98625,0.63618,0.00502,1.00000,0.63930,91.629,-21.419,2
64.3160,0.98493,0.64250,0.00478,1.00000,0.64710,91.693,-22.196,2
64.3680,0.98361,0.64855,0.00441,1.00000,0.65490,91.765,-22.983,2
64.4200,0.98228,0.65435,0.00393,1.00000,0.66270,91.847,-23.778,2
64.4720,0.98094,0.65991,0.00331,1.00000,0.67050,91.939,-24.575,2
64.5240,0.97961,0.66522,0.00257,1.00000,0.67830,92.041,-25.372,2
64.5760,0.97829,0.67033,0.00168,1.00000,0.68610,92.151,-26.165,2
64.6280,0.97697,0.67525,0.00065,1.00000,0.69390,92.271,-26.950,2
64.6800,0.97566,0.68001,-0.00053,1.00000,0.70170,92.399,-27.724,2
64.7320,0.97436,0.68462,-0.00185,1.00000,0.70950,92.534,-28.482,2
64.7840,0.97309,0.68909,-0.00331,1.00000,0.71730,92.677,-29.222,2
64.8360,0.97185,0.69345,-0.00492,1.00000,0.72510,92.825,-29.940,2
64.8880,0.97063,0.69774,-0.00668,1.00000,0.73290,92.978,-30.632,2
64.9400,0.96944,0.70197,-0.00859,1.00000,0.74070,93.134,-31.296,2
64.9920,0.96830,0.70616,-0.01063,1.00000,0.74850,93.294,-31.929,2
65.0440,0.96720,0.71033,-0.01280,1.00000,0.75630,93.454,-32.527,2
65.0960,0.96614,0.71451,-0.01510,1.00000,0.76410,93.615,-33.087,2
65.1480,0.96514,0.71869,-0.01752,1.00000,0.77190,93.775,-33.608,2
65.2000,0.96419,0.72288,-0.02003,1.00000,0.77970,93.933,-34.087,2
65.2520,0.96330,0.72712,-0.02264,1.00000,0.78750,94.086,-34.522,2
65.3040,0.96248,0.73140,-0.02533,1.00000,0.79530,94.235,-34.909,2
65.3560,0.96173,0.73573,-0.02808,1.00000,0.80310,94.377,-35.249,2
65.4080,0.96104,0.74013,-0.03089,1.00000,0.81090,94.512,-35.538,2
65.4600,0.96043,0.74459,-0.03374,1.00000,0.81870,94.638,-35.776,2
65.5120,0.95989,0.74913,-0.03662,1.00000,0.82650,94.755,-35.961,2
65.5640,0.95942,0.75374,-0.03951,1.00000,0.83430,94.861,-36.091,2
65.6160,0.95903,0.75844,-0.04240,1.00000,0.84210,94.956,-36.166,2
65.6680,0.95871,0.76321,-0.04527,1.00000,0.84990,95.040,-36.184,2
65.7200,0.95846,0.76807,-0.04812,1.00000,0.85770,95.110,-36.145,2
65.7720,0.95828,0.77300,-0.05092,1.00000,0.86550,95.169,-36.048,2
65.8240,0.95817,0.77801,-0.05367,1.00000,0.87330,95.214,-35.893,2
65.8760,0.95812,0.78309,-0.05634,1.00000,0.88110,95.246,-35.681,2
65.9280,0.95813,0.78823,-0.05893,1.00000,0.88890,95.266,-35.413,2
65.9800,0.95820,0.79342,-0.06141,1.00000,0.89670,95.273,-35.089,2
66.0320,0.95833,0.79867,-0.06380,1.00000,0.90450,95.268,-34.713,2
66.0840,0.95851,0.80397,-0.06606,1.00000,0.91230,95.252,-34.286,2
66.1360,0.95873,0.80931,-0.06819,1.00000,0.92010,95.224,-33.810,2
66.1880,0.95900,0.81468,-0.07019,1.00000,0.92790,95.187,-33.289,2
66.2400,0.95932,0.82009,-0.07204,1.00000,0.93570,95.140,-32.725,2
66.2920,0.95967,0.82554,-0.07373,1.00000,0.94350,95.085,-32.121,2
66.3440,0.96005,0.83101,-0.07526,1.00000,0.95130,95.023,-31.478,2
66.3960,0.96048,0.83650,-0.07662,1.00000,0.95910,94.954,-30.801,2
66.4480,0.96093,0.84200,-0.07780,1.00000,0.96690,94.880,-30.092,2
66.5000,0.96142,0.84749,-0.07880,1.00000,0.97470,94.801,-29.353,2
66.5520,0.96194,0.85299,-0.07961,1.00000,0.98250,94.718,-28.588,2
66.6040,0.96249,0.85847,-0.08023,1.00000,0.99030,94.633,-27.798,2
66.6560,0.96307,0.86394,-0.08065,1.00000,0.99810,94.546,-26.987,2
66.7080,0.96317,0.86925,-0.08072,0.99410,1.00000,94.741,-26.136,2
66.7600,0.96189,0.87416,-0.08018,0.98630,1.00000,95.782,-25.196,2
66.8120,0.95942,0.87869,-0.07911,0.97850,1.00000,97.453,-24.159,2
66.8640,0.95595,0.88285,-0.07760,0.97070,1.00000,99.550,-23.021,2
66.9160,0.95166,0.88669,-0.07568,0.96290,1.00000,101.918,-21.784,2
66.9680,0.94674,0.89027,-0.07341,0.95510,1.00000,104.449,-20.451,2
67.0200,0.94131,0.89364,-0.07080,0.94730,1.00000,107.073,-19.031,2
67.0720,0.93549,0.89692,-0.06787,0.93950,1.00000,109.748,-17.533,2
67.1240,0.92932,0.90027,-0.06461,0.93170,1.00000,112.448,-15.968,2
67.1760,0.92274,0.90402,-0.06098,0.92390,1.00000,115.163,-14.348,2
67.2280,0.91554,0.90870,-0.05688,0.91610,1.00000,117.892,-12.682,2
67.2800,0.90777,0.91417,-0.05243,0.90830,1.00000,120.637,-10.982,2
67.3320,0.89960,0.92010,-0.04780,0.90050,1.00000,123.402,-9.259,2
67.3840,0.89116,0.92623,-0.04309,0.89270,1.00000,126.190,-7.525,2
67.4360,0.88257,0.93235,-0.03839,0.88490,1.00000,129.004,-5.790,2
67.4880,0.87391,0.93836,-0.03376,0.87710,1.00000,131.847,-4.068,2
67.5400,0.86526,0.94415,-0.02922,0.86930,1.00000,134.724,-2.372,2
67.5920,0.85668,0.94968,-0.02481,0.86150,1.00000,137.636,-0.713,2
67.6440,0.84819,0.95494,-0.02054,0.85370,1.00000,140.587,0.895,2
67.6960,0.83983,0.95989,-0.01642,0.84590,1.00000,143.578,2.440,2
67.7480,0.83161,0.96456,-0.01246,0.83810,1.00000,146.610,3.911,2
67.8000,0.82354,0.96895,-0.00866,0.83030,1.00000,149.686,5.296,2
67.8520,0.81562,0.97308,-0.00502,0.82250,1.00000,152.803,6.586,2
67.9040,0.80784,0.97697,-0.00154,0.81470,1.00000,155.961,7.770,2
67.9560,0.80020,0.98064,0.00177,0.80690,1.00000,159.157,8.843,2
68.0080,0.79267,0.98412,0.00493,0.79910,1.00000,162.387,9.795,2
68.0600,0.78523,0.98744,0.00791,0.79130,1.00000,165.647,10.624,2
68.1120,0.77787,0.99060,0.01073,0.78350,1.00000,168.932,11.324,2
68.1640,0.77055,0.99363,0.01339,0.77570,1.00000,172.236,11.893,2
68.2160,0.76324,0.99657,0.01586,0.76790,1.00000,175.197,12.344,2
68.2680,0.75587,0.99941,0.01815,0.76010,1.00000,177.476,12.714,2
68.3200,0.74842,1.00211,0.02025,0.75230,1.00000,179.270,13.019,2
68.3720,0.74088,1.00466,0.02216,0.74450,1.00000,-179.299,13.268,2
68.4240,0.73323,1.00703,0.02389,0.73670,1.00000,-178.149,13.468,2
68.4760,0.72550,1.00925,0.02544,0.72890,1.00000,-177.223,13.621,2
68.5280,0.71768,1.01132,0.02681,0.72110,1.00000,-176.481,13.728,2
68.5800,0.70980,1.01323,0.02803,0.71330,1.00000,-175.892,13.792,2
68.6320,0.70186,1.01499,0.02909,0.70550,1.00000,-175.431,13.812,2
68.6840,0.69387,1.01659,0.03000,0.69770,1.00000,-175.079,13.789,2
68.7360,0.68585,1.01803,0.03078,0.68990,1.00000,-174.821,13.722,2
68.7880,0.67782,1.01931,0.03144,0.68210,1.00000,-174.643,13.612,2
68.8400,0.66977,1.02046,0.03197,0.67430,1.00000,-174.532,13.459,2
68.8920,0.66171,1.02149,0.03239,0.66650,1.00000,-174.480,13.264,2
68.9440,0.65365,1.02240,0.03271,0.65870,1.00000,-174.475,13.027,2
68.9960,0.64560,1.02320,0.03294,0.65090,1.00000,-174.511,12.749,2
69.0480,0.63755,1.02392,0.03308,0.64310,1.00000,-174.579,12.432,2
69.1000,0.62951,1.02455,0.03313,0.63530,1.00000,-174.672,12.077,2
69.1520,0.62149,1.02511,0.03312,0.62750,1.00000,-174.785,11.688,2
69.2040,0.61349,1.02558,0.03303,0.61970,1.00000,-174.911,11.265,2
69.2560,0.60551,1.02597,0.03287,0.61190,1.00000,-175.047,10.812,2
69.3080,0.59755,1.02630,0.03266,0.60410,1.00000,-175.187,10.332,2
69.3600,0.58961,1.02658,0.03239,0.59630,1.00000,-175.330,9.826,2
69.4120,0.58169,1.02680,0.03207,0.58850,1.00000,-175.470,9.299,2
69.4640,0.57380,1.02696,0.03171,0.58070,1.00000,-175.608,8.753,2
69.5160,0.56593,1.02707,0.03130,0.57290,1.00000,-175.739,8.191,2
69.5680,0.55809,1.02715,0.03086,0.56510,1.00000,-175.864,7.617,2
69.6200,0.55027,1.02718,0.03038,0.55730,1.00000,-175.982,7.033,2
69.6720,0.54248,1.02718,0.02986,0.54950,1.00000,-176.091,6.442,2
69.7240,0.53471,1.02713,0.02932,0.54170,1.00000,-176.192,5.847,2
69.7760,0.52697,1.02705,0.02875,0.53390,1.00000,-176.284,5.251,2
69.8280,0.51926,1.02693,0.02816,0.52610,1.00000,-176.369,4.657,2
69.8800,0.51157,1.02678,0.02754,0.51830,1.00000,-176.446,4.065,2
69.9320,0.50391,1.02661,0.02691,0.51050,1.00000,-176.515,3.480,2
69.9840,0.49627,1.02642,0.02627,0.50270,1.00000,-176.579,2.902,2
70.0360,0.48865,1.02621,0.02561,0.49490,1.00000,-176.637,2.333,2
70.0880,0.48107,1.02599,0.02494,0.48710,1.00000,-176.691,1.776,2
70.1400,0.47351,1.02576,0.02426,0.47930,1.00000,-176.740,1.231,2
70.1920,0.46598,1.02550,0.02358,0.47150,1.00000,-176.786,0.700,2
70.2440,0.45847,1.02521,0.02289,0.46370,1.00000,-176.830,0.184,2
70.2960,0.45100,1.02489,0.02220,0.45590,1.00000,-176.872,-0.315,2
70.3480,0.44356,1.02454,0.02151,0.44810,1.00000,-176.913,-0.797,2
70.4000,0.43616,1.02418,0.02083,0.44030,1.00000,-176.954,-1.261,2
70.4520,0.42878,1.02380,0.02015,0.43250,1.00000,-176.995,-1.706,2
70.5040,0.42143,1.02340,0.01948,0.42470,1.00000,-177.037,-2.132,2
70.5560,0.41412,1.02298,0.01882,0.41690,1.00000,-177.080,-2.538,2
70.6080,0.40685,1.02255,0.01817,0.40910,1.00000,-177.124,-2.923,2
70.6600,0.39960,1.02210,0.01753,0.40130,1.00000,-177.169,-3.287,2
70.7120,0.39239,1.02163,0.01690,0.39350,1.00000,-177.216,-3.630,2
70.7640,0.38521,1.02115,0.01629,0.38570,1.00000,-177.265,-3.951,2
70.8160,0.37807,1.02065,0.01570,0.37790,1.00000,-177.315,-4.250,2
70.8680,0.37097,1.02012,0.01512,0.37010,1.00000,-177.367,-4.526,2
70.9200,0.36389,1.01957,0.01456,0.36230,1.00000,-177.420,-4.780,2
70.9720,0.35686,1.01899,0.01403,0.35450,1.00000,-177.474,-5.010,2
71.0240,0.34985,1.01838,0.01351,0.34670,1.00000,-177.529,-5.218,2
71.0760,0.34288,1.01775,0.01301,0.33890,1.00000,-177.585,-5.402,2
71.1280,0.33594,1.01708,0.01254,0.33110,1.00000,-177.641,-5.563,2
71.1800,0.32904,1.01637,0.01209,0.32330,1.00000,-177.697,-5.699,2
71.2320,0.32216,1.01564,0.01166,0.31550,1.00000,-177.753,-5.812,2
71.2840,0.31530,1.01490,0.01126,0.30770,1.00000,-177.807,-5.901,2
71.3360,0.30847,1.01412,0.01087,0.29990,1.00000,-177.860,-5.965,2
71.3880,0.30166,1.01333,0.01051,0.29210,1.00000,-177.911,-6.005,2
71.4400,0.29486,1.01252,0.01017,0.28430,1.00000,-177.959,-6.020,2
71.4920,0.28808,1.01170,0.00986,0.27650,1.00000,-178.004,-6.011,2
71.5440,0.28130,1.01086,0.00956,0.26870,1.00000,-178.046,-5.977,2
71.5960,0.27454,1.01001,0.00929,0.26090,1.00000,-178.083,-5.918,2
71.6480,0.26777,1.00915,0.00903,0.25310,1.00000,-178.116,-5.834,2
71.7000,0.26101,1.00829,0.00880,0.24530,1.00000,-178.143,-5.727,2
71.7520,0.25425,1.00743,0.00858,0.23750,1.00000,-178.165,-5.595,2
71.8040,0.24749,1.00655,0.00838,0.22970,1.00000,-178.180,-5.440,2
71.8560,0.24073,1.00567,0.00820,0.22190,1.00000,-178.190,-5.261,2
71.9080,0.23397,1.00478,0.00802,0.21410,1.00000,-178.192,-5.060,2
71.9600,0.22721,1.00390,0.00787,0.20630,1.00000,-178.188,-4.837,2
72.0120,0.22044,1.00302,0.00772,0.19850,1.00000,-178.176,-4.593,2
72.0640,0.21367,1.00215,0.00758,0.19070,1.00000,-178.157,-4.328,2
72.1160,0.20690,1.00129,0.00745,0.18290,1.00000,-178.130,-4.043,2
72.1680,0.20012,1.00043,0.00733,0.17510,1.00000,-178.096,-3.739,2
72.2200,0.19335,0.99956,0.00722,0.16730,1.00000,-178.054,-3.416,2
72.2720,0.18658,0.99869,0.00711,0.15950,1.00000,-178.005,-3.074,2
72.3240,0.17980,0.99782,0.00701,0.15170,1.00000,-177.948,-2.716,2
72.3760,0.17302,0.99698,0.00690,0.14390,1.00000,-177.884,-2.341,2
72.4280,0.16623,0.99616,0.00680,0.13610,1.00000,-177.813,-1.949,2
72.4800,0.15944,0.99536,0.00670,0.12830,1.00000,-177.734,-1.541,2
72.5320,0.15265,0.99458,0.00661,0.12050,1.00000,-177.649,-1.117,2
72.5840,0.14586,0.99381,0.00651,0.11270,1.00000,-177.558,-0.678,2
72.6360,0.13906,0.99307,0.00641,0.10490,1.00000,-177.460,-0.224,2
72.6880,0.13226,0.99234,0.00631,0.09710,1.00000,-177.356,0.246,2
72.7400,0.12545,0.99165,0.00621,0.08930,1.00000,-177.246,0.732,2
72.7920,0.11864,0.99097,0.00610,0.08150,1.00000,-177.131,1.234,2
72.8440,0.11182,0.99031,0.00600,0.07370,1.00000,-177.011,1.752,2
72.8960,0.10500,0.98966,0.00589,0.06590,1.00000,-176.886,2.288,2
72.9480,0.09818,0.98903,0.00578,0.05810,1.00000,-176.757,2.841,2
73.0000,0.09135,0.98842,0.00567,0.05030,1.00000,-176.623,3.412,2
73.0520,0.08451,0.98784,0.00555,0.04250,1.00000,-176.484,4.004,2
73.1040,0.07766,0.98728,0.00543,0.03470,1.00000,-176.342,4.616,2
73.1560,0.07080,0.98674,0.00530,0.02690,1.00000,-176.197,5.251,2
73.2080,0.06394,0.98623,0.00518,0.01910,1.00000,-176.048,5.909,2
73.2600,0.05706,0.98573,0.00504,0.01130,1.00000,-175.897,6.593,2
73.3120,0.05017,0.98525,0.00490,0.00350,1.00000,-175.742,7.304,2
73.3640,0.04334,0.98451,0.00473,0.00000,0.99570,-175.443,8.035,2
73.4160,0.03729,0.98244,0.00451,0.00000,0.98790,-174.396,8.745,2
73.4680,0.03285,0.97919,0.00437,0.00000,0.98010,-172.727,9.431,2
73.5200,0.02990,0.97490,0.00432,0.00000,0.97230,-170.621,10.091,2
73.5720,0.02811,0.96969,0.00436,0.00000,0.96450,-168.213,10.723,2
73.6240,0.02722,0.96372,0.00444,0.00000,0.95670,-165.601,11.324,2
73.6760,0.02703,0.95708,0.00457,0.00000,0.94890,-162.846,11.890,2
73.7280,0.02737,0.94989,0.00474,0.00000,0.94110,-159.992,12.419,2
73.7800,0.02812,0.94226,0.00492,0.00000,0.93330,-157.064,12.907,2
73.8320,0.02918,0.93428,0.00513,0.00000,0.92550,-154.083,13.353,2
73.8840,0.03047,0.92603,0.00537,0.00000,0.91770,-151.059,13.754,2
73.9360,0.03193,0.91758,0.00562,0.00000,0.90990,-148.002,14.108,2
73.9880,0.03353,0.90898,0.00590,0.00000,0.90210,-144.920,14.412,2
74.0400,0.03522,0.90029,0.00620,0.00000,0.89430,-141.819,14.665,2
74.0920,0.03697,0.89155,0.00654,0.00000,0.88650,-138.705,14.865,2
74.1440,0.03874,0.88282,0.00690,0.00000,0.87870,-135.585,15.009,2
74.1960,0.04052,0.87411,0.00731,0.00000,0.87090,-132.465,15.095,2
74.2480,0.04228,0.86549,0.00775,0.00000,0.86310,-129.352,15.121,2
74.3000,0.04400,0.85696,0.00824,0.00000,0.85530,-126.252,15.084,2
74.3520,0.04566,0.84857,0.00876,0.00000,0.84750,-123.171,14.984,2
74.4040,0.04723,0.84032,0.00932,0.00000,0.83970,-120.116,14.817,2
74.4560,0.04869,0.83225,0.00992,0.00000,0.83190,-117.092,14.582,2
74.5080,0.05003,0.82437,0.01056,0.00000,0.82410,-114.104,14.278,2
74.5600,0.05121,0.81669,0.01122,0.00000,0.81630,-111.156,13.903,2
74.6120,0.05223,0.80922,0.01190,0.00000,0.80850,-108.250,13.456,2
74.6640,0.05306,0.80196,0.01260,0.00000,0.80070,-105.390,12.936,2
74.7160,0.05369,0.79490,0.01331,0.00000,0.79290,-102.574,12.343,2
74.7680,0.05411,0.78804,0.01400,0.00000,0.78510,-99.804,11.676,2
74.8200,0.05432,0.78135,0.01468,0.00000,0.77730,-97.076,10.935,2
74.8720,0.05429,0.77479,0.01532,0.00000,0.76950,-94.607,10.177,2
74.9240,0.05405,0.76823,0.01589,0.00000,0.76170,-92.862,9.522,2
74.9760,0.05362,0.76156,0.01639,0.00000,0.75390,-91.658,8.931,2
75.0280,0.05303,0.75473,0.01680,0.00000,0.74610,-90.852,8.373,2
75.0800,0.05234,0.74771,0.01712,0.00000,0.73830,-90.342,7.827,2
75.1320,0.05155,0.74051,0.01737,0.00000,0.73050,-90.056,7.280,2
75.1840,0.05068,0.73313,0.01754,0.00000,0.72270,-89.933,6.724,2
75.2360,0.04975,0.72561,0.01764,0.00000,0.71490,-89.929,6.154,2
75.2880,0.04877,0.71796,0.01767,0.00000,0.70710,-90.008,5.568,2
75.3400,0.04775,0.71021,0.01764,0.00000,0.69930,-90.140,4.967,2
75.3920,0.04667,0.70238,0.01756,0.00000,0.69150,-90.302,4.353,2
75.4440,0.04556,0.69450,0.01742,0.00000,0.68370,-90.476,3.728,2
75.4960,0.04439,0.68657,0.01722,0.00000,0.67590,-90.648,3.096,2
75.5480,0.04318,0.67863,0.01698,0.00000,0.66810,-90.808,2.462,2
75.6000,0.04192,0.67068,0.01670,0.00000,0.66030,-90.950,1.829,2
75.6520,0.04060,0.66274,0.01637,0.00000,0.65250,-91.068,1.202,2
75.7040,0.03923,0.65481,0.01600,0.00000,0.64470,-91.162,0.586,2
75.7560,0.03780,0.64689,0.01559,0.00000,0.63690,-91.230,-0.015,2
75.8080,0.03631,0.63900,0.01514,0.00000,0.62910,-91.274,-0.598,2
75.8600,0.03476,0.63113,0.01466,0.00000,0.62130,-91.293,-1.158,2
75.9120,0.03314,0.62328,0.01416,0.00000,0.61350,-91.291,-1.693,2
75.9640,0.03146,0.61545,0.01363,0.00000,0.60570,-91.269,-2.199,2
76.0160,0.02971,0.60764,0.01308,0.00000,0.59790,-91.231,-2.674,2
76.0680,0.02789,0.59986,0.01251,0.00000,0.59010,-91.179,-3.115,2
76.1200,0.02601,0.59210,0.01194,0.00000,0.58230,-91.115,-3.520,2
76.1720,0.02405,0.58435,0.01136,0.00000,0.57450,-91.042,-3.888,2
76.2240,0.02203,0.57662,0.01078,0.00000,0.56670,-90.961,-4.217,2
76.2760,0.01993,0.56890,0.01021,0.00000,0.55890,-90.876,-4.505,2
76.3280,0.01778,0.56120,0.00964,0.00000,0.55110,-90.787,-4.751,2
76.3800,0.01556,0.55350,0.00909,0.00000,0.54330,-90.696,-4.956,2
76.4320,0.01327,0.54582,0.00854,0.00000,0.53550,-90.605,-5.117,2
76.4840,0.01094,0.53813,0.00802,0.00000,0.52770,-90.514,-5.235,2
76.5360,0.00854,0.53044,0.00751,0.00000,0.51990,-90.424,-5.310,2
76.5880,0.00610,0.52275,0.00703,0.00000,0.51210,-90.337,-5.340,2
76.6400,0.00362,0.51506,0.00657,0.00000,0.50430,-90.253,-5.327,2
76.6920,0.00108,0.50738,0.00613,0.00000,0.49650,-90.171,-5.271,2
76.7440,-0.00149,0.49969,0.00572,0.00000,0.48870,-90.093,-5.171,2
76.7960,-0.00409,0.49202,0.00533,0.00000,0.48090,-90.017,-5.029,2
76.8480,-0.00673,0.48435,0.00497,0.00000,0.47310,-89.944,-4.847,2
76.9000,-0.00938,0.47666,0.00464,0.00000,0.46530,-89.874,-4.626,2
76.9520,-0.01205,0.46897,0.00432,0.00000,0.45750,-89.805,-4.369,2
77.0040,-0.01473,0.46128,0.00404,0.00000,0.44970,-89.738,-4.077,2
77.0560,-0.01740,0.45358,0.00377,0.00000,0.44190,-89.673,-3.753,2
77.1080,-0.02008,0.44589,0.00352,0.00000,0.43410,-89.607,-3.400,2
77.1600,-0.02274,0.43820,0.00329,0.00000,0.42630,-89.542,-3.020,2
77.2120,-0.02538,0.43050,0.00308,0.00000,0.41850,-89.475,-2.618,2
77.2640,-0.02799,0.42280,0.00289,0.00000,0.41070,-89.407,-2.195,2
77.3160,-0.03056,0.41509,0.00270,0.00000,0.40290,-89.338,-1.756,2
77.3680,-0.03309,0.40738,0.00253,0.00000,0.39510,-89.266,-1.303,2
77.4200,-0.03556,0.39966,0.00236,0.00000,0.38730,-89.192,-0.839,2
77.4720,-0.03797,0.39193,0.00220,0.00000,0.37950,-89.116,-0.368,2
77.5240,-0.04032,0.38418,0.00204,0.00000,0.37170,-89.037,0.107,2
77.5760,-0.04259,0.37644,0.00189,0.00000,0.36390,-88.956,0.584,2
77.6280,-0.04478,0.36868,0.00174,0.00000,0.35610,-88.872,1.060,2
77.6800,-0.04688,0.36093,0.00158,0.00000,0.34830,-88.787,1.532,2
77.7320,-0.04890,0.35319,0.00143,0.00000,0.34050,-88.700,1.997,2
77.7840,-0.05081,0.34544,0.00127,0.00000,0.33270,-88.612,2.453,2
77.8360,-0.05262,0.33769,0.00111,0.00000,0.32490,-88.523,2.897,2
77.8880,-0.05432,0.32993,0.00095,0.00000,0.31710,-88.435,3.328,2
77.9400,-0.05590,0.32216,0.00078,0.00000,0.30930,-88.348,3.744,2
77.9920,-0.05736,0.31439,0.00060,0.00000,0.30150,-88.262,4.142,2
78.0440,-0.05869,0.30661,0.00042,0.00000,0.29370,-88.180,4.522,2
78.0960,-0.05990,0.29883,0.00023,0.00000,0.28590,-88.101,4.880,2
78.1480,-0.06098,0.29103,0.00004,0.00000,0.27810,-88.027,5.218,2
78.2000,-0.06193,0.28323,-0.00015,0.00000,0.27030,-87.958,5.532,2
78.2520,-0.06276,0.27543,-0.00035,0.00000,0.26250,-87.896,5.822,2
78.3040,-0.06347,0.26763,-0.00056,0.00000,0.25470,-87.841,6.087,2
78.3560,-0.06406,0.25981,-0.00076,0.00000,0.24690,-87.794,6.326,2
78.4080,-0.06455,0.25198,-0.00097,0.00000,0.23910,-87.755,6.539,2
78.4600,-0.06493,0.24415,-0.00118,0.00000,0.23130,-87.726,6.724,2
78.5120,-0.06522,0.23632,-0.00139,0.00000,0.22350,-87.706,6.882,2
78.5640,-0.06541,0.22848,-0.00161,0.00000,0.21570,-87.697,7.011,2
78.6160,-0.06552,0.22063,-0.00182,0.00000,0.20790,-87.697,7.111,2
78.6680,-0.06555,0.21277,-0.00203,0.00000,0.20010,-87.707,7.182,2
78.7200,-0.06551,0.20491,-0.00224,0.00000,0.19230,-87.727,7.224,2
78.7720,-0.06539,0.19703,-0.00245,0.00000,0.18450,-87.758,7.235,2
78.8240,-0.06521,0.18915,-0.00265,0.00000,0.17670,-87.797,7.217,2
78.8760,-0.06497,0.18126,-0.00286,0.00000,0.16890,-87.846,7.169,2
78.9280,-0.06468,0.17336,-0.00306,0.00000,0.16110,-87.903,7.090,2
78.9800,-0.06433,0.16546,-0.00326,0.00000,0.15330,-87.967,6.982,2
79.0320,-0.06394,0.15755,-0.00345,0.00000,0.14550,-88.039,6.845,2
79.0840,-0.06350,0.14964,-0.00364,0.00000,0.13770,-88.117,6.680,2
79.1360,-0.06302,0.14172,-0.00383,0.00000,0.12990,-88.201,6.486,2
79.1880,-0.06250,0.13380,-0.00402,0.00000,0.12210,-88.289,6.266,2
79.2400,-0.06194,0.12587,-0.00420,0.00000,0.11430,-88.381,6.021,2
79.2920,-0.06135,0.11794,-0.00437,0.00000,0.10650,-88.476,5.751,2
79.3440,-0.06072,0.11001,-0.00455,0.00000,0.09870,-88.573,5.459,2
79.3960,-0.06006,0.10207,-0.00471,0.00000,0.09090,-88.672,5.145,2
79.4480,-0.05937,0.09412,-0.00488,0.00000,0.08310,-88.770,4.811,2
