t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.3480,0.45020,1.02134,-0.00096,0.44810,1.00000,179.874,-0.035,2
70.4000,0.44281,1.02084,-0.00116,0.44030,1.00000,179.873,-0.035,2
70.4520,0.43543,1.02028,-0.00139,0.43250,1.00000,179.872,-0.034,2
70.5040,0.42804,1.01966,-0.00165,0.42470,1.00000,179.870,-0.034,2
70.5560,0.42064,1.01899,-0.00193,0.41690,1.00000,179.868,-0.034,2
70.6080,0.41323,1.01825,-0.00224,0.40910,1.00000,179.867,-0.033,2
70.6600,0.40582,1.01743,-0.00258,0.40130,1.00000,179.865,-0.033,2
70.7120,0.39839,1.01654,-0.00293,0.39350,1.00000,179.864,-0.032,2
70.7640,0.39096,1.01557,-0.00331,0.38570,1.00000,179.862,-0.032,2
70.8160,0.38352,1.01452,-0.00372,0.37790,1.00000,179.861,-0.031,2
70.8680,0.37607,1.01337,-0.00414,0.37010,1.00000,179.860,-0.030,2
70.9200,0.36861,1.01214,-0.00457,0.36230,1.00000,179.859,-0.029,2
70.9720,0.36115,1.01081,-0.00503,0.35450,1.00000,179.858,-0.028,2
71.0240,0.35367,1.00938,-0.00549,0.34670,1.00000,179.857,-0.027,2
71.0760,0.34619,1.00785,-0.00597,0.33890,1.00000,179.856,-0.026,2
71.1280,0.33870,1.00622,-0.00646,0.33110,1.00000,179.856,-0.025,2
71.1800,0.33120,1.00448,-0.00695,0.32330,1.00000,179.856,-0.024,2
71.2320,0.32370,1.00264,-0.00745,0.31550,1.00000,179.856,-0.022,2
71.2840,0.31619,1.00069,-0.00795,0.30770,1.00000,179.857,-0.021,2
71.3360,0.30867,0.99863,-0.00846,0.29990,1.00000,179.858,-0.019,2
71.3880,0.30115,0.99647,-0.00896,0.29210,1.00000,179.859,-0.017,2
71.4400,0.29362,0.99420,-0.00945,0.28430,1.00000,179.861,-0.015,2
71.4920,0.28609,0.99183,-0.00994,0.27650,1.00000,179.863,-0.013,2
71.5440,0.27856,0.98937,-0.01042,0.26870,1.00000,179.866,-0.011,2
71.5960,0.27102,0.98680,-0.01090,0.26090,1.00000,179.869,-0.008,2
71.6480,0.26347,0.98414,-0.01135,0.25310,1.00000,179.873,-0.006,2
71.7000,0.25593,0.98140,-0.01180,0.24530,1.00000,179.877,-0.003,2
71.7520,0.24838,0.97857,-0.01222,0.23750,1.00000,179.882,-0.001,2
71.8040,0.24083,0.97566,-0.01263,0.22970,1.00000,179.887,0.002,2
71.8560,0.23328,0.97268,-0.01302,0.22190,1.00000,179.893,0.005,2
71.9080,0.22573,0.96964,-0.01339,0.21410,1.00000,179.900,0.008,2
71.9600,0.21817,0.96655,-0.01373,0.20630,1.00000,179.908,0.011,2
72.0120,0.21062,0.96340,-0.01404,0.19850,1.00000,179.916,0.014,2
72.0640,0.20307,0.96022,-0.01433,0.19070,1.00000,179.925,0.018,2
72.1160,0.19552,0.95700,-0.01459,0.18290,1.00000,179.935,0.021,2
72.1680,0.18797,0.95374,-0.01483,0.17510,1.00000,179.946,0.024,2
72.2200,0.18042,0.95047,-0.01503,0.16730,1.00000,179.957,0.028,2
72.2720,0.17288,0.94717,-0.01520,0.15950,1.00000,179.969,0.031,2
72.3240,0.16533,0.94385,-0.01534,0.15170,1.00000,179.982,0.035,2
72.3760,0.15779,0.94053,-0.01545,0.14390,1.00000,179.996,0.038,2
72.4280,0.15012,0.93648,-0.01553,0.13610,1.00000,-179.851,0.040,2
72.4800,0.14192,0.92975,-0.01555,0.12830,1.00000,-179.213,0.033,2
72.5320,0.13393,0.92426,-0.01552,0.12050,1.00000,-179.577,0.041,2
72.5840,0.12606,0.91915,-0.01546,0.11270,1.00000,-179.626,0.044,2
72.6360,0.11827,0.91434,-0.01537,0.10490,1.00000,-179.660,0.049,2
72.6880,0.11054,0.90981,-0.01525,0.09710,1.00000,-179.700,0.054,2
72.7400,0.10288,0.90553,-0.01510,0.08930,1.00000,-179.730,0.058,2
72.7920,0.09526,0.90148,-0.01492,0.08150,1.00000,-179.750,0.063,2
72.8440,0.08770,0.89763,-0.01472,0.07370,1.00000,-179.761,0.067,2
72.8960,0.08017,0.89397,-0.01448,0.06590,1.00000,-179.765,0.071,2
72.9480,0.07268,0.89047,-0.01421,0.05810,1.00000,-179.764,0.075,2
73.0000,0.06522,0.88712,-0.01392,0.05030,1.00000,-179.759,0.078,2
73.0520,0.05778,0.88389,-0.01360,0.04250,1.00000,-179.750,0.081,2
73.1040,0.05037,0.88077,-0.01325,0.03470,1.00000,-179.738,0.084,2
73.1560,0.04297,0.87774,-0.01288,0.02690,1.00000,-179.723,0.087,2
73.2080,0.03559,0.87480,-0.01248,0.01910,1.00000,-179.707,0.090,2
73.2600,0.02822,0.87192,-0.01206,0.01130,1.00000,-179.689,0.092,2
73.3120,0.02086,0.86911,-0.01161,0.00350,1.00000,-179.670,0.095,2
73.3640,0.01356,0.86631,-0.01115,0.00000,0.99570,-179.583,0.098,2
73.4160,0.00745,0.86292,-0.01067,0.00000,0.98790,-177.920,0.118,2
73.4680,0.00293,0.85857,-0.01016,0.00000,0.98010,-174.654,0.123,2
73.5200,-0.00010,0.85335,-0.00963,0.00000,0.97230,-171.003,0.110,2
73.5720,-0.00181,0.84746,-0.00909,0.00000,0.96450,-167.422,0.094,2
73.6240,-0.00239,0.84105,-0.00853,0.00000,0.95670,-163.950,0.077,2
73.6760,-0.00199,0.83426,-0.00796,0.00000,0.94890,-160.570,0.060,2
73.7280,-0.00076,0.82721,-0.00738,0.00000,0.94110,-157.262,0.042,2
73.7800,0.00116,0.81999,-0.00678,0.00000,0.93330,-154.011,0.024,2
73.8320,0.00362,0.81270,-0.00618,0.00000,0.92550,-150.807,0.006,2
73.8840,0.00649,0.80539,-0.00558,0.00000,0.91770,-147.638,-0.011,2
73.9360,0.00963,0.79812,-0.00496,0.00000,0.90990,-144.497,-0.027,2
73.9880,0.01294,0.79091,-0.00435,0.00000,0.90210,-141.376,-0.042,2
74.0400,0.01631,0.78381,-0.00374,0.00000,0.89430,-138.272,-0.056,2
74.0920,0.01962,0.77681,-0.00312,0.00000,0.88650,-135.179,-0.069,2
74.1440,0.02281,0.76994,-0.00251,0.00000,0.87870,-132.093,-0.081,2
74.1960,0.02580,0.76319,-0.00191,0.00000,0.87090,-129.011,-0.092,2
74.2480,0.02851,0.75655,-0.00130,0.00000,0.86310,-125.931,-0.101,2
74.3000,0.03090,0.75001,-0.00071,0.00000,0.85530,-122.850,-0.109,2
74.3520,0.03292,0.74355,-0.00012,0.00000,0.84750,-119.766,-0.115,2
74.4040,0.03453,0.73714,0.00047,0.00000,0.83970,-116.677,-0.121,2
74.4560,0.03571,0.73076,0.00104,0.00000,0.83190,-113.582,-0.125,2
74.5080,0.03644,0.72438,0.00160,0.00000,0.82410,-110.478,-0.127,2
74.5600,0.03672,0.71796,0.00216,0.00000,0.81630,-107.364,-0.129,2
74.6120,0.03655,0.71146,0.00270,0.00000,0.80850,-104.239,-0.129,2
74.6640,0.03594,0.70486,0.00323,0.00000,0.80070,-101.102,-0.127,2
74.7160,0.03491,0.69812,0.00376,0.00000,0.79290,-97.955,-0.125,2
74.7680,0.03349,0.69120,0.00426,0.00000,0.78510,-94.847,-0.121,2
74.8200,0.03175,0.68407,0.00476,0.00000,0.77730,-92.226,-0.115,2
74.8720,0.02988,0.67661,0.00524,0.00000,0.76950,-91.453,-0.109,2
74.9240,0.02813,0.66880,0.00572,0.00000,0.76170,-91.378,-0.100,2
74.9760,0.02656,0.66071,0.00617,0.00000,0.75390,-91.313,-0.090,2
75.0280,0.02515,0.65241,0.00662,0.00000,0.74610,-91.234,-0.080,2
75.0800,0.02388,0.64398,0.00705,0.00000,0.73830,-91.164,-0.070,2
75.1320,0.02274,0.63546,0.00746,0.00000,0.73050,-91.104,-0.059,2
75.1840,0.02173,0.62690,0.00786,0.00000,0.72270,-91.052,-0.047,2
75.2360,0.02082,0.61835,0.00825,0.00000,0.71490,-91.007,-0.036,2
75.2880,0.02000,0.60982,0.00862,0.00000,0.70710,-90.968,-0.024,2
75.3400,0.01927,0.60136,0.00898,0.00000,0.69930,-90.934,-0.012,2
75.3920,0.01862,0.59299,0.00932,0.00000,0.69150,-90.904,0.000,2
75.4440,0.01802,0.58473,0.00964,0.00000,0.68370,-90.877,0.013,2
75.4960,0.01748,0.57659,0.00995,0.00000,0.67590,-90.854,0.025,2
75.5480,0.01698,0.56858,0.01025,0.00000,0.66810,-90.833,0.038,2
75.6000,0.01652,0.56073,0.01053,0.00000,0.66030,-90.814,0.050,2
75.6520,0.01610,0.55303,0.01080,0.00000,0.65250,-90.797,0.063,2
75.7040,0.01569,0.54549,0.01106,0.00000,0.64470,-90.782,0.076,2
75.7560,0.01530,0.53812,0.01130,0.00000,0.63690,-90.767,0.088,2
75.8080,0.01492,0.53092,0.01153,0.00000,0.62910,-90.753,0.101,2
75.8600,0.01454,0.52388,0.01174,0.00000,0.62130,-90.740,0.113,2
75.9120,0.01417,0.51702,0.01195,0.00000,0.61350,-90.727,0.126,2
75.9640,0.01379,0.51033,0.01214,0.00000,0.60570,-90.715,0.138,2
76.0160,0.01341,0.50381,0.01232,0.00000,0.59790,-90.702,0.150,2
76.0680,0.01302,0.49745,0.01250,0.00000,0.59010,-90.690,0.161,2
76.1200,0.01262,0.49125,0.01266,0.00000,0.58230,-90.677,0.173,2
76.1720,0.01221,0.48522,0.01281,0.00000,0.57450,-90.665,0.184,2
76.2240,0.01178,0.47934,0.01294,0.00000,0.56670,-90.652,0.194,2
76.2760,0.01133,0.47361,0.01307,0.00000,0.55890,-90.638,0.205,2
76.3280,0.01087,0.46802,0.01319,0.00000,0.55110,-90.625,0.215,2
76.3800,0.01039,0.46258,0.01331,0.00000,0.54330,-90.610,0.224,2
76.4320,0.00989,0.45728,0.01341,0.00000,0.53550,-90.596,0.233,2
76.4840,0.00937,0.45210,0.01350,0.00000,0.52770,-90.581,0.241,2
76.5360,0.00884,0.44705,0.01358,0.00000,0.51990,-90.565,0.249,2
76.5880,0.00829,0.44211,0.01365,0.00000,0.51210,-90.549,0.256,2
76.6400,0.00772,0.43729,0.01371,0.00000,0.50430,-90.533,0.262,2
76.6920,0.00714,0.43257,0.01377,0.00000,0.49650,-90.516,0.268,2
76.7440,0.00654,0.42794,0.01381,0.00000,0.48870,-90.498,0.273,2
76.7960,0.00593,0.42341,0.01384,0.00000,0.48090,-90.481,0.278,2
76.8480,0.00531,0.41896,0.01387,0.00000,0.47310,-90.463,0.282,2
76.9000,0.00468,0.41459,0.01388,0.00000,0.46530,-90.444,0.285,2
76.9520,0.00404,0.41028,0.01388,0.00000,0.45750,-90.426,0.287,2
77.0040,0.00340,0.40603,0.01387,0.00000,0.44970,-90.407,0.289,2
77.0560,0.00275,0.40184,0.01385,0.00000,0.44190,-90.388,0.290,2
77.1080,0.00209,0.39768,0.01382,0.00000,0.43410,-90.369,0.290,2
77.1600,0.00144,0.39356,0.01377,0.00000,0.42630,-90.349,0.289,2
77.2120,0.00078,0.38947,0.01372,0.00000,0.41850,-90.330,0.288,2
77.2640,0.00012,0.38539,0.01365,0.00000,0.41070,-90.311,0.285,2
77.3160,-0.00053,0.38132,0.01357,0.00000,0.40290,-90.292,0.282,2
77.3680,-0.00117,0.37725,0.01347,0.00000,0.39510,-90.273,0.278,2
77.4200,-0.00181,0.37317,0.01336,0.00000,0.38730,-90.254,0.274,2
77.4720,-0.00244,0.36907,0.01324,0.00000,0.37950,-90.235,0.268,2
77.5240,-0.00306,0.36494,0.01310,0.00000,0.37170,-90.217,0.262,2
77.5760,-0.00367,0.36077,0.01295,0.00000,0.36390,-90.199,0.256,2
77.6280,-0.00427,0.35655,0.01278,0.00000,0.35610,-90.181,0.248,2
77.6800,-0.00484,0.35227,0.01260,0.00000,0.34830,-90.164,0.240,2
77.7320,-0.00541,0.34793,0.01241,0.00000,0.34050,-90.147,0.231,2
77.7840,-0.00595,0.34351,0.01220,0.00000,0.33270,-90.131,0.221,2
77.8360,-0.00648,0.33901,0.01197,0.00000,0.32490,-90.115,0.211,2
77.8880,-0.00699,0.33441,0.01173,0.00000,0.31710,-90.100,0.201,2
77.9400,-0.00747,0.32970,0.01147,0.00000,0.30930,-90.085,0.189,2
77.9920,-0.00794,0.32488,0.01120,0.00000,0.30150,-90.072,0.178,2
78.0440,-0.00838,0.31994,0.01091,0.00000,0.29370,-90.059,0.165,2
78.0960,-0.00880,0.31487,0.01061,0.00000,0.28590,-90.046,0.153,2
78.1480,-0.00919,0.30966,0.01030,0.00000,0.27810,-90.035,0.140,2
78.2000,-0.00956,0.30430,0.00997,0.00000,0.27030,-90.024,0.126,2
78.2520,-0.00990,0.29879,0.00963,0.00000,0.26250,-90.014,0.112,2
78.3040,-0.01022,0.29313,0.00927,0.00000,0.25470,-90.004,0.098,2
78.3560,-0.01051,0.28732,0.00890,0.00000,0.24690,-89.996,0.084,2
78.4080,-0.01077,0.28135,0.00852,0.00000,0.23910,-89.988,0.070,2
78.4600,-0.01101,0.27525,0.00812,0.00000,0.23130,-89.982,0.056,2
78.5120,-0.01122,0.26900,0.00772,0.00000,0.22350,-89.976,0.041,2
78.5640,-0.01141,0.26262,0.00730,0.00000,0.21570,-89.970,0.027,2
78.6160,-0.01157,0.25612,0.00688,0.00000,0.20790,-89.966,0.013,2
78.6680,-0.01170,0.24951,0.00644,0.00000,0.20010,-89.962,-0.001,2
78.7200,-0.01181,0.24279,0.00600,0.00000,0.19230,-89.960,-0.015,2
78.7720,-0.01189,0.23597,0.00554,0.00000,0.18450,-89.958,-0.028,2
78.8240,-0.01195,0.22906,0.00508,0.00000,0.17670,-89.956,-0.041,2
78.8760,-0.01199,0.22207,0.00462,0.00000,0.16890,-89.955,-0.054,2
78.9280,-0.01200,0.21500,0.00415,0.00000,0.16110,-89.955,-0.066,2
78.9800,-0.01199,0.20787,0.00367,0.00000,0.15330,-89.956,-0.077,2
79.0320,-0.01196,0.20067,0.00319,0.00000,0.14550,-89.957,-0.088,2
79.0840,-0.01190,0.19342,0.00271,0.00000,0.13770,-89.958,-0.099,2
79.1360,-0.01183,0.18612,0.00222,0.00000,0.12990,-89.960,-0.109,2
79.1880,-0.01174,0.17877,0.00174,0.00000,0.12210,-89.962,-0.118,2
79.2400,-0.01163,0.17137,0.00125,0.00000,0.11430,-89.965,-0.127,2
79.2920,-0.01150,0.16394,0.00076,0.00000,0.10650,-89.968,-0.135,2
79.3440,-0.01135,0.15647,0.00028,0.00000,0.09870,-89.971,-0.142,2
79.3960,-0.01119,0.14896,-0.00021,0.00000,0.09090,-89.975,-0.149,2
79.4480,-0.01102,0.14141,-0.00069,0.00000,0.08310,-89.978,-0.155,2
79.5000,-0.01083,0.13383,-0.00117,0.00000,0.07530,-89.982,-0.160,2
79.5520,-0.01063,0.12622,-0.00165,0.00000,0.06750,-89.986,-0.165,2
79.6040,-0.01041,0.11857,-0.00212,0.00000,0.05970,-89.990,-0.169,2
79.6560,-0.01019,0.11088,-0.00259,0.00000,0.05190,-89.994,-0.173,2
79.7080,-0.00996,0.10316,-0.00305,0.00000,0.04410,-89.998,-0.175,2
79.7600,-0.00971,0.09540,-0.00350,0.00000,0.03630,-90.002,-0.178,2
79.8120,-0.00946,0.08759,-0.00395,0.00000,0.02850,-90.006,-0.179,2
79.8640,-0.00921,0.07975,-0.00439,0.00000,0.02070,-90.010,-0.180,2
79.9160,-0.00894,0.07186,-0.00482,0.00000,0.01290,-90.014,-0.180,2
79.9680,-0.00867,0.06393,-0.00525,0.00000,0.00510,-90.018,-0.180,2
80.0200,-0.00840,0.05595,-0.00567,0.00270,0.00000,-90.022,-0.180,3
80.0720,-0.00804,0.04805,-0.00607,0.01050,0.00000,-89.857,-0.177,3
80.1240,-0.00691,0.04120,-0.00647,0.01830,0.00000,-88.010,-0.163,3
80.1760,-0.00466,0.03548,-0.00686,0.02610,0.00000,-84.511,-0.157,3
80.2280,-0.00131,0.03072,-0.00724,0.03390,0.00000,-80.556,-0.156,3
80.2800,0.00304,0.02681,-0.00761,0.04170,0.00000,-76.661,-0.152,3
80.3320,0.00826,0.02363,-0.00797,0.04950,0.00000,-72.899,-0.147,3
80.3840,0.01425,0.02106,-0.00832,0.05730,0.00000,-69.252,-0.141,3
80.4360,0.02090,0.01901,-0.00866,0.06510,0.00000,-65.697,-0.134,3
80.4880,0.02813,0.01739,-0.00899,0.07290,0.00000,-62.218,-0.127,3
80.5400,0.03587,0.01614,-0.00930,0.08070,0.00000,-58.800,-0.121,3
80.5920,0.04404,0.01518,-0.00961,0.08850,0.00000,-55.433,-0.114,3
80.6440,0.05258,0.01447,-0.00990,0.09630,0.00000,-52.106,-0.107,3
80.6960,0.06143,0.01397,-0.01018,0.10410,0.00000,-48.812,-0.101,3
80.7480,0.07053,0.01362,-0.01045,0.11190,0.00000,-45.545,-0.095,3
80.8000,0.07982,0.01339,-0.01071,0.11970,0.00000,-42.299,-0.089,3
80.8520,0.08927,0.01325,-0.01096,0.12750,0.00000,-39.069,-0.084,3
80.9040,0.09882,0.01317,-0.01119,0.13530,0.00000,-35.853,-0.078,3
80.9560,0.10844,0.01312,-0.01142,0.14310,0.00000,-32.646,-0.073,3
81.0080,0.11809,0.01309,-0.01163,0.15090,0.00000,-29.446,-0.068,3
81.0600,0.12775,0.01304,-0.01183,0.15870,0.00000,-26.250,-0.064,3
81.1120,0.13737,0.01297,-0.01202,0.16650,0.00000,-23.055,-0.059,3
81.1640,0.14695,0.01287,-0.01221,0.17430,0.00000,-19.860,-0.055,3
81.2160,0.15647,0.01270,-0.01238,0.18210,0.00000,-16.662,-0.051,3
81.2680,0.16590,0.01247,-0.01254,0.18990,0.00000,-13.457,-0.047,3
81.3200,0.17523,0.01217,-0.01269,0.19770,0.00000,-10.244,-0.044,3
81.3720,0.18447,0.01179,-0.01283,0.20550,0.00000,-7.024,-0.041,3
81.4240,0.19359,0.01132,-0.01296,0.21330,0.00000,-3.865,-0.038,3
81.4760,0.20261,0.01074,-0.01308,0.22110,0.00000,-1.293,-0.035,3
81.5280,0.21161,0.01000,-0.01319,0.22890,0.00000,-0.477,-0.032,3
81.5800,0.22065,0.00903,-0.01330,0.23670,0.00000,-0.354,-0.030,3
81.6320,0.22971,0.00783,-0.01339,0.24450,0.00000,-0.272,-0.027,3
81.6840,0.23879,0.00641,-0.01348,0.25230,0.00000,-0.188,-0.025,3
81.7360,0.24787,0.00478,-0.01355,0.26010,0.00000,-0.118,-0.022,3
81.7880,0.25694,0.00296,-0.01362,0.26790,0.00000,-0.063,-0.019,3
81.8400,0.26600,0.00096,-0.01367,0.27570,0.00000,-0.018,-0.017,3
81.8920,0.27503,-0.00120,-0.01372,0.28350,0.00000,0.017,-0.014,3
81.9440,0.28403,-0.00351,-0.01376,0.29130,0.00000,0.044,-0.012,3
81.9960,0.29300,-0.00595,-0.01379,0.29910,0.00000,0.066,-0.009,3
82.0480,0.30194,-0.00852,-0.01380,0.30690,0.00000,0.082,-0.007,3
82.1000,0.31083,-0.01121,-0.01381,0.31470,0.00000,0.094,-0.004,3
82.1520,0.31969,-0.01399,-0.01381,0.32250,0.00000,0.102,-0.002,3
82.2040,0.32850,-0.01685,-0.01379,0.33030,0.00000,0.108,-0.000,3
82.2560,0.33727,-0.01979,-0.01377,0.33810,0.00000,0.112,0.002,3
82.3080,0.34600,-0.02278,-0.01373,0.34590,0.00000,0.113,0.004,3
82.3600,0.35469,-0.02583,-0.01368,0.35370,0.00000,0.113,0.006,3
82.4120,0.36334,-0.02891,-0.01362,0.36150,0.00000,0.112,0.008,3
82.4640,0.37195,-0.03201,-0.01355,0.36930,0.00000,0.109,0.009,3
82.5160,0.38052,-0.03512,-0.01346,0.37710,0.00000,0.106,0.011,3
82.5680,0.38906,-0.03823,-0.01336,0.38490,0.00000,0.102,0.012,3
82.6200,0.39756,-0.04133,-0.01324,0.39270,0.00000,0.098,0.014,3
82.6720,0.40603,-0.04440,-0.01311,0.40050,0.00000,0.093,0.015,3
82.7240,0.41448,-0.04744,-0.01297,0.40830,0.00000,0.088,0.016,3
82.7760,0.42289,-0.05044,-0.01280,0.41610,0.00000,0.082,0.017,3
82.8280,0.43128,-0.05339,-0.01263,0.42390,0.00000,0.077,0.018,3
82.8800,0.43965,-0.05630,-0.01243,0.43170,0.00000,0.071,0.019,3
82.9320,0.44799,-0.05915,-0.01222,0.43950,0.00000,0.065,0.019,3
82.9840,0.45632,-0.06195,-0.01199,0.44730,0.00000,0.060,0.020,3
83.0360,0.46463,-0.06468,-0.01175,0.45510,0.00000,0.054,0.020,3
83.0880,0.47292,-0.06736,-0.01149,0.46290,0.00000,0.049,0.021,3
83.1400,0.48120,-0.06997,-0.01121,0.47070,0.00000,0.044,0.021,3
83.1920,0.48946,-0.07251,-0.01091,0.47850,0.00000,0.039,0.021,3
83.2440,0.49771,-0.07500,-0.01059,0.48630,0.00000,0.035,0.021,3
83.2960,0.50595,-0.07742,-0.01026,0.49410,0.00000,0.031,0.021,3
83.3480,0.51418,-0.07977,-0.00991,0.50190,0.00000,0.027,0.021,3
83.4000,0.52241,-0.08206,-0.00954,0.50970,0.00000,0.024,0.021,3
83.4520,0.53062,-0.08429,-0.00916,0.51750,0.00000,0.022,0.021,3
83.5040,0.53883,-0.08645,-0.00875,0.52530,0.00000,0.019,0.020,3
83.5560,0.54702,-0.08855,-0.00834,0.53310,0.00000,0.018,0.020,3
83.6080,0.55522,-0.09058,-0.00790,0.54090,0.00000,0.017,0.019,3
83.6600,0.56340,-0.09255,-0.00745,0.54870,0.00000,0.016,0.019,3
83.7120,0.57158,-0.09446,-0.00699,0.55650,0.00000,0.016,0.018,3
83.7640,0.57976,-0.09629,-0.00651,0.56430,0.00000,0.016,0.018,3
83.8160,0.58792,-0.09807,-0.00602,0.57210,0.00000,0.018,0.017,3
83.8680,0.59608,-0.09977,-0.00552,0.57990,0.00000,0.019,0.017,3
83.9200,0.60424,-0.10141,-0.00500,0.58770,0.00000,0.021,0.016,3
83.9720,0.61239,-0.10298,-0.00448,0.59550,0.00000,0.024,0.015,3
84.0240,0.62053,-0.10448,-0.00394,0.60330,0.00000,0.027,0.015,3
84.0760,0.62867,-0.10590,-0.00340,0.61110,0.00000,0.031,0.014,3
84.1280,0.63679,-0.10725,-0.00285,0.61890,0.00000,0.035,0.013,3
84.1800,0.64491,-0.10853,-0.00229,0.62670,0.00000,0.040,0.013,3
84.2320,0.65303,-0.10972,-0.00173,0.63450,0.00000,0.045,0.012,3
84.2840,0.66113,-0.11084,-0.00117,0.64230,0.00000,0.051,0.012,3
84.3360,0.66923,-0.11187,-0.00061,0.65010,0.00000,0.057,0.011,3
84.3880,0.67731,-0.11282,-0.00004,0.65790,0.00000,0.063,0.011,3
84.4400,0.68539,-0.11368,0.00052,0.66570,0.00000,0.070,0.010,3
84.4920,0.69345,-0.11445,0.00108,0.67350,0.00000,0.077,0.010,3
84.5440,0.70151,-0.11513,0.00164,0.68130,0.00000,0.085,0.009,3
84.5960,0.70955,-0.11571,0.00219,0.68910,0.00000,0.093,0.009,3
84.6480,0.71758,-0.11620,0.00274,0.69690,0.00000,0.101,0.009,3
84.7000,0.72560,-0.11659,0.00327,0.70470,0.00000,0.109,0.009,3
84.7520,0.73361,-0.11689,0.00380,0.71250,0.00000,0.117,0.009,3
84.8040,0.74160,-0.11708,0.00431,0.72030,0.00000,0.125,0.009,3
84.8560,0.74958,-0.11716,0.00481,0.72810,0.00000,0.134,0.009,3
84.9080,0.75754,-0.11715,0.00529,0.73590,0.00000,0.142,0.009,3
84.9600,0.76550,-0.11703,0.00576,0.74370,0.00000,0.151,0.009,3
85.0120,0.77343,-0.11680,0.00622,0.75150,0.00000,0.159,0.010,3
85.0640,0.78135,-0.11647,0.00665,0.75930,0.00000,0.167,0.010,3
85.1160,0.78926,-0.11603,0.00706,0.76710,0.00000,0.175,0.010,3
85.1680,0.79715,-0.11548,0.00746,0.77490,0.00000,0.183,0.011,3
85.2200,0.80502,-0.11482,0.00783,0.78270,0.00000,0.191,0.012,3
85.2720,0.81288,-0.11406,0.00818,0.79050,0.00000,0.199,0.012,3
85.3240,0.82072,-0.11319,0.00850,0.79830,0.00000,0.206,0.013,3
85.3760,0.82855,-0.11221,0.00880,0.80610,0.00000,0.213,0.014,3
85.4280,0.83636,-0.11113,0.00908,0.81390,0.00000,0.220,0.015,3
85.4800,0.84415,-0.10995,0.00934,0.82170,0.00000,0.226,0.015,3
85.5320,0.85193,-0.10866,0.00957,0.82950,0.00000,0.232,0.016,3
85.5840,0.85969,-0.10727,0.00977,0.83730,0.00000,0.237,0.017,3
85.6360,0.86744,-0.10579,0.00995,0.84510,0.00000,0.242,0.018,3
85.6880,0.87516,-0.10421,0.01010,0.85290,0.00000,0.247,0.019,3
85.7400,0.88287,-0.10254,0.01023,0.86070,0.00000,0.251,0.021,3
85.7920,0.89057,-0.10078,0.01033,0.86850,0.00000,0.254,0.022,3
85.8440,0.89825,-0.09893,0.01041,0.87630,0.00000,0.257,0.023,3
85.8960,0.90591,-0.09699,0.01047,0.88410,0.00000,0.260,0.024,3
85.9480,0.91356,-0.09498,0.01050,0.89190,0.00000,0.262,0.025,3
86.0000,0.92120,-0.09289,0.01051,0.89970,0.00000,0.263,0.026,3
86.0520,0.92882,-0.09073,0.01050,0.90750,0.00000,0.264,0.027,3
86.1040,0.93642,-0.08850,0.01047,0.91530,0.00000,0.264,0.028,3
86.1560,0.94401,-0.08620,0.01041,0.92310,0.00000,0.264,0.029,3
86.2080,0.95159,-0.08385,0.01034,0.93090,0.00000,0.263,0.030,3
86.2600,0.95915,-0.08144,0.01025,0.93870,0.00000,0.262,0.031,3
86.3120,0.96671,-0.07898,0.01013,0.94650,0.00000,0.260,0.031,3
86.3640,0.97425,-0.07647,0.01001,0.95430,0.00000,0.258,0.032,3
86.4160,0.98177,-0.07392,0.00986,0.96210,0.00000,0.255,0.033,3
86.4680,0.98929,-0.07133,0.00970,0.96990,0.00000,0.252,0.033,3
86.5200,0.99680,-0.06871,0.00953,0.97770,0.00000,0.248,0.034,3
86.5720,1.00429,-0.06606,0.00934,0.98550,0.00000,0.243,0.034,3
86.6240,1.01178,-0.06339,0.00914,0.99330,0.00000,0.238,0.035,3
86.6760,1.01925,-0.06070,0.00893,1.00000,0.00110,0.233,0.035,3
86.7280,1.02654,-0.05785,0.00871,1.00000,0.00890,0.511,0.039,3
86.7800,1.03284,-0.05423,0.00848,1.00000,0.01670,2.594,0.060,3
86.8320,1.03830,-0.04976,0.00824,1.00000,0.02450,6.157,0.052,3
86.8840,1.04305,-0.04457,0.00800,1.00000,0.03230,9.947,0.038,3
86.9360,1.04721,-0.03869,0.00775,1.00000,0.04010,13.655,0.026,3
86.9880,1.05085,-0.03218,0.00749,1.00000,0.04790,17.254,0.016,3
87.0400,1.05406,-0.02507,0.00723,1.00000,0.05570,20.761,0.007,3
87.0920,1.05690,-0.01737,0.00696,1.00000,0.06350,24.192,-0.002,3
87.1440,1.05942,-0.00912,0.00669,1.00000,0.07130,27.560,-0.011,3
87.1960,1.06166,-0.00035,0.00642,1.00000,0.07910,30.876,-0.020,3
87.2480,1.06363,0.00893,0.00615,1.00000,0.08690,34.149,-0.028,3
87.3000,1.06535,0.01870,0.00587,1.00000,0.09470,37.387,-0.037,3
87.3520,1.06683,0.02891,0.00559,1.00000,0.10250,40.595,-0.046,3
87.4040,1.06806,0.03953,0.00532,1.00000,0.11030,43.780,-0.054,3
87.4560,1.06903,0.05055,0.00505,1.00000,0.11810,46.945,-0.063,3
87.5080,1.06973,0.06190,0.00477,1.00000,0.12590,50.094,-0.072,3
87.5600,1.07014,0.07356,0.00450,1.00000,0.13370,53.232,-0.080,3
