t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.82297,-0.00200,-0.00056,0.81570,0.00000,-1.095,-0.063,0
5.4920,0.83035,-0.00246,-0.00046,0.82350,0.00000,-1.079,0.010,0
5.5440,0.83772,-0.00294,-0.00036,0.83130,0.00000,-1.061,0.085,0
5.5960,0.84510,-0.00344,-0.00026,0.83910,0.00000,-1.041,0.161,0
5.6480,0.85248,-0.00396,-0.00016,0.84690,0.00000,-1.019,0.238,0
5.7000,0.85986,-0.00451,-0.00006,0.85470,0.00000,-0.994,0.315,0
5.7520,0.86724,-0.00508,0.00004,0.86250,0.00000,-0.968,0.393,0
5.8040,0.87462,-0.00568,0.00015,0.87030,0.00000,-0.940,0.471,0
5.8560,0.88202,-0.00629,0.00025,0.87810,0.00000,-0.910,0.549,0
5.9080,0.88941,-0.00693,0.00034,0.88590,0.00000,-0.879,0.626,0
5.9600,0.89682,-0.00758,0.00043,0.89370,0.00000,-0.846,0.702,0
6.0120,0.90423,-0.00825,0.00052,0.90150,0.00000,-0.812,0.777,0
6.0640,0.91165,-0.00894,0.00061,0.90930,0.00000,-0.777,0.851,0
6.1160,0.91908,-0.00965,0.00068,0.91710,0.00000,-0.741,0.923,0
6.1680,0.92652,-0.01036,0.00075,0.92490,0.00000,-0.703,0.993,0
6.2200,0.93397,-0.01109,0.00082,0.93270,0.00000,-0.665,1.061,0
6.2720,0.94143,-0.01182,0.00087,0.94050,0.00000,-0.627,1.127,0
6.3240,0.94891,-0.01256,0.00092,0.94830,0.00000,-0.587,1.190,0
6.3760,0.95639,-0.01331,0.00095,0.95610,0.00000,-0.548,1.250,0
6.4280,0.96389,-0.01405,0.00098,0.96390,0.00000,-0.508,1.307,0
6.4800,0.97140,-0.01478,0.00100,0.97170,0.00000,-0.468,1.360,0
6.5320,0.97893,-0.01551,0.00100,0.97950,0.00000,-0.428,1.410,0
6.5840,0.98647,-0.01623,0.00100,0.98730,0.00000,-0.389,1.456,0
6.6360,0.99402,-0.01694,0.00098,0.99510,0.00000,-0.349,1.499,0
6.6880,1.00158,-0.01749,0.00096,1.00000,0.00290,-0.249,1.537,0
6.7400,1.00868,-0.01686,0.00090,1.00000,0.01070,0.538,1.568,0
6.7920,1.01436,-0.01500,0.00084,1.00000,0.01850,2.004,1.595,0
6.8440,1.01838,-0.01211,0.00078,1.00000,0.02630,3.964,1.617,0
6.8960,1.02110,-0.00834,0.00073,1.00000,0.03410,6.274,1.635,0
6.9480,1.02284,-0.00383,0.00067,1.00000,0.04190,8.831,1.652,0
7.0000,1.02385,0.00133,0.00061,1.00000,0.04970,11.561,1.667,0
7.0520,1.02435,0.00707,0.00053,1.00000,0.05750,14.415,1.680,0
7.1040,1.02449,0.01331,0.00044,1.00000,0.06530,17.359,1.691,0
7.1560,1.02439,0.02002,0.00033,1.00000,0.07310,20.372,1.700,0
7.2080,1.02414,0.02715,0.00021,1.00000,0.08090,23.435,1.706,0
7.2600,1.02379,0.03467,0.00007,1.00000,0.08870,26.538,1.710,0
7.3120,1.02340,0.04253,-0.00007,1.00000,0.09650,29.671,1.710,0
7.3640,1.02298,0.05072,-0.00023,1.00000,0.10430,32.827,1.705,0
7.4160,1.02255,0.05921,-0.00041,1.00000,0.11210,36.000,1.694,0
7.4680,1.02212,0.06798,-0.00059,1.00000,0.11990,39.185,1.678,0
7.5200,1.02170,0.07699,-0.00077,1.00000,0.12770,42.379,1.655,0
7.5720,1.02127,0.08622,-0.00097,1.00000,0.13550,45.579,1.625,0
7.6240,1.02084,0.09567,-0.00117,1.00000,0.14330,48.781,1.587,0
7.6760,1.02039,0.10530,-0.00137,1.00000,0.15110,51.984,1.540,0
7.7280,1.01991,0.11509,-0.00157,1.00000,0.15890,55.186,1.486,0
7.7800,1.01940,0.12502,-0.00177,1.00000,0.16670,58.388,1.422,0
7.8320,1.01885,0.13508,-0.00196,1.00000,0.17450,61.587,1.351,0
7.8840,1.01824,0.14524,-0.00215,1.00000,0.18230,64.784,1.271,0
7.9360,1.01756,0.15548,-0.00233,1.00000,0.19010,67.980,1.183,0
7.9880,1.01681,0.16577,-0.00250,1.00000,0.19790,71.173,1.088,0
8.0380,1.01602,0.17570,-0.00266,1.00000,0.20540,74.243,0.991,0
8.0880,1.01515,0.18562,-0.00280,1.00000,0.21290,77.313,0.888,0
8.1380,1.01420,0.19554,-0.00294,1.00000,0.22040,80.383,0.781,0
8.1880,1.01318,0.20541,-0.00305,1.00000,0.22790,83.395,0.671,0
8.2380,1.01209,0.21521,-0.00315,1.00000,0.23540,85.817,0.568,0
8.2880,1.01095,0.22489,-0.00324,1.00000,0.24290,87.708,0.471,0
8.3380,1.00980,0.23443,-0.00331,1.00000,0.25040,89.211,0.377,0
8.3880,1.00865,0.24382,-0.00337,1.00000,0.25790,90.421,0.286,0
8.4380,1.00751,0.25307,-0.00341,1.00000,0.26540,91.403,0.197,0
8.4880,1.00640,0.26218,-0.00343,1.00000,0.27290,92.203,0.111,0
8.5380,1.00533,0.27117,-0.00344,1.00000,0.28040,92.856,0.025,0
8.5880,1.00430,0.28004,-0.00344,1.00000,0.28790,93.387,-0.058,0
8.6380,1.00332,0.28881,-0.00342,1.00000,0.29540,93.816,-0.140,0
8.6880,1.00239,0.29749,-0.00338,1.00000,0.30290,94.161,-0.221,0
8.7380,1.00151,0.30607,-0.00333,1.00000,0.31040,94.435,-0.299,0
8.7880,1.00069,0.31458,-0.00327,1.00000,0.31790,94.647,-0.374,0
8.8380,0.99992,0.32302,-0.00319,1.00000,0.32540,94.809,-0.447,0
8.8880,0.99920,0.33139,-0.00310,1.00000,0.33290,94.926,-0.518,0
8.9380,0.99854,0.33970,-0.00299,1.00000,0.34040,95.007,-0.585,0
8.9880,0.99792,0.34796,-0.00288,1.00000,0.34790,95.056,-0.650,0
9.0380,0.99735,0.35616,-0.00275,1.00000,0.35540,95.078,-0.711,0
9.0880,0.99683,0.36431,-0.00261,1.00000,0.36290,95.078,-0.768,0
9.1380,0.99635,0.37241,-0.00246,1.00000,0.37040,95.060,-0.822,0
9.1880,0.99591,0.38046,-0.00229,1.00000,0.37790,95.026,-0.871,0
9.2380,0.99552,0.38846,-0.00212,1.00000,0.38540,94.979,-0.917,0
9.2880,0.99516,0.39642,-0.00194,1.00000,0.39290,94.922,-0.959,0
9.3380,0.99484,0.40433,-0.00175,1.00000,0.40040,94.856,-0.996,0
9.3880,0.99455,0.41220,-0.00155,1.00000,0.40790,94.784,-1.029,0
9.4380,0.99430,0.42002,-0.00135,1.00000,0.41540,94.707,-1.057,0
9.4880,0.99408,0.42779,-0.00114,1.00000,0.42290,94.625,-1.081,0
9.5380,0.99390,0.43552,-0.00092,1.00000,0.43040,94.541,-1.101,0
9.5880,0.99374,0.44320,-0.00070,1.00000,0.43790,94.454,-1.116,0
9.6380,0.99361,0.45083,-0.00047,1.00000,0.44540,94.367,-1.126,0
9.6880,0.99351,0.45842,-0.00025,1.00000,0.45290,94.278,-1.133,0
9.7380,0.99344,0.46596,-0.00002,1.00000,0.46040,94.188,-1.134,0
9.7880,0.99340,0.47345,0.00021,1.00000,0.46790,94.099,-1.131,0
9.8380,0.99338,0.48090,0.00044,1.00000,0.47540,94.010,-1.124,0
9.8880,0.99339,0.48830,0.00067,1.00000,0.48290,93.921,-1.113,0
9.9380,0.99342,0.49566,0.00089,1.00000,0.49040,93.833,-1.098,0
9.9880,0.99347,0.50298,0.00112,1.00000,0.49790,93.745,-1.078,0
10.0380,0.99355,0.51025,0.00133,1.00000,0.50540,93.658,-1.054,0
10.0880,0.99365,0.51749,0.00155,1.00000,0.51290,93.572,-1.027,0
10.1380,0.99378,0.52468,0.00175,1.00000,0.52040,93.486,-0.996,0
10.1880,0.99392,0.53184,0.00195,1.00000,0.52790,93.401,-0.962,0
10.2380,0.99409,0.53896,0.00214,1.00000,0.53540,93.318,-0.924,0
10.2880,0.99427,0.54605,0.00232,1.00000,0.54290,93.235,-0.883,0
10.3380,0.99448,0.55311,0.00249,1.00000,0.55040,93.152,-0.839,0
10.3880,0.99470,0.56013,0.00265,1.00000,0.55790,93.071,-0.792,0
10.4380,0.99495,0.56713,0.00280,1.00000,0.56540,92.990,-0.743,0
10.4880,0.99521,0.57411,0.00293,1.00000,0.57290,92.910,-0.692,0
10.5380,0.99549,0.58106,0.00305,1.00000,0.58040,92.830,-0.639,0
10.5880,0.99578,0.58800,0.00316,1.00000,0.58790,92.751,-0.585,0
10.6380,0.99609,0.59491,0.00326,1.00000,0.59540,92.672,-0.529,0
10.6880,0.99641,0.60182,0.00333,1.00000,0.60290,92.594,-0.473,0
10.7380,0.99674,0.60871,0.00340,1.00000,0.61040,92.517,-0.417,0
10.7880,0.99709,0.61559,0.00345,1.00000,0.61790,92.440,-0.360,0
10.8380,0.99744,0.62247,0.00348,1.00000,0.62540,92.363,-0.304,0
10.8880,0.99781,0.62934,0.00350,1.00000,0.63290,92.286,-0.249,0
10.9380,0.99818,0.63622,0.00350,1.00000,0.64040,92.210,-0.195,0
10.9880,0.99857,0.64309,0.00348,1.00000,0.64790,92.134,-0.142,0
11.0380,0.99895,0.64997,0.00345,1.00000,0.65540,92.058,-0.093,0
11.0880,0.99935,0.65686,0.00341,1.00000,0.66290,91.982,-0.045,0
11.1380,0.99974,0.66375,0.00334,1.00000,0.67040,91.907,-0.001,0
11.1880,1.00014,0.67065,0.00327,1.00000,0.67790,91.831,0.039,0
11.2380,1.00054,0.67757,0.00318,1.00000,0.68540,91.755,0.075,0
11.2880,1.00094,0.68450,0.00307,1.00000,0.69290,91.680,0.107,0
11.3380,1.00134,0.69145,0.00295,1.00000,0.70040,91.604,0.133,0
11.3880,1.00173,0.69842,0.00282,1.00000,0.70790,91.529,0.155,0
11.4380,1.00212,0.70541,0.00268,1.00000,0.71540,91.453,0.170,0
11.4880,1.00251,0.71242,0.00253,1.00000,0.72290,91.377,0.180,0
11.5380,1.00289,0.71945,0.00236,1.00000,0.73040,91.301,0.183,0
11.5880,1.00326,0.72651,0.00219,1.00000,0.73790,91.225,0.179,0
11.6380,1.00362,0.73360,0.00201,1.00000,0.74540,91.149,0.169,0
11.6880,1.00397,0.74071,0.00182,1.00000,0.75290,91.074,0.151,0
11.7380,1.00431,0.74785,0.00163,1.00000,0.76040,90.998,0.126,0
11.7880,1.00464,0.75502,0.00143,1.00000,0.76790,90.923,0.093,0
11.8380,1.00496,0.76222,0.00123,1.00000,0.77540,90.847,0.054,0
11.8880,1.00526,0.76945,0.00102,1.00000,0.78290,90.772,0.007,0
11.9380,1.00555,0.77671,0.00082,1.00000,0.79040,90.698,-0.048,0
11.9880,1.00582,0.78400,0.00061,1.00000,0.79790,90.624,-0.110,0
12.0380,1.00607,0.79133,0.00040,1.00000,0.80540,90.551,-0.178,0
12.0880,1.00631,0.79869,0.00020,1.00000,0.81290,90.478,-0.254,0
12.1380,1.00653,0.80608,-0.00000,1.00000,0.82040,90.407,-0.335,0
12.1880,1.00673,0.81351,-0.00020,1.00000,0.82790,90.336,-0.423,0
12.2380,1.00692,0.82096,-0.00039,1.00000,0.83540,90.267,-0.517,0
12.2880,1.00708,0.82845,-0.00058,1.00000,0.84290,90.199,-0.616,0
12.3380,1.00723,0.83598,-0.00076,1.00000,0.85040,90.133,-0.720,0
12.3880,1.00736,0.84353,-0.00094,1.00000,0.85790,90.068,-0.828,0
12.4380,1.00747,0.85112,-0.00110,1.00000,0.86540,90.005,-0.940,0
12.4880,1.00756,0.85874,-0.00126,1.00000,0.87290,89.944,-1.056,0
12.5380,1.00763,0.86638,-0.00141,1.00000,0.88040,89.886,-1.174,0
12.5880,1.00768,0.87406,-0.00155,1.00000,0.88790,89.829,-1.294,0
12.6380,1.00771,0.88177,-0.00168,1.00000,0.89540,89.775,-1.415,0
12.6880,1.00772,0.88950,-0.00180,1.00000,0.90290,89.724,-1.538,0
12.7380,1.00772,0.89726,-0.00190,1.00000,0.91040,89.675,-1.660,0
12.7880,1.00770,0.90505,-0.00200,1.00000,0.91790,89.629,-1.783,0
12.8380,1.00766,0.91285,-0.00209,1.00000,0.92540,89.586,-1.904,0
12.8880,1.00761,0.92069,-0.00216,1.00000,0.93290,89.546,-2.024,0
12.9380,1.00754,0.92854,-0.00223,1.00000,0.94040,89.508,-2.141,0
12.9880,1.00746,0.93641,-0.00228,1.00000,0.94790,89.474,-2.256,0
13.0380,1.00737,0.94430,-0.00232,1.00000,0.95540,89.443,-2.367,0
13.0880,1.00726,0.95221,-0.00235,1.00000,0.96290,89.415,-2.474,0
13.1380,1.00714,0.96013,-0.00237,1.00000,0.97040,89.391,-2.577,0
13.1880,1.00701,0.96806,-0.00239,1.00000,0.97790,89.369,-2.675,0
13.2380,1.00687,0.97601,-0.00239,1.00000,0.98540,89.351,-2.768,0
13.2880,1.00673,0.98397,-0.00238,1.00000,0.99290,89.335,-2.854,0
13.3380,1.00657,0.99193,-0.00236,0.99960,1.00000,89.324,-2.935,0
13.3880,1.00559,0.99972,-0.00230,0.99210,1.00000,89.777,-3.006,0
13.4380,1.00339,1.00663,-0.00222,0.98460,1.00000,90.927,-3.067,0
13.4880,1.00012,1.01210,-0.00216,0.97710,1.00000,92.603,-3.112,0
13.5380,0.99593,1.01634,-0.00211,0.96960,1.00000,94.663,-3.141,0
13.5880,0.99094,1.01963,-0.00206,0.96210,1.00000,96.998,-3.151,0
13.6380,0.98527,1.02219,-0.00201,0.95460,1.00000,99.523,-3.142,0
13.6880,0.97901,1.02420,-0.00194,0.94710,1.00000,102.181,-3.113,0
13.7380,0.97222,1.02577,-0.00187,0.93960,1.00000,104.929,-3.064,0
13.7880,0.96499,1.02699,-0.00178,0.93210,1.00000,107.739,-2.995,0
13.8380,0.95735,1.02794,-0.00169,0.92460,1.00000,110.592,-2.908,0
13.8880,0.94937,1.02865,-0.00158,0.91710,1.00000,113.475,-2.803,0
13.9380,0.94108,1.02916,-0.00147,0.90960,1.00000,116.379,-2.681,0
13.9880,0.93253,1.02949,-0.00135,0.90210,1.00000,119.299,-2.544,0
14.0380,0.92376,1.02965,-0.00123,0.89460,1.00000,122.232,-2.392,0
14.0880,0.91480,1.02964,-0.00110,0.88710,1.00000,125.175,-2.226,0
14.1380,0.90569,1.02947,-0.00098,0.87960,1.00000,128.129,-2.050,0
14.1880,0.89646,1.02914,-0.00087,0.87210,1.00000,131.093,-1.863,0
14.2380,0.88715,1.02865,-0.00076,0.86460,1.00000,134.069,-1.668,0
14.2880,0.87778,1.02800,-0.00066,0.85710,1.00000,137.055,-1.466,0
14.3380,0.86839,1.02720,-0.00057,0.84960,1.00000,140.055,-1.260,0
14.3880,0.85901,1.02623,-0.00048,0.84210,1.00000,143.068,-1.051,0
14.4380,0.84966,1.02512,-0.00041,0.83460,1.00000,146.096,-0.841,0
14.4880,0.84036,1.02386,-0.00035,0.82710,1.00000,149.140,-0.632,0
14.5380,0.83115,1.02246,-0.00030,0.81960,1.00000,152.201,-0.426,0
14.5880,0.82204,1.02093,-0.00026,0.81210,1.00000,155.280,-0.224,0
14.6380,0.81305,1.01929,-0.00022,0.80460,1.00000,158.378,-0.029,0
14.6880,0.80421,1.01755,-0.00020,0.79710,1.00000,161.494,0.158,0
14.7380,0.79552,1.01573,-0.00018,0.78960,1.00000,164.631,0.336,0
14.7880,0.78701,1.01384,-0.00017,0.78210,1.00000,167.787,0.503,0
14.8380,0.77868,1.01190,-0.00016,0.77460,1.00000,170.963,0.658,0
14.8880,0.77054,1.00995,-0.00016,0.76710,1.00000,173.726,0.798,0
14.9380,0.76261,1.00806,-0.00016,0.75960,1.00000,175.914,0.924,0
14.9880,0.75489,1.00627,-0.00016,0.75210,1.00000,177.697,1.041,0
15.0380,0.74734,1.00463,-0.00016,0.74460,1.00000,179.179,1.150,0
15.0880,0.73994,1.00316,-0.00016,0.73710,1.00000,-179.570,1.252,0
15.1380,0.73266,1.00187,-0.00016,0.72960,1.00000,-178.502,1.349,0
15.1880,0.72548,1.00076,-0.00017,0.72210,1.00000,-177.584,1.440,0
15.2380,0.71838,0.99983,-0.00017,0.71460,1.00000,-176.790,1.527,0
15.2880,0.71133,0.99907,-0.00018,0.70710,1.00000,-176.102,1.610,0
15.3380,0.70431,0.99848,-0.00018,0.69960,1.00000,-175.505,1.690,0
15.3880,0.69732,0.99804,-0.00020,0.69210,1.00000,-174.990,1.766,0
15.4380,0.69034,0.99774,-0.00021,0.68460,1.00000,-174.546,1.839,0
15.4880,0.68337,0.99757,-0.00022,0.67710,1.00000,-174.166,1.910,0
15.5380,0.67638,0.99752,-0.00024,0.66960,1.00000,-173.844,1.979,0
15.5880,0.66939,0.99758,-0.00026,0.66210,1.00000,-173.574,2.046,0
15.6380,0.66238,0.99774,-0.00028,0.65460,1.00000,-173.353,2.111,0
15.6880,0.65535,0.99799,-0.00031,0.64710,1.00000,-173.175,2.176,0
15.7380,0.64829,0.99831,-0.00033,0.63960,1.00000,-173.038,2.239,0
15.7880,0.64121,0.99871,-0.00036,0.63210,1.00000,-172.938,2.301,0
15.8380,0.63410,0.99916,-0.00039,0.62460,1.00000,-172.871,2.363,0
15.8880,0.62697,0.99967,-0.00042,0.61710,1.00000,-172.835,2.425,0
15.9380,0.61981,1.00023,-0.00045,0.60960,1.00000,-172.828,2.486,0
15.9880,0.61262,1.00082,-0.00049,0.60210,1.00000,-172.848,2.548,0
16.0400,0.60512,1.00147,-0.00052,0.59430,1.00000,-172.893,2.613,0
16.0920,0.59758,1.00216,-0.00056,0.58650,1.00000,-172.961,2.679,0
16.1440,0.59002,1.00286,-0.00059,0.57870,1.00000,-173.051,2.745,0
16.1960,0.58243,1.00359,-0.00063,0.57090,1.00000,-173.159,2.813,0
16.2480,0.57481,1.00432,-0.00066,0.56310,1.00000,-173.285,2.882,0
16.3000,0.56717,1.00506,-0.00070,0.55530,1.00000,-173.425,2.952,0
16.3520,0.55949,1.00581,-0.00073,0.54750,1.00000,-173.579,3.025,0
16.4040,0.55180,1.00656,-0.00076,0.53970,1.00000,-173.745,3.101,0
16.4560,0.54407,1.00729,-0.00078,0.53190,1.00000,-173.922,3.179,0
16.5080,0.53632,1.00802,-0.00081,0.52410,1.00000,-174.108,3.260,0
16.5600,0.52855,1.00874,-0.00083,0.51630,1.00000,-174.302,3.345,0
16.6120,0.52075,1.00944,-0.00085,0.50850,1.00000,-174.503,3.434,0
16.6640,0.51293,1.01013,-0.00087,0.50070,1.00000,-174.710,3.527,0
16.7160,0.50509,1.01079,-0.00088,0.49290,1.00000,-174.923,3.625,0
16.7680,0.49722,1.01143,-0.00089,0.48510,1.00000,-175.140,3.728,0
16.8200,0.48933,1.01204,-0.00089,0.47730,1.00000,-175.360,3.837,0
16.8720,0.48142,1.01263,-0.00090,0.46950,1.00000,-175.583,3.952,0
16.9240,0.47348,1.01320,-0.00089,0.46170,1.00000,-175.809,4.074,0
16.9760,0.46552,1.01373,-0.00089,0.45390,1.00000,-176.036,4.204,0
