t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1040,0.12676,-0.03388,-0.24044,0.56530,0.00000,0.794,-23.710,2
57.1540,0.12714,-0.03380,-0.23989,0.57280,0.00000,0.764,-22.914,2
57.2040,0.12745,-0.03367,-0.23905,0.58030,0.00000,0.740,-22.107,2
57.2540,0.12769,-0.03349,-0.23791,0.58780,0.00000,0.722,-21.288,2
57.3040,0.12786,-0.03326,-0.23648,0.59530,0.00000,0.710,-20.457,2
57.3540,0.12799,-0.03299,-0.23474,0.60280,0.00000,0.704,-19.613,2
57.4040,0.12811,-0.03269,-0.23269,0.61030,0.00000,0.705,-18.758,2
57.4540,0.12827,-0.03236,-0.23031,0.61780,0.00000,0.712,-17.889,2
57.5040,0.12852,-0.03202,-0.22759,0.62530,0.00000,0.727,-17.007,2
57.5540,0.12897,-0.03165,-0.22450,0.63280,0.00000,0.750,-16.113,2
57.6040,0.12986,-0.03126,-0.22097,0.64030,0.00000,0.782,-15.205,2
57.6540,0.13164,-0.03085,-0.21690,0.64780,0.00000,0.827,-14.284,2
57.7040,0.13506,-0.03043,-0.21213,0.65530,0.00000,0.890,-13.348,2
57.7540,0.14090,-0.02999,-0.20654,0.66280,0.00000,0.979,-12.395,2
57.8040,0.14987,-0.02952,-0.20003,0.67030,0.00000,1.102,-11.420,2
57.8540,0.16227,-0.02902,-0.19266,0.67780,0.00000,1.268,-10.416,2
57.9040,0.17790,-0.02848,-0.18456,0.68530,0.00000,1.481,-9.375,2
57.9540,0.19655,-0.02789,-0.17590,0.69280,0.00000,1.741,-8.283,2
58.0040,0.21802,-0.02727,-0.16682,0.70030,0.00000,2.048,-7.130,2
58.0540,0.24207,-0.02661,-0.15747,0.70780,0.00000,2.396,-5.900,2
58.1040,0.26847,-0.02590,-0.14801,0.71530,0.00000,2.782,-4.580,2
58.1540,0.29659,-0.02514,-0.13860,0.72280,0.00000,3.199,-3.155,2
58.2040,0.32557,-0.02437,-0.12939,0.73030,0.00000,3.640,-1.613,2
58.2540,0.35478,-0.02361,-0.12045,0.73780,0.00000,4.093,0.053,2
58.3040,0.38378,-0.02288,-0.11186,0.74530,0.00000,4.549,1.848,2
58.3540,0.41228,-0.02221,-0.10364,0.75280,0.00000,4.997,3.770,2
58.4040,0.44005,-0.02160,-0.09582,0.76030,0.00000,5.429,5.815,2
58.4540,0.46698,-0.02108,-0.08840,0.76780,0.00000,5.837,7.978,2
58.5040,0.49298,-0.02066,-0.08138,0.77530,0.00000,6.215,10.246,2
58.5540,0.51802,-0.02034,-0.07475,0.78280,0.00000,6.556,12.607,2
58.6040,0.54206,-0.02014,-0.06850,0.79030,0.00000,6.854,15.047,2
58.6540,0.56511,-0.02004,-0.06261,0.79780,0.00000,7.104,17.551,2
58.7040,0.58701,-0.02007,-0.05702,0.80530,0.00000,7.300,20.101,2
58.7540,0.60748,-0.02027,-0.05157,0.81280,0.00000,7.437,22.679,2
58.8040,0.62647,-0.02065,-0.04618,0.82030,0.00000,7.507,25.261,2
58.8540,0.64405,-0.02121,-0.04079,0.82780,0.00000,7.505,27.826,2
58.9040,0.66032,-0.02192,-0.03536,0.83530,0.00000,7.428,30.354,2
58.9540,0.67539,-0.02277,-0.02985,0.84280,0.00000,7.271,32.826,2
59.0040,0.68936,-0.02372,-0.02421,0.85030,0.00000,7.035,35.226,2
59.0540,0.70234,-0.02477,-0.01841,0.85780,0.00000,6.719,37.539,2
59.1040,0.71442,-0.02587,-0.01243,0.86530,0.00000,6.324,39.753,2
59.1540,0.72570,-0.02700,-0.00624,0.87280,0.00000,5.854,41.856,2
59.2040,0.73628,-0.02814,0.00018,0.88030,0.00000,5.311,43.838,2
59.2540,0.74624,-0.02926,0.00682,0.88780,0.00000,4.703,45.691,2
59.3040,0.75569,-0.03036,0.01371,0.89530,0.00000,4.036,47.406,2
59.3540,0.76469,-0.03139,0.02083,0.90280,0.00000,3.320,48.978,2
59.4040,0.77330,-0.03234,0.02818,0.91030,0.00000,2.568,50.400,2
59.4540,0.78159,-0.03320,0.03574,0.91780,0.00000,1.792,51.669,2
59.5040,0.78960,-0.03394,0.04349,0.92530,0.00000,1.009,52.779,2
59.5540,0.79738,-0.03456,0.05142,0.93280,0.00000,0.235,53.730,2
59.6040,0.80497,-0.03503,0.05948,0.94030,0.00000,-0.513,54.518,2
59.6540,0.81240,-0.03537,0.06767,0.94780,0.00000,-1.220,55.143,2
59.7040,0.81970,-0.03556,0.07593,0.95530,0.00000,-1.872,55.603,2
59.7540,0.82688,-0.03562,0.08425,0.96280,0.00000,-2.455,55.899,2
59.8040,0.83394,-0.03553,0.09257,0.97030,0.00000,-2.963,56.029,2
59.8540,0.84090,-0.03531,0.10087,0.97780,0.00000,-3.391,55.992,2
59.9040,0.84776,-0.03496,0.10910,0.98530,0.00000,-3.736,55.790,2
59.9540,0.85452,-0.03451,0.11722,0.99280,0.00000,-4.003,55.427,2
60.0040,0.86117,-0.03396,0.12519,1.00000,0.00030,-4.194,54.907,2
60.0540,0.86722,-0.03252,0.13258,1.00000,0.00780,-3.529,54.216,2
60.1040,0.87246,-0.02988,0.13917,1.00000,0.01530,-1.690,53.338,2
60.1540,0.87701,-0.02624,0.14502,1.00000,0.02280,0.914,52.256,2
60.2040,0.88094,-0.02181,0.15014,1.00000,0.03030,3.935,50.965,2
60.2540,0.88433,-0.01679,0.15456,1.00000,0.03780,7.119,49.471,2
60.3040,0.88721,-0.01134,0.15832,1.00000,0.04530,10.302,47.792,2
60.3540,0.88965,-0.00559,0.16144,1.00000,0.05280,13.389,45.954,2
60.4040,0.89171,0.00033,0.16397,1.00000,0.06030,16.340,43.983,2
60.4540,0.89340,0.00633,0.16591,1.00000,0.06780,19.146,41.900,2
60.5040,0.89479,0.01233,0.16729,1.00000,0.07530,21.816,39.727,2
60.5540,0.89591,0.01827,0.16815,1.00000,0.08280,24.371,37.479,2
60.6040,0.89677,0.02412,0.16849,1.00000,0.09030,26.834,35.169,2
60.6540,0.89742,0.02982,0.16833,1.00000,0.09780,29.230,32.807,2
60.7040,0.89790,0.03536,0.16770,1.00000,0.10530,31.579,30.403,2
60.7540,0.89823,0.04073,0.16662,1.00000,0.11280,33.902,27.963,2
60.8040,0.89842,0.04591,0.16508,1.00000,0.12030,36.217,25.495,2
60.8540,0.89854,0.05091,0.16312,1.00000,0.12780,38.533,23.007,2
60.9040,0.89863,0.05572,0.16073,1.00000,0.13530,40.861,20.509,2
60.9540,0.89875,0.06038,0.15791,1.00000,0.14280,43.211,18.007,2
61.0040,0.89902,0.06499,0.15465,1.00000,0.15030,45.592,15.511,2
61.0540,0.89972,0.06982,0.15088,1.00000,0.15780,48.011,13.027,2
61.1040,0.90134,0.07546,0.14650,1.00000,0.16530,50.477,10.564,2
61.1540,0.90434,0.08256,0.14145,1.00000,0.17280,52.993,8.126,2
61.2040,0.90865,0.09124,0.13588,1.00000,0.18030,55.565,5.715,2
61.2540,0.91381,0.10108,0.12999,1.00000,0.18780,58.200,3.335,2
61.3040,0.91948,0.11170,0.12393,1.00000,0.19530,60.906,0.989,2
61.3540,0.92539,0.12283,0.11782,1.00000,0.20280,63.687,-1.319,2
61.4040,0.93137,0.13426,0.11171,1.00000,0.21030,66.552,-3.582,2
61.4540,0.93730,0.14581,0.10566,1.00000,0.21780,69.503,-5.790,2
61.5040,0.94310,0.15736,0.09970,1.00000,0.22530,72.542,-7.931,2
61.5540,0.94871,0.16885,0.09385,1.00000,0.23280,75.239,-9.939,2
61.6040,0.95417,0.18020,0.08812,1.00000,0.24030,77.423,-11.807,2
61.6540,0.95946,0.19142,0.08254,1.00000,0.24780,79.254,-13.573,2
61.7040,0.96459,0.20247,0.07711,1.00000,0.25530,80.830,-15.258,2
61.7540,0.96956,0.21337,0.07185,1.00000,0.26280,82.217,-16.875,2
61.8040,0.97435,0.22409,0.06676,1.00000,0.27030,83.458,-18.432,2
61.8540,0.97893,0.23462,0.06185,1.00000,0.27780,84.582,-19.933,2
61.9040,0.98330,0.24485,0.05707,1.00000,0.28530,85.605,-21.381,2
61.9540,0.98744,0.25474,0.05240,1.00000,0.29280,86.541,-22.775,2
62.0040,0.99136,0.26427,0.04783,1.00000,0.30030,87.395,-24.117,2
62.0540,0.99505,0.27344,0.04334,1.00000,0.30780,88.173,-25.404,2
62.1040,0.99851,0.28229,0.03893,1.00000,0.31530,88.877,-26.637,2
62.1540,1.00177,0.29080,0.03460,1.00000,0.32280,89.509,-27.815,2
62.2040,1.00482,0.29902,0.03032,1.00000,0.33030,90.070,-28.937,2
62.2540,1.00765,0.30696,0.02610,1.00000,0.33780,90.561,-30.002,2
62.3040,1.01029,0.31465,0.02194,1.00000,0.34530,90.982,-31.010,2
62.3540,1.01272,0.32211,0.01783,1.00000,0.35280,91.335,-31.959,2
62.4040,1.01496,0.32936,0.01376,1.00000,0.36030,91.621,-32.849,2
62.4540,1.01702,0.33643,0.00974,1.00000,0.36780,91.841,-33.679,2
62.5040,1.01890,0.34333,0.00576,1.00000,0.37530,92.000,-34.447,2
62.5540,1.02061,0.35008,0.00182,1.00000,0.38280,92.099,-35.151,2
62.6040,1.02215,0.35670,-0.00206,1.00000,0.39030,92.143,-35.791,2
62.6540,1.02354,0.36321,-0.00590,1.00000,0.39780,92.137,-36.365,2
62.7040,1.02477,0.36962,-0.00968,1.00000,0.40530,92.085,-36.870,2
62.7540,1.02585,0.37594,-0.01340,1.00000,0.41280,91.994,-37.305,2
62.8040,1.02679,0.38219,-0.01706,1.00000,0.42030,91.869,-37.669,2
62.8540,1.02758,0.38837,-0.02064,1.00000,0.42780,91.717,-37.959,2
62.9040,1.02823,0.39451,-0.02414,1.00000,0.43530,91.542,-38.174,2
62.9540,1.02874,0.40060,-0.02756,1.00000,0.44280,91.352,-38.313,2
63.0040,1.02913,0.40667,-0.03088,1.00000,0.45030,91.151,-38.374,2
63.0540,1.02938,0.41271,-0.03411,1.00000,0.45780,90.946,-38.357,2
63.1040,1.02952,0.41874,-0.03722,1.00000,0.46530,90.742,-38.261,2
63.1540,1.02953,0.42477,-0.04022,1.00000,0.47280,90.542,-38.085,2
63.2040,1.02943,0.43079,-0.04310,1.00000,0.48030,90.352,-37.832,2
63.2540,1.02923,0.43682,-0.04584,1.00000,0.48780,90.176,-37.502,2
63.3040,1.02892,0.44286,-0.04844,1.00000,0.49530,90.016,-37.100,2
63.3540,1.02853,0.44892,-0.05089,1.00000,0.50280,89.875,-36.628,2
63.4040,1.02803,0.45501,-0.05319,1.00000,0.51030,89.754,-36.090,2
63.4540,1.02744,0.46112,-0.05532,1.00000,0.51780,89.655,-35.490,2
63.5040,1.02678,0.46726,-0.05729,1.00000,0.52530,89.578,-34.832,2
63.5540,1.02605,0.47344,-0.05907,1.00000,0.53280,89.523,-34.122,2
63.6040,1.02526,0.47966,-0.06068,1.00000,0.54030,89.489,-33.362,2
63.6540,1.02440,0.48592,-0.06210,1.00000,0.54780,89.476,-32.559,2
63.7040,1.02350,0.49224,-0.06333,1.00000,0.55530,89.481,-31.716,2
63.7540,1.02256,0.49860,-0.06436,1.00000,0.56280,89.503,-30.837,2
63.8040,1.02158,0.50503,-0.06519,1.00000,0.57030,89.541,-29.927,2
63.8540,1.02058,0.51153,-0.06582,1.00000,0.57780,89.592,-28.988,2
63.9040,1.01957,0.51810,-0.06624,1.00000,0.58530,89.655,-28.026,2
63.9540,1.01853,0.52475,-0.06645,1.00000,0.59280,89.728,-27.042,2
64.0040,1.01749,0.53151,-0.06645,1.00000,0.60030,89.808,-26.041,2
64.0560,1.01639,0.53866,-0.06623,1.00000,0.60810,89.899,-24.983,2
64.1080,1.01529,0.54595,-0.06578,1.00000,0.61590,89.995,-23.911,2
64.1600,1.01419,0.55340,-0.06509,1.00000,0.62370,90.095,-22.827,2
64.2120,1.01310,0.56105,-0.06417,1.00000,0.63150,90.197,-21.735,2
64.2640,1.01202,0.56892,-0.06302,1.00000,0.63930,90.299,-20.636,2
64.3160,1.01095,0.57706,-0.06162,1.00000,0.64710,90.402,-19.533,2
64.3680,1.00990,0.58553,-0.05998,1.00000,0.65490,90.503,-18.426,2
64.4200,1.00887,0.59441,-0.05808,1.00000,0.66270,90.602,-17.319,2
64.4720,1.00786,0.60386,-0.05591,1.00000,0.67050,90.699,-16.213,2
64.5240,1.00685,0.61413,-0.05341,1.00000,0.67830,90.792,-15.110,2
64.5760,1.00585,0.62557,-0.05053,1.00000,0.68610,90.884,-14.011,2
64.6280,1.00487,0.63795,-0.04738,1.00000,0.69390,90.973,-12.920,2
64.6800,1.00391,0.65093,-0.04406,1.00000,0.70170,91.061,-11.836,2
64.7320,1.00295,0.66429,-0.04068,1.00000,0.70950,91.145,-10.761,2
64.7840,1.00201,0.67784,-0.03728,1.00000,0.71730,91.225,-9.694,2
64.8360,1.00109,0.69143,-0.03390,1.00000,0.72510,91.299,-8.637,2
64.8880,1.00020,0.70496,-0.03059,1.00000,0.73290,91.367,-7.591,2
64.9400,0.99934,0.71836,-0.02736,1.00000,0.74070,91.426,-6.557,2
64.9920,0.99850,0.73158,-0.02423,1.00000,0.74850,91.476,-5.536,2
65.0440,0.99769,0.74460,-0.02120,1.00000,0.75630,91.515,-4.531,2
65.0960,0.99692,0.75739,-0.01829,1.00000,0.76410,91.542,-3.543,2
65.1480,0.99617,0.76994,-0.01550,1.00000,0.77190,91.558,-2.575,2
65.2000,0.99545,0.78225,-0.01284,1.00000,0.77970,91.561,-1.630,2
65.2520,0.99474,0.79431,-0.01030,1.00000,0.78750,91.551,-0.709,2
65.3040,0.99407,0.80614,-0.00788,1.00000,0.79530,91.529,0.185,2
65.3560,0.99341,0.81774,-0.00559,1.00000,0.80310,91.495,1.050,2
65.4080,0.99278,0.82912,-0.00343,1.00000,0.81090,91.448,1.884,2
65.4600,0.99217,0.84027,-0.00139,1.00000,0.81870,91.390,2.684,2
65.5120,0.99157,0.85122,0.00052,1.00000,0.82650,91.322,3.448,2
65.5640,0.99100,0.86196,0.00232,1.00000,0.83430,91.244,4.176,2
65.6160,0.99045,0.87250,0.00399,1.00000,0.84210,91.157,4.865,2
65.6680,0.98991,0.88284,0.00555,1.00000,0.84990,91.061,5.515,2
65.7200,0.98940,0.89300,0.00699,1.00000,0.85770,90.959,6.123,2
65.7720,0.98890,0.90299,0.00831,1.00000,0.86550,90.851,6.691,2
65.8240,0.98842,0.91279,0.00953,1.00000,0.87330,90.737,7.216,2
65.8760,0.98795,0.92243,0.01064,1.00000,0.88110,90.619,7.700,2
65.9280,0.98749,0.93191,0.01165,1.00000,0.88890,90.498,8.141,2
65.9800,0.98705,0.94123,0.01256,1.00000,0.89670,90.374,8.539,2
66.0320,0.98662,0.95039,0.01337,1.00000,0.90450,90.249,8.897,2
66.0840,0.98621,0.95940,0.01409,1.00000,0.91230,90.122,9.213,2
66.1360,0.98582,0.96826,0.01473,1.00000,0.92010,89.996,9.488,2
66.1880,0.98544,0.97699,0.01527,1.00000,0.92790,89.869,9.724,2
66.2400,0.98510,0.98557,0.01574,1.00000,0.93570,89.743,9.922,2
66.2920,0.98480,0.99403,0.01612,1.00000,0.94350,89.618,10.083,2
66.3440,0.98452,1.00236,0.01643,1.00000,0.95130,89.496,10.208,2
66.3960,0.98427,1.01057,0.01667,1.00000,0.95910,89.375,10.299,2
66.4480,0.98404,1.01868,0.01684,1.00000,0.96690,89.257,10.357,2
66.5000,0.98383,1.02668,0.01695,1.00000,0.97470,89.142,10.384,2
66.5520,0.98365,1.03459,0.01699,1.00000,0.98250,89.030,10.382,2
66.6040,0.98348,1.04240,0.01698,1.00000,0.99030,88.920,10.352,2
66.6560,0.98334,1.05014,0.01692,1.00000,0.99810,88.814,10.297,2
66.7080,0.98274,1.05769,0.01674,0.99410,1.00000,88.971,10.234,2
66.7600,0.98088,1.06430,0.01645,0.98630,1.00000,89.925,10.201,2
66.8120,0.97796,1.06914,0.01623,0.97850,1.00000,91.500,10.190,2
66.8640,0.97418,1.07233,0.01608,0.97070,1.00000,93.522,10.193,2
66.9160,0.96974,1.07426,0.01597,0.96290,1.00000,95.858,10.202,2
66.9680,0.96477,1.07522,0.01586,0.95510,1.00000,98.414,10.216,2
67.0200,0.95938,1.07549,0.01574,0.94730,1.00000,101.129,10.232,2
67.0720,0.95364,1.07527,0.01559,0.93950,1.00000,103.961,10.250,2
67.1240,0.94760,1.07474,0.01540,0.93170,1.00000,106.885,10.271,2
67.1760,0.94132,1.07399,0.01517,0.92390,1.00000,109.884,10.294,2
67.2280,0.93480,1.07315,0.01489,0.91610,1.00000,112.948,10.320,2
67.2800,0.92807,1.07226,0.01457,0.90830,1.00000,116.070,10.348,2
67.3320,0.92114,1.07138,0.01421,0.90050,1.00000,119.243,10.378,2
67.3840,0.91401,1.07052,0.01382,0.89270,1.00000,122.465,10.409,2
67.4360,0.90667,1.06972,0.01340,0.88490,1.00000,125.730,10.438,2
67.4880,0.89912,1.06898,0.01295,0.87710,1.00000,129.037,10.465,2
67.5400,0.89138,1.06831,0.01249,0.86930,1.00000,132.380,10.489,2
67.5920,0.88344,1.06769,0.01202,0.86150,1.00000,135.756,10.506,2
67.6440,0.87532,1.06713,0.01153,0.85370,1.00000,139.160,10.516,2
67.6960,0.86703,1.06661,0.01104,0.84590,1.00000,142.588,10.517,2
67.7480,0.85858,1.06612,0.01056,0.83810,1.00000,146.035,10.505,2
67.8000,0.84997,1.06566,0.01007,0.83030,1.00000,149.496,10.480,2
67.8520,0.84123,1.06520,0.00958,0.82250,1.00000,152.966,10.440,2
67.9040,0.83235,1.06475,0.00910,0.81470,1.00000,156.440,10.383,2
67.9560,0.82335,1.06427,0.00862,0.80690,1.00000,159.913,10.306,2
68.0080,0.81423,1.06378,0.00815,0.79910,1.00000,163.380,10.208,2
68.0600,0.80502,1.06324,0.00769,0.79130,1.00000,166.835,10.088,2
68.1120,0.79572,1.06266,0.00723,0.78350,1.00000,170.275,9.944,2
68.1640,0.78633,1.06202,0.00678,0.77570,1.00000,173.695,9.775,2
68.2160,0.77690,1.06130,0.00634,0.76790,1.00000,176.744,9.633,2
68.2680,0.76752,1.06046,0.00593,0.76010,1.00000,179.099,9.576,2
68.3200,0.75824,1.05950,0.00555,0.75230,1.00000,-179.041,9.577,2
68.3720,0.74908,1.05845,0.00522,0.74450,1.00000,-177.552,9.619,2
68.4240,0.74006,1.05731,0.00493,0.73670,1.00000,-176.351,9.687,2
68.4760,0.73119,1.05610,0.00468,0.72890,1.00000,-175.382,9.773,2
68.5280,0.72249,1.05483,0.00447,0.72110,1.00000,-174.604,9.869,2
68.5800,0.71393,1.05352,0.00430,0.71330,1.00000,-173.984,9.968,2
68.6320,0.70552,1.05219,0.00416,0.70550,1.00000,-173.498,10.064,2
68.6840,0.69723,1.05085,0.00405,0.69770,1.00000,-173.127,10.154,2
68.7360,0.68905,1.04952,0.00397,0.68990,1.00000,-172.852,10.233,2
68.7880,0.68097,1.04821,0.00391,0.68210,1.00000,-172.659,10.299,2
68.8400,0.67298,1.04693,0.00388,0.67430,1.00000,-172.536,10.348,2
68.8920,0.66507,1.04567,0.00386,0.66650,1.00000,-172.472,10.378,2
68.9440,0.65723,1.04445,0.00386,0.65870,1.00000,-172.458,10.387,2
68.9960,0.64945,1.04326,0.00387,0.65090,1.00000,-172.485,10.373,2
69.0480,0.64173,1.04210,0.00390,0.64310,1.00000,-172.545,10.335,2
69.1000,0.63406,1.04097,0.00393,0.63530,1.00000,-172.633,10.272,2
69.1520,0.62642,1.03988,0.00397,0.62750,1.00000,-172.743,10.182,2
69.2040,0.61881,1.03884,0.00401,0.61970,1.00000,-172.868,10.066,2
69.2560,0.61122,1.03785,0.00405,0.61190,1.00000,-173.006,9.923,2
69.3080,0.60364,1.03689,0.00410,0.60410,1.00000,-173.152,9.753,2
69.3600,0.59608,1.03597,0.00414,0.59630,1.00000,-173.303,9.557,2
69.4120,0.58853,1.03509,0.00419,0.58850,1.00000,-173.457,9.334,2
69.4640,0.58097,1.03426,0.00422,0.58070,1.00000,-173.612,9.086,2
69.5160,0.57341,1.03346,0.00426,0.57290,1.00000,-173.765,8.814,2
69.5680,0.56586,1.03268,0.00428,0.56510,1.00000,-173.917,8.518,2
69.6200,0.55830,1.03195,0.00430,0.55730,1.00000,-174.066,8.200,2
69.6720,0.55074,1.03124,0.00431,0.54950,1.00000,-174.210,7.860,2
69.7240,0.54317,1.03056,0.00432,0.54170,1.00000,-174.351,7.501,2
69.7760,0.53560,1.02991,0.00431,0.53390,1.00000,-174.488,7.122,2
69.8280,0.52801,1.02928,0.00429,0.52610,1.00000,-174.619,6.727,2
69.8800,0.52042,1.02866,0.00426,0.51830,1.00000,-174.747,6.316,2
69.9320,0.51282,1.02806,0.00422,0.51050,1.00000,-174.870,5.890,2
69.9840,0.50523,1.02745,0.00417,0.50270,1.00000,-174.990,5.452,2
70.0360,0.49764,1.02685,0.00410,0.49490,1.00000,-175.106,5.003,2
70.0880,0.49005,1.02623,0.00403,0.48710,1.00000,-175.220,4.544,2
70.1400,0.48247,1.02561,0.00394,0.47930,1.00000,-175.331,4.078,2
70.1920,0.47488,1.02497,0.00384,0.47150,1.00000,-175.441,3.604,2
70.2440,0.46730,1.02433,0.00373,0.46370,1.00000,-175.550,3.126,2
70.2960,0.45971,1.02366,0.00361,0.45590,1.00000,-175.657,2.645,2
70.3480,0.45212,1.02298,0.00348,0.44810,1.00000,-175.764,2.161,2
70.4000,0.44455,1.02227,0.00333,0.44030,1.00000,-175.871,1.678,2
70.4520,0.43698,1.02152,0.00318,0.43250,1.00000,-175.978,1.195,2
70.5040,0.42942,1.02073,0.00302,0.42470,1.00000,-176.085,0.715,2
70.5560,0.42187,1.01991,0.00285,0.41690,1.00000,-176.194,0.239,2
70.6080,0.41434,1.01903,0.00267,0.40910,1.00000,-176.304,-0.231,2
70.6600,0.40682,1.01811,0.00249,0.40130,1.00000,-176.416,-0.695,2
70.7120,0.39931,1.01713,0.00230,0.39350,1.00000,-176.529,-1.151,2
70.7640,0.39182,1.01610,0.00210,0.38570,1.00000,-176.645,-1.597,2
70.8160,0.38435,1.01500,0.00190,0.37790,1.00000,-176.764,-2.034,2
70.8680,0.37688,1.01386,0.00169,0.37010,1.00000,-176.885,-2.458,2
70.9200,0.36943,1.01266,0.00148,0.36230,1.00000,-177.008,-2.869,2
70.9720,0.36198,1.01139,0.00127,0.35450,1.00000,-177.134,-3.267,2
71.0240,0.35455,1.01007,0.00106,0.34670,1.00000,-177.262,-3.650,2
71.0760,0.34713,1.00869,0.00085,0.33890,1.00000,-177.392,-4.017,2
71.1280,0.33971,1.00725,0.00064,0.33110,1.00000,-177.524,-4.367,2
71.1800,0.33229,1.00576,0.00044,0.32330,1.00000,-177.658,-4.699,2
71.2320,0.32489,1.00421,0.00023,0.31550,1.00000,-177.793,-5.013,2
71.2840,0.31750,1.00259,0.00003,0.30770,1.00000,-177.929,-5.308,2
71.3360,0.31011,1.00092,-0.00016,0.29990,1.00000,-178.066,-5.583,2
71.3880,0.30274,0.99919,-0.00034,0.29210,1.00000,-178.203,-5.838,2
71.4400,0.29537,0.99741,-0.00052,0.28430,1.00000,-178.341,-6.071,2
71.4920,0.28801,0.99556,-0.00068,0.27650,1.00000,-178.479,-6.283,2
71.5440,0.28065,0.99367,-0.00084,0.26870,1.00000,-178.618,-6.472,2
71.5960,0.27331,0.99172,-0.00098,0.26090,1.00000,-178.756,-6.639,2
71.6480,0.26596,0.98972,-0.00111,0.25310,1.00000,-178.894,-6.783,2
71.7000,0.25863,0.98768,-0.00122,0.24530,1.00000,-179.031,-6.903,2
71.7520,0.25129,0.98560,-0.00133,0.23750,1.00000,-179.167,-6.999,2
71.8040,0.24395,0.98348,-0.00141,0.22970,1.00000,-179.303,-7.072,2
71.8560,0.23661,0.98133,-0.00148,0.22190,1.00000,-179.437,-7.120,2
71.9080,0.22927,0.97916,-0.00153,0.21410,1.00000,-179.569,-7.143,2
71.9600,0.22193,0.97697,-0.00157,0.20630,1.00000,-179.699,-7.142,2
72.0120,0.21458,0.97476,-0.00159,0.19850,1.00000,-179.827,-7.116,2
72.0640,0.20723,0.97253,-0.00159,0.19070,1.00000,-179.952,-7.065,2
72.1160,0.19987,0.97030,-0.00158,0.18290,1.00000,179.926,-6.988,2
72.1680,0.19250,0.96808,-0.00155,0.17510,1.00000,179.807,-6.888,2
72.2200,0.18510,0.96588,-0.00150,0.16730,1.00000,179.692,-6.762,2
72.2720,0.17769,0.96370,-0.00144,0.15950,1.00000,179.580,-6.613,2
72.3240,0.17027,0.96155,-0.00136,0.15170,1.00000,179.474,-6.440,2
72.3760,0.16283,0.95942,-0.00127,0.14390,1.00000,179.372,-6.245,2
72.4280,0.15538,0.95732,-0.00116,0.13610,1.00000,179.275,-6.027,2
72.4800,0.14791,0.95528,-0.00104,0.12830,1.00000,179.184,-5.788,2
72.5320,0.14043,0.95328,-0.00090,0.12050,1.00000,179.098,-5.529,2
72.5840,0.13291,0.95134,-0.00076,0.11270,1.00000,179.019,-5.250,2
72.6360,0.12538,0.94947,-0.00060,0.10490,1.00000,178.946,-4.954,2
72.6880,0.11783,0.94768,-0.00044,0.09710,1.00000,178.880,-4.639,2
72.7400,0.11026,0.94596,-0.00027,0.08930,1.00000,178.821,-4.309,2
72.7920,0.10266,0.94433,-0.00009,0.08150,1.00000,178.770,-3.964,2
72.8440,0.09505,0.94280,0.00009,0.07370,1.00000,178.727,-3.606,2
72.8960,0.08740,0.94138,0.00027,0.06590,1.00000,178.692,-3.235,2
72.9480,0.07973,0.94007,0.00046,0.05810,1.00000,178.666,-2.854,2
73.0000,0.07205,0.93887,0.00065,0.05030,1.00000,178.649,-2.462,2
73.0520,0.06434,0.93779,0.00084,0.04250,1.00000,178.641,-2.063,2
73.1040,0.05663,0.93682,0.00103,0.03470,1.00000,178.643,-1.657,2
73.1560,0.04889,0.93598,0.00121,0.02690,1.00000,178.654,-1.246,2
73.2080,0.04113,0.93525,0.00140,0.01910,1.00000,178.675,-0.830,2
73.2600,0.03336,0.93465,0.00158,0.01130,1.00000,178.705,-0.412,2
73.3120,0.02558,0.93416,0.00175,0.00350,1.00000,178.746,0.007,2
73.3640,0.01781,0.93350,0.00193,0.00000,0.99570,178.938,0.428,2
73.4160,0.01064,0.93167,0.00209,0.00000,0.98790,179.886,0.855,2
73.4680,0.00500,0.92871,0.00226,0.00000,0.98010,-178.523,1.285,2
73.5200,0.00101,0.92479,0.00244,0.00000,0.97230,-176.472,1.711,2
73.5720,-0.00168,0.92008,0.00263,0.00000,0.96450,-174.100,2.127,2
73.6240,-0.00334,0.91472,0.00284,0.00000,0.95670,-171.507,2.527,2
73.6760,-0.00421,0.90882,0.00306,0.00000,0.94890,-168.761,2.907,2
73.7280,-0.00447,0.90249,0.00328,0.00000,0.94110,-165.910,3.263,2
73.7800,-0.00424,0.89580,0.00352,0.00000,0.93330,-162.982,3.591,2
73.8320,-0.00366,0.88884,0.00376,0.00000,0.92550,-159.999,3.889,2
73.8840,-0.00279,0.88165,0.00399,0.00000,0.91770,-156.973,4.155,2
73.9360,-0.00174,0.87430,0.00423,0.00000,0.90990,-153.914,4.386,2
73.9880,-0.00055,0.86683,0.00447,0.00000,0.90210,-150.829,4.581,2
74.0400,0.00073,0.85930,0.00470,0.00000,0.89430,-147.721,4.740,2
74.0920,0.00205,0.85174,0.00492,0.00000,0.88650,-144.595,4.860,2
74.1440,0.00339,0.84418,0.00515,0.00000,0.87870,-141.453,4.943,2
74.1960,0.00470,0.83666,0.00536,0.00000,0.87090,-138.299,4.987,2
74.2480,0.00598,0.82919,0.00557,0.00000,0.86310,-135.133,4.994,2
74.3000,0.00720,0.82178,0.00577,0.00000,0.85530,-131.958,4.962,2
