t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.24842,0.00597,0.00107,0.23310,0.00000,-0.053,-0.306,0
1.6060,0.25645,0.00568,0.00118,0.24060,0.00000,-0.063,-0.326,0
1.6560,0.26441,0.00536,0.00129,0.24810,0.00000,-0.072,-0.345,0
1.7060,0.27230,0.00501,0.00140,0.25560,0.00000,-0.082,-0.364,0
1.7560,0.28012,0.00463,0.00151,0.26310,0.00000,-0.092,-0.384,0
1.8060,0.28788,0.00422,0.00162,0.27060,0.00000,-0.102,-0.403,0
1.8560,0.29557,0.00379,0.00172,0.27810,0.00000,-0.112,-0.421,0
1.9060,0.30321,0.00334,0.00182,0.28560,0.00000,-0.121,-0.438,0
1.9560,0.31080,0.00286,0.00191,0.29310,0.00000,-0.130,-0.453,0
2.0080,0.31863,0.00234,0.00201,0.30090,0.00000,-0.138,-0.468,0
2.0600,0.32642,0.00180,0.00209,0.30870,0.00000,-0.146,-0.481,0
2.1120,0.33415,0.00124,0.00217,0.31650,0.00000,-0.152,-0.491,0
2.1640,0.34185,0.00066,0.00225,0.32430,0.00000,-0.157,-0.498,0
2.2160,0.34950,0.00006,0.00231,0.33210,0.00000,-0.160,-0.502,0
2.2680,0.35711,-0.00055,0.00237,0.33990,0.00000,-0.162,-0.503,0
2.3200,0.36469,-0.00117,0.00242,0.34770,0.00000,-0.162,-0.500,0
2.3720,0.37224,-0.00180,0.00246,0.35550,0.00000,-0.160,-0.493,0
2.4240,0.37976,-0.00245,0.00249,0.36330,0.00000,-0.157,-0.482,0
2.4760,0.38726,-0.00310,0.00251,0.37110,0.00000,-0.151,-0.466,0
2.5280,0.39473,-0.00375,0.00252,0.37890,0.00000,-0.143,-0.445,0
2.5800,0.40218,-0.00441,0.00252,0.38670,0.00000,-0.133,-0.419,0
2.6320,0.40962,-0.00507,0.00252,0.39450,0.00000,-0.122,-0.388,0
2.6840,0.41704,-0.00573,0.00250,0.40230,0.00000,-0.108,-0.352,0
2.7360,0.42444,-0.00638,0.00248,0.41010,0.00000,-0.091,-0.310,0
2.7880,0.43184,-0.00703,0.00244,0.41790,0.00000,-0.073,-0.262,0
2.8400,0.43923,-0.00767,0.00240,0.42570,0.00000,-0.053,-0.209,0
2.8920,0.44662,-0.00830,0.00235,0.43350,0.00000,-0.031,-0.150,0
2.9440,0.45400,-0.00892,0.00229,0.44130,0.00000,-0.007,-0.085,0
2.9960,0.46138,-0.00953,0.00222,0.44910,0.00000,0.018,-0.015,0
3.0480,0.46876,-0.01012,0.00214,0.45690,0.00000,0.045,0.060,0
3.1000,0.47614,-0.01070,0.00206,0.46470,0.00000,0.074,0.141,0
3.1520,0.48353,-0.01126,0.00197,0.47250,0.00000,0.104,0.227,0
3.2040,0.49093,-0.01180,0.00188,0.48030,0.00000,0.135,0.318,0
3.2560,0.49833,-0.01231,0.00177,0.48810,0.00000,0.167,0.413,0
3.3080,0.50574,-0.01281,0.00167,0.49590,0.00000,0.200,0.513,0
3.3600,0.51316,-0.01328,0.00156,0.50370,0.00000,0.234,0.616,0
3.4120,0.52059,-0.01372,0.00144,0.51150,0.00000,0.268,0.724,0
3.4640,0.52804,-0.01414,0.00132,0.51930,0.00000,0.303,0.834,0
3.5160,0.53549,-0.01453,0.00120,0.52710,0.00000,0.337,0.948,0
3.5680,0.54296,-0.01490,0.00108,0.53490,0.00000,0.372,1.064,0
3.6200,0.55044,-0.01523,0.00096,0.54270,0.00000,0.407,1.182,0
3.6720,0.55794,-0.01553,0.00084,0.55050,0.00000,0.442,1.301,0
3.7240,0.56545,-0.01581,0.00071,0.55830,0.00000,0.476,1.422,0
3.7760,0.57298,-0.01605,0.00059,0.56610,0.00000,0.509,1.543,0
3.8280,0.58051,-0.01626,0.00047,0.57390,0.00000,0.542,1.665,0
3.8800,0.58806,-0.01643,0.00036,0.58170,0.00000,0.574,1.786,0
3.9320,0.59563,-0.01658,0.00024,0.58950,0.00000,0.606,1.907,0
3.9840,0.60320,-0.01669,0.00013,0.59730,0.00000,0.636,2.027,0
4.0360,0.61079,-0.01677,0.00003,0.60510,0.00000,0.665,2.145,0
4.0880,0.61838,-0.01682,-0.00007,0.61290,0.00000,0.693,2.261,0
4.1400,0.62599,-0.01683,-0.00016,0.62070,0.00000,0.719,2.374,0
4.1920,0.63360,-0.01681,-0.00025,0.62850,0.00000,0.745,2.485,0
4.2440,0.64122,-0.01676,-0.00033,0.63630,0.00000,0.768,2.592,0
4.2960,0.64884,-0.01667,-0.00041,0.64410,0.00000,0.791,2.696,0
4.3480,0.65647,-0.01656,-0.00047,0.65190,0.00000,0.811,2.796,0
4.4000,0.66410,-0.01641,-0.00053,0.65970,0.00000,0.831,2.891,0
4.4520,0.67174,-0.01623,-0.00058,0.66750,0.00000,0.848,2.981,0
4.5040,0.67937,-0.01603,-0.00062,0.67530,0.00000,0.864,3.067,0
4.5560,0.68700,-0.01579,-0.00066,0.68310,0.00000,0.878,3.147,0
4.6080,0.69462,-0.01553,-0.00068,0.69090,0.00000,0.890,3.222,0
4.6600,0.70225,-0.01524,-0.00070,0.69870,0.00000,0.900,3.291,0
4.7120,0.70986,-0.01492,-0.00070,0.70650,0.00000,0.908,3.354,0
4.7640,0.71747,-0.01458,-0.00070,0.71430,0.00000,0.914,3.411,0
4.8160,0.72507,-0.01422,-0.00070,0.72210,0.00000,0.919,3.462,0
4.8680,0.73265,-0.01383,-0.00068,0.72990,0.00000,0.921,3.506,0
4.9200,0.74023,-0.01343,-0.00066,0.73770,0.00000,0.921,3.544,0
4.9720,0.74779,-0.01300,-0.00063,0.74550,0.00000,0.919,3.575,0
5.0240,0.75534,-0.01256,-0.00059,0.75330,0.00000,0.916,3.599,0
5.0760,0.76287,-0.01210,-0.00055,0.76110,0.00000,0.909,3.617,0
5.1280,0.77038,-0.01162,-0.00050,0.76890,0.00000,0.901,3.628,0
5.1800,0.77788,-0.01114,-0.00045,0.77670,0.00000,0.891,3.632,0
5.2320,0.78536,-0.01064,-0.00039,0.78450,0.00000,0.878,3.630,0
5.2840,0.79283,-0.01013,-0.00033,0.79230,0.00000,0.864,3.621,0
5.3360,0.80027,-0.00961,-0.00026,0.80010,0.00000,0.847,3.605,0
5.3880,0.80770,-0.00909,-0.00020,0.80790,0.00000,0.828,3.583,0
5.4400,0.81510,-0.00856,-0.00013,0.81570,0.00000,0.807,3.554,0
5.4920,0.82249,-0.00803,-0.00006,0.82350,0.00000,0.784,3.519,0
5.5440,0.82986,-0.00750,0.00001,0.83130,0.00000,0.759,3.478,0
5.5960,0.83722,-0.00697,0.00008,0.83910,0.00000,0.731,3.431,0
5.6480,0.84456,-0.00644,0.00015,0.84690,0.00000,0.702,3.378,0
5.7000,0.85188,-0.00592,0.00021,0.85470,0.00000,0.671,3.319,0
5.7520,0.85919,-0.00540,0.00027,0.86250,0.00000,0.639,3.254,0
5.8040,0.86648,-0.00488,0.00033,0.87030,0.00000,0.604,3.184,0
5.8560,0.87377,-0.00437,0.00039,0.87810,0.00000,0.568,3.109,0
5.9080,0.88104,-0.00388,0.00044,0.88590,0.00000,0.530,3.029,0
5.9600,0.88831,-0.00339,0.00048,0.89370,0.00000,0.491,2.945,0
6.0120,0.89557,-0.00291,0.00052,0.90150,0.00000,0.451,2.855,0
6.0640,0.90283,-0.00245,0.00055,0.90930,0.00000,0.410,2.761,0
6.1160,0.91009,-0.00200,0.00057,0.91710,0.00000,0.367,2.663,0
6.1680,0.91734,-0.00157,0.00059,0.92490,0.00000,0.324,2.561,0
6.2200,0.92461,-0.00115,0.00060,0.93270,0.00000,0.280,2.455,0
6.2720,0.93187,-0.00074,0.00060,0.94050,0.00000,0.235,2.346,0
6.3240,0.93915,-0.00035,0.00059,0.94830,0.00000,0.190,2.233,0
6.3760,0.94644,0.00002,0.00057,0.95610,0.00000,0.145,2.117,0
6.4280,0.95374,0.00038,0.00055,0.96390,0.00000,0.100,1.998,0
6.4800,0.96106,0.00071,0.00051,0.97170,0.00000,0.054,1.876,0
6.5320,0.96840,0.00103,0.00047,0.97950,0.00000,0.009,1.752,0
6.5840,0.97577,0.00134,0.00041,0.98730,0.00000,-0.036,1.626,0
6.6360,0.98316,0.00163,0.00035,0.99510,0.00000,-0.080,1.498,0
6.6880,0.99056,0.00203,0.00028,1.00000,0.00290,-0.062,1.367,0
6.7400,0.99757,0.00358,0.00018,1.00000,0.01070,0.646,1.230,0
6.7920,1.00331,0.00633,0.00007,1.00000,0.01850,2.046,1.087,0
6.8440,1.00751,0.01007,-0.00003,1.00000,0.02630,3.960,0.940,0
6.8960,1.01053,0.01463,-0.00013,1.00000,0.03410,6.244,0.792,0
6.9480,1.01268,0.01990,-0.00025,1.00000,0.04190,8.786,0.643,0
7.0000,1.01419,0.02577,-0.00037,1.00000,0.04970,11.506,0.496,0
7.0520,1.01523,0.03216,-0.00050,1.00000,0.05750,14.349,0.351,0
7.1040,1.01594,0.03900,-0.00063,1.00000,0.06530,17.275,0.208,0
7.1560,1.01643,0.04626,-0.00078,1.00000,0.07310,20.255,0.067,0
7.2080,1.01677,0.05388,-0.00092,1.00000,0.08090,23.272,-0.070,0
7.2600,1.01700,0.06184,-0.00107,1.00000,0.08870,26.313,-0.205,0
7.3120,1.01716,0.07011,-0.00122,1.00000,0.09650,29.367,-0.336,0
7.3640,1.01727,0.07866,-0.00137,1.00000,0.10430,32.430,-0.464,0
7.4160,1.01735,0.08747,-0.00151,1.00000,0.11210,35.497,-0.589,0
7.4680,1.01740,0.09651,-0.00165,1.00000,0.11990,38.566,-0.711,0
7.5200,1.01741,0.10576,-0.00179,1.00000,0.12770,41.637,-0.829,0
7.5720,1.01737,0.11518,-0.00192,1.00000,0.13550,44.708,-0.943,0
7.6240,1.01728,0.12475,-0.00204,1.00000,0.14330,47.780,-1.053,0
7.6760,1.01711,0.13444,-0.00215,1.00000,0.15110,50.855,-1.159,0
7.7280,1.01687,0.14422,-0.00226,1.00000,0.15890,53.933,-1.260,0
7.7800,1.01655,0.15406,-0.00236,1.00000,0.16670,57.016,-1.356,0
7.8320,1.01613,0.16392,-0.00246,1.00000,0.17450,60.105,-1.447,0
7.8840,1.01562,0.17379,-0.00254,1.00000,0.18230,63.202,-1.531,0
7.9360,1.01502,0.18363,-0.00262,1.00000,0.19010,66.308,-1.609,0
7.9880,1.01433,0.19343,-0.00268,1.00000,0.19790,69.424,-1.680,0
8.0380,1.01358,0.20278,-0.00274,1.00000,0.20540,72.432,-1.742,0
8.0880,1.01276,0.21205,-0.00279,1.00000,0.21290,75.450,-1.796,0
8.1380,1.01186,0.22122,-0.00283,1.00000,0.22040,78.481,-1.842,0
8.1880,1.01091,0.23028,-0.00287,1.00000,0.22790,81.464,-1.881,0
8.2380,1.00993,0.23918,-0.00290,1.00000,0.23540,83.868,-1.917,0
8.2880,1.00895,0.24790,-0.00292,1.00000,0.24290,85.750,-1.953,0
8.3380,1.00802,0.25643,-0.00293,1.00000,0.25040,87.252,-1.987,0
8.3880,1.00716,0.26477,-0.00294,1.00000,0.25790,88.469,-2.019,0
8.4380,1.00639,0.27295,-0.00294,1.00000,0.26540,89.465,-2.047,0
8.4880,1.00571,0.28099,-0.00293,1.00000,0.27290,90.286,-2.072,0
8.5380,1.00514,0.28889,-0.00291,1.00000,0.28040,90.965,-2.093,0
8.5880,1.00467,0.29669,-0.00288,1.00000,0.28790,91.527,-2.109,0
8.6380,1.00430,0.30440,-0.00284,1.00000,0.29540,91.991,-2.120,0
8.6880,1.00402,0.31203,-0.00278,1.00000,0.30290,92.373,-2.125,0
8.7380,1.00383,0.31960,-0.00272,1.00000,0.31040,92.684,-2.124,0
8.7880,1.00373,0.32713,-0.00265,1.00000,0.31790,92.936,-2.118,0
8.8380,1.00370,0.33461,-0.00256,1.00000,0.32540,93.136,-2.105,0
8.8880,1.00373,0.34207,-0.00246,1.00000,0.33290,93.292,-2.086,0
8.9380,1.00382,0.34949,-0.00236,1.00000,0.34040,93.410,-2.060,0
8.9880,1.00396,0.35690,-0.00224,1.00000,0.34790,93.493,-2.028,0
9.0380,1.00413,0.36430,-0.00211,1.00000,0.35540,93.548,-1.990,0
9.0880,1.00433,0.37168,-0.00197,1.00000,0.36290,93.578,-1.945,0
9.1380,1.00456,0.37905,-0.00182,1.00000,0.37040,93.587,-1.895,0
9.1880,1.00479,0.38642,-0.00166,1.00000,0.37790,93.577,-1.839,0
9.2380,1.00503,0.39377,-0.00150,1.00000,0.38540,93.551,-1.777,0
9.2880,1.00527,0.40113,-0.00133,1.00000,0.39290,93.512,-1.711,0
9.3380,1.00550,0.40848,-0.00115,1.00000,0.40040,93.461,-1.640,0
9.3880,1.00572,0.41582,-0.00096,1.00000,0.40790,93.402,-1.564,0
9.4380,1.00591,0.42316,-0.00077,1.00000,0.41540,93.335,-1.485,0
9.4880,1.00608,0.43049,-0.00058,1.00000,0.42290,93.262,-1.402,0
9.5380,1.00621,0.43782,-0.00038,1.00000,0.43040,93.184,-1.317,0
9.5880,1.00631,0.44515,-0.00018,1.00000,0.43790,93.103,-1.229,0
9.6380,1.00637,0.45247,0.00002,1.00000,0.44540,93.019,-1.140,0
9.6880,1.00639,0.45978,0.00023,1.00000,0.45290,92.934,-1.049,0
9.7380,1.00637,0.46709,0.00043,1.00000,0.46040,92.848,-0.959,0
9.7880,1.00629,0.47439,0.00063,1.00000,0.46790,92.761,-0.868,0
9.8380,1.00617,0.48168,0.00083,1.00000,0.47540,92.676,-0.777,0
9.8880,1.00599,0.48897,0.00103,1.00000,0.48290,92.591,-0.688,0
9.9380,1.00576,0.49624,0.00122,1.00000,0.49040,92.507,-0.601,0
9.9880,1.00548,0.50351,0.00140,1.00000,0.49790,92.425,-0.516,0
10.0380,1.00514,0.51078,0.00158,1.00000,0.50540,92.346,-0.435,0
10.0880,1.00476,0.51803,0.00176,1.00000,0.51290,92.268,-0.357,0
10.1380,1.00431,0.52527,0.00193,1.00000,0.52040,92.193,-0.282,0
10.1880,1.00382,0.53251,0.00209,1.00000,0.52790,92.121,-0.213,0
10.2380,1.00328,0.53974,0.00223,1.00000,0.53540,92.051,-0.148,0
10.2880,1.00269,0.54696,0.00237,1.00000,0.54290,91.984,-0.090,0
10.3380,1.00205,0.55417,0.00250,1.00000,0.55040,91.921,-0.037,0
10.3880,1.00136,0.56137,0.00262,1.00000,0.55790,91.860,0.009,0
10.4380,1.00064,0.56857,0.00273,1.00000,0.56540,91.803,0.049,0
10.4880,0.99987,0.57576,0.00283,1.00000,0.57290,91.748,0.081,0
10.5380,0.99907,0.58294,0.00291,1.00000,0.58040,91.697,0.105,0
10.5880,0.99824,0.59012,0.00298,1.00000,0.58790,91.649,0.122,0
10.6380,0.99737,0.59729,0.00304,1.00000,0.59540,91.604,0.130,0
10.6880,0.99648,0.60446,0.00308,1.00000,0.60290,91.562,0.129,0
10.7380,0.99557,0.61162,0.00312,1.00000,0.61040,91.523,0.120,0
10.7880,0.99464,0.61878,0.00314,1.00000,0.61790,91.488,0.101,0
10.8380,0.99370,0.62593,0.00314,1.00000,0.62540,91.455,0.074,0
10.8880,0.99274,0.63309,0.00313,1.00000,0.63290,91.426,0.037,0
10.9380,0.99178,0.64024,0.00311,1.00000,0.64040,91.400,-0.010,0
10.9880,0.99082,0.64740,0.00308,1.00000,0.64790,91.377,-0.065,0
11.0380,0.98986,0.65455,0.00304,1.00000,0.65540,91.356,-0.131,0
11.0880,0.98891,0.66170,0.00298,1.00000,0.66290,91.339,-0.205,0
11.1380,0.98797,0.66886,0.00291,1.00000,0.67040,91.325,-0.289,0
11.1880,0.98705,0.67602,0.00283,1.00000,0.67790,91.313,-0.382,0
11.2380,0.98615,0.68319,0.00274,1.00000,0.68540,91.305,-0.484,0
11.2880,0.98527,0.69036,0.00264,1.00000,0.69290,91.299,-0.595,0
11.3380,0.98442,0.69753,0.00253,1.00000,0.70040,91.296,-0.715,0
11.3880,0.98361,0.70472,0.00241,1.00000,0.70790,91.295,-0.842,0
11.4380,0.98283,0.71191,0.00228,1.00000,0.71540,91.297,-0.978,0
11.4880,0.98209,0.71911,0.00215,1.00000,0.72290,91.302,-1.121,0
11.5380,0.98139,0.72632,0.00200,1.00000,0.73040,91.308,-1.271,0
11.5880,0.98074,0.73354,0.00186,1.00000,0.73790,91.317,-1.428,0
11.6380,0.98014,0.74077,0.00170,1.00000,0.74540,91.328,-1.591,0
11.6880,0.97960,0.74801,0.00155,1.00000,0.75290,91.341,-1.760,0
11.7380,0.97910,0.75526,0.00138,1.00000,0.76040,91.356,-1.935,0
11.7880,0.97867,0.76253,0.00122,1.00000,0.76790,91.373,-2.114,0
11.8380,0.97829,0.76981,0.00105,1.00000,0.77540,91.390,-2.297,0
11.8880,0.97797,0.77710,0.00089,1.00000,0.78290,91.410,-2.485,0
11.9380,0.97771,0.78441,0.00072,1.00000,0.79040,91.430,-2.675,0
11.9880,0.97752,0.79173,0.00055,1.00000,0.79790,91.451,-2.869,0
12.0380,0.97738,0.79907,0.00038,1.00000,0.80540,91.473,-3.064,0
12.0880,0.97731,0.80642,0.00022,1.00000,0.81290,91.495,-3.261,0
12.1380,0.97730,0.81379,0.00006,1.00000,0.82040,91.518,-3.459,0
12.1880,0.97735,0.82117,-0.00010,1.00000,0.82790,91.540,-3.657,0
12.2380,0.97747,0.82857,-0.00026,1.00000,0.83540,91.563,-3.856,0
12.2880,0.97764,0.83598,-0.00041,1.00000,0.84290,91.585,-4.053,0
12.3380,0.97787,0.84341,-0.00056,1.00000,0.85040,91.606,-4.250,0
12.3880,0.97816,0.85086,-0.00070,1.00000,0.85790,91.626,-4.444,0
12.4380,0.97850,0.85832,-0.00083,1.00000,0.86540,91.646,-4.637,0
12.4880,0.97890,0.86580,-0.00096,1.00000,0.87290,91.663,-4.826,0
12.5380,0.97935,0.87329,-0.00108,1.00000,0.88040,91.680,-5.012,0
12.5880,0.97984,0.88079,-0.00120,1.00000,0.88790,91.695,-5.195,0
12.6380,0.98038,0.88831,-0.00130,1.00000,0.89540,91.707,-5.373,0
12.6880,0.98096,0.89584,-0.00140,1.00000,0.90290,91.718,-5.546,0
12.7380,0.98157,0.90338,-0.00149,1.00000,0.91040,91.726,-5.714,0
12.7880,0.98222,0.91093,-0.00157,1.00000,0.91790,91.732,-5.877,0
12.8380,0.98290,0.91850,-0.00165,1.00000,0.92540,91.735,-6.033,0
12.8880,0.98361,0.92607,-0.00171,1.00000,0.93290,91.736,-6.183,0
12.9380,0.98435,0.93365,-0.00177,1.00000,0.94040,91.734,-6.327,0
12.9880,0.98510,0.94124,-0.00181,1.00000,0.94790,91.729,-6.463,0
13.0380,0.98587,0.94884,-0.00185,1.00000,0.95540,91.721,-6.592,0
13.0880,0.98665,0.95645,-0.00188,1.00000,0.96290,91.710,-6.714,0
13.1380,0.98744,0.96405,-0.00190,1.00000,0.97040,91.696,-6.827,0
13.1880,0.98824,0.97167,-0.00191,1.00000,0.97790,91.679,-6.933,0
13.2380,0.98904,0.97928,-0.00192,1.00000,0.98540,91.659,-7.030,0
13.2880,0.98984,0.98690,-0.00191,1.00000,0.99290,91.636,-7.118,0
13.3380,0.99064,0.99451,-0.00190,0.99960,1.00000,91.611,-7.198,0
13.3880,0.99056,1.00189,-0.00181,0.99210,1.00000,92.048,-7.269,0
13.4380,0.98923,1.00826,-0.00170,0.98460,1.00000,93.177,-7.325,0
13.4880,0.98679,1.01312,-0.00165,0.97710,1.00000,94.823,-7.362,0
13.5380,0.98337,1.01672,-0.00165,0.96960,1.00000,96.842,-7.373,0
13.5880,0.97909,1.01934,-0.00166,0.96210,1.00000,99.126,-7.353,0
13.6380,0.97407,1.02119,-0.00167,0.95460,1.00000,101.595,-7.300,0
13.6880,0.96840,1.02245,-0.00168,0.94710,1.00000,104.192,-7.211,0
13.7380,0.96217,1.02322,-0.00168,0.93960,1.00000,106.879,-7.088,0
13.7880,0.95545,1.02363,-0.00167,0.93210,1.00000,109.631,-6.929,0
13.8380,0.94831,1.02373,-0.00165,0.92460,1.00000,112.429,-6.736,0
13.8880,0.94081,1.02358,-0.00161,0.91710,1.00000,115.263,-6.510,0
13.9380,0.93300,1.02322,-0.00156,0.90960,1.00000,118.124,-6.253,0
13.9880,0.92493,1.02268,-0.00150,0.90210,1.00000,121.008,-5.969,0
14.0380,0.91665,1.02198,-0.00143,0.89460,1.00000,123.912,-5.658,0
14.0880,0.90820,1.02114,-0.00137,0.88710,1.00000,126.833,-5.324,0
14.1380,0.89962,1.02017,-0.00131,0.87960,1.00000,129.771,-4.969,0
14.1880,0.89094,1.01908,-0.00125,0.87210,1.00000,132.725,-4.597,0
14.2380,0.88220,1.01788,-0.00119,0.86460,1.00000,135.695,-4.211,0
14.2880,0.87343,1.01658,-0.00114,0.85710,1.00000,138.682,-3.814,0
14.3380,0.86466,1.01519,-0.00110,0.84960,1.00000,141.686,-3.410,0
14.3880,0.85591,1.01372,-0.00107,0.84210,1.00000,144.707,-3.001,0
14.4380,0.84721,1.01217,-0.00105,0.83460,1.00000,147.745,-2.590,0
14.4880,0.83858,1.01057,-0.00104,0.82710,1.00000,150.800,-2.182,0
14.5380,0.83004,1.00892,-0.00103,0.81960,1.00000,153.873,-1.778,0
14.5880,0.82161,1.00724,-0.00103,0.81210,1.00000,156.964,-1.382,0
14.6380,0.81329,1.00555,-0.00103,0.80460,1.00000,160.071,-0.996,0
14.6880,0.80510,1.00385,-0.00104,0.79710,1.00000,163.195,-0.623,0
14.7380,0.79704,1.00217,-0.00105,0.78960,1.00000,166.334,-0.266,0
14.7880,0.78911,1.00051,-0.00106,0.78210,1.00000,169.489,0.075,0
14.8380,0.78133,0.99889,-0.00108,0.77460,1.00000,172.655,0.396,0
14.8880,0.77367,0.99732,-0.00109,0.76710,1.00000,175.401,0.691,0
14.9380,0.76612,0.99585,-0.00109,0.75960,1.00000,177.563,0.961,0
14.9880,0.75865,0.99449,-0.00110,0.75210,1.00000,179.308,1.213,0
15.0380,0.75124,0.99327,-0.00110,0.74460,1.00000,-179.257,1.450,0
15.0880,0.74386,0.99218,-0.00110,0.73710,1.00000,-178.063,1.675,0
15.1380,0.73651,0.99121,-0.00110,0.72960,1.00000,-177.062,1.889,0
15.1880,0.72918,0.99037,-0.00110,0.72210,1.00000,-176.218,2.093,0
15.2380,0.72185,0.98963,-0.00110,0.71460,1.00000,-175.507,2.289,0
15.2880,0.71452,0.98900,-0.00109,0.70710,1.00000,-174.906,2.477,0
15.3380,0.70719,0.98846,-0.00109,0.69960,1.00000,-174.402,2.657,0
15.3880,0.69986,0.98800,-0.00109,0.69210,1.00000,-173.982,2.830,0
15.4380,0.69252,0.98762,-0.00108,0.68460,1.00000,-173.634,2.996,0
15.4880,0.68517,0.98731,-0.00108,0.67710,1.00000,-173.351,3.156,0
15.5380,0.67781,0.98706,-0.00108,0.66960,1.00000,-173.124,3.309,0
15.5880,0.67045,0.98686,-0.00108,0.66210,1.00000,-172.947,3.457,0
15.6380,0.66309,0.98672,-0.00108,0.65460,1.00000,-172.815,3.598,0
15.6880,0.65572,0.98661,-0.00108,0.64710,1.00000,-172.721,3.732,0
15.7380,0.64834,0.98655,-0.00108,0.63960,1.00000,-172.661,3.861,0
15.7880,0.64097,0.98652,-0.00109,0.63210,1.00000,-172.631,3.984,0
15.8380,0.63360,0.98653,-0.00109,0.62460,1.00000,-172.627,4.101,0
15.8880,0.62623,0.98656,-0.00110,0.61710,1.00000,-172.646,4.212,0
15.9380,0.61886,0.98663,-0.00110,0.60960,1.00000,-172.684,4.316,0
15.9880,0.61150,0.98672,-0.00111,0.60210,1.00000,-172.739,4.415,0
16.0400,0.60385,0.98684,-0.00111,0.59430,1.00000,-172.810,4.512,0
16.0920,0.59621,0.98699,-0.00112,0.58650,1.00000,-172.893,4.602,0
16.1440,0.58857,0.98717,-0.00113,0.57870,1.00000,-172.986,4.686,0
16.1960,0.58095,0.98736,-0.00113,0.57090,1.00000,-173.087,4.764,0
16.2480,0.57334,0.98758,-0.00113,0.56310,1.00000,-173.194,4.836,0
16.3000,0.56573,0.98782,-0.00113,0.55530,1.00000,-173.305,4.901,0
16.3520,0.55814,0.98809,-0.00113,0.54750,1.00000,-173.419,4.961,0
16.4040,0.55056,0.98837,-0.00113,0.53970,1.00000,-173.535,5.016,0
16.4560,0.54299,0.98868,-0.00113,0.53190,1.00000,-173.652,5.065,0
16.5080,0.53543,0.98901,-0.00112,0.52410,1.00000,-173.769,5.108,0
16.5600,0.52788,0.98935,-0.00111,0.51630,1.00000,-173.885,5.147,0
16.6120,0.52034,0.98972,-0.00110,0.50850,1.00000,-173.999,5.181,0
16.6640,0.51280,0.99011,-0.00108,0.50070,1.00000,-174.113,5.210,0
16.7160,0.50528,0.99051,-0.00106,0.49290,1.00000,-174.224,5.235,0
16.7680,0.49776,0.99094,-0.00103,0.48510,1.00000,-174.333,5.256,0
16.8200,0.49025,0.99138,-0.00100,0.47730,1.00000,-174.439,5.273,0
16.8720,0.48274,0.99185,-0.00097,0.46950,1.00000,-174.543,5.286,0
16.9240,0.47523,0.99233,-0.00093,0.46170,1.00000,-174.645,5.297,0
