t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.6040,0.36412,0.15218,0.04256,0.34030,0.00000,2.950,-0.658,2
55.6540,0.37124,0.14618,0.04271,0.34780,0.00000,2.433,-0.631,2
55.7040,0.37821,0.13980,0.04264,0.35530,0.00000,1.997,-0.602,2
55.7540,0.38505,0.13315,0.04236,0.36280,0.00000,1.631,-0.570,2
55.8040,0.39180,0.12631,0.04189,0.37030,0.00000,1.324,-0.536,2
55.8540,0.39848,0.11935,0.04126,0.37780,0.00000,1.067,-0.502,2
55.9040,0.40509,0.11234,0.04049,0.38530,0.00000,0.852,-0.468,2
55.9540,0.41167,0.10535,0.03959,0.39280,0.00000,0.672,-0.435,2
56.0040,0.41822,0.09841,0.03859,0.40030,0.00000,0.523,-0.403,2
56.0540,0.42475,0.09158,0.03749,0.40780,0.00000,0.400,-0.371,2
56.1040,0.43128,0.08490,0.03631,0.41530,0.00000,0.298,-0.341,2
56.1540,0.43781,0.07839,0.03506,0.42280,0.00000,0.215,-0.313,2
56.2040,0.44435,0.07209,0.03376,0.43030,0.00000,0.147,-0.286,2
56.2540,0.45091,0.06601,0.03242,0.43780,0.00000,0.092,-0.262,2
56.3040,0.45749,0.06018,0.03105,0.44530,0.00000,0.049,-0.239,2
56.3540,0.46410,0.05460,0.02966,0.45280,0.00000,0.014,-0.217,2
56.4040,0.47074,0.04929,0.02825,0.46030,0.00000,-0.013,-0.198,2
56.4540,0.47741,0.04426,0.02684,0.46780,0.00000,-0.034,-0.180,2
56.5040,0.48411,0.03951,0.02542,0.47530,0.00000,-0.049,-0.164,2
56.5540,0.49085,0.03503,0.02402,0.48280,0.00000,-0.060,-0.150,2
56.6040,0.49763,0.03084,0.02263,0.49030,0.00000,-0.068,-0.137,2
56.6540,0.50445,0.02692,0.02126,0.49780,0.00000,-0.073,-0.126,2
56.7040,0.51131,0.02328,0.01991,0.50530,0.00000,-0.075,-0.116,2
56.7540,0.51820,0.01991,0.01859,0.51280,0.00000,-0.076,-0.107,2
56.8040,0.52513,0.01679,0.01729,0.52030,0.00000,-0.076,-0.100,2
56.8540,0.53210,0.01393,0.01604,0.52780,0.00000,-0.074,-0.094,2
56.9040,0.53911,0.01131,0.01481,0.53530,0.00000,-0.071,-0.088,2
56.9540,0.54615,0.00892,0.01363,0.54280,0.00000,-0.068,-0.084,2
57.0040,0.55322,0.00676,0.01248,0.55030,0.00000,-0.064,-0.081,2
57.0540,0.56033,0.00481,0.01138,0.55780,0.00000,-0.060,-0.078,2
57.1040,0.56747,0.00306,0.01031,0.56530,0.00000,-0.056,-0.077,2
57.1540,0.57465,0.00149,0.00930,0.57280,0.00000,-0.052,-0.076,2
57.2040,0.58185,0.00011,0.00832,0.58030,0.00000,-0.047,-0.075,2
57.2540,0.58908,-0.00110,0.00739,0.58780,0.00000,-0.043,-0.075,2
57.3040,0.59633,-0.00216,0.00650,0.59530,0.00000,-0.038,-0.076,2
57.3540,0.60362,-0.00308,0.00565,0.60280,0.00000,-0.034,-0.077,2
57.4040,0.61092,-0.00386,0.00485,0.61030,0.00000,-0.029,-0.078,2
57.4540,0.61825,-0.00452,0.00409,0.61780,0.00000,-0.025,-0.080,2
57.5040,0.62561,-0.00506,0.00338,0.62530,0.00000,-0.021,-0.082,2
57.5540,0.63298,-0.00551,0.00270,0.63280,0.00000,-0.016,-0.084,2
57.6040,0.64037,-0.00586,0.00207,0.64030,0.00000,-0.012,-0.086,2
57.6540,0.64778,-0.00612,0.00148,0.64780,0.00000,-0.008,-0.089,2
57.7040,0.65521,-0.00631,0.00093,0.65530,0.00000,-0.004,-0.091,2
57.7540,0.66265,-0.00643,0.00041,0.66280,0.00000,-0.001,-0.094,2
57.8040,0.67011,-0.00649,-0.00006,0.67030,0.00000,0.003,-0.096,2
57.8540,0.67759,-0.00649,-0.00050,0.67780,0.00000,0.007,-0.099,2
57.9040,0.68507,-0.00645,-0.00091,0.68530,0.00000,0.010,-0.101,2
57.9540,0.69257,-0.00636,-0.00128,0.69280,0.00000,0.014,-0.104,2
58.0040,0.70008,-0.00624,-0.00162,0.70030,0.00000,0.017,-0.106,2
58.0540,0.70760,-0.00609,-0.00193,0.70780,0.00000,0.020,-0.108,2
58.1040,0.71513,-0.00592,-0.00221,0.71530,0.00000,0.023,-0.110,2
58.1540,0.72267,-0.00572,-0.00246,0.72280,0.00000,0.026,-0.112,2
58.2040,0.73022,-0.00551,-0.00268,0.73030,0.00000,0.028,-0.113,2
58.2540,0.73778,-0.00528,-0.00288,0.73780,0.00000,0.031,-0.114,2
58.3040,0.74534,-0.00504,-0.00305,0.74530,0.00000,0.033,-0.115,2
58.3540,0.75291,-0.00480,-0.00319,0.75280,0.00000,0.035,-0.116,2
58.4040,0.76049,-0.00455,-0.00332,0.76030,0.00000,0.038,-0.116,2
58.4540,0.76807,-0.00429,-0.00342,0.76780,0.00000,0.040,-0.116,2
58.5040,0.77566,-0.00404,-0.00351,0.77530,0.00000,0.041,-0.116,2
58.5540,0.78325,-0.00378,-0.00357,0.78280,0.00000,0.043,-0.115,2
58.6040,0.79084,-0.00353,-0.00362,0.79030,0.00000,0.045,-0.114,2
58.6540,0.79844,-0.00328,-0.00366,0.79780,0.00000,0.047,-0.113,2
58.7040,0.80603,-0.00304,-0.00367,0.80530,0.00000,0.048,-0.111,2
58.7540,0.81363,-0.00280,-0.00368,0.81280,0.00000,0.050,-0.109,2
58.8040,0.82123,-0.00256,-0.00367,0.82030,0.00000,0.051,-0.107,2
58.8540,0.82884,-0.00234,-0.00365,0.82780,0.00000,0.053,-0.104,2
58.9040,0.83644,-0.00212,-0.00362,0.83530,0.00000,0.054,-0.101,2
58.9540,0.84404,-0.00190,-0.00358,0.84280,0.00000,0.055,-0.098,2
59.0040,0.85164,-0.00170,-0.00353,0.85030,0.00000,0.057,-0.094,2
59.0540,0.85923,-0.00150,-0.00347,0.85780,0.00000,0.058,-0.090,2
59.1040,0.86683,-0.00131,-0.00340,0.86530,0.00000,0.059,-0.086,2
59.1540,0.87442,-0.00112,-0.00333,0.87280,0.00000,0.061,-0.081,2
59.2040,0.88201,-0.00095,-0.00326,0.88030,0.00000,0.062,-0.076,2
59.2540,0.88960,-0.00078,-0.00318,0.88780,0.00000,0.063,-0.071,2
59.3040,0.89718,-0.00061,-0.00310,0.89530,0.00000,0.064,-0.066,2
59.3540,0.90476,-0.00045,-0.00301,0.90280,0.00000,0.066,-0.060,2
59.4040,0.91233,-0.00030,-0.00293,0.91030,0.00000,0.067,-0.054,2
59.4540,0.91990,-0.00016,-0.00284,0.91780,0.00000,0.068,-0.048,2
59.5040,0.92746,-0.00002,-0.00275,0.92530,0.00000,0.070,-0.042,2
59.5540,0.93501,0.00011,-0.00266,0.93280,0.00000,0.071,-0.036,2
59.6040,0.94256,0.00024,-0.00257,0.94030,0.00000,0.072,-0.029,2
59.6540,0.95011,0.00037,-0.00248,0.94780,0.00000,0.073,-0.023,2
59.7040,0.95764,0.00049,-0.00239,0.95530,0.00000,0.074,-0.017,2
59.7540,0.96517,0.00060,-0.00231,0.96280,0.00000,0.075,-0.010,2
59.8040,0.97270,0.00071,-0.00223,0.97030,0.00000,0.076,-0.003,2
59.8540,0.98021,0.00082,-0.00215,0.97780,0.00000,0.077,0.003,2
59.9040,0.98772,0.00092,-0.00207,0.98530,0.00000,0.078,0.010,2
59.9540,0.99523,0.00102,-0.00200,0.99280,0.00000,0.079,0.016,2
60.0040,1.00272,0.00112,-0.00193,1.00000,0.00030,0.082,0.022,2
60.0540,1.00965,0.00170,-0.00187,1.00000,0.00780,1.124,0.044,2
60.1040,1.01579,0.00304,-0.00181,1.00000,0.01530,3.749,0.061,2
60.1540,1.02124,0.00509,-0.00175,1.00000,0.02280,7.030,0.064,2
60.2040,1.02599,0.00779,-0.00170,1.00000,0.03030,10.403,0.069,2
60.2540,1.03001,0.01107,-0.00165,1.00000,0.03780,13.781,0.077,2
60.3040,1.03327,0.01487,-0.00161,1.00000,0.04530,17.108,0.083,2
60.3540,1.03575,0.01910,-0.00157,1.00000,0.05280,20.380,0.088,2
60.4040,1.03747,0.02370,-0.00154,1.00000,0.06030,23.605,0.091,2
60.4540,1.03854,0.02863,-0.00151,1.00000,0.06780,26.792,0.093,2
60.5040,1.03908,0.03389,-0.00149,1.00000,0.07530,29.951,0.095,2
60.5540,1.03920,0.03945,-0.00147,1.00000,0.08280,33.085,0.097,2
60.6040,1.03899,0.04531,-0.00146,1.00000,0.09030,36.200,0.098,2
60.6540,1.03852,0.05147,-0.00145,1.00000,0.09780,39.297,0.099,2
60.7040,1.03784,0.05792,-0.00145,1.00000,0.10530,42.380,0.098,2
60.7540,1.03701,0.06466,-0.00145,1.00000,0.11280,45.451,0.097,2
60.8040,1.03606,0.07169,-0.00145,1.00000,0.12030,48.511,0.095,2
60.8540,1.03501,0.07900,-0.00146,1.00000,0.12780,51.561,0.091,2
60.9040,1.03387,0.08659,-0.00148,1.00000,0.13530,54.605,0.086,2
60.9540,1.03266,0.09444,-0.00150,1.00000,0.14280,57.642,0.080,2
61.0040,1.03139,0.10255,-0.00152,1.00000,0.15030,60.675,0.073,2
61.0540,1.03004,0.11090,-0.00154,1.00000,0.15780,63.705,0.064,2
61.1040,1.02862,0.11948,-0.00157,1.00000,0.16530,66.736,0.055,2
61.1540,1.02713,0.12826,-0.00160,1.00000,0.17280,69.768,0.044,2
61.2040,1.02555,0.13722,-0.00163,1.00000,0.18030,72.804,0.032,2
61.2540,1.02389,0.14635,-0.00167,1.00000,0.18780,75.847,0.019,2
61.3040,1.02214,0.15561,-0.00170,1.00000,0.19530,78.899,0.005,2
61.3540,1.02030,0.16499,-0.00174,1.00000,0.20280,81.963,-0.009,2
61.4040,1.01837,0.17445,-0.00178,1.00000,0.21030,85.024,-0.024,2
61.4540,1.01636,0.18396,-0.00182,1.00000,0.21780,87.877,-0.038,2
61.5040,1.01434,0.19345,-0.00186,1.00000,0.22530,89.337,-0.049,2
61.5540,1.01242,0.20285,-0.00190,1.00000,0.23280,89.619,-0.058,2
61.6040,1.01061,0.21222,-0.00194,1.00000,0.24030,89.721,-0.069,2
61.6540,1.00894,0.22160,-0.00198,1.00000,0.24780,89.805,-0.081,2
61.7040,1.00738,0.23098,-0.00201,1.00000,0.25530,89.861,-0.091,2
61.7540,1.00594,0.24034,-0.00205,1.00000,0.26280,89.901,-0.100,2
61.8040,1.00462,0.24966,-0.00209,1.00000,0.27030,89.933,-0.107,2
61.8540,1.00341,0.25893,-0.00213,1.00000,0.27780,89.958,-0.114,2
61.9040,1.00231,0.26814,-0.00216,1.00000,0.28530,89.977,-0.119,2
61.9540,1.00131,0.27729,-0.00220,1.00000,0.29280,89.991,-0.124,2
62.0040,1.00040,0.28636,-0.00223,1.00000,0.30030,90.003,-0.128,2
62.0540,0.99959,0.29535,-0.00226,1.00000,0.30780,90.011,-0.131,2
62.1040,0.99887,0.30425,-0.00229,1.00000,0.31530,90.017,-0.133,2
62.1540,0.99823,0.31307,-0.00232,1.00000,0.32280,90.022,-0.135,2
62.2040,0.99767,0.32180,-0.00235,1.00000,0.33030,90.025,-0.137,2
62.2540,0.99717,0.33045,-0.00237,1.00000,0.33780,90.027,-0.138,2
62.3040,0.99675,0.33900,-0.00240,1.00000,0.34530,90.028,-0.138,2
62.3540,0.99639,0.34748,-0.00242,1.00000,0.35280,90.029,-0.139,2
62.4040,0.99608,0.35587,-0.00244,1.00000,0.36030,90.029,-0.139,2
62.4540,0.99583,0.36418,-0.00246,1.00000,0.36780,90.029,-0.139,2
62.5040,0.99563,0.37241,-0.00248,1.00000,0.37530,90.029,-0.139,2
62.5540,0.99547,0.38057,-0.00249,1.00000,0.38280,90.028,-0.139,2
62.6040,0.99535,0.38866,-0.00251,1.00000,0.39030,90.028,-0.138,2
62.6540,0.99526,0.39669,-0.00252,1.00000,0.39780,90.027,-0.138,2
62.7040,0.99521,0.40465,-0.00253,1.00000,0.40530,90.026,-0.138,2
62.7540,0.99519,0.41256,-0.00254,1.00000,0.41280,90.025,-0.137,2
62.8040,0.99519,0.42041,-0.00254,1.00000,0.42030,90.024,-0.137,2
62.8540,0.99522,0.42822,-0.00255,1.00000,0.42780,90.023,-0.136,2
62.9040,0.99526,0.43597,-0.00255,1.00000,0.43530,90.022,-0.136,2
62.9540,0.99533,0.44369,-0.00255,1.00000,0.44280,90.021,-0.135,2
63.0040,0.99541,0.45137,-0.00255,1.00000,0.45030,90.020,-0.135,2
63.0540,0.99550,0.45902,-0.00255,1.00000,0.45780,90.019,-0.135,2
63.1040,0.99560,0.46663,-0.00255,1.00000,0.46530,90.017,-0.134,2
63.1540,0.99570,0.47422,-0.00255,1.00000,0.47280,90.016,-0.134,2
63.2040,0.99582,0.48179,-0.00254,1.00000,0.48030,90.015,-0.133,2
63.2540,0.99594,0.48933,-0.00254,1.00000,0.48780,90.013,-0.133,2
63.3040,0.99606,0.49686,-0.00253,1.00000,0.49530,90.012,-0.132,2
63.3540,0.99619,0.50437,-0.00253,1.00000,0.50280,90.011,-0.132,2
63.4040,0.99631,0.51187,-0.00252,1.00000,0.51030,90.009,-0.132,2
63.4540,0.99644,0.51936,-0.00252,1.00000,0.51780,90.008,-0.131,2
63.5040,0.99657,0.52684,-0.00251,1.00000,0.52530,90.006,-0.131,2
63.5540,0.99669,0.53431,-0.00250,1.00000,0.53280,90.005,-0.130,2
63.6040,0.99681,0.54178,-0.00250,1.00000,0.54030,90.003,-0.129,2
63.6540,0.99693,0.54924,-0.00249,1.00000,0.54780,90.002,-0.129,2
63.7040,0.99705,0.55670,-0.00249,1.00000,0.55530,90.000,-0.128,2
63.7540,0.99716,0.56416,-0.00248,1.00000,0.56280,89.998,-0.127,2
63.8040,0.99727,0.57162,-0.00248,1.00000,0.57030,89.997,-0.126,2
63.8540,0.99737,0.57908,-0.00248,1.00000,0.57780,89.995,-0.125,2
63.9040,0.99747,0.58655,-0.00248,1.00000,0.58530,89.993,-0.124,2
63.9540,0.99757,0.59401,-0.00248,1.00000,0.59280,89.992,-0.123,2
64.0040,0.99766,0.60148,-0.00248,1.00000,0.60030,89.990,-0.122,2
64.0560,0.99775,0.60925,-0.00248,1.00000,0.60810,89.988,-0.120,2
64.1080,0.99784,0.61702,-0.00248,1.00000,0.61590,89.986,-0.119,2
64.1600,0.99792,0.62480,-0.00249,1.00000,0.62370,89.984,-0.117,2
64.2120,0.99800,0.63258,-0.00249,1.00000,0.63150,89.982,-0.115,2
64.2640,0.99808,0.64037,-0.00250,1.00000,0.63930,89.981,-0.113,2
64.3160,0.99816,0.64816,-0.00251,1.00000,0.64710,89.979,-0.111,2
64.3680,0.99823,0.65595,-0.00252,1.00000,0.65490,89.977,-0.109,2
64.4200,0.99830,0.66375,-0.00253,1.00000,0.66270,89.975,-0.107,2
64.4720,0.99837,0.67155,-0.00255,1.00000,0.67050,89.973,-0.104,2
64.5240,0.99844,0.67936,-0.00256,1.00000,0.67830,89.971,-0.102,2
64.5760,0.99851,0.68717,-0.00258,1.00000,0.68610,89.969,-0.099,2
64.6280,0.99858,0.69498,-0.00260,1.00000,0.69390,89.967,-0.096,2
64.6800,0.99865,0.70279,-0.00262,1.00000,0.70170,89.965,-0.093,2
64.7320,0.99871,0.71061,-0.00264,1.00000,0.70950,89.963,-0.090,2
64.7840,0.99878,0.71843,-0.00266,1.00000,0.71730,89.961,-0.087,2
64.8360,0.99885,0.72625,-0.00268,1.00000,0.72510,89.959,-0.084,2
64.8880,0.99891,0.73408,-0.00270,1.00000,0.73290,89.957,-0.081,2
64.9400,0.99898,0.74190,-0.00273,1.00000,0.74070,89.955,-0.078,2
64.9920,0.99904,0.74972,-0.00275,1.00000,0.74850,89.953,-0.074,2
65.0440,0.99911,0.75755,-0.00278,1.00000,0.75630,89.950,-0.071,2
65.0960,0.99917,0.76537,-0.00280,1.00000,0.76410,89.948,-0.068,2
65.1480,0.99923,0.77320,-0.00283,1.00000,0.77190,89.946,-0.064,2
65.2000,0.99930,0.78102,-0.00285,1.00000,0.77970,89.943,-0.061,2
65.2520,0.99936,0.78885,-0.00288,1.00000,0.78750,89.941,-0.057,2
65.3040,0.99943,0.79667,-0.00290,1.00000,0.79530,89.938,-0.054,2
65.3560,0.99949,0.80448,-0.00293,1.00000,0.80310,89.936,-0.051,2
65.4080,0.99955,0.81230,-0.00295,1.00000,0.81090,89.933,-0.047,2
65.4600,0.99962,0.82012,-0.00297,1.00000,0.81870,89.930,-0.044,2
65.5120,0.99968,0.82793,-0.00299,1.00000,0.82650,89.928,-0.041,2
65.5640,0.99975,0.83574,-0.00301,1.00000,0.83430,89.925,-0.038,2
65.6160,0.99982,0.84354,-0.00303,1.00000,0.84210,89.922,-0.035,2
65.6680,0.99988,0.85135,-0.00304,1.00000,0.84990,89.919,-0.032,2
65.7200,0.99995,0.85915,-0.00305,1.00000,0.85770,89.916,-0.029,2
65.7720,1.00002,0.86694,-0.00307,1.00000,0.86550,89.913,-0.027,2
65.8240,1.00009,0.87474,-0.00308,1.00000,0.87330,89.911,-0.024,2
65.8760,1.00017,0.88253,-0.00308,1.00000,0.88110,89.908,-0.022,2
65.9280,1.00024,0.89031,-0.00309,1.00000,0.88890,89.905,-0.020,2
65.9800,1.00032,0.89809,-0.00309,1.00000,0.89670,89.902,-0.018,2
66.0320,1.00040,0.90587,-0.00309,1.00000,0.90450,89.899,-0.016,2
66.0840,1.00048,0.91365,-0.00308,1.00000,0.91230,89.897,-0.014,2
66.1360,1.00056,0.92142,-0.00308,1.00000,0.92010,89.894,-0.012,2
66.1880,1.00064,0.92919,-0.00307,1.00000,0.92790,89.892,-0.011,2
66.2400,1.00072,0.93696,-0.00305,1.00000,0.93570,89.889,-0.009,2
66.2920,1.00081,0.94472,-0.00304,1.00000,0.94350,89.887,-0.008,2
66.3440,1.00089,0.95248,-0.00302,1.00000,0.95130,89.885,-0.007,2
66.3960,1.00098,0.96024,-0.00300,1.00000,0.95910,89.883,-0.006,2
66.4480,1.00107,0.96800,-0.00297,1.00000,0.96690,89.881,-0.006,2
66.5000,1.00116,0.97575,-0.00294,1.00000,0.97470,89.879,-0.005,2
66.5520,1.00125,0.98351,-0.00291,1.00000,0.98250,89.877,-0.005,2
66.6040,1.00134,0.99126,-0.00288,1.00000,0.99030,89.875,-0.004,2
66.6560,1.00144,0.99901,-0.00284,1.00000,0.99810,89.874,-0.004,2
66.7080,1.00152,1.00674,-0.00281,0.99410,1.00000,89.890,-0.004,2
66.7600,1.00101,1.01351,-0.00276,0.98630,1.00000,91.272,0.008,2
66.8120,0.99957,1.01903,-0.00272,0.97850,1.00000,94.490,0.012,2
66.8640,0.99720,1.02361,-0.00268,0.97070,1.00000,98.164,0.004,2
66.9160,0.99392,1.02751,-0.00263,0.96290,1.00000,101.842,-0.005,2
66.9680,0.98979,1.03084,-0.00258,0.95510,1.00000,105.467,-0.015,2
67.0200,0.98490,1.03367,-0.00253,0.94730,1.00000,109.015,-0.022,2
67.0720,0.97932,1.03606,-0.00248,0.93950,1.00000,112.494,-0.029,2
67.1240,0.97311,1.03804,-0.00243,0.93170,1.00000,115.915,-0.033,2
67.1760,0.96634,1.03967,-0.00237,0.92390,1.00000,119.288,-0.036,2
67.2280,0.95906,1.04098,-0.00232,0.91610,1.00000,122.621,-0.037,2
67.2800,0.95133,1.04199,-0.00227,0.90830,1.00000,125.923,-0.037,2
67.3320,0.94320,1.04276,-0.00221,0.90050,1.00000,129.198,-0.036,2
67.3840,0.93471,1.04329,-0.00216,0.89270,1.00000,132.450,-0.033,2
67.4360,0.92591,1.04360,-0.00210,0.88490,1.00000,135.683,-0.029,2
67.4880,0.91684,1.04373,-0.00205,0.87710,1.00000,138.900,-0.024,2
67.5400,0.90754,1.04367,-0.00200,0.86930,1.00000,142.102,-0.018,2
67.5920,0.89806,1.04344,-0.00195,0.86150,1.00000,145.290,-0.012,2
67.6440,0.88842,1.04306,-0.00190,0.85370,1.00000,148.467,-0.005,2
67.6960,0.87867,1.04252,-0.00185,0.84590,1.00000,151.632,0.003,2
67.7480,0.86883,1.04184,-0.00180,0.83810,1.00000,154.788,0.011,2
67.8000,0.85894,1.04101,-0.00175,0.83030,1.00000,157.933,0.019,2
67.8520,0.84903,1.04005,-0.00171,0.82250,1.00000,161.070,0.028,2
67.9040,0.83912,1.03895,-0.00167,0.81470,1.00000,164.198,0.036,2
67.9560,0.82923,1.03772,-0.00163,0.80690,1.00000,167.318,0.044,2
68.0080,0.81937,1.03636,-0.00160,0.79910,1.00000,170.429,0.052,2
68.0600,0.80957,1.03486,-0.00156,0.79130,1.00000,173.528,0.059,2
68.1120,0.79984,1.03323,-0.00153,0.78350,1.00000,176.580,0.066,2
68.1640,0.79018,1.03146,-0.00151,0.77570,1.00000,179.229,0.072,2
68.2160,0.78065,1.02931,-0.00148,0.76790,1.00000,-179.753,0.082,2
68.2680,0.77177,1.02490,-0.00145,0.76010,1.00000,-178.974,0.125,2
68.3200,0.76296,1.02147,-0.00138,0.75230,1.00000,-178.594,0.119,2
68.3720,0.75418,1.01831,-0.00131,0.74450,1.00000,-178.831,0.093,2
68.4240,0.74545,1.01533,-0.00125,0.73670,1.00000,-179.084,0.093,2
68.4760,0.73676,1.01262,-0.00120,0.72890,1.00000,-179.266,0.101,2
68.5280,0.72811,1.01015,-0.00115,0.72110,1.00000,-179.423,0.108,2
68.5800,0.71951,1.00792,-0.00111,0.71330,1.00000,-179.553,0.114,2
68.6320,0.71095,1.00591,-0.00109,0.70550,1.00000,-179.658,0.120,2
68.6840,0.70244,1.00411,-0.00107,0.69770,1.00000,-179.742,0.124,2
68.7360,0.69398,1.00252,-0.00106,0.68990,1.00000,-179.810,0.129,2
68.7880,0.68556,1.00111,-0.00105,0.68210,1.00000,-179.864,0.132,2
68.8400,0.67720,0.99987,-0.00106,0.67430,1.00000,-179.908,0.135,2
68.8920,0.66887,0.99879,-0.00107,0.66650,1.00000,-179.942,0.138,2
68.9440,0.66060,0.99787,-0.00108,0.65870,1.00000,-179.969,0.140,2
68.9960,0.65237,0.99708,-0.00111,0.65090,1.00000,-179.990,0.142,2
69.0480,0.64418,0.99642,-0.00113,0.64310,1.00000,179.995,0.143,2
69.1000,0.63597,0.99751,-0.00116,0.63530,1.00000,179.681,0.144,2
69.1520,0.62773,0.99898,-0.00115,0.62750,1.00000,179.297,0.137,2
69.2040,0.61952,0.99969,-0.00113,0.61970,1.00000,179.391,0.118,2
69.2560,0.61137,1.00042,-0.00113,0.61190,1.00000,179.562,0.109,2
69.3080,0.60328,1.00105,-0.00112,0.60410,1.00000,179.649,0.114,2
69.3600,0.59523,1.00158,-0.00113,0.59630,1.00000,179.723,0.120,2
69.4120,0.58723,1.00203,-0.00114,0.58850,1.00000,179.785,0.124,2
69.4640,0.57927,1.00241,-0.00115,0.58070,1.00000,179.835,0.128,2
69.5160,0.57135,1.00272,-0.00117,0.57290,1.00000,179.875,0.131,2
69.5680,0.56346,1.00296,-0.00120,0.56510,1.00000,179.907,0.134,2
69.6200,0.55560,1.00315,-0.00123,0.55730,1.00000,179.933,0.136,2
69.6720,0.54777,1.00329,-0.00127,0.54950,1.00000,179.953,0.137,2
69.7240,0.53996,1.00339,-0.00131,0.54170,1.00000,179.970,0.137,2
69.7760,0.53218,1.00344,-0.00135,0.53390,1.00000,179.982,0.137,2
69.8280,0.52441,1.00345,-0.00139,0.52610,1.00000,179.992,0.137,2
69.8800,0.51666,1.00344,-0.00143,0.51830,1.00000,179.999,0.136,2
69.9320,0.50896,1.00269,-0.00147,0.51050,1.00000,-179.875,0.136,2
69.9840,0.50133,1.00015,-0.00150,0.50270,1.00000,-179.379,0.132,2
70.0360,0.49366,0.99892,-0.00150,0.49490,1.00000,-179.337,0.117,2
70.0880,0.48600,0.99770,-0.00151,0.48710,1.00000,-179.526,0.103,2
70.1400,0.47834,0.99666,-0.00151,0.47930,1.00000,-179.631,0.102,2
70.1920,0.47068,0.99578,-0.00151,0.47150,1.00000,-179.710,0.103,2
70.2440,0.46302,0.99504,-0.00152,0.46370,1.00000,-179.778,0.103,2
70.2960,0.45535,0.99443,-0.00153,0.45590,1.00000,-179.833,0.102,2
70.3480,0.44769,0.99393,-0.00154,0.44810,1.00000,-179.876,0.101,2
70.4000,0.44002,0.99355,-0.00155,0.44030,1.00000,-179.911,0.099,2
70.4520,0.43236,0.99326,-0.00156,0.43250,1.00000,-179.938,0.097,2
70.5040,0.42468,0.99305,-0.00157,0.42470,1.00000,-179.960,0.094,2
70.5560,0.41701,0.99292,-0.00158,0.41690,1.00000,-179.977,0.090,2
70.6080,0.40934,0.99285,-0.00159,0.40910,1.00000,-179.990,0.086,2
70.6600,0.40166,0.99285,-0.00159,0.40130,1.00000,180.000,0.082,2
70.7120,0.39399,0.99300,-0.00160,0.39350,1.00000,179.976,0.077,2
70.7640,0.38647,0.99534,-0.00159,0.38570,1.00000,179.475,0.074,2
70.8160,0.37895,0.99692,-0.00156,0.37790,1.00000,179.326,0.066,2
70.8680,0.37140,0.99821,-0.00152,0.37010,1.00000,179.470,0.057,2
70.9200,0.36383,0.99935,-0.00148,0.36230,1.00000,179.577,0.050,2
70.9720,0.35624,1.00034,-0.00145,0.35450,1.00000,179.655,0.045,2
71.0240,0.34861,1.00119,-0.00141,0.34670,1.00000,179.721,0.039,2
71.0760,0.34097,1.00191,-0.00138,0.33890,1.00000,179.775,0.034,2
71.1280,0.33330,1.00251,-0.00134,0.33110,1.00000,179.817,0.027,2
71.1800,0.32561,1.00301,-0.00131,0.32330,1.00000,179.850,0.021,2
71.2320,0.31791,1.00340,-0.00128,0.31550,1.00000,179.876,0.015,2
71.2840,0.31019,1.00371,-0.00124,0.30770,1.00000,179.896,0.008,2
71.3360,0.30246,1.00394,-0.00121,0.29990,1.00000,179.912,0.002,2
71.3880,0.29471,1.00410,-0.00118,0.29210,1.00000,179.924,-0.005,2
71.4400,0.28696,1.00420,-0.00114,0.28430,1.00000,179.933,-0.012,2
71.4920,0.27919,1.00424,-0.00111,0.27650,1.00000,179.939,-0.019,2
71.5440,0.27141,1.00424,-0.00107,0.26870,1.00000,179.944,-0.026,2
71.5960,0.26363,1.00420,-0.00104,0.26090,1.00000,179.948,-0.033,2
71.6480,0.25584,1.00412,-0.00100,0.25310,1.00000,179.950,-0.040,2
71.7000,0.24804,1.00401,-0.00097,0.24530,1.00000,179.951,-0.047,2
71.7520,0.24023,1.00388,-0.00093,0.23750,1.00000,179.952,-0.053,2
71.8040,0.23241,1.00372,-0.00090,0.22970,1.00000,179.952,-0.060,2
71.8560,0.22459,1.00355,-0.00086,0.22190,1.00000,179.952,-0.067,2
71.9080,0.21677,1.00337,-0.00083,0.21410,1.00000,179.952,-0.073,2
71.9600,0.20893,1.00318,-0.00079,0.20630,1.00000,179.952,-0.079,2
72.0120,0.20109,1.00299,-0.00076,0.19850,1.00000,179.951,-0.085,2
72.0640,0.19325,1.00279,-0.00072,0.19070,1.00000,179.951,-0.091,2
72.1160,0.18540,1.00260,-0.00069,0.18290,1.00000,179.950,-0.097,2
72.1680,0.17754,1.00240,-0.00066,0.17510,1.00000,179.950,-0.102,2
72.2200,0.16968,1.00221,-0.00063,0.16730,1.00000,179.949,-0.108,2
72.2720,0.16181,1.00203,-0.00060,0.15950,1.00000,179.949,-0.113,2
72.3240,0.15393,1.00185,-0.00057,0.15170,1.00000,179.949,-0.117,2
72.3760,0.14605,1.00168,-0.00054,0.14390,1.00000,179.948,-0.122,2
72.4280,0.13817,1.00152,-0.00052,0.13610,1.00000,179.948,-0.126,2
72.4800,0.13029,1.00137,-0.00050,0.12830,1.00000,179.948,-0.130,2
72.5320,0.12241,1.00123,-0.00048,0.12050,1.00000,179.948,-0.134,2
