t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.4540,0.93553,-0.00582,-0.00114,0.91780,0.00000,0.040,-0.001,2
59.5040,0.94301,-0.00581,-0.00114,0.92530,0.00000,0.040,-0.001,2
59.5540,0.95050,-0.00581,-0.00114,0.93280,0.00000,0.040,-0.001,2
59.6040,0.95799,-0.00580,-0.00114,0.94030,0.00000,0.040,-0.001,2
59.6540,0.96549,-0.00580,-0.00114,0.94780,0.00000,0.040,-0.001,2
59.7040,0.97298,-0.00580,-0.00114,0.95530,0.00000,0.040,-0.001,2
59.7540,0.98047,-0.00580,-0.00114,0.96280,0.00000,0.040,-0.001,2
59.8040,0.98797,-0.00579,-0.00114,0.97030,0.00000,0.040,-0.001,2
59.8540,0.99547,-0.00580,-0.00114,0.97780,0.00000,0.040,-0.001,2
59.9040,1.00297,-0.00580,-0.00114,0.98530,0.00000,0.040,-0.001,2
59.9540,1.01047,-0.00580,-0.00114,0.99280,0.00000,0.040,-0.001,2
60.0040,1.01797,-0.00579,-0.00114,1.00000,0.00030,0.042,-0.001,2
60.0540,1.02479,-0.00531,-0.00114,1.00000,0.00780,1.126,0.012,2
60.1040,1.03055,-0.00407,-0.00114,1.00000,0.01530,3.810,0.020,2
60.1540,1.03535,-0.00214,-0.00114,1.00000,0.02280,7.156,0.015,2
60.2040,1.03932,0.00040,-0.00114,1.00000,0.03030,10.549,0.009,2
60.2540,1.04258,0.00348,-0.00113,1.00000,0.03780,13.890,0.004,2
60.3040,1.04528,0.00706,-0.00113,1.00000,0.04530,17.178,0.002,2
60.3540,1.04751,0.01111,-0.00113,1.00000,0.05280,20.421,-0.000,2
60.4040,1.04937,0.01562,-0.00113,1.00000,0.06030,23.627,-0.002,2
60.4540,1.05094,0.02055,-0.00113,1.00000,0.06780,26.802,-0.003,2
60.5040,1.05229,0.02589,-0.00113,1.00000,0.07530,29.951,-0.004,2
60.5540,1.05348,0.03165,-0.00113,1.00000,0.08280,33.077,-0.004,2
60.6040,1.05457,0.03779,-0.00113,1.00000,0.09030,36.183,-0.005,2
60.6540,1.05556,0.04433,-0.00113,1.00000,0.09780,39.272,-0.006,2
60.7040,1.05650,0.05127,-0.00113,1.00000,0.10530,42.345,-0.007,2
60.7540,1.05741,0.05858,-0.00113,1.00000,0.11280,45.404,-0.008,2
60.8040,1.05830,0.06627,-0.00113,1.00000,0.12030,48.452,-0.009,2
60.8540,1.05916,0.07433,-0.00113,1.00000,0.12780,51.491,-0.011,2
60.9040,1.05998,0.08276,-0.00113,1.00000,0.13530,54.520,-0.012,2
60.9540,1.06074,0.09153,-0.00113,1.00000,0.14280,57.544,-0.014,2
61.0040,1.06142,0.10064,-0.00113,1.00000,0.15030,60.563,-0.016,2
61.0540,1.06200,0.11004,-0.00113,1.00000,0.15780,63.579,-0.018,2
61.1040,1.06244,0.11973,-0.00113,1.00000,0.16530,66.594,-0.021,2
61.1540,1.06273,0.12966,-0.00113,1.00000,0.17280,69.612,-0.023,2
61.2040,1.06286,0.13979,-0.00113,1.00000,0.18030,72.634,-0.025,2
61.2540,1.06279,0.15009,-0.00113,1.00000,0.18780,75.662,-0.028,2
61.3040,1.06250,0.16052,-0.00113,1.00000,0.19530,78.700,-0.030,2
61.3540,1.06198,0.17103,-0.00113,1.00000,0.20280,81.748,-0.032,2
61.4040,1.06122,0.18158,-0.00112,1.00000,0.21030,84.790,-0.035,2
61.4540,1.06020,0.19213,-0.00112,1.00000,0.21780,87.594,-0.036,2
61.5040,1.05896,0.20255,-0.00112,1.00000,0.22530,89.005,-0.038,2
61.5540,1.05762,0.21271,-0.00112,1.00000,0.23280,89.227,-0.040,2
61.6040,1.05625,0.22260,-0.00112,1.00000,0.24030,89.273,-0.041,2
61.6540,1.05487,0.23222,-0.00112,1.00000,0.24780,89.343,-0.042,2
61.7040,1.05349,0.24160,-0.00112,1.00000,0.25530,89.407,-0.043,2
61.7540,1.05212,0.25076,-0.00112,1.00000,0.26280,89.461,-0.043,2
61.8040,1.05076,0.25971,-0.00112,1.00000,0.27030,89.505,-0.044,2
61.8540,1.04944,0.26846,-0.00112,1.00000,0.27780,89.542,-0.044,2
61.9040,1.04815,0.27704,-0.00112,1.00000,0.28530,89.572,-0.044,2
61.9540,1.04691,0.28546,-0.00112,1.00000,0.29280,89.597,-0.044,2
62.0040,1.04570,0.29373,-0.00112,1.00000,0.30030,89.618,-0.043,2
62.0540,1.04454,0.30187,-0.00111,1.00000,0.30780,89.636,-0.043,2
62.1040,1.04343,0.30989,-0.00111,1.00000,0.31530,89.650,-0.043,2
62.1540,1.04235,0.31781,-0.00111,1.00000,0.32280,89.663,-0.042,2
62.2040,1.04132,0.32563,-0.00112,1.00000,0.33030,89.673,-0.042,2
62.2540,1.04034,0.33337,-0.00112,1.00000,0.33780,89.682,-0.041,2
62.3040,1.03940,0.34104,-0.00112,1.00000,0.34530,89.689,-0.041,2
62.3540,1.03853,0.34865,-0.00112,1.00000,0.35280,89.696,-0.040,2
62.4040,1.03771,0.35619,-0.00112,1.00000,0.36030,89.701,-0.040,2
62.4540,1.03693,0.36370,-0.00112,1.00000,0.36780,89.706,-0.040,2
62.5040,1.03620,0.37116,-0.00112,1.00000,0.37530,89.709,-0.039,2
62.5540,1.03551,0.37859,-0.00112,1.00000,0.38280,89.713,-0.039,2
62.6040,1.03487,0.38599,-0.00112,1.00000,0.39030,89.715,-0.038,2
62.6540,1.03426,0.39337,-0.00112,1.00000,0.39780,89.718,-0.038,2
62.7040,1.03369,0.40073,-0.00112,1.00000,0.40530,89.720,-0.038,2
62.7540,1.03316,0.40809,-0.00112,1.00000,0.41280,89.722,-0.037,2
62.8040,1.03264,0.41543,-0.00112,1.00000,0.42030,89.723,-0.037,2
62.8540,1.03217,0.42277,-0.00112,1.00000,0.42780,89.725,-0.037,2
62.9040,1.03173,0.43010,-0.00112,1.00000,0.43530,89.726,-0.037,2
62.9540,1.03132,0.43744,-0.00112,1.00000,0.44280,89.727,-0.036,2
63.0040,1.03094,0.44477,-0.00112,1.00000,0.45030,89.728,-0.036,2
63.0540,1.03060,0.45211,-0.00112,1.00000,0.45780,89.729,-0.036,2
63.1040,1.03027,0.45945,-0.00112,1.00000,0.46530,89.729,-0.036,2
63.1540,1.02998,0.46680,-0.00112,1.00000,0.47280,89.730,-0.036,2
63.2040,1.02971,0.47415,-0.00112,1.00000,0.48030,89.731,-0.036,2
63.2540,1.02946,0.48151,-0.00113,1.00000,0.48780,89.731,-0.036,2
63.3040,1.02923,0.48887,-0.00113,1.00000,0.49530,89.731,-0.036,2
63.3540,1.02902,0.49624,-0.00113,1.00000,0.50280,89.732,-0.036,2
63.4040,1.02885,0.50362,-0.00113,1.00000,0.51030,89.732,-0.035,2
63.4540,1.02871,0.51101,-0.00113,1.00000,0.51780,89.732,-0.035,2
63.5040,1.02858,0.51840,-0.00113,1.00000,0.52530,89.732,-0.035,2
63.5540,1.02847,0.52580,-0.00113,1.00000,0.53280,89.732,-0.035,2
63.6040,1.02838,0.53320,-0.00113,1.00000,0.54030,89.732,-0.035,2
63.6540,1.02832,0.54061,-0.00113,1.00000,0.54780,89.732,-0.035,2
63.7040,1.02827,0.54803,-0.00113,1.00000,0.55530,89.732,-0.035,2
63.7540,1.02822,0.55545,-0.00113,1.00000,0.56280,89.731,-0.035,2
63.8040,1.02819,0.56288,-0.00113,1.00000,0.57030,89.731,-0.035,2
63.8540,1.02817,0.57032,-0.00113,1.00000,0.57780,89.731,-0.035,2
63.9040,1.02815,0.57776,-0.00113,1.00000,0.58530,89.731,-0.035,2
63.9540,1.02814,0.58521,-0.00113,1.00000,0.59280,89.731,-0.035,2
64.0040,1.02814,0.59266,-0.00113,1.00000,0.60030,89.730,-0.035,2
64.0560,1.02815,0.60042,-0.00113,1.00000,0.60810,89.730,-0.035,2
64.1080,1.02818,0.60817,-0.00113,1.00000,0.61590,89.730,-0.035,2
64.1600,1.02821,0.61594,-0.00113,1.00000,0.62370,89.730,-0.035,2
64.2120,1.02826,0.62370,-0.00113,1.00000,0.63150,89.729,-0.036,2
64.2640,1.02831,0.63147,-0.00113,1.00000,0.63930,89.729,-0.036,2
64.3160,1.02836,0.63924,-0.00113,1.00000,0.64710,89.729,-0.036,2
64.3680,1.02841,0.64702,-0.00113,1.00000,0.65490,89.728,-0.036,2
64.4200,1.02845,0.65479,-0.00113,1.00000,0.66270,89.728,-0.036,2
64.4720,1.02850,0.66258,-0.00113,1.00000,0.67050,89.728,-0.036,2
64.5240,1.02857,0.67036,-0.00113,1.00000,0.67830,89.727,-0.036,2
64.5760,1.02862,0.67814,-0.00113,1.00000,0.68610,89.727,-0.036,2
64.6280,1.02867,0.68593,-0.00113,1.00000,0.69390,89.727,-0.036,2
64.6800,1.02871,0.69372,-0.00113,1.00000,0.70170,89.727,-0.036,2
64.7320,1.02876,0.70151,-0.00113,1.00000,0.70950,89.727,-0.036,2
64.7840,1.02882,0.70930,-0.00113,1.00000,0.71730,89.726,-0.036,2
64.8360,1.02888,0.71709,-0.00113,1.00000,0.72510,89.726,-0.036,2
64.8880,1.02893,0.72489,-0.00113,1.00000,0.73290,89.726,-0.036,2
64.9400,1.02896,0.73268,-0.00113,1.00000,0.74070,89.726,-0.036,2
64.9920,1.02900,0.74048,-0.00113,1.00000,0.74850,89.725,-0.036,2
65.0440,1.02903,0.74828,-0.00113,1.00000,0.75630,89.725,-0.036,2
65.0960,1.02904,0.75608,-0.00113,1.00000,0.76410,89.725,-0.036,2
65.1480,1.02906,0.76388,-0.00113,1.00000,0.77190,89.725,-0.036,2
65.2000,1.02907,0.77168,-0.00113,1.00000,0.77970,89.725,-0.036,2
65.2520,1.02908,0.77949,-0.00113,1.00000,0.78750,89.725,-0.036,2
65.3040,1.02909,0.78729,-0.00113,1.00000,0.79530,89.725,-0.036,2
65.3560,1.02910,0.79509,-0.00113,1.00000,0.80310,89.725,-0.036,2
65.4080,1.02910,0.80290,-0.00113,1.00000,0.81090,89.725,-0.036,2
65.4600,1.02910,0.81070,-0.00113,1.00000,0.81870,89.726,-0.036,2
65.5120,1.02911,0.81851,-0.00113,1.00000,0.82650,89.726,-0.036,2
65.5640,1.02912,0.82631,-0.00113,1.00000,0.83430,89.726,-0.036,2
65.6160,1.02912,0.83411,-0.00113,1.00000,0.84210,89.726,-0.036,2
65.6680,1.02912,0.84192,-0.00113,1.00000,0.84990,89.726,-0.036,2
65.7200,1.02912,0.84972,-0.00113,1.00000,0.85770,89.726,-0.036,2
65.7720,1.02912,0.85753,-0.00113,1.00000,0.86550,89.726,-0.036,2
65.8240,1.02913,0.86533,-0.00113,1.00000,0.87330,89.726,-0.036,2
65.8760,1.02914,0.87313,-0.00113,1.00000,0.88110,89.726,-0.036,2
65.9280,1.02916,0.88093,-0.00113,1.00000,0.88890,89.725,-0.036,2
65.9800,1.02919,0.88873,-0.00113,1.00000,0.89670,89.725,-0.036,2
66.0320,1.02922,0.89652,-0.00113,1.00000,0.90450,89.725,-0.036,2
66.0840,1.02925,0.90432,-0.00113,1.00000,0.91230,89.725,-0.036,2
66.1360,1.02929,0.91211,-0.00113,1.00000,0.92010,89.725,-0.036,2
66.1880,1.02933,0.91991,-0.00113,1.00000,0.92790,89.724,-0.036,2
66.2400,1.02935,0.92770,-0.00113,1.00000,0.93570,89.724,-0.036,2
66.2920,1.02936,0.93550,-0.00113,1.00000,0.94350,89.724,-0.036,2
66.3440,1.02934,0.94331,-0.00113,1.00000,0.95130,89.724,-0.036,2
66.3960,1.02932,0.95111,-0.00113,1.00000,0.95910,89.724,-0.036,2
66.4480,1.02930,0.95892,-0.00113,1.00000,0.96690,89.724,-0.036,2
66.5000,1.02928,0.96672,-0.00113,1.00000,0.97470,89.724,-0.036,2
66.5520,1.02924,0.97453,-0.00113,1.00000,0.98250,89.725,-0.036,2
66.6040,1.02921,0.98233,-0.00113,1.00000,0.99030,89.725,-0.036,2
66.6560,1.02918,0.99014,-0.00113,1.00000,0.99810,89.725,-0.036,2
66.7080,1.02915,0.99793,-0.00113,0.99410,1.00000,89.741,-0.036,2
66.7600,1.02853,1.00491,-0.00113,0.98630,1.00000,91.026,-0.020,2
66.8120,1.02696,1.01082,-0.00113,0.97850,1.00000,94.128,-0.015,2
66.8640,1.02443,1.01582,-0.00112,0.97070,1.00000,97.914,-0.022,2
66.9160,1.02101,1.02004,-0.00112,0.96290,1.00000,101.704,-0.028,2
66.9680,1.01679,1.02357,-0.00112,0.95510,1.00000,105.384,-0.032,2
67.0200,1.01185,1.02649,-0.00112,0.94730,1.00000,108.961,-0.035,2
67.0720,1.00625,1.02888,-0.00112,0.93950,1.00000,112.453,-0.037,2
67.1240,1.00004,1.03081,-0.00112,0.93170,1.00000,115.877,-0.039,2
67.1760,0.99325,1.03233,-0.00111,0.92390,1.00000,119.245,-0.040,2
67.2280,0.98594,1.03348,-0.00111,0.91610,1.00000,122.565,-0.042,2
67.2800,0.97815,1.03429,-0.00111,0.90830,1.00000,125.848,-0.043,2
67.3320,0.96989,1.03479,-0.00111,0.90050,1.00000,129.099,-0.044,2
67.3840,0.96123,1.03499,-0.00111,0.89270,1.00000,132.325,-0.045,2
67.4360,0.95222,1.03492,-0.00111,0.88490,1.00000,135.529,-0.046,2
67.4880,0.94290,1.03457,-0.00111,0.87710,1.00000,138.717,-0.047,2
67.5400,0.93333,1.03395,-0.00111,0.86930,1.00000,141.890,-0.049,2
67.5920,0.92354,1.03306,-0.00111,0.86150,1.00000,145.052,-0.050,2
67.6440,0.91358,1.03192,-0.00111,0.85370,1.00000,148.205,-0.051,2
67.6960,0.90350,1.03052,-0.00111,0.84590,1.00000,151.351,-0.053,2
67.7480,0.89335,1.02887,-0.00110,0.83810,1.00000,154.492,-0.054,2
67.8000,0.88317,1.02699,-0.00110,0.83030,1.00000,157.628,-0.056,2
67.8520,0.87301,1.02488,-0.00110,0.82250,1.00000,160.760,-0.057,2
67.9040,0.86290,1.02256,-0.00110,0.81470,1.00000,163.888,-0.058,2
67.9560,0.85289,1.02006,-0.00110,0.80690,1.00000,167.013,-0.059,2
68.0080,0.84301,1.01739,-0.00110,0.79910,1.00000,170.135,-0.060,2
68.0600,0.83330,1.01457,-0.00110,0.79130,1.00000,173.249,-0.061,2
68.1120,0.82377,1.01164,-0.00110,0.78350,1.00000,176.320,-0.062,2
68.1640,0.81445,1.00864,-0.00110,0.77570,1.00000,178.992,-0.062,2
68.2160,0.80534,1.00569,-0.00110,0.76790,1.00000,179.986,-0.063,2
68.2680,0.79649,1.00271,-0.00110,0.76010,1.00000,-179.874,-0.063,2
68.3200,0.78856,0.99752,-0.00108,0.75230,1.00000,-178.877,-0.059,2
68.3720,0.78082,0.99369,-0.00102,0.74450,1.00000,-178.771,-0.059,2
68.4240,0.77308,0.99052,-0.00096,0.73670,1.00000,-178.926,-0.055,2
68.4760,0.76533,0.98779,-0.00090,0.72890,1.00000,-179.106,-0.053,2
68.5280,0.75757,0.98548,-0.00086,0.72110,1.00000,-179.265,-0.053,2
68.5800,0.74979,0.98355,-0.00082,0.71330,1.00000,-179.392,-0.053,2
68.6320,0.74200,0.98196,-0.00078,0.70550,1.00000,-179.494,-0.053,2
68.6840,0.73422,0.98068,-0.00075,0.69770,1.00000,-179.576,-0.053,2
68.7360,0.72643,0.97968,-0.00073,0.68990,1.00000,-179.641,-0.053,2
68.7880,0.71866,0.97892,-0.00071,0.68210,1.00000,-179.692,-0.053,2
68.8400,0.71088,0.97838,-0.00069,0.67430,1.00000,-179.733,-0.054,2
68.8920,0.70310,0.97805,-0.00068,0.66650,1.00000,-179.764,-0.054,2
68.9440,0.69532,0.97788,-0.00067,0.65870,1.00000,-179.789,-0.054,2
68.9960,0.68754,0.97787,-0.00067,0.65090,1.00000,-179.807,-0.054,2
69.0480,0.67975,0.97799,-0.00067,0.64310,1.00000,-179.821,-0.055,2
69.1000,0.67195,0.97824,-0.00067,0.63530,1.00000,-179.832,-0.055,2
69.1520,0.66414,0.97857,-0.00067,0.62750,1.00000,-179.840,-0.055,2
69.2040,0.65634,0.97899,-0.00067,0.61970,1.00000,-179.845,-0.056,2
69.2560,0.64854,0.97947,-0.00068,0.61190,1.00000,-179.849,-0.056,2
69.3080,0.64073,0.98001,-0.00069,0.60410,1.00000,-179.851,-0.056,2
69.3600,0.63292,0.98059,-0.00070,0.59630,1.00000,-179.852,-0.056,2
69.4120,0.62511,0.98120,-0.00071,0.58850,1.00000,-179.852,-0.057,2
69.4640,0.61731,0.98183,-0.00072,0.58070,1.00000,-179.852,-0.057,2
69.5160,0.60951,0.98248,-0.00073,0.57290,1.00000,-179.851,-0.057,2
69.5680,0.60170,0.98313,-0.00075,0.56510,1.00000,-179.850,-0.057,2
69.6200,0.59389,0.98379,-0.00076,0.55730,1.00000,-179.849,-0.057,2
69.6720,0.58609,0.98444,-0.00078,0.54950,1.00000,-179.847,-0.058,2
69.7240,0.57830,0.98508,-0.00079,0.54170,1.00000,-179.846,-0.058,2
69.7760,0.57050,0.98570,-0.00081,0.53390,1.00000,-179.844,-0.058,2
69.8280,0.56272,0.98630,-0.00082,0.52610,1.00000,-179.843,-0.058,2
69.8800,0.55494,0.98689,-0.00084,0.51830,1.00000,-179.841,-0.058,2
69.9320,0.54716,0.98745,-0.00085,0.51050,1.00000,-179.840,-0.058,2
69.9840,0.53938,0.98799,-0.00087,0.50270,1.00000,-179.838,-0.058,2
70.0360,0.53160,0.98851,-0.00088,0.49490,1.00000,-179.837,-0.059,2
70.0880,0.52381,0.98901,-0.00090,0.48710,1.00000,-179.836,-0.059,2
70.1400,0.51601,0.98948,-0.00091,0.47930,1.00000,-179.835,-0.059,2
70.1920,0.50822,0.98993,-0.00092,0.47150,1.00000,-179.834,-0.059,2
70.2440,0.50043,0.99035,-0.00094,0.46370,1.00000,-179.834,-0.059,2
70.2960,0.49264,0.99074,-0.00095,0.45590,1.00000,-179.833,-0.059,2
70.3480,0.48486,0.99110,-0.00096,0.44810,1.00000,-179.832,-0.059,2
70.4000,0.47707,0.99144,-0.00097,0.44030,1.00000,-179.832,-0.059,2
70.4520,0.46928,0.99175,-0.00099,0.43250,1.00000,-179.832,-0.059,2
70.5040,0.46149,0.99205,-0.00100,0.42470,1.00000,-179.831,-0.059,2
70.5560,0.45369,0.99232,-0.00101,0.41690,1.00000,-179.831,-0.059,2
70.6080,0.44589,0.99257,-0.00102,0.40910,1.00000,-179.831,-0.059,2
70.6600,0.43808,0.99280,-0.00103,0.40130,1.00000,-179.831,-0.059,2
70.7120,0.43026,0.99302,-0.00104,0.39350,1.00000,-179.832,-0.059,2
70.7640,0.42244,0.99322,-0.00105,0.38570,1.00000,-179.832,-0.059,2
70.8160,0.41460,0.99340,-0.00105,0.37790,1.00000,-179.832,-0.059,2
70.8680,0.40677,0.99356,-0.00106,0.37010,1.00000,-179.833,-0.059,2
70.9200,0.39893,0.99371,-0.00107,0.36230,1.00000,-179.833,-0.059,2
70.9720,0.39109,0.99385,-0.00108,0.35450,1.00000,-179.834,-0.059,2
71.0240,0.38325,0.99397,-0.00108,0.34670,1.00000,-179.834,-0.059,2
71.0760,0.37541,0.99407,-0.00109,0.33890,1.00000,-179.834,-0.059,2
71.1280,0.36758,0.99416,-0.00110,0.33110,1.00000,-179.835,-0.059,2
71.1800,0.35975,0.99424,-0.00110,0.32330,1.00000,-179.835,-0.059,2
71.2320,0.35193,0.99430,-0.00111,0.31550,1.00000,-179.836,-0.059,2
71.2840,0.34411,0.99435,-0.00111,0.30770,1.00000,-179.836,-0.059,2
71.3360,0.33630,0.99439,-0.00111,0.29990,1.00000,-179.836,-0.059,2
71.3880,0.32849,0.99443,-0.00112,0.29210,1.00000,-179.837,-0.059,2
71.4400,0.32068,0.99445,-0.00112,0.28430,1.00000,-179.837,-0.059,2
71.4920,0.31287,0.99447,-0.00112,0.27650,1.00000,-179.837,-0.059,2
71.5440,0.30506,0.99448,-0.00113,0.26870,1.00000,-179.837,-0.059,2
71.5960,0.29726,0.99449,-0.00113,0.26090,1.00000,-179.838,-0.059,2
71.6480,0.28945,0.99450,-0.00113,0.25310,1.00000,-179.838,-0.059,2
71.7000,0.28164,0.99450,-0.00113,0.24530,1.00000,-179.838,-0.059,2
71.7520,0.27383,0.99450,-0.00114,0.23750,1.00000,-179.838,-0.059,2
71.8040,0.26602,0.99449,-0.00114,0.22970,1.00000,-179.839,-0.059,2
71.8560,0.25822,0.99448,-0.00114,0.22190,1.00000,-179.839,-0.059,2
71.9080,0.25041,0.99447,-0.00114,0.21410,1.00000,-179.839,-0.059,2
71.9600,0.24261,0.99446,-0.00114,0.20630,1.00000,-179.839,-0.059,2
72.0120,0.23480,0.99445,-0.00114,0.19850,1.00000,-179.839,-0.059,2
72.0640,0.22698,0.99444,-0.00114,0.19070,1.00000,-179.840,-0.059,2
72.1160,0.21916,0.99443,-0.00114,0.18290,1.00000,-179.840,-0.059,2
72.1680,0.21134,0.99442,-0.00114,0.17510,1.00000,-179.840,-0.059,2
72.2200,0.20353,0.99440,-0.00115,0.16730,1.00000,-179.840,-0.059,2
72.2720,0.19572,0.99439,-0.00115,0.15950,1.00000,-179.841,-0.059,2
72.3240,0.18793,0.99437,-0.00115,0.15170,1.00000,-179.841,-0.059,2
72.3760,0.18011,0.99435,-0.00115,0.14390,1.00000,-179.841,-0.059,2
72.4280,0.17230,0.99434,-0.00115,0.13610,1.00000,-179.841,-0.059,2
72.4800,0.16447,0.99433,-0.00115,0.12830,1.00000,-179.841,-0.059,2
72.5320,0.15664,0.99432,-0.00115,0.12050,1.00000,-179.841,-0.059,2
72.5840,0.14882,0.99432,-0.00115,0.11270,1.00000,-179.842,-0.059,2
72.6360,0.14098,0.99431,-0.00115,0.10490,1.00000,-179.842,-0.059,2
72.6880,0.13314,0.99431,-0.00115,0.09710,1.00000,-179.842,-0.059,2
72.7400,0.12528,0.99432,-0.00114,0.08930,1.00000,-179.842,-0.059,2
72.7920,0.11743,0.99432,-0.00114,0.08150,1.00000,-179.843,-0.059,2
72.8440,0.10957,0.99433,-0.00114,0.07370,1.00000,-179.843,-0.059,2
72.8960,0.10172,0.99433,-0.00114,0.06590,1.00000,-179.844,-0.059,2
72.9480,0.09387,0.99433,-0.00114,0.05810,1.00000,-179.844,-0.059,2
73.0000,0.08602,0.99433,-0.00114,0.05030,1.00000,-179.844,-0.059,2
73.0520,0.07817,0.99434,-0.00114,0.04250,1.00000,-179.844,-0.059,2
73.1040,0.07031,0.99434,-0.00114,0.03470,1.00000,-179.845,-0.059,2
73.1560,0.06246,0.99435,-0.00114,0.02690,1.00000,-179.845,-0.059,2
73.2080,0.05461,0.99435,-0.00114,0.01910,1.00000,-179.845,-0.059,2
73.2600,0.04676,0.99435,-0.00114,0.01130,1.00000,-179.846,-0.059,2
73.3120,0.03892,0.99435,-0.00114,0.00350,1.00000,-179.846,-0.059,2
73.3640,0.03113,0.99432,-0.00114,0.00000,0.99570,-179.782,-0.058,2
73.4160,0.02432,0.99363,-0.00114,0.00000,0.98790,-178.215,-0.040,2
73.4680,0.01872,0.99190,-0.00114,0.00000,0.98010,-175.000,-0.036,2
73.5200,0.01423,0.98913,-0.00114,0.00000,0.97230,-171.346,-0.042,2
73.5720,0.01070,0.98544,-0.00114,0.00000,0.96450,-167.725,-0.046,2
73.6240,0.00800,0.98095,-0.00114,0.00000,0.95670,-164.191,-0.048,2
73.6760,0.00599,0.97575,-0.00114,0.00000,0.94890,-160.731,-0.049,2
73.7280,0.00457,0.96993,-0.00114,0.00000,0.94110,-157.333,-0.049,2
73.7800,0.00364,0.96357,-0.00114,0.00000,0.93330,-153.985,-0.048,2
73.8320,0.00312,0.95672,-0.00114,0.00000,0.92550,-150.676,-0.047,2
73.8840,0.00292,0.94945,-0.00114,0.00000,0.91770,-147.400,-0.046,2
73.9360,0.00299,0.94180,-0.00114,0.00000,0.90990,-144.151,-0.044,2
73.9880,0.00331,0.93383,-0.00114,0.00000,0.90210,-140.924,-0.043,2
74.0400,0.00381,0.92557,-0.00114,0.00000,0.89430,-137.715,-0.042,2
74.0920,0.00447,0.91706,-0.00114,0.00000,0.88650,-134.521,-0.040,2
74.1440,0.00527,0.90836,-0.00114,0.00000,0.87870,-131.339,-0.039,2
74.1960,0.00618,0.89948,-0.00114,0.00000,0.87090,-128.166,-0.038,2
74.2480,0.00718,0.89046,-0.00114,0.00000,0.86310,-125.002,-0.037,2
74.3000,0.00827,0.88135,-0.00114,0.00000,0.85530,-121.844,-0.036,2
74.3520,0.00941,0.87216,-0.00114,0.00000,0.84750,-118.691,-0.035,2
74.4040,0.01060,0.86293,-0.00114,0.00000,0.83970,-115.542,-0.035,2
74.4560,0.01183,0.85369,-0.00114,0.00000,0.83190,-112.396,-0.034,2
74.5080,0.01307,0.84445,-0.00114,0.00000,0.82410,-109.252,-0.033,2
74.5600,0.01432,0.83526,-0.00115,0.00000,0.81630,-106.108,-0.033,2
74.6120,0.01556,0.82611,-0.00115,0.00000,0.80850,-102.965,-0.032,2
74.6640,0.01682,0.81703,-0.00115,0.00000,0.80070,-99.821,-0.031,2
74.7160,0.01806,0.80804,-0.00115,0.00000,0.79290,-96.680,-0.031,2
74.7680,0.01928,0.79913,-0.00115,0.00000,0.78510,-93.590,-0.030,2
74.8200,0.02049,0.79031,-0.00115,0.00000,0.77730,-90.986,-0.029,2
74.8720,0.02165,0.78150,-0.00115,0.00000,0.76950,-90.111,-0.029,2
74.9240,0.02271,0.77264,-0.00115,0.00000,0.76170,-90.045,-0.028,2
74.9760,0.02366,0.76373,-0.00115,0.00000,0.75390,-90.038,-0.028,2
75.0280,0.02453,0.75479,-0.00115,0.00000,0.74610,-90.012,-0.027,2
75.0800,0.02532,0.74585,-0.00115,0.00000,0.73830,-89.989,-0.027,2
75.1320,0.02604,0.73690,-0.00115,0.00000,0.73050,-89.970,-0.026,2
75.1840,0.02668,0.72798,-0.00115,0.00000,0.72270,-89.955,-0.026,2
75.2360,0.02726,0.71908,-0.00115,0.00000,0.71490,-89.943,-0.026,2
75.2880,0.02776,0.71022,-0.00115,0.00000,0.70710,-89.933,-0.026,2
75.3400,0.02821,0.70140,-0.00115,0.00000,0.69930,-89.925,-0.025,2
75.3920,0.02860,0.69263,-0.00114,0.00000,0.69150,-89.919,-0.025,2
75.4440,0.02893,0.68392,-0.00114,0.00000,0.68370,-89.915,-0.025,2
75.4960,0.02922,0.67526,-0.00114,0.00000,0.67590,-89.911,-0.025,2
75.5480,0.02945,0.66665,-0.00114,0.00000,0.66810,-89.909,-0.025,2
75.6000,0.02964,0.65810,-0.00114,0.00000,0.66030,-89.907,-0.025,2
75.6520,0.02980,0.64961,-0.00114,0.00000,0.65250,-89.906,-0.024,2
75.7040,0.02991,0.64118,-0.00114,0.00000,0.64470,-89.905,-0.024,2
75.7560,0.03001,0.63280,-0.00114,0.00000,0.63690,-89.905,-0.024,2
75.8080,0.03008,0.62448,-0.00114,0.00000,0.62910,-89.905,-0.024,2
75.8600,0.03013,0.61621,-0.00114,0.00000,0.62130,-89.905,-0.024,2
75.9120,0.03016,0.60799,-0.00114,0.00000,0.61350,-89.906,-0.023,2
75.9640,0.03020,0.59981,-0.00114,0.00000,0.60570,-89.906,-0.023,2
76.0160,0.03022,0.59167,-0.00114,0.00000,0.59790,-89.907,-0.023,2
76.0680,0.03023,0.58358,-0.00114,0.00000,0.59010,-89.908,-0.023,2
76.1200,0.03023,0.57552,-0.00114,0.00000,0.58230,-89.908,-0.023,2
76.1720,0.03022,0.56750,-0.00114,0.00000,0.57450,-89.909,-0.022,2
76.2240,0.03021,0.55951,-0.00114,0.00000,0.56670,-89.910,-0.022,2
76.2760,0.03019,0.55155,-0.00114,0.00000,0.55890,-89.911,-0.022,2
