t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5040,0.44797,1.02013,-0.00113,0.42470,1.00000,179.662,-0.049,2
70.5560,0.44023,1.02014,-0.00113,0.41690,1.00000,179.662,-0.049,2
70.6080,0.43247,1.02014,-0.00113,0.40910,1.00000,179.663,-0.049,2
70.6600,0.42470,1.02014,-0.00113,0.40130,1.00000,179.663,-0.049,2
70.7120,0.41693,1.02014,-0.00113,0.39350,1.00000,179.663,-0.049,2
70.7640,0.40914,1.02013,-0.00113,0.38570,1.00000,179.664,-0.049,2
70.8160,0.40134,1.02011,-0.00113,0.37790,1.00000,179.664,-0.049,2
70.8680,0.39354,1.02010,-0.00113,0.37010,1.00000,179.665,-0.049,2
70.9200,0.38574,1.02008,-0.00113,0.36230,1.00000,179.665,-0.049,2
70.9720,0.37792,1.02007,-0.00113,0.35450,1.00000,179.666,-0.049,2
71.0240,0.37011,1.02006,-0.00113,0.34670,1.00000,179.666,-0.049,2
71.0760,0.36230,1.02005,-0.00113,0.33890,1.00000,179.667,-0.049,2
71.1280,0.35449,1.02005,-0.00113,0.33110,1.00000,179.667,-0.049,2
71.1800,0.34668,1.02006,-0.00113,0.32330,1.00000,179.668,-0.049,2
71.2320,0.33887,1.02008,-0.00113,0.31550,1.00000,179.668,-0.049,2
71.2840,0.33107,1.02009,-0.00113,0.30770,1.00000,179.668,-0.049,2
71.3360,0.32326,1.02011,-0.00113,0.29990,1.00000,179.668,-0.049,2
71.3880,0.31546,1.02014,-0.00113,0.29210,1.00000,179.668,-0.049,2
71.4400,0.30766,1.02016,-0.00113,0.28430,1.00000,179.668,-0.049,2
71.4920,0.29985,1.02018,-0.00113,0.27650,1.00000,179.668,-0.049,2
71.5440,0.29205,1.02020,-0.00113,0.26870,1.00000,179.668,-0.049,2
71.5960,0.28425,1.02022,-0.00113,0.26090,1.00000,179.668,-0.049,2
71.6480,0.27644,1.02024,-0.00113,0.25310,1.00000,179.668,-0.049,2
71.7000,0.26864,1.02026,-0.00113,0.24530,1.00000,179.668,-0.049,2
71.7520,0.26083,1.02027,-0.00113,0.23750,1.00000,179.668,-0.049,2
71.8040,0.25302,1.02029,-0.00113,0.22970,1.00000,179.669,-0.049,2
71.8560,0.24522,1.02030,-0.00113,0.22190,1.00000,179.669,-0.049,2
71.9080,0.23741,1.02031,-0.00113,0.21410,1.00000,179.669,-0.049,2
71.9600,0.22961,1.02033,-0.00113,0.20630,1.00000,179.669,-0.049,2
72.0120,0.22180,1.02034,-0.00113,0.19850,1.00000,179.669,-0.049,2
72.0640,0.21399,1.02033,-0.00113,0.19070,1.00000,179.669,-0.049,2
72.1160,0.20617,1.02032,-0.00113,0.18290,1.00000,179.669,-0.049,2
72.1680,0.19836,1.02032,-0.00113,0.17510,1.00000,179.670,-0.049,2
72.2200,0.19055,1.02032,-0.00113,0.16730,1.00000,179.670,-0.049,2
72.2720,0.18275,1.02033,-0.00113,0.15950,1.00000,179.670,-0.049,2
72.3240,0.17495,1.02035,-0.00113,0.15170,1.00000,179.670,-0.049,2
72.3760,0.16714,1.02035,-0.00113,0.14390,1.00000,179.670,-0.049,2
72.4280,0.15932,1.02034,-0.00113,0.13610,1.00000,179.670,-0.049,2
72.4800,0.15151,1.02033,-0.00113,0.12830,1.00000,179.670,-0.049,2
72.5320,0.14369,1.02030,-0.00113,0.12050,1.00000,179.671,-0.049,2
72.5840,0.13587,1.02028,-0.00113,0.11270,1.00000,179.671,-0.049,2
72.6360,0.12804,1.02025,-0.00113,0.10490,1.00000,179.671,-0.049,2
72.6880,0.12021,1.02022,-0.00113,0.09710,1.00000,179.672,-0.049,2
72.7400,0.11238,1.02017,-0.00113,0.08930,1.00000,179.672,-0.049,2
72.7920,0.10454,1.02012,-0.00113,0.08150,1.00000,179.673,-0.049,2
72.8440,0.09670,1.02007,-0.00113,0.07370,1.00000,179.674,-0.049,2
72.8960,0.08887,1.02003,-0.00113,0.06590,1.00000,179.674,-0.049,2
72.9480,0.08103,1.02000,-0.00113,0.05810,1.00000,179.675,-0.049,2
73.0000,0.07320,1.01996,-0.00113,0.05030,1.00000,179.675,-0.049,2
73.0520,0.06536,1.01991,-0.00113,0.04250,1.00000,179.676,-0.049,2
73.1040,0.05753,1.01987,-0.00113,0.03470,1.00000,179.677,-0.049,2
73.1560,0.04969,1.01983,-0.00113,0.02690,1.00000,179.677,-0.049,2
73.2080,0.04186,1.01980,-0.00113,0.01910,1.00000,179.678,-0.049,2
73.2600,0.03403,1.01977,-0.00113,0.01130,1.00000,179.678,-0.049,2
73.3120,0.02621,1.01975,-0.00113,0.00350,1.00000,179.678,-0.049,2
73.3640,0.01843,1.01969,-0.00113,0.00000,0.99570,179.740,-0.048,2
73.4160,0.01158,1.01892,-0.00113,0.00000,0.98790,-178.751,-0.028,2
73.4680,0.00609,1.01627,-0.00113,0.00000,0.98010,-175.519,0.022,2
73.5200,0.00146,1.01255,-0.00112,0.00000,0.97230,-171.886,0.010,2
73.5720,-0.00245,1.00808,-0.00111,0.00000,0.96450,-168.250,-0.006,2
73.6240,-0.00568,1.00293,-0.00110,0.00000,0.95670,-164.692,-0.014,2
73.6760,-0.00832,0.99716,-0.00110,0.00000,0.94890,-161.214,-0.020,2
73.7280,-0.01041,0.99083,-0.00109,0.00000,0.94110,-157.800,-0.025,2
73.7800,-0.01203,0.98400,-0.00109,0.00000,0.93330,-154.438,-0.029,2
73.8320,-0.01322,0.97671,-0.00108,0.00000,0.92550,-151.118,-0.032,2
73.8840,-0.01404,0.96900,-0.00108,0.00000,0.91770,-147.833,-0.035,2
73.9360,-0.01450,0.96092,-0.00107,0.00000,0.90990,-144.576,-0.038,2
73.9880,-0.01463,0.95253,-0.00107,0.00000,0.90210,-141.341,-0.040,2
74.0400,-0.01447,0.94385,-0.00107,0.00000,0.89430,-138.125,-0.042,2
74.0920,-0.01402,0.93493,-0.00106,0.00000,0.88650,-134.923,-0.043,2
74.1440,-0.01331,0.92581,-0.00106,0.00000,0.87870,-131.733,-0.045,2
74.1960,-0.01236,0.91655,-0.00106,0.00000,0.87090,-128.552,-0.046,2
74.2480,-0.01116,0.90716,-0.00106,0.00000,0.86310,-125.377,-0.048,2
74.3000,-0.00975,0.89771,-0.00106,0.00000,0.85530,-122.207,-0.049,2
74.3520,-0.00814,0.88821,-0.00106,0.00000,0.84750,-119.040,-0.050,2
74.4040,-0.00634,0.87872,-0.00106,0.00000,0.83970,-115.875,-0.051,2
74.4560,-0.00439,0.86926,-0.00106,0.00000,0.83190,-112.710,-0.052,2
74.5080,-0.00230,0.85985,-0.00106,0.00000,0.82410,-109.545,-0.053,2
74.5600,-0.00009,0.85054,-0.00106,0.00000,0.81630,-106.377,-0.054,2
74.6120,0.00219,0.84134,-0.00106,0.00000,0.80850,-103.207,-0.054,2
74.6640,0.00455,0.83228,-0.00106,0.00000,0.80070,-100.034,-0.054,2
74.7160,0.00694,0.82336,-0.00106,0.00000,0.79290,-96.860,-0.054,2
74.7680,0.00936,0.81461,-0.00107,0.00000,0.78510,-93.736,-0.054,2
74.8200,0.01176,0.80602,-0.00107,0.00000,0.77730,-91.094,-0.054,2
74.8720,0.01407,0.79757,-0.00107,0.00000,0.76950,-90.177,-0.055,2
74.9240,0.01613,0.78919,-0.00107,0.00000,0.76170,-90.075,-0.055,2
74.9760,0.01794,0.78089,-0.00107,0.00000,0.75390,-90.038,-0.055,2
75.0280,0.01950,0.77266,-0.00108,0.00000,0.74610,-89.988,-0.055,2
75.0800,0.02085,0.76450,-0.00108,0.00000,0.73830,-89.943,-0.055,2
75.1320,0.02200,0.75640,-0.00108,0.00000,0.73050,-89.905,-0.054,2
75.1840,0.02297,0.74834,-0.00108,0.00000,0.72270,-89.874,-0.054,2
75.2360,0.02377,0.74034,-0.00109,0.00000,0.71490,-89.847,-0.054,2
75.2880,0.02442,0.73237,-0.00109,0.00000,0.70710,-89.825,-0.054,2
75.3400,0.02493,0.72444,-0.00109,0.00000,0.69930,-89.806,-0.054,2
75.3920,0.02532,0.71653,-0.00109,0.00000,0.69150,-89.789,-0.053,2
75.4440,0.02559,0.70865,-0.00110,0.00000,0.68370,-89.776,-0.053,2
75.4960,0.02576,0.70079,-0.00110,0.00000,0.67590,-89.764,-0.053,2
75.5480,0.02585,0.69294,-0.00110,0.00000,0.66810,-89.754,-0.053,2
75.6000,0.02586,0.68511,-0.00110,0.00000,0.66030,-89.745,-0.053,2
75.6520,0.02580,0.67729,-0.00111,0.00000,0.65250,-89.738,-0.052,2
75.7040,0.02568,0.66948,-0.00111,0.00000,0.64470,-89.732,-0.052,2
75.7560,0.02552,0.66168,-0.00111,0.00000,0.63690,-89.726,-0.052,2
75.8080,0.02532,0.65388,-0.00111,0.00000,0.62910,-89.721,-0.052,2
75.8600,0.02509,0.64609,-0.00111,0.00000,0.62130,-89.717,-0.052,2
75.9120,0.02484,0.63831,-0.00112,0.00000,0.61350,-89.713,-0.052,2
75.9640,0.02458,0.63054,-0.00112,0.00000,0.60570,-89.710,-0.051,2
76.0160,0.02430,0.62277,-0.00112,0.00000,0.59790,-89.707,-0.051,2
76.0680,0.02402,0.61501,-0.00112,0.00000,0.59010,-89.704,-0.051,2
76.1200,0.02372,0.60725,-0.00112,0.00000,0.58230,-89.701,-0.051,2
76.1720,0.02343,0.59949,-0.00112,0.00000,0.57450,-89.699,-0.051,2
76.2240,0.02313,0.59173,-0.00112,0.00000,0.56670,-89.697,-0.051,2
76.2760,0.02284,0.58397,-0.00112,0.00000,0.55890,-89.695,-0.051,2
76.3280,0.02256,0.57622,-0.00112,0.00000,0.55110,-89.693,-0.051,2
76.3800,0.02227,0.56846,-0.00113,0.00000,0.54330,-89.692,-0.051,2
76.4320,0.02199,0.56069,-0.00113,0.00000,0.53550,-89.690,-0.051,2
76.4840,0.02172,0.55293,-0.00113,0.00000,0.52770,-89.689,-0.051,2
76.5360,0.02147,0.54517,-0.00113,0.00000,0.51990,-89.688,-0.051,2
76.5880,0.02123,0.53741,-0.00113,0.00000,0.51210,-89.687,-0.051,2
76.6400,0.02101,0.52965,-0.00113,0.00000,0.50430,-89.686,-0.051,2
76.6920,0.02078,0.52189,-0.00113,0.00000,0.49650,-89.685,-0.051,2
76.7440,0.02057,0.51412,-0.00113,0.00000,0.48870,-89.684,-0.051,2
76.7960,0.02035,0.50634,-0.00113,0.00000,0.48090,-89.684,-0.051,2
76.8480,0.02014,0.49855,-0.00113,0.00000,0.47310,-89.683,-0.051,2
76.9000,0.01996,0.49077,-0.00113,0.00000,0.46530,-89.683,-0.051,2
76.9520,0.01978,0.48299,-0.00113,0.00000,0.45750,-89.682,-0.051,2
77.0040,0.01962,0.47520,-0.00113,0.00000,0.44970,-89.682,-0.051,2
77.0560,0.01946,0.46741,-0.00113,0.00000,0.44190,-89.682,-0.051,2
77.1080,0.01930,0.45962,-0.00113,0.00000,0.43410,-89.682,-0.051,2
77.1600,0.01916,0.45182,-0.00113,0.00000,0.42630,-89.682,-0.051,2
77.2120,0.01902,0.44402,-0.00113,0.00000,0.41850,-89.682,-0.051,2
77.2640,0.01889,0.43621,-0.00113,0.00000,0.41070,-89.682,-0.051,2
77.3160,0.01877,0.42840,-0.00113,0.00000,0.40290,-89.682,-0.051,2
77.3680,0.01866,0.42060,-0.00113,0.00000,0.39510,-89.682,-0.051,2
77.4200,0.01857,0.41280,-0.00113,0.00000,0.38730,-89.682,-0.051,2
77.4720,0.01849,0.40500,-0.00113,0.00000,0.37950,-89.682,-0.051,2
77.5240,0.01844,0.39721,-0.00113,0.00000,0.37170,-89.682,-0.051,2
77.5760,0.01839,0.38943,-0.00113,0.00000,0.36390,-89.682,-0.051,2
77.6280,0.01835,0.38164,-0.00113,0.00000,0.35610,-89.682,-0.051,2
77.6800,0.01832,0.37386,-0.00113,0.00000,0.34830,-89.681,-0.051,2
77.7320,0.01827,0.36606,-0.00113,0.00000,0.34050,-89.681,-0.051,2
77.7840,0.01823,0.35826,-0.00113,0.00000,0.33270,-89.681,-0.051,2
77.8360,0.01819,0.35046,-0.00113,0.00000,0.32490,-89.681,-0.051,2
77.8880,0.01815,0.34266,-0.00113,0.00000,0.31710,-89.682,-0.051,2
77.9400,0.01812,0.33485,-0.00113,0.00000,0.30930,-89.682,-0.051,2
77.9920,0.01810,0.32705,-0.00113,0.00000,0.30150,-89.682,-0.051,2
78.0440,0.01807,0.31925,-0.00113,0.00000,0.29370,-89.682,-0.051,2
78.0960,0.01806,0.31145,-0.00113,0.00000,0.28590,-89.682,-0.051,2
78.1480,0.01805,0.30366,-0.00113,0.00000,0.27810,-89.682,-0.051,2
78.2000,0.01804,0.29586,-0.00113,0.00000,0.27030,-89.682,-0.051,2
78.2520,0.01802,0.28805,-0.00113,0.00000,0.26250,-89.682,-0.051,2
78.3040,0.01801,0.28025,-0.00113,0.00000,0.25470,-89.682,-0.051,2
78.3560,0.01800,0.27245,-0.00113,0.00000,0.24690,-89.682,-0.051,2
78.4080,0.01800,0.26465,-0.00113,0.00000,0.23910,-89.682,-0.051,2
78.4600,0.01800,0.25685,-0.00113,0.00000,0.23130,-89.682,-0.051,2
78.5120,0.01799,0.24904,-0.00113,0.00000,0.22350,-89.682,-0.051,2
78.5640,0.01797,0.24123,-0.00113,0.00000,0.21570,-89.683,-0.051,2
78.6160,0.01797,0.23342,-0.00113,0.00000,0.20790,-89.683,-0.051,2
78.6680,0.01796,0.22562,-0.00113,0.00000,0.20010,-89.683,-0.051,2
78.7200,0.01795,0.21781,-0.00113,0.00000,0.19230,-89.683,-0.051,2
78.7720,0.01796,0.21001,-0.00113,0.00000,0.18450,-89.683,-0.051,2
78.8240,0.01796,0.20221,-0.00113,0.00000,0.17670,-89.683,-0.051,2
78.8760,0.01797,0.19441,-0.00113,0.00000,0.16890,-89.683,-0.051,2
78.9280,0.01798,0.18661,-0.00113,0.00000,0.16110,-89.683,-0.051,2
78.9800,0.01798,0.17881,-0.00113,0.00000,0.15330,-89.683,-0.051,2
79.0320,0.01799,0.17101,-0.00113,0.00000,0.14550,-89.683,-0.051,2
79.0840,0.01799,0.16321,-0.00113,0.00000,0.13770,-89.683,-0.051,2
79.1360,0.01799,0.15541,-0.00113,0.00000,0.12990,-89.683,-0.051,2
79.1880,0.01800,0.14760,-0.00113,0.00000,0.12210,-89.683,-0.051,2
79.2400,0.01800,0.13980,-0.00113,0.00000,0.11430,-89.683,-0.051,2
79.2920,0.01800,0.13200,-0.00113,0.00000,0.10650,-89.683,-0.051,2
79.3440,0.01799,0.12419,-0.00113,0.00000,0.09870,-89.684,-0.051,2
79.3960,0.01798,0.11637,-0.00113,0.00000,0.09090,-89.684,-0.051,2
79.4480,0.01797,0.10856,-0.00113,0.00000,0.08310,-89.684,-0.051,2
79.5000,0.01796,0.10075,-0.00113,0.00000,0.07530,-89.684,-0.051,2
79.5520,0.01795,0.09294,-0.00113,0.00000,0.06750,-89.685,-0.051,2
79.6040,0.01792,0.08511,-0.00113,0.00000,0.05970,-89.685,-0.051,2
79.6560,0.01788,0.07728,-0.00113,0.00000,0.05190,-89.685,-0.051,2
79.7080,0.01785,0.06945,-0.00113,0.00000,0.04410,-89.686,-0.051,2
79.7600,0.01782,0.06162,-0.00113,0.00000,0.03630,-89.686,-0.051,2
79.8120,0.01779,0.05379,-0.00113,0.00000,0.02850,-89.687,-0.051,2
79.8640,0.01776,0.04597,-0.00113,0.00000,0.02070,-89.687,-0.051,2
79.9160,0.01775,0.03815,-0.00113,0.00000,0.01290,-89.688,-0.051,2
79.9680,0.01775,0.03034,-0.00113,0.00000,0.00510,-89.688,-0.051,2
80.0200,0.01775,0.02253,-0.00113,0.00270,0.00000,-89.688,-0.051,3
80.0720,0.01783,0.01485,-0.00113,0.01050,0.00000,-89.513,-0.049,3
80.1240,0.01868,0.00834,-0.00113,0.01830,0.00000,-87.599,-0.030,3
80.1760,0.02059,0.00318,-0.00113,0.02610,0.00000,-84.008,-0.029,3
80.2280,0.02351,-0.00076,-0.00113,0.03390,0.00000,-80.077,-0.035,3
80.2800,0.02728,-0.00365,-0.00113,0.04170,0.00000,-76.234,-0.039,3
80.3320,0.03178,-0.00568,-0.00113,0.04950,0.00000,-72.522,-0.041,3
80.3840,0.03691,-0.00700,-0.00113,0.05730,0.00000,-68.919,-0.041,3
80.4360,0.04261,-0.00775,-0.00113,0.06510,0.00000,-65.405,-0.041,3
80.4880,0.04880,-0.00803,-0.00113,0.07290,0.00000,-61.962,-0.039,3
80.5400,0.05543,-0.00796,-0.00113,0.08070,0.00000,-58.576,-0.038,3
80.5920,0.06245,-0.00760,-0.00113,0.08850,0.00000,-55.238,-0.036,3
80.6440,0.06984,-0.00702,-0.00113,0.09630,0.00000,-51.937,-0.034,3
80.6960,0.07754,-0.00627,-0.00113,0.10410,0.00000,-48.667,-0.032,3
80.7480,0.08551,-0.00541,-0.00113,0.11190,0.00000,-45.422,-0.030,3
80.8000,0.09374,-0.00447,-0.00113,0.11970,0.00000,-42.196,-0.028,3
80.8520,0.10219,-0.00346,-0.00113,0.12750,0.00000,-38.987,-0.027,3
80.9040,0.11082,-0.00244,-0.00114,0.13530,0.00000,-35.790,-0.025,3
80.9560,0.11962,-0.00138,-0.00114,0.14310,0.00000,-32.602,-0.024,3
81.0080,0.12856,-0.00032,-0.00114,0.15090,0.00000,-29.420,-0.023,3
81.0600,0.13761,0.00075,-0.00114,0.15870,0.00000,-26.243,-0.022,3
81.1120,0.14674,0.00182,-0.00114,0.16650,0.00000,-23.066,-0.022,3
81.1640,0.15594,0.00288,-0.00114,0.17430,0.00000,-19.888,-0.021,3
81.2160,0.16519,0.00394,-0.00114,0.18210,0.00000,-16.706,-0.021,3
81.2680,0.17445,0.00498,-0.00114,0.18990,0.00000,-13.518,-0.020,3
81.3200,0.18370,0.00599,-0.00114,0.19770,0.00000,-10.319,-0.019,3
81.3720,0.19292,0.00699,-0.00114,0.20550,0.00000,-7.113,-0.019,3
81.4240,0.20210,0.00796,-0.00114,0.21330,0.00000,-3.965,-0.019,3
81.4760,0.21124,0.00890,-0.00114,0.22110,0.00000,-1.405,-0.018,3
81.5280,0.22041,0.00982,-0.00114,0.22890,0.00000,-0.621,-0.018,3
81.5800,0.22962,0.01067,-0.00114,0.23670,0.00000,-0.509,-0.017,3
81.6320,0.23886,0.01148,-0.00114,0.24450,0.00000,-0.431,-0.017,3
81.6840,0.24812,0.01223,-0.00114,0.25230,0.00000,-0.350,-0.017,3
81.7360,0.25737,0.01294,-0.00114,0.26010,0.00000,-0.283,-0.016,3
81.7880,0.26661,0.01360,-0.00114,0.26790,0.00000,-0.228,-0.016,3
81.8400,0.27581,0.01422,-0.00114,0.27570,0.00000,-0.184,-0.016,3
81.8920,0.28498,0.01480,-0.00114,0.28350,0.00000,-0.149,-0.016,3
81.9440,0.29409,0.01534,-0.00114,0.29130,0.00000,-0.121,-0.015,3
81.9960,0.30314,0.01584,-0.00114,0.29910,0.00000,-0.098,-0.015,3
82.0480,0.31213,0.01631,-0.00114,0.30690,0.00000,-0.080,-0.015,3
82.1000,0.32104,0.01673,-0.00114,0.31470,0.00000,-0.065,-0.015,3
82.1520,0.32989,0.01712,-0.00114,0.32250,0.00000,-0.054,-0.015,3
82.2040,0.33866,0.01747,-0.00114,0.33030,0.00000,-0.046,-0.015,3
82.2560,0.34734,0.01779,-0.00114,0.33810,0.00000,-0.039,-0.014,3
82.3080,0.35596,0.01807,-0.00114,0.34590,0.00000,-0.034,-0.014,3
82.3600,0.36450,0.01834,-0.00114,0.35370,0.00000,-0.030,-0.014,3
82.4120,0.37298,0.01858,-0.00114,0.36150,0.00000,-0.028,-0.014,3
82.4640,0.38139,0.01879,-0.00114,0.36930,0.00000,-0.026,-0.014,3
82.5160,0.38973,0.01899,-0.00114,0.37710,0.00000,-0.025,-0.013,3
82.5680,0.39801,0.01917,-0.00114,0.38490,0.00000,-0.025,-0.013,3
82.6200,0.40623,0.01934,-0.00114,0.39270,0.00000,-0.025,-0.013,3
82.6720,0.41440,0.01948,-0.00114,0.40050,0.00000,-0.025,-0.013,3
82.7240,0.42251,0.01961,-0.00114,0.40830,0.00000,-0.025,-0.012,3
82.7760,0.43057,0.01971,-0.00114,0.41610,0.00000,-0.026,-0.012,3
82.8280,0.43858,0.01980,-0.00114,0.42390,0.00000,-0.027,-0.012,3
82.8800,0.44656,0.01988,-0.00114,0.43170,0.00000,-0.028,-0.012,3
82.9320,0.45449,0.01994,-0.00114,0.43950,0.00000,-0.029,-0.011,3
82.9840,0.46239,0.01999,-0.00114,0.44730,0.00000,-0.030,-0.011,3
83.0360,0.47025,0.02002,-0.00114,0.45510,0.00000,-0.031,-0.011,3
83.0880,0.47810,0.02006,-0.00114,0.46290,0.00000,-0.031,-0.011,3
83.1400,0.48592,0.02009,-0.00114,0.47070,0.00000,-0.032,-0.010,3
83.1920,0.49372,0.02010,-0.00114,0.47850,0.00000,-0.033,-0.010,3
83.2440,0.50150,0.02012,-0.00114,0.48630,0.00000,-0.034,-0.010,3
83.2960,0.50927,0.02013,-0.00114,0.49410,0.00000,-0.035,-0.010,3
83.3480,0.51703,0.02014,-0.00114,0.50190,0.00000,-0.035,-0.010,3
83.4000,0.52476,0.02013,-0.00114,0.50970,0.00000,-0.036,-0.010,3
83.4520,0.53249,0.02010,-0.00114,0.51750,0.00000,-0.036,-0.009,3
83.5040,0.54021,0.02008,-0.00114,0.52530,0.00000,-0.037,-0.009,3
83.5560,0.54792,0.02006,-0.00114,0.53310,0.00000,-0.037,-0.009,3
83.6080,0.55564,0.02004,-0.00114,0.54090,0.00000,-0.037,-0.009,3
83.6600,0.56336,0.02001,-0.00114,0.54870,0.00000,-0.038,-0.009,3
83.7120,0.57107,0.01998,-0.00114,0.55650,0.00000,-0.038,-0.009,3
83.7640,0.57877,0.01994,-0.00114,0.56430,0.00000,-0.038,-0.009,3
83.8160,0.58648,0.01991,-0.00114,0.57210,0.00000,-0.038,-0.009,3
83.8680,0.59420,0.01987,-0.00114,0.57990,0.00000,-0.038,-0.009,3
83.9200,0.60191,0.01983,-0.00114,0.58770,0.00000,-0.038,-0.009,3
83.9720,0.60964,0.01981,-0.00114,0.59550,0.00000,-0.038,-0.009,3
84.0240,0.61737,0.01979,-0.00114,0.60330,0.00000,-0.038,-0.009,3
84.0760,0.62511,0.01977,-0.00114,0.61110,0.00000,-0.038,-0.009,3
84.1280,0.63286,0.01977,-0.00114,0.61890,0.00000,-0.038,-0.009,3
84.1800,0.64060,0.01975,-0.00114,0.62670,0.00000,-0.038,-0.009,3
84.2320,0.64835,0.01973,-0.00114,0.63450,0.00000,-0.038,-0.009,3
84.2840,0.65610,0.01971,-0.00114,0.64230,0.00000,-0.037,-0.009,3
84.3360,0.66385,0.01968,-0.00114,0.65010,0.00000,-0.037,-0.009,3
84.3880,0.67161,0.01966,-0.00114,0.65790,0.00000,-0.037,-0.009,3
84.4400,0.67938,0.01965,-0.00114,0.66570,0.00000,-0.037,-0.009,3
84.4920,0.68715,0.01964,-0.00114,0.67350,0.00000,-0.037,-0.009,3
84.5440,0.69492,0.01961,-0.00114,0.68130,0.00000,-0.037,-0.009,3
84.5960,0.70269,0.01959,-0.00114,0.68910,0.00000,-0.037,-0.009,3
84.6480,0.71046,0.01956,-0.00114,0.69690,0.00000,-0.036,-0.009,3
84.7000,0.71823,0.01954,-0.00114,0.70470,0.00000,-0.036,-0.009,3
84.7520,0.72601,0.01951,-0.00114,0.71250,0.00000,-0.036,-0.009,3
84.8040,0.73378,0.01947,-0.00114,0.72030,0.00000,-0.036,-0.009,3
84.8560,0.74156,0.01945,-0.00114,0.72810,0.00000,-0.035,-0.009,3
84.9080,0.74935,0.01942,-0.00114,0.73590,0.00000,-0.035,-0.009,3
84.9600,0.75713,0.01940,-0.00114,0.74370,0.00000,-0.035,-0.009,3
85.0120,0.76493,0.01938,-0.00114,0.75150,0.00000,-0.035,-0.009,3
85.0640,0.77272,0.01937,-0.00114,0.75930,0.00000,-0.035,-0.009,3
85.1160,0.78052,0.01936,-0.00114,0.76710,0.00000,-0.035,-0.009,3
85.1680,0.78832,0.01934,-0.00114,0.77490,0.00000,-0.034,-0.009,3
85.2200,0.79611,0.01932,-0.00114,0.78270,0.00000,-0.034,-0.009,3
85.2720,0.80391,0.01931,-0.00114,0.79050,0.00000,-0.034,-0.009,3
85.3240,0.81171,0.01930,-0.00114,0.79830,0.00000,-0.034,-0.009,3
85.3760,0.81952,0.01930,-0.00114,0.80610,0.00000,-0.034,-0.009,3
85.4280,0.82732,0.01929,-0.00114,0.81390,0.00000,-0.034,-0.009,3
85.4800,0.83513,0.01930,-0.00114,0.82170,0.00000,-0.034,-0.009,3
85.5320,0.84294,0.01930,-0.00114,0.82950,0.00000,-0.034,-0.009,3
85.5840,0.85075,0.01930,-0.00114,0.83730,0.00000,-0.034,-0.009,3
85.6360,0.85856,0.01930,-0.00114,0.84510,0.00000,-0.034,-0.009,3
85.6880,0.86637,0.01931,-0.00114,0.85290,0.00000,-0.034,-0.009,3
85.7400,0.87419,0.01932,-0.00114,0.86070,0.00000,-0.034,-0.009,3
85.7920,0.88200,0.01934,-0.00114,0.86850,0.00000,-0.034,-0.009,3
85.8440,0.88982,0.01936,-0.00114,0.87630,0.00000,-0.034,-0.009,3
85.8960,0.89764,0.01938,-0.00114,0.88410,0.00000,-0.034,-0.009,3
85.9480,0.90546,0.01941,-0.00114,0.89190,0.00000,-0.034,-0.009,3
86.0000,0.91329,0.01946,-0.00114,0.89970,0.00000,-0.034,-0.009,3
86.0520,0.92112,0.01950,-0.00114,0.90750,0.00000,-0.034,-0.009,3
86.1040,0.92895,0.01955,-0.00114,0.91530,0.00000,-0.035,-0.009,3
86.1560,0.93677,0.01959,-0.00114,0.92310,0.00000,-0.035,-0.009,3
86.2080,0.94460,0.01963,-0.00114,0.93090,0.00000,-0.035,-0.009,3
86.2600,0.95242,0.01967,-0.00114,0.93870,0.00000,-0.035,-0.009,3
86.3120,0.96024,0.01970,-0.00114,0.94650,0.00000,-0.036,-0.009,3
86.3640,0.96806,0.01974,-0.00114,0.95430,0.00000,-0.036,-0.009,3
86.4160,0.97588,0.01979,-0.00114,0.96210,0.00000,-0.036,-0.009,3
86.4680,0.98369,0.01982,-0.00114,0.96990,0.00000,-0.036,-0.009,3
86.5200,0.99150,0.01983,-0.00114,0.97770,0.00000,-0.037,-0.009,3
86.5720,0.99930,0.01984,-0.00114,0.98550,0.00000,-0.037,-0.009,3
86.6240,1.00710,0.01985,-0.00114,0.99330,0.00000,-0.037,-0.009,3
86.6760,1.01489,0.01984,-0.00114,1.00000,0.00110,-0.037,-0.009,3
86.7280,1.02248,0.01998,-0.00114,1.00000,0.00890,0.245,-0.005,3
86.7800,1.02885,0.02091,-0.00114,1.00000,0.01670,2.329,0.012,3
86.8320,1.03383,0.02270,-0.00114,1.00000,0.02450,5.907,0.011,3
86.8840,1.03758,0.02520,-0.00113,1.00000,0.03230,9.708,0.004,3
86.9360,1.04029,0.02828,-0.00113,1.00000,0.04010,13.425,-0.001,3
86.9880,1.04216,0.03187,-0.00113,1.00000,0.04790,17.037,-0.003,3
87.0400,1.04338,0.03594,-0.00113,1.00000,0.05570,20.565,-0.004,3
87.0920,1.04410,0.04045,-0.00113,1.00000,0.06350,24.025,-0.005,3
87.1440,1.04444,0.04539,-0.00113,1.00000,0.07130,27.430,-0.004,3
87.1960,1.04453,0.05074,-0.00112,1.00000,0.07910,30.791,-0.003,3
87.2480,1.04445,0.05652,-0.00112,1.00000,0.08690,34.115,-0.002,3
87.3000,1.04426,0.06270,-0.00112,1.00000,0.09470,37.408,-0.001,3
87.3520,1.04402,0.06927,-0.00112,1.00000,0.10250,40.676,-0.000,3
