t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31216,-0.02557,-0.00106,0.32430,0.00000,-0.297,-0.041,0
2.2160,0.32021,-0.02570,-0.00107,0.33210,0.00000,-0.296,-0.041,0
2.2680,0.32822,-0.02582,-0.00108,0.33990,0.00000,-0.295,-0.041,0
2.3200,0.33621,-0.02592,-0.00109,0.34770,0.00000,-0.294,-0.041,0
2.3720,0.34417,-0.02601,-0.00109,0.35550,0.00000,-0.293,-0.041,0
2.4240,0.35211,-0.02609,-0.00110,0.36330,0.00000,-0.292,-0.041,0
2.4760,0.36002,-0.02616,-0.00111,0.37110,0.00000,-0.292,-0.041,0
2.5280,0.36792,-0.02621,-0.00112,0.37890,0.00000,-0.291,-0.040,0
2.5800,0.37581,-0.02626,-0.00112,0.38670,0.00000,-0.290,-0.040,0
2.6320,0.38367,-0.02630,-0.00113,0.39450,0.00000,-0.290,-0.040,0
2.6840,0.39153,-0.02634,-0.00113,0.40230,0.00000,-0.289,-0.040,0
2.7360,0.39937,-0.02637,-0.00114,0.41010,0.00000,-0.289,-0.040,0
2.7880,0.40720,-0.02639,-0.00114,0.41790,0.00000,-0.288,-0.040,0
2.8400,0.41503,-0.02641,-0.00114,0.42570,0.00000,-0.288,-0.040,0
2.8920,0.42284,-0.02642,-0.00115,0.43350,0.00000,-0.288,-0.040,0
2.9440,0.43065,-0.02643,-0.00115,0.44130,0.00000,-0.287,-0.040,0
2.9960,0.43845,-0.02643,-0.00115,0.44910,0.00000,-0.287,-0.040,0
3.0480,0.44625,-0.02644,-0.00115,0.45690,0.00000,-0.287,-0.039,0
3.1000,0.45404,-0.02644,-0.00115,0.46470,0.00000,-0.287,-0.039,0
3.1520,0.46184,-0.02643,-0.00115,0.47250,0.00000,-0.287,-0.039,0
3.2040,0.46962,-0.02643,-0.00115,0.48030,0.00000,-0.286,-0.039,0
3.2560,0.47741,-0.02642,-0.00116,0.48810,0.00000,-0.286,-0.039,0
3.3080,0.48519,-0.02642,-0.00116,0.49590,0.00000,-0.286,-0.039,0
3.3600,0.49298,-0.02641,-0.00116,0.50370,0.00000,-0.286,-0.039,0
3.4120,0.50076,-0.02640,-0.00116,0.51150,0.00000,-0.286,-0.039,0
3.4640,0.50854,-0.02639,-0.00116,0.51930,0.00000,-0.286,-0.039,0
3.5160,0.51632,-0.02638,-0.00116,0.52710,0.00000,-0.286,-0.039,0
3.5680,0.52410,-0.02637,-0.00116,0.53490,0.00000,-0.286,-0.039,0
3.6200,0.53188,-0.02636,-0.00115,0.54270,0.00000,-0.286,-0.039,0
3.6720,0.53967,-0.02635,-0.00115,0.55050,0.00000,-0.286,-0.039,0
3.7240,0.54745,-0.02634,-0.00115,0.55830,0.00000,-0.286,-0.039,0
3.7760,0.55523,-0.02633,-0.00115,0.56610,0.00000,-0.286,-0.039,0
3.8280,0.56302,-0.02631,-0.00115,0.57390,0.00000,-0.286,-0.039,0
3.8800,0.57080,-0.02630,-0.00115,0.58170,0.00000,-0.286,-0.039,0
3.9320,0.57859,-0.02629,-0.00115,0.58950,0.00000,-0.286,-0.039,0
3.9840,0.58637,-0.02628,-0.00115,0.59730,0.00000,-0.286,-0.039,0
4.0360,0.59416,-0.02628,-0.00115,0.60510,0.00000,-0.286,-0.039,0
4.0880,0.60195,-0.02627,-0.00115,0.61290,0.00000,-0.286,-0.039,0
4.1400,0.60974,-0.02626,-0.00115,0.62070,0.00000,-0.286,-0.039,0
4.1920,0.61753,-0.02625,-0.00115,0.62850,0.00000,-0.286,-0.039,0
4.2440,0.62532,-0.02624,-0.00114,0.63630,0.00000,-0.286,-0.039,0
4.2960,0.63311,-0.02623,-0.00114,0.64410,0.00000,-0.286,-0.039,0
4.3480,0.64090,-0.02623,-0.00114,0.65190,0.00000,-0.286,-0.039,0
4.4000,0.64870,-0.02622,-0.00114,0.65970,0.00000,-0.286,-0.039,0
4.4520,0.65649,-0.02622,-0.00114,0.66750,0.00000,-0.286,-0.039,0
4.5040,0.66428,-0.02621,-0.00114,0.67530,0.00000,-0.286,-0.039,0
4.5560,0.67208,-0.02620,-0.00114,0.68310,0.00000,-0.286,-0.039,0
4.6080,0.67987,-0.02620,-0.00114,0.69090,0.00000,-0.286,-0.039,0
4.6600,0.68767,-0.02619,-0.00114,0.69870,0.00000,-0.286,-0.039,0
4.7120,0.69547,-0.02619,-0.00114,0.70650,0.00000,-0.286,-0.039,0
4.7640,0.70326,-0.02619,-0.00114,0.71430,0.00000,-0.286,-0.039,0
4.8160,0.71106,-0.02618,-0.00114,0.72210,0.00000,-0.286,-0.039,0
4.8680,0.71886,-0.02618,-0.00113,0.72990,0.00000,-0.286,-0.039,0
4.9200,0.72666,-0.02618,-0.00113,0.73770,0.00000,-0.286,-0.039,0
4.9720,0.73446,-0.02617,-0.00113,0.74550,0.00000,-0.286,-0.039,0
5.0240,0.74226,-0.02617,-0.00113,0.75330,0.00000,-0.286,-0.039,0
5.0760,0.75005,-0.02617,-0.00113,0.76110,0.00000,-0.286,-0.039,0
5.1280,0.75785,-0.02617,-0.00113,0.76890,0.00000,-0.286,-0.039,0
5.1800,0.76565,-0.02617,-0.00113,0.77670,0.00000,-0.287,-0.039,0
5.2320,0.77345,-0.02616,-0.00113,0.78450,0.00000,-0.287,-0.039,0
5.2840,0.78125,-0.02616,-0.00113,0.79230,0.00000,-0.287,-0.039,0
5.3360,0.78905,-0.02616,-0.00113,0.80010,0.00000,-0.287,-0.039,0
5.3880,0.79685,-0.02616,-0.00113,0.80790,0.00000,-0.287,-0.039,0
5.4400,0.80465,-0.02616,-0.00113,0.81570,0.00000,-0.287,-0.039,0
5.4920,0.81245,-0.02616,-0.00113,0.82350,0.00000,-0.287,-0.039,0
5.5440,0.82025,-0.02616,-0.00113,0.83130,0.00000,-0.287,-0.039,0
5.5960,0.82805,-0.02616,-0.00113,0.83910,0.00000,-0.287,-0.039,0
5.6480,0.83585,-0.02616,-0.00113,0.84690,0.00000,-0.287,-0.039,0
5.7000,0.84365,-0.02616,-0.00113,0.85470,0.00000,-0.287,-0.039,0
5.7520,0.85145,-0.02616,-0.00113,0.86250,0.00000,-0.287,-0.039,0
5.8040,0.85925,-0.02615,-0.00113,0.87030,0.00000,-0.287,-0.039,0
5.8560,0.86705,-0.02615,-0.00113,0.87810,0.00000,-0.287,-0.039,0
5.9080,0.87485,-0.02615,-0.00113,0.88590,0.00000,-0.287,-0.039,0
5.9600,0.88265,-0.02615,-0.00113,0.89370,0.00000,-0.287,-0.039,0
6.0120,0.89046,-0.02615,-0.00113,0.90150,0.00000,-0.287,-0.039,0
6.0640,0.89826,-0.02615,-0.00113,0.90930,0.00000,-0.287,-0.039,0
6.1160,0.90606,-0.02615,-0.00113,0.91710,0.00000,-0.287,-0.039,0
6.1680,0.91386,-0.02615,-0.00113,0.92490,0.00000,-0.287,-0.039,0
6.2200,0.92166,-0.02615,-0.00113,0.93270,0.00000,-0.287,-0.039,0
6.2720,0.92946,-0.02615,-0.00113,0.94050,0.00000,-0.287,-0.039,0
6.3240,0.93726,-0.02615,-0.00113,0.94830,0.00000,-0.287,-0.039,0
6.3760,0.94506,-0.02615,-0.00113,0.95610,0.00000,-0.287,-0.039,0
6.4280,0.95286,-0.02615,-0.00113,0.96390,0.00000,-0.287,-0.039,0
6.4800,0.96066,-0.02615,-0.00113,0.97170,0.00000,-0.287,-0.039,0
6.5320,0.96846,-0.02615,-0.00113,0.97950,0.00000,-0.287,-0.039,0
6.5840,0.97626,-0.02615,-0.00113,0.98730,0.00000,-0.287,-0.039,0
6.6360,0.98406,-0.02615,-0.00113,0.99510,0.00000,-0.287,-0.039,0
6.6880,0.99186,-0.02615,-0.00113,1.00000,0.00290,-0.287,-0.039,0
6.7400,0.99927,-0.02588,-0.00113,1.00000,0.01070,0.286,-0.031,0
6.7920,1.00556,-0.02470,-0.00113,1.00000,0.01850,2.741,-0.016,0
6.8440,1.01087,-0.02250,-0.00112,1.00000,0.02630,6.421,-0.021,0
6.8960,1.01534,-0.01938,-0.00112,1.00000,0.03410,10.245,-0.028,0
6.9480,1.01907,-0.01541,-0.00112,1.00000,0.04190,13.971,-0.033,0
7.0000,1.02215,-0.01067,-0.00112,1.00000,0.04970,17.587,-0.036,0
7.0520,1.02466,-0.00524,-0.00112,1.00000,0.05750,21.113,-0.039,0
7.1040,1.02667,0.00084,-0.00112,1.00000,0.06530,24.564,-0.040,0
7.1560,1.02823,0.00750,-0.00111,1.00000,0.07310,27.955,-0.042,0
7.2080,1.02941,0.01471,-0.00111,1.00000,0.08090,31.295,-0.043,0
7.2600,1.03023,0.02240,-0.00111,1.00000,0.08870,34.595,-0.043,0
7.3120,1.03072,0.03054,-0.00111,1.00000,0.09650,37.861,-0.044,0
7.3640,1.03091,0.03908,-0.00111,1.00000,0.10430,41.099,-0.045,0
7.4160,1.03082,0.04797,-0.00111,1.00000,0.11210,44.314,-0.046,0
7.4680,1.03044,0.05718,-0.00111,1.00000,0.11990,47.511,-0.047,0
7.5200,1.02981,0.06665,-0.00111,1.00000,0.12770,50.693,-0.048,0
7.5720,1.02891,0.07633,-0.00111,1.00000,0.13550,53.863,-0.049,0
7.6240,1.02777,0.08619,-0.00111,1.00000,0.14330,57.023,-0.051,0
7.6760,1.02638,0.09617,-0.00111,1.00000,0.15110,60.175,-0.052,0
7.7280,1.02476,0.10623,-0.00111,1.00000,0.15890,63.321,-0.053,0
7.7800,1.02292,0.11633,-0.00111,1.00000,0.16670,66.461,-0.054,0
7.8320,1.02087,0.12641,-0.00110,1.00000,0.17450,69.598,-0.056,0
7.8840,1.01863,0.13645,-0.00110,1.00000,0.18230,72.730,-0.057,0
7.9360,1.01621,0.14639,-0.00110,1.00000,0.19010,75.859,-0.058,0
7.9880,1.01365,0.15622,-0.00110,1.00000,0.19790,78.983,-0.058,0
8.0380,1.01106,0.16553,-0.00110,1.00000,0.20540,81.982,-0.059,0
8.0880,1.00838,0.17468,-0.00110,1.00000,0.21290,84.963,-0.059,0
8.1380,1.00564,0.18365,-0.00110,1.00000,0.22040,87.791,-0.060,0
8.1880,1.00289,0.19243,-0.00110,1.00000,0.22790,89.744,-0.060,0
8.2380,1.00027,0.20104,-0.00110,1.00000,0.23540,90.126,-0.061,0
8.2880,0.99791,0.20948,-0.00110,1.00000,0.24290,90.092,-0.061,0
8.3380,0.99579,0.21778,-0.00110,1.00000,0.25040,90.081,-0.062,0
8.3880,0.99391,0.22595,-0.00110,1.00000,0.25790,90.087,-0.062,0
8.4380,0.99225,0.23400,-0.00111,1.00000,0.26540,90.094,-0.061,0
8.4880,0.99079,0.24195,-0.00111,1.00000,0.27290,90.100,-0.061,0
8.5380,0.98952,0.24981,-0.00111,1.00000,0.28040,90.106,-0.061,0
8.5880,0.98843,0.25759,-0.00111,1.00000,0.28790,90.112,-0.061,0
8.6380,0.98751,0.26530,-0.00111,1.00000,0.29540,90.117,-0.061,0
8.6880,0.98673,0.27295,-0.00111,1.00000,0.30290,90.123,-0.060,0
8.7380,0.98609,0.28055,-0.00111,1.00000,0.31040,90.128,-0.060,0
8.7880,0.98557,0.28810,-0.00111,1.00000,0.31790,90.132,-0.060,0
8.8380,0.98516,0.29562,-0.00111,1.00000,0.32540,90.137,-0.059,0
8.8880,0.98485,0.30311,-0.00112,1.00000,0.33290,90.141,-0.059,0
8.9380,0.98464,0.31057,-0.00112,1.00000,0.34040,90.145,-0.059,0
8.9880,0.98450,0.31801,-0.00112,1.00000,0.34790,90.149,-0.058,0
9.0380,0.98444,0.32543,-0.00112,1.00000,0.35540,90.153,-0.058,0
9.0880,0.98444,0.33284,-0.00112,1.00000,0.36290,90.157,-0.058,0
9.1380,0.98449,0.34024,-0.00112,1.00000,0.37040,90.160,-0.058,0
9.1880,0.98459,0.34763,-0.00112,1.00000,0.37790,90.163,-0.057,0
9.2380,0.98473,0.35502,-0.00112,1.00000,0.38540,90.166,-0.057,0
9.2880,0.98490,0.36241,-0.00112,1.00000,0.39290,90.169,-0.057,0
9.3380,0.98510,0.36979,-0.00112,1.00000,0.40040,90.172,-0.057,0
9.3880,0.98533,0.37717,-0.00113,1.00000,0.40790,90.174,-0.057,0
9.4380,0.98557,0.38456,-0.00113,1.00000,0.41540,90.177,-0.057,0
9.4880,0.98583,0.39194,-0.00113,1.00000,0.42290,90.179,-0.056,0
9.5380,0.98610,0.39933,-0.00113,1.00000,0.43040,90.181,-0.056,0
9.5880,0.98637,0.40673,-0.00113,1.00000,0.43790,90.183,-0.056,0
9.6380,0.98665,0.41413,-0.00113,1.00000,0.44540,90.184,-0.056,0
9.6880,0.98694,0.42153,-0.00113,1.00000,0.45290,90.186,-0.056,0
9.7380,0.98722,0.42894,-0.00113,1.00000,0.46040,90.188,-0.056,0
9.7880,0.98750,0.43635,-0.00113,1.00000,0.46790,90.189,-0.056,0
9.8380,0.98777,0.44377,-0.00113,1.00000,0.47540,90.190,-0.056,0
9.8880,0.98804,0.45119,-0.00113,1.00000,0.48290,90.191,-0.056,0
9.9380,0.98830,0.45862,-0.00113,1.00000,0.49040,90.192,-0.056,0
9.9880,0.98855,0.46605,-0.00113,1.00000,0.49790,90.193,-0.056,0
10.0380,0.98880,0.47349,-0.00113,1.00000,0.50540,90.194,-0.056,0
10.0880,0.98903,0.48093,-0.00113,1.00000,0.51290,90.195,-0.056,0
10.1380,0.98926,0.48838,-0.00113,1.00000,0.52040,90.196,-0.056,0
10.1880,0.98947,0.49583,-0.00113,1.00000,0.52790,90.196,-0.056,0
10.2380,0.98967,0.50329,-0.00113,1.00000,0.53540,90.197,-0.056,0
10.2880,0.98987,0.51074,-0.00113,1.00000,0.54290,90.197,-0.056,0
10.3380,0.99005,0.51821,-0.00113,1.00000,0.55040,90.198,-0.056,0
10.3880,0.99022,0.52567,-0.00113,1.00000,0.55790,90.198,-0.056,0
10.4380,0.99038,0.53314,-0.00113,1.00000,0.56540,90.198,-0.056,0
10.4880,0.99053,0.54062,-0.00113,1.00000,0.57290,90.199,-0.056,0
10.5380,0.99067,0.54809,-0.00113,1.00000,0.58040,90.199,-0.056,0
10.5880,0.99080,0.55557,-0.00113,1.00000,0.58790,90.199,-0.056,0
10.6380,0.99092,0.56305,-0.00113,1.00000,0.59540,90.199,-0.056,0
10.6880,0.99103,0.57054,-0.00113,1.00000,0.60290,90.199,-0.056,0
10.7380,0.99113,0.57802,-0.00113,1.00000,0.61040,90.199,-0.056,0
10.7880,0.99122,0.58551,-0.00113,1.00000,0.61790,90.199,-0.056,0
10.8380,0.99131,0.59300,-0.00113,1.00000,0.62540,90.199,-0.056,0
10.8880,0.99138,0.60048,-0.00113,1.00000,0.63290,90.199,-0.056,0
10.9380,0.99145,0.60798,-0.00113,1.00000,0.64040,90.199,-0.056,0
10.9880,0.99152,0.61547,-0.00113,1.00000,0.64790,90.199,-0.056,0
11.0380,0.99157,0.62296,-0.00113,1.00000,0.65540,90.199,-0.056,0
11.0880,0.99162,0.63046,-0.00113,1.00000,0.66290,90.199,-0.056,0
11.1380,0.99167,0.63795,-0.00113,1.00000,0.67040,90.199,-0.056,0
11.1880,0.99171,0.64545,-0.00113,1.00000,0.67790,90.199,-0.056,0
11.2380,0.99174,0.65295,-0.00113,1.00000,0.68540,90.199,-0.056,0
11.2880,0.99177,0.66044,-0.00113,1.00000,0.69290,90.199,-0.056,0
11.3380,0.99180,0.66794,-0.00113,1.00000,0.70040,90.199,-0.056,0
11.3880,0.99182,0.67544,-0.00113,1.00000,0.70790,90.199,-0.056,0
11.4380,0.99184,0.68294,-0.00113,1.00000,0.71540,90.199,-0.056,0
11.4880,0.99185,0.69044,-0.00113,1.00000,0.72290,90.199,-0.056,0
11.5380,0.99187,0.69794,-0.00113,1.00000,0.73040,90.199,-0.056,0
11.5880,0.99188,0.70544,-0.00113,1.00000,0.73790,90.199,-0.056,0
11.6380,0.99188,0.71294,-0.00113,1.00000,0.74540,90.199,-0.056,0
11.6880,0.99189,0.72044,-0.00113,1.00000,0.75290,90.198,-0.056,0
11.7380,0.99189,0.72794,-0.00113,1.00000,0.76040,90.198,-0.056,0
11.7880,0.99190,0.73544,-0.00113,1.00000,0.76790,90.198,-0.056,0
11.8380,0.99190,0.74294,-0.00113,1.00000,0.77540,90.198,-0.056,0
11.8880,0.99190,0.75044,-0.00113,1.00000,0.78290,90.198,-0.056,0
11.9380,0.99189,0.75794,-0.00113,1.00000,0.79040,90.198,-0.056,0
11.9880,0.99189,0.76544,-0.00113,1.00000,0.79790,90.198,-0.056,0
12.0380,0.99189,0.77294,-0.00113,1.00000,0.80540,90.198,-0.056,0
12.0880,0.99188,0.78044,-0.00113,1.00000,0.81290,90.198,-0.056,0
12.1380,0.99188,0.78794,-0.00113,1.00000,0.82040,90.198,-0.056,0
12.1880,0.99187,0.79544,-0.00113,1.00000,0.82790,90.198,-0.056,0
12.2380,0.99187,0.80295,-0.00113,1.00000,0.83540,90.198,-0.056,0
12.2880,0.99186,0.81045,-0.00113,1.00000,0.84290,90.198,-0.056,0
12.3380,0.99186,0.81795,-0.00113,1.00000,0.85040,90.198,-0.056,0
12.3880,0.99185,0.82545,-0.00113,1.00000,0.85790,90.198,-0.056,0
12.4380,0.99184,0.83295,-0.00113,1.00000,0.86540,90.198,-0.056,0
12.4880,0.99184,0.84045,-0.00113,1.00000,0.87290,90.198,-0.056,0
12.5380,0.99183,0.84795,-0.00113,1.00000,0.88040,90.198,-0.056,0
12.5880,0.99183,0.85545,-0.00113,1.00000,0.88790,90.197,-0.056,0
12.6380,0.99182,0.86295,-0.00113,1.00000,0.89540,90.197,-0.056,0
12.6880,0.99181,0.87045,-0.00113,1.00000,0.90290,90.197,-0.056,0
12.7380,0.99181,0.87795,-0.00113,1.00000,0.91040,90.197,-0.056,0
12.7880,0.99180,0.88545,-0.00113,1.00000,0.91790,90.197,-0.056,0
12.8380,0.99180,0.89295,-0.00113,1.00000,0.92540,90.197,-0.056,0
12.8880,0.99179,0.90045,-0.00113,1.00000,0.93290,90.197,-0.056,0
12.9380,0.99179,0.90795,-0.00113,1.00000,0.94040,90.197,-0.056,0
12.9880,0.99178,0.91545,-0.00113,1.00000,0.94790,90.197,-0.056,0
13.0380,0.99178,0.92295,-0.00113,1.00000,0.95540,90.197,-0.056,0
13.0880,0.99177,0.93045,-0.00113,1.00000,0.96290,90.197,-0.056,0
13.1380,0.99177,0.93795,-0.00113,1.00000,0.97040,90.197,-0.056,0
13.1880,0.99177,0.94545,-0.00113,1.00000,0.97790,90.197,-0.056,0
13.2380,0.99176,0.95295,-0.00113,1.00000,0.98540,90.197,-0.056,0
13.2880,0.99176,0.96045,-0.00113,1.00000,0.99290,90.197,-0.056,0
13.3380,0.99176,0.96795,-0.00113,0.99960,1.00000,90.197,-0.056,0
13.3880,0.99151,0.97509,-0.00113,0.99210,1.00000,90.737,-0.050,0
13.4380,0.99043,0.98107,-0.00113,0.98460,1.00000,93.040,-0.034,0
13.4880,0.98836,0.98593,-0.00113,0.97710,1.00000,96.442,-0.036,0
13.5380,0.98539,0.98981,-0.00113,0.96960,1.00000,99.961,-0.042,0
13.5880,0.98162,0.99283,-0.00113,0.96210,1.00000,103.412,-0.045,0
13.6380,0.97715,0.99513,-0.00113,0.95460,1.00000,106.785,-0.047,0
13.6880,0.97207,0.99682,-0.00113,0.94710,1.00000,110.091,-0.047,0
13.7380,0.96645,0.99800,-0.00113,0.93960,1.00000,113.344,-0.047,0
13.7880,0.96034,0.99875,-0.00113,0.93210,1.00000,116.554,-0.046,0
13.8380,0.95380,0.99915,-0.00113,0.92460,1.00000,119.727,-0.045,0
13.8880,0.94688,0.99925,-0.00113,0.91710,1.00000,122.872,-0.043,0
13.9380,0.93961,0.99911,-0.00113,0.90960,1.00000,125.992,-0.042,0
13.9880,0.93205,0.99877,-0.00113,0.90210,1.00000,129.092,-0.040,0
14.0380,0.92422,0.99827,-0.00114,0.89460,1.00000,132.175,-0.039,0
14.0880,0.91616,0.99764,-0.00114,0.88710,1.00000,135.245,-0.037,0
14.1380,0.90791,0.99691,-0.00114,0.87960,1.00000,138.304,-0.036,0
14.1880,0.89949,0.99609,-0.00114,0.87210,1.00000,141.353,-0.035,0
14.2380,0.89093,0.99520,-0.00114,0.86460,1.00000,144.394,-0.034,0
14.2880,0.88227,0.99426,-0.00114,0.85710,1.00000,147.430,-0.033,0
14.3380,0.87352,0.99328,-0.00114,0.84960,1.00000,150.460,-0.032,0
14.3880,0.86471,0.99226,-0.00114,0.84210,1.00000,153.487,-0.032,0
14.4380,0.85587,0.99121,-0.00114,0.83460,1.00000,156.510,-0.031,0
14.4880,0.84701,0.99014,-0.00114,0.82710,1.00000,159.532,-0.030,0
14.5380,0.83816,0.98906,-0.00114,0.81960,1.00000,162.552,-0.030,0
14.5880,0.82933,0.98797,-0.00114,0.81210,1.00000,165.572,-0.029,0
14.6380,0.82055,0.98688,-0.00114,0.80460,1.00000,168.593,-0.029,0
14.6880,0.81181,0.98578,-0.00114,0.79710,1.00000,171.614,-0.028,0
14.7380,0.80315,0.98468,-0.00114,0.78960,1.00000,174.625,-0.027,0
14.7880,0.79455,0.98358,-0.00114,0.78210,1.00000,177.492,-0.027,0
14.8380,0.78601,0.98251,-0.00114,0.77460,1.00000,179.496,-0.026,0
14.8880,0.77745,0.98149,-0.00115,0.76710,1.00000,179.928,-0.026,0
14.9380,0.76884,0.98055,-0.00115,0.75960,1.00000,179.927,-0.025,0
14.9880,0.76019,0.97968,-0.00115,0.75210,1.00000,179.940,-0.025,0
15.0380,0.75153,0.97890,-0.00115,0.74460,1.00000,179.965,-0.024,0
15.0880,0.74286,0.97818,-0.00115,0.73710,1.00000,179.987,-0.024,0
15.1380,0.73421,0.97753,-0.00114,0.72960,1.00000,-179.996,-0.024,0
15.1880,0.72545,0.97588,-0.00114,0.72210,1.00000,-179.818,-0.027,0
15.2380,0.71647,0.97270,-0.00112,0.71460,1.00000,-179.463,-0.034,0
15.2880,0.70762,0.97084,-0.00106,0.70710,1.00000,-179.631,-0.032,0
15.3380,0.69887,0.96924,-0.00101,0.69960,1.00000,-179.696,-0.036,0
15.3880,0.69020,0.96788,-0.00096,0.69210,1.00000,-179.739,-0.036,0
15.4380,0.68162,0.96676,-0.00092,0.68460,1.00000,-179.776,-0.034,0
15.4880,0.67314,0.96584,-0.00088,0.67710,1.00000,-179.807,-0.032,0
15.5380,0.66474,0.96511,-0.00085,0.66960,1.00000,-179.834,-0.031,0
15.5880,0.65642,0.96454,-0.00082,0.66210,1.00000,-179.856,-0.029,0
15.6380,0.64819,0.96412,-0.00080,0.65460,1.00000,-179.874,-0.028,0
15.6880,0.64003,0.96383,-0.00078,0.64710,1.00000,-179.889,-0.027,0
15.7380,0.63195,0.96366,-0.00076,0.63960,1.00000,-179.902,-0.026,0
15.7880,0.62393,0.96359,-0.00075,0.63210,1.00000,-179.913,-0.025,0
15.8380,0.61598,0.96360,-0.00073,0.62460,1.00000,-179.922,-0.024,0
15.8880,0.60810,0.96369,-0.00073,0.61710,1.00000,-179.930,-0.023,0
15.9380,0.60027,0.96385,-0.00072,0.60960,1.00000,-179.936,-0.022,0
15.9880,0.59249,0.96406,-0.00072,0.60210,1.00000,-179.942,-0.022,0
16.0400,0.58445,0.96432,-0.00072,0.59430,1.00000,-179.947,-0.021,0
16.0920,0.57646,0.96463,-0.00072,0.58650,1.00000,-179.950,-0.021,0
16.1440,0.56851,0.96496,-0.00072,0.57870,1.00000,-179.954,-0.020,0
16.1960,0.56059,0.96532,-0.00073,0.57090,1.00000,-179.956,-0.020,0
16.2480,0.55271,0.96570,-0.00073,0.56310,1.00000,-179.958,-0.019,0
16.3000,0.54487,0.96610,-0.00074,0.55530,1.00000,-179.960,-0.019,0
16.3520,0.53704,0.96650,-0.00075,0.54750,1.00000,-179.961,-0.019,0
16.4040,0.52924,0.96690,-0.00076,0.53970,1.00000,-179.962,-0.018,0
