t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.8040,0.79291,-0.01425,-0.00113,0.82030,0.00000,-0.276,-0.052,2
58.8540,0.80041,-0.01426,-0.00113,0.82780,0.00000,-0.276,-0.052,2
58.9040,0.80791,-0.01426,-0.00113,0.83530,0.00000,-0.276,-0.052,2
58.9540,0.81542,-0.01427,-0.00113,0.84280,0.00000,-0.276,-0.052,2
59.0040,0.82292,-0.01428,-0.00113,0.85030,0.00000,-0.276,-0.052,2
59.0540,0.83042,-0.01428,-0.00113,0.85780,0.00000,-0.276,-0.052,2
59.1040,0.83792,-0.01429,-0.00113,0.86530,0.00000,-0.276,-0.052,2
59.1540,0.84542,-0.01429,-0.00113,0.87280,0.00000,-0.276,-0.052,2
59.2040,0.85292,-0.01429,-0.00113,0.88030,0.00000,-0.276,-0.052,2
59.2540,0.86042,-0.01430,-0.00113,0.88780,0.00000,-0.276,-0.052,2
59.3040,0.86792,-0.01430,-0.00113,0.89530,0.00000,-0.276,-0.052,2
59.3540,0.87543,-0.01430,-0.00113,0.90280,0.00000,-0.276,-0.052,2
59.4040,0.88293,-0.01430,-0.00113,0.91030,0.00000,-0.276,-0.052,2
59.4540,0.89043,-0.01431,-0.00113,0.91780,0.00000,-0.276,-0.052,2
59.5040,0.89793,-0.01431,-0.00113,0.92530,0.00000,-0.276,-0.052,2
59.5540,0.90543,-0.01431,-0.00113,0.93280,0.00000,-0.276,-0.052,2
59.6040,0.91293,-0.01431,-0.00113,0.94030,0.00000,-0.276,-0.052,2
59.6540,0.92043,-0.01431,-0.00113,0.94780,0.00000,-0.276,-0.052,2
59.7040,0.92793,-0.01431,-0.00113,0.95530,0.00000,-0.276,-0.052,2
59.7540,0.93543,-0.01431,-0.00113,0.96280,0.00000,-0.276,-0.052,2
59.8040,0.94293,-0.01431,-0.00113,0.97030,0.00000,-0.276,-0.052,2
59.8540,0.95043,-0.01431,-0.00113,0.97780,0.00000,-0.276,-0.052,2
59.9040,0.95793,-0.01431,-0.00113,0.98530,0.00000,-0.276,-0.052,2
59.9540,0.96543,-0.01431,-0.00113,0.99280,0.00000,-0.276,-0.052,2
60.0040,0.97293,-0.01430,-0.00113,1.00000,0.00030,-0.275,-0.052,2
60.0540,0.97976,-0.01383,-0.00113,1.00000,0.00780,0.779,-0.039,2
60.1040,0.98558,-0.01247,-0.00113,1.00000,0.01530,3.453,-0.030,2
60.1540,0.99051,-0.01015,-0.00113,1.00000,0.02280,6.816,-0.035,2
60.2040,0.99465,-0.00696,-0.00113,1.00000,0.03030,10.219,-0.041,2
60.2540,0.99809,-0.00298,-0.00113,1.00000,0.03780,13.565,-0.044,2
60.3040,1.00090,0.00170,-0.00112,1.00000,0.04530,16.851,-0.047,2
60.3540,1.00316,0.00702,-0.00112,1.00000,0.05280,20.089,-0.048,2
60.4040,1.00494,0.01292,-0.00112,1.00000,0.06030,23.288,-0.049,2
60.4540,1.00629,0.01933,-0.00112,1.00000,0.06780,26.454,-0.049,2
60.5040,1.00725,0.02621,-0.00112,1.00000,0.07530,29.593,-0.050,2
60.5540,1.00787,0.03350,-0.00112,1.00000,0.08280,32.711,-0.050,2
60.6040,1.00818,0.04117,-0.00112,1.00000,0.09030,35.811,-0.050,2
60.6540,1.00821,0.04917,-0.00112,1.00000,0.09780,38.897,-0.050,2
60.7040,1.00797,0.05745,-0.00112,1.00000,0.10530,41.972,-0.050,2
60.7540,1.00750,0.06598,-0.00112,1.00000,0.11280,45.038,-0.050,2
60.8040,1.00681,0.07471,-0.00112,1.00000,0.12030,48.098,-0.050,2
60.8540,1.00592,0.08360,-0.00112,1.00000,0.12780,51.154,-0.050,2
60.9040,1.00484,0.09262,-0.00112,1.00000,0.13530,54.207,-0.050,2
60.9540,1.00358,0.10173,-0.00112,1.00000,0.14280,57.259,-0.050,2
61.0040,1.00216,0.11088,-0.00112,1.00000,0.15030,60.311,-0.051,2
61.0540,1.00061,0.12006,-0.00112,1.00000,0.15780,63.366,-0.051,2
61.1040,0.99892,0.12921,-0.00112,1.00000,0.16530,66.424,-0.051,2
61.1540,0.99713,0.13833,-0.00112,1.00000,0.17280,69.487,-0.052,2
61.2040,0.99525,0.14736,-0.00112,1.00000,0.18030,72.557,-0.052,2
61.2540,0.99330,0.15631,-0.00112,1.00000,0.18780,75.636,-0.052,2
61.3040,0.99130,0.16513,-0.00112,1.00000,0.19530,78.725,-0.052,2
61.3540,0.98925,0.17383,-0.00112,1.00000,0.20280,81.826,-0.052,2
61.4040,0.98718,0.18239,-0.00112,1.00000,0.21030,84.919,-0.051,2
61.4540,0.98510,0.19080,-0.00112,1.00000,0.21780,87.772,-0.051,2
61.5040,0.98306,0.19909,-0.00112,1.00000,0.22530,89.297,-0.051,2
61.5540,0.98119,0.20731,-0.00113,1.00000,0.23280,89.619,-0.051,2
61.6040,0.97953,0.21550,-0.00113,1.00000,0.24030,89.699,-0.051,2
61.6540,0.97808,0.22363,-0.00113,1.00000,0.24780,89.791,-0.051,2
61.7040,0.97682,0.23172,-0.00113,1.00000,0.25530,89.875,-0.051,2
61.7540,0.97574,0.23976,-0.00113,1.00000,0.26280,89.946,-0.050,2
61.8040,0.97482,0.24777,-0.00113,1.00000,0.27030,90.005,-0.050,2
61.8540,0.97404,0.25573,-0.00113,1.00000,0.27780,90.053,-0.050,2
61.9040,0.97340,0.26365,-0.00113,1.00000,0.28530,90.094,-0.050,2
61.9540,0.97287,0.27153,-0.00113,1.00000,0.29280,90.128,-0.049,2
62.0040,0.97246,0.27939,-0.00113,1.00000,0.30030,90.156,-0.049,2
62.0540,0.97214,0.28721,-0.00113,1.00000,0.30780,90.179,-0.049,2
62.1040,0.97191,0.29499,-0.00113,1.00000,0.31530,90.199,-0.049,2
62.1540,0.97176,0.30276,-0.00113,1.00000,0.32280,90.216,-0.048,2
62.2040,0.97168,0.31049,-0.00113,1.00000,0.33030,90.230,-0.048,2
62.2540,0.97165,0.31820,-0.00113,1.00000,0.33780,90.241,-0.048,2
62.3040,0.97168,0.32589,-0.00113,1.00000,0.34530,90.251,-0.048,2
62.3540,0.97175,0.33355,-0.00113,1.00000,0.35280,90.259,-0.048,2
62.4040,0.97186,0.34120,-0.00113,1.00000,0.36030,90.267,-0.047,2
62.4540,0.97200,0.34883,-0.00113,1.00000,0.36780,90.273,-0.047,2
62.5040,0.97216,0.35644,-0.00113,1.00000,0.37530,90.278,-0.047,2
62.5540,0.97235,0.36404,-0.00113,1.00000,0.38280,90.282,-0.047,2
62.6040,0.97256,0.37163,-0.00113,1.00000,0.39030,90.286,-0.047,2
62.6540,0.97278,0.37920,-0.00113,1.00000,0.39780,90.289,-0.047,2
62.7040,0.97301,0.38676,-0.00113,1.00000,0.40530,90.292,-0.047,2
62.7540,0.97325,0.39432,-0.00113,1.00000,0.41280,90.295,-0.046,2
62.8040,0.97349,0.40186,-0.00113,1.00000,0.42030,90.297,-0.046,2
62.8540,0.97374,0.40940,-0.00113,1.00000,0.42780,90.299,-0.046,2
62.9040,0.97398,0.41693,-0.00113,1.00000,0.43530,90.300,-0.046,2
62.9540,0.97422,0.42445,-0.00113,1.00000,0.44280,90.302,-0.046,2
63.0040,0.97446,0.43197,-0.00113,1.00000,0.45030,90.303,-0.046,2
63.0540,0.97470,0.43948,-0.00113,1.00000,0.45780,90.304,-0.046,2
63.1040,0.97493,0.44699,-0.00113,1.00000,0.46530,90.305,-0.046,2
63.1540,0.97515,0.45450,-0.00113,1.00000,0.47280,90.306,-0.046,2
63.2040,0.97536,0.46200,-0.00113,1.00000,0.48030,90.307,-0.046,2
63.2540,0.97557,0.46950,-0.00113,1.00000,0.48780,90.307,-0.046,2
63.3040,0.97577,0.47700,-0.00113,1.00000,0.49530,90.308,-0.046,2
63.3540,0.97596,0.48450,-0.00113,1.00000,0.50280,90.309,-0.045,2
63.4040,0.97614,0.49199,-0.00113,1.00000,0.51030,90.309,-0.045,2
63.4540,0.97631,0.49949,-0.00113,1.00000,0.51780,90.310,-0.045,2
63.5040,0.97647,0.50698,-0.00113,1.00000,0.52530,90.310,-0.045,2
63.5540,0.97662,0.51447,-0.00113,1.00000,0.53280,90.310,-0.045,2
63.6040,0.97677,0.52196,-0.00113,1.00000,0.54030,90.311,-0.045,2
63.6540,0.97690,0.52946,-0.00113,1.00000,0.54780,90.311,-0.045,2
63.7040,0.97703,0.53695,-0.00113,1.00000,0.55530,90.311,-0.045,2
63.7540,0.97715,0.54444,-0.00113,1.00000,0.56280,90.311,-0.045,2
63.8040,0.97726,0.55193,-0.00113,1.00000,0.57030,90.311,-0.045,2
63.8540,0.97736,0.55942,-0.00113,1.00000,0.57780,90.312,-0.045,2
63.9040,0.97745,0.56691,-0.00113,1.00000,0.58530,90.312,-0.045,2
63.9540,0.97754,0.57441,-0.00113,1.00000,0.59280,90.312,-0.045,2
64.0040,0.97762,0.58190,-0.00113,1.00000,0.60030,90.312,-0.045,2
64.0560,0.97770,0.58969,-0.00113,1.00000,0.60810,90.312,-0.045,2
64.1080,0.97777,0.59748,-0.00113,1.00000,0.61590,90.312,-0.045,2
64.1600,0.97783,0.60528,-0.00113,1.00000,0.62370,90.312,-0.045,2
64.2120,0.97789,0.61307,-0.00113,1.00000,0.63150,90.312,-0.045,2
64.2640,0.97794,0.62086,-0.00113,1.00000,0.63930,90.312,-0.045,2
64.3160,0.97799,0.62866,-0.00113,1.00000,0.64710,90.312,-0.045,2
64.3680,0.97803,0.63645,-0.00113,1.00000,0.65490,90.312,-0.045,2
64.4200,0.97807,0.64425,-0.00113,1.00000,0.66270,90.312,-0.045,2
64.4720,0.97810,0.65204,-0.00113,1.00000,0.67050,90.312,-0.045,2
64.5240,0.97813,0.65984,-0.00113,1.00000,0.67830,90.312,-0.045,2
64.5760,0.97816,0.66764,-0.00113,1.00000,0.68610,90.312,-0.045,2
64.6280,0.97818,0.67543,-0.00113,1.00000,0.69390,90.312,-0.045,2
64.6800,0.97820,0.68323,-0.00113,1.00000,0.70170,90.312,-0.045,2
64.7320,0.97822,0.69103,-0.00113,1.00000,0.70950,90.312,-0.045,2
64.7840,0.97823,0.69883,-0.00113,1.00000,0.71730,90.312,-0.045,2
64.8360,0.97824,0.70662,-0.00113,1.00000,0.72510,90.312,-0.045,2
64.8880,0.97825,0.71442,-0.00113,1.00000,0.73290,90.312,-0.045,2
64.9400,0.97826,0.72222,-0.00113,1.00000,0.74070,90.312,-0.045,2
64.9920,0.97827,0.73002,-0.00113,1.00000,0.74850,90.312,-0.045,2
65.0440,0.97827,0.73782,-0.00113,1.00000,0.75630,90.312,-0.045,2
65.0960,0.97828,0.74562,-0.00113,1.00000,0.76410,90.312,-0.045,2
65.1480,0.97828,0.75342,-0.00113,1.00000,0.77190,90.312,-0.045,2
65.2000,0.97828,0.76121,-0.00113,1.00000,0.77970,90.312,-0.045,2
65.2520,0.97828,0.76901,-0.00113,1.00000,0.78750,90.312,-0.045,2
65.3040,0.97828,0.77681,-0.00113,1.00000,0.79530,90.312,-0.045,2
65.3560,0.97828,0.78461,-0.00113,1.00000,0.80310,90.312,-0.045,2
65.4080,0.97828,0.79241,-0.00113,1.00000,0.81090,90.312,-0.045,2
65.4600,0.97828,0.80021,-0.00113,1.00000,0.81870,90.312,-0.045,2
65.5120,0.97828,0.80801,-0.00113,1.00000,0.82650,90.312,-0.045,2
65.5640,0.97828,0.81581,-0.00113,1.00000,0.83430,90.312,-0.045,2
65.6160,0.97828,0.82361,-0.00113,1.00000,0.84210,90.312,-0.045,2
65.6680,0.97827,0.83141,-0.00113,1.00000,0.84990,90.312,-0.045,2
65.7200,0.97827,0.83921,-0.00113,1.00000,0.85770,90.312,-0.045,2
65.7720,0.97827,0.84701,-0.00113,1.00000,0.86550,90.312,-0.045,2
65.8240,0.97826,0.85481,-0.00113,1.00000,0.87330,90.312,-0.045,2
65.8760,0.97826,0.86261,-0.00113,1.00000,0.88110,90.312,-0.045,2
65.9280,0.97826,0.87041,-0.00113,1.00000,0.88890,90.312,-0.045,2
65.9800,0.97826,0.87821,-0.00113,1.00000,0.89670,90.312,-0.045,2
66.0320,0.97825,0.88601,-0.00113,1.00000,0.90450,90.312,-0.045,2
66.0840,0.97825,0.89381,-0.00113,1.00000,0.91230,90.312,-0.045,2
66.1360,0.97825,0.90161,-0.00113,1.00000,0.92010,90.312,-0.045,2
66.1880,0.97824,0.90941,-0.00113,1.00000,0.92790,90.312,-0.045,2
66.2400,0.97824,0.91721,-0.00113,1.00000,0.93570,90.312,-0.045,2
66.2920,0.97824,0.92501,-0.00113,1.00000,0.94350,90.312,-0.045,2
66.3440,0.97824,0.93281,-0.00113,1.00000,0.95130,90.312,-0.045,2
66.3960,0.97823,0.94061,-0.00113,1.00000,0.95910,90.312,-0.045,2
66.4480,0.97823,0.94841,-0.00113,1.00000,0.96690,90.312,-0.045,2
66.5000,0.97823,0.95621,-0.00113,1.00000,0.97470,90.312,-0.045,2
66.5520,0.97823,0.96401,-0.00113,1.00000,0.98250,90.312,-0.045,2
66.6040,0.97823,0.97181,-0.00113,1.00000,0.99030,90.312,-0.045,2
66.6560,0.97822,0.97961,-0.00113,1.00000,0.99810,90.312,-0.045,2
66.7080,0.97821,0.98740,-0.00113,0.99410,1.00000,90.328,-0.045,2
66.7600,0.97761,0.99428,-0.00113,0.98630,1.00000,91.688,-0.029,2
66.8120,0.97602,0.99979,-0.00113,0.97850,1.00000,94.872,-0.023,2
66.8640,0.97345,1.00403,-0.00113,0.97070,1.00000,98.647,-0.028,2
66.9160,0.97003,1.00718,-0.00113,0.96290,1.00000,102.385,-0.033,2
66.9680,0.96590,1.00941,-0.00113,0.95510,1.00000,106.013,-0.035,2
67.0200,0.96114,1.01088,-0.00113,0.94730,1.00000,109.545,-0.036,2
67.0720,0.95583,1.01174,-0.00113,0.93950,1.00000,113.000,-0.036,2
67.1240,0.95004,1.01211,-0.00113,0.93170,1.00000,116.392,-0.035,2
67.1760,0.94381,1.01209,-0.00113,0.92390,1.00000,119.734,-0.033,2
67.2280,0.93720,1.01178,-0.00113,0.91610,1.00000,123.035,-0.031,2
67.2800,0.93024,1.01123,-0.00113,0.90830,1.00000,126.303,-0.029,2
67.3320,0.92296,1.01052,-0.00113,0.90050,1.00000,129.544,-0.027,2
67.3840,0.91540,1.00970,-0.00113,0.89270,1.00000,132.762,-0.025,2
67.4360,0.90757,1.00880,-0.00113,0.88490,1.00000,135.961,-0.023,2
67.4880,0.89951,1.00786,-0.00113,0.87710,1.00000,139.144,-0.022,2
67.5400,0.89124,1.00690,-0.00113,0.86930,1.00000,142.314,-0.020,2
67.5920,0.88278,1.00593,-0.00113,0.86150,1.00000,145.471,-0.019,2
67.6440,0.87415,1.00498,-0.00113,0.85370,1.00000,148.619,-0.018,2
67.6960,0.86539,1.00404,-0.00113,0.84590,1.00000,151.758,-0.017,2
67.7480,0.85650,1.00313,-0.00113,0.83810,1.00000,154.888,-0.017,2
67.8000,0.84752,1.00224,-0.00114,0.83030,1.00000,158.011,-0.016,2
67.8520,0.83846,1.00138,-0.00114,0.82250,1.00000,161.127,-0.016,2
67.9040,0.82934,1.00054,-0.00114,0.81470,1.00000,164.237,-0.015,2
67.9560,0.82018,0.99973,-0.00114,0.80690,1.00000,167.339,-0.015,2
68.0080,0.81100,0.99894,-0.00114,0.79910,1.00000,170.434,-0.015,2
68.0600,0.80182,0.99816,-0.00114,0.79130,1.00000,173.517,-0.015,2
68.1120,0.79264,0.99740,-0.00114,0.78350,1.00000,176.554,-0.014,2
68.1640,0.78348,0.99665,-0.00114,0.77570,1.00000,179.187,-0.014,2
68.2160,0.77433,0.99571,-0.00114,0.76790,1.00000,-179.826,-0.014,2
68.2680,0.76537,0.99246,-0.00113,0.76010,1.00000,-179.334,-0.015,2
68.3200,0.75645,0.99015,-0.00108,0.75230,1.00000,-179.371,-0.016,2
68.3720,0.74746,0.98831,-0.00102,0.74450,1.00000,-179.494,-0.019,2
68.4240,0.73843,0.98669,-0.00097,0.73670,1.00000,-179.588,-0.019,2
68.4760,0.72938,0.98528,-0.00092,0.72890,1.00000,-179.667,-0.018,2
68.5280,0.72032,0.98407,-0.00089,0.72110,1.00000,-179.733,-0.017,2
68.5800,0.71127,0.98303,-0.00085,0.71330,1.00000,-179.788,-0.016,2
68.6320,0.70224,0.98215,-0.00082,0.70550,1.00000,-179.833,-0.015,2
68.6840,0.69325,0.98142,-0.00080,0.69770,1.00000,-179.870,-0.014,2
68.7360,0.68430,0.98083,-0.00078,0.68990,1.00000,-179.901,-0.014,2
68.7880,0.67540,0.98035,-0.00076,0.68210,1.00000,-179.927,-0.013,2
68.8400,0.66656,0.97999,-0.00075,0.67430,1.00000,-179.949,-0.012,2
68.8920,0.65778,0.97972,-0.00074,0.66650,1.00000,-179.967,-0.012,2
68.9440,0.64906,0.97954,-0.00073,0.65870,1.00000,-179.982,-0.012,2
68.9960,0.64041,0.97943,-0.00073,0.65090,1.00000,-179.994,-0.011,2
69.0480,0.63182,0.97939,-0.00072,0.64310,1.00000,179.995,-0.011,2
69.1000,0.62360,0.98099,-0.00072,0.63530,1.00000,179.790,-0.005,2
69.1520,0.61569,0.98303,-0.00068,0.62750,1.00000,179.563,-0.004,2
69.2040,0.60775,0.98422,-0.00062,0.61970,1.00000,179.587,-0.009,2
69.2560,0.59981,0.98527,-0.00057,0.61190,1.00000,179.647,-0.010,2
69.3080,0.59185,0.98619,-0.00053,0.60410,1.00000,179.703,-0.010,2
69.3600,0.58389,0.98698,-0.00050,0.59630,1.00000,179.748,-0.009,2
69.4120,0.57592,0.98766,-0.00047,0.58850,1.00000,179.786,-0.008,2
69.4640,0.56795,0.98823,-0.00045,0.58070,1.00000,179.817,-0.008,2
69.5160,0.55997,0.98870,-0.00044,0.57290,1.00000,179.843,-0.007,2
69.5680,0.55200,0.98909,-0.00043,0.56510,1.00000,179.864,-0.007,2
69.6200,0.54404,0.98940,-0.00043,0.55730,1.00000,179.882,-0.007,2
69.6720,0.53607,0.98964,-0.00043,0.54950,1.00000,179.896,-0.006,2
69.7240,0.52812,0.98982,-0.00044,0.54170,1.00000,179.909,-0.006,2
69.7760,0.52017,0.98994,-0.00045,0.53390,1.00000,179.919,-0.006,2
69.8280,0.51222,0.99001,-0.00046,0.52610,1.00000,179.927,-0.005,2
69.8800,0.50429,0.99004,-0.00047,0.51830,1.00000,179.934,-0.005,2
69.9320,0.49636,0.99003,-0.00049,0.51050,1.00000,179.939,-0.005,2
69.9840,0.48844,0.99000,-0.00050,0.50270,1.00000,179.944,-0.005,2
70.0360,0.48053,0.98993,-0.00052,0.49490,1.00000,179.948,-0.005,2
70.0880,0.47262,0.98984,-0.00054,0.48710,1.00000,179.951,-0.005,2
70.1400,0.46473,0.98973,-0.00057,0.47930,1.00000,179.953,-0.004,2
70.1920,0.45685,0.98961,-0.00059,0.47150,1.00000,179.955,-0.004,2
70.2440,0.44897,0.98947,-0.00061,0.46370,1.00000,179.957,-0.004,2
70.2960,0.44110,0.98932,-0.00064,0.45590,1.00000,179.958,-0.004,2
70.3480,0.43324,0.98917,-0.00066,0.44810,1.00000,179.959,-0.004,2
70.4000,0.42539,0.98901,-0.00068,0.44030,1.00000,179.960,-0.004,2
70.4520,0.41754,0.98885,-0.00071,0.43250,1.00000,179.960,-0.004,2
70.5040,0.40970,0.98868,-0.00073,0.42470,1.00000,179.960,-0.004,2
70.5560,0.40186,0.98852,-0.00075,0.41690,1.00000,179.960,-0.004,2
70.6080,0.39403,0.98836,-0.00078,0.40910,1.00000,179.960,-0.004,2
70.6600,0.38621,0.98820,-0.00080,0.40130,1.00000,179.960,-0.004,2
70.7120,0.37839,0.98804,-0.00082,0.39350,1.00000,179.960,-0.004,2
70.7640,0.37057,0.98789,-0.00084,0.38570,1.00000,179.960,-0.004,2
70.8160,0.36276,0.98774,-0.00086,0.37790,1.00000,179.960,-0.004,2
70.8680,0.35496,0.98760,-0.00088,0.37010,1.00000,179.959,-0.004,2
70.9200,0.34715,0.98746,-0.00090,0.36230,1.00000,179.959,-0.004,2
70.9720,0.33935,0.98733,-0.00092,0.35450,1.00000,179.959,-0.004,2
71.0240,0.33155,0.98721,-0.00094,0.34670,1.00000,179.958,-0.004,2
71.0760,0.32375,0.98709,-0.00095,0.33890,1.00000,179.958,-0.004,2
71.1280,0.31595,0.98698,-0.00097,0.33110,1.00000,179.957,-0.005,2
71.1800,0.30816,0.98688,-0.00098,0.32330,1.00000,179.957,-0.005,2
71.2320,0.30037,0.98678,-0.00100,0.31550,1.00000,179.957,-0.005,2
71.2840,0.29257,0.98669,-0.00101,0.30770,1.00000,179.956,-0.005,2
71.3360,0.28478,0.98660,-0.00103,0.29990,1.00000,179.956,-0.005,2
71.3880,0.27699,0.98652,-0.00104,0.29210,1.00000,179.956,-0.005,2
71.4400,0.26920,0.98645,-0.00105,0.28430,1.00000,179.955,-0.005,2
71.4920,0.26141,0.98638,-0.00106,0.27650,1.00000,179.955,-0.005,2
71.5440,0.25362,0.98632,-0.00107,0.26870,1.00000,179.955,-0.005,2
71.5960,0.24582,0.98626,-0.00108,0.26090,1.00000,179.954,-0.005,2
71.6480,0.23803,0.98621,-0.00109,0.25310,1.00000,179.954,-0.005,2
71.7000,0.23024,0.98616,-0.00110,0.24530,1.00000,179.954,-0.005,2
71.7520,0.22245,0.98612,-0.00110,0.23750,1.00000,179.954,-0.005,2
71.8040,0.21466,0.98608,-0.00111,0.22970,1.00000,179.954,-0.005,2
71.8560,0.20687,0.98605,-0.00112,0.22190,1.00000,179.953,-0.005,2
71.9080,0.19907,0.98602,-0.00112,0.21410,1.00000,179.953,-0.005,2
71.9600,0.19128,0.98599,-0.00113,0.20630,1.00000,179.953,-0.005,2
72.0120,0.18349,0.98596,-0.00113,0.19850,1.00000,179.953,-0.005,2
72.0640,0.17569,0.98594,-0.00114,0.19070,1.00000,179.953,-0.005,2
72.1160,0.16790,0.98592,-0.00114,0.18290,1.00000,179.953,-0.005,2
72.1680,0.16010,0.98590,-0.00114,0.17510,1.00000,179.952,-0.005,2
72.2200,0.15231,0.98589,-0.00115,0.16730,1.00000,179.952,-0.005,2
72.2720,0.14451,0.98588,-0.00115,0.15950,1.00000,179.952,-0.005,2
72.3240,0.13671,0.98587,-0.00115,0.15170,1.00000,179.952,-0.006,2
72.3760,0.12892,0.98586,-0.00115,0.14390,1.00000,179.952,-0.006,2
72.4280,0.12112,0.98585,-0.00116,0.13610,1.00000,179.952,-0.006,2
72.4800,0.11332,0.98585,-0.00116,0.12830,1.00000,179.952,-0.006,2
72.5320,0.10552,0.98584,-0.00116,0.12050,1.00000,179.952,-0.006,2
72.5840,0.09773,0.98584,-0.00116,0.11270,1.00000,179.952,-0.006,2
72.6360,0.08993,0.98584,-0.00116,0.10490,1.00000,179.952,-0.006,2
72.6880,0.08213,0.98583,-0.00116,0.09710,1.00000,179.952,-0.006,2
72.7400,0.07433,0.98583,-0.00116,0.08930,1.00000,179.952,-0.006,2
72.7920,0.06653,0.98583,-0.00116,0.08150,1.00000,179.952,-0.006,2
72.8440,0.05873,0.98583,-0.00116,0.07370,1.00000,179.952,-0.006,2
72.8960,0.05093,0.98584,-0.00116,0.06590,1.00000,179.952,-0.006,2
72.9480,0.04313,0.98584,-0.00116,0.05810,1.00000,179.952,-0.006,2
73.0000,0.03533,0.98584,-0.00116,0.05030,1.00000,179.952,-0.006,2
73.0520,0.02753,0.98584,-0.00116,0.04250,1.00000,179.952,-0.006,2
73.1040,0.01973,0.98584,-0.00116,0.03470,1.00000,179.952,-0.006,2
73.1560,0.01193,0.98585,-0.00116,0.02690,1.00000,179.952,-0.006,2
73.2080,0.00413,0.98585,-0.00116,0.01910,1.00000,179.952,-0.006,2
73.2600,-0.00367,0.98585,-0.00116,0.01130,1.00000,179.952,-0.006,2
73.3120,-0.01147,0.98585,-0.00116,0.00350,1.00000,179.952,-0.006,2
73.3640,-0.01922,0.98582,-0.00116,0.00000,0.99570,-179.985,-0.005,2
73.4160,-0.02599,0.98512,-0.00116,0.00000,0.98790,-178.437,0.012,2
73.4680,-0.03141,0.98341,-0.00115,0.00000,0.98010,-175.217,0.019,2
73.5200,-0.03563,0.98094,-0.00115,0.00000,0.97230,-171.571,0.012,2
73.5720,-0.03882,0.97789,-0.00114,0.00000,0.96450,-167.950,0.006,2
73.6240,-0.04118,0.97432,-0.00114,0.00000,0.95670,-164.409,0.003,2
73.6760,-0.04288,0.97027,-0.00113,0.00000,0.94890,-160.938,0.001,2
73.7280,-0.04405,0.96576,-0.00113,0.00000,0.94110,-157.524,-0.000,2
73.7800,-0.04484,0.96083,-0.00113,0.00000,0.93330,-154.155,-0.001,2
73.8320,-0.04534,0.95547,-0.00113,0.00000,0.92550,-150.824,-0.000,2
73.8840,-0.04564,0.94971,-0.00112,0.00000,0.91770,-147.523,0.000,2
73.9360,-0.04580,0.94354,-0.00112,0.00000,0.90990,-144.248,0.001,2
73.9880,-0.04590,0.93699,-0.00112,0.00000,0.90210,-140.995,0.001,2
74.0400,-0.04595,0.93005,-0.00112,0.00000,0.89430,-137.761,0.001,2
74.0920,-0.04600,0.92274,-0.00112,0.00000,0.88650,-134.543,0.002,2
74.1440,-0.04606,0.91506,-0.00112,0.00000,0.87870,-131.341,0.002,2
74.1960,-0.04614,0.90703,-0.00112,0.00000,0.87090,-128.151,0.001,2
74.2480,-0.04625,0.89866,-0.00112,0.00000,0.86310,-124.973,0.001,2
74.3000,-0.04637,0.88996,-0.00112,0.00000,0.85530,-121.805,-0.000,2
74.3520,-0.04651,0.88095,-0.00112,0.00000,0.84750,-118.646,-0.001,2
74.4040,-0.04665,0.87164,-0.00112,0.00000,0.83970,-115.494,-0.002,2
74.4560,-0.04677,0.86205,-0.00112,0.00000,0.83190,-112.349,-0.004,2
74.5080,-0.04685,0.85219,-0.00112,0.00000,0.82410,-109.208,-0.005,2
74.5600,-0.04688,0.84211,-0.00112,0.00000,0.81630,-106.070,-0.007,2
74.6120,-0.04683,0.83181,-0.00112,0.00000,0.80850,-102.934,-0.009,2
74.6640,-0.04668,0.82133,-0.00112,0.00000,0.80070,-99.800,-0.010,2
74.7160,-0.04640,0.81071,-0.00112,0.00000,0.79290,-96.668,-0.012,2
74.7680,-0.04599,0.79998,-0.00112,0.00000,0.78510,-93.588,-0.014,2
74.8200,-0.04543,0.78919,-0.00112,0.00000,0.77730,-90.998,-0.015,2
74.8720,-0.04473,0.77847,-0.00112,0.00000,0.76950,-90.169,-0.016,2
74.9240,-0.04393,0.76791,-0.00112,0.00000,0.76170,-90.120,-0.017,2
74.9760,-0.04307,0.75753,-0.00112,0.00000,0.75390,-90.117,-0.018,2
75.0280,-0.04216,0.74734,-0.00112,0.00000,0.74610,-90.094,-0.019,2
75.0800,-0.04121,0.73733,-0.00112,0.00000,0.73830,-90.073,-0.019,2
75.1320,-0.04024,0.72751,-0.00112,0.00000,0.73050,-90.056,-0.020,2
75.1840,-0.03925,0.71786,-0.00112,0.00000,0.72270,-90.042,-0.020,2
75.2360,-0.03827,0.70840,-0.00113,0.00000,0.71490,-90.031,-0.020,2
75.2880,-0.03728,0.69910,-0.00113,0.00000,0.70710,-90.022,-0.020,2
75.3400,-0.03631,0.68997,-0.00113,0.00000,0.69930,-90.014,-0.020,2
75.3920,-0.03536,0.68099,-0.00113,0.00000,0.69150,-90.008,-0.020,2
75.4440,-0.03443,0.67216,-0.00113,0.00000,0.68370,-90.003,-0.019,2
75.4960,-0.03353,0.66347,-0.00113,0.00000,0.67590,-89.999,-0.019,2
75.5480,-0.03266,0.65491,-0.00113,0.00000,0.66810,-89.995,-0.019,2
75.6000,-0.03183,0.64646,-0.00113,0.00000,0.66030,-89.992,-0.018,2
75.6520,-0.03103,0.63813,-0.00113,0.00000,0.65250,-89.990,-0.018,2
